Entailment,Arg1,Arg2
att,A1993,A1811
att,A1993,A1617
att,A1993,A364
att,A1993,A1708
att,A1993,A862
att,A1993,A50
att,A1993,A1932
att,A1993,A1253
att,A1993,A2477
att,A1993,A2239
att,A1993,A2343
att,A1995,A1837
att,A1995,A1589
att,A1995,A1256
att,A1995,A1234
att,A1995,A126
att,A1995,A809
att,A1997,A842
att,A1997,A544
att,A1997,A1029
att,A1997,A325
att,A1997,A2203
att,A1997,A2391
att,A1997,A1877
att,A1997,A2122
att,A1997,A570
att,A1997,A1249
att,A1997,A1351
att,A1997,A1832
att,A1997,A611
att,A1997,A80
att,A1997,A2217
att,A1997,A1268
att,A1997,A1782
att,A1997,A2129
att,A2000,A1832
att,A2000,A1540
att,A2000,A2379
att,A2000,A2225
att,A2001,A1392
att,A2001,A360
att,A2001,A1032
att,A2001,A1327
att,A2001,A2374
att,A2001,A1517
att,A2001,A2420
att,A2001,A390
att,A2001,A1076
att,A2001,A280
att,A2001,A144
att,A2001,A1048
att,A2001,A2331
att,A2001,A992
att,A2002,A140
att,A2002,A402
att,A2002,A645
att,A2002,A91
att,A2002,A1658
att,A2002,A1561
att,A2006,A565
att,A2006,A1477
att,A2006,A2260
att,A2006,A1259
att,A2006,A1449
att,A2006,A2061
att,A2006,A1416
att,A2006,A388
att,A2006,A1915
att,A2006,A616
att,A2006,A1664
att,A2006,A1796
att,A2006,A405
att,A2006,A1679
att,A2006,A1872
att,A2006,A723
att,A2006,A999
att,A2006,A1694
att,A2006,A2277
att,A2006,A218
att,A2006,A449
att,A2007,A1572
att,A2007,A2404
att,A2009,A692
att,A2009,A1450
att,A2009,A2335
att,A2009,A1445
att,A2009,A511
att,A2009,A396
att,A2009,A1613
att,A2009,A1597
att,A2009,A385
att,A2009,A1850
att,A2009,A1970
att,A2009,A2012
att,A2009,A1634
att,A2009,A546
att,A2009,A1163
att,A2010,A102
att,A2010,A453
att,A2010,A1597
att,A2010,A1024
att,A2010,A633
att,A2010,A1955
att,A2010,A2495
att,A2010,A643
att,A2010,A2269
att,A2010,A2381
att,A2010,A702
att,A2010,A1651
att,A2010,A2023
att,A2010,A946
att,A2010,A665
att,A2010,A861
att,A2011,A773
att,A2011,A1385
att,A2011,A452
att,A2011,A259
att,A2011,A307
att,A2011,A590
att,A2011,A1202
att,A2011,A925
att,A2011,A999
att,A2011,A2327
att,A2011,A1168
att,A2011,A1482
att,A2011,A1781
att,A2011,A1218
att,A2011,A727
att,A2011,A833
att,A2011,A406
att,A2011,A1816
att,A2011,A329
att,A2011,A2109
att,A2011,A370
att,A2011,A2335
att,A2011,A234
att,A2012,A298
att,A2012,A1206
att,A2012,A643
att,A2012,A55
att,A2012,A586
att,A2012,A1241
att,A2012,A926
att,A2012,A747
att,A2012,A470
att,A2012,A128
att,A2012,A2380
att,A2012,A965
att,A2012,A112
att,A2012,A1023
att,A2012,A1355
att,A2013,A1125
att,A2013,A1032
att,A2013,A272
att,A2013,A44
att,A2013,A2046
att,A2013,A2447
att,A2013,A1249
att,A2013,A1251
att,A2013,A2492
att,A2013,A877
att,A2013,A1210
att,A2013,A1336
att,A2013,A1086
att,A2013,A1315
att,A2013,A910
att,A2013,A1864
att,A2013,A1665
att,A2013,A2357
att,A2014,A327
att,A2014,A1178
att,A2014,A438
att,A2014,A2172
att,A2014,A1536
att,A2014,A2377
att,A2014,A258
att,A2014,A613
att,A2014,A1521
att,A2014,A1588
att,A2014,A1492
att,A2014,A2274
att,A2016,A312
att,A2016,A386
att,A2016,A1469
att,A2016,A349
att,A2016,A1400
att,A2016,A1342
att,A2016,A133
att,A2016,A1919
att,A2016,A724
att,A2016,A1487
att,A2016,A1188
att,A2016,A1003
att,A2016,A2078
att,A2016,A1809
att,A2016,A2278
att,A2016,A1238
att,A2016,A1928
att,A2016,A825
att,A2016,A140
att,A2016,A1286
att,A2016,A629
att,A2016,A76
att,A2016,A2028
att,A2016,A600
att,A2018,A2222
att,A2018,A1323
att,A2018,A1849
att,A2018,A622
att,A2018,A1019
att,A2018,A831
att,A2018,A2414
att,A2018,A529
att,A2018,A217
att,A2018,A1571
att,A2018,A2021
att,A2018,A907
att,A2018,A2276
att,A2018,A2128
att,A2019,A1605
att,A2019,A1089
att,A2019,A2428
att,A2019,A541
att,A2019,A168
att,A2019,A2008
att,A2019,A318
att,A2019,A2479
att,A2019,A1947
att,A2019,A585
att,A2019,A1672
att,A2019,A305
att,A2019,A596
att,A2019,A179
att,A2019,A267
att,A2019,A809
att,A2019,A1468
att,A2019,A248
att,A2019,A2277
att,A2019,A1967
att,A2019,A287
att,A2019,A456
att,A2019,A1160
att,A2019,A1966
att,A2019,A1666
att,A2019,A1318
att,A2019,A884
att,A2020,A1958
att,A2020,A544
att,A2020,A2054
att,A2020,A113
att,A2020,A2128
att,A2020,A2224
att,A2020,A1613
att,A2020,A1476
att,A2020,A2244
att,A2020,A1920
att,A2020,A2211
att,A2020,A1002
att,A2020,A879
att,A2020,A1417
att,A2020,A37
att,A2020,A2151
att,A2020,A1309
att,A2020,A2488
att,A2020,A614
att,A2020,A500
att,A2020,A1434
att,A2020,A1464
att,A2020,A434
att,A2020,A833
att,A2020,A921
att,A2021,A141
att,A2021,A1074
att,A2021,A1756
att,A2021,A2349
att,A2021,A1512
att,A2021,A2194
att,A2021,A2108
att,A2021,A854
att,A2021,A2260
att,A2021,A826
att,A2025,A153
att,A2025,A401
att,A2025,A740
att,A2025,A2343
att,A2025,A1192
att,A2025,A92
att,A2025,A2049
att,A2025,A336
att,A2025,A1669
att,A2025,A1404
att,A2025,A1952
att,A2025,A2385
att,A2025,A2144
att,A2025,A1712
att,A2025,A1522
att,A2025,A1681
att,A2025,A1620
att,A2025,A1358
att,A2025,A186
att,A2025,A583
att,A2025,A2061
att,A2025,A557
att,A2025,A1562
att,A2025,A852
att,A2029,A1005
att,A2029,A1705
att,A2029,A2302
att,A2029,A1101
att,A2029,A1152
att,A2029,A2074
att,A2029,A452
att,A2030,A1187
att,A2030,A1140
att,A2030,A135
att,A2030,A1269
att,A2030,A637
att,A2030,A976
att,A2030,A1899
att,A2030,A212
att,A2030,A810
att,A2030,A1174
att,A2030,A1525
att,A2030,A2158
att,A2030,A1212
att,A2030,A1061
att,A2030,A826
att,A2030,A699
att,A2030,A743
att,A2030,A949
att,A2030,A314
att,A2030,A651
att,A2030,A2463
att,A2030,A917
att,A2030,A1242
att,A2030,A1867
att,A2030,A1266
att,A2030,A297
att,A2031,A2429
att,A2031,A343
att,A2031,A2322
att,A2031,A261
att,A2031,A2132
att,A2031,A1054
att,A2031,A1538
att,A2031,A919
att,A2031,A277
att,A2031,A250
att,A2031,A2272
att,A2031,A1415
att,A2031,A1824
att,A2031,A2062
att,A2031,A1549
att,A2031,A470
att,A2031,A2357
att,A2031,A1003
att,A2031,A1547
att,A2031,A1292
att,A2031,A1259
att,A2031,A1333
att,A2031,A2319
att,A2031,A1146
att,A2031,A1107
att,A2031,A101
att,A2031,A1133
att,A2031,A1860
att,A2031,A624
att,A2031,A352
att,A2031,A596
att,A2033,A2316
att,A2033,A1931
att,A2033,A224
att,A2033,A1826
att,A2033,A1936
att,A2033,A1493
att,A2033,A1205
att,A2033,A1945
att,A2033,A2369
att,A2033,A1748
att,A2033,A2435
att,A2033,A716
att,A2033,A427
att,A2033,A88
att,A2033,A1558
att,A2033,A497
att,A2033,A904
att,A2033,A430
att,A2033,A1716
att,A2033,A85
att,A2033,A1753
att,A2033,A787
att,A2033,A1894
att,A2033,A617
att,A2033,A361
att,A2033,A1089
att,A2033,A1195
att,A2033,A728
att,A2033,A965
att,A2034,A2077
att,A2034,A714
att,A2034,A1325
att,A2034,A713
att,A2034,A1388
att,A2034,A2109
att,A2034,A1643
att,A2037,A332
att,A2037,A2477
att,A2037,A1868
att,A2038,A1357
att,A2038,A547
att,A2038,A1699
att,A2038,A477
att,A2038,A562
att,A2038,A2098
att,A2038,A1013
att,A2038,A1846
att,A2038,A1687
att,A2038,A979
att,A2038,A1688
att,A2043,A600
att,A2043,A1521
att,A2043,A666
att,A2043,A89
att,A2043,A130
att,A2043,A339
att,A2043,A271
att,A2043,A2464
att,A2043,A2371
att,A2043,A940
att,A2043,A700
att,A2043,A2022
att,A2043,A2235
att,A2043,A933
att,A2043,A1382
att,A2043,A795
att,A2043,A635
att,A2044,A1116
att,A2044,A1873
att,A2044,A2132
att,A2044,A1036
att,A2044,A315
att,A2044,A2257
att,A2044,A1472
att,A2044,A137
att,A2044,A1881
att,A2044,A385
att,A2044,A2104
att,A2044,A2012
att,A2044,A335
att,A2044,A1436
att,A2044,A1756
att,A2044,A264
att,A2044,A674
att,A2044,A1297
att,A2044,A2211
att,A2044,A1931
att,A2044,A2472
att,A2044,A603
att,A2047,A2411
att,A2047,A103
att,A2047,A2453
att,A2047,A1945
att,A2047,A1539
att,A2047,A1082
att,A2047,A1823
att,A2047,A759
att,A2047,A483
att,A2047,A363
att,A2047,A2475
att,A2047,A2379
att,A2047,A2275
att,A2048,A857
att,A2048,A630
att,A2048,A1288
att,A2048,A802
att,A2048,A1382
att,A2048,A1202
att,A2048,A1811
att,A2048,A1871
att,A2048,A1800
att,A2048,A303
att,A2048,A1665
att,A2048,A1088
att,A2048,A1299
att,A2048,A882
att,A2048,A2373
att,A2048,A970
att,A2048,A1492
att,A2048,A33
att,A2048,A1920
att,A2048,A1447
att,A2048,A1261
att,A2050,A1751
att,A2050,A2171
att,A2050,A1970
att,A2050,A707
att,A2050,A1856
att,A2050,A1770
att,A2050,A1840
att,A2050,A644
att,A2050,A366
att,A2050,A2036
att,A2050,A2284
att,A2050,A682
att,A2050,A931
att,A2050,A319
att,A2050,A1070
att,A2052,A2480
att,A2052,A1076
att,A2052,A79
att,A2052,A2204
att,A2052,A83
att,A2052,A57
att,A2052,A161
att,A2053,A518
att,A2053,A1330
att,A2053,A1260
att,A2053,A1112
att,A2053,A1826
att,A2053,A1035
att,A2053,A399
att,A2053,A896
att,A2053,A2241
att,A2053,A941
att,A2053,A2009
att,A2053,A1706
att,A2053,A891
att,A2053,A585
att,A2053,A872
att,A2053,A1433
att,A2053,A597
att,A2053,A1866
att,A2053,A1072
att,A2053,A1815
att,A2053,A296
att,A2053,A201
att,A2053,A929
att,A2053,A1672
att,A2053,A2039
att,A2053,A2482
att,A2053,A2368
att,A2053,A2056
att,A2053,A163
att,A2054,A2273
att,A2054,A2332
att,A2054,A557
att,A2054,A1913
att,A2054,A770
att,A2054,A854
att,A2054,A2064
att,A2054,A2487
att,A2054,A859
att,A2054,A237
att,A2054,A1929
att,A2054,A690
att,A2054,A1607
att,A2054,A1086
att,A2054,A742
att,A2054,A1832
att,A2054,A1453
att,A2054,A1240
att,A2054,A2461
att,A2054,A2286
att,A2054,A132
att,A2054,A349
att,A2054,A761
att,A2054,A1589
att,A2055,A958
att,A2055,A689
att,A2055,A596
att,A2055,A1852
att,A2055,A782
att,A2055,A1733
att,A2055,A880
att,A2055,A2334
att,A2055,A164
att,A2055,A1800
att,A2055,A2199
att,A2055,A1967
att,A2055,A441
att,A2055,A602
att,A2055,A2430
att,A2055,A2438
att,A2055,A1972
att,A2055,A1902
att,A2055,A710
att,A2056,A76
att,A2056,A1778
att,A2056,A1546
att,A2056,A1143
att,A2056,A1305
att,A2056,A2285
att,A2056,A1728
att,A2056,A2436
att,A2056,A1324
att,A2056,A2010
att,A2056,A292
att,A2056,A794
att,A2056,A632
att,A2056,A2380
att,A2056,A2246
att,A2058,A2453
att,A2058,A575
att,A2058,A2303
att,A2058,A1588
att,A2058,A2371
att,A2058,A295
att,A2058,A292
att,A2058,A2312
att,A2058,A781
att,A2058,A1911
att,A2058,A1718
att,A2058,A401
att,A2058,A238
att,A2058,A2258
att,A2058,A1871
att,A2058,A2192
att,A2058,A1566
att,A2058,A2132
att,A2058,A594
att,A2058,A1875
att,A2058,A934
att,A2058,A32
att,A2058,A2163
att,A2058,A2097
att,A2058,A2444
att,A2059,A1242
att,A2059,A1864
att,A2059,A254
att,A2059,A2340
att,A2059,A1951
att,A2059,A1481
att,A2059,A1818
att,A2059,A1857
att,A2059,A182
att,A2059,A616
att,A2059,A2247
att,A2059,A1090
att,A2059,A983
att,A2059,A380
att,A2059,A562
att,A2059,A1579
att,A2059,A2258
att,A2059,A1057
att,A2059,A1089
att,A2059,A2406
att,A2059,A990
att,A2061,A1461
att,A2061,A596
att,A2061,A819
att,A2061,A1166
att,A2061,A1707
att,A2061,A1642
att,A2061,A1962
att,A2061,A1974
att,A2061,A216
att,A2061,A2141
att,A2061,A2264
att,A2061,A285
att,A2061,A294
att,A2061,A1379
att,A2061,A96
att,A2061,A1203
att,A2061,A312
att,A2061,A1927
att,A2062,A2152
att,A2062,A675
att,A2062,A2208
att,A2062,A1826
att,A2062,A2378
att,A2062,A574
att,A2062,A765
att,A2062,A1159
att,A2062,A2148
att,A2062,A2115
att,A2062,A94
att,A2062,A606
att,A2062,A476
att,A2062,A502
att,A2062,A1598
att,A2062,A1132
att,A2062,A527
att,A2062,A430
att,A2062,A1258
att,A2062,A1467
att,A2062,A218
att,A2062,A1638
att,A2062,A2167
att,A2062,A498
att,A2063,A1823
att,A2063,A2359
att,A2063,A539
att,A2063,A1080
att,A2063,A1448
att,A2063,A1270
att,A2063,A497
att,A2063,A879
att,A2063,A2106
att,A2063,A2459
att,A2063,A2371
att,A2063,A814
att,A2063,A2458
att,A2063,A1853
att,A2063,A1061
att,A2063,A1622
att,A2063,A2165
att,A2063,A1224
att,A2063,A1929
att,A2063,A2079
att,A2063,A1309
att,A2063,A910
att,A2063,A1820
att,A2063,A2240
att,A2063,A2282
att,A2063,A2493
att,A2063,A1487
att,A2063,A198
att,A2067,A355
att,A2067,A121
att,A2067,A1767
att,A2067,A444
att,A2067,A61
att,A2067,A992
att,A2067,A791
att,A2067,A224
att,A2067,A1857
att,A2067,A827
att,A2067,A484
att,A2067,A1237
att,A2067,A1590
att,A2067,A1530
att,A2067,A524
att,A2067,A1487
att,A2067,A349
att,A2067,A1827
att,A2067,A51
att,A2067,A1870
att,A2067,A248
att,A2067,A1731
att,A2067,A1168
att,A2070,A290
att,A2070,A991
att,A2070,A938
att,A2070,A977
att,A2070,A2210
att,A2070,A1830
att,A2070,A1770
att,A2070,A1070
att,A2070,A1043
att,A2070,A1964
att,A2070,A1916
att,A2070,A2040
att,A2070,A1346
att,A2070,A109
att,A2070,A105
att,A2070,A353
att,A2070,A1182
att,A2070,A2328
att,A2070,A878
att,A2070,A1994
att,A2070,A132
att,A2070,A1913
att,A2070,A2452
att,A2070,A1569
att,A2070,A283
att,A2070,A1229
att,A2070,A357
att,A2073,A947
att,A2073,A2053
att,A2073,A558
att,A2073,A771
att,A2073,A1869
att,A2073,A1901
att,A2073,A1892
att,A2073,A1693
att,A2073,A83
att,A2073,A2357
att,A2073,A1649
att,A2073,A1880
att,A2073,A1210
att,A2073,A1379
att,A2073,A533
att,A2073,A323
att,A2073,A1328
att,A2073,A1523
att,A2073,A1321
att,A2073,A11
att,A2073,A1146
att,A2073,A761
att,A2073,A998
att,A2073,A1940
att,A2073,A1490
att,A2073,A1780
att,A2073,A2212
att,A2073,A2344
att,A2073,A1475
att,A2073,A940
att,A2073,A1465
att,A2074,A965
att,A2074,A2387
att,A2074,A2471
att,A2074,A476
att,A2074,A1488
att,A2074,A2282
att,A2074,A2274
att,A2074,A1842
att,A2074,A1099
att,A2074,A307
att,A2074,A539
att,A2077,A1745
att,A2077,A2445
att,A2077,A627
att,A2077,A26
att,A2077,A1032
att,A2077,A1119
att,A2077,A649
att,A2077,A82
att,A2077,A1363
att,A2078,A2123
att,A2078,A785
att,A2078,A98
att,A2078,A1386
att,A2078,A42
att,A2078,A1142
att,A2078,A1206
att,A2078,A660
att,A2078,A1041
att,A2078,A1202
att,A2078,A1908
att,A2078,A514
att,A2078,A2428
att,A2078,A1043
att,A2083,A542
att,A2083,A1619
att,A2083,A332
att,A2083,A1942
att,A2083,A759
att,A2083,A266
att,A2083,A1862
att,A2083,A7
att,A2083,A1627
att,A2083,A1170
att,A2083,A2018
att,A2085,A1740
att,A2085,A2362
att,A2085,A2331
att,A2085,A1457
att,A2085,A16
att,A2085,A581
att,A2085,A1656
att,A2085,A416
att,A2085,A2253
att,A2085,A557
att,A2085,A3
att,A2086,A1223
att,A2086,A1495
att,A2086,A1383
att,A2086,A2398
att,A2086,A1389
att,A2086,A624
att,A2086,A570
att,A2087,A2270
att,A2087,A1205
att,A2087,A1400
att,A2087,A316
att,A2087,A2230
att,A2087,A2197
att,A2087,A87
att,A2087,A1546
att,A2087,A356
att,A2087,A1375
att,A2087,A2111
att,A2088,A1968
att,A2088,A955
att,A2088,A1046
att,A2088,A1794
att,A2089,A716
att,A2089,A33
att,A2091,A1974
att,A2091,A1828
att,A2091,A1649
att,A2091,A1899
att,A2091,A2444
att,A2091,A2258
att,A2091,A1661
att,A2091,A2064
att,A2091,A294
att,A2091,A329
att,A2091,A2231
att,A2091,A703
att,A2091,A1896
att,A2091,A80
att,A2091,A1848
att,A2091,A271
att,A2091,A2219
att,A2091,A504
att,A2091,A991
att,A2091,A686
att,A2091,A1549
att,A2091,A807
att,A2091,A1034
att,A2091,A1705
att,A2091,A1087
att,A2093,A1794
att,A2093,A2399
att,A2093,A743
att,A2093,A126
att,A2094,A195
att,A2094,A153
att,A2094,A1618
att,A2094,A625
att,A2094,A2153
att,A2094,A1582
att,A2094,A2104
att,A2094,A1853
att,A2094,A549
att,A2094,A706
att,A2094,A1150
att,A2099,A200
att,A2099,A1493
att,A2099,A2400
att,A2099,A2447
att,A2099,A293
att,A2099,A2094
att,A2099,A666
att,A2099,A440
att,A2099,A94
att,A2099,A1111
att,A2099,A1361
att,A2099,A1337
att,A2099,A1584
att,A2099,A1960
att,A2099,A1936
att,A2099,A1924
att,A2099,A862
att,A2099,A610
att,A2099,A1661
att,A2099,A1963
att,A2099,A86
att,A2099,A2250
att,A2099,A1314
att,A2099,A159
att,A2100,A1423
att,A2100,A2466
att,A2100,A1918
att,A2100,A165
att,A2100,A888
att,A2100,A693
att,A2100,A1570
att,A2100,A430
att,A2100,A1598
att,A2100,A124
att,A2100,A478
att,A2100,A1512
att,A2100,A1669
att,A2100,A1397
att,A2100,A1315
att,A2100,A178
att,A2100,A2176
att,A2100,A1331
att,A2100,A2062
att,A2100,A161
att,A2100,A1108
att,A2100,A1476
att,A2100,A1425
att,A2100,A777
att,A2100,A168
att,A2100,A2304
att,A2100,A418
att,A2100,A431
att,A2100,A2257
att,A2100,A2147
att,A2101,A526
att,A2102,A1473
att,A2102,A1127
att,A2102,A796
att,A2102,A2382
att,A2102,A406
att,A2102,A1745
att,A2102,A1476
att,A2102,A1912
att,A2103,A97
att,A2103,A1297
att,A2103,A1583
att,A2103,A2354
att,A2103,A2361
att,A2103,A1956
att,A2103,A2139
att,A2103,A2122
att,A2103,A1129
att,A2105,A1139
att,A2105,A650
att,A2105,A2442
att,A2105,A2435
att,A2105,A61
att,A2105,A95
att,A2105,A1160
att,A2105,A1465
att,A2105,A2306
att,A2105,A609
att,A2105,A1446
att,A2105,A826
att,A2105,A1268
att,A2105,A170
att,A2105,A2387
att,A2105,A2148
att,A2105,A2083
att,A2105,A2109
att,A2105,A1676
att,A2108,A2317
att,A2108,A67
att,A2108,A697
att,A2108,A300
att,A2108,A2030
att,A2108,A2262
att,A2108,A693
att,A2108,A539
att,A2108,A2455
att,A2109,A1177
att,A2109,A2376
att,A2109,A624
att,A2109,A387
att,A2109,A1224
att,A2109,A359
att,A2109,A797
att,A2109,A1619
att,A2109,A1425
att,A2109,A1290
att,A2109,A596
att,A2109,A1892
att,A2109,A146
att,A2109,A1730
att,A2109,A2190
att,A2109,A1948
att,A2112,A710
att,A2112,A1716
att,A2112,A2348
att,A2112,A91
att,A2112,A2046
att,A2112,A217
att,A2112,A734
att,A2112,A2268
att,A2112,A1555
att,A2112,A139
att,A2112,A1374
att,A2112,A88
att,A2112,A2074
att,A2112,A1925
att,A2112,A822
att,A2112,A385
att,A2112,A102
att,A2112,A675
att,A2112,A593
att,A2112,A749
att,A2112,A2276
att,A2112,A1681
att,A2112,A1007
att,A2117,A1747
att,A2117,A1524
att,A2117,A675
att,A2117,A2344
att,A2122,A2275
att,A2122,A2160
att,A2122,A937
att,A2122,A951
att,A2122,A802
att,A2122,A499
att,A2122,A1025
att,A2122,A1792
att,A2122,A236
att,A2122,A204
att,A2122,A1626
att,A2122,A1929
att,A2122,A1129
att,A2122,A377
att,A2122,A989
att,A2125,A376
att,A2125,A483
att,A2125,A1996
att,A2125,A1034
att,A2125,A779
att,A2125,A2238
att,A2125,A5
att,A2125,A2056
att,A2125,A1015
att,A2125,A1025
att,A2125,A311
att,A2125,A2203
att,A2125,A2185
att,A2125,A937
att,A2125,A1393
att,A2125,A458
att,A2125,A1244
att,A2125,A1394
att,A2125,A1668
att,A2125,A1464
att,A2125,A1870
att,A2125,A962
att,A2125,A2179
att,A2125,A1172
att,A2125,A1653
att,A2125,A309
att,A2126,A202
att,A2126,A1847
att,A2126,A1110
att,A2126,A298
att,A2126,A57
att,A2126,A1694
att,A2128,A679
att,A2128,A2420
att,A2128,A619
att,A2128,A1015
att,A2128,A1038
att,A2128,A342
att,A2128,A2090
att,A2131,A2461
att,A2131,A532
att,A2131,A1143
att,A2131,A841
att,A2131,A507
att,A2131,A381
att,A2131,A1007
att,A2131,A2316
att,A2131,A2294
att,A2131,A2359
att,A2131,A2469
att,A2131,A1342
att,A2131,A2147
att,A2131,A335
att,A2131,A55
att,A2131,A1351
att,A2131,A1046
att,A2131,A1278
att,A2131,A2244
att,A2131,A2483
att,A2131,A1134
att,A2131,A114
att,A2131,A1412
att,A2133,A431
att,A2133,A2054
att,A2133,A510
att,A2133,A157
att,A2133,A1768
att,A2133,A1413
att,A2133,A2152
att,A2133,A1003
att,A2133,A1971
att,A2133,A503
att,A2133,A184
att,A2133,A1106
att,A2133,A1411
att,A2133,A1734
att,A2133,A1209
att,A2133,A168
att,A2133,A629
att,A2133,A1943
att,A2133,A865
att,A2133,A276
att,A2134,A659
att,A2134,A2430
att,A2134,A1766
att,A2134,A2055
att,A2134,A1938
att,A2134,A204
att,A2134,A1519
att,A2134,A1361
att,A2134,A2156
att,A2134,A2427
att,A2134,A144
att,A2134,A1563
att,A2134,A1943
att,A2134,A2443
att,A2134,A2043
att,A2134,A1121
att,A2138,A1887
att,A2141,A858
att,A2141,A1923
att,A2141,A83
att,A2141,A95
att,A2141,A520
att,A2141,A1927
att,A2141,A659
att,A2141,A1614
att,A2141,A2498
att,A2141,A1297
att,A2141,A2465
att,A2141,A2285
att,A2141,A2490
att,A2141,A1747
att,A2141,A1001
att,A2141,A2171
att,A2141,A626
att,A2144,A1290
att,A2144,A1467
att,A2144,A747
att,A2144,A367
att,A2144,A385
att,A2144,A1261
att,A2145,A1845
att,A2145,A2278
att,A2145,A1384
att,A2145,A2259
att,A2145,A866
att,A2145,A2291
att,A2145,A349
att,A2145,A1529
att,A2145,A1916
att,A2145,A2076
att,A2145,A2373
att,A2145,A1212
att,A2145,A2107
att,A2145,A828
att,A2147,A180
att,A2147,A2117
att,A2147,A2192
att,A2147,A1898
att,A2147,A1020
att,A2147,A1947
att,A2147,A2118
att,A2147,A956
att,A2147,A883
att,A2147,A160
att,A2147,A501
att,A2147,A655
att,A2147,A601
att,A2147,A2367
att,A2149,A536
att,A2149,A1587
att,A2149,A1754
att,A2149,A64
att,A2149,A1179
att,A2149,A1973
att,A2149,A2416
att,A2149,A726
att,A2149,A1474
att,A2149,A2350
att,A2149,A2474
att,A2149,A1855
att,A2149,A312
att,A2149,A85
att,A2149,A226
att,A2149,A788
att,A2149,A1806
att,A2153,A403
att,A2153,A932
att,A2153,A1757
att,A2153,A954
att,A2153,A911
att,A2153,A2260
att,A2153,A1258
att,A2153,A964
att,A2153,A2328
att,A2153,A182
att,A2153,A1060
att,A2153,A2288
att,A2153,A1923
att,A2153,A1555
att,A2153,A1952
att,A2153,A233
att,A2153,A2356
att,A2153,A1288
att,A2154,A2257
att,A2160,A1810
att,A2160,A1093
att,A2160,A923
att,A2160,A949
att,A2160,A2354
att,A2161,A413
att,A2161,A322
att,A2161,A2334
att,A2161,A468
att,A2161,A1004
att,A2161,A448
att,A2161,A573
att,A2161,A2025
att,A2161,A632
att,A2161,A1162
att,A2161,A1157
att,A2161,A716
att,A2161,A2450
att,A2161,A2382
att,A2161,A1286
att,A2161,A1882
att,A2161,A672
att,A2161,A355
att,A2161,A463
att,A2161,A891
att,A2163,A1946
att,A2163,A253
att,A2163,A914
att,A2163,A1880
att,A2163,A1098
att,A2163,A2277
att,A2163,A1735
att,A2163,A472
att,A2163,A2312
att,A2163,A2076
att,A2163,A1152
att,A2163,A260
att,A2163,A1687
att,A2165,A2188
att,A2165,A2076
att,A2165,A1974
att,A2165,A1483
att,A2165,A1690
att,A2165,A1320
att,A2165,A408
att,A2165,A1543
att,A2165,A2331
att,A2165,A669
att,A2165,A1316
att,A2165,A2359
att,A2165,A2021
att,A2165,A800
att,A2165,A574
att,A2165,A2006
att,A2166,A1707
att,A2166,A265
att,A2166,A636
att,A2166,A1234
att,A2166,A74
att,A2167,A1621
att,A2167,A1733
att,A2167,A1061
att,A2167,A1328
att,A2167,A1774
att,A2167,A994
att,A2167,A549
att,A2167,A253
att,A2167,A100
att,A2167,A1355
att,A2167,A1055
att,A2167,A1823
att,A2167,A1275
att,A2167,A1185
att,A2167,A621
att,A2167,A246
att,A2167,A2357
att,A2167,A1791
att,A2172,A452
att,A2172,A600
att,A2172,A1557
att,A2172,A2379
att,A2172,A2214
att,A2172,A1430
att,A2172,A989
att,A2172,A27
att,A2172,A1040
att,A2172,A1910
att,A2175,A1360
att,A2175,A1772
att,A2175,A2427
att,A2175,A1306
att,A2175,A2180
att,A2175,A14
att,A2175,A19
att,A2175,A1464
att,A2175,A2421
att,A2175,A952
att,A2175,A72
att,A2175,A2486
att,A2175,A1590
att,A2175,A687
att,A2175,A1913
att,A2175,A67
att,A2175,A1789
att,A2179,A2305
att,A2179,A2118
att,A2179,A1756
att,A2179,A27
att,A2179,A1190
att,A2179,A1443
att,A2179,A1527
att,A2184,A1106
att,A2184,A2097
att,A2184,A1767
att,A2184,A363
att,A2184,A1705
att,A2184,A2023
att,A2184,A355
att,A2186,A830
att,A2186,A1934
att,A2186,A2161
att,A2186,A1523
att,A2186,A1729
att,A2186,A364
att,A2186,A384
att,A2186,A314
att,A2186,A707
att,A2186,A2257
att,A2186,A1320
att,A2186,A973
att,A2186,A1952
att,A2186,A1222
att,A2186,A2202
att,A2186,A1956
att,A2186,A175
att,A2186,A1710
att,A2186,A2005
att,A2187,A79
att,A2187,A558
att,A2187,A1807
att,A2187,A685
att,A2187,A2239
att,A2187,A2081
att,A2188,A843
att,A2188,A612
att,A2188,A960
att,A2188,A809
att,A2188,A1709
att,A2188,A2068
att,A2188,A1558
att,A2188,A2249
att,A2188,A765
att,A2188,A1602
att,A2188,A1404
att,A2190,A256
att,A2192,A1233
att,A2192,A748
att,A2192,A473
att,A2192,A791
att,A2192,A667
att,A2192,A1769
att,A2192,A467
att,A2192,A644
att,A2192,A1285
att,A2192,A1611
att,A2192,A1794
att,A2192,A383
att,A2192,A2358
att,A2192,A2413
att,A2192,A277
att,A2192,A2386
