Entailment,Arg1,Arg2
att,A1354,A1561
att,A1354,A366
att,A1354,A1876
att,A1354,A304
att,A1354,A427
att,A1354,A1027
att,A1354,A217
att,A1354,A1365
att,A1354,A1162
att,A1354,A704
att,A1354,A582
att,A1354,A1831
att,A1354,A783
att,A1354,A1077
att,A1354,A1164
att,A1356,A553
att,A1356,A1785
att,A1356,A501
att,A1356,A430
att,A1356,A766
att,A1356,A1576
att,A1356,A1678
att,A1356,A1887
att,A1356,A1869
att,A1356,A918
att,A1356,A266
att,A1356,A713
att,A1356,A385
att,A1356,A1381
att,A1356,A1786
att,A1356,A816
att,A1356,A496
att,A1356,A1700
att,A1356,A875
att,A1356,A958
att,A1356,A808
att,A1356,A1570
att,A1356,A1246
att,A1356,A1569
att,A1357,A1356
att,A1357,A288
att,A1357,A684
att,A1357,A1269
att,A1357,A1575
att,A1357,A1618
att,A1357,A502
att,A1357,A607
att,A1357,A1378
att,A1358,A1456
att,A1358,A104
att,A1359,A721
att,A1359,A1391
att,A1362,A584
att,A1362,A1480
att,A1362,A185
att,A1362,A508
att,A1362,A1386
att,A1362,A744
att,A1362,A1140
att,A1362,A939
att,A1362,A1544
att,A1362,A1276
att,A1362,A1154
att,A1362,A177
att,A1362,A747
att,A1365,A1239
att,A1365,A997
att,A1365,A1042
att,A1365,A73
att,A1365,A687
att,A1365,A1518
att,A1365,A1306
att,A1365,A832
att,A1365,A816
att,A1365,A1639
att,A1366,A1697
att,A1366,A636
att,A1366,A1001
att,A1366,A1707
att,A1367,A1399
att,A1367,A1398
att,A1367,A1543
att,A1367,A1337
att,A1367,A367
att,A1367,A465
att,A1367,A1840
att,A1367,A570
att,A1367,A1465
att,A1367,A1890
att,A1367,A385
att,A1367,A487
att,A1367,A246
att,A1367,A1636
att,A1367,A987
att,A1367,A881
att,A1367,A1032
att,A1367,A278
att,A1367,A628
att,A1367,A655
att,A1367,A1339
att,A1367,A521
att,A1368,A347
att,A1368,A436
att,A1368,A1443
att,A1368,A494
att,A1368,A1364
att,A1368,A174
att,A1368,A1091
att,A1368,A1732
att,A1368,A856
att,A1368,A518
att,A1368,A564
att,A1368,A1342
att,A1368,A1753
att,A1368,A290
att,A1368,A127
att,A1368,A172
att,A1368,A395
att,A1370,A1013
att,A1374,A815
att,A1374,A539
att,A1374,A13
att,A1374,A369
att,A1374,A618
att,A1374,A1506
att,A1374,A122
att,A1374,A1517
att,A1376,A818
att,A1376,A1430
att,A1376,A1511
att,A1376,A1812
att,A1376,A1372
att,A1376,A694
att,A1376,A759
att,A1376,A42
att,A1376,A1044
att,A1376,A1545
att,A1376,A1017
att,A1376,A502
att,A1376,A451
att,A1380,A1028
att,A1380,A1415
att,A1382,A1466
att,A1382,A896
att,A1382,A1459
att,A1382,A126
att,A1382,A1010
att,A1382,A330
att,A1385,A1581
att,A1385,A1191
att,A1385,A1160
att,A1385,A540
att,A1385,A882
att,A1385,A1084
att,A1385,A1344
att,A1385,A738
att,A1385,A1349
att,A1385,A73
att,A1385,A722
att,A1385,A245
att,A1386,A1488
att,A1386,A443
att,A1386,A1296
att,A1386,A1066
att,A1386,A511
att,A1386,A616
att,A1386,A1756
att,A1386,A1440
att,A1386,A774
att,A1386,A1409
att,A1386,A1547
att,A1386,A1868
att,A1386,A1717
att,A1386,A154
att,A1386,A344
att,A1386,A129
att,A1386,A1285
att,A1386,A1274
att,A1386,A1311
att,A1389,A1893
att,A1389,A1496
att,A1389,A1209
att,A1389,A337
att,A1389,A1065
att,A1389,A1872
att,A1389,A522
att,A1389,A567
att,A1389,A1430
att,A1389,A780
att,A1389,A324
att,A1389,A1830
att,A1389,A206
att,A1390,A792
att,A1390,A1563
att,A1390,A1613
att,A1390,A1
att,A1390,A456
att,A1390,A977
att,A1390,A112
att,A1390,A1098
att,A1390,A1403
att,A1391,A195
att,A1391,A853
att,A1392,A1436
att,A1392,A1842
att,A1392,A108
att,A1392,A146
att,A1392,A257
att,A1392,A396
att,A1392,A983
att,A1392,A254
att,A1392,A454
att,A1392,A1529
att,A1392,A156
att,A1392,A731
att,A1392,A634
att,A1392,A596
att,A1392,A330
att,A1392,A793
att,A1392,A169
att,A1392,A154
att,A1392,A1237
att,A1392,A1850
att,A1393,A1391
att,A1395,A1080
att,A1395,A156
att,A1395,A119
att,A1395,A1035
att,A1395,A709
att,A1395,A577
att,A1395,A1487
att,A1395,A717
att,A1395,A310
att,A1395,A1891
att,A1395,A1780
att,A1395,A305
att,A1395,A12
att,A1395,A647
att,A1395,A213
att,A1395,A396
att,A1395,A512
att,A1395,A818
att,A1395,A742
att,A1395,A1661
att,A1395,A644
att,A1397,A1876
att,A1397,A944
att,A1397,A802
att,A1397,A565
att,A1397,A1773
att,A1397,A1751
att,A1397,A855
att,A1397,A833
att,A1397,A620
att,A1397,A1807
att,A1397,A1784
att,A1397,A545
att,A1397,A1817
att,A1397,A1308
att,A1397,A452
att,A1398,A697
att,A1398,A1081
att,A1398,A537
att,A1398,A682
att,A1398,A1668
att,A1398,A1661
att,A1398,A1464
att,A1398,A312
att,A1398,A383
att,A1398,A1233
att,A1398,A309
att,A1398,A1651
att,A1398,A1571
att,A1398,A445
att,A1398,A518
att,A1398,A546
att,A1398,A1198
att,A1398,A338
att,A1399,A1565
att,A1399,A931
att,A1399,A981
att,A1399,A1621
att,A1399,A134
att,A1399,A1620
att,A1399,A866
att,A1399,A448
att,A1399,A1894
att,A1399,A1664
att,A1399,A1450
att,A1399,A477
att,A1399,A659
att,A1399,A774
att,A1399,A464
att,A1399,A1867
att,A1399,A1371
att,A1399,A891
att,A1399,A809
att,A1399,A1273
att,A1399,A1401
att,A1400,A117
att,A1400,A211
att,A1400,A1150
att,A1400,A902
att,A1400,A190
att,A1401,A1499
att,A1401,A730
att,A1401,A553
att,A1401,A495
att,A1401,A226
att,A1402,A509
att,A1402,A89
att,A1402,A745
att,A1402,A147
att,A1402,A1118
att,A1402,A1591
att,A1402,A1599
att,A1402,A312
att,A1402,A1146
att,A1402,A138
att,A1402,A1343
att,A1402,A468
att,A1402,A1790
att,A1402,A505
att,A1402,A180
att,A1402,A2
att,A1403,A1530
att,A1404,A1032
att,A1404,A363
att,A1404,A374
att,A1404,A1660
att,A1404,A1525
att,A1404,A863
att,A1404,A1188
att,A1404,A1131
att,A1404,A128
att,A1404,A881
att,A1404,A1371
att,A1404,A1622
att,A1404,A359
att,A1404,A371
att,A1404,A1827
att,A1404,A540
att,A1404,A1043
att,A1405,A1216
att,A1405,A275
att,A1405,A302
att,A1405,A893
att,A1405,A225
att,A1405,A293
att,A1405,A1419
att,A1405,A1771
att,A1405,A878
att,A1405,A1016
att,A1405,A1674
att,A1405,A1357
att,A1406,A1697
att,A1406,A1241
att,A1406,A238
att,A1406,A1082
att,A1406,A50
att,A1406,A1453
att,A1406,A1283
att,A1406,A203
att,A1406,A101
att,A1406,A734
att,A1406,A1337
att,A1406,A1364
att,A1406,A1299
att,A1406,A228
att,A1406,A1596
att,A1406,A936
att,A1406,A1093
att,A1406,A294
att,A1406,A928
att,A1406,A1004
att,A1406,A1535
att,A1406,A1374
att,A1406,A1023
att,A1406,A16
att,A1407,A1145
att,A1407,A1387
att,A1407,A1268
att,A1407,A793
att,A1408,A884
att,A1408,A406
att,A1408,A203
att,A1408,A598
att,A1408,A1387
att,A1408,A651
att,A1408,A689
att,A1408,A762
att,A1408,A1742
att,A1408,A299
att,A1408,A393
att,A1408,A1158
att,A1408,A1677
att,A1408,A1833
att,A1408,A1287
att,A1408,A41
att,A1408,A150
att,A1408,A887
att,A1408,A455
att,A1408,A36
att,A1408,A264
att,A1408,A549
att,A1408,A1690
att,A1408,A1659
att,A1408,A563
att,A1408,A123
att,A1408,A33
att,A1409,A820
att,A1409,A1496
att,A1409,A216
att,A1409,A949
att,A1409,A1314
att,A1409,A290
att,A1409,A1434
att,A1409,A90
att,A1409,A1107
att,A1409,A1121
att,A1409,A1033
att,A1409,A1564
att,A1409,A1060
att,A1410,A271
att,A1410,A590
att,A1410,A987
att,A1410,A1757
att,A1410,A1087
att,A1410,A958
att,A1410,A1472
att,A1410,A1260
att,A1410,A424
att,A1410,A1888
att,A1410,A356
att,A1410,A1384
att,A1412,A1124
att,A1412,A871
att,A1412,A613
att,A1412,A1748
att,A1412,A1804
att,A1412,A1114
att,A1412,A83
att,A1412,A691
att,A1412,A635
att,A1412,A1599
att,A1412,A680
att,A1412,A1301
att,A1413,A1055
att,A1413,A479
att,A1413,A1569
att,A1413,A1014
att,A1413,A1453
att,A1413,A1089
att,A1413,A135
att,A1413,A89
att,A1413,A513
att,A1413,A384
att,A1413,A626
att,A1413,A1004
att,A1415,A1566
att,A1415,A587
att,A1415,A681
att,A1415,A110
att,A1415,A944
att,A1415,A1341
att,A1415,A94
att,A1415,A1660
att,A1415,A898
att,A1415,A1058
att,A1415,A1875
att,A1416,A1005
att,A1418,A1012
att,A1418,A1387
att,A1418,A291
att,A1418,A717
att,A1423,A412
att,A1423,A540
att,A1423,A228
att,A1423,A1308
att,A1423,A1664
att,A1423,A1078
att,A1423,A101
att,A1427,A1387
att,A1427,A851
att,A1427,A107
att,A1427,A518
att,A1427,A1844
att,A1427,A1255
att,A1427,A731
att,A1427,A280
att,A1427,A1217
att,A1427,A1025
att,A1427,A208
att,A1428,A1655
att,A1428,A745
att,A1428,A1634
att,A1428,A746
att,A1428,A115
att,A1428,A1600
att,A1428,A1058
att,A1428,A1623
att,A1428,A750
att,A1428,A987
att,A1429,A625
att,A1429,A1666
att,A1429,A1102
att,A1429,A1568
att,A1429,A336
att,A1429,A1499
att,A1429,A640
att,A1429,A1694
att,A1429,A713
att,A1429,A1189
att,A1429,A1264
att,A1429,A79
att,A1429,A22
att,A1429,A1280
att,A1429,A555
att,A1429,A582
att,A1429,A641
att,A1429,A1492
att,A1429,A1312
att,A1429,A935
att,A1430,A1862
att,A1430,A709
att,A1430,A1283
att,A1430,A407
att,A1430,A541
att,A1430,A93
att,A1430,A1873
att,A1430,A623
att,A1430,A146
att,A1430,A138
att,A1430,A1503
att,A1430,A1365
att,A1430,A1688
att,A1430,A771
att,A1430,A787
att,A1434,A85
att,A1434,A1834
att,A1434,A3
att,A1434,A1465
att,A1434,A1227
att,A1434,A927
att,A1434,A1089
att,A1434,A1833
att,A1434,A776
att,A1434,A1073
att,A1434,A309
att,A1434,A334
att,A1434,A1404
att,A1435,A972
att,A1435,A209
att,A1435,A626
att,A1435,A97
att,A1435,A987
att,A1435,A1666
att,A1436,A987
att,A1436,A1069
att,A1436,A1764
att,A1436,A288
att,A1436,A1441
att,A1436,A1484
att,A1436,A1280
att,A1436,A956
att,A1438,A422
att,A1438,A657
att,A1438,A1673
att,A1438,A376
att,A1438,A1065
att,A1438,A691
att,A1438,A456
att,A1438,A829
att,A1438,A545
att,A1438,A621
att,A1438,A1714
att,A1438,A883
att,A1438,A1728
att,A1438,A1220
att,A1438,A693
att,A1438,A777
att,A1440,A1655
att,A1440,A189
att,A1440,A1582
att,A1440,A1155
att,A1442,A1601
att,A1442,A1253
att,A1442,A435
att,A1442,A1761
att,A1442,A885
att,A1442,A1076
att,A1442,A896
att,A1442,A1176
att,A1442,A750
att,A1442,A1645
att,A1442,A12
att,A1442,A1529
att,A1442,A110
att,A1442,A658
att,A1442,A1222
att,A1442,A547
att,A1442,A1838
att,A1444,A469
att,A1444,A402
att,A1444,A373
att,A1444,A255
att,A1445,A1095
att,A1445,A566
att,A1445,A1547
att,A1445,A1724
att,A1445,A1135
att,A1445,A958
att,A1445,A422
att,A1445,A395
att,A1445,A794
att,A1445,A197
att,A1445,A1449
att,A1445,A1852
att,A1445,A567
att,A1445,A634
att,A1445,A1203
att,A1445,A1490
att,A1445,A134
att,A1445,A1569
att,A1446,A642
att,A1446,A1049
att,A1446,A641
att,A1446,A744
att,A1446,A758
att,A1446,A152
att,A1446,A1809
att,A1446,A786
att,A1446,A1568
att,A1446,A753
att,A1446,A237
att,A1446,A369
att,A1446,A190
att,A1446,A556
att,A1446,A1579
att,A1446,A82
att,A1446,A21
att,A1446,A871
att,A1446,A968
att,A1447,A482
att,A1447,A1211
att,A1447,A36
att,A1447,A211
att,A1447,A467
att,A1447,A1162
att,A1448,A445
att,A1448,A1560
att,A1448,A1422
att,A1448,A769
att,A1448,A1497
att,A1451,A469
att,A1451,A24
att,A1451,A1556
att,A1451,A709
att,A1451,A1036
att,A1451,A1753
att,A1451,A1690
att,A1454,A1436
att,A1454,A862
att,A1454,A1234
att,A1454,A323
att,A1454,A333
att,A1454,A1685
att,A1454,A1441
att,A1454,A121
att,A1455,A1045
att,A1456,A274
att,A1456,A1622
att,A1456,A1663
att,A1456,A1078
att,A1456,A602
att,A1456,A1705
att,A1456,A421
att,A1456,A1862
att,A1456,A730
att,A1456,A1524
att,A1456,A27
att,A1456,A847
att,A1456,A219
att,A1456,A1188
att,A1456,A1828
att,A1456,A561
att,A1456,A343
att,A1456,A827
att,A1456,A443
att,A1459,A1508
att,A1459,A928
att,A1459,A1119
att,A1459,A331
att,A1459,A712
att,A1459,A1557
att,A1459,A163
att,A1459,A1095
att,A1461,A1665
att,A1461,A1721
att,A1461,A457
att,A1462,A1318
att,A1462,A378
att,A1462,A1649
att,A1462,A1588
att,A1462,A1650
att,A1463,A1889
att,A1463,A1800
att,A1463,A746
att,A1463,A1459
att,A1463,A1037
att,A1463,A518
att,A1463,A532
att,A1463,A855
att,A1463,A1739
att,A1465,A1037
att,A1465,A1332
att,A1465,A1059
att,A1466,A1370
att,A1466,A1796
att,A1466,A1152
att,A1466,A311
att,A1466,A1710
att,A1466,A513
att,A1466,A1087
att,A1466,A176
att,A1466,A1163
att,A1466,A270
att,A1466,A1197
att,A1466,A318
att,A1466,A940
att,A1466,A51
att,A1466,A333
att,A1466,A436
att,A1466,A406
att,A1468,A626
att,A1468,A630
att,A1468,A465
att,A1468,A642
att,A1468,A200
att,A1468,A1330
att,A1468,A215
att,A1468,A1640
att,A1468,A658
att,A1468,A1713
att,A1468,A1724
att,A1468,A1069
att,A1468,A715
att,A1468,A1115
att,A1468,A466
att,A1469,A796
att,A1469,A990
att,A1469,A1275
att,A1469,A176
att,A1469,A837
att,A1469,A740
att,A1469,A349
att,A1469,A738
att,A1469,A922
att,A1469,A712
att,A1469,A183
att,A1469,A1626
att,A1469,A22
att,A1472,A115
att,A1472,A433
att,A1472,A1503
att,A1472,A888
att,A1472,A1494
att,A1472,A568
att,A1472,A518
att,A1472,A1100
att,A1472,A1756
att,A1472,A1296
att,A1472,A1255
att,A1472,A1510
att,A1472,A691
att,A1472,A707
att,A1472,A388
att,A1472,A1752
att,A1472,A266
att,A1472,A117
att,A1472,A1655
att,A1472,A1000
att,A1472,A1897
att,A1472,A114
att,A1472,A1140
att,A1473,A1261
att,A1473,A118
att,A1473,A74
att,A1473,A1594
att,A1473,A1577
att,A1473,A1801
att,A1473,A1629
att,A1473,A445
att,A1477,A1388
att,A1477,A987
att,A1479,A555
att,A1479,A1726
att,A1479,A248
att,A1479,A282
att,A1479,A156
att,A1479,A527
att,A1479,A1624
att,A1479,A1284
att,A1479,A1120
att,A1479,A1322
att,A1481,A1737
att,A1481,A1715
att,A1482,A1361
att,A1482,A1482
att,A1482,A45
att,A1483,A243
att,A1483,A1463
att,A1483,A398
att,A1483,A889
att,A1483,A1040
att,A1483,A1175
att,A1483,A1111
att,A1483,A1285
att,A1483,A716
att,A1483,A80
att,A1483,A1326
att,A1486,A1457
att,A1486,A1430
att,A1486,A1792
att,A1486,A1632
att,A1486,A1618
att,A1486,A367
att,A1486,A796
att,A1486,A1600
att,A1486,A520
att,A1486,A873
att,A1486,A791
att,A1486,A1048
att,A1486,A869
att,A1486,A97
att,A1486,A333
att,A1486,A1142
att,A1486,A436
att,A1486,A1102
att,A1486,A1091
att,A1486,A426
att,A1487,A1363
att,A1487,A1159
att,A1487,A356
att,A1487,A850
att,A1487,A279
att,A1487,A568
att,A1487,A595
att,A1487,A1089
att,A1487,A1214
att,A1487,A1421
att,A1487,A1378
att,A1487,A628
att,A1487,A63
att,A1487,A1178
att,A1487,A318
att,A1487,A1187
att,A1487,A1766
att,A1487,A1390
att,A1487,A1597
att,A1487,A1539
att,A1487,A674
att,A1487,A1790
att,A1487,A446
att,A1487,A1534
att,A1487,A1211
att,A1487,A1893
att,A1487,A423
att,A1487,A773
att,A1487,A1471
att,A1488,A1854
att,A1488,A887
att,A1488,A40
att,A1488,A209
att,A1488,A1046
att,A1489,A689
att,A1489,A1527
att,A1489,A1073
att,A1489,A1186
att,A1489,A208
att,A1489,A1621
att,A1489,A1149
att,A1489,A558
att,A1489,A1323
att,A1489,A258
att,A1489,A1324
att,A1489,A312
att,A1489,A857
att,A1489,A469
att,A1489,A149
att,A1489,A833
att,A1489,A446
att,A1489,A887
att,A1489,A585
att,A1491,A362
att,A1491,A83
att,A1491,A1049
att,A1491,A1839
att,A1491,A88
att,A1491,A808
att,A1491,A1863
att,A1491,A1474
att,A1491,A823
att,A1491,A612
att,A1491,A1349
att,A1491,A1033
att,A1491,A152
att,A1491,A1343
att,A1491,A909
att,A1491,A95
att,A1491,A679
att,A1493,A646
att,A1493,A1154
att,A1493,A972
att,A1493,A353
att,A1493,A1139
att,A1493,A380
att,A1493,A433
att,A1493,A900
att,A1493,A552
att,A1494,A935
att,A1494,A2
att,A1494,A1744
att,A1494,A66
att,A1494,A1393
att,A1494,A638
att,A1494,A291
att,A1494,A690
att,A1494,A1770
att,A1494,A1864
att,A1494,A1335
att,A1494,A795
att,A1494,A489
att,A1494,A1612
att,A1494,A242
att,A1494,A635
att,A1494,A427
att,A1494,A956
att,A1494,A274
att,A1494,A1144
att,A1495,A1586
att,A1498,A598
att,A1498,A385
att,A1498,A891
att,A1498,A1193
att,A1498,A1671
att,A1498,A1425
att,A1498,A730
att,A1498,A270
att,A1498,A1522
att,A1498,A1187
att,A1498,A520
att,A1498,A1268
att,A1501,A1529
att,A1501,A673
att,A1501,A107
att,A1501,A917
att,A1501,A943
att,A1501,A1754
att,A1501,A225
att,A1501,A1155
att,A1501,A113
att,A1501,A1063
att,A1501,A192
att,A1501,A1694
att,A1501,A937
att,A1502,A1727
att,A1502,A961
att,A1502,A1496
att,A1502,A381
att,A1502,A1244
att,A1502,A1839
att,A1508,A1501
att,A1508,A1033
att,A1508,A1838
att,A1508,A140
att,A1508,A650
att,A1508,A766
att,A1508,A1082
att,A1508,A1763
att,A1508,A354
att,A1508,A57
att,A1508,A806
att,A1508,A63
att,A1508,A110
att,A1508,A1490
att,A1508,A866
att,A1508,A253
att,A1509,A1455
att,A1509,A751
att,A1509,A1555
att,A1509,A1233
att,A1510,A1445
att,A1510,A508
att,A1510,A741
att,A1511,A679
att,A1511,A1229
att,A1511,A942
att,A1511,A1235
att,A1511,A1652
att,A1511,A410
att,A1511,A1753
att,A1511,A1553
att,A1511,A1682
att,A1511,A997
att,A1511,A1314
att,A1511,A987
att,A1511,A1658
att,A1511,A199
att,A1511,A1737
att,A1511,A177
att,A1511,A713
att,A1511,A1809
att,A1511,A1321
att,A1511,A847
att,A1511,A1798
att,A1511,A562
att,A1511,A149
att,A1512,A1603
att,A1512,A398
att,A1512,A1566
att,A1512,A325
att,A1512,A1018
att,A1512,A126
att,A1512,A1193
att,A1512,A617
att,A1512,A52
att,A1512,A405
att,A1512,A182
att,A1512,A1890
att,A1512,A1616
att,A1512,A1007
att,A1512,A1134
att,A1512,A1150
att,A1512,A1613
att,A1512,A1745
att,A1512,A827
att,A1512,A1303
att,A1512,A1515
att,A1512,A767
att,A1512,A550
att,A1516,A1353
att,A1516,A900
att,A1516,A1492
att,A1516,A1143
att,A1516,A333
att,A1516,A549
att,A1516,A1713
att,A1516,A106
att,A1516,A1441
att,A1516,A460
att,A1516,A661
att,A1516,A1024
att,A1516,A441
att,A1516,A458
att,A1516,A1759
att,A1516,A244
att,A1516,A1826
att,A1516,A366
att,A1517,A1660
att,A1517,A1496
att,A1517,A965
att,A1517,A1368
att,A1517,A67
att,A1517,A1656
att,A1517,A1392
att,A1517,A1514
att,A1517,A27
att,A1517,A1822
att,A1521,A96
att,A1521,A1736
att,A1521,A977
att,A1521,A262
att,A1521,A1673
att,A1521,A1421
att,A1521,A422
att,A1521,A2
att,A1521,A117
att,A1521,A1381
att,A1524,A1319
att,A1527,A1862
att,A1527,A1033
att,A1527,A1589
att,A1527,A1837
att,A1527,A320
att,A1527,A1617
att,A1527,A1010
att,A1527,A1241
att,A1527,A445
att,A1527,A449
att,A1527,A1662
att,A1527,A1424
att,A1527,A1028
att,A1527,A1294
att,A1527,A1118
att,A1527,A1237
att,A1527,A1746
att,A1527,A1448
att,A1527,A1464
att,A1527,A788
att,A1527,A698
att,A1528,A1392
att,A1528,A612
att,A1528,A1582
att,A1528,A462
att,A1528,A267
att,A1528,A530
att,A1533,A528
att,A1533,A874
att,A1533,A1552
att,A1533,A967
att,A1533,A376
att,A1533,A985
att,A1533,A1517
att,A1533,A1371
att,A1533,A208
att,A1533,A1051
att,A1533,A1776
att,A1533,A1799
att,A1533,A1382
att,A1533,A1849
att,A1533,A1386
att,A1533,A892
att,A1533,A119
att,A1533,A1798
att,A1533,A746
att,A1533,A1723
att,A1533,A1049
att,A1533,A513
att,A1533,A1034
att,A1533,A60
att,A1533,A196
att,A1533,A165
att,A1535,A958
att,A1535,A1720
att,A1535,A1616
att,A1535,A122
att,A1535,A510
att,A1535,A967
att,A1535,A84
att,A1535,A1384
att,A1535,A24
att,A1535,A17
att,A1535,A873
att,A1535,A357
att,A1535,A634
att,A1536,A1727
att,A1536,A430
att,A1536,A465
att,A1536,A1017
att,A1536,A100
att,A1536,A66
att,A1536,A1847
att,A1536,A5
att,A1536,A327
att,A1536,A629
att,A1536,A1646
att,A1536,A1313
att,A1536,A1086
att,A1539,A1872
att,A1539,A1373
att,A1539,A55
att,A1539,A131
att,A1539,A1874
att,A1539,A130
att,A1539,A717
att,A1539,A952
att,A1539,A461
att,A1539,A1383
att,A1539,A86
att,A1539,A763
att,A1539,A119
att,A1542,A664
att,A1542,A1742
att,A1542,A808
att,A1542,A1284
att,A1542,A1086
att,A1543,A613
att,A1543,A598
att,A1543,A871
att,A1543,A717
att,A1543,A293
att,A1543,A1085
att,A1543,A1533
att,A1543,A1676
att,A1543,A1693
att,A1543,A1159
att,A1543,A380
att,A1544,A1065
att,A1544,A225
att,A1544,A1430
att,A1544,A857
att,A1544,A1534
att,A1545,A1356
att,A1545,A961
att,A1545,A44
att,A1545,A1718
att,A1545,A166
att,A1545,A820
att,A1545,A1489
att,A1545,A227
att,A1545,A479
att,A1545,A627
att,A1545,A1802
att,A1545,A937
att,A1545,A1125
att,A1545,A56
att,A1545,A272
att,A1548,A1175
att,A1548,A1216
att,A1548,A31
att,A1548,A9
att,A1548,A1158
att,A1548,A1076
att,A1548,A321
att,A1548,A1828
att,A1548,A437
att,A1548,A423
att,A1550,A1135
att,A1550,A1050
att,A1550,A704
att,A1551,A875
att,A1551,A1205
att,A1551,A290
att,A1553,A269
att,A1553,A1488
att,A1553,A836
att,A1553,A243
att,A1553,A1235
att,A1553,A1306
att,A1553,A943
att,A1553,A946
att,A1553,A1002
att,A1553,A1277
att,A1553,A1215
att,A1553,A1707
att,A1553,A995
att,A1553,A911
att,A1553,A1664
att,A1553,A331
att,A1553,A1380
att,A1553,A386
att,A1554,A1243
att,A1554,A4
att,A1554,A868
att,A1554,A680
att,A1554,A1778
att,A1554,A1301
att,A1554,A650
att,A1554,A278
att,A1554,A373
att,A1554,A782
att,A1554,A463
att,A1554,A486
att,A1554,A715
att,A1554,A852
att,A1554,A1346
att,A1554,A1238
att,A1554,A1638
att,A1554,A1532
att,A1557,A154
att,A1557,A924
att,A1557,A520
att,A1557,A1610
att,A1557,A952
att,A1557,A1299
att,A1557,A409
att,A1557,A1591
att,A1557,A576
att,A1557,A1728
att,A1558,A1569
att,A1558,A200
att,A1558,A1285
att,A1558,A1393
att,A1558,A1480
att,A1558,A1773
att,A1558,A92
att,A1558,A1833
att,A1558,A1432
att,A1558,A231
att,A1558,A727
att,A1558,A1104
att,A1558,A496
att,A1558,A1251
att,A1558,A922
att,A1558,A950
att,A1558,A1216
att,A1558,A87
att,A1558,A1417
att,A1558,A816
att,A1559,A1182
att,A1559,A166
att,A1560,A483
att,A1560,A340
att,A1561,A1016
att,A1561,A1882
att,A1561,A1445
att,A1563,A308
att,A1564,A729
att,A1564,A555
att,A1564,A320
att,A1564,A1124
att,A1564,A81
att,A1564,A924
att,A1564,A1519
att,A1564,A1002
att,A1564,A530
att,A1564,A195
att,A1564,A513
att,A1564,A606
att,A1564,A725
att,A1564,A1749
att,A1564,A543
att,A1564,A877
att,A1564,A1092
att,A1565,A80
att,A1565,A1852
att,A1565,A1316
att,A1565,A1064
att,A1565,A1383
att,A1565,A516
att,A1565,A423
att,A1565,A121
att,A1565,A1614
att,A1565,A370
att,A1565,A271
att,A1565,A1501
att,A1565,A1733
att,A1565,A280
att,A1565,A406
att,A1565,A620
att,A1568,A1771
att,A1568,A1545
att,A1568,A1586
att,A1568,A341
att,A1568,A776
att,A1568,A1228
att,A1568,A913
att,A1568,A1422
att,A1568,A1883
att,A1568,A420
att,A1568,A1367
att,A1568,A349
att,A1568,A799
att,A1568,A1528
att,A1568,A376
att,A1568,A52
att,A1568,A1458
att,A1568,A310
att,A1568,A1382
att,A1571,A457
att,A1571,A148
att,A1571,A668
att,A1571,A1257
att,A1571,A1747
att,A1571,A1774
att,A1571,A534
att,A1571,A429
att,A1571,A487
att,A1571,A676
att,A1571,A1065
att,A1571,A949
att,A1571,A904
att,A1575,A246
att,A1575,A754
att,A1575,A1171
att,A1575,A344
att,A1578,A535
att,A1578,A1447
att,A1578,A1090
att,A1578,A1380
att,A1578,A1633
att,A1578,A1171
att,A1578,A1248
att,A1578,A1191
att,A1578,A1273
att,A1578,A1211
att,A1578,A1254
att,A1578,A801
att,A1578,A172
att,A1578,A1516
att,A1578,A973
att,A1578,A37
att,A1578,A1303
att,A1580,A1878
att,A1580,A797
att,A1580,A456
att,A1580,A937
att,A1580,A1863
att,A1580,A729
att,A1580,A1623
att,A1580,A1764
att,A1580,A259
att,A1580,A1440
att,A1580,A1588
att,A1580,A1899
att,A1580,A1362
att,A1580,A1323
att,A1580,A442
att,A1580,A1374
att,A1580,A1612
att,A1581,A1141
att,A1581,A1289
att,A1581,A1676
att,A1581,A812
att,A1581,A100
att,A1581,A298
att,A1581,A1348
att,A1582,A71
att,A1582,A1491
att,A1582,A660
att,A1582,A971
att,A1582,A1586
att,A1582,A665
att,A1582,A511
att,A1582,A1711
att,A1582,A633
att,A1582,A1319
att,A1582,A374
att,A1582,A145
att,A1582,A1346
att,A1582,A1161
att,A1583,A445
att,A1583,A1401
att,A1583,A63
att,A1583,A1774
att,A1583,A320
att,A1583,A1458
att,A1583,A52
att,A1583,A443
att,A1583,A431
att,A1583,A1357
att,A1583,A1635
att,A1583,A1158
att,A1583,A72
att,A1583,A1737
att,A1583,A513
att,A1583,A1842
att,A1583,A99
att,A1586,A1288
att,A1588,A404
att,A1588,A393
att,A1588,A57
att,A1588,A123
att,A1588,A1863
