Entailment,Arg1,Arg2
att,A2006,A1102
att,A2006,A2416
att,A2006,A1588
att,A2007,A348
att,A2007,A1912
att,A2007,A363
att,A2007,A650
att,A2007,A137
att,A2007,A2841
att,A2007,A134
att,A2007,A2024
att,A2007,A712
att,A2007,A2753
att,A2007,A1173
att,A2007,A1658
att,A2007,A1063
att,A2007,A1364
att,A2007,A2369
att,A2007,A1169
att,A2007,A2184
att,A2007,A1034
att,A2007,A2259
att,A2007,A27
att,A2007,A742
att,A2007,A224
att,A2007,A1470
att,A2007,A2969
att,A2007,A2589
att,A2007,A129
att,A2007,A30
att,A2007,A2671
att,A2007,A2342
att,A2008,A1691
att,A2008,A1014
att,A2008,A2995
att,A2008,A697
att,A2008,A2381
att,A2008,A634
att,A2008,A2587
att,A2008,A1012
att,A2008,A2585
att,A2008,A251
att,A2008,A795
att,A2008,A2495
att,A2008,A1457
att,A2008,A2262
att,A2008,A1911
att,A2008,A845
att,A2008,A802
att,A2009,A2885
att,A2012,A2991
att,A2012,A1514
att,A2012,A1805
att,A2012,A1965
att,A2012,A1162
att,A2012,A2278
att,A2012,A2307
att,A2012,A2663
att,A2012,A2165
att,A2012,A498
att,A2012,A835
att,A2012,A387
att,A2012,A695
att,A2012,A702
att,A2012,A402
att,A2012,A2588
att,A2012,A2369
att,A2012,A1924
att,A2012,A2855
att,A2012,A2264
att,A2012,A2810
att,A2012,A603
att,A2012,A1772
att,A2012,A1413
att,A2012,A2061
att,A2013,A1358
att,A2013,A2353
att,A2014,A1715
att,A2014,A1329
att,A2014,A2749
att,A2014,A261
att,A2014,A2670
att,A2014,A1549
att,A2014,A2013
att,A2014,A2901
att,A2014,A279
att,A2014,A530
att,A2014,A1242
att,A2014,A972
att,A2014,A1338
att,A2014,A919
att,A2014,A1762
att,A2014,A1223
att,A2014,A2119
att,A2014,A2598
att,A2014,A2476
att,A2014,A1659
att,A2014,A2494
att,A2014,A912
att,A2014,A764
att,A2014,A779
att,A2014,A1676
att,A2014,A1259
att,A2014,A788
att,A2015,A2440
att,A2015,A302
att,A2019,A2613
att,A2019,A168
att,A2019,A1528
att,A2019,A204
att,A2019,A2180
att,A2019,A495
att,A2019,A2956
att,A2019,A491
att,A2019,A446
att,A2019,A314
att,A2019,A776
att,A2019,A2954
att,A2019,A2443
att,A2019,A2749
att,A2019,A2152
att,A2019,A1480
att,A2019,A2746
att,A2019,A1102
att,A2019,A1690
att,A2019,A43
att,A2019,A2561
att,A2019,A1070
att,A2019,A2923
att,A2019,A1368
att,A2019,A103
att,A2019,A874
att,A2019,A134
att,A2021,A158
att,A2021,A1644
att,A2021,A646
att,A2021,A2775
att,A2021,A299
att,A2021,A827
att,A2021,A1106
att,A2021,A1908
att,A2021,A1187
att,A2021,A525
att,A2021,A2108
att,A2021,A210
att,A2021,A2329
att,A2021,A2643
att,A2021,A1330
att,A2021,A97
att,A2021,A1865
att,A2021,A2732
att,A2021,A514
att,A2021,A1565
att,A2021,A2374
att,A2021,A196
att,A2021,A784
att,A2021,A1186
att,A2023,A2018
att,A2023,A1792
att,A2023,A1486
att,A2023,A1743
att,A2023,A536
att,A2023,A1581
att,A2026,A2262
att,A2026,A1653
att,A2026,A2235
att,A2026,A718
att,A2026,A1171
att,A2026,A2125
att,A2026,A236
att,A2026,A1701
att,A2026,A580
att,A2026,A1029
att,A2027,A63
att,A2027,A482
att,A2027,A281
att,A2027,A33
att,A2027,A1710
att,A2027,A405
att,A2027,A2263
att,A2027,A2602
att,A2027,A1070
att,A2027,A906
att,A2027,A2032
att,A2027,A1046
att,A2027,A308
att,A2027,A19
att,A2027,A2943
att,A2027,A642
att,A2030,A926
att,A2030,A999
att,A2030,A381
att,A2030,A1599
att,A2030,A2922
att,A2030,A821
att,A2030,A1369
att,A2030,A1782
att,A2030,A1470
att,A2030,A1456
att,A2030,A1242
att,A2030,A1831
att,A2030,A1090
att,A2030,A2691
att,A2030,A2950
att,A2030,A1163
att,A2030,A2822
att,A2030,A1884
att,A2030,A10
att,A2030,A877
att,A2030,A1988
att,A2030,A1023
att,A2030,A1544
att,A2031,A2742
att,A2031,A2712
att,A2031,A2865
att,A2031,A813
att,A2031,A74
att,A2031,A2737
att,A2031,A2320
att,A2031,A178
att,A2031,A2226
att,A2031,A2199
att,A2031,A1045
att,A2031,A629
att,A2031,A1420
att,A2031,A172
att,A2031,A215
att,A2031,A297
att,A2031,A2884
att,A2031,A826
att,A2031,A2715
att,A2031,A1273
att,A2031,A2308
att,A2033,A2594
att,A2033,A2060
att,A2033,A973
att,A2033,A198
att,A2033,A1817
att,A2033,A1880
att,A2033,A2097
att,A2033,A2210
att,A2033,A1131
att,A2033,A1360
att,A2033,A2685
att,A2033,A2553
att,A2033,A2658
att,A2033,A654
att,A2033,A1568
att,A2033,A2448
att,A2033,A757
att,A2033,A2370
att,A2033,A2911
att,A2033,A2339
att,A2033,A2906
att,A2033,A718
att,A2033,A1608
att,A2033,A2400
att,A2033,A2285
att,A2035,A69
att,A2035,A200
att,A2035,A356
att,A2035,A2711
att,A2035,A365
att,A2035,A118
att,A2035,A993
att,A2035,A987
att,A2035,A1673
att,A2035,A746
att,A2035,A1837
att,A2035,A1468
att,A2035,A1325
att,A2035,A167
att,A2035,A1962
att,A2035,A863
att,A2035,A237
att,A2035,A1470
att,A2035,A1125
att,A2035,A1136
att,A2036,A646
att,A2036,A890
att,A2036,A1602
att,A2036,A2877
att,A2036,A496
att,A2036,A2511
att,A2036,A251
att,A2036,A1851
att,A2036,A529
att,A2036,A2329
att,A2036,A1435
att,A2036,A302
att,A2036,A2183
att,A2036,A799
att,A2036,A1422
att,A2036,A2911
att,A2036,A346
att,A2036,A355
att,A2036,A2084
att,A2036,A1786
att,A2036,A2615
att,A2036,A539
att,A2036,A127
att,A2036,A1087
att,A2036,A1109
att,A2041,A2386
att,A2041,A2506
att,A2041,A1433
att,A2041,A2552
att,A2041,A2787
att,A2041,A1534
att,A2041,A2418
att,A2041,A2484
att,A2041,A2628
att,A2041,A1759
att,A2041,A406
att,A2041,A408
att,A2041,A2165
att,A2041,A455
att,A2041,A2355
att,A2041,A860
att,A2041,A1712
att,A2041,A474
att,A2041,A2006
att,A2042,A111
att,A2042,A833
att,A2042,A2386
att,A2042,A59
att,A2042,A2474
att,A2042,A1403
att,A2042,A304
att,A2042,A109
att,A2042,A848
att,A2042,A209
att,A2042,A133
att,A2042,A1151
att,A2042,A293
att,A2042,A1521
att,A2042,A2148
att,A2042,A560
att,A2042,A1431
att,A2042,A1773
att,A2042,A822
att,A2042,A1633
att,A2042,A1325
att,A2042,A2497
att,A2042,A1298
att,A2042,A2939
att,A2042,A2175
att,A2042,A2118
att,A2042,A526
att,A2042,A2128
att,A2042,A568
att,A2044,A2282
att,A2044,A359
att,A2044,A1368
att,A2044,A589
att,A2044,A2844
att,A2044,A1769
att,A2044,A102
att,A2044,A2575
att,A2044,A1294
att,A2044,A2088
att,A2044,A895
att,A2044,A185
att,A2044,A1455
att,A2044,A2753
att,A2044,A1393
att,A2044,A420
att,A2044,A2662
att,A2044,A1726
att,A2044,A1382
att,A2044,A1258
att,A2044,A495
att,A2044,A1730
att,A2044,A2945
att,A2044,A2355
att,A2044,A2692
att,A2044,A991
att,A2044,A2082
att,A2044,A3
att,A2046,A536
att,A2046,A285
att,A2046,A499
att,A2046,A2649
att,A2046,A993
att,A2046,A2671
att,A2046,A2664
att,A2046,A120
att,A2046,A2789
att,A2046,A2182
att,A2046,A1828
att,A2046,A2214
att,A2046,A834
att,A2046,A2901
att,A2046,A1119
att,A2046,A1861
att,A2046,A1558
att,A2046,A2719
att,A2046,A2722
att,A2046,A2920
att,A2046,A1753
att,A2046,A660
att,A2046,A597
att,A2046,A646
att,A2049,A1861
att,A2049,A2319
att,A2049,A1782
att,A2049,A2138
att,A2049,A1426
att,A2049,A1294
att,A2049,A2090
att,A2049,A2975
att,A2049,A2961
att,A2049,A2540
att,A2049,A2120
att,A2049,A1503
att,A2049,A600
att,A2049,A1772
att,A2049,A1284
att,A2049,A2268
att,A2049,A136
att,A2049,A2972
att,A2049,A1748
att,A2049,A381
att,A2049,A2877
att,A2049,A1741
att,A2049,A2721
att,A2051,A1174
att,A2051,A316
att,A2051,A373
att,A2051,A909
att,A2051,A535
att,A2051,A499
att,A2051,A646
att,A2051,A2523
att,A2051,A1013
att,A2051,A1691
att,A2051,A730
att,A2051,A2224
att,A2051,A2350
att,A2051,A1982
att,A2051,A2312
att,A2051,A660
att,A2051,A2315
att,A2051,A2153
att,A2051,A325
att,A2052,A1411
att,A2052,A2323
att,A2052,A2585
att,A2052,A784
att,A2052,A1138
att,A2052,A805
att,A2052,A1847
att,A2052,A2437
att,A2052,A2727
att,A2052,A178
att,A2052,A1609
att,A2052,A359
att,A2052,A1937
att,A2052,A1728
att,A2052,A2032
att,A2052,A1534
att,A2055,A110
att,A2055,A2620
att,A2055,A1466
att,A2055,A1783
att,A2055,A844
att,A2055,A204
att,A2055,A2680
att,A2055,A916
att,A2055,A1501
att,A2055,A2634
att,A2055,A2796
att,A2056,A1702
att,A2056,A516
att,A2056,A73
att,A2056,A1443
att,A2056,A1655
att,A2056,A2106
att,A2056,A808
att,A2056,A2796
att,A2056,A562
att,A2056,A2705
att,A2056,A50
att,A2057,A2142
att,A2057,A637
att,A2057,A789
att,A2057,A2866
att,A2057,A2808
att,A2057,A2208
att,A2057,A189
att,A2057,A434
att,A2057,A465
att,A2057,A1915
att,A2057,A2224
att,A2057,A1232
att,A2057,A1207
att,A2057,A975
att,A2057,A2069
att,A2057,A2707
att,A2057,A957
att,A2057,A903
att,A2057,A2139
att,A2057,A2242
att,A2057,A798
att,A2057,A1522
att,A2057,A750
att,A2057,A2463
att,A2057,A1193
att,A2057,A2138
att,A2061,A1448
att,A2061,A2052
att,A2061,A1547
att,A2061,A1770
att,A2061,A663
att,A2063,A1732
att,A2063,A1432
att,A2063,A2780
att,A2063,A2453
att,A2063,A2414
att,A2063,A480
att,A2063,A1101
att,A2063,A2248
att,A2063,A1205
att,A2063,A842
att,A2063,A2525
att,A2063,A2444
att,A2063,A1798
att,A2065,A2723
att,A2065,A1653
att,A2065,A661
att,A2065,A2682
att,A2065,A2911
att,A2065,A2680
att,A2065,A2259
att,A2065,A1741
att,A2065,A2278
att,A2065,A401
att,A2065,A1703
att,A2065,A428
att,A2065,A2383
att,A2065,A2314
att,A2065,A855
att,A2065,A1739
att,A2065,A2553
att,A2065,A2891
att,A2065,A693
att,A2066,A2227
att,A2066,A2670
att,A2066,A1101
att,A2066,A277
att,A2066,A1734
att,A2066,A717
att,A2066,A2270
att,A2066,A2181
att,A2066,A788
att,A2066,A2827
att,A2066,A2906
att,A2066,A1682
att,A2067,A273
att,A2067,A1440
att,A2067,A329
att,A2067,A649
att,A2067,A748
att,A2067,A1346
att,A2067,A1740
att,A2067,A2587
att,A2067,A2815
att,A2067,A778
att,A2067,A1301
att,A2067,A151
att,A2067,A2962
att,A2071,A384
att,A2071,A1255
att,A2071,A1957
att,A2071,A2559
att,A2071,A255
att,A2071,A1606
att,A2071,A2123
att,A2071,A654
att,A2071,A1715
att,A2071,A1257
att,A2071,A88
att,A2071,A2964
att,A2071,A2677
att,A2071,A1696
att,A2071,A2692
att,A2071,A1419
att,A2071,A2979
att,A2071,A827
att,A2071,A79
att,A2071,A2432
att,A2071,A2095
att,A2071,A2639
att,A2071,A1272
att,A2071,A2657
att,A2071,A1474
att,A2072,A2574
att,A2072,A2609
att,A2072,A728
att,A2072,A1836
att,A2072,A1394
att,A2072,A1636
att,A2072,A789
att,A2072,A2857
att,A2072,A1241
att,A2072,A1945
att,A2073,A2086
att,A2073,A2
att,A2073,A164
att,A2073,A368
att,A2073,A1884
att,A2073,A1209
att,A2073,A2237
att,A2073,A1032
att,A2073,A1775
att,A2073,A1441
att,A2073,A251
att,A2073,A1634
att,A2073,A430
att,A2073,A1421
att,A2073,A2549
att,A2073,A371
att,A2073,A243
att,A2073,A752
att,A2073,A853
att,A2076,A2168
att,A2076,A2543
att,A2077,A1522
att,A2077,A1814
att,A2077,A1984
att,A2077,A2576
att,A2077,A1095
att,A2077,A2691
att,A2077,A44
att,A2077,A1769
att,A2077,A254
att,A2077,A273
att,A2077,A1396
att,A2077,A441
att,A2077,A479
att,A2077,A2179
att,A2077,A2421
att,A2079,A1006
att,A2079,A664
att,A2079,A726
att,A2079,A2094
att,A2079,A1194
att,A2079,A2187
att,A2079,A1952
att,A2079,A1814
att,A2079,A1427
att,A2079,A2466
att,A2079,A1370
att,A2079,A1684
att,A2079,A1847
att,A2079,A1586
att,A2079,A1970
att,A2079,A1564
att,A2079,A1899
att,A2079,A1423
att,A2082,A1478
att,A2082,A1548
att,A2082,A1215
att,A2082,A502
att,A2082,A1762
att,A2082,A1770
att,A2082,A1359
att,A2082,A955
att,A2082,A1487
att,A2082,A602
att,A2082,A2919
att,A2082,A1837
att,A2082,A21
att,A2082,A2125
att,A2082,A1656
att,A2082,A2722
att,A2086,A380
att,A2086,A1912
att,A2086,A1518
att,A2086,A23
att,A2086,A1669
att,A2086,A2940
att,A2086,A510
att,A2086,A1270
att,A2086,A2577
att,A2086,A1927
att,A2086,A2912
att,A2086,A1588
att,A2086,A68
att,A2086,A687
att,A2086,A2404
att,A2086,A974
att,A2086,A2533
att,A2086,A1768
att,A2088,A2033
att,A2088,A1509
att,A2088,A858
att,A2088,A552
att,A2088,A1483
att,A2088,A383
att,A2088,A893
att,A2088,A38
att,A2088,A2993
att,A2088,A2805
att,A2088,A2423
att,A2088,A1256
att,A2088,A508
att,A2088,A2568
att,A2088,A1851
att,A2088,A179
att,A2088,A1914
att,A2088,A1825
att,A2088,A230
att,A2088,A743
att,A2088,A2448
att,A2088,A53
att,A2090,A1148
att,A2090,A2843
att,A2090,A830
att,A2090,A2635
att,A2090,A1920
att,A2090,A2841
att,A2090,A2785
att,A2090,A153
att,A2090,A832
att,A2092,A1190
att,A2092,A2049
att,A2092,A1545
att,A2092,A598
att,A2092,A675
att,A2092,A1613
att,A2092,A2020
att,A2092,A2779
att,A2092,A1200
att,A2092,A515
att,A2092,A855
att,A2092,A367
att,A2092,A232
att,A2095,A2101
att,A2095,A650
att,A2095,A988
att,A2095,A2016
att,A2095,A102
att,A2095,A1221
att,A2101,A125
att,A2101,A1745
att,A2101,A1552
att,A2101,A2780
att,A2101,A1630
att,A2101,A1569
att,A2101,A2354
att,A2101,A1844
att,A2101,A2917
att,A2101,A898
att,A2101,A10
att,A2101,A2742
att,A2101,A2623
att,A2101,A1487
att,A2101,A837
att,A2104,A19
att,A2104,A43
att,A2104,A2914
att,A2104,A851
att,A2104,A1960
att,A2104,A1357
att,A2104,A1928
att,A2104,A1734
att,A2104,A1250
att,A2104,A2782
att,A2104,A2366
att,A2104,A2684
att,A2104,A631
att,A2105,A317
att,A2105,A2325
att,A2105,A354
att,A2105,A2525
att,A2105,A2128
att,A2105,A51
att,A2105,A2172
att,A2105,A655
att,A2105,A2136
att,A2105,A2066
att,A2105,A814
att,A2105,A1536
att,A2105,A1670
att,A2105,A1802
att,A2105,A2656
att,A2105,A0
att,A2105,A755
att,A2105,A1070
att,A2105,A1810
att,A2105,A2784
att,A2105,A1378
att,A2105,A2624
att,A2105,A1846
att,A2105,A265
att,A2105,A342
att,A2105,A1291
att,A2105,A1009
att,A2105,A2218
att,A2105,A2072
att,A2105,A2687
att,A2105,A748
att,A2107,A2695
att,A2107,A1544
att,A2107,A2006
att,A2107,A1329
att,A2107,A1988
att,A2107,A1968
att,A2108,A608
att,A2108,A1255
att,A2108,A631
att,A2108,A915
att,A2108,A1073
att,A2108,A1442
att,A2108,A2781
att,A2108,A2704
att,A2108,A1815
att,A2108,A2179
att,A2108,A1068
att,A2108,A2802
att,A2108,A931
att,A2108,A935
att,A2108,A2302
att,A2108,A2228
att,A2108,A1626
att,A2108,A278
att,A2108,A149
att,A2108,A1961
att,A2108,A2279
att,A2108,A42
att,A2108,A1406
att,A2108,A1262
att,A2109,A717
att,A2109,A2212
att,A2109,A2137
att,A2109,A858
att,A2109,A2983
att,A2109,A1563
att,A2109,A2898
att,A2109,A1869
att,A2109,A2184
att,A2109,A470
att,A2109,A632
att,A2109,A1446
att,A2109,A1526
att,A2109,A1613
att,A2109,A1741
att,A2109,A1548
att,A2109,A2980
att,A2109,A2770
att,A2109,A1353
att,A2109,A57
att,A2109,A1762
att,A2112,A543
att,A2112,A2779
att,A2112,A1642
att,A2112,A2350
att,A2112,A64
att,A2112,A2479
att,A2112,A123
att,A2112,A1890
att,A2112,A646
att,A2112,A2736
att,A2112,A365
att,A2112,A1143
att,A2112,A1189
att,A2112,A168
att,A2112,A697
att,A2112,A1048
att,A2112,A2592
att,A2112,A1155
att,A2112,A1305
att,A2112,A1137
att,A2112,A658
att,A2116,A713
att,A2116,A1590
att,A2116,A1864
att,A2116,A1031
att,A2116,A1405
att,A2116,A1615
att,A2116,A2843
att,A2116,A1714
att,A2116,A2707
att,A2116,A2461
att,A2117,A898
att,A2117,A2768
att,A2117,A1875
att,A2117,A225
att,A2117,A1436
att,A2117,A2976
att,A2117,A2719
att,A2117,A752
att,A2117,A2053
att,A2117,A632
att,A2117,A969
att,A2117,A262
att,A2117,A810
att,A2117,A2525
att,A2117,A1189
att,A2117,A1574
att,A2117,A1671
att,A2117,A243
att,A2117,A1608
att,A2117,A1223
att,A2118,A2739
att,A2118,A1985
att,A2118,A2187
att,A2118,A2161
att,A2118,A827
att,A2118,A500
att,A2118,A2733
att,A2118,A1354
att,A2118,A1665
att,A2118,A632
att,A2118,A2551
att,A2118,A1587
att,A2118,A2878
att,A2118,A2381
att,A2118,A1669
att,A2118,A2534
att,A2118,A840
att,A2118,A196
att,A2118,A30
att,A2118,A404
att,A2118,A1937
att,A2118,A1792
att,A2120,A2168
att,A2120,A1364
att,A2120,A911
att,A2120,A2185
att,A2123,A879
att,A2123,A1466
att,A2123,A462
att,A2124,A2388
att,A2124,A1564
att,A2124,A2002
att,A2124,A1582
att,A2124,A2101
att,A2127,A1174
att,A2127,A2512
att,A2127,A2945
att,A2127,A723
att,A2127,A2014
att,A2127,A1615
att,A2127,A1549
att,A2127,A2818
att,A2127,A2824
att,A2127,A1818
att,A2127,A1339
att,A2127,A1050
att,A2127,A363
att,A2127,A445
att,A2127,A1812
att,A2127,A622
att,A2130,A1306
att,A2130,A1261
att,A2131,A1612
att,A2131,A2853
att,A2131,A817
att,A2131,A290
att,A2131,A1614
att,A2131,A2390
att,A2131,A1966
att,A2131,A1601
att,A2131,A2365
att,A2131,A2663
att,A2131,A2001
att,A2131,A1015
att,A2131,A44
att,A2131,A1730
att,A2131,A2317
att,A2131,A2346
att,A2131,A373
att,A2131,A2117
att,A2132,A2553
att,A2132,A656
att,A2132,A695
att,A2132,A1659
att,A2132,A2334
att,A2132,A2580
att,A2132,A1001
att,A2132,A922
att,A2132,A884
att,A2132,A1610
att,A2132,A2611
att,A2132,A2154
att,A2132,A1888
att,A2132,A136
att,A2132,A329
att,A2132,A142
att,A2132,A890
att,A2132,A836
att,A2133,A2453
att,A2133,A1774
att,A2133,A2228
att,A2133,A2231
att,A2133,A1933
att,A2133,A392
att,A2133,A131
att,A2133,A620
att,A2133,A1297
att,A2133,A2810
att,A2133,A2476
att,A2133,A339
att,A2133,A1235
att,A2133,A590
att,A2133,A1328
att,A2133,A1402
att,A2133,A1981
att,A2133,A2432
att,A2133,A1673
att,A2133,A2195
att,A2133,A2320
att,A2133,A2640
att,A2133,A1270
att,A2133,A1568
att,A2133,A1098
att,A2133,A286
att,A2134,A856
att,A2134,A1523
att,A2134,A2187
att,A2134,A2071
att,A2134,A1892
att,A2137,A1317
att,A2137,A1071
att,A2137,A1376
att,A2137,A1550
att,A2137,A2359
att,A2137,A2581
att,A2137,A2969
att,A2137,A2019
att,A2137,A1732
att,A2137,A1438
att,A2137,A320
att,A2137,A2850
att,A2137,A2132
att,A2137,A2674
att,A2137,A130
att,A2137,A2802
att,A2137,A2962
att,A2137,A2651
att,A2137,A1856
att,A2137,A956
att,A2137,A2384
att,A2137,A1533
att,A2137,A677
att,A2137,A1867
att,A2137,A1387
att,A2139,A1838
att,A2139,A842
att,A2139,A213
att,A2139,A618
att,A2139,A376
att,A2139,A1574
att,A2139,A1444
att,A2139,A1069
att,A2139,A1293
att,A2139,A1368
att,A2139,A2491
att,A2139,A89
att,A2139,A2860
att,A2139,A2532
att,A2139,A679
att,A2139,A1010
att,A2139,A994
att,A2139,A420
att,A2139,A2695
att,A2139,A1698
att,A2139,A2118
att,A2139,A2919
att,A2139,A2677
att,A2139,A2119
att,A2139,A1789
att,A2140,A2501
att,A2140,A2567
att,A2140,A1398
att,A2140,A278
att,A2140,A1118
att,A2140,A1056
att,A2140,A609
att,A2140,A1829
att,A2141,A2000
att,A2141,A1134
att,A2141,A466
att,A2141,A1939
att,A2141,A2069
att,A2141,A1073
att,A2141,A1127
att,A2141,A1575
att,A2141,A2106
att,A2141,A2751
att,A2141,A2262
att,A2144,A2377
att,A2144,A363
att,A2144,A776
att,A2144,A1471
att,A2144,A286
att,A2144,A1963
att,A2144,A2940
att,A2144,A370
att,A2144,A157
att,A2144,A779
att,A2144,A2784
att,A2144,A2324
att,A2144,A1545
att,A2144,A52
att,A2144,A1004
att,A2144,A2269
att,A2144,A1408
att,A2144,A482
att,A2144,A1045
att,A2144,A501
att,A2144,A2819
att,A2144,A1260
att,A2144,A962
att,A2144,A1150
att,A2144,A2293
att,A2144,A1597
att,A2144,A1647
att,A2144,A2476
att,A2144,A2284
att,A2144,A307
att,A2147,A169
att,A2147,A2451
att,A2147,A1653
att,A2147,A1211
att,A2147,A1920
att,A2147,A771
att,A2147,A1508
att,A2147,A2593
att,A2147,A2627
att,A2147,A2986
att,A2147,A2020
att,A2147,A2723
att,A2147,A2920
att,A2147,A2985
att,A2147,A1924
att,A2149,A19
att,A2149,A2245
att,A2149,A1504
att,A2149,A1434
att,A2149,A1688
att,A2149,A2659
att,A2149,A2011
att,A2149,A2081
att,A2149,A2398
att,A2149,A301
att,A2149,A1053
att,A2149,A1795
att,A2149,A1013
att,A2149,A1787
att,A2153,A438
att,A2153,A1487
att,A2153,A1387
att,A2153,A2080
att,A2153,A793
att,A2153,A2427
att,A2154,A909
att,A2154,A2611
att,A2154,A2106
att,A2154,A2353
att,A2154,A1154
att,A2154,A2814
att,A2154,A1032
att,A2154,A1157
att,A2154,A1915
att,A2154,A730
att,A2154,A1498
att,A2154,A576
att,A2154,A2186
att,A2154,A377
att,A2154,A2822
att,A2154,A884
att,A2156,A2227
att,A2156,A1511
att,A2156,A2695
att,A2156,A2001
att,A2156,A1198
att,A2156,A1036
att,A2156,A1017
att,A2156,A1529
att,A2158,A2121
att,A2158,A1842
att,A2158,A636
att,A2158,A812
att,A2158,A1193
att,A2158,A1074
att,A2158,A872
att,A2158,A1141
att,A2158,A2479
att,A2158,A2673
att,A2158,A727
att,A2158,A219
att,A2158,A2826
att,A2158,A2208
att,A2158,A2733
att,A2158,A2087
att,A2158,A2967
att,A2158,A1984
att,A2158,A2608
att,A2158,A734
att,A2158,A1092
att,A2158,A1541
att,A2158,A434
att,A2158,A97
att,A2158,A145
att,A2161,A1583
att,A2161,A2932
att,A2161,A46
att,A2161,A2641
att,A2161,A1273
att,A2161,A2313
att,A2161,A975
att,A2161,A2821
att,A2161,A922
att,A2161,A1551
att,A2161,A2500
att,A2161,A2508
att,A2161,A742
att,A2161,A656
att,A2161,A1235
att,A2161,A1628
att,A2161,A1979
att,A2162,A791
att,A2162,A1596
att,A2162,A1281
att,A2162,A889
att,A2162,A981
att,A2162,A44
att,A2162,A2875
att,A2162,A2524
att,A2162,A49
att,A2162,A1042
att,A2162,A1250
att,A2162,A419
att,A2162,A1527
att,A2163,A2688
att,A2163,A1325
att,A2163,A2254
att,A2163,A1570
att,A2163,A941
att,A2165,A466
att,A2165,A482
att,A2165,A2829
att,A2165,A64
att,A2165,A1281
att,A2165,A1606
att,A2166,A1294
att,A2166,A2877
att,A2166,A1279
att,A2166,A720
att,A2166,A1731
att,A2166,A1434
att,A2166,A2842
att,A2166,A1466
att,A2166,A503
att,A2166,A2662
att,A2166,A1320
att,A2166,A2079
att,A2166,A2438
att,A2166,A1069
att,A2166,A1566
att,A2166,A1024
att,A2166,A2154
att,A2166,A811
att,A2166,A1433
att,A2166,A1432
att,A2166,A1269
att,A2166,A465
att,A2166,A2741
att,A2166,A1418
att,A2166,A1584
att,A2166,A2681
att,A2166,A686
att,A2166,A2497
att,A2166,A968
att,A2166,A1916
att,A2166,A1968
att,A2170,A365
att,A2170,A2786
att,A2170,A395
att,A2170,A1146
att,A2170,A742
att,A2170,A235
att,A2170,A2691
att,A2170,A2775
att,A2170,A2262
att,A2170,A1781
att,A2170,A1250
att,A2170,A627
att,A2170,A2378
att,A2170,A879
att,A2170,A804
att,A2170,A825
att,A2170,A2197
att,A2170,A791
att,A2170,A1340
att,A2170,A1532
att,A2170,A708
att,A2170,A785
att,A2170,A345
att,A2170,A2279
att,A2170,A1345
att,A2170,A2024
att,A2170,A1133
att,A2171,A1263
att,A2171,A1252
att,A2171,A2435
att,A2171,A2853
att,A2171,A1042
att,A2171,A1958
att,A2171,A70
att,A2171,A1362
att,A2171,A1439
att,A2171,A2081
att,A2171,A905
att,A2171,A312
att,A2171,A2229
att,A2172,A573
att,A2172,A624
att,A2172,A1386
att,A2172,A2239
att,A2172,A1688
att,A2172,A619
att,A2172,A997
att,A2173,A2338
att,A2173,A2697
att,A2173,A2249
att,A2173,A2044
att,A2173,A1518
att,A2173,A7
att,A2173,A1571
att,A2173,A1546
att,A2175,A1947
att,A2175,A2041
att,A2175,A2235
att,A2175,A2930
att,A2175,A75
att,A2175,A1736
att,A2175,A530
att,A2175,A2196
att,A2175,A1268
att,A2175,A857
att,A2175,A155
att,A2175,A172
att,A2175,A1099
att,A2175,A575
att,A2175,A956
att,A2175,A1657
att,A2175,A1377
att,A2175,A312
att,A2175,A919
att,A2175,A1719
att,A2175,A2895
att,A2175,A1062
att,A2175,A2443
att,A2175,A2672
att,A2175,A2063
att,A2175,A1514
att,A2175,A1989
att,A2175,A1967
att,A2175,A653
att,A2176,A144
att,A2176,A2733
att,A2176,A1172
att,A2176,A1699
att,A2176,A2898
att,A2176,A927
att,A2176,A1125
att,A2176,A1409
att,A2176,A1390
att,A2176,A2880
att,A2176,A2195
att,A2176,A921
att,A2176,A2371
att,A2176,A2303
att,A2176,A344
att,A2176,A2174
att,A2180,A1278
att,A2185,A1014
att,A2185,A739
att,A2185,A1619
att,A2185,A1782
att,A2185,A1755
att,A2185,A1530
att,A2185,A1202
att,A2185,A1435
att,A2185,A1692
att,A2185,A1117
att,A2187,A1814
att,A2187,A1365
att,A2187,A85
att,A2187,A2921
att,A2187,A2268
att,A2187,A2456
att,A2187,A624
att,A2187,A2612
att,A2188,A1903
att,A2188,A654
att,A2188,A1252
att,A2188,A827
att,A2188,A2380
att,A2188,A1241
att,A2188,A2173
att,A2188,A1581
att,A2188,A2719
att,A2188,A1092
att,A2188,A1362
att,A2188,A1504
att,A2188,A1601
att,A2188,A523
att,A2188,A2193
att,A2188,A357
att,A2188,A1440
att,A2189,A2366
att,A2192,A2158
att,A2192,A1151
att,A2192,A469
att,A2192,A2979
att,A2192,A1739
att,A2192,A1060
att,A2192,A1974
att,A2192,A2494
att,A2192,A632
att,A2192,A1715
att,A2192,A378
att,A2192,A2930
att,A2192,A2922
att,A2192,A1682
att,A2192,A2375
