Entailment,Arg1,Arg2
att,A1125,A130
att,A1125,A43
att,A1125,A1825
att,A1125,A1286
att,A1126,A1399
att,A1126,A543
att,A1126,A121
att,A1126,A877
att,A1126,A1905
att,A1126,A1091
att,A1126,A771
att,A1126,A1547
att,A1126,A940
att,A1126,A479
att,A1126,A1748
att,A1126,A610
att,A1126,A1501
att,A1126,A633
att,A1126,A1411
att,A1126,A1767
att,A1126,A1232
att,A1126,A1550
att,A1126,A458
att,A1126,A1886
att,A1126,A915
att,A1126,A24
att,A1126,A266
att,A1126,A290
att,A1126,A677
att,A1128,A1649
att,A1128,A671
att,A1128,A1760
att,A1130,A1677
att,A1130,A835
att,A1130,A1928
att,A1130,A533
att,A1130,A866
att,A1130,A816
att,A1130,A1547
att,A1130,A1071
att,A1130,A682
att,A1130,A1351
att,A1130,A1975
att,A1130,A647
att,A1130,A1331
att,A1130,A414
att,A1133,A793
att,A1133,A634
att,A1133,A1291
att,A1133,A1252
att,A1133,A903
att,A1133,A1396
att,A1133,A1528
att,A1133,A590
att,A1133,A1056
att,A1133,A1386
att,A1133,A1807
att,A1133,A1713
att,A1135,A1625
att,A1135,A256
att,A1135,A657
att,A1135,A1163
att,A1135,A132
att,A1135,A1681
att,A1135,A684
att,A1135,A1833
att,A1136,A1069
att,A1136,A773
att,A1136,A1787
att,A1136,A1637
att,A1136,A1
att,A1136,A1782
att,A1136,A1502
att,A1136,A1657
att,A1136,A1810
att,A1136,A42
att,A1137,A596
att,A1137,A1635
att,A1137,A842
att,A1137,A1671
att,A1137,A408
att,A1137,A1236
att,A1137,A727
att,A1137,A851
att,A1137,A1215
att,A1140,A1226
att,A1140,A66
att,A1140,A163
att,A1140,A380
att,A1140,A1997
att,A1140,A1320
att,A1140,A1353
att,A1140,A396
att,A1140,A877
att,A1140,A371
att,A1140,A1940
att,A1140,A94
att,A1140,A1373
att,A1140,A223
att,A1140,A851
att,A1140,A1561
att,A1141,A18
att,A1141,A737
att,A1141,A1430
att,A1141,A1955
att,A1141,A1800
att,A1141,A1571
att,A1141,A1390
att,A1141,A1794
att,A1141,A652
att,A1141,A878
att,A1141,A75
att,A1141,A1457
att,A1141,A922
att,A1141,A1843
att,A1141,A1595
att,A1141,A1825
att,A1142,A1585
att,A1145,A658
att,A1145,A1870
att,A1145,A1633
att,A1145,A1273
att,A1145,A183
att,A1145,A1091
att,A1145,A1792
att,A1145,A1606
att,A1145,A1470
att,A1145,A1290
att,A1145,A251
att,A1145,A1034
att,A1145,A1404
att,A1145,A1999
att,A1145,A403
att,A1145,A591
att,A1145,A1570
att,A1150,A697
att,A1150,A344
att,A1150,A1070
att,A1150,A206
att,A1150,A1774
att,A1150,A1969
att,A1150,A1461
att,A1150,A1740
att,A1151,A509
att,A1151,A1043
att,A1151,A512
att,A1151,A1123
att,A1151,A900
att,A1151,A1364
att,A1151,A1871
att,A1151,A1122
att,A1151,A1646
att,A1151,A680
att,A1151,A833
att,A1151,A1696
att,A1151,A130
att,A1151,A1100
att,A1152,A64
att,A1152,A598
att,A1152,A1395
att,A1152,A54
att,A1152,A1985
att,A1152,A347
att,A1152,A160
att,A1152,A1880
att,A1152,A1570
att,A1152,A220
att,A1152,A333
att,A1152,A496
att,A1152,A485
att,A1152,A446
att,A1152,A1312
att,A1152,A1542
att,A1152,A942
att,A1152,A122
att,A1152,A1142
att,A1152,A955
att,A1153,A1949
att,A1153,A1231
att,A1153,A1014
att,A1153,A47
att,A1153,A1471
att,A1153,A1254
att,A1153,A1861
att,A1153,A113
att,A1153,A1615
att,A1153,A53
att,A1153,A1905
att,A1154,A196
att,A1154,A863
att,A1154,A1289
att,A1154,A1214
att,A1156,A589
att,A1156,A1051
att,A1156,A1191
att,A1156,A1037
att,A1156,A1167
att,A1156,A1431
att,A1156,A1793
att,A1156,A1210
att,A1156,A336
att,A1156,A376
att,A1156,A1442
att,A1156,A979
att,A1156,A475
att,A1156,A850
att,A1156,A1285
att,A1156,A1998
att,A1157,A1016
att,A1157,A907
att,A1157,A772
att,A1157,A1206
att,A1157,A480
att,A1157,A436
att,A1157,A1262
att,A1157,A1940
att,A1157,A1608
att,A1157,A844
att,A1157,A1317
att,A1157,A1404
att,A1157,A633
att,A1157,A711
att,A1157,A1003
att,A1157,A1241
att,A1160,A1469
att,A1160,A358
att,A1160,A1230
att,A1160,A181
att,A1160,A1310
att,A1160,A452
att,A1160,A1320
att,A1161,A839
att,A1162,A1451
att,A1162,A270
att,A1162,A1521
att,A1162,A1495
att,A1162,A1025
att,A1162,A1441
att,A1162,A1234
att,A1162,A280
att,A1162,A299
att,A1162,A1131
att,A1162,A1562
att,A1162,A1482
att,A1162,A452
att,A1162,A62
att,A1162,A1123
att,A1166,A1654
att,A1166,A268
att,A1166,A1849
att,A1166,A1901
att,A1166,A788
att,A1166,A1631
att,A1166,A1130
att,A1166,A1228
att,A1166,A15
att,A1166,A1004
att,A1166,A933
att,A1166,A774
att,A1166,A1997
att,A1166,A1397
att,A1166,A397
att,A1167,A1288
att,A1167,A107
att,A1167,A703
att,A1167,A1831
att,A1167,A1881
att,A1167,A246
att,A1167,A685
att,A1167,A816
att,A1167,A539
att,A1167,A1429
att,A1167,A2
att,A1167,A693
att,A1167,A962
att,A1167,A1052
att,A1167,A309
att,A1167,A633
att,A1167,A1899
att,A1167,A807
att,A1167,A833
att,A1167,A1448
att,A1167,A786
att,A1167,A1157
att,A1167,A967
att,A1167,A345
att,A1167,A1787
att,A1167,A1637
att,A1168,A1336
att,A1168,A967
att,A1168,A1831
att,A1171,A371
att,A1171,A1522
att,A1171,A577
att,A1171,A1120
att,A1171,A1761
att,A1171,A1288
att,A1171,A1475
att,A1171,A300
att,A1171,A400
att,A1171,A1283
att,A1171,A1281
att,A1171,A1996
att,A1171,A1852
att,A1171,A1343
att,A1171,A1
att,A1171,A1232
att,A1172,A768
att,A1172,A1554
att,A1173,A1082
att,A1173,A1827
att,A1173,A54
att,A1173,A212
att,A1173,A360
att,A1173,A1637
att,A1173,A349
att,A1173,A112
att,A1173,A482
att,A1173,A914
att,A1173,A1918
att,A1173,A215
att,A1173,A476
att,A1173,A499
att,A1174,A359
att,A1174,A411
att,A1174,A1377
att,A1175,A963
att,A1175,A1679
att,A1175,A548
att,A1175,A734
att,A1175,A833
att,A1175,A1120
att,A1175,A1354
att,A1175,A646
att,A1175,A66
att,A1175,A1155
att,A1175,A1568
att,A1176,A1212
att,A1176,A1708
att,A1176,A584
att,A1176,A1809
att,A1176,A1109
att,A1176,A1325
att,A1176,A1436
att,A1176,A381
att,A1176,A315
att,A1176,A1236
att,A1176,A561
att,A1176,A828
att,A1176,A502
att,A1176,A1782
att,A1176,A35
att,A1177,A301
att,A1177,A1359
att,A1179,A1608
att,A1179,A1465
att,A1179,A1601
att,A1179,A201
att,A1179,A184
att,A1179,A436
att,A1179,A1275
att,A1179,A1651
att,A1179,A890
att,A1179,A26
att,A1179,A833
att,A1179,A1880
att,A1181,A1255
att,A1181,A1658
att,A1181,A899
att,A1181,A1179
att,A1181,A1086
att,A1181,A725
att,A1181,A1862
att,A1182,A899
att,A1182,A405
att,A1182,A422
att,A1182,A1388
att,A1182,A512
att,A1182,A1599
att,A1182,A1718
att,A1182,A1913
att,A1182,A193
att,A1182,A1578
att,A1182,A1387
att,A1182,A1059
att,A1182,A720
att,A1182,A1042
att,A1183,A1255
att,A1183,A238
att,A1183,A1586
att,A1183,A284
att,A1183,A85
att,A1183,A128
att,A1183,A820
att,A1183,A1428
att,A1183,A127
att,A1183,A202
att,A1183,A1321
att,A1183,A1370
att,A1183,A195
att,A1183,A205
att,A1185,A439
att,A1185,A357
att,A1185,A387
att,A1185,A604
att,A1187,A1901
att,A1187,A881
att,A1187,A1690
att,A1187,A1167
att,A1187,A1607
att,A1187,A1177
att,A1187,A878
att,A1187,A1297
att,A1187,A1433
att,A1187,A359
att,A1187,A1870
att,A1187,A244
att,A1187,A1422
att,A1188,A1611
att,A1188,A472
att,A1188,A520
att,A1188,A745
att,A1188,A348
att,A1188,A1152
att,A1188,A17
att,A1188,A792
att,A1188,A1866
att,A1188,A1833
att,A1188,A225
att,A1188,A871
att,A1188,A320
att,A1188,A708
att,A1188,A1029
att,A1188,A82
att,A1188,A1731
att,A1188,A1656
att,A1188,A1627
att,A1188,A1008
att,A1189,A471
att,A1189,A1317
att,A1189,A1057
att,A1189,A1076
att,A1189,A1705
att,A1189,A466
att,A1189,A175
att,A1189,A303
att,A1189,A352
att,A1189,A1281
att,A1189,A1898
att,A1189,A692
att,A1189,A1124
att,A1189,A1962
att,A1189,A1897
att,A1189,A675
att,A1189,A737
att,A1189,A1925
att,A1189,A371
att,A1189,A169
att,A1189,A730
att,A1189,A109
att,A1190,A26
att,A1190,A1125
att,A1192,A1718
att,A1192,A1645
att,A1192,A1911
att,A1192,A1492
att,A1192,A1086
att,A1194,A1804
att,A1194,A168
att,A1194,A867
att,A1194,A1885
att,A1194,A88
att,A1194,A464
att,A1194,A732
att,A1194,A1198
att,A1194,A1027
att,A1194,A817
att,A1194,A578
att,A1194,A1018
att,A1194,A96
att,A1194,A1578
att,A1194,A114
att,A1194,A1915
att,A1194,A1559
att,A1194,A784
att,A1194,A511
att,A1194,A1723
att,A1194,A321
att,A1194,A1386
att,A1194,A1384
att,A1194,A1409
att,A1194,A1284
att,A1194,A786
att,A1194,A764
att,A1195,A760
att,A1195,A671
att,A1195,A89
att,A1195,A256
att,A1195,A348
att,A1195,A1136
att,A1195,A743
att,A1195,A1978
att,A1195,A1736
att,A1195,A714
att,A1198,A1058
att,A1198,A639
att,A1198,A605
att,A1198,A1587
att,A1198,A123
att,A1198,A1268
att,A1200,A1156
att,A1200,A1409
att,A1200,A468
att,A1200,A1511
att,A1200,A448
att,A1200,A786
att,A1200,A345
att,A1200,A1010
att,A1200,A205
att,A1201,A130
att,A1202,A370
att,A1202,A815
att,A1202,A24
att,A1202,A1144
att,A1202,A1380
att,A1202,A478
att,A1202,A786
att,A1202,A1739
att,A1204,A258
att,A1204,A1217
att,A1204,A223
att,A1204,A58
att,A1204,A368
att,A1204,A1558
att,A1204,A835
att,A1204,A1124
att,A1204,A453
att,A1204,A1527
att,A1204,A110
att,A1206,A1569
att,A1206,A1272
att,A1206,A421
att,A1206,A892
att,A1206,A1816
att,A1207,A566
att,A1207,A1849
att,A1207,A1303
att,A1208,A1875
att,A1208,A80
att,A1208,A762
att,A1208,A3
att,A1208,A1310
att,A1208,A1564
att,A1208,A612
att,A1208,A1307
att,A1208,A1026
att,A1208,A1948
att,A1208,A1372
att,A1208,A1925
att,A1208,A109
att,A1208,A359
att,A1208,A1112
att,A1208,A1589
att,A1208,A292
att,A1208,A1592
att,A1209,A1263
att,A1209,A1768
att,A1209,A872
att,A1209,A1584
att,A1209,A1400
att,A1209,A782
att,A1209,A608
att,A1209,A1476
att,A1209,A119
att,A1209,A1242
att,A1209,A1636
att,A1209,A1572
att,A1211,A834
att,A1211,A2
att,A1211,A1402
att,A1211,A275
att,A1211,A1573
att,A1211,A1339
att,A1211,A387
att,A1211,A1746
att,A1211,A1218
att,A1211,A1762
att,A1211,A1178
att,A1213,A309
att,A1213,A1974
att,A1213,A33
att,A1213,A1483
att,A1213,A538
att,A1213,A1287
att,A1213,A822
att,A1217,A244
att,A1217,A566
att,A1217,A117
att,A1217,A1979
att,A1217,A478
att,A1217,A1605
att,A1217,A526
att,A1217,A458
att,A1221,A901
att,A1221,A1830
att,A1221,A1245
att,A1221,A133
att,A1221,A1416
att,A1221,A687
att,A1221,A301
att,A1221,A1087
att,A1221,A134
att,A1221,A1924
att,A1221,A813
att,A1221,A649
att,A1221,A211
att,A1227,A1568
att,A1227,A1062
att,A1227,A765
att,A1227,A554
att,A1227,A812
att,A1227,A844
att,A1227,A1204
att,A1227,A177
att,A1227,A576
att,A1227,A1513
att,A1227,A514
att,A1227,A997
att,A1227,A596
att,A1227,A1144
att,A1227,A505
att,A1227,A24
att,A1227,A40
att,A1227,A666
att,A1227,A1547
att,A1227,A408
att,A1227,A584
att,A1227,A366
att,A1227,A1942
att,A1232,A40
att,A1233,A1844
att,A1233,A1732
att,A1233,A1294
att,A1233,A642
att,A1233,A1394
att,A1233,A103
att,A1233,A1176
att,A1233,A376
att,A1233,A9
att,A1234,A204
att,A1234,A685
att,A1234,A256
att,A1234,A191
att,A1234,A1190
att,A1234,A1921
att,A1235,A566
att,A1235,A1007
att,A1235,A642
att,A1235,A163
att,A1235,A206
att,A1235,A707
att,A1237,A1722
att,A1237,A1171
att,A1237,A645
att,A1237,A1629
att,A1237,A301
att,A1237,A442
att,A1237,A536
att,A1237,A1638
att,A1237,A1642
att,A1237,A665
att,A1237,A1490
att,A1237,A759
att,A1237,A1751
att,A1237,A1312
att,A1237,A1839
att,A1237,A1511
att,A1242,A1962
att,A1242,A834
att,A1242,A753
att,A1242,A197
att,A1242,A554
att,A1242,A1295
att,A1242,A1559
att,A1242,A934
att,A1242,A862
att,A1242,A941
att,A1242,A557
att,A1242,A472
att,A1242,A1195
att,A1242,A945
att,A1243,A1154
att,A1243,A1123
att,A1243,A113
att,A1243,A1418
att,A1243,A1733
att,A1243,A217
att,A1243,A1264
att,A1243,A1317
att,A1243,A1489
att,A1243,A1734
att,A1243,A924
att,A1243,A1962
att,A1243,A1041
att,A1243,A1209
att,A1243,A1756
att,A1244,A1793
att,A1244,A247
att,A1244,A1215
att,A1244,A519
att,A1244,A931
att,A1244,A318
att,A1244,A266
att,A1244,A1894
att,A1244,A1260
att,A1244,A718
att,A1244,A1749
att,A1244,A1401
att,A1244,A1929
att,A1244,A1762
att,A1244,A1646
att,A1244,A1359
att,A1245,A869
att,A1245,A551
att,A1245,A942
att,A1245,A1809
att,A1245,A855
att,A1245,A909
att,A1245,A224
att,A1245,A670
att,A1245,A712
att,A1245,A1269
att,A1245,A132
att,A1245,A805
att,A1245,A277
att,A1245,A717
att,A1245,A773
att,A1245,A602
att,A1245,A873
att,A1245,A1401
att,A1245,A1011
att,A1245,A475
att,A1245,A1940
att,A1247,A69
att,A1247,A1895
att,A1247,A1518
att,A1247,A1333
att,A1247,A580
att,A1247,A1395
att,A1247,A475
att,A1247,A532
att,A1247,A1553
att,A1247,A1177
att,A1247,A312
att,A1247,A718
att,A1249,A806
att,A1249,A1114
att,A1249,A848
att,A1249,A1198
att,A1249,A76
att,A1249,A1720
att,A1249,A658
att,A1249,A1002
att,A1249,A1896
att,A1249,A631
att,A1249,A1701
att,A1249,A1408
att,A1249,A722
att,A1249,A619
att,A1249,A274
att,A1249,A1831
att,A1249,A1805
att,A1249,A951
att,A1249,A1536
att,A1250,A972
att,A1250,A1517
att,A1250,A1527
att,A1250,A1719
att,A1250,A1158
att,A1250,A923
att,A1250,A873
att,A1250,A1477
att,A1250,A1553
att,A1250,A429
att,A1250,A1875
att,A1253,A1492
att,A1253,A257
att,A1253,A964
att,A1253,A1734
att,A1253,A1624
att,A1253,A520
att,A1253,A970
att,A1253,A1971
att,A1253,A1975
att,A1253,A1788
att,A1253,A505
att,A1253,A413
att,A1253,A337
att,A1253,A1256
att,A1253,A684
att,A1253,A915
att,A1253,A1486
att,A1253,A1194
att,A1254,A254
att,A1254,A1491
att,A1254,A968
att,A1254,A478
att,A1254,A1844
att,A1254,A878
att,A1254,A1903
att,A1254,A1829
att,A1254,A1984
att,A1254,A740
att,A1254,A1763
att,A1254,A1076
att,A1254,A91
att,A1254,A1985
att,A1254,A1555
att,A1254,A1838
att,A1254,A1091
att,A1254,A1463
att,A1254,A590
att,A1254,A1919
att,A1254,A1197
att,A1254,A166
att,A1254,A322
att,A1254,A1986
att,A1255,A296
att,A1255,A370
att,A1255,A319
att,A1255,A158
att,A1255,A332
att,A1255,A1396
att,A1255,A1318
att,A1255,A888
att,A1255,A1914
att,A1255,A843
att,A1255,A186
att,A1255,A1962
att,A1255,A629
att,A1255,A666
att,A1255,A1232
att,A1255,A1042
att,A1255,A518
att,A1255,A1488
att,A1256,A1293
att,A1256,A189
att,A1256,A1693
att,A1256,A1484
att,A1256,A1321
att,A1256,A1998
att,A1256,A1548
att,A1256,A664
att,A1256,A1704
att,A1256,A596
att,A1256,A417
att,A1256,A1326
att,A1256,A930
att,A1256,A1598
att,A1256,A1596
att,A1256,A341
att,A1256,A161
att,A1257,A847
att,A1257,A1983
att,A1257,A1143
att,A1258,A601
att,A1259,A140
att,A1259,A1157
att,A1259,A1459
att,A1259,A630
att,A1259,A1268
att,A1259,A247
att,A1259,A964
att,A1259,A322
att,A1260,A206
att,A1260,A160
att,A1260,A1217
att,A1260,A1370
att,A1260,A718
att,A1260,A1979
att,A1260,A793
att,A1260,A1480
att,A1260,A1323
att,A1262,A316
att,A1262,A1554
att,A1262,A1892
att,A1262,A1235
att,A1262,A1502
att,A1262,A38
att,A1262,A403
att,A1262,A1547
att,A1262,A1795
att,A1264,A1605
att,A1264,A651
att,A1264,A60
att,A1264,A756
att,A1264,A85
att,A1264,A157
att,A1264,A1063
att,A1264,A312
att,A1264,A656
att,A1264,A1638
att,A1264,A583
att,A1264,A1270
att,A1264,A1662
att,A1265,A755
att,A1265,A1328
att,A1265,A292
att,A1265,A1837
att,A1265,A1517
att,A1265,A1076
att,A1265,A1673
att,A1265,A1998
att,A1265,A647
att,A1265,A1551
att,A1265,A487
att,A1265,A770
att,A1265,A889
att,A1265,A246
att,A1265,A717
att,A1265,A628
att,A1265,A1609
att,A1265,A871
att,A1265,A508
att,A1265,A1694
att,A1265,A257
att,A1268,A128
att,A1268,A1930
att,A1268,A1333
att,A1268,A1347
att,A1268,A449
att,A1268,A1141
att,A1268,A135
att,A1268,A1674
att,A1268,A1124
att,A1268,A668
att,A1268,A1473
att,A1270,A1533
att,A1270,A1611
att,A1270,A111
att,A1270,A526
att,A1270,A1323
att,A1270,A565
att,A1270,A824
att,A1270,A1671
att,A1270,A1147
att,A1274,A1367
att,A1274,A152
att,A1274,A615
att,A1274,A1841
att,A1274,A1296
att,A1274,A199
att,A1274,A1670
att,A1274,A785
att,A1274,A607
att,A1274,A1437
att,A1274,A1184
att,A1274,A227
att,A1274,A955
att,A1274,A658
att,A1274,A543
att,A1274,A858
att,A1274,A314
att,A1274,A1338
att,A1274,A1557
att,A1274,A1844
att,A1274,A101
att,A1274,A1838
att,A1274,A1651
att,A1274,A731
att,A1274,A1276
att,A1274,A36
att,A1276,A329
att,A1276,A1332
att,A1276,A1451
att,A1276,A1299
att,A1276,A1252
att,A1276,A727
att,A1276,A936
att,A1276,A927
att,A1276,A541
att,A1276,A121
att,A1276,A126
att,A1276,A1777
att,A1276,A1130
att,A1278,A1275
att,A1278,A1256
att,A1278,A1907
att,A1278,A1962
att,A1278,A1496
att,A1278,A1957
att,A1278,A1214
att,A1278,A540
att,A1278,A1482
att,A1279,A808
att,A1279,A269
att,A1279,A988
att,A1279,A1201
att,A1279,A1860
att,A1279,A630
att,A1279,A1592
att,A1279,A182
att,A1279,A1956
att,A1279,A174
att,A1279,A856
att,A1279,A360
att,A1279,A445
att,A1282,A1287
att,A1282,A22
att,A1282,A682
att,A1285,A567
att,A1285,A942
att,A1285,A127
att,A1285,A728
att,A1285,A1510
att,A1285,A143
att,A1285,A332
att,A1285,A1755
att,A1285,A1129
att,A1285,A1305
att,A1285,A1829
att,A1285,A926
att,A1285,A1733
att,A1287,A733
att,A1287,A1894
att,A1287,A1084
att,A1287,A1281
att,A1287,A600
att,A1287,A1019
att,A1287,A1892
att,A1287,A398
att,A1289,A549
att,A1289,A628
att,A1289,A672
att,A1289,A1642
att,A1289,A147
att,A1289,A1126
att,A1289,A498
att,A1289,A487
att,A1289,A420
att,A1289,A1439
att,A1289,A1659
att,A1289,A333
att,A1289,A1960
att,A1289,A522
att,A1289,A1186
att,A1289,A816
att,A1289,A395
att,A1290,A1027
att,A1290,A136
att,A1290,A453
att,A1290,A1663
att,A1290,A173
att,A1290,A676
att,A1290,A1982
att,A1290,A1122
att,A1290,A1491
att,A1290,A122
att,A1290,A103
att,A1290,A1066
att,A1290,A1133
att,A1290,A968
att,A1290,A1501
att,A1292,A538
att,A1292,A851
att,A1292,A1729
att,A1292,A990
att,A1292,A1771
att,A1292,A745
att,A1292,A455
att,A1292,A1322
att,A1292,A1270
att,A1292,A1624
att,A1292,A333
att,A1292,A874
att,A1292,A929
att,A1292,A1110
att,A1292,A778
att,A1295,A1819
att,A1295,A1041
att,A1295,A212
att,A1295,A526
att,A1295,A1184
att,A1295,A1587
att,A1295,A28
att,A1295,A1227
att,A1295,A59
att,A1295,A208
att,A1295,A10
att,A1295,A1029
att,A1295,A324
att,A1296,A671
att,A1296,A1140
att,A1296,A1557
att,A1296,A1416
att,A1296,A1223
att,A1296,A195
att,A1296,A126
att,A1296,A916
att,A1296,A467
att,A1296,A1926
att,A1296,A1415
att,A1296,A156
att,A1296,A1495
att,A1296,A1783
att,A1296,A143
att,A1296,A388
att,A1296,A681
att,A1296,A61
att,A1296,A674
att,A1296,A1040
att,A1296,A1306
att,A1296,A483
att,A1306,A636
att,A1306,A1940
att,A1306,A1616
att,A1306,A969
att,A1306,A437
att,A1306,A250
att,A1306,A220
att,A1306,A1246
att,A1306,A1741
att,A1306,A525
att,A1306,A1056
att,A1306,A414
att,A1306,A1857
att,A1306,A79
att,A1306,A1672
att,A1306,A1914
att,A1306,A1541
att,A1306,A1209
att,A1306,A31
att,A1306,A1860
att,A1306,A680
att,A1306,A413
att,A1306,A328
att,A1307,A366
att,A1307,A974
att,A1307,A119
att,A1307,A151
att,A1307,A293
att,A1307,A640
att,A1307,A816
att,A1307,A1347
att,A1307,A1507
att,A1307,A1910
att,A1307,A1008
att,A1307,A93
att,A1307,A239
att,A1307,A930
att,A1307,A30
att,A1307,A847
att,A1307,A1126
att,A1307,A284
att,A1309,A1015
att,A1309,A284
att,A1309,A138
att,A1309,A1357
att,A1309,A1324
att,A1309,A1502
att,A1309,A588
att,A1309,A1096
att,A1309,A1939
att,A1315,A1129
att,A1315,A1584
att,A1315,A1089
att,A1315,A1283
att,A1315,A1939
att,A1315,A1457
att,A1315,A1379
att,A1315,A213
att,A1315,A1481
att,A1315,A1721
att,A1315,A736
att,A1315,A229
att,A1315,A959
att,A1315,A411
att,A1315,A408
att,A1316,A40
att,A1316,A1514
att,A1316,A614
att,A1316,A863
att,A1316,A178
att,A1316,A1225
att,A1316,A293
att,A1316,A725
att,A1316,A1382
att,A1316,A613
att,A1316,A487
att,A1316,A474
att,A1316,A327
att,A1320,A1381
att,A1320,A95
att,A1320,A1328
att,A1323,A408
att,A1323,A369
att,A1323,A476
att,A1323,A98
att,A1323,A1322
att,A1323,A1767
att,A1323,A1771
att,A1323,A1091
att,A1323,A97
att,A1323,A1374
att,A1323,A1506
att,A1323,A1552
att,A1323,A420
att,A1323,A1790
att,A1323,A1737
att,A1323,A1092
att,A1323,A409
att,A1323,A1904
att,A1323,A1887
att,A1323,A405
att,A1323,A958
att,A1323,A967
att,A1323,A137
att,A1323,A172
att,A1325,A1648
att,A1325,A842
att,A1325,A761
att,A1325,A112
att,A1325,A1274
att,A1325,A1680
att,A1325,A1305
att,A1325,A152
att,A1325,A1492
att,A1325,A1719
att,A1325,A1586
att,A1325,A1535
att,A1325,A147
att,A1325,A1117
att,A1325,A532
att,A1325,A443
att,A1326,A1258
att,A1326,A1605
att,A1326,A1049
att,A1326,A77
att,A1326,A1610
att,A1326,A1437
att,A1326,A302
att,A1326,A1104
att,A1326,A1712
att,A1326,A98
att,A1326,A1526
att,A1326,A800
att,A1326,A1170
att,A1326,A789
att,A1326,A1252
att,A1327,A54
att,A1327,A766
att,A1327,A1571
att,A1327,A1218
att,A1327,A1430
att,A1327,A627
att,A1327,A1305
att,A1327,A1707
att,A1327,A557
att,A1327,A340
att,A1327,A242
att,A1327,A794
att,A1327,A586
att,A1327,A1507
att,A1329,A477
att,A1329,A233
att,A1329,A960
att,A1331,A1405
att,A1331,A1693
att,A1331,A1705
att,A1333,A1922
att,A1333,A1621
att,A1333,A1921
att,A1333,A896
att,A1333,A115
att,A1333,A1795
att,A1333,A1311
att,A1335,A430
att,A1335,A565
att,A1335,A1890
att,A1335,A444
att,A1335,A1013
att,A1335,A1747
att,A1335,A876
att,A1335,A1346
att,A1335,A1106
att,A1335,A102
att,A1335,A109
att,A1335,A1735
att,A1335,A1261
att,A1335,A1383
att,A1335,A895
att,A1335,A395
att,A1335,A1767
att,A1337,A244
att,A1337,A1267
att,A1337,A672
att,A1341,A428
att,A1341,A1862
att,A1341,A1239
att,A1341,A1900
att,A1341,A1652
att,A1341,A577
att,A1341,A1644
att,A1341,A1215
att,A1341,A1551
att,A1341,A1687
att,A1341,A241
att,A1341,A456
att,A1341,A479
att,A1341,A1213
att,A1341,A1523
att,A1341,A557
att,A1345,A1483
att,A1345,A171
att,A1345,A1835
att,A1345,A1795
att,A1345,A905
att,A1345,A1349
att,A1345,A272
att,A1345,A1700
att,A1345,A1855
att,A1350,A1472
att,A1350,A1766
att,A1350,A251
att,A1350,A1411
att,A1350,A750
att,A1350,A446
att,A1350,A352
att,A1350,A1241
att,A1350,A829
att,A1350,A383
att,A1350,A1417
att,A1350,A91
att,A1350,A759
att,A1350,A32
att,A1350,A1717
att,A1350,A1797
att,A1350,A89
att,A1350,A1711
att,A1350,A253
att,A1350,A705
att,A1350,A1502
att,A1352,A1455
att,A1352,A671
att,A1352,A372
att,A1352,A142
att,A1352,A343
att,A1352,A714
att,A1352,A738
att,A1352,A1226
att,A1352,A1860
att,A1352,A1516
att,A1352,A1642
att,A1352,A15
att,A1352,A857
att,A1352,A1064
att,A1352,A887
att,A1353,A807
att,A1353,A1207
att,A1353,A564
att,A1353,A740
att,A1353,A431
att,A1353,A220
att,A1353,A898
att,A1353,A1548
att,A1353,A1933
att,A1353,A969
att,A1353,A1146
att,A1355,A815
att,A1355,A1163
att,A1355,A832
att,A1355,A90
att,A1355,A1627
att,A1355,A685
att,A1355,A420
att,A1355,A1707
att,A1357,A1281
att,A1357,A163
att,A1357,A478
att,A1357,A415
att,A1357,A156
att,A1357,A1668
att,A1357,A1631
att,A1357,A1733
att,A1358,A37
att,A1358,A379
att,A1358,A1175
att,A1358,A1196
att,A1358,A719
att,A1358,A999
att,A1358,A1806
att,A1358,A1393
att,A1358,A851
att,A1358,A1489
att,A1358,A1298
att,A1358,A263
att,A1358,A985
att,A1358,A1214
att,A1358,A1056
att,A1358,A66
att,A1358,A726
att,A1358,A1005
att,A1358,A1038
att,A1358,A545
att,A1358,A1890
att,A1358,A1041
