Entailment,Arg1,Arg2
att,A1039,A771
att,A1039,A709
att,A1039,A142
att,A1039,A707
att,A1039,A236
att,A1039,A510
att,A1039,A1052
att,A1039,A332
att,A1039,A1115
att,A1039,A1099
att,A1039,A1163
att,A1039,A9
att,A1039,A45
att,A1045,A442
att,A1045,A89
att,A1045,A570
att,A1045,A807
att,A1045,A435
att,A1045,A666
att,A1045,A220
att,A1045,A900
att,A1045,A131
att,A1048,A1171
att,A1048,A839
att,A1048,A838
att,A1048,A946
att,A1048,A1
att,A1048,A790
att,A1048,A301
att,A1049,A50
att,A1049,A972
att,A1049,A1097
att,A1049,A547
att,A1049,A465
att,A1049,A111
att,A1049,A846
att,A1049,A132
att,A1049,A416
att,A1049,A442
att,A1049,A765
att,A1049,A700
att,A1051,A789
att,A1051,A229
att,A1051,A240
att,A1051,A232
att,A1051,A374
att,A1051,A750
att,A1051,A424
att,A1051,A848
att,A1051,A483
att,A1051,A1190
att,A1051,A542
att,A1051,A234
att,A1051,A329
att,A1051,A520
att,A1051,A882
att,A1051,A1054
att,A1051,A696
att,A1051,A389
att,A1051,A233
att,A1051,A1122
att,A1051,A775
att,A1051,A114
att,A1054,A696
att,A1054,A617
att,A1054,A127
att,A1054,A906
att,A1054,A840
att,A1054,A103
att,A1054,A508
att,A1054,A46
att,A1054,A269
att,A1054,A748
att,A1054,A536
att,A1054,A184
att,A1054,A879
att,A1054,A118
att,A1054,A294
att,A1054,A230
att,A1054,A326
att,A1057,A294
att,A1057,A1017
att,A1057,A263
att,A1057,A172
att,A1057,A190
att,A1058,A1199
att,A1058,A947
att,A1058,A420
att,A1058,A73
att,A1058,A253
att,A1058,A287
att,A1058,A1091
att,A1058,A369
att,A1058,A904
att,A1058,A58
att,A1058,A605
att,A1058,A1064
att,A1058,A815
att,A1058,A205
att,A1058,A763
att,A1058,A274
att,A1058,A358
att,A1058,A1101
att,A1058,A335
att,A1061,A111
att,A1061,A732
att,A1061,A509
att,A1061,A494
att,A1061,A520
att,A1061,A586
att,A1064,A577
att,A1064,A125
att,A1064,A97
att,A1064,A446
att,A1064,A450
att,A1064,A506
att,A1064,A584
att,A1064,A978
att,A1064,A113
att,A1064,A1076
att,A1064,A51
att,A1064,A403
att,A1064,A115
att,A1064,A1077
att,A1066,A125
att,A1066,A410
att,A1066,A698
att,A1066,A908
att,A1066,A749
att,A1066,A476
att,A1066,A196
att,A1066,A744
att,A1066,A779
att,A1066,A918
att,A1066,A607
att,A1066,A870
att,A1066,A541
att,A1067,A501
att,A1067,A844
att,A1067,A1090
att,A1067,A947
att,A1067,A708
att,A1067,A9
att,A1068,A163
att,A1068,A1095
att,A1068,A1013
att,A1068,A997
att,A1068,A1134
att,A1068,A1059
att,A1070,A322
att,A1070,A651
att,A1070,A59
att,A1070,A281
att,A1070,A159
att,A1070,A1026
att,A1070,A634
att,A1070,A722
att,A1070,A68
att,A1070,A1014
att,A1070,A904
att,A1070,A1130
att,A1070,A1120
att,A1070,A833
att,A1070,A1195
att,A1070,A461
att,A1070,A793
att,A1070,A276
att,A1074,A588
att,A1074,A915
att,A1076,A440
att,A1076,A674
att,A1076,A1116
att,A1076,A219
att,A1076,A202
att,A1077,A723
att,A1078,A377
att,A1078,A309
att,A1078,A1099
att,A1078,A721
att,A1078,A537
att,A1078,A320
att,A1078,A634
att,A1078,A45
att,A1078,A1025
att,A1078,A694
att,A1078,A167
att,A1078,A633
att,A1078,A224
att,A1079,A1046
att,A1079,A753
att,A1079,A267
att,A1079,A1110
att,A1079,A940
att,A1079,A1182
att,A1079,A317
att,A1081,A275
att,A1081,A90
att,A1081,A822
att,A1081,A1087
att,A1081,A875
att,A1082,A881
att,A1082,A156
att,A1082,A1184
att,A1082,A945
att,A1082,A587
att,A1082,A770
att,A1082,A1155
att,A1082,A864
att,A1082,A908
att,A1082,A396
att,A1082,A817
att,A1082,A463
att,A1082,A95
att,A1082,A340
att,A1089,A424
att,A1089,A466
att,A1089,A527
att,A1089,A803
att,A1089,A1129
att,A1089,A603
att,A1089,A920
att,A1089,A660
att,A1089,A146
att,A1089,A549
att,A1090,A333
att,A1090,A888
att,A1090,A220
att,A1090,A418
att,A1090,A435
att,A1090,A984
att,A1090,A794
att,A1090,A956
att,A1090,A1170
att,A1090,A543
att,A1090,A1027
att,A1090,A223
att,A1090,A931
att,A1094,A753
att,A1094,A799
att,A1096,A974
att,A1096,A494
att,A1096,A756
att,A1096,A1044
att,A1096,A143
att,A1096,A845
att,A1096,A1157
att,A1098,A997
att,A1098,A466
att,A1098,A455
att,A1098,A855
att,A1098,A301
att,A1098,A168
att,A1098,A79
att,A1098,A729
att,A1098,A1154
att,A1098,A434
att,A1098,A127
att,A1098,A1083
att,A1098,A136
att,A1098,A34
att,A1098,A100
att,A1098,A1016
att,A1098,A341
att,A1098,A987
att,A1098,A412
att,A1098,A32
att,A1098,A929
att,A1101,A834
att,A1101,A364
att,A1101,A40
att,A1101,A688
att,A1101,A711
att,A1101,A276
att,A1101,A24
att,A1101,A23
att,A1101,A378
att,A1101,A687
att,A1101,A800
att,A1107,A957
att,A1107,A454
att,A1107,A1156
att,A1107,A72
att,A1107,A25
att,A1107,A976
att,A1107,A666
att,A1107,A245
att,A1108,A781
att,A1108,A648
att,A1108,A195
att,A1108,A838
att,A1108,A735
att,A1108,A261
att,A1108,A380
att,A1108,A392
att,A1108,A255
att,A1108,A659
att,A1109,A87
att,A1109,A373
att,A1109,A1042
att,A1109,A926
att,A1109,A409
att,A1109,A1094
att,A1109,A364
att,A1109,A410
att,A1111,A756
att,A1114,A329
att,A1114,A912
att,A1114,A911
att,A1114,A92
att,A1114,A567
att,A1114,A34
att,A1114,A144
att,A1114,A177
att,A1114,A418
att,A1115,A134
att,A1115,A916
att,A1115,A1149
att,A1115,A821
att,A1115,A863
att,A1117,A1132
att,A1117,A1053
att,A1119,A96
att,A1119,A574
att,A1119,A1185
att,A1119,A752
att,A1119,A796
att,A1121,A1061
att,A1121,A684
att,A1121,A394
att,A1121,A1149
att,A1121,A99
att,A1121,A429
att,A1121,A209
att,A1121,A47
att,A1121,A515
att,A1121,A940
att,A1121,A547
att,A1121,A549
att,A1121,A229
att,A1121,A655
att,A1121,A969
att,A1121,A18
att,A1122,A439
att,A1123,A766
att,A1123,A1056
att,A1126,A77
att,A1126,A955
att,A1126,A320
att,A1126,A736
att,A1126,A781
att,A1126,A540
att,A1126,A429
att,A1126,A1192
att,A1126,A585
att,A1126,A326
att,A1126,A1051
att,A1130,A828
att,A1130,A577
att,A1130,A725
att,A1130,A944
att,A1130,A3
att,A1130,A99
att,A1130,A875
att,A1130,A98
att,A1130,A260
att,A1130,A103
att,A1130,A268
att,A1130,A981
att,A1130,A797
att,A1130,A115
att,A1130,A63
att,A1131,A981
att,A1131,A714
att,A1131,A684
att,A1131,A1170
att,A1131,A3
att,A1131,A349
att,A1131,A950
att,A1131,A512
att,A1131,A781
att,A1131,A632
att,A1131,A1068
att,A1134,A104
att,A1134,A912
att,A1134,A736
att,A1134,A271
att,A1134,A53
att,A1134,A1063
att,A1134,A539
att,A1134,A987
att,A1134,A581
att,A1134,A300
att,A1134,A655
att,A1134,A81
att,A1134,A358
att,A1134,A753
att,A1134,A1126
att,A1134,A123
att,A1134,A216
att,A1134,A369
att,A1134,A1076
att,A1134,A252
att,A1134,A953
att,A1134,A644
att,A1135,A43
att,A1135,A398
att,A1135,A572
att,A1135,A1127
att,A1135,A532
att,A1135,A354
att,A1135,A818
att,A1136,A20
att,A1136,A723
att,A1136,A5
att,A1136,A2
att,A1136,A36
att,A1137,A662
att,A1137,A549
att,A1137,A902
att,A1137,A608
att,A1137,A1066
att,A1137,A653
att,A1137,A1122
att,A1137,A763
att,A1137,A285
att,A1137,A635
att,A1137,A1174
att,A1141,A944
att,A1141,A1153
att,A1141,A704
att,A1141,A82
att,A1141,A844
att,A1141,A285
att,A1141,A938
att,A1141,A1090
att,A1141,A264
att,A1141,A530
att,A1141,A1146
att,A1141,A857
att,A1141,A929
att,A1141,A589
att,A1141,A479
att,A1141,A1039
att,A1141,A384
att,A1141,A390
att,A1141,A585
att,A1141,A608
att,A1143,A65
att,A1143,A182
att,A1143,A379
att,A1143,A435
att,A1143,A75
att,A1143,A387
att,A1143,A999
att,A1143,A652
att,A1143,A145
att,A1143,A552
att,A1143,A724
att,A1148,A295
att,A1148,A361
att,A1148,A396
att,A1148,A1148
att,A1148,A1032
att,A1148,A866
att,A1151,A241
att,A1151,A611
att,A1151,A473
att,A1151,A16
att,A1151,A1153
att,A1151,A376
att,A1154,A1127
att,A1154,A1182
att,A1154,A1185
att,A1154,A483
att,A1154,A684
att,A1154,A608
att,A1154,A385
att,A1155,A316
att,A1155,A291
att,A1158,A46
att,A1158,A1175
att,A1158,A1081
att,A1158,A189
att,A1158,A1038
att,A1158,A708
att,A1158,A881
att,A1158,A85
att,A1158,A435
att,A1158,A1079
att,A1158,A777
att,A1158,A517
att,A1160,A836
att,A1160,A314
att,A1160,A208
att,A1160,A597
att,A1160,A1099
att,A1160,A929
att,A1160,A871
att,A1160,A1096
att,A1160,A332
att,A1160,A367
att,A1163,A597
att,A1163,A80
att,A1166,A483
att,A1166,A360
att,A1166,A219
att,A1166,A1188
att,A1166,A820
att,A1166,A893
att,A1166,A914
att,A1166,A905
att,A1166,A1101
att,A1166,A1142
att,A1166,A603
att,A1166,A7
att,A1166,A499
att,A1168,A573
att,A1168,A1025
att,A1175,A228
att,A1175,A231
att,A1175,A760
att,A1175,A151
att,A1175,A728
att,A1175,A54
att,A1175,A1025
att,A1175,A145
att,A1175,A180
att,A1176,A491
att,A1176,A584
att,A1176,A363
att,A1176,A315
att,A1176,A788
att,A1176,A1026
att,A1177,A377
att,A1177,A184
att,A1177,A996
att,A1177,A208
att,A1177,A119
att,A1177,A591
att,A1177,A100
att,A1177,A829
att,A1177,A811
att,A1177,A522
att,A1177,A485
att,A1180,A401
att,A1180,A1135
att,A1180,A730
att,A1180,A199
att,A1184,A976
att,A1184,A412
att,A1184,A842
att,A1184,A578
att,A1184,A306
att,A1184,A203
att,A1184,A629
att,A1184,A1098
att,A1184,A891
att,A1184,A536
att,A1184,A528
att,A1184,A1047
att,A1184,A1120
att,A1188,A430
att,A1188,A702
att,A1188,A979
att,A1188,A851
att,A1188,A601
att,A1188,A1190
att,A1190,A122
att,A1190,A787
att,A1190,A1096
att,A1190,A663
att,A1190,A1181
att,A1190,A236
att,A1194,A555
att,A1194,A165
att,A1194,A445
att,A1194,A704
att,A1194,A1152
att,A1194,A727
att,A1194,A991
att,A1194,A11
att,A1194,A1162
att,A1194,A910
att,A1195,A739
att,A1195,A372
att,A1195,A314
att,A1196,A1062
att,A1196,A926
att,A1196,A1076
att,A1196,A616
att,A1196,A1111
att,A1196,A1114
att,A1196,A156
att,A1196,A1026
att,A1196,A1174
att,A1197,A290
att,A1198,A137
att,A1198,A91
att,A1198,A1017
att,A1198,A1085
att,A1198,A819
att,A1198,A39
