Entailment,Arg1,Arg2
att,A1000,A1167
att,A1000,A1005
att,A1000,A1430
att,A1000,A1441
att,A1000,A1409
att,A1000,A1221
att,A1000,A1536
att,A1000,A1103
att,A1002,A1467
att,A1002,A641
att,A1002,A480
att,A1002,A1429
att,A1002,A920
att,A1002,A165
att,A1002,A262
att,A1002,A1542
att,A1002,A1106
att,A1002,A1228
att,A1002,A715
att,A1002,A846
att,A1002,A723
att,A1002,A1345
att,A1002,A454
att,A1003,A1312
att,A1003,A183
att,A1003,A782
att,A1003,A114
att,A1003,A311
att,A1003,A813
att,A1003,A78
att,A1003,A1409
att,A1003,A1178
att,A1003,A498
att,A1005,A562
att,A1005,A1188
att,A1005,A673
att,A1005,A1
att,A1005,A887
att,A1005,A225
att,A1006,A1326
att,A1006,A1527
att,A1006,A748
att,A1006,A207
att,A1006,A993
att,A1006,A1410
att,A1006,A173
att,A1007,A596
att,A1007,A1536
att,A1007,A1271
att,A1007,A498
att,A1007,A1196
att,A1007,A62
att,A1007,A278
att,A1007,A719
att,A1007,A402
att,A1007,A986
att,A1008,A453
att,A1008,A730
att,A1008,A1169
att,A1008,A498
att,A1008,A229
att,A1008,A1525
att,A1008,A1100
att,A1008,A1294
att,A1008,A588
att,A1008,A9
att,A1008,A448
att,A1008,A2
att,A1008,A1142
att,A1008,A1482
att,A1008,A261
att,A1008,A1206
att,A1008,A742
att,A1013,A278
att,A1013,A1566
att,A1013,A193
att,A1013,A267
att,A1013,A352
att,A1013,A1453
att,A1013,A177
att,A1013,A752
att,A1013,A662
att,A1013,A426
att,A1013,A252
att,A1013,A1362
att,A1013,A1223
att,A1013,A1377
att,A1015,A1083
att,A1015,A1189
att,A1018,A243
att,A1018,A1282
att,A1018,A344
att,A1018,A1156
att,A1018,A881
att,A1018,A137
att,A1018,A1483
att,A1018,A1263
att,A1018,A983
att,A1018,A692
att,A1018,A20
att,A1019,A1393
att,A1019,A1159
att,A1019,A126
att,A1019,A970
att,A1022,A1487
att,A1022,A859
att,A1022,A179
att,A1022,A339
att,A1022,A96
att,A1022,A522
att,A1022,A741
att,A1022,A834
att,A1022,A871
att,A1022,A1171
att,A1022,A447
att,A1022,A187
att,A1022,A548
att,A1022,A1556
att,A1022,A1301
att,A1022,A1320
att,A1022,A1402
att,A1025,A1301
att,A1025,A934
att,A1025,A927
att,A1025,A75
att,A1025,A1052
att,A1025,A299
att,A1029,A30
att,A1029,A1345
att,A1029,A430
att,A1029,A243
att,A1029,A543
att,A1029,A1293
att,A1029,A589
att,A1029,A366
att,A1029,A1199
att,A1029,A451
att,A1029,A83
att,A1029,A1200
att,A1029,A1305
att,A1030,A156
att,A1030,A177
att,A1030,A188
att,A1030,A270
att,A1030,A1162
att,A1030,A879
att,A1030,A392
att,A1030,A391
att,A1030,A640
att,A1030,A758
att,A1030,A1017
att,A1030,A1508
att,A1030,A567
att,A1032,A493
att,A1032,A938
att,A1032,A712
att,A1032,A851
att,A1032,A256
att,A1032,A871
att,A1032,A856
att,A1032,A977
att,A1032,A134
att,A1032,A1443
att,A1032,A17
att,A1032,A436
att,A1032,A48
att,A1033,A758
att,A1033,A1470
att,A1033,A17
att,A1034,A1247
att,A1034,A836
att,A1034,A440
att,A1034,A1292
att,A1034,A709
att,A1034,A941
att,A1034,A504
att,A1034,A294
att,A1034,A827
att,A1034,A223
att,A1034,A1429
att,A1034,A115
att,A1034,A425
att,A1034,A580
att,A1034,A1124
att,A1034,A757
att,A1034,A1475
att,A1035,A526
att,A1035,A1227
att,A1035,A1449
att,A1035,A1083
att,A1035,A927
att,A1035,A233
att,A1035,A999
att,A1035,A396
att,A1035,A691
att,A1035,A1146
att,A1035,A761
att,A1035,A778
att,A1035,A828
att,A1035,A22
att,A1039,A568
att,A1039,A744
att,A1039,A286
att,A1039,A178
att,A1039,A55
att,A1039,A280
att,A1039,A1192
att,A1039,A722
att,A1039,A1009
att,A1040,A155
att,A1041,A618
att,A1041,A686
att,A1041,A201
att,A1041,A769
att,A1041,A284
att,A1041,A1515
att,A1049,A852
att,A1049,A226
att,A1049,A475
att,A1049,A322
att,A1049,A282
att,A1049,A807
att,A1049,A128
att,A1049,A1533
att,A1049,A1465
att,A1049,A121
att,A1049,A1030
att,A1049,A904
att,A1049,A561
att,A1049,A201
att,A1049,A626
att,A1049,A1498
att,A1049,A1448
att,A1049,A508
att,A1049,A1047
att,A1051,A549
att,A1051,A1513
att,A1051,A917
att,A1051,A783
att,A1051,A1327
att,A1051,A948
att,A1051,A301
att,A1054,A156
att,A1054,A602
att,A1054,A472
att,A1054,A755
att,A1054,A228
att,A1054,A779
att,A1054,A1246
att,A1054,A1465
att,A1054,A1446
att,A1054,A215
att,A1054,A1185
att,A1054,A70
att,A1054,A807
att,A1055,A146
att,A1055,A703
att,A1055,A491
att,A1056,A284
att,A1056,A1132
att,A1056,A650
att,A1056,A1374
att,A1057,A933
att,A1057,A1194
att,A1057,A1585
att,A1057,A1200
att,A1057,A576
att,A1057,A1265
att,A1057,A956
att,A1057,A626
att,A1057,A251
att,A1057,A176
att,A1057,A790
att,A1057,A102
att,A1057,A379
att,A1057,A191
att,A1059,A575
att,A1060,A604
att,A1060,A147
att,A1060,A1539
att,A1060,A1271
att,A1060,A1242
att,A1060,A40
att,A1060,A1240
att,A1060,A1436
att,A1060,A457
att,A1060,A547
att,A1064,A855
att,A1064,A11
att,A1064,A244
att,A1064,A55
att,A1064,A992
att,A1064,A396
att,A1064,A474
att,A1064,A257
att,A1064,A222
att,A1064,A170
att,A1064,A1329
att,A1064,A23
att,A1064,A741
att,A1070,A1471
att,A1070,A1366
att,A1070,A840
att,A1070,A751
att,A1070,A979
att,A1070,A1490
att,A1070,A590
att,A1070,A325
att,A1070,A1113
att,A1070,A841
att,A1070,A1355
att,A1070,A442
att,A1072,A260
att,A1072,A149
att,A1072,A455
att,A1072,A1440
att,A1072,A488
att,A1072,A67
att,A1072,A1357
att,A1072,A1042
att,A1072,A466
att,A1072,A1411
att,A1072,A1178
att,A1072,A568
att,A1072,A674
att,A1072,A1190
att,A1073,A700
att,A1073,A237
att,A1073,A810
att,A1073,A1231
att,A1073,A561
att,A1073,A764
att,A1073,A31
att,A1073,A217
att,A1073,A1147
att,A1078,A1363
att,A1078,A711
att,A1078,A1238
att,A1078,A454
att,A1078,A990
att,A1078,A380
att,A1078,A490
att,A1078,A1061
att,A1083,A106
att,A1083,A1434
att,A1083,A1387
att,A1083,A680
att,A1083,A812
att,A1083,A666
att,A1090,A95
att,A1090,A1044
att,A1090,A1293
att,A1090,A554
att,A1090,A1043
att,A1090,A1357
att,A1090,A714
att,A1090,A648
att,A1090,A1226
att,A1090,A386
att,A1090,A567
att,A1090,A1132
att,A1090,A437
att,A1090,A393
att,A1090,A389
att,A1090,A69
att,A1090,A945
att,A1090,A166
att,A1090,A1125
att,A1092,A779
att,A1092,A101
att,A1092,A1479
att,A1092,A464
att,A1092,A1238
att,A1097,A892
att,A1097,A421
att,A1097,A249
att,A1097,A107
att,A1097,A382
att,A1097,A283
att,A1097,A524
att,A1097,A691
att,A1097,A882
att,A1099,A262
att,A1099,A4
att,A1099,A1200
att,A1099,A1344
att,A1099,A935
att,A1099,A543
att,A1103,A961
att,A1103,A437
att,A1103,A1477
att,A1103,A839
att,A1112,A805
att,A1112,A538
att,A1113,A503
att,A1113,A649
att,A1113,A175
att,A1113,A1513
att,A1113,A258
att,A1113,A1369
att,A1113,A1023
att,A1113,A1569
att,A1113,A660
att,A1113,A751
att,A1117,A623
att,A1117,A93
att,A1117,A706
att,A1117,A1127
att,A1117,A699
att,A1117,A668
att,A1117,A545
att,A1117,A1000
att,A1117,A1271
att,A1117,A1116
att,A1117,A1055
att,A1117,A1227
att,A1117,A890
att,A1117,A40
att,A1117,A1574
att,A1118,A914
att,A1118,A1481
att,A1118,A603
att,A1118,A688
att,A1118,A1285
att,A1118,A385
att,A1118,A1321
att,A1118,A42
att,A1118,A1517
att,A1118,A1507
att,A1118,A1145
att,A1118,A795
att,A1118,A1454
att,A1118,A955
att,A1118,A770
att,A1118,A1470
att,A1118,A1150
att,A1118,A241
att,A1120,A671
att,A1120,A1535
att,A1120,A657
att,A1120,A1021
att,A1120,A1533
att,A1120,A125
att,A1120,A275
att,A1120,A829
att,A1120,A205
att,A1120,A1139
att,A1120,A1216
att,A1120,A675
att,A1120,A398
att,A1120,A882
att,A1120,A1476
att,A1120,A779
att,A1120,A235
att,A1120,A1094
att,A1120,A943
att,A1120,A678
att,A1120,A1295
att,A1121,A483
att,A1121,A1591
att,A1121,A935
att,A1121,A423
att,A1121,A1232
att,A1122,A827
att,A1122,A1438
att,A1122,A1481
att,A1122,A1549
att,A1122,A189
att,A1122,A1112
att,A1125,A649
att,A1125,A939
att,A1125,A540
att,A1125,A1265
att,A1125,A575
att,A1125,A854
att,A1125,A371
att,A1125,A1538
att,A1125,A1177
att,A1125,A941
att,A1125,A729
att,A1125,A1492
att,A1125,A213
att,A1125,A1330
att,A1125,A60
att,A1125,A1318
att,A1125,A1101
att,A1127,A587
att,A1127,A1493
att,A1129,A334
att,A1129,A58
att,A1129,A967
att,A1129,A1459
att,A1129,A962
att,A1129,A1343
att,A1129,A558
att,A1129,A1466
att,A1129,A290
att,A1129,A1193
att,A1129,A1352
att,A1129,A591
att,A1129,A586
att,A1130,A527
att,A1130,A1567
att,A1130,A523
att,A1130,A1410
att,A1130,A178
att,A1130,A600
att,A1130,A610
att,A1130,A1145
att,A1130,A276
att,A1130,A1239
att,A1130,A1154
att,A1130,A1547
att,A1130,A990
att,A1130,A840
att,A1130,A349
att,A1130,A987
att,A1130,A1381
att,A1132,A109
att,A1132,A1448
att,A1132,A1564
att,A1132,A1120
att,A1132,A1455
att,A1132,A1369
att,A1132,A233
att,A1132,A1234
att,A1132,A3
att,A1133,A1019
att,A1133,A1373
att,A1133,A683
att,A1133,A79
att,A1133,A495
att,A1133,A210
att,A1138,A348
att,A1138,A283
att,A1138,A1464
att,A1138,A755
att,A1138,A1525
att,A1138,A1313
att,A1138,A117
att,A1138,A511
att,A1138,A619
att,A1138,A829
att,A1138,A174
att,A1138,A130
att,A1138,A850
att,A1138,A940
att,A1138,A73
att,A1139,A619
att,A1139,A1091
att,A1139,A743
att,A1139,A82
att,A1139,A1584
att,A1139,A1073
att,A1139,A1188
att,A1139,A338
att,A1139,A434
att,A1139,A1016
att,A1139,A832
att,A1139,A194
att,A1139,A355
att,A1139,A167
att,A1139,A1192
att,A1139,A1316
att,A1139,A187
att,A1139,A314
att,A1139,A776
att,A1139,A762
att,A1140,A569
att,A1140,A726
att,A1140,A340
att,A1140,A1556
att,A1140,A1063
att,A1140,A1450
att,A1140,A1498
att,A1140,A197
att,A1140,A1304
att,A1140,A1289
att,A1140,A239
att,A1140,A172
att,A1140,A1348
att,A1140,A405
att,A1140,A679
att,A1140,A83
att,A1142,A1581
att,A1142,A204
att,A1142,A1095
att,A1142,A1443
att,A1142,A870
att,A1142,A226
att,A1142,A837
att,A1142,A548
att,A1142,A220
att,A1142,A376
att,A1142,A1547
att,A1142,A175
att,A1142,A610
att,A1142,A928
att,A1145,A1367
att,A1145,A1533
att,A1145,A33
att,A1145,A103
att,A1145,A284
att,A1145,A994
att,A1145,A571
att,A1145,A145
att,A1145,A1433
att,A1145,A1487
att,A1145,A845
att,A1145,A256
att,A1145,A123
att,A1145,A242
att,A1145,A516
att,A1145,A690
att,A1145,A1066
att,A1145,A444
att,A1145,A943
att,A1145,A463
att,A1145,A1293
att,A1145,A13
att,A1145,A495
att,A1145,A225
att,A1146,A797
att,A1146,A1237
att,A1146,A1464
att,A1146,A354
att,A1149,A515
att,A1149,A593
att,A1149,A589
att,A1149,A136
att,A1149,A1088
att,A1149,A25
att,A1149,A203
att,A1149,A581
att,A1149,A1354
att,A1149,A609
att,A1149,A87
att,A1149,A1216
att,A1149,A303
att,A1149,A184
att,A1149,A85
att,A1149,A192
att,A1149,A1165
att,A1151,A764
att,A1151,A1339
att,A1151,A1312
att,A1151,A237
att,A1151,A786
att,A1151,A247
att,A1151,A1272
att,A1153,A780
att,A1153,A976
att,A1153,A422
att,A1153,A616
att,A1153,A418
att,A1153,A1549
att,A1153,A540
att,A1153,A1398
att,A1153,A157
att,A1153,A193
att,A1153,A666
att,A1153,A777
att,A1153,A381
att,A1153,A106
att,A1153,A948
att,A1153,A1466
att,A1154,A1245
att,A1154,A173
att,A1154,A445
att,A1154,A802
att,A1154,A1474
att,A1154,A740
att,A1154,A590
att,A1156,A1106
att,A1156,A287
att,A1156,A1206
att,A1162,A848
att,A1162,A195
att,A1162,A1054
att,A1162,A671
att,A1162,A1182
att,A1162,A1111
att,A1162,A1119
att,A1162,A40
att,A1162,A1510
att,A1162,A835
att,A1162,A124
att,A1162,A1141
att,A1163,A556
att,A1163,A535
att,A1163,A1207
att,A1163,A923
att,A1163,A638
att,A1163,A1325
att,A1163,A67
att,A1163,A454
att,A1163,A1316
att,A1163,A722
att,A1163,A853
att,A1163,A1140
att,A1163,A1339
att,A1163,A976
att,A1163,A359
att,A1163,A448
att,A1164,A821
att,A1164,A1224
att,A1164,A429
att,A1164,A1354
att,A1164,A795
att,A1164,A827
att,A1164,A1369
att,A1164,A816
att,A1164,A250
att,A1164,A284
att,A1164,A624
att,A1164,A281
att,A1164,A1512
att,A1164,A886
att,A1164,A293
att,A1164,A359
att,A1166,A933
att,A1166,A1319
att,A1166,A1576
att,A1166,A722
att,A1166,A1222
att,A1166,A619
att,A1166,A278
att,A1166,A702
att,A1166,A340
att,A1166,A296
att,A1170,A1305
att,A1174,A320
att,A1174,A1075
att,A1174,A1307
att,A1174,A318
att,A1174,A563
att,A1174,A488
att,A1174,A90
att,A1174,A766
att,A1174,A1483
att,A1174,A8
att,A1176,A1092
att,A1176,A511
att,A1176,A529
att,A1176,A658
att,A1176,A133
att,A1176,A1529
att,A1177,A1536
att,A1177,A135
att,A1177,A422
att,A1177,A1319
att,A1177,A599
att,A1177,A993
att,A1177,A539
att,A1177,A877
att,A1177,A1027
att,A1177,A1098
att,A1177,A301
att,A1177,A636
att,A1177,A309
att,A1177,A1126
att,A1177,A944
att,A1177,A954
att,A1177,A390
att,A1177,A1189
att,A1177,A1196
att,A1177,A55
att,A1178,A836
att,A1178,A383
att,A1178,A949
att,A1178,A472
att,A1178,A688
att,A1178,A189
att,A1178,A749
att,A1178,A1011
att,A1178,A1325
att,A1178,A613
att,A1178,A371
att,A1181,A158
att,A1181,A1044
att,A1181,A1430
att,A1181,A686
att,A1181,A36
att,A1181,A918
att,A1181,A1309
att,A1181,A1511
att,A1181,A91
att,A1181,A324
att,A1181,A456
att,A1181,A919
att,A1181,A206
att,A1181,A1555
att,A1181,A1348
att,A1183,A650
att,A1183,A404
att,A1183,A823
att,A1183,A107
att,A1183,A1360
att,A1183,A724
att,A1183,A70
att,A1183,A264
att,A1183,A521
att,A1183,A1200
att,A1183,A977
att,A1183,A315
att,A1183,A686
att,A1183,A151
att,A1183,A1474
att,A1185,A618
att,A1185,A526
att,A1185,A453
att,A1185,A1450
att,A1185,A11
att,A1185,A1104
att,A1185,A604
att,A1185,A554
att,A1185,A1539
att,A1185,A1399
att,A1185,A26
att,A1185,A1093
att,A1185,A444
att,A1185,A59
att,A1186,A717
att,A1186,A518
att,A1186,A1119
att,A1186,A1285
att,A1186,A1098
att,A1186,A477
att,A1186,A705
att,A1186,A1012
att,A1186,A554
att,A1186,A976
att,A1186,A1357
att,A1186,A880
att,A1189,A1361
att,A1189,A1038
att,A1189,A600
att,A1189,A373
att,A1189,A1059
att,A1189,A796
att,A1190,A618
att,A1190,A1099
att,A1190,A1320
att,A1190,A1083
att,A1190,A127
att,A1190,A601
att,A1190,A1087
att,A1190,A638
att,A1190,A1300
att,A1190,A1481
att,A1190,A546
att,A1190,A1246
att,A1190,A1367
att,A1190,A1285
att,A1190,A286
att,A1190,A526
att,A1190,A461
att,A1190,A1022
att,A1190,A784
att,A1190,A1090
att,A1190,A209
att,A1196,A1204
att,A1196,A435
att,A1196,A1091
att,A1196,A770
att,A1196,A607
att,A1196,A623
att,A1196,A1048
att,A1196,A539
att,A1196,A1021
att,A1197,A483
att,A1197,A1141
att,A1197,A1208
att,A1197,A1235
att,A1198,A105
att,A1198,A436
att,A1198,A319
att,A1198,A205
att,A1198,A112
att,A1198,A1227
att,A1198,A908
att,A1198,A1577
att,A1198,A248
att,A1198,A1524
att,A1198,A216
att,A1198,A61
att,A1198,A867
att,A1198,A320
att,A1199,A32
att,A1199,A1580
att,A1200,A20
att,A1200,A3
att,A1200,A1386
att,A1200,A1537
att,A1201,A951
att,A1201,A1312
att,A1201,A1457
att,A1201,A982
att,A1201,A1503
att,A1201,A38
att,A1201,A1555
att,A1204,A731
att,A1204,A137
att,A1204,A969
att,A1204,A786
att,A1204,A1089
att,A1204,A1290
att,A1204,A730
att,A1204,A1081
att,A1204,A1130
att,A1204,A919
att,A1204,A429
att,A1204,A466
att,A1204,A1306
att,A1204,A1142
att,A1207,A699
att,A1207,A964
att,A1207,A169
att,A1207,A512
att,A1207,A906
att,A1207,A1094
att,A1207,A1592
att,A1207,A558
att,A1207,A1563
att,A1207,A1098
att,A1207,A414
att,A1207,A1583
att,A1207,A625
att,A1207,A867
att,A1208,A116
att,A1208,A521
att,A1208,A130
att,A1208,A1494
att,A1208,A764
att,A1208,A600
att,A1208,A832
att,A1208,A381
att,A1208,A1587
att,A1208,A581
att,A1208,A834
att,A1208,A1534
att,A1208,A540
att,A1208,A1391
att,A1208,A1237
att,A1208,A944
att,A1208,A1406
att,A1208,A107
att,A1208,A57
att,A1208,A1465
att,A1208,A1497
att,A1208,A1405
att,A1208,A1444
att,A1208,A1260
att,A1208,A228
att,A1209,A564
att,A1209,A597
att,A1209,A764
att,A1209,A275
att,A1209,A1403
att,A1209,A894
att,A1209,A920
att,A1209,A523
att,A1209,A1388
att,A1209,A513
att,A1209,A1078
att,A1209,A1275
att,A1209,A1135
att,A1210,A1263
att,A1210,A1123
att,A1210,A1127
att,A1210,A1242
att,A1210,A567
att,A1210,A1336
att,A1210,A1358
att,A1210,A1504
att,A1210,A679
att,A1210,A1535
att,A1210,A984
att,A1210,A908
att,A1210,A225
att,A1210,A1240
att,A1210,A539
att,A1210,A1453
att,A1210,A388
att,A1210,A1062
att,A1210,A174
att,A1210,A166
att,A1210,A1587
att,A1215,A1365
att,A1215,A948
att,A1215,A74
att,A1215,A505
att,A1217,A791
att,A1217,A30
att,A1217,A180
att,A1217,A814
att,A1217,A1040
att,A1218,A209
att,A1218,A953
att,A1218,A1531
att,A1218,A792
att,A1218,A1128
att,A1218,A416
att,A1218,A1516
att,A1218,A702
att,A1218,A521
att,A1218,A629
att,A1218,A299
att,A1218,A959
att,A1218,A379
att,A1218,A363
att,A1218,A682
att,A1218,A14
att,A1218,A755
att,A1218,A1532
att,A1221,A1328
att,A1221,A923
att,A1221,A427
att,A1221,A384
att,A1221,A702
att,A1221,A40
att,A1224,A872
att,A1224,A1477
att,A1224,A272
att,A1224,A1191
att,A1224,A117
att,A1224,A1345
att,A1224,A268
att,A1226,A1100
att,A1226,A989
att,A1226,A836
att,A1226,A410
att,A1226,A445
att,A1226,A528
att,A1226,A1047
att,A1226,A168
att,A1226,A1522
att,A1226,A1060
att,A1226,A252
att,A1226,A132
att,A1226,A1517
att,A1226,A1313
att,A1227,A1017
att,A1227,A1323
att,A1227,A89
att,A1227,A357
att,A1227,A718
att,A1227,A18
att,A1227,A1562
att,A1227,A1376
att,A1227,A1238
att,A1227,A931
att,A1227,A1559
att,A1227,A436
att,A1227,A656
att,A1227,A79
att,A1227,A1347
att,A1229,A712
att,A1229,A710
att,A1229,A198
att,A1229,A1170
att,A1229,A956
att,A1229,A746
att,A1229,A588
att,A1229,A721
att,A1229,A206
att,A1229,A54
att,A1229,A1473
att,A1229,A1534
att,A1229,A1398
att,A1229,A167
att,A1229,A1477
att,A1232,A881
att,A1232,A1105
att,A1232,A1419
att,A1232,A1531
att,A1232,A1430
att,A1232,A1189
att,A1232,A616
att,A1232,A1476
att,A1232,A1332
att,A1232,A912
att,A1232,A1101
att,A1232,A588
att,A1232,A15
att,A1232,A179
att,A1232,A979
att,A1232,A1298
att,A1232,A272
att,A1232,A309
att,A1233,A712
att,A1233,A1292
att,A1233,A1482
att,A1233,A486
att,A1234,A1042
att,A1234,A950
att,A1234,A499
att,A1234,A740
att,A1234,A1436
att,A1234,A559
att,A1234,A729
att,A1234,A1285
att,A1234,A1434
att,A1234,A1338
att,A1234,A1133
att,A1234,A452
att,A1234,A894
att,A1234,A621
att,A1234,A119
att,A1234,A1046
att,A1240,A1339
att,A1240,A704
att,A1240,A1143
att,A1240,A503
att,A1240,A855
att,A1240,A54
att,A1240,A1263
att,A1240,A399
att,A1240,A1194
att,A1240,A360
att,A1240,A873
att,A1240,A1184
att,A1240,A647
att,A1240,A823
att,A1240,A1242
att,A1240,A897
att,A1240,A706
att,A1240,A1289
att,A1240,A1468
att,A1240,A629
att,A1240,A792
att,A1240,A411
att,A1240,A244
att,A1241,A1213
att,A1241,A1222
att,A1241,A70
att,A1241,A1114
att,A1241,A15
att,A1241,A1463
att,A1241,A1426
att,A1241,A513
att,A1241,A1211
att,A1241,A1448
att,A1241,A1375
att,A1241,A1377
att,A1241,A63
att,A1241,A1289
att,A1241,A28
att,A1241,A178
att,A1241,A197
att,A1241,A1540
att,A1241,A1237
att,A1241,A901
att,A1242,A1232
att,A1242,A1584
att,A1242,A314
att,A1242,A293
att,A1243,A1556
att,A1243,A674
att,A1243,A590
att,A1243,A231
att,A1243,A1190
att,A1247,A75
att,A1247,A930
att,A1247,A569
att,A1247,A512
att,A1247,A162
att,A1247,A1496
att,A1247,A311
att,A1247,A769
att,A1247,A1159
att,A1247,A937
att,A1247,A69
att,A1247,A841
att,A1247,A712
att,A1247,A1320
att,A1247,A568
att,A1247,A349
att,A1247,A383
att,A1247,A1000
att,A1247,A37
att,A1247,A1356
att,A1247,A996
att,A1250,A220
att,A1250,A1138
att,A1250,A592
att,A1250,A1480
att,A1250,A769
att,A1250,A35
att,A1250,A913
att,A1250,A867
att,A1250,A495
att,A1250,A219
att,A1250,A189
att,A1250,A71
att,A1250,A1020
att,A1250,A213
att,A1250,A925
att,A1250,A831
att,A1252,A1123
att,A1252,A25
att,A1252,A99
att,A1252,A1471
att,A1252,A1062
att,A1252,A1097
att,A1252,A496
att,A1252,A292
att,A1252,A556
att,A1252,A1551
att,A1252,A494
att,A1252,A1290
att,A1252,A814
att,A1253,A118
att,A1253,A1368
att,A1253,A808
att,A1253,A110
att,A1253,A542
att,A1254,A856
att,A1254,A925
att,A1256,A457
att,A1259,A1009
att,A1259,A1392
att,A1259,A744
att,A1259,A1172
att,A1259,A1155
att,A1259,A688
att,A1260,A797
att,A1260,A1166
att,A1260,A653
att,A1260,A1
att,A1260,A1533
att,A1260,A796
att,A1260,A900
att,A1260,A1531
att,A1260,A313
att,A1260,A712
att,A1260,A569
att,A1260,A812
att,A1260,A439
att,A1260,A510
att,A1261,A364
att,A1261,A723
att,A1261,A259
att,A1261,A276
att,A1261,A791
att,A1261,A616
att,A1261,A1311
att,A1261,A1217
att,A1261,A611
att,A1261,A1355
att,A1261,A121
att,A1261,A586
att,A1261,A1080
att,A1261,A1120
att,A1261,A571
att,A1261,A974
att,A1261,A640
att,A1261,A1161
att,A1261,A780
att,A1262,A710
att,A1262,A592
att,A1262,A980
att,A1262,A1063
att,A1263,A249
att,A1263,A280
att,A1264,A351
att,A1264,A129
att,A1264,A827
att,A1264,A87
att,A1264,A1547
att,A1264,A1329
att,A1264,A449
att,A1269,A574
att,A1269,A502
att,A1269,A908
att,A1269,A571
att,A1271,A731
att,A1271,A805
att,A1271,A430
att,A1271,A1059
att,A1271,A1483
att,A1274,A900
att,A1274,A1541
att,A1274,A1290
att,A1274,A863
att,A1274,A1475
att,A1274,A898
att,A1276,A671
att,A1276,A1412
att,A1276,A850
att,A1276,A1280
att,A1276,A1462
att,A1277,A1515
att,A1277,A386
att,A1277,A224
att,A1283,A736
att,A1283,A542
att,A1283,A1238
att,A1283,A854
att,A1283,A390
att,A1283,A1465
att,A1283,A1469
att,A1283,A82
att,A1283,A1347
att,A1283,A452
att,A1284,A1052
att,A1284,A1360
att,A1284,A704
att,A1284,A818
att,A1284,A399
att,A1284,A1379
att,A1284,A1351
att,A1284,A1571
att,A1284,A1499
att,A1284,A1356
att,A1284,A190
att,A1284,A912
att,A1284,A431
att,A1284,A726
att,A1285,A158
att,A1285,A110
att,A1285,A1510
att,A1285,A616
att,A1285,A724
att,A1287,A236
att,A1287,A575
att,A1287,A1385
att,A1287,A20
att,A1287,A995
att,A1287,A1426
att,A1287,A1064
att,A1287,A95
att,A1287,A777
att,A1289,A1042
att,A1289,A1451
att,A1289,A907
att,A1289,A1582
att,A1289,A340
att,A1289,A486
att,A1289,A1023
att,A1289,A980
att,A1289,A203
att,A1289,A1267
att,A1289,A1341
att,A1289,A1303
att,A1289,A175
att,A1289,A522
att,A1289,A297
att,A1289,A42
att,A1289,A820
att,A1289,A254
att,A1289,A865
att,A1290,A188
att,A1290,A290
att,A1290,A692
att,A1290,A199
att,A1290,A92
att,A1290,A956
att,A1292,A448
att,A1292,A1084
att,A1292,A1524
att,A1292,A878
att,A1292,A24
att,A1292,A884
att,A1292,A1487
att,A1292,A1234
att,A1292,A1160
att,A1292,A896
att,A1292,A518
att,A1292,A185
att,A1292,A1010
att,A1292,A354
att,A1292,A316
att,A1292,A1141
att,A1292,A273
att,A1292,A1209
att,A1292,A1551
att,A1292,A968
att,A1292,A1575
att,A1292,A271
att,A1298,A352
att,A1298,A1036
