Entailment,Arg1,Arg2
att,A1030,A711
att,A1030,A1248
att,A1030,A341
att,A1030,A11
att,A1030,A267
att,A1030,A1285
att,A1030,A738
att,A1030,A281
att,A1031,A1146
att,A1031,A376
att,A1031,A1494
att,A1031,A151
att,A1031,A406
att,A1031,A87
att,A1031,A88
att,A1031,A204
att,A1031,A943
att,A1031,A39
att,A1031,A855
att,A1031,A505
att,A1031,A241
att,A1031,A1155
att,A1031,A635
att,A1031,A102
att,A1031,A915
att,A1031,A281
att,A1031,A33
att,A1031,A1217
att,A1031,A526
att,A1036,A960
att,A1036,A1264
att,A1036,A1121
att,A1036,A1087
att,A1036,A360
att,A1036,A669
att,A1036,A1268
att,A1036,A389
att,A1036,A385
att,A1036,A1314
att,A1036,A382
att,A1041,A1474
att,A1041,A1145
att,A1041,A886
att,A1041,A548
att,A1041,A1248
att,A1041,A515
att,A1041,A552
att,A1041,A532
att,A1041,A297
att,A1041,A797
att,A1041,A370
att,A1041,A587
att,A1041,A441
att,A1041,A1416
att,A1043,A1082
att,A1043,A442
att,A1043,A687
att,A1043,A263
att,A1043,A201
att,A1043,A723
att,A1043,A518
att,A1043,A1484
att,A1043,A204
att,A1043,A719
att,A1043,A166
att,A1043,A460
att,A1043,A1055
att,A1043,A1049
att,A1043,A870
att,A1043,A1432
att,A1043,A1067
att,A1043,A691
att,A1043,A724
att,A1043,A102
att,A1045,A382
att,A1045,A1262
att,A1045,A463
att,A1045,A430
att,A1045,A1000
att,A1045,A845
att,A1045,A1218
att,A1045,A1471
att,A1045,A385
att,A1045,A1233
att,A1045,A410
att,A1045,A256
att,A1045,A154
att,A1045,A479
att,A1045,A1112
att,A1046,A657
att,A1046,A724
att,A1046,A1195
att,A1046,A157
att,A1046,A971
att,A1046,A925
att,A1046,A1435
att,A1046,A545
att,A1046,A1448
att,A1046,A351
att,A1051,A793
att,A1051,A72
att,A1051,A638
att,A1051,A1455
att,A1051,A664
att,A1051,A15
att,A1051,A1258
att,A1063,A597
att,A1063,A1180
att,A1063,A1063
att,A1063,A991
att,A1063,A705
att,A1063,A1029
att,A1063,A382
att,A1063,A1274
att,A1063,A707
att,A1063,A32
att,A1063,A1172
att,A1063,A368
att,A1064,A517
att,A1064,A597
att,A1064,A655
att,A1064,A260
att,A1064,A1194
att,A1068,A1424
att,A1068,A175
att,A1068,A4
att,A1068,A459
att,A1068,A17
att,A1068,A264
att,A1070,A1473
att,A1070,A294
att,A1070,A869
att,A1070,A408
att,A1070,A333
att,A1070,A663
att,A1070,A467
att,A1070,A158
att,A1070,A1298
att,A1070,A403
att,A1070,A669
att,A1070,A98
att,A1071,A1274
att,A1071,A59
att,A1071,A811
att,A1071,A1091
att,A1071,A1116
att,A1071,A132
att,A1071,A424
att,A1071,A777
att,A1071,A898
att,A1071,A1011
att,A1071,A155
att,A1071,A69
att,A1071,A931
att,A1071,A309
att,A1071,A255
att,A1073,A420
att,A1073,A134
att,A1073,A1233
att,A1074,A427
att,A1074,A898
att,A1074,A1308
att,A1074,A227
att,A1074,A1191
att,A1074,A556
att,A1074,A968
att,A1077,A227
att,A1077,A1338
att,A1078,A211
att,A1079,A466
att,A1079,A513
att,A1079,A491
att,A1079,A9
att,A1079,A753
att,A1079,A946
att,A1079,A1054
att,A1079,A756
att,A1079,A1428
att,A1079,A546
att,A1079,A586
att,A1079,A1146
att,A1080,A282
att,A1080,A236
att,A1080,A95
att,A1080,A192
att,A1080,A761
att,A1080,A1445
att,A1080,A531
att,A1080,A312
att,A1080,A526
att,A1080,A251
att,A1080,A253
att,A1080,A1128
att,A1080,A688
att,A1080,A1434
att,A1080,A58
att,A1081,A658
att,A1081,A820
att,A1081,A122
att,A1081,A1226
att,A1081,A502
att,A1081,A825
att,A1081,A442
att,A1081,A83
att,A1081,A713
att,A1082,A299
att,A1082,A1054
att,A1082,A850
att,A1082,A599
att,A1082,A1245
att,A1082,A1436
att,A1082,A1117
att,A1082,A824
att,A1082,A1496
att,A1082,A895
att,A1082,A1318
att,A1082,A426
att,A1082,A1180
att,A1082,A1481
att,A1082,A1146
att,A1082,A343
att,A1082,A718
att,A1082,A808
att,A1082,A792
att,A1084,A363
att,A1084,A1195
att,A1084,A793
att,A1084,A1053
att,A1084,A1481
att,A1084,A1241
att,A1084,A431
att,A1084,A910
att,A1084,A1460
att,A1084,A1381
att,A1084,A1438
att,A1084,A1487
att,A1084,A685
att,A1084,A972
att,A1084,A10
att,A1084,A653
att,A1085,A1323
att,A1085,A613
att,A1085,A1266
att,A1085,A644
att,A1085,A1377
att,A1085,A1097
att,A1085,A782
att,A1085,A478
att,A1085,A1021
att,A1085,A1258
att,A1085,A519
att,A1085,A676
att,A1085,A1074
att,A1085,A754
att,A1085,A819
att,A1085,A1118
att,A1085,A552
att,A1085,A1479
att,A1085,A341
att,A1085,A893
att,A1085,A1348
att,A1085,A1259
att,A1087,A520
att,A1087,A1030
att,A1087,A901
att,A1087,A1415
att,A1087,A840
att,A1087,A162
att,A1087,A694
att,A1087,A652
att,A1087,A329
att,A1087,A128
att,A1087,A1283
att,A1087,A618
att,A1087,A783
att,A1087,A1204
att,A1088,A498
att,A1088,A1401
att,A1088,A936
att,A1088,A1371
att,A1088,A1453
att,A1088,A942
att,A1088,A1434
att,A1088,A824
att,A1088,A1067
att,A1092,A507
att,A1092,A795
att,A1092,A1337
att,A1092,A1044
att,A1092,A432
att,A1092,A502
att,A1092,A665
att,A1092,A1202
att,A1092,A1477
att,A1092,A1368
att,A1092,A74
att,A1092,A1274
att,A1092,A1384
att,A1092,A1328
att,A1092,A1214
att,A1092,A766
att,A1092,A130
att,A1092,A358
att,A1092,A1086
att,A1092,A208
att,A1092,A954
att,A1095,A206
att,A1095,A638
att,A1095,A375
att,A1095,A909
att,A1095,A204
att,A1095,A185
att,A1095,A1207
att,A1095,A688
att,A1099,A1147
att,A1099,A1226
att,A1099,A90
att,A1099,A545
att,A1099,A1288
att,A1099,A947
att,A1100,A1239
att,A1100,A868
att,A1101,A1137
att,A1101,A359
att,A1101,A39
att,A1101,A656
att,A1101,A466
att,A1101,A694
att,A1101,A1310
att,A1101,A962
att,A1101,A1436
att,A1101,A379
att,A1101,A0
att,A1102,A589
att,A1102,A505
att,A1102,A777
att,A1102,A467
att,A1102,A265
att,A1102,A1087
att,A1104,A979
att,A1104,A109
att,A1104,A1299
att,A1104,A533
att,A1104,A931
att,A1104,A953
att,A1104,A260
att,A1104,A1247
att,A1104,A1200
att,A1104,A414
att,A1104,A759
att,A1109,A147
att,A1109,A724
att,A1109,A3
att,A1109,A567
att,A1109,A321
att,A1109,A717
att,A1109,A575
att,A1110,A713
att,A1110,A137
att,A1110,A15
att,A1110,A158
att,A1110,A1065
att,A1110,A508
att,A1110,A966
att,A1110,A557
att,A1110,A1218
att,A1110,A1176
att,A1110,A387
att,A1115,A762
att,A1115,A77
att,A1115,A118
att,A1115,A846
att,A1115,A749
att,A1115,A107
att,A1115,A478
att,A1115,A1348
att,A1115,A513
att,A1115,A1113
att,A1115,A801
att,A1115,A1229
att,A1115,A314
att,A1115,A591
att,A1115,A1410
att,A1115,A49
att,A1115,A1393
att,A1118,A538
att,A1118,A140
att,A1118,A1141
att,A1120,A539
att,A1120,A1282
att,A1120,A655
att,A1120,A1180
att,A1120,A438
att,A1120,A494
att,A1121,A1119
att,A1121,A1139
att,A1121,A1249
att,A1121,A1247
att,A1121,A56
att,A1124,A583
att,A1124,A767
att,A1124,A584
att,A1124,A441
att,A1124,A1487
att,A1124,A488
att,A1124,A62
att,A1125,A1174
att,A1125,A1396
att,A1125,A968
att,A1125,A291
att,A1125,A216
att,A1125,A1411
att,A1126,A1066
att,A1126,A1420
att,A1126,A212
att,A1126,A1494
att,A1126,A360
att,A1126,A1488
att,A1126,A275
att,A1126,A386
att,A1126,A226
att,A1126,A1149
att,A1126,A1116
att,A1126,A1067
att,A1128,A963
att,A1128,A1490
att,A1128,A269
att,A1128,A1062
att,A1128,A323
att,A1128,A1023
att,A1128,A775
att,A1128,A107
att,A1128,A164
att,A1128,A612
att,A1128,A931
att,A1128,A753
att,A1128,A1481
att,A1128,A378
att,A1128,A1028
att,A1129,A1438
att,A1129,A1092
att,A1129,A1466
att,A1129,A476
att,A1129,A772
att,A1129,A1079
att,A1129,A1143
att,A1129,A524
att,A1129,A1321
att,A1129,A919
att,A1129,A1422
att,A1129,A206
att,A1129,A67
att,A1129,A162
att,A1129,A150
att,A1129,A844
att,A1129,A915
att,A1129,A1075
att,A1129,A1325
att,A1129,A1003
att,A1129,A715
att,A1129,A842
att,A1129,A337
att,A1129,A438
att,A1129,A729
att,A1129,A694
att,A1130,A150
att,A1130,A1112
att,A1130,A732
att,A1130,A23
att,A1130,A679
att,A1130,A416
att,A1130,A265
att,A1130,A1341
att,A1130,A453
att,A1130,A468
att,A1130,A1499
att,A1130,A1362
att,A1130,A364
att,A1131,A1331
att,A1131,A73
att,A1131,A1293
att,A1131,A1261
att,A1131,A1340
att,A1131,A830
att,A1131,A1302
att,A1131,A570
att,A1131,A795
att,A1131,A1028
att,A1131,A946
att,A1131,A1479
att,A1134,A231
att,A1134,A605
att,A1137,A1373
att,A1137,A131
att,A1137,A1052
att,A1137,A614
att,A1137,A314
att,A1137,A393
att,A1137,A524
att,A1137,A1192
att,A1137,A319
att,A1137,A366
att,A1137,A892
att,A1137,A476
att,A1137,A321
att,A1137,A1246
att,A1139,A1050
att,A1140,A141
att,A1140,A836
att,A1140,A738
att,A1140,A337
att,A1140,A938
att,A1140,A111
att,A1140,A1235
att,A1140,A693
att,A1140,A471
att,A1140,A865
att,A1140,A1499
att,A1140,A505
att,A1140,A1378
att,A1140,A835
att,A1140,A285
att,A1140,A1277
att,A1140,A891
att,A1140,A1012
att,A1142,A387
att,A1142,A1450
att,A1142,A735
att,A1142,A13
att,A1144,A362
att,A1144,A1032
att,A1144,A1293
att,A1144,A1170
att,A1144,A1291
att,A1144,A796
att,A1144,A503
att,A1144,A1107
att,A1144,A53
att,A1146,A1180
att,A1146,A517
att,A1146,A1164
att,A1147,A1004
att,A1147,A1140
att,A1147,A822
att,A1147,A1074
att,A1147,A143
att,A1147,A931
att,A1147,A1310
att,A1147,A411
att,A1147,A198
att,A1147,A412
att,A1147,A715
att,A1147,A686
att,A1147,A132
att,A1147,A790
att,A1147,A1228
att,A1147,A642
att,A1150,A1448
att,A1150,A1227
att,A1150,A1022
att,A1150,A259
att,A1150,A481
att,A1150,A248
att,A1151,A1044
att,A1151,A446
att,A1151,A94
att,A1151,A531
att,A1151,A432
att,A1151,A1174
att,A1151,A1215
att,A1151,A748
att,A1151,A963
att,A1151,A294
att,A1151,A1378
att,A1151,A1176
att,A1151,A675
att,A1156,A1474
att,A1156,A467
att,A1156,A66
att,A1156,A411
att,A1156,A129
att,A1156,A938
att,A1156,A1161
att,A1156,A905
att,A1156,A389
att,A1156,A108
att,A1156,A1393
att,A1156,A569
att,A1156,A503
att,A1156,A1309
att,A1156,A203
att,A1160,A729
att,A1160,A1446
att,A1160,A690
att,A1160,A1124
att,A1160,A837
att,A1160,A1082
att,A1160,A359
att,A1160,A1086
att,A1160,A346
att,A1160,A989
att,A1160,A284
att,A1160,A1437
att,A1160,A1306
att,A1160,A898
att,A1160,A804
att,A1160,A548
att,A1163,A187
att,A1163,A142
att,A1163,A1320
att,A1163,A1469
att,A1163,A176
att,A1163,A427
att,A1165,A782
att,A1165,A897
att,A1165,A1383
att,A1165,A157
att,A1165,A924
att,A1165,A15
att,A1165,A974
att,A1165,A1026
att,A1165,A1358
att,A1165,A57
att,A1165,A818
att,A1165,A687
att,A1165,A772
att,A1165,A982
att,A1165,A1384
att,A1165,A1454
att,A1165,A1421
att,A1165,A1205
att,A1165,A1427
att,A1165,A764
att,A1165,A68
att,A1165,A1261
att,A1166,A1342
att,A1166,A243
att,A1166,A1439
att,A1166,A1447
att,A1166,A1459
att,A1166,A813
att,A1166,A339
att,A1166,A229
att,A1167,A35
att,A1167,A1106
att,A1167,A50
att,A1167,A64
att,A1167,A297
att,A1167,A255
att,A1167,A179
att,A1167,A1230
att,A1167,A1306
att,A1167,A1057
att,A1167,A1011
att,A1167,A833
att,A1167,A984
att,A1167,A237
att,A1167,A1331
att,A1170,A4
att,A1170,A1343
att,A1170,A573
att,A1170,A1357
att,A1170,A123
att,A1171,A185
att,A1171,A1391
att,A1171,A89
att,A1171,A205
att,A1171,A248
att,A1171,A85
att,A1171,A668
att,A1171,A332
att,A1171,A283
att,A1171,A840
att,A1171,A412
att,A1171,A165
att,A1171,A410
att,A1171,A125
att,A1171,A189
att,A1176,A119
att,A1176,A535
att,A1176,A1081
att,A1176,A163
att,A1176,A359
att,A1176,A1178
att,A1176,A954
att,A1176,A416
att,A1176,A141
att,A1176,A792
att,A1176,A681
att,A1176,A750
att,A1177,A647
att,A1177,A975
att,A1177,A523
att,A1177,A943
att,A1177,A1057
att,A1177,A1185
att,A1177,A900
att,A1177,A335
att,A1177,A711
att,A1177,A1335
att,A1177,A529
att,A1179,A635
att,A1179,A1395
att,A1179,A1454
att,A1179,A873
att,A1179,A1072
att,A1179,A895
att,A1179,A667
att,A1179,A485
att,A1180,A1213
att,A1180,A939
att,A1180,A1034
att,A1180,A497
att,A1180,A1311
att,A1180,A108
att,A1181,A729
att,A1181,A128
att,A1181,A268
att,A1181,A348
att,A1181,A85
att,A1181,A758
att,A1181,A819
att,A1181,A1364
att,A1181,A486
att,A1181,A1463
att,A1181,A67
att,A1181,A1174
att,A1182,A557
att,A1182,A392
att,A1182,A1013
att,A1184,A820
att,A1184,A1295
att,A1184,A1033
att,A1184,A659
att,A1184,A1438
att,A1184,A1341
att,A1184,A442
att,A1186,A721
att,A1186,A684
att,A1186,A7
att,A1186,A1122
att,A1186,A1018
att,A1186,A281
att,A1187,A888
att,A1188,A1376
att,A1188,A21
att,A1188,A1138
att,A1188,A1327
att,A1188,A1396
att,A1189,A65
att,A1189,A1277
att,A1189,A816
att,A1189,A310
att,A1189,A1432
att,A1189,A439
att,A1189,A1483
att,A1189,A212
att,A1189,A495
att,A1189,A778
att,A1189,A1429
att,A1189,A1249
att,A1189,A507
att,A1190,A1098
att,A1190,A1042
att,A1190,A1068
att,A1190,A1339
att,A1190,A532
att,A1190,A143
att,A1190,A1198
att,A1190,A968
att,A1190,A610
att,A1191,A1130
att,A1191,A1265
att,A1191,A1064
att,A1191,A844
att,A1191,A1131
att,A1191,A199
att,A1191,A788
att,A1191,A1108
att,A1191,A514
att,A1192,A117
att,A1192,A292
att,A1192,A711
att,A1192,A404
att,A1192,A1299
att,A1192,A1298
att,A1192,A23
att,A1192,A952
att,A1192,A1425
att,A1192,A1124
att,A1192,A891
att,A1192,A651
att,A1192,A48
att,A1192,A988
att,A1192,A973
att,A1193,A10
att,A1193,A1258
att,A1193,A104
att,A1193,A1422
att,A1193,A1030
att,A1193,A966
att,A1193,A768
att,A1193,A1405
att,A1193,A439
att,A1193,A567
att,A1193,A637
att,A1193,A369
att,A1193,A230
att,A1193,A730
att,A1194,A858
att,A1194,A57
att,A1194,A387
att,A1194,A468
att,A1194,A1302
att,A1194,A793
att,A1194,A1215
att,A1194,A278
att,A1194,A268
att,A1194,A674
att,A1194,A1132
att,A1196,A128
att,A1196,A703
att,A1196,A256
att,A1196,A620
att,A1196,A566
att,A1196,A73
att,A1196,A661
att,A1196,A1306
att,A1196,A1385
att,A1196,A514
att,A1197,A732
att,A1197,A229
att,A1197,A1125
att,A1197,A1324
att,A1197,A1061
att,A1197,A580
att,A1197,A853
att,A1197,A651
att,A1197,A403
att,A1197,A432
att,A1204,A1022
att,A1204,A359
att,A1204,A96
att,A1204,A717
att,A1204,A101
att,A1204,A1434
att,A1204,A746
att,A1204,A238
att,A1204,A1487
att,A1206,A363
att,A1206,A534
att,A1206,A1153
att,A1206,A267
att,A1206,A161
att,A1206,A1283
att,A1206,A561
att,A1206,A1462
att,A1206,A32
att,A1206,A999
att,A1206,A404
att,A1206,A1120
att,A1206,A454
att,A1206,A134
att,A1212,A666
att,A1212,A4
att,A1212,A187
att,A1212,A1073
att,A1212,A231
att,A1212,A134
att,A1212,A1051
att,A1212,A970
att,A1212,A592
att,A1212,A414
att,A1212,A211
att,A1212,A942
att,A1212,A827
att,A1212,A1155
att,A1212,A1461
att,A1212,A351
att,A1213,A968
att,A1213,A85
att,A1213,A88
att,A1213,A1452
att,A1213,A105
att,A1213,A1398
att,A1213,A681
att,A1213,A463
att,A1213,A423
att,A1213,A44
att,A1213,A820
att,A1213,A380
att,A1213,A1139
att,A1213,A1477
att,A1213,A946
att,A1213,A1154
att,A1214,A968
att,A1214,A485
att,A1215,A977
att,A1215,A1133
att,A1216,A82
att,A1216,A901
att,A1216,A581
att,A1216,A183
att,A1216,A1432
att,A1216,A1306
att,A1216,A667
att,A1216,A711
att,A1216,A829
att,A1216,A1030
att,A1216,A1490
att,A1216,A731
att,A1216,A720
att,A1216,A930
att,A1218,A736
att,A1218,A678
att,A1218,A610
att,A1218,A1199
att,A1218,A854
att,A1218,A404
att,A1218,A828
att,A1218,A877
att,A1218,A1243
att,A1219,A99
att,A1219,A461
att,A1219,A1315
att,A1219,A1395
att,A1219,A692
att,A1219,A1283
att,A1223,A517
att,A1224,A243
att,A1224,A616
att,A1224,A158
att,A1224,A715
att,A1224,A777
att,A1224,A1381
att,A1224,A989
att,A1224,A1126
att,A1224,A1092
att,A1224,A309
att,A1224,A1053
att,A1224,A488
att,A1224,A1485
att,A1224,A586
att,A1224,A388
att,A1224,A24
att,A1224,A1268
att,A1224,A48
att,A1228,A785
att,A1228,A962
att,A1228,A549
att,A1228,A511
att,A1228,A824
att,A1228,A708
att,A1230,A1348
att,A1232,A720
att,A1232,A1446
att,A1232,A1315
att,A1232,A175
att,A1232,A648
att,A1232,A481
att,A1232,A770
att,A1232,A1313
att,A1232,A370
att,A1232,A1201
att,A1232,A152
att,A1232,A332
att,A1232,A1287
att,A1233,A368
att,A1234,A164
att,A1234,A597
att,A1234,A399
att,A1234,A5
att,A1234,A37
att,A1234,A38
att,A1234,A1261
att,A1234,A413
att,A1234,A957
att,A1234,A416
att,A1234,A1028
att,A1234,A639
att,A1234,A82
att,A1234,A1403
att,A1234,A1437
att,A1234,A631
att,A1234,A963
att,A1234,A680
att,A1234,A582
att,A1236,A85
att,A1236,A1198
att,A1236,A372
att,A1236,A1489
att,A1236,A519
att,A1236,A1173
att,A1236,A20
att,A1236,A426
att,A1237,A566
att,A1237,A112
att,A1237,A949
att,A1238,A404
att,A1238,A931
att,A1238,A1159
att,A1238,A17
att,A1238,A743
att,A1238,A562
att,A1238,A259
att,A1238,A1372
att,A1238,A1196
att,A1238,A672
att,A1238,A496
att,A1238,A229
att,A1238,A1431
att,A1238,A614
att,A1238,A844
att,A1238,A185
att,A1238,A905
att,A1238,A465
att,A1238,A730
att,A1238,A299
att,A1238,A290
att,A1243,A201
att,A1243,A1044
att,A1243,A96
att,A1243,A441
att,A1243,A598
att,A1244,A152
att,A1244,A1163
att,A1244,A676
att,A1244,A1274
att,A1244,A52
att,A1244,A867
att,A1244,A382
att,A1244,A608
att,A1244,A34
att,A1245,A22
att,A1245,A584
att,A1245,A955
att,A1245,A341
att,A1245,A840
att,A1245,A947
att,A1245,A889
att,A1245,A1198
att,A1245,A978
att,A1246,A231
att,A1246,A379
att,A1246,A27
att,A1246,A225
att,A1246,A1344
att,A1246,A1452
att,A1246,A634
att,A1246,A224
att,A1246,A1449
att,A1246,A29
att,A1246,A411
att,A1246,A311
att,A1246,A870
att,A1246,A302
att,A1247,A1392
att,A1247,A283
att,A1247,A992
att,A1247,A660
att,A1248,A1453
att,A1248,A1107
att,A1248,A1285
att,A1248,A1213
att,A1248,A1473
att,A1248,A438
att,A1248,A535
att,A1248,A605
att,A1250,A645
att,A1250,A243
att,A1250,A1424
att,A1250,A589
att,A1250,A1219
att,A1250,A31
att,A1250,A1250
att,A1250,A1410
att,A1250,A60
att,A1250,A588
att,A1250,A727
att,A1250,A1114
att,A1250,A1184
att,A1250,A17
att,A1250,A1436
att,A1250,A1340
att,A1250,A1037
att,A1250,A371
att,A1250,A1205
att,A1254,A1308
att,A1254,A628
att,A1254,A1128
att,A1254,A1297
att,A1254,A1311
att,A1254,A726
att,A1254,A333
att,A1254,A651
att,A1254,A124
att,A1254,A1340
att,A1254,A252
att,A1254,A1242
att,A1254,A921
att,A1254,A294
att,A1254,A874
att,A1254,A213
att,A1254,A626
att,A1254,A994
att,A1254,A866
att,A1255,A224
att,A1255,A662
att,A1255,A1225
att,A1255,A1292
att,A1255,A1439
att,A1255,A1333
att,A1255,A647
att,A1255,A1341
att,A1255,A250
att,A1255,A1363
att,A1255,A780
att,A1255,A330
att,A1255,A391
att,A1255,A1244
att,A1255,A1054
att,A1256,A1494
att,A1256,A1389
att,A1256,A1159
att,A1256,A1260
att,A1256,A711
att,A1256,A838
att,A1256,A1160
att,A1256,A1488
att,A1256,A652
att,A1256,A1474
att,A1257,A1356
att,A1257,A1460
att,A1257,A1285
att,A1257,A1104
att,A1257,A870
att,A1257,A747
att,A1257,A386
att,A1257,A541
att,A1257,A564
att,A1257,A765
att,A1257,A860
att,A1261,A1074
att,A1261,A708
att,A1261,A1067
att,A1261,A649
att,A1261,A748
att,A1261,A332
att,A1265,A148
att,A1265,A550
att,A1265,A895
att,A1265,A933
att,A1265,A1319
att,A1265,A1007
att,A1265,A896
att,A1265,A685
att,A1265,A1087
att,A1265,A1354
att,A1265,A1076
att,A1265,A1428
att,A1265,A833
att,A1266,A1490
att,A1266,A901
att,A1266,A483
att,A1266,A922
att,A1266,A846
att,A1267,A680
att,A1267,A268
att,A1267,A731
att,A1267,A603
att,A1267,A531
att,A1267,A941
att,A1267,A1048
att,A1267,A113
att,A1267,A866
att,A1267,A79
att,A1267,A235
att,A1267,A1279
att,A1267,A85
att,A1267,A341
att,A1267,A1104
att,A1267,A925
att,A1268,A407
att,A1268,A226
att,A1268,A388
att,A1268,A1430
att,A1268,A612
att,A1268,A1279
att,A1268,A985
att,A1268,A1041
att,A1268,A1387
att,A1268,A33
att,A1268,A198
att,A1268,A120
att,A1268,A637
att,A1268,A235
att,A1268,A797
att,A1268,A778
att,A1268,A121
att,A1268,A1460
att,A1269,A1066
att,A1269,A944
att,A1269,A713
att,A1269,A17
att,A1269,A712
att,A1269,A266
att,A1269,A1063
att,A1269,A1113
att,A1269,A682
att,A1269,A1350
att,A1270,A204
att,A1270,A979
att,A1270,A1109
att,A1270,A1269
att,A1270,A544
att,A1270,A50
att,A1270,A210
att,A1270,A1227
att,A1270,A678
att,A1270,A1342
att,A1270,A814
att,A1270,A859
att,A1270,A44
att,A1270,A897
att,A1270,A1144
att,A1270,A1378
att,A1270,A411
att,A1271,A894
att,A1271,A101
att,A1271,A865
att,A1271,A788
att,A1271,A1283
att,A1271,A155
att,A1271,A122
att,A1271,A746
att,A1271,A802
att,A1271,A151
att,A1271,A72
att,A1271,A408
att,A1271,A1207
att,A1271,A6
att,A1271,A1339
att,A1271,A935
att,A1271,A416
att,A1277,A1162
att,A1277,A747
att,A1277,A1208
att,A1277,A200
att,A1277,A1194
att,A1278,A495
att,A1278,A849
att,A1278,A601
att,A1278,A522
att,A1278,A973
att,A1278,A633
att,A1278,A82
att,A1278,A629
att,A1278,A1051
att,A1279,A1242
att,A1279,A258
att,A1279,A713
att,A1279,A172
att,A1279,A1018
att,A1279,A876
att,A1279,A574
att,A1279,A1388
att,A1279,A391
att,A1279,A468
att,A1279,A509
att,A1279,A1188
att,A1279,A361
att,A1282,A1041
att,A1282,A1131
att,A1282,A849
att,A1282,A373
att,A1282,A959
att,A1282,A549
att,A1282,A602
att,A1282,A876
att,A1282,A275
att,A1282,A177
att,A1282,A511
att,A1282,A1017
att,A1282,A531
att,A1282,A254
att,A1282,A986
att,A1283,A1143
att,A1283,A685
att,A1283,A122
att,A1283,A393
att,A1283,A794
att,A1283,A1188
att,A1283,A915
att,A1283,A874
att,A1283,A149
att,A1283,A531
att,A1283,A129
att,A1283,A630
att,A1283,A1366
att,A1283,A689
att,A1283,A280
att,A1283,A1399
att,A1284,A347
att,A1284,A887
att,A1284,A1321
att,A1284,A310
att,A1284,A1080
att,A1284,A418
att,A1284,A791
att,A1284,A638
att,A1284,A879
att,A1284,A783
att,A1284,A246
att,A1284,A1309
att,A1284,A1323
att,A1284,A192
att,A1284,A142
att,A1284,A597
att,A1284,A490
att,A1284,A234
att,A1284,A1327
att,A1287,A782
att,A1287,A1338
att,A1287,A388
att,A1287,A724
att,A1287,A741
att,A1287,A847
att,A1287,A846
att,A1287,A1177
att,A1287,A652
att,A1287,A1369
att,A1287,A969
att,A1287,A11
att,A1287,A1484
att,A1287,A571
att,A1287,A1428
att,A1287,A237
att,A1287,A1390
att,A1288,A802
att,A1288,A412
att,A1288,A480
att,A1288,A877
att,A1288,A1072
att,A1288,A534
att,A1288,A1449
att,A1288,A1326
att,A1294,A892
att,A1294,A128
att,A1294,A1297
att,A1295,A617
att,A1295,A320
att,A1295,A1089
att,A1295,A1013
att,A1295,A530
att,A1295,A575
att,A1295,A1156
att,A1295,A1426
att,A1295,A176
att,A1295,A1423
att,A1295,A487
att,A1295,A137
att,A1295,A157
att,A1297,A824
att,A1297,A1360
att,A1297,A1431
att,A1297,A1170
att,A1299,A1454
att,A1299,A60
att,A1299,A219
att,A1300,A644
att,A1300,A36
att,A1300,A1114
att,A1300,A602
att,A1300,A853
att,A1301,A496
att,A1301,A1197
att,A1301,A436
att,A1301,A864
att,A1302,A1439
att,A1303,A1008
att,A1303,A486
att,A1310,A1402
att,A1310,A223
att,A1310,A1415
att,A1310,A748
att,A1310,A940
att,A1310,A832
att,A1310,A1231
att,A1310,A582
att,A1310,A1288
