Entailment,Arg1,Arg2
att,A1216,A85
att,A1216,A406
att,A1217,A1276
att,A1217,A1293
att,A1217,A680
att,A1217,A528
att,A1217,A773
att,A1217,A244
att,A1217,A694
att,A1217,A1000
att,A1217,A536
att,A1217,A1478
att,A1217,A337
att,A1217,A1219
att,A1217,A1129
att,A1218,A897
att,A1218,A612
att,A1218,A1499
att,A1218,A1307
att,A1218,A753
att,A1218,A400
att,A1219,A395
att,A1219,A139
att,A1219,A1213
att,A1219,A1051
att,A1219,A592
att,A1219,A1055
att,A1219,A726
att,A1219,A1296
att,A1219,A1142
att,A1219,A543
att,A1219,A1081
att,A1221,A567
att,A1221,A1031
att,A1221,A676
att,A1221,A660
att,A1221,A57
att,A1221,A1312
att,A1223,A1306
att,A1223,A1362
att,A1223,A580
att,A1223,A1085
att,A1223,A1068
att,A1223,A5
att,A1223,A358
att,A1223,A485
att,A1223,A890
att,A1223,A1123
att,A1223,A910
att,A1223,A355
att,A1223,A1226
att,A1223,A802
att,A1223,A178
att,A1223,A1171
att,A1223,A21
att,A1224,A772
att,A1224,A977
att,A1224,A1305
att,A1224,A887
att,A1224,A75
att,A1224,A558
att,A1224,A268
att,A1228,A219
att,A1228,A1305
att,A1228,A995
att,A1228,A29
att,A1228,A1420
att,A1228,A585
att,A1228,A2
att,A1228,A281
att,A1228,A37
att,A1228,A592
att,A1228,A477
att,A1228,A1059
att,A1228,A429
att,A1228,A884
att,A1228,A1110
att,A1228,A709
att,A1228,A951
att,A1228,A1111
att,A1231,A521
att,A1231,A803
att,A1231,A1111
att,A1231,A1097
att,A1231,A1155
att,A1231,A1448
att,A1231,A303
att,A1231,A1005
att,A1233,A693
att,A1233,A643
att,A1233,A735
att,A1233,A1242
att,A1233,A91
att,A1233,A1097
att,A1233,A1161
att,A1233,A544
att,A1233,A587
att,A1233,A196
att,A1233,A459
att,A1233,A665
att,A1233,A64
att,A1233,A1392
att,A1233,A1164
att,A1233,A290
att,A1233,A1464
att,A1234,A1386
att,A1234,A979
att,A1234,A822
att,A1234,A219
att,A1234,A671
att,A1234,A324
att,A1234,A1030
att,A1235,A695
att,A1235,A648
att,A1235,A858
att,A1235,A1150
att,A1235,A19
att,A1235,A1213
att,A1235,A202
att,A1235,A1104
att,A1235,A735
att,A1235,A1190
att,A1235,A915
att,A1242,A625
att,A1242,A539
att,A1242,A574
att,A1242,A182
att,A1242,A815
att,A1242,A1067
att,A1242,A534
att,A1242,A141
att,A1242,A411
att,A1242,A1088
att,A1242,A241
att,A1242,A590
att,A1245,A538
att,A1245,A1395
att,A1246,A1355
att,A1246,A538
att,A1246,A905
att,A1246,A659
att,A1246,A1193
att,A1246,A807
att,A1246,A887
att,A1246,A138
att,A1246,A497
att,A1247,A1208
att,A1247,A1130
att,A1247,A363
att,A1247,A700
att,A1247,A1271
att,A1247,A1078
att,A1247,A572
att,A1247,A284
att,A1247,A1011
att,A1251,A1084
att,A1251,A534
att,A1254,A779
att,A1254,A288
att,A1254,A933
att,A1254,A335
att,A1254,A1190
att,A1254,A179
att,A1254,A1264
att,A1254,A968
att,A1255,A362
att,A1255,A979
att,A1255,A242
att,A1255,A483
att,A1255,A330
att,A1255,A375
att,A1255,A1453
att,A1255,A299
att,A1255,A351
att,A1255,A1385
att,A1255,A270
att,A1255,A1312
att,A1255,A134
att,A1255,A656
att,A1256,A747
att,A1256,A475
att,A1256,A1187
att,A1256,A8
att,A1256,A1172
att,A1256,A1116
att,A1256,A377
att,A1256,A1114
att,A1256,A717
att,A1256,A1184
att,A1258,A860
att,A1258,A914
att,A1258,A290
att,A1258,A1450
att,A1258,A1071
att,A1258,A1345
att,A1258,A919
att,A1259,A70
att,A1259,A1169
att,A1259,A447
att,A1259,A452
att,A1259,A290
att,A1259,A543
att,A1259,A399
att,A1259,A1477
att,A1259,A1043
att,A1259,A300
att,A1259,A845
att,A1259,A308
att,A1259,A1378
att,A1259,A453
att,A1259,A689
att,A1259,A105
att,A1259,A710
att,A1259,A1297
att,A1261,A575
att,A1261,A322
att,A1261,A724
att,A1261,A149
att,A1261,A612
att,A1261,A729
att,A1261,A101
att,A1261,A1114
att,A1261,A451
att,A1261,A1169
att,A1264,A1198
att,A1264,A1079
att,A1264,A881
att,A1264,A1417
att,A1264,A1495
att,A1264,A1256
att,A1264,A1328
att,A1264,A141
att,A1264,A721
att,A1264,A1067
att,A1264,A1104
att,A1264,A804
att,A1264,A1451
att,A1264,A1124
att,A1266,A163
att,A1266,A1149
att,A1266,A332
att,A1266,A848
att,A1266,A1065
att,A1266,A626
att,A1266,A689
att,A1266,A267
att,A1266,A171
att,A1266,A198
att,A1266,A769
att,A1266,A168
att,A1266,A79
att,A1266,A217
att,A1266,A696
att,A1266,A1016
att,A1266,A675
att,A1266,A1349
att,A1266,A323
att,A1266,A610
att,A1269,A607
att,A1269,A1376
att,A1269,A39
att,A1269,A1308
att,A1269,A1281
att,A1269,A628
att,A1269,A905
att,A1269,A177
att,A1270,A632
att,A1270,A1256
att,A1270,A829
att,A1270,A594
att,A1270,A501
att,A1271,A1349
att,A1271,A1080
att,A1271,A1426
att,A1271,A83
att,A1271,A136
att,A1271,A196
att,A1271,A841
att,A1271,A134
att,A1271,A301
att,A1271,A1319
att,A1271,A1193
att,A1271,A352
att,A1271,A1
att,A1271,A999
att,A1271,A799
att,A1271,A937
att,A1271,A1308
att,A1271,A1132
att,A1271,A1048
att,A1271,A1158
att,A1271,A212
att,A1271,A1436
att,A1271,A813
att,A1272,A296
att,A1272,A544
att,A1275,A1359
att,A1277,A1399
att,A1279,A562
att,A1279,A383
att,A1279,A65
att,A1279,A1081
att,A1279,A32
att,A1279,A45
att,A1279,A189
att,A1279,A175
att,A1279,A895
att,A1279,A439
att,A1279,A1219
att,A1279,A446
att,A1279,A109
att,A1279,A389
att,A1279,A672
att,A1279,A81
att,A1279,A436
att,A1284,A602
att,A1284,A599
att,A1284,A821
att,A1284,A362
att,A1284,A231
att,A1284,A1267
att,A1284,A336
att,A1284,A761
att,A1284,A505
att,A1284,A48
att,A1284,A817
att,A1284,A585
att,A1284,A1278
att,A1284,A763
att,A1285,A397
att,A1285,A1093
att,A1285,A1113
att,A1285,A606
att,A1286,A1027
att,A1286,A48
att,A1286,A1233
att,A1286,A216
att,A1289,A130
att,A1289,A94
att,A1289,A708
att,A1289,A1377
att,A1289,A958
att,A1289,A1294
att,A1289,A611
att,A1289,A31
att,A1289,A760
att,A1289,A543
att,A1289,A343
att,A1289,A308
att,A1289,A428
att,A1289,A1040
att,A1289,A834
att,A1289,A396
att,A1289,A390
att,A1290,A474
att,A1290,A737
att,A1290,A611
att,A1290,A392
att,A1290,A1120
att,A1290,A104
att,A1290,A31
att,A1290,A612
att,A1290,A819
att,A1290,A792
att,A1290,A237
att,A1290,A1213
att,A1290,A543
att,A1290,A1051
att,A1290,A292
att,A1290,A285
att,A1290,A597
att,A1290,A903
att,A1291,A1093
att,A1291,A939
att,A1291,A1066
att,A1291,A330
att,A1291,A72
att,A1291,A1345
att,A1291,A1282
att,A1291,A1485
att,A1291,A900
att,A1291,A547
att,A1291,A780
att,A1291,A1332
att,A1291,A608
att,A1291,A874
att,A1291,A637
att,A1291,A329
att,A1291,A748
att,A1291,A122
att,A1292,A235
att,A1292,A365
att,A1293,A103
att,A1293,A715
att,A1293,A878
att,A1293,A1223
att,A1293,A506
att,A1293,A766
att,A1293,A335
att,A1293,A158
att,A1293,A134
att,A1293,A132
att,A1293,A992
att,A1293,A1322
att,A1293,A1411
att,A1293,A400
att,A1293,A580
att,A1293,A88
att,A1293,A434
att,A1293,A778
att,A1294,A1404
att,A1294,A1068
att,A1294,A374
att,A1294,A843
att,A1295,A1077
att,A1295,A527
att,A1295,A325
att,A1295,A1030
att,A1295,A50
att,A1295,A1068
att,A1295,A25
att,A1295,A1265
att,A1295,A1342
att,A1295,A130
att,A1295,A209
att,A1295,A1499
att,A1295,A1139
att,A1295,A1428
att,A1295,A927
att,A1295,A434
att,A1295,A34
att,A1295,A1193
att,A1296,A1099
att,A1296,A96
att,A1296,A1236
att,A1296,A714
att,A1296,A248
att,A1296,A1074
att,A1296,A384
att,A1296,A1384
att,A1296,A836
att,A1296,A968
att,A1296,A637
att,A1296,A1037
att,A1296,A1301
att,A1296,A1252
att,A1296,A426
att,A1296,A966
att,A1300,A792
att,A1300,A894
att,A1300,A1000
att,A1300,A376
att,A1300,A268
att,A1300,A187
att,A1300,A260
att,A1300,A204
att,A1300,A587
att,A1300,A1252
att,A1300,A850
att,A1300,A349
att,A1300,A1417
att,A1300,A61
att,A1301,A420
att,A1301,A361
att,A1301,A1361
att,A1301,A995
att,A1301,A726
att,A1301,A566
att,A1301,A685
att,A1301,A173
att,A1302,A1045
att,A1302,A885
att,A1305,A1220
att,A1305,A772
att,A1305,A345
att,A1305,A238
att,A1305,A853
att,A1305,A89
att,A1305,A926
att,A1305,A806
att,A1305,A54
att,A1305,A795
att,A1305,A1134
att,A1305,A189
att,A1305,A346
att,A1305,A10
att,A1305,A1040
att,A1305,A108
att,A1306,A1306
att,A1306,A1085
att,A1306,A592
att,A1306,A1251
att,A1306,A1134
att,A1306,A478
att,A1306,A191
att,A1306,A634
att,A1306,A596
att,A1306,A415
att,A1306,A1480
att,A1306,A860
att,A1306,A1065
att,A1306,A704
att,A1306,A1067
att,A1306,A753
att,A1306,A171
att,A1307,A1269
att,A1307,A129
att,A1307,A1303
att,A1307,A1169
att,A1307,A451
att,A1307,A1350
att,A1307,A752
att,A1307,A709
att,A1307,A993
att,A1307,A1460
att,A1309,A799
att,A1309,A1315
att,A1309,A807
att,A1309,A1216
att,A1309,A426
att,A1314,A25
att,A1314,A1140
att,A1314,A86
att,A1314,A331
att,A1314,A1112
att,A1314,A285
att,A1314,A635
att,A1314,A402
att,A1316,A1424
att,A1316,A1421
att,A1316,A1298
att,A1316,A1010
att,A1316,A1432
att,A1316,A893
att,A1316,A538
att,A1318,A302
att,A1318,A767
att,A1318,A1472
att,A1318,A1084
att,A1318,A10
att,A1318,A879
att,A1318,A480
att,A1318,A165
att,A1318,A877
att,A1318,A1221
att,A1318,A526
att,A1318,A1426
att,A1318,A145
att,A1318,A55
att,A1319,A846
att,A1319,A1105
att,A1319,A440
att,A1319,A819
att,A1320,A329
att,A1320,A38
att,A1320,A1289
att,A1320,A270
att,A1320,A1192
att,A1320,A387
att,A1320,A8
att,A1320,A1023
att,A1321,A1112
att,A1321,A681
att,A1321,A110
att,A1321,A236
att,A1321,A502
att,A1321,A1433
att,A1322,A46
att,A1322,A252
att,A1322,A603
att,A1322,A1454
att,A1322,A606
att,A1322,A1257
att,A1322,A1238
att,A1322,A1284
att,A1322,A878
att,A1322,A827
att,A1322,A848
att,A1324,A484
att,A1324,A408
att,A1324,A1333
att,A1324,A1486
att,A1324,A604
att,A1324,A997
att,A1324,A42
att,A1324,A557
att,A1324,A1351
att,A1325,A1060
att,A1325,A1252
att,A1325,A184
att,A1325,A770
att,A1325,A191
att,A1325,A217
att,A1325,A558
att,A1325,A1129
att,A1325,A1172
att,A1325,A1432
att,A1325,A845
att,A1325,A1004
att,A1325,A92
att,A1326,A357
att,A1326,A1410
att,A1326,A859
att,A1326,A994
att,A1326,A752
att,A1326,A223
att,A1327,A503
att,A1327,A964
att,A1327,A138
att,A1327,A863
att,A1327,A150
att,A1327,A525
att,A1327,A180
att,A1327,A1101
att,A1327,A595
att,A1329,A677
att,A1329,A1371
att,A1329,A748
att,A1329,A389
att,A1329,A982
att,A1329,A799
att,A1330,A306
att,A1330,A672
att,A1332,A1335
att,A1332,A504
att,A1332,A321
att,A1332,A1095
att,A1335,A990
att,A1335,A1183
att,A1335,A1108
att,A1335,A557
att,A1335,A782
att,A1335,A17
att,A1335,A714
att,A1335,A43
att,A1335,A648
att,A1335,A649
att,A1337,A976
att,A1337,A613
att,A1337,A290
att,A1337,A3
att,A1337,A750
att,A1337,A847
att,A1337,A497
att,A1337,A30
att,A1338,A839
att,A1338,A1042
att,A1338,A1324
att,A1338,A1186
att,A1338,A933
att,A1338,A841
att,A1338,A819
att,A1338,A681
att,A1338,A6
att,A1338,A943
att,A1338,A972
att,A1338,A629
att,A1338,A343
att,A1338,A442
att,A1338,A797
att,A1338,A865
att,A1338,A373
att,A1338,A387
att,A1339,A1454
att,A1339,A660
att,A1339,A847
att,A1339,A211
att,A1339,A364
att,A1341,A495
att,A1341,A1358
att,A1341,A703
att,A1341,A1143
att,A1341,A1022
att,A1341,A1445
att,A1341,A747
att,A1341,A1239
att,A1341,A97
att,A1341,A1376
att,A1341,A313
att,A1341,A1465
att,A1341,A1165
att,A1345,A326
att,A1345,A143
att,A1345,A1459
att,A1345,A1176
att,A1345,A598
att,A1345,A748
att,A1345,A261
att,A1345,A646
att,A1345,A858
att,A1345,A602
att,A1345,A175
att,A1345,A685
att,A1345,A487
att,A1345,A432
att,A1345,A84
att,A1345,A996
att,A1346,A6
att,A1346,A298
att,A1346,A22
att,A1346,A257
att,A1346,A1269
att,A1346,A704
att,A1346,A476
att,A1346,A135
att,A1346,A971
att,A1346,A1096
att,A1346,A811
att,A1346,A1112
att,A1346,A547
att,A1346,A506
att,A1346,A1405
att,A1346,A876
att,A1346,A558
att,A1346,A853
att,A1346,A1432
att,A1348,A737
att,A1348,A766
att,A1348,A1075
att,A1348,A545
att,A1349,A230
att,A1349,A1008
att,A1349,A498
att,A1349,A364
att,A1349,A457
att,A1349,A806
att,A1349,A1215
att,A1349,A1426
att,A1349,A637
att,A1349,A769
att,A1349,A520
att,A1349,A646
att,A1349,A1412
att,A1351,A123
att,A1351,A838
att,A1351,A1045
att,A1351,A357
att,A1351,A544
att,A1351,A1233
att,A1351,A268
att,A1351,A726
att,A1351,A1454
att,A1351,A1012
att,A1351,A759
att,A1352,A479
att,A1352,A701
att,A1352,A1258
att,A1352,A1043
att,A1352,A146
att,A1352,A620
att,A1352,A1318
att,A1352,A1121
att,A1352,A1240
att,A1352,A1411
att,A1352,A1344
att,A1352,A820
att,A1352,A445
att,A1352,A1101
att,A1352,A1402
att,A1352,A125
att,A1355,A360
att,A1356,A420
att,A1356,A213
att,A1356,A58
att,A1356,A766
att,A1356,A639
att,A1356,A349
att,A1356,A224
att,A1356,A848
att,A1356,A1288
att,A1356,A215
att,A1356,A50
att,A1356,A640
att,A1356,A1172
att,A1356,A107
att,A1356,A574
att,A1356,A1122
att,A1356,A1057
att,A1356,A1131
att,A1356,A363
att,A1359,A12
att,A1359,A820
att,A1359,A511
att,A1359,A255
att,A1359,A1053
att,A1359,A1182
att,A1359,A31
att,A1359,A29
att,A1359,A1475
att,A1359,A424
att,A1359,A1009
att,A1359,A685
att,A1359,A1223
att,A1359,A704
att,A1359,A142
att,A1359,A586
att,A1359,A546
att,A1359,A636
att,A1359,A395
att,A1360,A920
att,A1360,A330
att,A1360,A235
att,A1360,A1225
att,A1360,A449
att,A1360,A12
att,A1363,A591
att,A1363,A402
att,A1363,A172
att,A1363,A1237
att,A1363,A103
att,A1363,A301
att,A1363,A882
att,A1363,A802
att,A1363,A927
att,A1363,A387
att,A1363,A340
att,A1363,A753
att,A1363,A452
att,A1370,A409
att,A1370,A909
att,A1370,A603
att,A1370,A382
att,A1372,A1339
att,A1372,A177
att,A1372,A347
att,A1372,A400
att,A1372,A197
att,A1372,A1260
att,A1372,A593
att,A1372,A1404
att,A1372,A435
att,A1372,A818
att,A1372,A1133
att,A1372,A1483
att,A1372,A1218
att,A1372,A1273
att,A1372,A1061
att,A1372,A1408
att,A1372,A144
att,A1374,A561
att,A1374,A1394
att,A1374,A383
att,A1374,A323
att,A1374,A1181
att,A1374,A690
att,A1374,A1295
att,A1374,A798
att,A1374,A1366
att,A1374,A1413
att,A1374,A1344
att,A1375,A528
att,A1375,A438
att,A1375,A526
att,A1375,A1439
att,A1377,A255
att,A1377,A125
att,A1377,A266
att,A1377,A713
att,A1377,A591
att,A1377,A134
att,A1377,A1441
att,A1377,A80
att,A1378,A1095
att,A1378,A622
att,A1378,A254
att,A1378,A535
att,A1378,A791
att,A1378,A1226
att,A1378,A357
att,A1378,A711
att,A1378,A112
att,A1379,A1494
att,A1379,A941
att,A1379,A168
att,A1379,A897
att,A1379,A142
att,A1379,A873
att,A1379,A258
att,A1379,A868
att,A1381,A927
att,A1381,A1342
att,A1381,A403
att,A1382,A121
att,A1382,A921
att,A1382,A1297
att,A1382,A1484
att,A1382,A159
att,A1382,A47
att,A1382,A752
att,A1382,A429
att,A1382,A364
att,A1382,A564
att,A1382,A1326
att,A1382,A479
att,A1384,A8
att,A1384,A1469
att,A1384,A874
att,A1384,A1466
att,A1384,A387
att,A1384,A909
att,A1384,A1321
att,A1390,A249
att,A1390,A189
att,A1390,A794
att,A1390,A361
att,A1390,A108
att,A1390,A759
att,A1390,A833
att,A1390,A1053
att,A1390,A149
att,A1390,A508
att,A1390,A973
att,A1390,A1238
att,A1391,A78
att,A1391,A512
att,A1391,A1048
att,A1391,A86
att,A1391,A1187
att,A1391,A104
att,A1391,A400
att,A1391,A1428
att,A1391,A354
att,A1391,A476
att,A1391,A1310
att,A1391,A168
att,A1391,A1408
att,A1392,A789
att,A1392,A730
att,A1392,A321
att,A1392,A760
att,A1392,A859
att,A1392,A977
att,A1392,A135
att,A1392,A575
att,A1392,A54
att,A1392,A940
att,A1392,A1271
att,A1392,A465
att,A1392,A1106
att,A1392,A868
att,A1392,A1141
att,A1392,A775
att,A1392,A554
att,A1396,A1312
att,A1396,A92
att,A1396,A1375
att,A1396,A119
att,A1396,A468
att,A1397,A526
att,A1397,A246
att,A1397,A1041
att,A1397,A706
att,A1397,A595
att,A1397,A805
att,A1397,A498
att,A1397,A493
att,A1397,A652
att,A1397,A104
att,A1397,A1083
att,A1397,A577
att,A1397,A566
att,A1397,A1251
att,A1397,A310
att,A1397,A1352
att,A1397,A179
att,A1397,A61
att,A1397,A1023
att,A1397,A1194
att,A1397,A643
att,A1397,A882
att,A1397,A340
att,A1397,A460
att,A1399,A898
att,A1399,A1153
att,A1399,A386
att,A1399,A129
att,A1399,A1330
att,A1399,A77
att,A1399,A474
att,A1399,A344
att,A1399,A1463
att,A1399,A420
att,A1399,A547
att,A1399,A454
att,A1399,A772
att,A1399,A457
att,A1399,A1460
att,A1399,A1244
att,A1399,A130
att,A1399,A46
att,A1399,A370
att,A1399,A745
att,A1399,A1263
att,A1399,A674
att,A1399,A1445
att,A1400,A1354
att,A1400,A489
att,A1401,A440
att,A1401,A21
att,A1401,A498
att,A1401,A294
att,A1401,A250
att,A1401,A1085
att,A1401,A136
att,A1401,A1167
att,A1401,A1297
att,A1401,A730
att,A1401,A1149
att,A1401,A385
att,A1401,A387
att,A1403,A956
att,A1403,A857
att,A1405,A1214
att,A1405,A511
att,A1405,A54
att,A1405,A93
att,A1405,A830
att,A1405,A859
att,A1405,A794
att,A1405,A375
att,A1405,A69
att,A1407,A1067
att,A1407,A1134
att,A1410,A1112
att,A1410,A120
att,A1410,A694
att,A1410,A571
att,A1410,A268
att,A1410,A665
att,A1413,A1178
att,A1413,A39
att,A1413,A143
att,A1413,A1431
att,A1413,A969
att,A1413,A930
att,A1413,A837
att,A1413,A1115
att,A1413,A670
att,A1413,A1433
att,A1413,A1438
att,A1413,A1203
att,A1416,A208
att,A1416,A626
att,A1416,A1031
att,A1416,A1433
att,A1416,A38
att,A1416,A1005
att,A1416,A198
att,A1416,A1315
att,A1416,A1168
att,A1418,A176
att,A1418,A700
att,A1418,A120
att,A1419,A1186
att,A1419,A658
att,A1419,A1020
att,A1419,A937
att,A1419,A623
att,A1419,A203
att,A1419,A694
att,A1419,A593
att,A1419,A1270
att,A1419,A643
att,A1419,A568
att,A1425,A909
att,A1425,A1204
att,A1425,A94
att,A1425,A1486
att,A1425,A584
att,A1426,A684
att,A1426,A1112
att,A1426,A1452
att,A1426,A168
att,A1426,A1494
att,A1426,A1066
att,A1426,A765
att,A1426,A263
att,A1426,A1000
att,A1426,A384
att,A1427,A361
att,A1427,A201
att,A1427,A184
att,A1427,A571
att,A1427,A8
att,A1427,A1485
att,A1427,A401
att,A1427,A629
att,A1427,A453
att,A1427,A634
att,A1427,A1006
att,A1427,A535
att,A1427,A467
att,A1427,A907
att,A1427,A1089
att,A1427,A1403
att,A1432,A606
att,A1432,A1367
att,A1432,A333
att,A1432,A547
att,A1432,A1134
att,A1432,A1398
att,A1433,A1395
att,A1433,A504
att,A1433,A612
att,A1433,A1394
att,A1433,A885
att,A1433,A1455
att,A1433,A401
att,A1433,A606
att,A1433,A1492
att,A1433,A135
att,A1433,A543
att,A1433,A450
att,A1433,A1201
att,A1433,A503
att,A1433,A369
att,A1433,A1214
att,A1433,A749
att,A1433,A492
att,A1436,A548
att,A1436,A930
att,A1436,A195
att,A1436,A1452
att,A1436,A1032
att,A1436,A1246
att,A1436,A871
att,A1436,A202
att,A1436,A1448
att,A1436,A1457
att,A1436,A294
att,A1436,A267
att,A1436,A469
att,A1436,A59
att,A1436,A1299
att,A1436,A1076
att,A1437,A949
att,A1437,A237
att,A1437,A209
att,A1437,A396
att,A1437,A1142
att,A1437,A63
att,A1437,A357
att,A1437,A1119
att,A1437,A285
att,A1437,A95
att,A1437,A759
att,A1437,A616
att,A1437,A205
att,A1437,A1221
att,A1437,A661
att,A1437,A240
att,A1438,A1226
att,A1438,A1263
att,A1438,A492
att,A1438,A413
att,A1438,A36
att,A1438,A241
att,A1438,A980
att,A1438,A975
att,A1438,A6
att,A1438,A16
att,A1438,A718
att,A1438,A1283
att,A1438,A812
att,A1438,A308
att,A1438,A32
att,A1438,A850
att,A1438,A796
att,A1438,A1251
att,A1438,A1224
att,A1438,A64
att,A1438,A1409
att,A1438,A420
att,A1438,A159
att,A1439,A1049
att,A1439,A521
att,A1439,A1483
att,A1439,A1470
att,A1439,A1280
att,A1439,A839
att,A1439,A898
att,A1439,A146
att,A1439,A1318
att,A1439,A194
att,A1439,A716
att,A1439,A60
att,A1439,A301
att,A1439,A776
att,A1439,A511
att,A1441,A437
att,A1441,A128
att,A1441,A625
att,A1441,A1195
att,A1441,A716
att,A1441,A193
att,A1442,A547
att,A1442,A1027
att,A1442,A1314
att,A1442,A1166
att,A1442,A1000
att,A1442,A582
att,A1442,A767
att,A1443,A554
att,A1443,A422
att,A1443,A1007
att,A1443,A527
att,A1443,A395
att,A1443,A278
att,A1443,A337
att,A1443,A722
att,A1443,A1245
att,A1443,A471
att,A1443,A254
att,A1443,A987
att,A1443,A202
att,A1443,A801
att,A1443,A147
att,A1443,A1402
att,A1443,A377
att,A1443,A1041
att,A1443,A1417
att,A1443,A724
att,A1446,A195
att,A1446,A1355
att,A1446,A1260
att,A1446,A665
att,A1446,A108
att,A1446,A333
att,A1447,A689
att,A1447,A778
att,A1450,A1123
att,A1450,A927
att,A1450,A166
att,A1450,A433
att,A1450,A785
att,A1450,A1407
att,A1450,A905
att,A1450,A180
att,A1450,A1205
att,A1450,A522
att,A1450,A1122
att,A1450,A823
att,A1450,A1166
att,A1450,A1290
att,A1450,A983
att,A1450,A1019
att,A1455,A591
att,A1455,A754
att,A1455,A1017
att,A1455,A1404
att,A1455,A1169
att,A1455,A1130
att,A1455,A1066
att,A1455,A97
att,A1455,A969
att,A1455,A108
att,A1455,A1082
att,A1455,A958
att,A1455,A1195
att,A1456,A831
att,A1456,A1295
att,A1456,A604
att,A1456,A313
att,A1456,A379
att,A1456,A1436
att,A1456,A864
att,A1456,A1312
att,A1456,A977
att,A1456,A1277
att,A1456,A365
att,A1456,A1361
att,A1456,A200
att,A1456,A1010
att,A1456,A1285
att,A1456,A490
att,A1459,A47
att,A1459,A358
att,A1459,A100
att,A1459,A211
att,A1459,A1188
att,A1459,A756
att,A1459,A451
att,A1459,A152
att,A1459,A409
att,A1459,A1110
att,A1459,A678
att,A1459,A761
att,A1459,A1132
att,A1459,A1397
att,A1459,A1328
att,A1459,A656
att,A1459,A460
att,A1459,A600
att,A1459,A530
att,A1459,A1456
att,A1461,A1476
att,A1461,A780
att,A1461,A1299
att,A1461,A453
att,A1461,A1449
att,A1461,A164
att,A1461,A195
att,A1461,A536
att,A1461,A1154
att,A1461,A630
att,A1461,A931
att,A1462,A561
att,A1462,A477
att,A1462,A472
att,A1462,A1475
att,A1463,A548
att,A1463,A850
att,A1463,A264
att,A1463,A406
att,A1463,A1450
att,A1463,A83
att,A1463,A93
att,A1463,A257
att,A1466,A168
att,A1466,A12
att,A1466,A100
att,A1466,A1161
att,A1466,A153
att,A1466,A517
att,A1466,A1173
att,A1466,A1424
att,A1466,A317
att,A1466,A71
att,A1466,A1421
att,A1466,A1074
att,A1469,A509
att,A1469,A797
att,A1469,A1055
att,A1469,A371
att,A1469,A588
att,A1469,A364
att,A1469,A1220
att,A1469,A965
att,A1471,A916
att,A1471,A676
att,A1471,A756
att,A1471,A1377
att,A1474,A1082
att,A1474,A363
att,A1474,A1336
att,A1474,A357
att,A1474,A407
att,A1474,A163
att,A1474,A72
att,A1474,A1008
att,A1474,A301
att,A1474,A974
att,A1474,A585
att,A1474,A196
att,A1475,A862
att,A1475,A951
att,A1475,A893
att,A1475,A1109
att,A1475,A225
att,A1475,A401
att,A1475,A193
att,A1475,A499
att,A1475,A1332
att,A1475,A516
att,A1475,A488
att,A1475,A1226
att,A1475,A135
att,A1475,A90
att,A1475,A973
att,A1475,A550
att,A1475,A170
att,A1475,A447
att,A1476,A859
att,A1476,A373
att,A1476,A1143
att,A1476,A1497
att,A1476,A310
att,A1476,A305
att,A1476,A198
att,A1476,A224
att,A1476,A932
att,A1476,A1128
att,A1477,A411
att,A1477,A780
att,A1477,A680
att,A1477,A429
att,A1477,A1315
att,A1477,A127
att,A1477,A832
att,A1477,A115
att,A1477,A848
att,A1477,A437
att,A1477,A638
att,A1477,A1320
att,A1477,A859
att,A1477,A149
att,A1480,A1111
att,A1480,A392
att,A1480,A709
att,A1480,A3
att,A1480,A1258
att,A1480,A295
att,A1480,A730
att,A1480,A1321
att,A1480,A1159
att,A1480,A1357
att,A1480,A21
att,A1480,A218
att,A1483,A105
att,A1483,A526
att,A1483,A277
att,A1483,A878
att,A1483,A48
att,A1483,A857
att,A1483,A60
att,A1483,A257
att,A1483,A1023
att,A1483,A397
att,A1483,A356
att,A1483,A347
att,A1483,A1283
att,A1483,A1047
att,A1484,A1234
att,A1484,A722
att,A1484,A96
att,A1484,A454
att,A1484,A908
att,A1484,A547
att,A1484,A343
att,A1484,A759
att,A1484,A1008
att,A1484,A601
att,A1484,A1215
att,A1484,A698
