Entailment,Arg1,Arg2
att,A1052,A401
att,A1052,A982
att,A1052,A1133
att,A1052,A103
att,A1052,A534
att,A1052,A238
att,A1052,A1398
att,A1052,A701
att,A1052,A860
att,A1052,A970
att,A1052,A404
att,A1052,A1207
att,A1052,A14
att,A1052,A1395
att,A1052,A752
att,A1052,A781
att,A1054,A993
att,A1054,A1314
att,A1054,A69
att,A1054,A953
att,A1054,A111
att,A1054,A285
att,A1054,A128
att,A1054,A600
att,A1054,A621
att,A1054,A420
att,A1054,A1319
att,A1054,A676
att,A1054,A483
att,A1054,A1381
att,A1054,A979
att,A1054,A782
att,A1054,A263
att,A1054,A914
att,A1054,A1283
att,A1055,A259
att,A1055,A350
att,A1055,A483
att,A1057,A1166
att,A1057,A274
att,A1057,A209
att,A1057,A391
att,A1057,A1160
att,A1057,A359
att,A1059,A1062
att,A1059,A1313
att,A1059,A503
att,A1059,A89
att,A1059,A426
att,A1059,A1290
att,A1059,A46
att,A1059,A32
att,A1060,A1210
att,A1060,A642
att,A1060,A942
att,A1060,A40
att,A1060,A506
att,A1060,A909
att,A1060,A779
att,A1060,A599
att,A1060,A861
att,A1060,A1289
att,A1060,A357
att,A1060,A218
att,A1061,A165
att,A1061,A993
att,A1061,A1105
att,A1061,A939
att,A1061,A1202
att,A1061,A968
att,A1061,A800
att,A1061,A778
att,A1061,A64
att,A1061,A445
att,A1061,A821
att,A1062,A896
att,A1062,A1078
att,A1062,A494
att,A1062,A843
att,A1063,A1178
att,A1064,A1095
att,A1064,A160
att,A1064,A884
att,A1064,A1067
att,A1064,A566
att,A1064,A333
att,A1064,A174
att,A1064,A910
att,A1064,A901
att,A1064,A1383
att,A1064,A1332
att,A1064,A268
att,A1064,A1269
att,A1064,A745
att,A1064,A686
att,A1064,A1112
att,A1064,A1291
att,A1064,A1371
att,A1064,A6
att,A1064,A382
att,A1064,A734
att,A1064,A14
att,A1065,A772
att,A1065,A651
att,A1065,A92
att,A1065,A57
att,A1065,A1172
att,A1065,A367
att,A1065,A1345
att,A1066,A1290
att,A1067,A809
att,A1067,A1201
att,A1067,A609
att,A1067,A141
att,A1067,A172
att,A1067,A1278
att,A1067,A633
att,A1067,A587
att,A1067,A662
att,A1067,A600
att,A1067,A1286
att,A1067,A856
att,A1067,A272
att,A1067,A353
att,A1067,A437
att,A1069,A1081
att,A1069,A1212
att,A1069,A719
att,A1069,A206
att,A1069,A189
att,A1069,A799
att,A1069,A1228
att,A1069,A326
att,A1069,A1393
att,A1069,A1105
att,A1069,A98
att,A1069,A750
att,A1069,A90
att,A1069,A259
att,A1071,A353
att,A1071,A895
att,A1071,A708
att,A1071,A3
att,A1071,A492
att,A1071,A218
att,A1071,A1337
att,A1071,A301
att,A1071,A237
att,A1071,A14
att,A1071,A1310
att,A1071,A352
att,A1071,A1266
att,A1071,A806
att,A1071,A137
att,A1071,A678
att,A1071,A1197
att,A1071,A151
att,A1071,A1051
att,A1071,A872
att,A1071,A870
att,A1073,A1037
att,A1073,A1357
att,A1073,A110
att,A1073,A822
att,A1073,A470
att,A1073,A1208
att,A1073,A1028
att,A1073,A797
att,A1073,A779
att,A1075,A1032
att,A1075,A956
att,A1075,A839
att,A1075,A383
att,A1076,A966
att,A1076,A707
att,A1076,A422
att,A1078,A875
att,A1078,A242
att,A1078,A486
att,A1078,A331
att,A1078,A1097
att,A1078,A142
att,A1078,A400
att,A1078,A708
att,A1083,A792
att,A1083,A1264
att,A1084,A57
att,A1085,A577
att,A1085,A629
att,A1085,A657
att,A1085,A852
att,A1085,A986
att,A1085,A673
att,A1085,A152
att,A1085,A1337
att,A1085,A797
att,A1088,A843
att,A1088,A812
att,A1088,A5
att,A1088,A1270
att,A1088,A278
att,A1088,A383
att,A1088,A427
att,A1089,A1389
att,A1089,A972
att,A1089,A1198
att,A1089,A1225
att,A1089,A273
att,A1089,A899
att,A1089,A543
att,A1089,A1298
att,A1089,A287
att,A1089,A1163
att,A1089,A921
att,A1089,A1364
att,A1089,A1190
att,A1089,A76
att,A1089,A1182
att,A1089,A269
att,A1090,A550
att,A1090,A1259
att,A1090,A1357
att,A1090,A612
att,A1090,A1242
att,A1091,A1354
att,A1091,A1072
att,A1091,A161
att,A1091,A529
att,A1092,A1177
att,A1092,A63
att,A1092,A1131
att,A1092,A814
att,A1093,A256
att,A1093,A615
att,A1093,A219
att,A1093,A276
att,A1093,A656
att,A1093,A74
att,A1093,A480
att,A1093,A1096
att,A1093,A432
att,A1095,A93
att,A1095,A1237
att,A1095,A48
att,A1095,A800
att,A1095,A25
att,A1095,A1097
att,A1097,A480
att,A1097,A1324
att,A1097,A248
att,A1097,A1176
att,A1097,A1051
att,A1097,A682
att,A1097,A744
att,A1097,A203
att,A1097,A656
att,A1097,A795
att,A1097,A756
att,A1097,A779
att,A1097,A1392
att,A1097,A1008
att,A1097,A269
att,A1098,A134
att,A1098,A1189
att,A1098,A351
att,A1098,A287
att,A1098,A793
att,A1098,A31
att,A1098,A378
att,A1098,A773
att,A1098,A1383
att,A1098,A218
att,A1098,A444
att,A1098,A924
att,A1098,A931
att,A1098,A1192
att,A1098,A200
att,A1098,A1140
att,A1098,A1220
att,A1098,A653
att,A1098,A1260
att,A1098,A576
att,A1099,A356
att,A1099,A1374
att,A1099,A1188
att,A1099,A1396
att,A1099,A1168
att,A1099,A1367
att,A1099,A1092
att,A1099,A1079
att,A1099,A814
att,A1099,A766
att,A1099,A591
att,A1100,A1182
att,A1101,A512
att,A1103,A594
att,A1103,A513
att,A1103,A708
att,A1103,A1109
att,A1103,A769
att,A1103,A1086
att,A1103,A403
att,A1103,A923
att,A1103,A962
att,A1103,A132
att,A1104,A725
att,A1104,A851
att,A1104,A339
att,A1104,A1094
att,A1106,A1185
att,A1106,A409
att,A1106,A337
att,A1107,A245
att,A1107,A515
att,A1107,A1327
att,A1107,A691
att,A1107,A1325
att,A1107,A791
att,A1107,A952
att,A1107,A1142
att,A1107,A1152
att,A1107,A1117
att,A1107,A352
att,A1107,A1343
att,A1109,A963
att,A1109,A1351
att,A1109,A640
att,A1109,A929
att,A1109,A996
att,A1109,A224
att,A1109,A638
att,A1109,A700
att,A1109,A563
att,A1109,A1195
att,A1109,A1087
att,A1109,A1191
att,A1109,A645
att,A1109,A1138
att,A1109,A817
att,A1109,A1243
att,A1109,A1228
att,A1109,A981
att,A1109,A693
att,A1109,A51
att,A1109,A843
att,A1109,A303
att,A1109,A792
att,A1110,A138
att,A1110,A220
att,A1110,A67
att,A1110,A680
att,A1110,A920
att,A1110,A143
att,A1110,A450
att,A1110,A274
att,A1110,A485
att,A1110,A1337
att,A1110,A592
att,A1110,A1133
att,A1110,A1160
att,A1110,A483
att,A1110,A1215
att,A1110,A449
att,A1111,A330
att,A1111,A798
att,A1111,A336
att,A1111,A404
att,A1111,A325
att,A1111,A249
att,A1111,A764
att,A1111,A603
att,A1115,A354
att,A1115,A1331
att,A1115,A1224
att,A1115,A794
att,A1115,A743
att,A1115,A43
att,A1115,A1280
att,A1117,A1027
att,A1117,A1337
att,A1117,A1333
att,A1117,A417
att,A1117,A1329
att,A1117,A23
att,A1117,A933
att,A1117,A1232
att,A1117,A1190
att,A1117,A66
att,A1119,A1032
att,A1119,A996
att,A1119,A1101
att,A1119,A1178
att,A1119,A636
att,A1119,A964
att,A1119,A1
att,A1119,A959
att,A1119,A1191
att,A1119,A381
att,A1119,A1354
att,A1119,A1381
att,A1119,A1391
att,A1119,A233
att,A1119,A1180
att,A1122,A195
att,A1122,A662
att,A1122,A241
att,A1122,A439
att,A1122,A660
att,A1122,A1097
att,A1122,A386
att,A1122,A869
att,A1122,A881
att,A1122,A541
att,A1122,A425
att,A1122,A137
att,A1124,A1333
att,A1124,A901
att,A1124,A710
att,A1124,A1195
att,A1124,A661
att,A1124,A284
att,A1124,A1028
att,A1124,A997
att,A1124,A795
att,A1124,A81
att,A1124,A1108
att,A1124,A961
att,A1124,A1073
att,A1124,A283
att,A1124,A772
att,A1124,A575
att,A1124,A1367
att,A1124,A360
att,A1124,A1194
att,A1124,A472
att,A1129,A1025
att,A1129,A973
att,A1129,A134
att,A1129,A843
att,A1129,A557
att,A1129,A334
att,A1129,A462
att,A1129,A237
att,A1129,A1298
att,A1129,A185
att,A1129,A710
att,A1129,A265
att,A1129,A142
att,A1129,A211
att,A1129,A505
att,A1129,A866
att,A1131,A45
att,A1131,A1075
att,A1131,A385
att,A1131,A683
att,A1131,A148
att,A1131,A137
att,A1131,A229
att,A1131,A222
att,A1131,A646
att,A1131,A1332
att,A1132,A19
att,A1132,A431
att,A1132,A707
att,A1132,A1263
att,A1132,A362
att,A1132,A481
att,A1133,A227
att,A1133,A1101
att,A1133,A665
att,A1133,A62
att,A1133,A745
att,A1133,A136
att,A1133,A1033
att,A1133,A1382
att,A1133,A1313
att,A1133,A396
att,A1133,A656
att,A1133,A1143
att,A1133,A896
att,A1133,A464
att,A1133,A1288
att,A1135,A476
att,A1135,A774
att,A1135,A1288
att,A1135,A96
att,A1135,A410
att,A1135,A1178
att,A1135,A1372
att,A1136,A129
att,A1136,A1178
att,A1136,A104
att,A1137,A1351
att,A1137,A857
att,A1137,A1098
att,A1137,A782
att,A1137,A1175
att,A1137,A935
att,A1137,A162
att,A1137,A824
att,A1137,A1399
att,A1137,A1335
att,A1137,A407
att,A1137,A1013
att,A1137,A687
att,A1137,A1275
att,A1137,A899
att,A1137,A1163
att,A1140,A338
att,A1140,A903
att,A1140,A1351
att,A1140,A1001
att,A1140,A87
att,A1140,A965
att,A1140,A214
att,A1140,A157
att,A1140,A353
att,A1140,A254
att,A1140,A941
att,A1140,A1114
att,A1140,A712
att,A1140,A1034
att,A1140,A394
att,A1140,A928
att,A1140,A11
att,A1141,A1123
att,A1141,A28
att,A1143,A355
att,A1143,A113
att,A1143,A512
att,A1143,A914
att,A1143,A590
att,A1145,A1196
att,A1145,A913
att,A1145,A1309
att,A1145,A1242
att,A1145,A123
att,A1145,A1370
att,A1145,A629
att,A1145,A43
att,A1145,A760
att,A1148,A1186
att,A1148,A1322
att,A1148,A710
att,A1148,A659
att,A1148,A430
att,A1148,A1011
att,A1148,A1253
att,A1148,A535
att,A1148,A622
att,A1148,A1200
att,A1148,A544
att,A1148,A834
att,A1148,A1102
att,A1148,A1362
att,A1148,A232
att,A1148,A351
att,A1148,A1371
att,A1148,A147
att,A1148,A849
att,A1151,A579
att,A1151,A1090
att,A1151,A83
att,A1151,A1002
att,A1152,A514
att,A1152,A868
att,A1152,A394
att,A1152,A401
att,A1152,A544
att,A1155,A488
att,A1155,A447
att,A1155,A408
att,A1155,A855
att,A1155,A600
att,A1155,A458
att,A1155,A976
att,A1155,A60
att,A1155,A1327
att,A1155,A1042
att,A1157,A816
att,A1157,A997
att,A1157,A431
att,A1157,A734
att,A1161,A1200
att,A1161,A1104
att,A1161,A271
att,A1161,A1061
att,A1161,A703
att,A1161,A1361
att,A1161,A567
att,A1161,A776
att,A1161,A779
att,A1161,A735
att,A1161,A545
att,A1161,A761
att,A1161,A925
att,A1161,A1086
att,A1162,A369
att,A1162,A1040
att,A1162,A592
att,A1162,A951
att,A1162,A922
att,A1162,A599
att,A1162,A229
att,A1162,A1147
att,A1162,A208
att,A1162,A957
att,A1162,A262
att,A1162,A1142
att,A1162,A343
att,A1162,A1148
att,A1162,A1327
att,A1164,A333
att,A1164,A869
att,A1164,A618
att,A1165,A1326
att,A1165,A164
att,A1165,A276
att,A1165,A1285
att,A1165,A1389
att,A1165,A1095
att,A1165,A76
att,A1165,A1101
att,A1165,A132
att,A1165,A1118
att,A1165,A1110
att,A1165,A449
att,A1166,A1070
att,A1166,A29
att,A1166,A1077
att,A1166,A242
att,A1166,A369
att,A1166,A52
att,A1166,A922
att,A1166,A300
att,A1166,A970
att,A1168,A1178
att,A1168,A578
att,A1168,A1267
att,A1168,A789
att,A1168,A633
att,A1168,A749
att,A1168,A1367
att,A1168,A642
att,A1168,A234
att,A1168,A878
att,A1169,A110
att,A1169,A816
att,A1169,A649
att,A1169,A1345
att,A1169,A828
att,A1169,A1203
att,A1169,A432
att,A1169,A399
att,A1169,A494
att,A1169,A318
att,A1169,A1377
att,A1169,A1380
att,A1169,A1183
att,A1169,A1209
att,A1169,A392
att,A1169,A1127
att,A1169,A655
att,A1169,A33
att,A1170,A1392
att,A1170,A280
att,A1170,A1012
att,A1175,A817
att,A1175,A965
att,A1175,A121
att,A1175,A510
att,A1175,A918
att,A1175,A1060
att,A1175,A262
att,A1175,A225
att,A1175,A699
att,A1175,A254
att,A1175,A292
att,A1176,A673
att,A1176,A1093
att,A1176,A196
att,A1176,A780
att,A1176,A1267
att,A1176,A623
att,A1176,A864
att,A1176,A647
att,A1176,A30
att,A1176,A1356
att,A1176,A913
att,A1176,A509
att,A1176,A73
att,A1176,A182
att,A1176,A1270
att,A1177,A857
att,A1177,A1217
att,A1177,A198
att,A1177,A1288
att,A1177,A157
att,A1179,A910
att,A1179,A837
att,A1179,A225
att,A1179,A1341
att,A1179,A1035
att,A1179,A1137
att,A1179,A1375
att,A1179,A608
att,A1179,A194
att,A1179,A1038
att,A1179,A442
att,A1179,A950
att,A1180,A540
att,A1180,A917
att,A1180,A956
att,A1180,A1285
att,A1180,A488
att,A1180,A974
att,A1180,A63
att,A1180,A791
att,A1180,A856
att,A1180,A140
att,A1180,A1244
att,A1180,A691
att,A1180,A1085
att,A1180,A1134
att,A1181,A968
att,A1181,A863
att,A1181,A1133
att,A1181,A1225
att,A1181,A490
att,A1181,A408
att,A1181,A702
att,A1182,A393
att,A1182,A644
att,A1182,A285
att,A1182,A1059
att,A1182,A1032
att,A1185,A926
att,A1185,A535
att,A1185,A359
att,A1185,A1065
att,A1185,A106
att,A1185,A509
att,A1185,A410
att,A1185,A992
att,A1185,A961
att,A1185,A1299
att,A1185,A802
att,A1185,A537
att,A1185,A1387
att,A1185,A304
att,A1186,A572
att,A1188,A1048
att,A1188,A338
att,A1188,A747
att,A1188,A1348
att,A1188,A161
att,A1188,A1185
att,A1188,A1311
att,A1188,A119
att,A1189,A390
att,A1189,A791
att,A1189,A775
att,A1189,A349
att,A1189,A289
att,A1189,A1061
att,A1189,A972
att,A1189,A868
att,A1189,A899
att,A1189,A109
att,A1189,A387
att,A1190,A1221
att,A1190,A358
att,A1190,A1058
att,A1190,A105
att,A1190,A85
att,A1190,A1217
att,A1190,A152
att,A1190,A777
att,A1194,A444
att,A1194,A783
att,A1194,A507
att,A1194,A841
att,A1194,A537
att,A1194,A401
att,A1194,A256
att,A1194,A235
att,A1194,A914
att,A1194,A1147
att,A1194,A424
att,A1194,A295
att,A1195,A100
att,A1195,A273
att,A1195,A1093
att,A1195,A266
att,A1195,A593
att,A1195,A265
att,A1195,A743
att,A1195,A374
att,A1195,A527
att,A1195,A653
att,A1195,A240
att,A1197,A1034
att,A1197,A463
att,A1199,A728
att,A1199,A1387
att,A1199,A802
att,A1199,A463
att,A1199,A762
att,A1200,A980
att,A1200,A717
att,A1200,A788
att,A1200,A197
att,A1200,A1353
att,A1200,A931
att,A1200,A432
att,A1200,A1151
att,A1200,A129
att,A1200,A330
att,A1200,A742
att,A1200,A739
att,A1200,A173
att,A1200,A439
att,A1200,A450
att,A1200,A86
att,A1200,A860
att,A1200,A687
att,A1201,A266
att,A1201,A1208
att,A1202,A1046
att,A1202,A813
att,A1202,A1396
att,A1204,A46
att,A1205,A474
att,A1205,A717
att,A1205,A746
att,A1205,A1397
att,A1205,A1163
att,A1205,A1329
att,A1205,A1250
att,A1205,A165
att,A1205,A663
att,A1205,A865
att,A1205,A362
att,A1205,A54
att,A1205,A311
att,A1207,A1002
att,A1207,A1053
att,A1207,A862
att,A1207,A592
att,A1207,A385
att,A1207,A1057
att,A1207,A25
att,A1207,A217
att,A1207,A1147
att,A1207,A464
att,A1207,A969
att,A1207,A1154
att,A1207,A524
att,A1207,A371
att,A1207,A1004
att,A1207,A495
att,A1207,A41
att,A1207,A388
att,A1208,A216
att,A1208,A894
att,A1208,A1382
att,A1208,A1104
att,A1208,A1251
att,A1208,A1126
att,A1208,A776
att,A1208,A1083
att,A1208,A1327
att,A1208,A879
att,A1208,A1276
att,A1208,A650
att,A1209,A248
att,A1209,A316
att,A1209,A151
att,A1209,A1365
att,A1209,A944
att,A1209,A1289
att,A1209,A543
att,A1209,A1171
att,A1209,A272
att,A1209,A271
att,A1209,A61
att,A1209,A881
att,A1209,A497
att,A1212,A170
att,A1212,A544
att,A1212,A1156
att,A1212,A191
att,A1212,A399
att,A1212,A939
att,A1212,A600
att,A1214,A520
att,A1214,A304
att,A1214,A381
att,A1214,A587
att,A1214,A1135
att,A1218,A709
att,A1218,A863
att,A1218,A942
att,A1218,A728
att,A1218,A923
att,A1218,A1202
att,A1218,A313
att,A1218,A88
att,A1220,A1399
att,A1220,A436
att,A1220,A623
att,A1220,A716
att,A1220,A341
att,A1220,A1309
att,A1220,A475
att,A1220,A138
att,A1220,A194
att,A1220,A1294
att,A1220,A629
att,A1220,A1023
att,A1220,A1081
att,A1220,A34
att,A1220,A294
att,A1220,A1325
att,A1220,A528
att,A1220,A797
att,A1220,A268
att,A1220,A566
att,A1220,A1311
att,A1222,A115
att,A1222,A1051
att,A1222,A1248
att,A1222,A44
att,A1222,A685
att,A1222,A1239
att,A1222,A261
att,A1222,A849
att,A1222,A536
att,A1222,A1006
att,A1222,A1147
att,A1223,A612
att,A1223,A319
att,A1223,A870
att,A1223,A23
att,A1223,A1292
att,A1228,A487
att,A1228,A37
att,A1228,A452
att,A1228,A1210
att,A1228,A862
att,A1228,A308
att,A1230,A444
att,A1230,A114
att,A1230,A364
att,A1230,A505
att,A1230,A975
att,A1230,A533
att,A1230,A779
att,A1230,A821
att,A1230,A38
att,A1230,A677
att,A1230,A1285
att,A1230,A1319
att,A1230,A1236
att,A1231,A331
att,A1231,A125
att,A1231,A159
att,A1231,A950
att,A1231,A382
att,A1231,A1137
att,A1231,A1208
att,A1231,A327
att,A1231,A279
att,A1231,A89
att,A1231,A1256
att,A1231,A377
att,A1233,A172
att,A1233,A158
att,A1233,A1058
att,A1233,A1325
att,A1233,A505
att,A1233,A1033
att,A1233,A702
att,A1233,A335
att,A1233,A628
att,A1233,A453
att,A1233,A734
att,A1233,A432
att,A1233,A480
att,A1233,A502
att,A1233,A35
att,A1233,A342
att,A1233,A1167
att,A1234,A1158
att,A1234,A550
att,A1234,A568
att,A1234,A1344
att,A1234,A672
att,A1234,A777
att,A1234,A1338
att,A1234,A585
att,A1234,A714
att,A1234,A333
att,A1234,A162
att,A1234,A1359
att,A1234,A1242
att,A1234,A420
att,A1234,A1128
att,A1236,A579
att,A1236,A244
att,A1236,A1395
att,A1236,A335
att,A1238,A388
att,A1238,A1137
att,A1238,A790
att,A1238,A943
att,A1238,A1258
att,A1238,A1112
att,A1238,A88
att,A1238,A733
att,A1238,A1130
att,A1238,A1027
att,A1238,A972
att,A1238,A12
att,A1238,A400
att,A1238,A1363
att,A1238,A839
att,A1238,A1101
att,A1239,A787
att,A1239,A1245
att,A1239,A1203
att,A1239,A1351
att,A1239,A714
att,A1239,A227
att,A1239,A1253
att,A1239,A884
att,A1239,A148
att,A1239,A395
att,A1239,A634
att,A1240,A686
att,A1240,A184
att,A1243,A422
att,A1243,A111
att,A1243,A1111
att,A1243,A410
att,A1243,A654
att,A1243,A804
att,A1243,A1241
att,A1244,A678
att,A1244,A203
att,A1244,A895
att,A1244,A846
att,A1244,A91
att,A1244,A862
att,A1244,A610
att,A1244,A589
att,A1244,A294
att,A1244,A154
att,A1244,A931
att,A1244,A596
att,A1244,A484
att,A1244,A654
att,A1244,A1105
att,A1244,A474
att,A1244,A233
att,A1244,A530
att,A1246,A64
att,A1246,A1383
att,A1246,A1308
att,A1246,A1379
att,A1246,A649
att,A1247,A474
att,A1247,A928
att,A1247,A843
att,A1247,A383
att,A1247,A1166
att,A1247,A110
att,A1247,A850
att,A1247,A715
att,A1247,A416
att,A1247,A1222
att,A1247,A1037
att,A1247,A621
att,A1247,A678
att,A1248,A1266
att,A1248,A211
att,A1248,A219
att,A1248,A83
att,A1248,A1043
att,A1248,A639
att,A1248,A1328
att,A1248,A1154
att,A1248,A691
att,A1248,A176
att,A1248,A1037
att,A1248,A1342
att,A1250,A685
att,A1250,A1311
att,A1250,A229
att,A1252,A1096
att,A1252,A499
att,A1252,A952
att,A1252,A795
att,A1252,A369
att,A1252,A1007
att,A1252,A733
att,A1252,A143
att,A1252,A1142
att,A1252,A1194
att,A1252,A1287
att,A1252,A1105
att,A1252,A438
att,A1252,A494
att,A1252,A323
att,A1252,A1118
att,A1252,A242
att,A1252,A90
att,A1252,A368
att,A1253,A787
att,A1253,A828
att,A1253,A147
att,A1253,A69
att,A1253,A1191
att,A1253,A1268
att,A1253,A1070
att,A1253,A1286
att,A1253,A563
att,A1253,A1085
att,A1253,A547
att,A1253,A1379
att,A1253,A884
att,A1253,A704
att,A1253,A471
att,A1253,A1008
att,A1266,A28
att,A1266,A1333
att,A1266,A1261
att,A1266,A1087
att,A1266,A438
att,A1266,A841
att,A1266,A50
att,A1266,A64
att,A1266,A1346
att,A1266,A950
att,A1266,A151
att,A1266,A455
att,A1267,A477
att,A1267,A816
att,A1267,A1346
att,A1267,A1122
att,A1267,A5
att,A1267,A352
att,A1267,A1181
att,A1267,A464
att,A1267,A1083
att,A1267,A398
att,A1267,A1190
att,A1267,A691
att,A1267,A262
att,A1267,A779
att,A1267,A250
att,A1267,A30
att,A1268,A376
att,A1268,A27
att,A1268,A1185
att,A1268,A712
att,A1268,A1359
att,A1268,A833
att,A1268,A891
att,A1268,A669
att,A1268,A309
att,A1268,A1126
att,A1268,A890
att,A1268,A102
att,A1270,A211
att,A1270,A689
att,A1270,A263
att,A1270,A243
att,A1270,A1127
att,A1270,A199
att,A1270,A354
att,A1270,A772
att,A1270,A42
att,A1270,A12
att,A1270,A294
att,A1270,A1199
att,A1270,A904
att,A1270,A317
att,A1270,A863
att,A1270,A494
att,A1272,A440
att,A1272,A1149
att,A1272,A1304
att,A1272,A991
att,A1272,A44
att,A1272,A127
att,A1272,A472
att,A1272,A209
att,A1272,A178
att,A1272,A1079
att,A1272,A873
att,A1273,A415
att,A1273,A1357
att,A1273,A598
att,A1274,A806
att,A1275,A241
att,A1275,A1277
att,A1275,A37
att,A1275,A825
att,A1275,A223
att,A1275,A571
att,A1275,A1390
att,A1275,A87
att,A1275,A458
att,A1275,A1313
att,A1275,A909
att,A1275,A244
att,A1275,A381
att,A1275,A454
att,A1275,A803
att,A1275,A895
att,A1275,A489
att,A1275,A1208
att,A1276,A1389
att,A1276,A201
att,A1276,A743
att,A1276,A810
att,A1276,A249
att,A1276,A88
att,A1276,A1027
att,A1276,A766
att,A1281,A420
att,A1281,A1304
att,A1281,A248
att,A1281,A509
att,A1281,A696
att,A1281,A600
att,A1281,A377
att,A1281,A1360
att,A1281,A780
att,A1281,A899
att,A1281,A149
att,A1281,A1080
att,A1281,A981
att,A1281,A1068
att,A1281,A338
att,A1281,A410
att,A1282,A1255
att,A1282,A977
att,A1282,A589
att,A1282,A494
att,A1282,A947
att,A1282,A1174
att,A1282,A315
att,A1282,A1053
att,A1282,A897
att,A1282,A737
att,A1282,A1206
att,A1282,A131
att,A1282,A771
att,A1282,A138
att,A1282,A462
att,A1282,A993
att,A1282,A1061
att,A1282,A1180
att,A1282,A991
att,A1282,A331
att,A1282,A1291
att,A1282,A774
att,A1285,A322
att,A1285,A1296
att,A1285,A714
att,A1287,A587
att,A1287,A1068
att,A1287,A1338
att,A1287,A1308
att,A1287,A1133
att,A1287,A1035
att,A1287,A786
att,A1287,A705
att,A1287,A454
att,A1295,A247
att,A1295,A1377
att,A1295,A778
att,A1297,A117
att,A1297,A184
att,A1297,A215
att,A1297,A896
att,A1297,A1077
att,A1297,A1097
att,A1297,A785
att,A1298,A109
att,A1298,A825
att,A1298,A516
att,A1298,A66
att,A1298,A406
att,A1298,A961
att,A1299,A536
att,A1299,A332
att,A1300,A990
att,A1300,A206
att,A1300,A1044
att,A1300,A185
att,A1301,A400
att,A1301,A1365
att,A1301,A264
att,A1301,A748
att,A1301,A769
att,A1301,A381
att,A1301,A1109
att,A1301,A1274
att,A1301,A1220
att,A1301,A753
att,A1302,A165
att,A1302,A802
att,A1302,A1202
att,A1302,A203
att,A1302,A1171
att,A1302,A511
att,A1302,A665
att,A1302,A1081
att,A1304,A1056
att,A1304,A337
att,A1304,A944
att,A1305,A487
att,A1305,A894
att,A1305,A102
att,A1305,A425
att,A1305,A406
att,A1305,A42
att,A1305,A311
att,A1305,A766
att,A1305,A878
att,A1305,A820
att,A1305,A536
att,A1305,A689
att,A1306,A300
att,A1306,A535
att,A1306,A521
att,A1306,A286
att,A1306,A677
att,A1306,A703
att,A1306,A859
att,A1306,A1244
att,A1306,A1049
att,A1306,A522
att,A1306,A325
att,A1306,A94
att,A1306,A1306
att,A1306,A713
att,A1306,A654
att,A1306,A1207
att,A1306,A890
att,A1306,A757
att,A1310,A782
att,A1310,A174
att,A1310,A765
att,A1310,A246
att,A1310,A710
att,A1310,A927
att,A1310,A207
att,A1310,A1380
att,A1310,A380
att,A1310,A931
att,A1310,A373
att,A1310,A1141
att,A1310,A1391
att,A1310,A588
att,A1310,A929
att,A1310,A758
att,A1310,A318
att,A1311,A551
att,A1311,A259
att,A1311,A527
att,A1311,A703
att,A1311,A952
att,A1311,A499
att,A1311,A1091
att,A1311,A215
att,A1311,A1208
att,A1311,A51
att,A1311,A673
att,A1311,A350
att,A1314,A1288
att,A1314,A957
att,A1314,A165
att,A1314,A953
att,A1314,A929
att,A1314,A935
att,A1314,A99
