Entailment,Arg1,Arg2
att,A1667,A1700
att,A1667,A1277
att,A1667,A833
att,A1667,A347
att,A1669,A1262
att,A1669,A795
att,A1669,A292
att,A1669,A609
att,A1669,A161
att,A1669,A2447
att,A1672,A2349
att,A1672,A1105
att,A1672,A2497
att,A1672,A319
att,A1672,A2549
att,A1672,A163
att,A1672,A22
att,A1672,A1060
att,A1672,A203
att,A1672,A1803
att,A1672,A893
att,A1672,A1159
att,A1672,A2311
att,A1672,A1773
att,A1673,A1456
att,A1673,A1693
att,A1673,A1691
att,A1673,A915
att,A1673,A2588
att,A1674,A305
att,A1674,A534
att,A1674,A1938
att,A1674,A1793
att,A1674,A2051
att,A1674,A1263
att,A1674,A1124
att,A1674,A1248
att,A1674,A715
att,A1674,A1751
att,A1674,A34
att,A1674,A959
att,A1674,A492
att,A1674,A540
att,A1674,A671
att,A1674,A2407
att,A1674,A161
att,A1674,A915
att,A1674,A1226
att,A1674,A1616
att,A1674,A1920
att,A1674,A252
att,A1674,A1863
att,A1674,A86
att,A1674,A1727
att,A1674,A2227
att,A1674,A784
att,A1675,A2464
att,A1675,A1503
att,A1675,A1106
att,A1675,A1159
att,A1677,A307
att,A1677,A2180
att,A1677,A927
att,A1677,A124
att,A1677,A471
att,A1677,A2286
att,A1677,A2357
att,A1677,A183
att,A1677,A1731
att,A1677,A2508
att,A1683,A1846
att,A1683,A2037
att,A1683,A2341
att,A1683,A235
att,A1683,A2038
att,A1683,A2172
att,A1683,A708
att,A1683,A621
att,A1683,A1283
att,A1683,A1256
att,A1683,A2496
att,A1683,A256
att,A1683,A747
att,A1683,A930
att,A1683,A1443
att,A1683,A796
att,A1683,A1322
att,A1683,A759
att,A1683,A1690
att,A1683,A1441
att,A1683,A756
att,A1683,A879
att,A1683,A1123
att,A1685,A1260
att,A1685,A1702
att,A1685,A2361
att,A1685,A239
att,A1685,A116
att,A1685,A1786
att,A1685,A1579
att,A1685,A461
att,A1685,A1126
att,A1685,A2568
att,A1685,A1547
att,A1685,A1710
att,A1685,A1290
att,A1685,A2177
att,A1685,A861
att,A1686,A1611
att,A1686,A891
att,A1686,A119
att,A1686,A1045
att,A1686,A1116
att,A1686,A2245
att,A1686,A298
att,A1686,A537
att,A1686,A278
att,A1686,A2172
att,A1686,A2599
att,A1686,A2066
att,A1686,A1557
att,A1686,A1652
att,A1696,A174
att,A1696,A1144
att,A1696,A468
att,A1698,A1733
att,A1698,A1439
att,A1698,A696
att,A1700,A421
att,A1700,A214
att,A1700,A1213
att,A1700,A2388
att,A1700,A62
att,A1700,A1751
att,A1700,A312
att,A1700,A1853
att,A1700,A2369
att,A1700,A92
att,A1700,A560
att,A1700,A2239
att,A1700,A37
att,A1700,A1551
att,A1700,A298
att,A1700,A694
att,A1700,A1347
att,A1700,A740
att,A1700,A1607
att,A1700,A1336
att,A1700,A1892
att,A1700,A2405
att,A1700,A701
att,A1700,A1157
att,A1700,A2335
att,A1702,A2322
att,A1702,A2597
att,A1702,A480
att,A1702,A1009
att,A1703,A801
att,A1703,A819
att,A1703,A2402
att,A1703,A993
att,A1703,A2035
att,A1703,A1685
att,A1703,A2524
att,A1703,A1356
att,A1703,A1287
att,A1703,A1482
att,A1703,A974
att,A1703,A372
att,A1703,A2526
att,A1704,A1215
att,A1704,A1688
att,A1704,A572
att,A1704,A1093
att,A1704,A1548
att,A1704,A362
att,A1704,A703
att,A1704,A332
att,A1704,A632
att,A1706,A1596
att,A1706,A1132
att,A1706,A1079
att,A1709,A2339
att,A1709,A560
att,A1709,A97
att,A1709,A912
att,A1709,A1285
att,A1709,A201
att,A1709,A950
att,A1709,A2373
att,A1709,A145
att,A1709,A1771
att,A1709,A418
att,A1709,A1130
att,A1709,A661
att,A1709,A114
att,A1709,A1517
att,A1709,A2504
att,A1709,A1958
att,A1709,A685
att,A1709,A1684
att,A1709,A2490
att,A1709,A153
att,A1710,A2180
att,A1710,A1358
att,A1710,A893
att,A1710,A1548
att,A1710,A1828
att,A1710,A1826
att,A1710,A2407
att,A1710,A1657
att,A1710,A1120
att,A1710,A1683
att,A1713,A327
att,A1713,A1506
att,A1713,A2274
att,A1713,A1329
att,A1713,A620
att,A1713,A1908
att,A1713,A2103
att,A1713,A483
att,A1713,A203
att,A1713,A992
att,A1713,A2491
att,A1713,A350
att,A1713,A1466
att,A1713,A783
att,A1713,A2060
att,A1713,A87
att,A1713,A1473
att,A1713,A1235
att,A1713,A1178
att,A1713,A2352
att,A1713,A1835
att,A1713,A1574
att,A1713,A1837
att,A1713,A2261
att,A1713,A1139
att,A1713,A488
att,A1713,A469
att,A1713,A1687
att,A1713,A437
att,A1715,A2527
att,A1715,A1536
att,A1715,A446
att,A1715,A1996
att,A1715,A925
att,A1715,A549
att,A1716,A2236
att,A1716,A799
att,A1716,A886
att,A1716,A450
att,A1716,A298
att,A1716,A1795
att,A1716,A713
att,A1716,A519
att,A1716,A794
att,A1716,A226
att,A1716,A1486
att,A1716,A1503
att,A1716,A599
att,A1716,A2008
att,A1716,A557
att,A1716,A204
att,A1716,A240
att,A1716,A2427
att,A1716,A754
att,A1716,A2205
att,A1716,A662
att,A1716,A1329
att,A1716,A1483
att,A1716,A2157
att,A1716,A2235
att,A1717,A863
att,A1717,A566
att,A1717,A447
att,A1717,A47
att,A1717,A2441
att,A1717,A2465
att,A1718,A276
att,A1718,A1235
att,A1718,A315
att,A1718,A2172
att,A1718,A664
att,A1718,A1598
att,A1718,A2048
att,A1718,A1972
att,A1718,A485
att,A1718,A769
att,A1718,A260
att,A1718,A463
att,A1718,A2491
att,A1718,A1419
att,A1718,A755
att,A1719,A328
att,A1719,A675
att,A1719,A2084
att,A1719,A2426
att,A1719,A395
att,A1719,A1622
att,A1720,A37
att,A1720,A1365
att,A1720,A116
att,A1720,A2047
att,A1720,A2045
att,A1720,A88
att,A1720,A2566
att,A1720,A2442
att,A1720,A576
att,A1720,A460
att,A1720,A47
att,A1720,A370
att,A1720,A676
att,A1720,A2381
att,A1720,A192
att,A1720,A1890
att,A1720,A1235
att,A1721,A2314
att,A1721,A1590
att,A1721,A453
att,A1721,A64
att,A1721,A115
att,A1721,A815
att,A1721,A2225
att,A1721,A481
att,A1721,A2347
att,A1721,A395
att,A1721,A953
att,A1721,A684
att,A1721,A397
att,A1721,A593
att,A1721,A367
att,A1721,A72
att,A1721,A43
att,A1721,A1559
att,A1721,A1465
att,A1722,A1623
att,A1722,A1138
att,A1722,A2436
att,A1722,A484
att,A1722,A1791
att,A1722,A2566
att,A1722,A1918
att,A1722,A1233
att,A1722,A968
att,A1722,A2064
att,A1722,A803
att,A1722,A690
att,A1722,A603
att,A1722,A774
att,A1722,A1803
att,A1722,A1735
att,A1727,A1040
att,A1727,A912
att,A1727,A884
att,A1727,A2113
att,A1727,A913
att,A1727,A1567
att,A1727,A2194
att,A1727,A2029
att,A1727,A540
att,A1729,A1884
att,A1729,A718
att,A1729,A1916
att,A1729,A788
att,A1729,A406
att,A1729,A1874
att,A1733,A2598
att,A1733,A2468
att,A1733,A1205
att,A1733,A527
att,A1733,A2165
att,A1733,A1199
att,A1733,A1180
att,A1733,A2073
att,A1733,A611
att,A1733,A1272
att,A1737,A1928
att,A1739,A2463
att,A1739,A133
att,A1739,A1510
att,A1739,A885
att,A1739,A2097
att,A1741,A1778
att,A1741,A1463
att,A1741,A1130
att,A1741,A2338
att,A1741,A1824
att,A1741,A2452
att,A1741,A1082
att,A1741,A826
att,A1741,A794
att,A1741,A2061
att,A1741,A405
att,A1741,A1312
att,A1742,A2599
att,A1742,A2095
att,A1742,A833
att,A1742,A1308
att,A1742,A1039
att,A1742,A350
att,A1742,A2164
att,A1742,A1716
att,A1742,A966
att,A1742,A31
att,A1742,A841
att,A1742,A393
att,A1742,A2252
att,A1744,A650
att,A1744,A1975
att,A1744,A1112
att,A1744,A631
att,A1744,A2485
att,A1744,A1980
att,A1744,A1050
att,A1744,A825
att,A1744,A676
att,A1744,A1602
att,A1744,A2236
att,A1744,A1258
att,A1744,A2235
att,A1744,A1749
att,A1744,A2008
att,A1744,A485
att,A1746,A2127
att,A1746,A371
att,A1746,A2503
att,A1746,A2324
att,A1746,A719
att,A1746,A2064
att,A1746,A570
att,A1746,A1850
att,A1746,A693
att,A1746,A1120
att,A1746,A1322
att,A1751,A2542
att,A1751,A1381
att,A1751,A489
att,A1751,A2594
att,A1751,A1330
att,A1751,A1336
att,A1751,A1866
att,A1751,A288
att,A1751,A83
att,A1751,A1017
att,A1751,A2548
att,A1751,A1118
att,A1751,A108
att,A1751,A456
att,A1751,A1588
att,A1752,A30
att,A1752,A468
att,A1752,A2289
att,A1752,A997
att,A1752,A1608
att,A1752,A686
att,A1752,A767
att,A1752,A2232
att,A1752,A1181
att,A1752,A1725
att,A1753,A853
att,A1753,A272
att,A1753,A1933
att,A1753,A545
att,A1753,A2353
att,A1754,A355
att,A1754,A1132
att,A1754,A295
att,A1754,A1144
att,A1755,A116
att,A1755,A286
att,A1755,A2336
att,A1755,A1502
att,A1755,A2551
att,A1758,A1584
att,A1758,A1420
att,A1758,A671
att,A1758,A2110
att,A1758,A2248
att,A1758,A427
att,A1760,A2312
att,A1760,A367
att,A1760,A588
att,A1760,A142
att,A1760,A204
att,A1760,A2274
att,A1760,A1333
att,A1760,A1497
att,A1760,A1915
att,A1760,A1756
att,A1760,A908
att,A1760,A1720
att,A1760,A543
att,A1760,A2357
att,A1761,A1437
att,A1761,A580
att,A1761,A2155
att,A1761,A701
att,A1761,A766
att,A1761,A1820
att,A1761,A640
att,A1761,A239
att,A1761,A2383
att,A1761,A54
att,A1761,A1164
att,A1761,A2450
att,A1761,A1784
att,A1763,A2085
att,A1763,A1757
att,A1763,A2272
att,A1763,A1252
att,A1763,A2408
att,A1763,A1055
att,A1763,A2527
att,A1763,A767
att,A1763,A2118
att,A1763,A483
att,A1763,A1824
att,A1763,A494
att,A1763,A143
att,A1763,A2230
att,A1763,A1208
att,A1763,A794
att,A1763,A2226
att,A1763,A1092
att,A1763,A446
att,A1763,A1455
att,A1763,A2538
att,A1764,A1745
att,A1764,A2323
att,A1764,A36
att,A1765,A1606
att,A1765,A685
att,A1765,A294
att,A1765,A1896
att,A1765,A1564
att,A1765,A2326
att,A1765,A2429
att,A1765,A58
att,A1765,A2043
att,A1765,A1869
att,A1765,A1467
att,A1765,A2426
att,A1765,A1977
att,A1765,A2473
att,A1765,A2160
att,A1765,A590
att,A1765,A518
att,A1765,A2046
att,A1768,A893
att,A1768,A845
att,A1768,A1912
att,A1768,A2213
att,A1768,A1678
att,A1768,A719
att,A1768,A2068
att,A1768,A251
att,A1768,A779
att,A1768,A2502
att,A1768,A2227
att,A1768,A844
att,A1770,A2488
att,A1770,A1324
att,A1770,A2292
att,A1772,A763
att,A1772,A800
att,A1773,A2324
att,A1773,A1247
att,A1773,A2443
att,A1773,A804
att,A1773,A609
att,A1773,A1405
att,A1773,A2556
att,A1773,A1930
att,A1773,A1081
att,A1773,A2108
att,A1773,A66
att,A1773,A1395
att,A1773,A872
att,A1773,A1710
att,A1774,A2352
att,A1774,A661
att,A1774,A1423
att,A1774,A366
att,A1774,A1797
att,A1774,A846
att,A1774,A1351
att,A1774,A1491
att,A1774,A1791
att,A1774,A806
att,A1774,A287
att,A1774,A2190
att,A1774,A2309
att,A1774,A1939
att,A1774,A1792
att,A1774,A2242
att,A1774,A1843
att,A1774,A1363
att,A1774,A1127
att,A1778,A571
att,A1778,A2361
att,A1778,A269
att,A1778,A2323
att,A1778,A498
att,A1778,A1635
att,A1778,A920
att,A1778,A869
att,A1778,A894
att,A1778,A352
att,A1778,A747
att,A1778,A674
att,A1779,A2183
att,A1779,A761
att,A1779,A2007
att,A1779,A1572
att,A1779,A2210
att,A1779,A356
att,A1779,A2108
att,A1780,A2416
att,A1780,A426
att,A1780,A2395
att,A1780,A2387
att,A1780,A207
att,A1780,A847
att,A1780,A2552
att,A1780,A2149
att,A1780,A17
att,A1780,A1306
att,A1780,A230
att,A1780,A1986
att,A1781,A292
att,A1781,A2454
att,A1781,A26
att,A1781,A2348
att,A1781,A309
att,A1781,A2068
att,A1781,A1429
att,A1781,A833
att,A1781,A538
att,A1781,A2549
att,A1781,A1821
att,A1781,A179
att,A1781,A779
att,A1781,A2553
att,A1781,A929
att,A1781,A1332
att,A1781,A1355
att,A1781,A957
att,A1781,A371
att,A1781,A507
att,A1781,A2098
att,A1787,A26
att,A1787,A440
att,A1787,A128
att,A1787,A2260
att,A1788,A2308
att,A1788,A157
att,A1788,A2187
att,A1788,A1708
att,A1788,A1267
att,A1788,A1072
att,A1788,A2494
att,A1788,A1854
att,A1788,A177
att,A1788,A400
att,A1790,A2505
att,A1791,A950
att,A1791,A1155
att,A1791,A1684
att,A1791,A1843
att,A1791,A81
att,A1791,A1241
att,A1791,A1647
att,A1791,A2356
att,A1791,A138
att,A1791,A2488
att,A1791,A1813
att,A1791,A396
att,A1791,A966
att,A1791,A1265
att,A1791,A1552
att,A1791,A59
att,A1791,A1338
att,A1791,A1754
att,A1791,A1044
att,A1791,A2218
att,A1791,A579
att,A1793,A1384
att,A1794,A639
att,A1794,A2565
att,A1794,A540
att,A1794,A878
att,A1794,A249
att,A1794,A1072
att,A1794,A995
att,A1794,A1366
att,A1794,A843
att,A1794,A2044
att,A1794,A2190
att,A1794,A2004
att,A1794,A151
att,A1794,A1657
att,A1794,A259
att,A1794,A1835
att,A1794,A536
att,A1794,A1185
att,A1794,A978
att,A1794,A775
att,A1795,A1528
att,A1795,A1047
att,A1795,A1828
att,A1795,A1157
att,A1795,A940
att,A1795,A1515
att,A1795,A2398
att,A1795,A144
att,A1795,A261
att,A1795,A958
att,A1795,A2576
att,A1795,A1349
att,A1795,A495
att,A1795,A1243
att,A1795,A142
att,A1795,A1159
att,A1797,A768
att,A1797,A1545
att,A1797,A1379
att,A1797,A1940
att,A1797,A887
att,A1797,A300
att,A1797,A377
att,A1797,A2261
att,A1797,A177
att,A1797,A1491
att,A1797,A111
att,A1797,A1502
att,A1797,A1208
att,A1797,A1947
att,A1797,A207
att,A1797,A804
att,A1797,A1837
att,A1798,A1437
att,A1798,A474
att,A1798,A644
att,A1798,A2277
att,A1798,A1230
att,A1798,A718
att,A1798,A551
att,A1798,A2050
att,A1798,A825
att,A1798,A915
att,A1799,A1987
att,A1799,A908
att,A1799,A1637
att,A1799,A1701
att,A1801,A1201
att,A1801,A587
att,A1801,A1576
att,A1801,A2087
att,A1801,A18
att,A1801,A2564
att,A1801,A1319
att,A1801,A1532
att,A1801,A1105
att,A1801,A1469
att,A1801,A1367
att,A1801,A1965
att,A1801,A2493
att,A1801,A2019
att,A1801,A1955
att,A1801,A2518
att,A1801,A2236
att,A1801,A698
att,A1801,A2530
att,A1802,A2042
att,A1802,A940
att,A1802,A2521
att,A1802,A1712
att,A1802,A2350
att,A1802,A1524
att,A1802,A816
att,A1802,A2407
att,A1802,A947
att,A1802,A830
att,A1802,A368
att,A1802,A56
att,A1802,A275
att,A1802,A1512
att,A1802,A2557
att,A1802,A824
att,A1802,A1347
att,A1802,A1296
att,A1802,A414
att,A1802,A2367
att,A1802,A254
att,A1802,A0
att,A1803,A13
att,A1803,A59
att,A1803,A2420
att,A1803,A2007
att,A1803,A842
att,A1803,A2299
att,A1803,A2157
att,A1803,A780
att,A1803,A600
att,A1803,A924
att,A1803,A2023
att,A1803,A775
att,A1803,A859
att,A1803,A157
att,A1804,A1444
att,A1804,A857
att,A1804,A78
att,A1804,A1389
att,A1804,A473
att,A1804,A591
att,A1805,A1235
att,A1805,A2535
att,A1805,A316
att,A1805,A268
att,A1805,A2463
att,A1805,A805
att,A1805,A898
att,A1805,A1876
att,A1805,A2102
att,A1805,A1145
att,A1805,A1893
att,A1805,A1863
att,A1805,A1843
att,A1805,A484
att,A1805,A1920
att,A1805,A1758
att,A1805,A339
att,A1805,A2451
att,A1805,A1007
att,A1805,A336
att,A1805,A2093
att,A1805,A249
att,A1805,A1626
att,A1805,A232
att,A1805,A1142
att,A1805,A1721
att,A1805,A213
att,A1806,A1347
att,A1806,A1656
att,A1806,A564
att,A1806,A1
att,A1806,A1447
att,A1812,A1131
att,A1812,A1944
att,A1812,A2546
att,A1812,A2537
att,A1812,A66
att,A1812,A1659
att,A1812,A1168
att,A1812,A1397
att,A1813,A2480
att,A1813,A358
att,A1813,A2278
att,A1813,A278
att,A1813,A826
att,A1813,A1469
att,A1813,A2432
att,A1813,A1214
att,A1813,A481
att,A1813,A1593
att,A1814,A2536
att,A1814,A162
att,A1814,A1069
att,A1814,A1513
att,A1814,A2418
att,A1814,A1334
att,A1814,A1518
att,A1814,A2287
att,A1814,A2483
att,A1814,A388
att,A1814,A427
att,A1814,A2452
att,A1814,A1824
att,A1814,A971
att,A1814,A2580
att,A1816,A336
att,A1816,A2101
att,A1816,A1539
att,A1816,A167
att,A1817,A33
att,A1817,A392
att,A1817,A2007
att,A1817,A1560
att,A1817,A1932
att,A1817,A1393
att,A1817,A2117
att,A1817,A1766
att,A1817,A1187
att,A1817,A1080
att,A1817,A177
att,A1817,A1872
att,A1817,A1973
att,A1817,A1598
att,A1817,A2317
att,A1817,A1734
att,A1817,A37
att,A1817,A2463
att,A1817,A1898
att,A1817,A1488
att,A1817,A1621
att,A1817,A461
att,A1823,A1985
att,A1823,A117
att,A1823,A590
att,A1823,A1128
att,A1823,A610
att,A1823,A1984
att,A1823,A441
att,A1823,A357
att,A1823,A254
att,A1823,A2335
att,A1823,A2069
att,A1823,A1845
att,A1823,A8
att,A1823,A2140
att,A1823,A860
att,A1823,A2583
att,A1823,A1073
att,A1824,A2338
att,A1824,A485
att,A1824,A2001
att,A1824,A1079
att,A1824,A405
att,A1824,A224
att,A1824,A1710
att,A1824,A1930
att,A1824,A673
att,A1824,A129
att,A1824,A145
att,A1824,A395
att,A1824,A198
att,A1824,A548
att,A1825,A2276
att,A1825,A1479
att,A1825,A1082
att,A1825,A1729
att,A1825,A1362
att,A1825,A99
att,A1825,A370
att,A1825,A808
att,A1825,A1672
att,A1825,A1202
att,A1825,A1518
att,A1825,A2058
att,A1825,A485
att,A1825,A895
att,A1825,A35
att,A1827,A649
att,A1827,A561
att,A1827,A2103
att,A1827,A915
att,A1827,A1349
att,A1827,A1782
att,A1827,A212
att,A1827,A296
att,A1827,A337
att,A1827,A1153
att,A1827,A2196
att,A1827,A1650
att,A1827,A1361
att,A1827,A838
att,A1827,A255
att,A1829,A1137
att,A1829,A241
att,A1829,A1580
att,A1829,A1414
att,A1832,A219
att,A1832,A487
att,A1832,A1062
att,A1834,A1738
att,A1834,A2593
att,A1834,A625
att,A1834,A2480
att,A1836,A2207
att,A1836,A2199
att,A1836,A1377
att,A1836,A2144
att,A1836,A1790
att,A1836,A1135
att,A1836,A1132
att,A1836,A2426
att,A1836,A2311
att,A1836,A1954
att,A1836,A516
att,A1836,A1070
att,A1836,A1245
att,A1836,A616
att,A1836,A1180
att,A1836,A314
att,A1836,A2034
att,A1836,A2478
att,A1836,A109
att,A1836,A2436
att,A1836,A1684
att,A1836,A497
att,A1836,A1975
att,A1836,A255
att,A1836,A943
att,A1837,A2457
att,A1837,A611
att,A1837,A1365
att,A1837,A2419
att,A1837,A276
att,A1837,A304
att,A1837,A1971
att,A1837,A636
att,A1837,A1410
att,A1837,A951
att,A1837,A420
att,A1837,A731
att,A1837,A756
att,A1837,A2227
att,A1837,A1056
att,A1837,A404
att,A1837,A545
att,A1841,A2326
att,A1841,A495
att,A1841,A2401
att,A1841,A1447
att,A1841,A1050
att,A1841,A867
att,A1841,A2058
att,A1841,A1354
att,A1841,A2284
att,A1841,A1086
att,A1841,A1387
att,A1841,A1801
att,A1841,A977
att,A1841,A2145
att,A1842,A2017
att,A1843,A109
att,A1843,A1124
att,A1843,A1413
att,A1843,A2083
att,A1843,A626
att,A1843,A265
att,A1843,A2475
att,A1843,A191
att,A1855,A6
att,A1855,A925
att,A1855,A1948
att,A1855,A635
att,A1855,A815
att,A1855,A12
att,A1855,A1779
att,A1855,A851
att,A1855,A2572
att,A1855,A808
att,A1855,A639
att,A1855,A813
att,A1855,A1734
att,A1855,A2075
att,A1855,A1762
att,A1855,A1799
att,A1855,A1681
att,A1855,A961
att,A1855,A1005
att,A1855,A2507
att,A1857,A1741
att,A1857,A1476
att,A1857,A640
att,A1857,A1365
att,A1857,A12
att,A1857,A81
att,A1857,A79
att,A1857,A2311
att,A1857,A2439
att,A1857,A1279
att,A1857,A1118
att,A1857,A862
att,A1857,A2120
att,A1857,A835
att,A1857,A2414
att,A1857,A880
att,A1857,A1004
att,A1857,A716
att,A1857,A224
att,A1857,A1055
att,A1857,A2465
att,A1857,A1081
att,A1857,A1232
att,A1857,A2386
att,A1857,A784
att,A1857,A1644
att,A1857,A2217
att,A1857,A723
att,A1857,A2355
att,A1859,A110
att,A1859,A1531
att,A1859,A1269
att,A1859,A400
att,A1859,A214
att,A1859,A2023
att,A1859,A2316
att,A1859,A971
att,A1859,A1073
att,A1859,A348
att,A1859,A118
att,A1859,A456
att,A1864,A1621
att,A1864,A2079
att,A1864,A647
att,A1864,A1276
att,A1864,A1945
att,A1864,A2266
att,A1864,A733
att,A1864,A1696
att,A1864,A1154
att,A1864,A2453
att,A1864,A2046
att,A1864,A2471
att,A1864,A496
att,A1864,A1092
att,A1864,A1783
att,A1865,A1682
att,A1865,A2348
att,A1870,A122
att,A1870,A878
att,A1870,A361
att,A1870,A1112
att,A1870,A1906
att,A1870,A590
att,A1873,A2182
att,A1873,A1064
att,A1873,A670
att,A1873,A1786
att,A1873,A1176
att,A1873,A148
att,A1873,A1836
att,A1873,A639
att,A1873,A1462
att,A1875,A2026
att,A1875,A1135
att,A1875,A1897
att,A1875,A1676
att,A1875,A181
att,A1875,A1905
att,A1875,A617
att,A1875,A1213
att,A1875,A68
att,A1875,A1329
att,A1875,A961
att,A1875,A134
att,A1875,A2386
att,A1875,A2420
att,A1875,A1097
att,A1875,A1001
att,A1875,A2086
att,A1875,A1008
att,A1875,A1774
att,A1875,A1505
att,A1875,A1928
att,A1879,A1484
att,A1879,A755
att,A1879,A1599
att,A1879,A180
att,A1879,A2005
att,A1879,A1613
att,A1879,A215
att,A1879,A2228
att,A1879,A1100
att,A1879,A2413
att,A1879,A1727
att,A1879,A1796
att,A1879,A680
att,A1879,A362
att,A1879,A1655
att,A1879,A2557
att,A1879,A1249
att,A1879,A2451
att,A1879,A250
att,A1879,A1778
att,A1880,A2295
att,A1880,A1340
att,A1880,A665
att,A1880,A2345
att,A1880,A911
att,A1880,A959
att,A1880,A1738
att,A1880,A1107
att,A1880,A431
att,A1880,A1341
att,A1880,A473
att,A1880,A1243
att,A1880,A1394
att,A1880,A1748
att,A1880,A1986
att,A1880,A14
att,A1880,A373
att,A1881,A359
att,A1881,A459
att,A1883,A580
att,A1883,A1133
att,A1883,A2516
att,A1883,A515
att,A1883,A1257
att,A1883,A521
att,A1883,A1061
att,A1883,A2445
att,A1883,A1915
att,A1883,A1288
att,A1883,A888
att,A1883,A1669
att,A1883,A2356
att,A1883,A215
att,A1883,A259
att,A1886,A1171
att,A1886,A666
att,A1886,A2104
att,A1886,A2366
att,A1886,A1081
att,A1886,A376
att,A1886,A1177
att,A1886,A1204
att,A1886,A1732
att,A1886,A1584
att,A1886,A1929
att,A1886,A914
att,A1886,A101
att,A1886,A727
att,A1886,A280
att,A1886,A264
att,A1886,A2359
att,A1886,A1777
att,A1886,A1125
att,A1886,A412
att,A1887,A537
att,A1887,A218
att,A1887,A1333
att,A1887,A625
att,A1887,A279
att,A1887,A1898
att,A1887,A1538
att,A1892,A1578
att,A1894,A38
att,A1894,A1040
att,A1894,A2076
att,A1894,A1098
att,A1894,A1953
att,A1894,A1554
att,A1894,A1539
att,A1894,A2437
att,A1894,A2354
att,A1894,A616
att,A1894,A266
att,A1894,A771
att,A1894,A1527
att,A1898,A1501
att,A1898,A2323
att,A1898,A1452
att,A1898,A296
att,A1898,A2273
att,A1898,A667
att,A1898,A2246
att,A1898,A1250
att,A1898,A2471
att,A1898,A1270
att,A1898,A2108
att,A1898,A1978
att,A1898,A754
att,A1898,A737
att,A1898,A381
att,A1898,A1745
att,A1898,A302
att,A1898,A866
att,A1898,A2506
att,A1898,A1064
att,A1898,A1155
att,A1898,A2136
att,A1898,A524
att,A1898,A2063
att,A1898,A1057
att,A1898,A872
att,A1898,A1091
att,A1898,A525
att,A1898,A1868
att,A1898,A1141
att,A1898,A2005
att,A1899,A703
att,A1899,A1077
att,A1899,A2381
att,A1899,A68
att,A1899,A2415
att,A1899,A508
att,A1899,A486
att,A1899,A1166
att,A1899,A2340
att,A1899,A1930
att,A1899,A983
att,A1899,A28
att,A1899,A2465
att,A1899,A2312
att,A1899,A1979
att,A1899,A1316
att,A1899,A1450
att,A1899,A2099
att,A1899,A190
att,A1899,A430
att,A1899,A653
att,A1899,A2481
att,A1899,A1589
att,A1899,A2136
att,A1899,A2254
att,A1900,A2108
att,A1900,A730
att,A1900,A1162
att,A1900,A138
att,A1900,A735
att,A1900,A799
att,A1900,A666
att,A1900,A2491
att,A1900,A1193
att,A1900,A1044
att,A1900,A696
att,A1900,A965
att,A1900,A883
att,A1900,A2537
att,A1900,A61
att,A1903,A367
att,A1903,A1283
att,A1903,A373
att,A1903,A440
att,A1903,A229
att,A1903,A432
att,A1903,A2040
att,A1905,A1896
att,A1905,A2115
att,A1905,A255
att,A1905,A1620
att,A1905,A735
att,A1905,A1923
att,A1905,A686
att,A1905,A2584
att,A1905,A726
att,A1905,A2096
att,A1905,A148
att,A1908,A2464
att,A1908,A2249
att,A1908,A770
att,A1908,A2302
att,A1908,A205
att,A1908,A1226
att,A1908,A414
att,A1908,A2061
att,A1908,A1579
att,A1908,A1482
att,A1908,A2312
att,A1908,A62
att,A1908,A175
att,A1908,A246
att,A1908,A1401
att,A1908,A661
att,A1908,A1689
att,A1908,A117
att,A1908,A1068
att,A1908,A376
att,A1908,A1448
att,A1908,A4
att,A1912,A2568
att,A1912,A1776
att,A1912,A1284
att,A1914,A1199
att,A1914,A915
att,A1914,A2317
att,A1914,A734
att,A1914,A1120
att,A1914,A1980
att,A1914,A378
att,A1914,A2075
att,A1914,A1157
att,A1914,A1172
att,A1914,A1179
att,A1914,A289
att,A1914,A615
att,A1914,A1327
att,A1914,A2140
att,A1914,A2331
att,A1914,A1530
att,A1914,A1778
att,A1914,A126
att,A1914,A2065
att,A1914,A2071
att,A1914,A2053
att,A1914,A2244
att,A1914,A877
att,A1914,A2524
att,A1914,A1779
att,A1915,A249
att,A1915,A2016
att,A1915,A1690
att,A1915,A932
att,A1915,A1792
att,A1915,A1822
att,A1915,A2173
att,A1915,A702
att,A1919,A244
att,A1919,A12
att,A1919,A1117
att,A1919,A1245
att,A1919,A1291
att,A1919,A623
att,A1919,A1903
att,A1919,A2113
att,A1922,A1321
att,A1922,A1572
att,A1922,A2325
att,A1922,A1710
att,A1922,A2551
att,A1922,A2159
att,A1922,A916
att,A1922,A2489
att,A1922,A2369
att,A1922,A897
att,A1923,A722
att,A1923,A129
att,A1923,A331
att,A1923,A707
att,A1923,A2083
att,A1923,A2391
att,A1923,A1229
att,A1923,A1104
att,A1923,A1544
att,A1923,A1926
att,A1923,A2027
att,A1923,A909
att,A1923,A477
att,A1923,A1146
att,A1923,A1056
att,A1923,A900
att,A1923,A1577
att,A1923,A1242
att,A1923,A2503
