Entailment,Arg1,Arg2
att,A1202,A1345
att,A1202,A947
att,A1202,A1410
att,A1202,A1942
att,A1202,A1011
att,A1202,A1469
att,A1202,A1643
att,A1202,A1812
att,A1202,A1898
att,A1202,A1509
att,A1202,A1707
att,A1202,A780
att,A1202,A1140
att,A1205,A441
att,A1205,A2576
att,A1205,A819
att,A1205,A1622
att,A1205,A1877
att,A1205,A578
att,A1205,A1356
att,A1205,A2380
att,A1205,A2163
att,A1206,A2351
att,A1206,A1272
att,A1206,A1245
att,A1206,A2090
att,A1206,A2574
att,A1206,A1783
att,A1206,A825
att,A1206,A2645
att,A1206,A2045
att,A1206,A428
att,A1206,A1031
att,A1206,A934
att,A1206,A1964
att,A1206,A863
att,A1206,A1640
att,A1206,A459
att,A1206,A189
att,A1206,A1299
att,A1206,A607
att,A1206,A1508
att,A1206,A882
att,A1207,A2025
att,A1207,A1724
att,A1207,A1018
att,A1207,A890
att,A1207,A1313
att,A1207,A1209
att,A1207,A1224
att,A1207,A1771
att,A1207,A1975
att,A1208,A2361
att,A1208,A2599
att,A1208,A1798
att,A1208,A1232
att,A1208,A1998
att,A1208,A1484
att,A1208,A261
att,A1209,A946
att,A1211,A2017
att,A1211,A2598
att,A1212,A2694
att,A1213,A2660
att,A1213,A2217
att,A1213,A1045
att,A1213,A1320
att,A1213,A2598
att,A1213,A374
att,A1213,A2640
att,A1213,A2312
att,A1213,A2646
att,A1213,A1560
att,A1213,A1260
att,A1213,A111
att,A1213,A1864
att,A1213,A999
att,A1213,A1236
att,A1213,A1103
att,A1213,A741
att,A1213,A2412
att,A1213,A2377
att,A1216,A2185
att,A1216,A2238
att,A1216,A2638
att,A1216,A376
att,A1224,A2378
att,A1224,A1384
att,A1224,A695
att,A1224,A1947
att,A1224,A329
att,A1224,A685
att,A1224,A590
att,A1224,A1957
att,A1224,A1815
att,A1224,A144
att,A1224,A2555
att,A1224,A498
att,A1224,A1946
att,A1224,A2511
att,A1224,A1827
att,A1225,A1075
att,A1225,A136
att,A1225,A370
att,A1225,A473
att,A1225,A1906
att,A1225,A2261
att,A1225,A2616
att,A1225,A63
att,A1225,A836
att,A1225,A1413
att,A1225,A141
att,A1225,A2374
att,A1225,A163
att,A1225,A1410
att,A1225,A1146
att,A1225,A397
att,A1225,A177
att,A1225,A998
att,A1225,A719
att,A1225,A333
att,A1225,A1635
att,A1225,A936
att,A1228,A1013
att,A1228,A2237
att,A1228,A1232
att,A1228,A1388
att,A1228,A485
att,A1228,A473
att,A1228,A1859
att,A1228,A343
att,A1228,A2486
att,A1228,A434
att,A1228,A244
att,A1228,A1350
att,A1228,A1585
att,A1228,A2680
att,A1228,A684
att,A1228,A2473
att,A1229,A232
att,A1229,A689
att,A1229,A1572
att,A1229,A1370
att,A1229,A1138
att,A1229,A1121
att,A1229,A2396
att,A1229,A371
att,A1229,A872
att,A1229,A837
att,A1229,A2487
att,A1229,A1163
att,A1229,A206
att,A1229,A241
att,A1229,A2489
att,A1229,A392
att,A1229,A2643
att,A1230,A966
att,A1230,A2198
att,A1230,A1501
att,A1230,A26
att,A1230,A1739
att,A1231,A455
att,A1231,A1995
att,A1233,A1040
att,A1233,A781
att,A1233,A1729
att,A1233,A1679
att,A1233,A721
att,A1233,A224
att,A1233,A1381
att,A1233,A595
att,A1233,A2470
att,A1233,A1346
att,A1235,A1538
att,A1235,A1624
att,A1235,A525
att,A1235,A2252
att,A1235,A401
att,A1235,A1272
att,A1235,A965
att,A1235,A2605
att,A1235,A1116
att,A1235,A2352
att,A1235,A1312
att,A1235,A2346
att,A1235,A1643
att,A1235,A2075
att,A1235,A129
att,A1235,A2508
att,A1235,A1990
att,A1235,A1166
att,A1235,A183
att,A1235,A2470
att,A1235,A744
att,A1235,A1306
att,A1239,A1481
att,A1239,A1958
att,A1239,A53
att,A1240,A674
att,A1240,A1805
att,A1240,A954
att,A1240,A2016
att,A1240,A1054
att,A1240,A2029
att,A1240,A1061
att,A1240,A2467
att,A1240,A123
att,A1240,A1755
att,A1240,A2131
att,A1240,A1813
att,A1241,A1237
att,A1241,A1465
att,A1241,A1758
att,A1241,A100
att,A1241,A2288
att,A1241,A2263
att,A1241,A74
att,A1241,A2214
att,A1241,A661
att,A1241,A954
att,A1241,A2544
att,A1241,A524
att,A1241,A1065
att,A1241,A511
att,A1241,A1858
att,A1241,A2636
att,A1241,A2053
att,A1241,A71
att,A1241,A1500
att,A1241,A1839
att,A1241,A1810
att,A1241,A106
att,A1244,A997
att,A1245,A1224
att,A1245,A2367
att,A1245,A1776
att,A1245,A2585
att,A1245,A1376
att,A1245,A2216
att,A1245,A1631
att,A1247,A1474
att,A1247,A575
att,A1247,A192
att,A1247,A2061
att,A1249,A2557
att,A1249,A509
att,A1249,A2528
att,A1249,A1069
att,A1249,A2595
att,A1249,A2461
att,A1249,A1124
att,A1249,A423
att,A1249,A1128
att,A1249,A725
att,A1249,A547
att,A1249,A998
att,A1249,A2102
att,A1249,A2262
att,A1249,A941
att,A1249,A1137
att,A1249,A477
att,A1249,A406
att,A1249,A2159
att,A1249,A1888
att,A1249,A367
att,A1249,A2125
att,A1249,A2191
att,A1249,A44
att,A1249,A260
att,A1249,A2274
att,A1250,A1739
att,A1250,A2393
att,A1250,A2240
att,A1250,A1985
att,A1254,A1339
att,A1254,A2507
att,A1254,A2304
att,A1254,A731
att,A1254,A340
att,A1254,A2205
att,A1254,A1491
att,A1254,A1196
att,A1254,A1515
att,A1254,A576
att,A1254,A513
att,A1254,A1576
att,A1254,A1221
att,A1254,A2554
att,A1254,A508
att,A1254,A1099
att,A1254,A762
att,A1254,A142
att,A1254,A138
att,A1254,A2209
att,A1255,A273
att,A1255,A80
att,A1255,A193
att,A1255,A141
att,A1255,A1656
att,A1255,A1306
att,A1255,A658
att,A1255,A394
att,A1255,A727
att,A1255,A2140
att,A1255,A119
att,A1255,A1681
att,A1255,A1205
att,A1255,A2060
att,A1255,A1001
att,A1255,A931
att,A1255,A1533
att,A1255,A1442
att,A1255,A880
att,A1255,A2466
att,A1256,A1642
att,A1256,A80
att,A1256,A514
att,A1256,A2149
att,A1256,A1735
att,A1256,A1517
att,A1256,A1191
att,A1256,A1778
att,A1256,A2495
att,A1256,A1301
att,A1256,A1730
att,A1256,A332
att,A1256,A2265
att,A1256,A1228
att,A1256,A2624
att,A1256,A1482
att,A1256,A333
att,A1256,A1476
att,A1256,A615
att,A1256,A629
att,A1256,A667
att,A1256,A367
att,A1256,A2593
att,A1256,A1885
att,A1256,A1639
att,A1256,A820
att,A1256,A1607
att,A1256,A1706
att,A1256,A2524
att,A1257,A557
att,A1257,A541
att,A1257,A704
att,A1257,A1113
att,A1257,A516
att,A1257,A1464
att,A1257,A1377
att,A1257,A272
att,A1258,A962
att,A1258,A669
att,A1258,A2608
att,A1258,A1537
att,A1258,A682
att,A1258,A1156
att,A1258,A191
att,A1258,A268
att,A1258,A1958
att,A1258,A1870
att,A1258,A2094
att,A1258,A798
att,A1258,A2013
att,A1258,A464
att,A1258,A2458
att,A1258,A642
att,A1258,A2110
att,A1258,A1440
att,A1262,A1641
att,A1262,A250
att,A1262,A1644
att,A1262,A1117
att,A1262,A1468
att,A1262,A2088
att,A1262,A2343
att,A1262,A1361
att,A1262,A1329
att,A1262,A1638
att,A1262,A639
att,A1262,A490
att,A1262,A606
att,A1262,A898
att,A1262,A2296
att,A1262,A1373
att,A1262,A1406
att,A1262,A1140
att,A1262,A956
att,A1262,A2051
att,A1262,A781
att,A1262,A2242
att,A1262,A179
att,A1262,A275
att,A1262,A36
att,A1262,A1683
att,A1262,A1362
att,A1262,A2403
att,A1263,A2155
att,A1263,A2157
att,A1263,A107
att,A1263,A2356
att,A1263,A1983
att,A1263,A2013
att,A1263,A953
att,A1263,A1791
att,A1263,A467
att,A1263,A854
att,A1263,A2277
att,A1263,A314
att,A1263,A2570
att,A1263,A2379
att,A1263,A2115
att,A1263,A2255
att,A1263,A1956
att,A1263,A217
att,A1263,A1427
att,A1263,A2585
att,A1263,A2052
att,A1263,A667
att,A1263,A1671
att,A1263,A2082
att,A1263,A451
att,A1265,A465
att,A1265,A2147
att,A1265,A166
att,A1265,A1318
att,A1265,A307
att,A1265,A2382
att,A1265,A680
att,A1265,A787
att,A1265,A2675
att,A1265,A96
att,A1265,A385
att,A1265,A99
att,A1265,A605
att,A1265,A1435
att,A1265,A2391
att,A1265,A2572
att,A1265,A113
att,A1265,A2591
att,A1265,A2203
att,A1265,A1740
att,A1265,A2527
att,A1265,A2057
att,A1265,A1386
att,A1266,A524
att,A1266,A2148
att,A1266,A1443
att,A1266,A175
att,A1266,A2698
att,A1266,A325
att,A1266,A2178
att,A1266,A247
att,A1266,A2471
att,A1266,A408
att,A1266,A1226
att,A1266,A2509
att,A1266,A839
att,A1266,A2560
att,A1266,A2547
att,A1266,A1541
att,A1268,A1634
att,A1268,A1801
att,A1268,A163
att,A1268,A1045
att,A1268,A1332
att,A1268,A697
att,A1268,A404
att,A1268,A1671
att,A1268,A2417
att,A1268,A548
att,A1268,A230
att,A1268,A403
att,A1268,A1751
att,A1269,A1956
att,A1269,A296
att,A1269,A1214
att,A1269,A715
att,A1269,A134
att,A1269,A1588
att,A1269,A2363
att,A1269,A65
att,A1269,A1110
att,A1269,A1
att,A1269,A465
att,A1269,A179
att,A1269,A2369
att,A1269,A934
att,A1269,A427
att,A1271,A2003
att,A1271,A1239
att,A1271,A342
att,A1271,A2318
att,A1271,A289
att,A1271,A1583
att,A1271,A1118
att,A1271,A1625
att,A1271,A1539
att,A1271,A2010
att,A1271,A2134
att,A1271,A592
att,A1272,A1622
att,A1272,A1769
att,A1272,A2081
att,A1272,A945
att,A1272,A1726
att,A1272,A124
att,A1272,A369
att,A1272,A1664
att,A1272,A1074
att,A1272,A1222
att,A1272,A69
att,A1272,A1757
att,A1272,A1743
att,A1272,A665
att,A1272,A1144
att,A1272,A1393
att,A1272,A2473
att,A1272,A1024
att,A1273,A350
att,A1273,A816
att,A1273,A998
att,A1273,A941
att,A1273,A1749
att,A1273,A2040
att,A1273,A89
att,A1273,A1861
att,A1273,A2006
att,A1273,A512
att,A1273,A1076
att,A1273,A777
att,A1273,A2478
att,A1273,A14
att,A1273,A1333
att,A1273,A1325
att,A1273,A1359
att,A1273,A2301
att,A1274,A2135
att,A1274,A477
att,A1274,A2152
att,A1274,A1006
att,A1274,A74
att,A1274,A1988
att,A1274,A87
att,A1274,A1314
att,A1274,A1975
att,A1274,A1219
att,A1274,A366
att,A1274,A153
att,A1274,A1465
att,A1274,A2408
att,A1274,A163
att,A1274,A2061
att,A1274,A767
att,A1275,A180
att,A1275,A1372
att,A1275,A1741
att,A1275,A2183
att,A1275,A2068
att,A1275,A72
att,A1275,A1476
att,A1275,A582
att,A1275,A1429
att,A1275,A694
att,A1275,A2387
att,A1275,A2140
att,A1275,A2118
att,A1275,A2158
att,A1275,A1931
att,A1276,A1632
att,A1276,A763
att,A1276,A916
att,A1276,A188
att,A1276,A2046
att,A1276,A966
att,A1276,A773
att,A1276,A921
att,A1276,A2000
att,A1276,A685
att,A1276,A126
att,A1276,A1416
att,A1276,A783
att,A1276,A1888
att,A1276,A2270
att,A1276,A1684
att,A1276,A1143
att,A1276,A2313
att,A1276,A164
att,A1278,A307
att,A1278,A2511
att,A1278,A1248
att,A1278,A1915
att,A1278,A2392
att,A1278,A2503
att,A1278,A1577
att,A1278,A1337
att,A1279,A378
att,A1279,A2586
att,A1279,A820
att,A1279,A2250
att,A1279,A535
att,A1279,A699
att,A1279,A682
att,A1279,A423
att,A1279,A799
att,A1279,A1240
att,A1280,A992
att,A1280,A1418
att,A1280,A528
att,A1280,A2455
att,A1280,A299
att,A1280,A2265
att,A1280,A229
att,A1280,A1602
att,A1280,A2352
att,A1280,A2081
att,A1280,A457
att,A1281,A2371
att,A1281,A1777
att,A1281,A1031
att,A1281,A750
att,A1281,A901
att,A1281,A2081
att,A1281,A1959
att,A1281,A157
att,A1281,A2523
att,A1281,A1016
att,A1282,A915
att,A1282,A1651
att,A1282,A1050
att,A1282,A1296
att,A1282,A713
att,A1282,A1470
att,A1282,A1106
att,A1282,A1767
att,A1282,A1164
att,A1282,A1887
att,A1282,A1248
att,A1282,A1969
att,A1282,A1288
att,A1282,A1494
att,A1282,A635
att,A1282,A1560
att,A1282,A974
att,A1282,A2473
att,A1282,A2286
att,A1282,A2588
att,A1282,A1023
att,A1282,A2572
att,A1282,A250
att,A1282,A2608
att,A1282,A687
att,A1282,A1506
att,A1285,A2677
att,A1285,A1328
att,A1285,A1885
att,A1285,A809
att,A1289,A2455
att,A1289,A1070
att,A1289,A747
att,A1289,A911
att,A1289,A1209
att,A1289,A1010
att,A1289,A2399
att,A1289,A1755
att,A1289,A1304
att,A1289,A1586
att,A1289,A1479
att,A1289,A2149
att,A1289,A1451
att,A1289,A1141
att,A1289,A2220
att,A1289,A555
att,A1289,A94
att,A1289,A1750
att,A1289,A32
att,A1289,A81
att,A1290,A1488
att,A1290,A440
att,A1290,A1228
att,A1290,A1111
att,A1290,A1583
att,A1290,A1313
att,A1290,A2104
att,A1290,A2156
att,A1290,A523
att,A1290,A1041
att,A1290,A1160
att,A1290,A1644
att,A1290,A1473
att,A1290,A641
att,A1290,A1503
att,A1293,A721
att,A1295,A2326
att,A1295,A1355
att,A1295,A1638
att,A1295,A2542
att,A1295,A1423
att,A1295,A2398
att,A1295,A655
att,A1298,A26
att,A1298,A2307
att,A1298,A1879
att,A1298,A1520
att,A1298,A494
att,A1298,A1072
att,A1298,A2129
att,A1299,A1034
att,A1299,A1209
att,A1299,A129
att,A1299,A501
att,A1299,A2368
att,A1299,A1093
att,A1299,A445
att,A1299,A282
att,A1299,A1932
att,A1299,A1943
att,A1299,A2018
att,A1300,A1454
att,A1300,A1561
att,A1301,A792
att,A1301,A739
att,A1301,A2221
att,A1301,A2272
att,A1301,A201
att,A1301,A1392
att,A1301,A1744
att,A1301,A1245
att,A1301,A2652
att,A1301,A1849
att,A1301,A1806
att,A1301,A139
att,A1301,A1855
att,A1301,A669
att,A1301,A607
att,A1301,A1820
att,A1302,A238
att,A1302,A170
att,A1302,A1208
att,A1302,A1257
att,A1302,A1220
att,A1302,A2176
att,A1302,A1296
att,A1302,A2102
att,A1302,A1263
att,A1302,A1010
att,A1304,A2289
att,A1304,A517
att,A1304,A1620
att,A1304,A230
att,A1304,A54
att,A1304,A310
att,A1304,A371
att,A1304,A1049
att,A1304,A1490
att,A1305,A452
att,A1305,A570
att,A1305,A1888
att,A1305,A189
att,A1305,A1770
att,A1305,A413
att,A1305,A34
att,A1305,A2042
att,A1305,A1765
att,A1305,A493
att,A1305,A2648
att,A1305,A627
att,A1305,A2411
att,A1305,A506
att,A1305,A1144
att,A1305,A188
att,A1305,A2618
att,A1305,A49
att,A1305,A331
att,A1305,A1398
att,A1305,A1286
att,A1305,A737
att,A1305,A1662
att,A1305,A2185
att,A1305,A1299
att,A1309,A596
att,A1309,A984
att,A1309,A1804
att,A1309,A2359
att,A1309,A578
att,A1309,A1870
att,A1309,A282
att,A1309,A507
att,A1309,A2394
att,A1309,A438
att,A1309,A2171
att,A1309,A1692
att,A1309,A955
att,A1309,A2159
att,A1309,A1971
att,A1309,A2387
att,A1309,A1757
att,A1309,A2012
att,A1309,A2629
att,A1309,A1202
att,A1309,A1642
att,A1309,A2615
att,A1309,A975
att,A1311,A479
att,A1311,A2526
att,A1311,A1093
att,A1311,A1574
att,A1311,A1006
att,A1311,A2445
att,A1311,A1641
att,A1311,A2649
att,A1311,A869
att,A1311,A1675
att,A1312,A148
att,A1312,A1539
att,A1312,A1293
att,A1312,A2466
att,A1312,A267
att,A1312,A2645
att,A1312,A2029
att,A1314,A2645
att,A1314,A745
att,A1314,A371
att,A1314,A2648
att,A1314,A517
att,A1314,A2035
att,A1314,A438
att,A1316,A1389
att,A1316,A2628
att,A1318,A1417
att,A1318,A253
att,A1318,A1488
att,A1318,A1258
att,A1318,A90
att,A1318,A65
att,A1318,A1429
att,A1318,A94
att,A1318,A801
att,A1318,A615
att,A1318,A1795
att,A1318,A173
att,A1318,A643
att,A1318,A1843
att,A1318,A2090
att,A1318,A1165
att,A1318,A2066
att,A1318,A2637
att,A1319,A376
att,A1321,A1790
att,A1321,A506
att,A1323,A1803
att,A1323,A1091
att,A1323,A2016
att,A1323,A2576
att,A1323,A1879
att,A1323,A1866
att,A1323,A2414
att,A1323,A1995
att,A1323,A1264
att,A1323,A1913
att,A1323,A767
att,A1323,A1199
att,A1323,A2367
att,A1323,A2320
att,A1323,A847
att,A1323,A996
att,A1323,A2193
att,A1323,A1160
att,A1324,A2522
att,A1324,A519
att,A1324,A294
att,A1324,A481
att,A1325,A409
att,A1325,A1026
att,A1325,A334
att,A1325,A561
att,A1325,A1322
att,A1325,A434
att,A1325,A1837
att,A1326,A478
att,A1326,A1484
att,A1326,A1114
att,A1326,A1325
att,A1326,A394
att,A1326,A332
att,A1326,A445
att,A1326,A787
att,A1326,A1948
att,A1326,A2526
att,A1326,A70
att,A1326,A1126
att,A1326,A1082
att,A1326,A15
att,A1326,A1083
att,A1326,A608
att,A1326,A1342
att,A1326,A1480
att,A1326,A558
att,A1326,A1018
att,A1326,A2545
att,A1326,A1695
att,A1326,A1888
att,A1326,A2560
att,A1329,A1689
att,A1329,A2423
att,A1329,A1897
att,A1329,A1112
att,A1329,A524
att,A1329,A734
att,A1329,A1455
att,A1329,A7
att,A1329,A519
att,A1332,A297
att,A1332,A436
att,A1332,A2113
att,A1332,A2665
att,A1332,A497
att,A1332,A1080
att,A1332,A2582
att,A1332,A317
att,A1333,A1701
att,A1333,A269
att,A1333,A619
att,A1333,A1855
att,A1333,A1882
att,A1333,A2045
att,A1333,A1362
att,A1333,A1137
att,A1333,A319
att,A1333,A1741
att,A1333,A673
att,A1333,A1258
att,A1333,A200
att,A1333,A1759
att,A1333,A1703
att,A1333,A1920
att,A1333,A266
att,A1333,A2432
att,A1333,A2148
att,A1333,A1925
att,A1333,A1531
att,A1333,A347
att,A1333,A775
att,A1333,A2350
att,A1334,A2438
att,A1334,A1281
att,A1334,A1586
att,A1334,A1599
att,A1334,A97
att,A1334,A2447
att,A1334,A1402
att,A1334,A354
att,A1334,A2083
att,A1334,A734
att,A1336,A992
att,A1336,A400
att,A1336,A759
att,A1336,A1235
att,A1336,A2411
att,A1336,A1603
att,A1336,A1050
att,A1336,A515
att,A1336,A1195
att,A1336,A2290
att,A1339,A885
att,A1339,A1125
att,A1339,A1972
att,A1339,A1037
att,A1339,A2291
att,A1339,A1284
att,A1339,A988
att,A1339,A489
att,A1339,A217
att,A1339,A2337
att,A1339,A1323
att,A1339,A401
att,A1339,A609
att,A1339,A1699
att,A1339,A85
att,A1339,A497
att,A1339,A2643
att,A1339,A1710
att,A1339,A991
att,A1339,A2653
att,A1339,A58
att,A1339,A2242
att,A1343,A2661
att,A1343,A1763
att,A1343,A1737
att,A1343,A1646
att,A1343,A2052
att,A1343,A1021
att,A1343,A2430
att,A1343,A1938
att,A1346,A2610
att,A1346,A993
att,A1346,A1199
att,A1346,A2220
att,A1346,A390
att,A1346,A2198
att,A1346,A499
att,A1346,A1037
att,A1346,A1173
att,A1346,A2652
att,A1346,A832
att,A1346,A1185
att,A1346,A1125
att,A1346,A2557
att,A1346,A1626
att,A1346,A952
att,A1347,A1544
att,A1347,A2282
att,A1347,A743
att,A1347,A1862
att,A1347,A919
att,A1349,A77
att,A1349,A2631
att,A1349,A137
att,A1349,A2005
att,A1349,A626
att,A1349,A260
att,A1350,A638
att,A1350,A520
att,A1350,A1782
att,A1350,A1936
att,A1350,A939
att,A1350,A433
att,A1350,A1490
att,A1350,A2302
att,A1350,A600
att,A1350,A2383
att,A1350,A2408
att,A1350,A1336
att,A1350,A43
att,A1350,A857
att,A1350,A1815
att,A1350,A1419
att,A1350,A1680
att,A1350,A2447
att,A1350,A875
att,A1350,A2425
att,A1350,A1742
att,A1350,A2003
att,A1350,A705
att,A1350,A1109
att,A1352,A35
att,A1352,A2344
att,A1352,A1734
att,A1352,A321
att,A1352,A2521
att,A1352,A390
att,A1352,A2322
att,A1352,A517
att,A1352,A1008
att,A1353,A2386
att,A1353,A1050
att,A1353,A839
att,A1353,A2025
att,A1353,A1818
att,A1353,A2289
att,A1353,A476
att,A1353,A1850
att,A1353,A1070
att,A1353,A404
att,A1353,A1324
att,A1353,A150
att,A1353,A2004
att,A1353,A2374
att,A1353,A630
att,A1353,A677
att,A1353,A816
att,A1353,A518
att,A1353,A2245
att,A1353,A2103
att,A1357,A2345
att,A1357,A2515
att,A1357,A865
att,A1357,A1525
att,A1357,A1737
att,A1357,A2681
att,A1357,A487
att,A1357,A1668
att,A1357,A2599
att,A1357,A354
att,A1357,A616
att,A1357,A22
att,A1357,A900
att,A1357,A2629
att,A1357,A1012
att,A1357,A989
att,A1357,A1468
att,A1357,A1777
att,A1357,A1595
att,A1357,A1142
att,A1357,A1200
att,A1357,A1561
att,A1357,A618
att,A1357,A551
att,A1357,A2663
att,A1359,A621
att,A1359,A1394
att,A1359,A720
att,A1359,A1742
att,A1360,A2000
att,A1360,A2094
att,A1360,A2672
att,A1360,A925
att,A1360,A2170
att,A1360,A976
att,A1360,A2172
att,A1360,A325
att,A1360,A484
att,A1360,A1206
att,A1360,A960
att,A1360,A1890
att,A1360,A1104
att,A1360,A1482
att,A1360,A2332
att,A1361,A1471
att,A1361,A1181
att,A1361,A449
att,A1361,A708
att,A1361,A2525
att,A1361,A2295
att,A1361,A1486
att,A1361,A91
att,A1362,A1273
att,A1362,A3
att,A1362,A1432
att,A1362,A429
att,A1362,A310
att,A1362,A946
att,A1362,A2070
att,A1362,A1244
att,A1362,A796
att,A1362,A143
att,A1362,A1454
att,A1362,A2635
att,A1362,A1488
att,A1362,A970
att,A1362,A788
att,A1364,A439
att,A1364,A1456
att,A1364,A1148
att,A1365,A1231
att,A1365,A1795
att,A1365,A244
att,A1365,A740
att,A1365,A2093
att,A1365,A2657
att,A1365,A2510
att,A1365,A2064
att,A1365,A2409
att,A1365,A988
att,A1365,A1040
att,A1365,A760
att,A1365,A993
att,A1365,A2260
att,A1365,A2376
att,A1365,A1757
att,A1365,A2524
att,A1365,A861
att,A1365,A2634
att,A1365,A289
att,A1365,A2519
att,A1365,A1273
att,A1365,A747
att,A1365,A65
att,A1365,A1879
att,A1365,A1507
att,A1367,A1229
att,A1367,A1264
att,A1367,A2446
att,A1367,A1581
att,A1367,A267
att,A1367,A2184
att,A1367,A2034
att,A1367,A978
att,A1367,A2528
att,A1367,A1837
att,A1367,A1310
att,A1367,A2215
att,A1367,A1098
att,A1367,A894
att,A1367,A1752
att,A1368,A1059
att,A1368,A940
att,A1370,A772
att,A1370,A2447
att,A1370,A1855
att,A1370,A245
att,A1370,A152
att,A1370,A968
att,A1370,A2602
att,A1370,A585
att,A1370,A1236
att,A1370,A1428
att,A1370,A1848
att,A1370,A1731
att,A1370,A941
att,A1371,A2087
att,A1371,A1206
att,A1371,A266
att,A1371,A2356
att,A1371,A182
att,A1371,A186
att,A1371,A1293
att,A1371,A490
att,A1371,A876
att,A1371,A1128
att,A1371,A871
att,A1371,A1730
att,A1371,A768
att,A1371,A370
att,A1371,A500
att,A1371,A1452
att,A1372,A1115
att,A1372,A1605
att,A1372,A336
att,A1372,A99
att,A1376,A1316
att,A1376,A1286
att,A1376,A2286
att,A1376,A1815
att,A1376,A1004
att,A1376,A1416
att,A1376,A1612
att,A1376,A668
att,A1376,A2297
att,A1376,A1271
att,A1376,A113
att,A1376,A1413
att,A1382,A2277
att,A1382,A112
att,A1382,A1954
att,A1382,A1846
att,A1382,A1169
att,A1382,A2287
att,A1384,A2360
att,A1384,A898
att,A1384,A1419
att,A1384,A174
att,A1384,A2247
att,A1384,A757
att,A1384,A708
att,A1384,A653
att,A1384,A1509
att,A1384,A236
att,A1384,A1041
att,A1384,A854
att,A1384,A887
att,A1384,A1845
att,A1384,A684
att,A1386,A2247
att,A1386,A235
att,A1386,A238
att,A1386,A2583
att,A1386,A2180
att,A1386,A1482
att,A1386,A795
att,A1386,A2153
att,A1386,A1602
att,A1386,A1042
att,A1387,A38
att,A1387,A435
att,A1387,A2469
att,A1387,A1537
att,A1387,A1495
att,A1387,A413
att,A1387,A219
att,A1393,A267
att,A1393,A2361
att,A1393,A2029
att,A1393,A1412
att,A1393,A1650
att,A1393,A614
att,A1393,A599
att,A1393,A4
att,A1393,A1800
att,A1393,A1881
att,A1393,A564
att,A1393,A66
att,A1393,A1913
att,A1395,A277
att,A1395,A1006
att,A1395,A2225
att,A1395,A657
att,A1401,A2075
att,A1401,A2535
att,A1401,A117
att,A1401,A1006
att,A1401,A2232
att,A1401,A1968
att,A1401,A940
att,A1401,A822
att,A1401,A847
att,A1401,A2350
att,A1401,A1309
att,A1401,A286
att,A1401,A2087
att,A1401,A757
att,A1401,A2643
att,A1401,A271
att,A1401,A843
att,A1401,A79
att,A1401,A195
att,A1401,A1046
att,A1402,A1171
att,A1402,A854
att,A1402,A2490
att,A1402,A1580
att,A1402,A87
att,A1402,A2347
att,A1402,A1536
att,A1402,A573
att,A1402,A1748
att,A1402,A489
att,A1402,A1667
att,A1402,A1317
att,A1402,A1309
att,A1402,A2492
att,A1402,A538
att,A1402,A504
att,A1402,A1214
att,A1402,A1893
att,A1402,A17
att,A1402,A1997
att,A1402,A467
att,A1402,A1149
att,A1402,A2106
att,A1402,A1691
att,A1402,A255
att,A1402,A1382
att,A1404,A1587
att,A1404,A1414
att,A1404,A1438
att,A1404,A1854
att,A1404,A920
att,A1404,A1865
att,A1404,A1169
att,A1404,A1597
att,A1404,A599
att,A1407,A2270
att,A1407,A44
att,A1407,A1357
att,A1408,A517
att,A1408,A1818
att,A1408,A277
att,A1408,A1157
att,A1408,A1833
att,A1408,A953
att,A1408,A2512
att,A1408,A2195
att,A1408,A2238
att,A1408,A1555
att,A1408,A1201
att,A1408,A187
att,A1409,A1482
att,A1409,A773
att,A1409,A600
att,A1409,A1133
att,A1409,A279
att,A1409,A2313
att,A1409,A2232
att,A1409,A1845
att,A1409,A1103
att,A1409,A1855
att,A1409,A1376
att,A1409,A873
att,A1412,A772
att,A1412,A2373
att,A1412,A2420
att,A1415,A1907
att,A1415,A375
att,A1415,A461
att,A1415,A2037
att,A1415,A2365
att,A1415,A2191
att,A1415,A497
att,A1415,A1728
att,A1415,A623
att,A1416,A2571
att,A1416,A1824
att,A1416,A674
att,A1416,A320
att,A1416,A1685
att,A1416,A1144
att,A1416,A1835
att,A1416,A1046
att,A1416,A773
att,A1416,A2227
att,A1416,A1406
att,A1416,A814
att,A1416,A1594
att,A1416,A2161
att,A1416,A543
att,A1416,A2184
att,A1416,A2420
att,A1416,A1899
att,A1416,A1501
att,A1416,A964
att,A1416,A239
att,A1416,A982
att,A1416,A1263
att,A1418,A2422
att,A1418,A2141
att,A1418,A1770
att,A1418,A2290
att,A1418,A1094
att,A1421,A911
att,A1421,A1762
att,A1421,A2198
att,A1421,A2237
att,A1421,A2078
att,A1421,A902
att,A1421,A1428
att,A1421,A1129
att,A1421,A2149
att,A1421,A1558
att,A1421,A431
att,A1421,A283
att,A1421,A2384
att,A1421,A1168
att,A1421,A2025
att,A1421,A2646
att,A1421,A2492
att,A1421,A2322
att,A1421,A1474
att,A1422,A129
att,A1422,A1276
att,A1422,A1778
att,A1422,A2113
att,A1422,A142
att,A1422,A2551
