Entailment,Arg1,Arg2
att,A1644,A133
att,A1646,A1630
att,A1646,A1105
att,A1646,A667
att,A1646,A1568
att,A1649,A793
att,A1649,A1952
att,A1649,A1281
att,A1649,A1312
att,A1649,A1036
att,A1649,A1951
att,A1649,A1178
att,A1649,A1304
att,A1649,A1456
att,A1649,A1865
att,A1649,A157
att,A1649,A1218
att,A1649,A1220
att,A1649,A1483
att,A1649,A1778
att,A1649,A1359
att,A1649,A1873
att,A1649,A77
att,A1649,A1239
att,A1649,A678
att,A1649,A341
att,A1649,A1208
att,A1649,A1715
att,A1650,A704
att,A1650,A359
att,A1650,A1998
att,A1650,A850
att,A1650,A1583
att,A1650,A1081
att,A1650,A1306
att,A1650,A1953
att,A1650,A1242
att,A1650,A1851
att,A1652,A820
att,A1652,A393
att,A1652,A21
att,A1652,A939
att,A1652,A1335
att,A1652,A1048
att,A1652,A445
att,A1652,A588
att,A1652,A1819
att,A1652,A300
att,A1652,A600
att,A1652,A1180
att,A1652,A1787
att,A1652,A1236
att,A1652,A1115
att,A1652,A1237
att,A1652,A1056
att,A1653,A197
att,A1653,A1790
att,A1653,A29
att,A1653,A284
att,A1653,A776
att,A1653,A820
att,A1653,A1080
att,A1653,A1595
att,A1653,A107
att,A1653,A1952
att,A1653,A1702
att,A1654,A823
att,A1654,A888
att,A1654,A542
att,A1654,A433
att,A1654,A28
att,A1654,A317
att,A1654,A1006
att,A1654,A327
att,A1655,A39
att,A1655,A9
att,A1655,A232
att,A1655,A1873
att,A1655,A426
att,A1655,A186
att,A1655,A1205
att,A1655,A1211
att,A1655,A690
att,A1655,A285
att,A1655,A1801
att,A1655,A1780
att,A1655,A722
att,A1655,A1197
att,A1655,A1575
att,A1655,A459
att,A1656,A604
att,A1656,A1433
att,A1656,A810
att,A1656,A534
att,A1656,A44
att,A1656,A1279
att,A1656,A120
att,A1656,A1304
att,A1656,A338
att,A1656,A1124
att,A1656,A480
att,A1656,A762
att,A1656,A135
att,A1656,A952
att,A1656,A1713
att,A1656,A1984
att,A1656,A229
att,A1656,A863
att,A1660,A443
att,A1660,A118
att,A1660,A520
att,A1660,A1240
att,A1660,A944
att,A1660,A1435
att,A1660,A1099
att,A1660,A472
att,A1660,A1055
att,A1660,A811
att,A1660,A623
att,A1660,A1045
att,A1660,A1273
att,A1660,A1463
att,A1660,A1760
att,A1661,A668
att,A1661,A286
att,A1661,A1858
att,A1661,A1939
att,A1661,A1315
att,A1661,A230
att,A1661,A299
att,A1661,A1966
att,A1664,A1594
att,A1664,A636
att,A1664,A1110
att,A1664,A1093
att,A1664,A262
att,A1664,A17
att,A1664,A564
att,A1664,A1020
att,A1664,A1825
att,A1664,A1856
att,A1664,A1424
att,A1664,A1694
att,A1665,A1887
att,A1665,A397
att,A1665,A594
att,A1665,A540
att,A1665,A1215
att,A1665,A402
att,A1665,A1599
att,A1665,A229
att,A1665,A1428
att,A1665,A590
att,A1665,A470
att,A1665,A1480
att,A1665,A661
att,A1665,A1106
att,A1665,A276
att,A1665,A934
att,A1665,A412
att,A1668,A955
att,A1668,A548
att,A1668,A1896
att,A1669,A1527
att,A1669,A1595
att,A1669,A1466
att,A1669,A767
att,A1669,A966
att,A1669,A1566
att,A1669,A542
att,A1669,A1995
att,A1669,A458
att,A1669,A613
att,A1669,A1916
att,A1669,A921
att,A1669,A547
att,A1670,A1036
att,A1670,A1308
att,A1670,A60
att,A1670,A1962
att,A1670,A209
att,A1670,A1302
att,A1670,A374
att,A1670,A330
att,A1670,A978
att,A1670,A1729
att,A1670,A1577
att,A1670,A288
att,A1670,A4
att,A1670,A689
att,A1670,A1161
att,A1670,A1942
att,A1670,A356
att,A1670,A1475
att,A1670,A910
att,A1670,A915
att,A1670,A385
att,A1674,A1352
att,A1674,A583
att,A1674,A878
att,A1674,A1611
att,A1674,A1177
att,A1674,A1843
att,A1674,A327
att,A1674,A1176
att,A1674,A602
att,A1674,A689
att,A1674,A1330
att,A1674,A1095
att,A1674,A1663
att,A1674,A552
att,A1674,A960
att,A1674,A840
att,A1674,A1801
att,A1674,A1602
att,A1678,A687
att,A1678,A1081
att,A1678,A764
att,A1678,A844
att,A1678,A473
att,A1678,A1063
att,A1678,A1359
att,A1678,A303
att,A1678,A1719
att,A1678,A487
att,A1678,A86
att,A1678,A1418
att,A1678,A852
att,A1678,A1885
att,A1678,A1944
att,A1678,A527
att,A1678,A618
att,A1678,A365
att,A1678,A394
att,A1678,A661
att,A1679,A892
att,A1679,A53
att,A1679,A1794
att,A1679,A642
att,A1679,A1460
att,A1679,A1760
att,A1679,A1447
att,A1681,A1870
att,A1681,A1880
att,A1681,A1519
att,A1681,A370
att,A1681,A978
att,A1681,A1339
att,A1681,A974
att,A1681,A1185
att,A1681,A804
att,A1681,A1341
att,A1681,A155
att,A1683,A1022
att,A1683,A107
att,A1683,A1744
att,A1689,A1001
att,A1689,A247
att,A1691,A1545
att,A1691,A1905
att,A1691,A758
att,A1691,A1333
att,A1691,A1602
att,A1691,A43
att,A1691,A1268
att,A1691,A1918
att,A1691,A598
att,A1691,A1460
att,A1691,A1378
att,A1691,A632
att,A1691,A1786
att,A1691,A1351
att,A1691,A599
att,A1691,A1787
att,A1691,A592
att,A1691,A31
att,A1691,A436
att,A1691,A1549
att,A1693,A661
att,A1693,A272
att,A1693,A1097
att,A1693,A62
att,A1693,A432
att,A1693,A576
att,A1693,A1459
att,A1693,A1279
att,A1693,A1019
att,A1693,A824
att,A1693,A1079
att,A1693,A427
att,A1693,A1301
att,A1694,A1018
att,A1694,A901
att,A1694,A1862
att,A1694,A1942
att,A1694,A1789
att,A1694,A625
att,A1694,A1206
att,A1694,A1778
att,A1694,A239
att,A1694,A167
att,A1694,A954
att,A1694,A1477
att,A1696,A278
att,A1696,A116
att,A1696,A395
att,A1696,A56
att,A1696,A1005
att,A1696,A1628
att,A1696,A422
att,A1696,A416
att,A1696,A1052
att,A1696,A1246
att,A1696,A320
att,A1696,A892
att,A1696,A1109
att,A1696,A1915
att,A1696,A1335
att,A1696,A1734
att,A1696,A838
att,A1696,A397
att,A1696,A649
att,A1696,A992
att,A1698,A855
att,A1698,A495
att,A1698,A927
att,A1698,A1618
att,A1698,A1072
att,A1699,A1149
att,A1699,A182
att,A1699,A35
att,A1700,A848
att,A1700,A1359
att,A1700,A359
att,A1700,A689
att,A1700,A217
att,A1700,A772
att,A1700,A1860
att,A1700,A1811
att,A1700,A391
att,A1700,A1929
att,A1700,A1518
att,A1700,A1185
att,A1701,A1442
att,A1701,A647
att,A1701,A713
att,A1701,A61
att,A1701,A266
att,A1701,A1639
att,A1701,A1144
att,A1701,A404
att,A1701,A555
att,A1701,A314
att,A1702,A945
att,A1702,A1898
att,A1702,A681
att,A1702,A798
att,A1702,A1380
att,A1702,A365
att,A1702,A344
att,A1702,A1751
att,A1702,A1656
att,A1702,A1847
att,A1702,A1515
att,A1702,A1461
att,A1702,A1430
att,A1702,A1998
att,A1702,A834
att,A1703,A447
att,A1703,A1746
att,A1703,A1207
att,A1703,A654
att,A1703,A1587
att,A1703,A1209
att,A1703,A1004
att,A1703,A1151
att,A1703,A199
att,A1703,A1233
att,A1703,A898
att,A1703,A1509
att,A1703,A1734
att,A1703,A1363
att,A1703,A1337
att,A1703,A1968
att,A1703,A636
att,A1703,A1365
att,A1703,A1330
att,A1703,A884
att,A1703,A751
att,A1704,A200
att,A1704,A1012
att,A1704,A231
att,A1704,A1450
att,A1704,A612
att,A1704,A1689
att,A1704,A1096
att,A1704,A1998
att,A1704,A1717
att,A1704,A1112
att,A1704,A1903
att,A1704,A1406
att,A1704,A1560
att,A1704,A739
att,A1704,A1755
att,A1704,A1260
att,A1705,A179
att,A1705,A670
att,A1705,A1277
att,A1705,A146
att,A1705,A798
att,A1705,A134
att,A1706,A1547
att,A1706,A333
att,A1706,A1817
att,A1706,A308
att,A1706,A1911
att,A1706,A988
att,A1706,A1785
att,A1706,A569
att,A1706,A1788
att,A1706,A211
att,A1706,A475
att,A1706,A91
att,A1706,A990
att,A1706,A1806
att,A1706,A391
att,A1706,A1612
att,A1706,A903
att,A1706,A1003
att,A1706,A568
att,A1706,A1025
att,A1706,A1606
att,A1710,A1306
att,A1710,A935
att,A1710,A472
att,A1710,A1375
att,A1710,A565
att,A1710,A1132
att,A1710,A389
att,A1710,A345
att,A1710,A363
att,A1710,A1985
att,A1710,A222
att,A1710,A353
att,A1710,A620
att,A1710,A805
att,A1710,A272
att,A1710,A1158
att,A1710,A488
att,A1710,A1025
att,A1710,A633
att,A1710,A830
att,A1714,A1449
att,A1714,A514
att,A1714,A1014
att,A1714,A472
att,A1714,A816
att,A1714,A702
att,A1714,A1404
att,A1714,A112
att,A1714,A1028
att,A1714,A1528
att,A1714,A19
att,A1714,A258
att,A1714,A651
att,A1716,A1263
att,A1716,A1451
att,A1716,A456
att,A1716,A67
att,A1716,A1441
att,A1716,A160
att,A1716,A1237
att,A1716,A1253
att,A1717,A1912
att,A1717,A521
att,A1717,A1538
att,A1717,A25
att,A1717,A112
att,A1717,A1827
att,A1717,A1970
att,A1717,A670
att,A1717,A1349
att,A1717,A786
att,A1717,A22
att,A1718,A1762
att,A1718,A1327
att,A1718,A661
att,A1718,A952
att,A1718,A823
att,A1718,A1663
att,A1718,A1107
att,A1718,A139
att,A1718,A364
att,A1718,A214
att,A1718,A860
att,A1718,A1946
att,A1718,A959
att,A1718,A1028
att,A1718,A346
att,A1718,A1713
att,A1719,A1717
att,A1719,A283
att,A1719,A1354
att,A1719,A958
att,A1719,A1255
att,A1719,A509
att,A1719,A1481
att,A1719,A1511
att,A1719,A1152
att,A1719,A1465
att,A1719,A1249
att,A1719,A1963
att,A1719,A32
att,A1719,A1783
att,A1719,A529
att,A1719,A1792
att,A1719,A1452
att,A1719,A1588
att,A1719,A1163
att,A1719,A145
att,A1720,A397
att,A1720,A1869
att,A1720,A606
att,A1720,A1939
att,A1720,A1783
att,A1720,A480
att,A1720,A1416
att,A1720,A1697
att,A1720,A541
att,A1720,A818
att,A1720,A1551
att,A1720,A1890
att,A1720,A24
att,A1720,A1606
att,A1720,A451
att,A1720,A446
att,A1720,A1349
att,A1720,A735
att,A1720,A282
att,A1720,A710
att,A1721,A1952
att,A1721,A1366
att,A1721,A1511
att,A1721,A1076
att,A1722,A12
att,A1722,A1484
att,A1723,A1325
att,A1723,A1702
att,A1723,A1025
att,A1723,A283
att,A1723,A690
att,A1723,A811
att,A1723,A1898
att,A1723,A1819
att,A1723,A1185
att,A1723,A421
att,A1723,A1148
att,A1723,A122
att,A1723,A816
att,A1723,A97
att,A1723,A1116
att,A1723,A639
att,A1723,A1240
att,A1730,A213
att,A1730,A1685
att,A1730,A1399
att,A1730,A821
att,A1730,A1486
att,A1730,A514
att,A1730,A1566
att,A1730,A1590
att,A1730,A1633
att,A1730,A110
att,A1730,A1206
att,A1731,A401
att,A1731,A1596
att,A1731,A545
att,A1731,A670
att,A1731,A702
att,A1731,A1545
att,A1731,A1392
att,A1731,A1326
att,A1731,A1424
att,A1731,A998
att,A1731,A659
att,A1731,A68
att,A1735,A639
att,A1735,A561
att,A1735,A1630
att,A1735,A688
att,A1735,A995
att,A1735,A570
att,A1736,A1598
att,A1736,A1332
att,A1736,A652
att,A1736,A17
att,A1736,A1155
att,A1736,A1504
att,A1736,A1004
att,A1736,A1908
att,A1736,A1216
att,A1743,A895
att,A1743,A617
att,A1743,A1829
att,A1743,A793
att,A1743,A1089
att,A1743,A1677
att,A1743,A1292
att,A1743,A445
att,A1743,A1758
att,A1743,A1160
att,A1743,A160
att,A1743,A1305
att,A1743,A1885
att,A1743,A35
att,A1743,A774
att,A1750,A578
att,A1750,A918
att,A1750,A1143
att,A1750,A906
att,A1750,A518
att,A1750,A427
att,A1750,A113
att,A1750,A1035
att,A1751,A1977
att,A1751,A1049
att,A1751,A599
att,A1755,A1464
att,A1755,A413
att,A1755,A112
att,A1756,A673
att,A1756,A1498
att,A1756,A1052
att,A1756,A696
att,A1756,A1683
att,A1756,A1654
att,A1756,A1209
att,A1756,A1696
att,A1756,A1878
att,A1756,A1437
att,A1756,A1309
att,A1756,A310
att,A1757,A1914
att,A1757,A1530
att,A1757,A1372
att,A1757,A281
att,A1757,A1985
att,A1757,A1497
att,A1757,A1478
att,A1759,A510
att,A1759,A1826
att,A1759,A396
att,A1759,A530
att,A1759,A1978
att,A1759,A80
att,A1759,A324
att,A1759,A555
att,A1759,A650
att,A1759,A1563
att,A1760,A759
att,A1760,A72
att,A1762,A1002
att,A1762,A1576
att,A1762,A1461
att,A1762,A1029
att,A1762,A1094
att,A1762,A875
att,A1762,A1946
att,A1762,A571
att,A1765,A824
att,A1765,A1931
att,A1765,A811
att,A1765,A67
att,A1765,A705
att,A1766,A1556
att,A1766,A1789
att,A1766,A1036
att,A1766,A319
att,A1766,A790
att,A1766,A1255
att,A1766,A1193
att,A1766,A1634
att,A1766,A77
att,A1766,A484
att,A1766,A1584
att,A1766,A18
att,A1766,A960
att,A1766,A281
att,A1766,A887
att,A1766,A1603
att,A1766,A167
att,A1766,A179
att,A1766,A302
att,A1766,A270
att,A1766,A1853
att,A1766,A1641
att,A1768,A288
att,A1768,A1331
att,A1768,A508
att,A1768,A1041
att,A1768,A1720
att,A1768,A636
att,A1768,A1590
att,A1768,A1024
att,A1768,A583
att,A1768,A1352
att,A1768,A335
att,A1768,A546
att,A1768,A1816
att,A1768,A367
att,A1768,A331
att,A1768,A1147
att,A1768,A486
att,A1768,A809
att,A1768,A1144
att,A1770,A1807
att,A1770,A1436
att,A1770,A1458
att,A1770,A1651
att,A1770,A1044
att,A1770,A1227
att,A1770,A931
att,A1770,A351
att,A1770,A1456
att,A1770,A76
att,A1770,A3
att,A1771,A8
att,A1773,A363
att,A1773,A1269
att,A1773,A447
att,A1773,A609
att,A1773,A884
att,A1773,A150
att,A1773,A516
att,A1773,A1856
att,A1773,A1484
att,A1773,A1422
att,A1777,A662
att,A1777,A358
att,A1777,A1551
att,A1777,A307
att,A1777,A1572
att,A1777,A101
att,A1777,A841
att,A1777,A1316
att,A1777,A370
att,A1777,A1970
att,A1777,A1537
att,A1777,A1809
att,A1777,A321
att,A1777,A1131
att,A1777,A103
att,A1777,A1621
att,A1777,A1146
att,A1777,A570
att,A1777,A1134
att,A1777,A1454
att,A1778,A1637
att,A1778,A91
att,A1778,A1311
att,A1778,A1400
att,A1778,A1045
att,A1778,A1806
att,A1778,A1906
att,A1778,A1587
att,A1778,A1309
att,A1778,A715
att,A1778,A1736
att,A1778,A752
att,A1778,A1308
att,A1778,A189
att,A1778,A1595
att,A1778,A446
att,A1778,A1234
att,A1778,A413
att,A1778,A518
att,A1779,A640
att,A1779,A1784
att,A1779,A1041
att,A1779,A270
att,A1779,A842
att,A1779,A62
att,A1779,A436
att,A1779,A236
att,A1779,A620
att,A1779,A1847
att,A1779,A1787
att,A1779,A67
att,A1779,A1444
att,A1781,A892
att,A1784,A1548
att,A1784,A332
att,A1784,A319
att,A1784,A818
att,A1784,A443
att,A1784,A1693
att,A1784,A802
att,A1784,A119
att,A1784,A449
att,A1784,A1832
att,A1784,A1973
att,A1784,A903
att,A1784,A1883
att,A1784,A1888
att,A1784,A21
att,A1784,A133
att,A1784,A1372
att,A1784,A1013
att,A1784,A1168
att,A1784,A143
att,A1784,A54
att,A1788,A688
att,A1788,A564
att,A1788,A1262
att,A1788,A1454
att,A1788,A831
att,A1788,A1033
att,A1788,A1280
att,A1788,A1546
att,A1788,A109
att,A1788,A1591
att,A1788,A1763
att,A1790,A756
att,A1790,A1339
att,A1790,A969
att,A1790,A1298
att,A1790,A83
att,A1790,A467
att,A1790,A1418
att,A1790,A362
att,A1790,A20
att,A1790,A1804
att,A1790,A1194
att,A1790,A502
att,A1790,A1517
att,A1790,A526
att,A1792,A1469
att,A1792,A1212
att,A1792,A1877
att,A1792,A1657
att,A1792,A1342
att,A1792,A12
att,A1792,A1129
att,A1792,A1046
att,A1792,A1416
att,A1792,A1182
att,A1792,A1414
att,A1794,A584
att,A1794,A845
att,A1794,A1519
att,A1794,A344
att,A1794,A1013
att,A1794,A1328
att,A1794,A1933
att,A1794,A1447
att,A1794,A1774
att,A1794,A775
att,A1794,A992
att,A1794,A168
att,A1794,A866
att,A1794,A1424
att,A1794,A365
att,A1794,A525
att,A1798,A1631
att,A1798,A141
att,A1798,A57
att,A1798,A125
att,A1798,A572
att,A1798,A343
att,A1798,A1723
att,A1800,A724
att,A1800,A954
att,A1800,A1372
att,A1800,A755
att,A1800,A433
att,A1800,A873
att,A1800,A1196
att,A1800,A123
att,A1800,A576
att,A1800,A981
att,A1800,A644
att,A1800,A1970
att,A1800,A620
att,A1801,A952
att,A1801,A998
att,A1801,A1339
att,A1801,A344
att,A1801,A1418
att,A1801,A1441
att,A1801,A8
att,A1801,A200
att,A1801,A1794
att,A1801,A1963
att,A1801,A486
att,A1801,A1254
att,A1801,A1474
att,A1801,A366
att,A1801,A1398
att,A1801,A1831
att,A1801,A1035
att,A1801,A1692
att,A1805,A996
att,A1805,A1249
att,A1805,A495
att,A1805,A97
att,A1805,A543
att,A1805,A1830
att,A1805,A1605
att,A1805,A270
att,A1805,A1670
att,A1805,A115
att,A1805,A1035
att,A1805,A1450
att,A1805,A1047
att,A1805,A230
att,A1807,A1519
att,A1808,A1762
att,A1808,A1631
att,A1808,A1857
att,A1808,A1217
att,A1808,A1654
att,A1808,A169
att,A1808,A763
att,A1808,A1124
att,A1808,A923
att,A1808,A1824
att,A1808,A1601
att,A1808,A1956
att,A1808,A1719
att,A1808,A1321
att,A1808,A767
att,A1808,A1616
att,A1808,A445
att,A1808,A1561
att,A1808,A1043
att,A1811,A1837
att,A1811,A223
att,A1811,A659
att,A1811,A871
att,A1811,A510
att,A1817,A42
att,A1817,A237
att,A1817,A108
att,A1817,A1768
att,A1817,A906
att,A1817,A1046
att,A1817,A1746
att,A1817,A351
att,A1817,A1769
att,A1817,A748
att,A1817,A367
att,A1817,A892
att,A1817,A150
att,A1817,A405
att,A1817,A171
att,A1818,A1319
att,A1818,A1776
att,A1818,A147
att,A1818,A1592
att,A1818,A1922
att,A1818,A292
att,A1818,A1300
att,A1818,A1081
att,A1818,A1452
att,A1818,A1914
att,A1818,A1262
att,A1818,A523
att,A1818,A1230
att,A1819,A115
att,A1819,A1613
att,A1819,A925
att,A1819,A1124
att,A1819,A1843
att,A1820,A1213
att,A1820,A677
att,A1820,A1346
att,A1820,A637
att,A1820,A858
att,A1820,A485
att,A1820,A1822
att,A1820,A862
att,A1820,A1330
att,A1820,A1235
att,A1820,A1233
att,A1820,A786
att,A1820,A852
att,A1820,A923
att,A1821,A790
att,A1822,A438
att,A1822,A354
att,A1822,A1056
att,A1822,A984
att,A1822,A1818
att,A1822,A227
att,A1822,A344
att,A1822,A9
att,A1822,A1456
att,A1822,A1510
att,A1822,A1407
att,A1822,A917
att,A1822,A184
att,A1822,A567
att,A1822,A1853
att,A1822,A1934
att,A1822,A827
att,A1822,A628
att,A1822,A106
att,A1822,A1522
att,A1822,A1384
att,A1822,A882
att,A1822,A748
att,A1822,A1640
att,A1822,A1259
att,A1822,A448
att,A1822,A541
att,A1824,A1654
att,A1824,A90
att,A1824,A1039
att,A1824,A1319
att,A1824,A938
att,A1824,A1056
att,A1825,A1104
att,A1825,A1649
att,A1825,A803
att,A1825,A1921
att,A1825,A861
att,A1825,A1753
att,A1825,A522
att,A1825,A1371
att,A1825,A1102
att,A1825,A1852
att,A1825,A846
att,A1825,A1841
att,A1825,A1033
att,A1825,A347
att,A1825,A432
att,A1825,A436
att,A1825,A1050
att,A1825,A1905
att,A1829,A1246
att,A1829,A66
att,A1829,A673
att,A1829,A562
att,A1829,A1634
att,A1829,A957
att,A1829,A792
att,A1829,A611
att,A1829,A1216
att,A1829,A1432
att,A1829,A1032
att,A1829,A880
att,A1829,A881
att,A1829,A312
att,A1829,A1508
att,A1829,A1131
att,A1829,A1640
att,A1829,A249
att,A1829,A502
att,A1829,A685
att,A1830,A1382
att,A1830,A1640
att,A1830,A1791
att,A1830,A144
att,A1830,A1841
att,A1830,A1545
att,A1830,A513
att,A1830,A546
att,A1830,A858
att,A1830,A523
att,A1830,A1763
att,A1830,A1186
att,A1830,A314
att,A1830,A604
att,A1830,A1472
att,A1830,A1000
att,A1830,A118
att,A1830,A1920
att,A1830,A920
att,A1830,A1397
att,A1832,A1868
att,A1832,A1763
att,A1832,A946
att,A1832,A1926
att,A1832,A570
att,A1832,A1824
att,A1836,A679
att,A1836,A761
att,A1836,A425
att,A1836,A1385
att,A1836,A565
att,A1836,A877
att,A1836,A1115
att,A1836,A1400
att,A1836,A1105
att,A1836,A1404
att,A1836,A194
att,A1836,A1668
att,A1836,A1082
att,A1838,A588
att,A1838,A1065
att,A1838,A1005
att,A1838,A639
att,A1838,A1815
att,A1838,A954
att,A1838,A1429
att,A1838,A1823
att,A1838,A20
att,A1838,A306
att,A1839,A440
att,A1839,A1869
att,A1839,A154
att,A1839,A1153
att,A1839,A1931
att,A1841,A65
att,A1841,A684
att,A1841,A92
att,A1841,A1417
att,A1841,A411
att,A1841,A866
att,A1841,A1017
att,A1841,A777
att,A1841,A1610
att,A1841,A42
att,A1841,A1131
att,A1841,A4
att,A1841,A347
att,A1841,A1913
att,A1843,A1601
att,A1843,A1248
att,A1843,A1127
att,A1846,A284
att,A1846,A985
att,A1846,A1228
att,A1846,A389
att,A1846,A1981
att,A1846,A1302
att,A1846,A633
att,A1846,A848
att,A1846,A1818
att,A1846,A707
att,A1846,A1531
att,A1846,A1318
att,A1846,A1078
att,A1846,A1885
att,A1846,A673
att,A1846,A388
att,A1846,A246
att,A1846,A145
att,A1846,A103
att,A1849,A777
att,A1849,A1157
att,A1849,A1509
att,A1849,A1348
att,A1849,A865
att,A1849,A1164
att,A1849,A754
att,A1849,A1345
att,A1849,A1426
att,A1849,A473
att,A1849,A13
att,A1849,A1222
att,A1849,A1115
att,A1849,A1888
att,A1849,A1189
att,A1849,A37
att,A1849,A384
att,A1849,A1478
att,A1849,A996
att,A1849,A1537
att,A1850,A1185
att,A1850,A693
att,A1850,A656
att,A1850,A625
att,A1850,A228
att,A1850,A546
att,A1850,A1536
att,A1850,A9
att,A1850,A935
att,A1850,A345
att,A1850,A1832
att,A1850,A1196
att,A1851,A1677
att,A1851,A125
att,A1851,A451
att,A1851,A1695
att,A1851,A1906
att,A1851,A55
att,A1851,A785
att,A1851,A1613
att,A1851,A1369
att,A1852,A512
att,A1852,A1444
att,A1852,A1014
att,A1852,A401
att,A1852,A252
att,A1852,A1628
att,A1852,A0
att,A1852,A867
att,A1852,A575
att,A1852,A1260
att,A1852,A1964
att,A1855,A131
att,A1855,A817
att,A1855,A672
att,A1855,A1060
att,A1855,A276
att,A1855,A766
att,A1855,A1501
att,A1855,A1406
att,A1855,A1884
att,A1855,A445
att,A1855,A1023
att,A1855,A1398
att,A1855,A220
att,A1855,A1052
att,A1856,A531
att,A1856,A644
att,A1856,A101
att,A1856,A432
att,A1856,A1840
att,A1856,A1513
att,A1856,A333
att,A1856,A1377
att,A1856,A827
att,A1856,A184
att,A1856,A1182
att,A1856,A1333
att,A1856,A1021
att,A1856,A1359
att,A1858,A1392
att,A1858,A36
att,A1858,A502
att,A1858,A1019
att,A1858,A401
att,A1858,A1812
att,A1858,A363
att,A1858,A1070
att,A1858,A1721
att,A1858,A160
att,A1858,A995
att,A1858,A203
att,A1858,A1655
att,A1858,A1260
att,A1858,A1111
att,A1858,A1233
att,A1858,A145
att,A1858,A95
att,A1858,A220
att,A1858,A344
att,A1858,A1739
att,A1858,A1664
att,A1858,A1942
att,A1858,A754
att,A1858,A1348
att,A1859,A934
att,A1859,A609
att,A1860,A1736
att,A1860,A244
att,A1860,A453
att,A1860,A1695
att,A1860,A1646
att,A1860,A501
att,A1860,A113
att,A1860,A1713
att,A1860,A1915
att,A1860,A1503
att,A1860,A939
att,A1860,A761
att,A1860,A1221
att,A1861,A1665
att,A1861,A1588
att,A1861,A448
att,A1861,A584
att,A1861,A175
att,A1864,A1634
att,A1864,A1329
att,A1864,A769
att,A1864,A880
att,A1864,A779
att,A1864,A690
att,A1864,A118
att,A1864,A57
att,A1864,A156
att,A1864,A157
att,A1864,A28
att,A1864,A670
att,A1864,A951
att,A1864,A460
att,A1864,A1837
att,A1864,A48
att,A1864,A1341
att,A1867,A1343
att,A1867,A1123
att,A1867,A973
att,A1867,A1156
att,A1867,A1684
att,A1867,A153
att,A1867,A767
att,A1867,A475
att,A1868,A1476
att,A1868,A1021
att,A1868,A885
att,A1868,A1827
att,A1868,A1606
att,A1868,A1584
att,A1868,A1188
att,A1868,A370
att,A1868,A978
att,A1868,A1776
att,A1868,A226
att,A1868,A334
att,A1868,A919
att,A1868,A1189
att,A1868,A646
att,A1868,A1235
att,A1870,A1412
att,A1870,A157
att,A1870,A202
att,A1870,A306
att,A1870,A1964
att,A1870,A442
att,A1870,A788
att,A1870,A726
att,A1870,A796
att,A1870,A184
att,A1870,A1825
att,A1870,A707
att,A1870,A1747
att,A1870,A315
att,A1870,A1242
att,A1871,A1182
att,A1871,A657
att,A1871,A1100
att,A1871,A776
att,A1871,A1504
att,A1871,A1298
att,A1871,A602
att,A1871,A229
att,A1871,A161
att,A1872,A69
att,A1872,A436
att,A1872,A796
att,A1872,A1779
att,A1872,A1846
att,A1872,A107
att,A1872,A897
att,A1872,A1744
att,A1872,A781
att,A1872,A1629
att,A1872,A70
att,A1872,A206
att,A1872,A181
att,A1872,A699
att,A1872,A331
att,A1872,A1968
att,A1872,A866
att,A1872,A1164
att,A1873,A932
att,A1873,A225
att,A1873,A1116
att,A1873,A974
att,A1873,A1404
att,A1873,A951
att,A1873,A16
att,A1873,A1114
att,A1873,A1310
att,A1873,A699
att,A1873,A593
att,A1873,A823
att,A1873,A425
att,A1873,A157
att,A1873,A1696
att,A1873,A1006
att,A1873,A692
att,A1873,A555
att,A1873,A1989
att,A1873,A185
att,A1873,A873
att,A1873,A1349
att,A1875,A465
att,A1875,A1442
att,A1875,A813
att,A1875,A400
att,A1875,A707
att,A1878,A1201
att,A1878,A866
att,A1878,A276
att,A1878,A938
att,A1878,A384
att,A1878,A443
att,A1878,A1429
att,A1878,A502
att,A1881,A1680
att,A1881,A941
att,A1881,A1505
att,A1881,A676
att,A1881,A699
att,A1881,A1335
att,A1881,A267
att,A1881,A1450
att,A1883,A922
att,A1883,A1590
att,A1883,A181
att,A1883,A71
att,A1883,A1965
att,A1883,A386
att,A1883,A960
att,A1885,A717
att,A1885,A1001
att,A1885,A351
att,A1885,A733
att,A1885,A1483
att,A1885,A1190
att,A1885,A1290
att,A1885,A1139
att,A1885,A84
att,A1885,A562
att,A1885,A174
att,A1885,A956
att,A1885,A1277
att,A1885,A1867
att,A1885,A874
att,A1885,A216
att,A1885,A9
att,A1885,A783
att,A1885,A781
att,A1885,A1894
att,A1885,A188
att,A1885,A142
att,A1885,A1917
att,A1886,A890
att,A1886,A672
att,A1886,A506
att,A1886,A696
att,A1886,A1254
att,A1886,A423
att,A1886,A1904
att,A1886,A685
att,A1886,A1541
att,A1886,A1572
att,A1886,A1453
att,A1886,A1003
att,A1886,A426
att,A1886,A30
