Entailment,Arg1,Arg2
att,A1049,A1010
att,A1049,A513
att,A1049,A218
att,A1049,A876
att,A1051,A173
att,A1051,A178
att,A1051,A1157
att,A1051,A1306
att,A1051,A262
att,A1051,A567
att,A1051,A1197
att,A1051,A1085
att,A1051,A1180
att,A1051,A456
att,A1051,A466
att,A1051,A666
att,A1052,A828
att,A1052,A988
att,A1052,A1227
att,A1052,A1247
att,A1052,A1234
att,A1052,A370
att,A1052,A840
att,A1052,A1323
att,A1052,A906
att,A1052,A161
att,A1052,A891
att,A1052,A261
att,A1052,A21
att,A1052,A733
att,A1052,A1379
att,A1052,A236
att,A1054,A703
att,A1054,A37
att,A1054,A1042
att,A1054,A832
att,A1054,A1173
att,A1054,A988
att,A1054,A1087
att,A1054,A321
att,A1054,A363
att,A1054,A990
att,A1056,A260
att,A1056,A237
att,A1056,A1001
att,A1056,A1123
att,A1056,A123
att,A1056,A969
att,A1056,A656
att,A1056,A702
att,A1057,A949
att,A1057,A598
att,A1057,A1046
att,A1057,A256
att,A1057,A407
att,A1057,A281
att,A1057,A411
att,A1060,A409
att,A1060,A82
att,A1060,A224
att,A1060,A1120
att,A1060,A1109
att,A1060,A475
att,A1060,A1281
att,A1060,A538
att,A1060,A1289
att,A1060,A744
att,A1060,A1176
att,A1060,A637
att,A1060,A451
att,A1060,A53
att,A1061,A107
att,A1061,A597
att,A1061,A488
att,A1061,A570
att,A1061,A114
att,A1061,A320
att,A1061,A237
att,A1061,A791
att,A1061,A1005
att,A1061,A1374
att,A1061,A274
att,A1061,A996
att,A1061,A1298
att,A1061,A654
att,A1061,A167
att,A1062,A1298
att,A1062,A400
att,A1062,A505
att,A1063,A179
att,A1065,A789
att,A1065,A36
att,A1065,A1362
att,A1065,A815
att,A1065,A296
att,A1065,A235
att,A1065,A1073
att,A1065,A1331
att,A1065,A686
att,A1065,A1375
att,A1065,A188
att,A1065,A867
att,A1065,A783
att,A1065,A823
att,A1065,A992
att,A1065,A817
att,A1065,A199
att,A1065,A1060
att,A1066,A519
att,A1066,A301
att,A1066,A806
att,A1066,A708
att,A1066,A410
att,A1066,A639
att,A1066,A1158
att,A1066,A1146
att,A1066,A612
att,A1066,A222
att,A1066,A950
att,A1066,A790
att,A1066,A693
att,A1066,A1297
att,A1066,A554
att,A1066,A817
att,A1066,A366
att,A1066,A866
att,A1066,A524
att,A1066,A415
att,A1070,A335
att,A1071,A1356
att,A1071,A1305
att,A1071,A800
att,A1071,A147
att,A1071,A121
att,A1071,A792
att,A1071,A1298
att,A1071,A107
att,A1073,A168
att,A1073,A1273
att,A1073,A549
att,A1073,A108
att,A1073,A214
att,A1073,A824
att,A1073,A329
att,A1073,A702
att,A1073,A278
att,A1075,A1045
att,A1075,A322
att,A1075,A593
att,A1075,A347
att,A1075,A933
att,A1079,A872
att,A1079,A1095
att,A1079,A759
att,A1079,A876
att,A1079,A373
att,A1079,A1365
att,A1079,A970
att,A1079,A296
att,A1079,A1070
att,A1079,A57
att,A1079,A1235
att,A1079,A1296
att,A1079,A1291
att,A1079,A472
att,A1080,A893
att,A1080,A981
att,A1080,A1141
att,A1080,A1268
att,A1080,A468
att,A1080,A1089
att,A1080,A458
att,A1080,A1202
att,A1080,A1326
att,A1080,A1371
att,A1080,A477
att,A1083,A454
att,A1083,A1123
att,A1083,A786
att,A1083,A1125
att,A1083,A1246
att,A1083,A1295
att,A1083,A599
att,A1083,A853
att,A1083,A843
att,A1083,A99
att,A1083,A1151
att,A1083,A882
att,A1083,A505
att,A1083,A69
att,A1083,A756
att,A1083,A918
att,A1086,A68
att,A1086,A656
att,A1086,A448
att,A1086,A549
att,A1086,A542
att,A1086,A1143
att,A1086,A87
att,A1088,A994
att,A1088,A1164
att,A1088,A1259
att,A1088,A75
att,A1088,A677
att,A1088,A136
att,A1088,A227
att,A1088,A387
att,A1088,A490
att,A1089,A1141
att,A1089,A130
att,A1089,A1387
att,A1089,A436
att,A1089,A539
att,A1089,A1348
att,A1089,A75
att,A1089,A1365
att,A1089,A985
att,A1089,A382
att,A1089,A157
att,A1089,A663
att,A1091,A412
att,A1091,A835
att,A1091,A913
att,A1091,A1167
att,A1091,A359
att,A1091,A420
att,A1091,A858
att,A1091,A980
att,A1091,A453
att,A1091,A113
att,A1091,A1138
att,A1091,A640
att,A1091,A746
att,A1091,A217
att,A1091,A147
att,A1091,A305
att,A1091,A1198
att,A1091,A665
att,A1093,A1007
att,A1093,A1138
att,A1099,A623
att,A1100,A401
att,A1100,A252
att,A1100,A1088
att,A1100,A41
att,A1100,A124
att,A1100,A191
att,A1100,A1004
att,A1100,A1339
att,A1101,A1070
att,A1101,A803
att,A1101,A1226
att,A1102,A574
att,A1102,A278
att,A1102,A46
att,A1102,A508
att,A1102,A1170
att,A1102,A661
att,A1102,A730
att,A1102,A141
att,A1104,A1056
att,A1104,A71
att,A1104,A267
att,A1104,A628
att,A1104,A377
att,A1104,A1318
att,A1104,A986
att,A1104,A961
att,A1106,A1053
att,A1106,A5
att,A1106,A820
att,A1106,A813
att,A1106,A1390
att,A1106,A485
att,A1106,A154
att,A1106,A863
att,A1106,A100
att,A1106,A1121
att,A1107,A1132
att,A1107,A839
att,A1107,A533
att,A1107,A480
att,A1107,A1220
att,A1107,A714
att,A1107,A1169
att,A1107,A1035
att,A1111,A921
att,A1111,A1122
att,A1111,A714
att,A1111,A37
att,A1111,A839
att,A1111,A904
att,A1111,A623
att,A1111,A889
att,A1111,A952
att,A1111,A809
att,A1114,A898
att,A1114,A1058
att,A1114,A1325
att,A1114,A999
att,A1114,A381
att,A1114,A133
att,A1114,A104
att,A1114,A185
att,A1114,A1236
att,A1114,A400
att,A1114,A1260
att,A1114,A190
att,A1114,A606
att,A1119,A301
att,A1119,A996
att,A1119,A719
att,A1119,A335
att,A1119,A1188
att,A1119,A751
att,A1119,A1239
att,A1119,A679
att,A1119,A979
att,A1119,A161
att,A1119,A406
att,A1119,A941
att,A1119,A1371
att,A1119,A732
att,A1120,A84
att,A1120,A1177
att,A1120,A586
att,A1122,A37
att,A1122,A1150
att,A1122,A922
att,A1122,A656
att,A1122,A326
att,A1122,A517
att,A1122,A277
att,A1122,A959
att,A1123,A1123
att,A1123,A548
att,A1123,A837
att,A1123,A99
att,A1123,A169
att,A1123,A580
att,A1123,A1338
att,A1123,A242
att,A1126,A850
att,A1126,A1256
att,A1126,A819
att,A1126,A1298
att,A1126,A64
att,A1126,A933
att,A1128,A1107
att,A1128,A1191
att,A1128,A148
att,A1128,A649
att,A1128,A963
att,A1128,A559
att,A1128,A55
att,A1128,A138
att,A1128,A88
att,A1128,A232
att,A1128,A215
att,A1128,A257
att,A1128,A22
att,A1128,A1072
att,A1128,A258
att,A1128,A1071
att,A1130,A1229
att,A1130,A1023
att,A1130,A455
att,A1130,A886
att,A1130,A507
att,A1130,A1216
att,A1130,A1282
att,A1130,A131
att,A1130,A861
att,A1130,A200
att,A1130,A1366
att,A1130,A929
att,A1130,A884
att,A1130,A105
att,A1132,A531
att,A1132,A455
att,A1138,A660
att,A1138,A200
att,A1138,A850
att,A1138,A872
att,A1138,A1064
att,A1138,A1257
att,A1138,A420
att,A1138,A1077
att,A1138,A985
att,A1138,A630
att,A1138,A367
att,A1138,A54
att,A1138,A338
att,A1138,A1248
att,A1140,A604
att,A1140,A362
att,A1140,A775
att,A1140,A1273
att,A1140,A317
att,A1140,A461
att,A1140,A547
att,A1140,A371
att,A1140,A567
att,A1140,A906
att,A1140,A234
att,A1140,A148
att,A1140,A419
att,A1142,A400
att,A1142,A158
att,A1142,A916
att,A1142,A944
att,A1142,A163
att,A1142,A921
att,A1142,A611
att,A1142,A200
att,A1142,A48
att,A1142,A854
att,A1142,A518
att,A1142,A1046
att,A1142,A567
att,A1143,A813
att,A1143,A394
att,A1143,A546
att,A1143,A1057
att,A1143,A193
att,A1143,A1296
att,A1143,A1049
att,A1143,A627
att,A1143,A707
att,A1144,A789
att,A1144,A852
att,A1144,A1017
att,A1158,A497
att,A1158,A419
att,A1158,A639
att,A1158,A244
att,A1158,A744
att,A1158,A816
att,A1158,A654
att,A1158,A389
att,A1158,A284
att,A1158,A1328
att,A1158,A67
att,A1161,A947
att,A1161,A417
att,A1161,A783
att,A1161,A161
att,A1162,A214
att,A1162,A1043
att,A1162,A758
att,A1162,A471
att,A1162,A1145
att,A1162,A741
att,A1162,A1264
att,A1162,A848
att,A1162,A442
att,A1162,A564
att,A1162,A546
att,A1163,A295
att,A1163,A119
att,A1163,A584
att,A1163,A102
att,A1163,A1229
att,A1163,A860
att,A1163,A373
att,A1163,A752
att,A1163,A1050
att,A1163,A689
att,A1163,A880
att,A1163,A270
att,A1163,A159
att,A1163,A369
att,A1163,A1264
att,A1163,A1310
att,A1163,A312
att,A1164,A277
att,A1164,A1213
att,A1164,A129
att,A1164,A657
att,A1164,A1290
att,A1164,A364
att,A1164,A87
att,A1167,A709
att,A1167,A1116
att,A1167,A19
att,A1167,A958
att,A1167,A275
att,A1167,A1002
att,A1167,A371
att,A1167,A668
att,A1168,A156
att,A1168,A133
att,A1168,A659
att,A1170,A1169
att,A1170,A1247
att,A1170,A620
att,A1170,A640
att,A1170,A557
att,A1170,A184
att,A1171,A537
att,A1171,A1364
att,A1171,A1139
att,A1171,A1226
att,A1171,A1156
att,A1171,A794
att,A1173,A27
att,A1173,A981
att,A1173,A23
att,A1173,A466
att,A1173,A1046
att,A1173,A359
att,A1173,A531
att,A1173,A145
att,A1174,A651
att,A1174,A883
att,A1174,A246
att,A1174,A648
att,A1174,A1323
att,A1174,A119
att,A1174,A530
att,A1174,A905
att,A1174,A471
att,A1174,A458
att,A1174,A453
att,A1174,A412
att,A1174,A347
att,A1174,A818
att,A1174,A766
att,A1174,A534
att,A1174,A973
att,A1175,A507
att,A1175,A243
att,A1175,A415
att,A1175,A386
att,A1175,A116
att,A1176,A1257
att,A1176,A1366
att,A1176,A298
att,A1176,A1179
att,A1176,A208
att,A1176,A889
att,A1176,A1328
att,A1176,A1060
att,A1176,A80
att,A1176,A647
att,A1176,A1200
att,A1176,A1294
att,A1177,A1100
att,A1177,A193
att,A1177,A612
att,A1177,A1247
att,A1177,A20
att,A1177,A438
att,A1177,A498
att,A1177,A454
att,A1177,A1365
att,A1177,A458
att,A1177,A352
att,A1177,A255
att,A1177,A733
att,A1177,A772
att,A1177,A431
att,A1177,A364
att,A1180,A1207
att,A1180,A256
att,A1180,A194
att,A1180,A1381
att,A1180,A1387
att,A1180,A428
att,A1180,A327
att,A1180,A32
att,A1180,A340
att,A1180,A300
att,A1180,A678
att,A1180,A944
att,A1180,A62
att,A1181,A139
att,A1181,A1100
att,A1181,A778
att,A1181,A820
att,A1182,A662
att,A1182,A456
att,A1182,A774
att,A1182,A966
att,A1182,A372
att,A1182,A428
att,A1182,A33
att,A1185,A530
att,A1185,A519
att,A1185,A351
att,A1185,A1298
att,A1185,A655
att,A1185,A543
att,A1185,A738
att,A1185,A329
att,A1185,A1142
att,A1185,A529
att,A1185,A557
att,A1185,A1258
att,A1185,A569
att,A1185,A1206
att,A1185,A320
att,A1185,A1117
att,A1186,A1180
att,A1186,A435
att,A1186,A184
att,A1186,A1037
att,A1186,A230
att,A1186,A156
att,A1186,A1294
att,A1186,A958
att,A1186,A340
att,A1186,A126
att,A1186,A944
att,A1186,A880
att,A1188,A635
att,A1188,A345
att,A1188,A1158
att,A1188,A910
att,A1188,A104
att,A1188,A16
att,A1188,A822
att,A1188,A792
att,A1188,A1176
att,A1188,A625
att,A1188,A110
att,A1188,A1253
att,A1189,A832
att,A1189,A684
att,A1189,A1329
att,A1189,A1102
att,A1189,A318
att,A1189,A1022
att,A1189,A440
att,A1189,A932
att,A1189,A1311
att,A1189,A1211
att,A1189,A144
att,A1190,A804
att,A1190,A1325
att,A1190,A417
att,A1190,A152
att,A1190,A523
att,A1190,A352
att,A1190,A1340
att,A1190,A1220
att,A1190,A348
att,A1190,A1022
att,A1190,A543
att,A1190,A520
att,A1190,A478
att,A1190,A884
att,A1194,A976
att,A1194,A741
att,A1194,A597
att,A1194,A1315
att,A1194,A944
att,A1194,A893
att,A1194,A178
att,A1194,A352
att,A1194,A207
att,A1194,A281
att,A1196,A1343
att,A1196,A1358
att,A1196,A527
att,A1196,A378
att,A1196,A1180
att,A1196,A447
att,A1196,A819
att,A1196,A1399
att,A1196,A96
att,A1196,A318
att,A1196,A1178
att,A1196,A382
att,A1197,A923
att,A1197,A927
att,A1197,A924
att,A1197,A251
att,A1197,A861
att,A1197,A38
att,A1197,A849
att,A1197,A1190
att,A1197,A706
att,A1197,A960
att,A1197,A63
att,A1197,A5
att,A1197,A545
att,A1197,A884
att,A1197,A892
att,A1199,A1027
att,A1199,A615
att,A1199,A104
att,A1199,A11
att,A1199,A328
att,A1199,A22
att,A1199,A383
att,A1199,A458
att,A1199,A189
att,A1199,A468
att,A1199,A1209
att,A1199,A899
att,A1199,A149
att,A1199,A1218
att,A1199,A413
att,A1199,A1362
att,A1199,A720
att,A1200,A1126
att,A1200,A140
att,A1200,A1279
att,A1200,A104
att,A1200,A536
att,A1200,A332
att,A1200,A360
att,A1200,A359
att,A1200,A1322
att,A1200,A886
att,A1200,A397
att,A1200,A960
att,A1200,A265
att,A1200,A917
att,A1201,A243
att,A1201,A439
att,A1201,A733
att,A1201,A289
att,A1201,A234
att,A1201,A750
att,A1201,A671
att,A1201,A957
att,A1201,A952
att,A1201,A433
att,A1201,A1342
att,A1201,A421
att,A1201,A1024
att,A1201,A941
att,A1201,A795
att,A1201,A854
att,A1201,A690
att,A1201,A394
att,A1201,A460
att,A1202,A1380
att,A1202,A705
att,A1203,A539
att,A1203,A81
att,A1203,A138
att,A1203,A1167
att,A1203,A530
att,A1204,A520
att,A1204,A842
att,A1204,A685
att,A1204,A1071
att,A1204,A511
att,A1204,A349
att,A1204,A748
att,A1204,A949
att,A1204,A1330
att,A1204,A972
att,A1204,A409
att,A1204,A828
att,A1204,A546
att,A1204,A551
att,A1204,A982
att,A1204,A1134
att,A1205,A471
att,A1205,A854
att,A1205,A408
att,A1205,A230
att,A1206,A1161
att,A1206,A598
att,A1206,A155
att,A1206,A650
att,A1206,A522
att,A1206,A350
att,A1206,A505
att,A1206,A1360
att,A1206,A625
att,A1206,A499
att,A1206,A344
att,A1206,A260
att,A1206,A288
att,A1206,A327
att,A1206,A123
att,A1208,A337
att,A1208,A293
att,A1208,A653
att,A1208,A710
att,A1208,A73
att,A1208,A817
att,A1208,A1255
att,A1208,A694
att,A1208,A124
att,A1208,A776
att,A1208,A260
att,A1212,A307
att,A1212,A1214
att,A1212,A793
att,A1212,A73
att,A1212,A11
att,A1212,A1329
att,A1212,A766
att,A1212,A645
att,A1212,A867
att,A1212,A17
att,A1212,A989
att,A1212,A943
att,A1212,A630
att,A1212,A1122
att,A1214,A1088
att,A1214,A646
att,A1214,A993
att,A1214,A624
att,A1214,A873
att,A1214,A992
att,A1214,A105
att,A1214,A961
att,A1214,A128
att,A1222,A720
att,A1222,A1084
att,A1222,A1030
att,A1222,A285
att,A1222,A1360
att,A1222,A1313
att,A1222,A297
att,A1222,A405
att,A1222,A1031
att,A1222,A363
att,A1222,A235
att,A1222,A1290
att,A1222,A412
att,A1222,A107
att,A1222,A1350
att,A1222,A905
att,A1222,A837
att,A1222,A547
att,A1222,A155
att,A1224,A158
att,A1224,A345
att,A1224,A89
att,A1224,A729
att,A1224,A664
att,A1224,A1192
att,A1224,A1220
att,A1224,A39
att,A1224,A1308
att,A1224,A547
att,A1224,A394
att,A1224,A284
att,A1225,A511
att,A1225,A860
att,A1225,A1271
att,A1225,A726
att,A1225,A345
att,A1225,A475
att,A1225,A508
att,A1225,A600
att,A1225,A523
att,A1226,A770
att,A1226,A628
att,A1226,A8
att,A1226,A721
att,A1226,A237
att,A1226,A873
att,A1226,A1167
att,A1226,A594
att,A1227,A394
att,A1227,A599
att,A1227,A1399
att,A1227,A82
att,A1227,A8
att,A1227,A887
att,A1227,A987
att,A1227,A620
att,A1227,A691
att,A1227,A1378
att,A1227,A1133
att,A1227,A778
att,A1227,A1120
att,A1227,A199
att,A1227,A1058
att,A1227,A684
att,A1227,A675
att,A1227,A267
att,A1227,A927
att,A1227,A14
att,A1229,A784
att,A1229,A1396
att,A1229,A377
att,A1229,A1344
att,A1229,A1115
att,A1229,A392
att,A1229,A1236
att,A1229,A1114
att,A1229,A1353
att,A1229,A1198
att,A1229,A399
att,A1229,A824
att,A1229,A386
att,A1229,A620
att,A1229,A1124
att,A1230,A561
att,A1230,A504
att,A1230,A517
att,A1230,A436
att,A1230,A993
att,A1230,A329
att,A1230,A365
att,A1230,A43
att,A1230,A510
att,A1230,A705
att,A1230,A374
att,A1230,A324
att,A1230,A389
att,A1230,A1394
att,A1230,A732
att,A1230,A959
att,A1230,A188
att,A1231,A481
att,A1231,A729
att,A1232,A1325
att,A1232,A866
att,A1232,A975
att,A1232,A1026
att,A1232,A714
att,A1233,A1144
att,A1233,A1344
att,A1233,A1045
att,A1233,A16
att,A1233,A1315
att,A1234,A1143
att,A1234,A975
att,A1234,A729
att,A1234,A942
att,A1234,A1101
att,A1234,A1150
att,A1234,A740
att,A1234,A1200
att,A1234,A215
att,A1234,A1369
att,A1234,A1124
att,A1234,A1121
att,A1234,A605
att,A1234,A535
att,A1237,A183
att,A1238,A705
att,A1238,A1226
att,A1238,A753
att,A1238,A1086
att,A1238,A1157
att,A1238,A1336
att,A1238,A805
att,A1238,A949
att,A1238,A432
att,A1240,A439
att,A1240,A1111
att,A1240,A882
att,A1240,A465
att,A1240,A1173
att,A1240,A1149
att,A1241,A1397
att,A1241,A660
att,A1241,A549
att,A1241,A919
att,A1241,A254
att,A1241,A1097
att,A1241,A3
att,A1241,A1218
att,A1241,A835
att,A1241,A339
att,A1241,A1159
att,A1242,A958
att,A1242,A77
att,A1242,A824
att,A1242,A265
att,A1242,A97
att,A1242,A550
att,A1242,A1338
att,A1242,A37
att,A1242,A498
att,A1242,A857
att,A1242,A387
att,A1242,A1317
att,A1242,A884
att,A1242,A412
att,A1242,A1140
att,A1243,A1020
att,A1243,A426
att,A1243,A86
att,A1243,A678
att,A1243,A514
att,A1243,A381
att,A1243,A1296
att,A1243,A187
att,A1243,A1181
att,A1245,A222
att,A1249,A522
att,A1249,A857
att,A1249,A136
att,A1249,A469
att,A1254,A1357
att,A1254,A1239
att,A1254,A780
att,A1254,A502
att,A1254,A427
att,A1254,A1363
att,A1254,A940
att,A1254,A123
att,A1254,A665
att,A1254,A1004
att,A1254,A302
att,A1254,A639
att,A1254,A249
att,A1254,A987
att,A1254,A934
att,A1254,A919
att,A1256,A965
att,A1256,A43
att,A1256,A893
att,A1256,A259
att,A1256,A341
att,A1256,A953
att,A1256,A12
att,A1256,A973
att,A1256,A260
att,A1256,A945
att,A1256,A720
att,A1256,A1038
att,A1256,A810
att,A1257,A1004
att,A1257,A1399
att,A1257,A594
att,A1257,A814
att,A1257,A713
att,A1257,A1214
att,A1257,A912
att,A1257,A554
att,A1257,A50
att,A1257,A181
att,A1259,A1271
att,A1259,A22
att,A1259,A779
att,A1259,A560
att,A1259,A777
att,A1259,A1189
att,A1259,A1073
att,A1259,A162
att,A1259,A354
att,A1259,A119
att,A1259,A1229
att,A1259,A736
att,A1259,A513
att,A1259,A278
att,A1259,A714
att,A1260,A110
att,A1260,A285
att,A1260,A815
att,A1260,A515
att,A1260,A1285
att,A1264,A1392
att,A1264,A517
att,A1264,A263
att,A1266,A445
att,A1266,A234
att,A1266,A1344
att,A1266,A634
att,A1266,A941
att,A1266,A871
att,A1269,A1392
att,A1269,A967
att,A1269,A706
att,A1269,A1304
att,A1269,A1220
att,A1269,A1207
att,A1269,A1281
att,A1269,A1005
att,A1269,A68
att,A1269,A48
att,A1269,A1154
att,A1269,A1069
att,A1269,A849
att,A1269,A103
att,A1269,A1312
att,A1269,A876
att,A1269,A311
att,A1269,A1131
att,A1272,A559
att,A1272,A327
att,A1272,A539
att,A1272,A46
att,A1272,A205
att,A1272,A1007
att,A1272,A1316
att,A1272,A337
att,A1272,A414
att,A1272,A1171
att,A1272,A1209
att,A1272,A952
att,A1272,A999
att,A1272,A806
att,A1272,A671
att,A1272,A172
att,A1272,A998
att,A1272,A281
att,A1277,A1110
att,A1277,A705
att,A1277,A1286
att,A1277,A477
att,A1277,A917
att,A1277,A771
att,A1277,A290
att,A1277,A850
att,A1277,A995
att,A1277,A1368
att,A1277,A1050
att,A1277,A1064
att,A1277,A64
att,A1277,A19
att,A1277,A163
att,A1277,A1134
att,A1277,A448
att,A1277,A13
att,A1277,A67
att,A1277,A1282
att,A1277,A1379
att,A1277,A675
att,A1279,A152
att,A1279,A962
att,A1279,A178
att,A1279,A976
att,A1279,A139
att,A1279,A389
att,A1279,A861
att,A1279,A856
att,A1279,A1237
att,A1279,A598
att,A1279,A1050
att,A1279,A271
att,A1279,A464
att,A1279,A606
att,A1279,A323
att,A1279,A1220
att,A1279,A690
att,A1279,A591
att,A1279,A1192
att,A1281,A446
att,A1281,A146
att,A1281,A770
att,A1281,A781
att,A1281,A1134
att,A1281,A1063
att,A1282,A1269
att,A1282,A224
att,A1282,A742
att,A1282,A1369
att,A1282,A205
att,A1282,A580
att,A1282,A98
att,A1282,A604
att,A1283,A1251
att,A1283,A1266
att,A1283,A1314
att,A1283,A1211
att,A1283,A976
att,A1283,A460
att,A1283,A1308
att,A1283,A137
att,A1283,A284
att,A1283,A1134
att,A1283,A656
att,A1283,A1163
att,A1283,A700
att,A1283,A253
att,A1283,A287
att,A1283,A815
att,A1283,A1115
att,A1286,A427
att,A1286,A1027
att,A1286,A810
att,A1287,A86
att,A1287,A355
att,A1287,A1137
att,A1287,A1017
att,A1287,A520
att,A1287,A709
att,A1290,A987
att,A1290,A374
att,A1290,A1294
att,A1290,A323
att,A1290,A985
att,A1290,A1293
att,A1293,A539
att,A1293,A1005
att,A1293,A792
att,A1293,A971
att,A1293,A95
att,A1293,A1377
att,A1293,A1004
att,A1293,A718
att,A1293,A1382
att,A1293,A178
att,A1293,A48
att,A1293,A1380
att,A1293,A687
att,A1293,A697
att,A1293,A661
att,A1293,A689
att,A1293,A432
att,A1293,A445
att,A1293,A943
att,A1293,A518
att,A1293,A252
att,A1294,A214
att,A1294,A1383
att,A1294,A822
att,A1294,A621
att,A1295,A388
att,A1295,A1165
att,A1295,A623
att,A1295,A263
att,A1295,A377
att,A1295,A1169
att,A1295,A103
att,A1296,A1218
att,A1296,A1168
att,A1298,A282
att,A1298,A982
att,A1298,A1193
att,A1298,A184
att,A1298,A934
att,A1298,A1008
att,A1298,A309
att,A1298,A1166
att,A1299,A1073
att,A1299,A1296
att,A1299,A483
att,A1299,A1343
att,A1299,A926
att,A1300,A569
att,A1300,A614
att,A1300,A138
att,A1300,A47
att,A1300,A759
att,A1300,A215
att,A1301,A536
att,A1301,A537
att,A1301,A139
att,A1301,A76
att,A1301,A1009
att,A1301,A386
att,A1301,A1348
att,A1301,A799
att,A1304,A62
att,A1304,A447
att,A1304,A210
att,A1304,A437
att,A1304,A329
att,A1304,A441
att,A1304,A1262
att,A1304,A594
att,A1304,A1087
att,A1304,A161
att,A1304,A304
att,A1310,A1111
att,A1310,A596
att,A1310,A1262
att,A1310,A809
att,A1311,A853
att,A1311,A877
att,A1311,A879
att,A1311,A248
att,A1311,A1080
att,A1311,A489
att,A1311,A918
att,A1311,A142
att,A1311,A1380
att,A1311,A659
att,A1311,A444
att,A1311,A869
att,A1311,A1354
att,A1311,A830
att,A1311,A1130
att,A1311,A1308
att,A1314,A1084
att,A1314,A1125
att,A1314,A381
att,A1314,A1034
att,A1314,A1012
att,A1314,A790
att,A1314,A66
att,A1314,A198
att,A1314,A86
att,A1314,A913
att,A1315,A418
att,A1315,A233
att,A1315,A254
att,A1315,A39
att,A1315,A1331
att,A1315,A630
att,A1315,A2
att,A1315,A1068
att,A1315,A582
att,A1315,A528
att,A1315,A737
att,A1315,A1042
att,A1315,A1394
att,A1315,A125
att,A1315,A1277
att,A1315,A961
att,A1315,A468
att,A1315,A1152
att,A1316,A1148
att,A1316,A60
att,A1316,A884
att,A1316,A1031
att,A1316,A141
att,A1316,A1041
att,A1316,A965
att,A1316,A604
att,A1316,A1098
att,A1316,A1021
att,A1316,A401
att,A1316,A314
att,A1316,A980
att,A1316,A784
att,A1316,A1204
att,A1318,A326
att,A1318,A984
att,A1318,A40
att,A1318,A892
att,A1318,A1251
att,A1318,A213
att,A1318,A1016
att,A1318,A623
att,A1318,A526
att,A1318,A590
att,A1318,A1198
att,A1318,A1225
att,A1321,A770
att,A1321,A427
att,A1321,A444
att,A1321,A968
att,A1327,A1191
att,A1327,A212
att,A1327,A299
att,A1327,A1290
att,A1327,A1320
att,A1330,A83
att,A1330,A747
att,A1330,A1039
att,A1331,A50
att,A1331,A737
att,A1331,A431
att,A1331,A1324
att,A1331,A364
att,A1331,A1341
att,A1331,A1009
att,A1331,A52
att,A1331,A183
att,A1331,A385
att,A1331,A403
att,A1333,A500
att,A1333,A710
att,A1333,A60
att,A1333,A879
att,A1333,A1281
att,A1333,A465
att,A1333,A5
att,A1333,A723
att,A1333,A1224
att,A1333,A695
att,A1335,A1355
att,A1335,A185
att,A1335,A414
att,A1335,A1008
att,A1335,A842
att,A1335,A460
att,A1335,A593
att,A1337,A1186
att,A1337,A753
att,A1337,A335
att,A1337,A1043
att,A1337,A538
att,A1337,A1146
att,A1337,A1255
att,A1337,A71
att,A1337,A699
att,A1337,A225
att,A1337,A158
att,A1337,A146
att,A1337,A858
att,A1337,A375
att,A1340,A126
att,A1340,A532
att,A1340,A30
att,A1340,A203
