Entailment,Arg1,Arg2
att,A1766,A2318
att,A1766,A689
att,A1766,A1578
att,A1766,A1618
att,A1766,A482
att,A1766,A1113
att,A1766,A2262
att,A1766,A948
att,A1766,A218
att,A1767,A1002
att,A1767,A561
att,A1767,A1658
att,A1767,A595
att,A1767,A2194
att,A1767,A1849
att,A1767,A2577
att,A1767,A95
att,A1767,A2087
att,A1767,A1631
att,A1767,A906
att,A1767,A2546
att,A1767,A1064
att,A1767,A472
att,A1769,A621
att,A1769,A2104
att,A1769,A667
att,A1769,A582
att,A1769,A2243
att,A1769,A1694
att,A1769,A1175
att,A1769,A2304
att,A1769,A1765
att,A1769,A47
att,A1769,A1346
att,A1769,A119
att,A1769,A1993
att,A1769,A14
att,A1771,A1314
att,A1771,A1032
att,A1771,A2283
att,A1771,A1142
att,A1771,A269
att,A1771,A860
att,A1771,A2377
att,A1771,A423
att,A1771,A2201
att,A1771,A2163
att,A1771,A2252
att,A1771,A1378
att,A1771,A477
att,A1771,A1268
att,A1771,A614
att,A1771,A804
att,A1772,A2744
att,A1772,A1310
att,A1772,A1088
att,A1772,A2282
att,A1772,A2009
att,A1772,A1933
att,A1772,A180
att,A1772,A2152
att,A1772,A1126
att,A1772,A2428
att,A1772,A2183
att,A1772,A761
att,A1772,A1847
att,A1772,A346
att,A1772,A2135
att,A1775,A1889
att,A1775,A638
att,A1775,A2159
att,A1775,A2275
att,A1775,A2285
att,A1775,A2559
att,A1775,A2602
att,A1775,A2310
att,A1775,A1946
att,A1775,A2055
att,A1775,A989
att,A1775,A2719
att,A1775,A1272
att,A1775,A358
att,A1775,A42
att,A1775,A1592
att,A1775,A104
att,A1775,A494
att,A1775,A320
att,A1775,A2486
att,A1775,A1869
att,A1775,A205
att,A1775,A2341
att,A1775,A2449
att,A1775,A2128
att,A1775,A1510
att,A1775,A1811
att,A1778,A1082
att,A1778,A1748
att,A1778,A1355
att,A1778,A498
att,A1778,A621
att,A1778,A1356
att,A1778,A666
att,A1778,A2453
att,A1778,A2144
att,A1778,A1756
att,A1778,A1757
att,A1778,A2134
att,A1778,A1376
att,A1778,A1897
att,A1778,A2597
att,A1778,A1807
att,A1778,A2329
att,A1778,A879
att,A1778,A1565
att,A1778,A2145
att,A1778,A113
att,A1783,A2464
att,A1783,A905
att,A1783,A1117
att,A1783,A2605
att,A1783,A1603
att,A1783,A1174
att,A1783,A1241
att,A1783,A287
att,A1783,A1696
att,A1783,A2215
att,A1783,A1522
att,A1783,A124
att,A1783,A2728
att,A1783,A8
att,A1783,A273
att,A1783,A1251
att,A1783,A2598
att,A1783,A1931
att,A1784,A2724
att,A1784,A1260
att,A1784,A1122
att,A1787,A1543
att,A1787,A1035
att,A1787,A2355
att,A1787,A1119
att,A1787,A507
att,A1787,A556
att,A1787,A2412
att,A1787,A499
att,A1787,A1895
att,A1787,A761
att,A1787,A2462
att,A1789,A1585
att,A1789,A2461
att,A1789,A749
att,A1789,A2427
att,A1789,A1942
att,A1789,A566
att,A1789,A1941
att,A1789,A53
att,A1789,A1147
att,A1789,A906
att,A1789,A1703
att,A1789,A1368
att,A1789,A363
att,A1789,A591
att,A1789,A2414
att,A1789,A945
att,A1789,A1239
att,A1789,A1686
att,A1789,A2580
att,A1789,A1219
att,A1789,A1768
att,A1789,A112
att,A1789,A778
att,A1789,A2076
att,A1791,A2285
att,A1791,A2690
att,A1791,A1968
att,A1791,A519
att,A1791,A2769
att,A1791,A598
att,A1791,A674
att,A1791,A2506
att,A1791,A802
att,A1791,A1385
att,A1791,A411
att,A1791,A1503
att,A1791,A1971
att,A1792,A2743
att,A1792,A198
att,A1792,A42
att,A1792,A596
att,A1794,A372
att,A1794,A888
att,A1794,A371
att,A1794,A2567
att,A1794,A349
att,A1794,A1179
att,A1794,A1981
att,A1794,A2672
att,A1794,A221
att,A1794,A2369
att,A1794,A144
att,A1794,A1547
att,A1794,A629
att,A1794,A1587
att,A1794,A816
att,A1794,A867
att,A1794,A1801
att,A1794,A1024
att,A1794,A710
att,A1794,A1663
att,A1794,A991
att,A1795,A2582
att,A1795,A639
att,A1795,A1162
att,A1795,A118
att,A1796,A2465
att,A1796,A1907
att,A1796,A1811
att,A1796,A281
att,A1796,A1066
att,A1796,A207
att,A1796,A101
att,A1796,A2687
att,A1796,A2368
att,A1796,A1839
att,A1800,A272
att,A1800,A2474
att,A1800,A1221
att,A1800,A2327
att,A1800,A1138
att,A1800,A2068
att,A1800,A1930
att,A1800,A1902
att,A1800,A1534
att,A1800,A1226
att,A1800,A2605
att,A1800,A142
att,A1800,A2695
att,A1800,A2489
att,A1800,A2185
att,A1800,A792
att,A1800,A1354
att,A1800,A2127
att,A1800,A1074
att,A1800,A2622
att,A1800,A2687
att,A1800,A1687
att,A1800,A2364
att,A1802,A695
att,A1802,A431
att,A1802,A2756
att,A1802,A1006
att,A1802,A723
att,A1802,A683
att,A1802,A963
att,A1802,A1245
att,A1802,A1526
att,A1802,A2348
att,A1802,A1988
att,A1802,A1971
att,A1802,A48
att,A1802,A290
att,A1802,A1
att,A1802,A666
att,A1803,A2049
att,A1803,A1045
att,A1803,A1710
att,A1803,A2254
att,A1803,A804
att,A1803,A990
att,A1803,A1858
att,A1803,A2594
att,A1803,A2271
att,A1806,A1338
att,A1806,A1133
att,A1806,A241
att,A1806,A2760
att,A1808,A1746
att,A1808,A1306
att,A1808,A1829
att,A1808,A2300
att,A1808,A1538
att,A1808,A2675
att,A1808,A1325
att,A1808,A1513
att,A1808,A2357
att,A1808,A112
att,A1808,A1302
att,A1808,A1565
att,A1808,A129
att,A1808,A1221
att,A1808,A1266
att,A1809,A2769
att,A1811,A1069
att,A1811,A1577
att,A1811,A1576
att,A1811,A1286
att,A1811,A2514
att,A1811,A299
att,A1811,A2635
att,A1811,A2460
att,A1811,A1478
att,A1811,A2554
att,A1811,A219
att,A1813,A1384
att,A1813,A1687
att,A1813,A2084
att,A1813,A2498
att,A1813,A1101
att,A1813,A1870
att,A1813,A622
att,A1813,A2505
att,A1813,A1671
att,A1813,A2080
att,A1813,A768
att,A1813,A672
att,A1813,A1564
att,A1814,A903
att,A1814,A1220
att,A1814,A1441
att,A1814,A522
att,A1814,A407
att,A1816,A80
att,A1816,A1372
att,A1816,A408
att,A1816,A1391
att,A1816,A2501
att,A1816,A384
att,A1816,A2006
att,A1816,A1135
att,A1816,A1065
att,A1816,A2156
att,A1816,A1644
att,A1816,A706
att,A1816,A2452
att,A1817,A1862
att,A1817,A1391
att,A1817,A149
att,A1817,A907
att,A1817,A745
att,A1817,A2309
att,A1822,A636
att,A1822,A2339
att,A1822,A1129
att,A1822,A1947
att,A1822,A1968
att,A1822,A2298
att,A1822,A431
att,A1822,A2147
att,A1822,A2796
att,A1822,A1830
att,A1822,A2650
att,A1822,A1329
att,A1822,A835
att,A1822,A2363
att,A1822,A1174
att,A1822,A1220
att,A1822,A782
att,A1822,A1078
att,A1822,A1162
att,A1822,A2754
att,A1822,A1540
att,A1822,A2646
att,A1823,A1932
att,A1823,A1704
att,A1823,A558
att,A1823,A239
att,A1823,A2143
att,A1823,A1756
att,A1823,A1840
att,A1823,A1759
att,A1823,A699
att,A1823,A783
att,A1823,A249
att,A1823,A101
att,A1823,A1127
att,A1823,A2365
att,A1823,A1365
att,A1823,A2698
att,A1823,A2318
att,A1823,A342
att,A1823,A2316
att,A1823,A1203
att,A1823,A2250
att,A1823,A1319
att,A1823,A1979
att,A1823,A301
att,A1824,A2247
att,A1826,A2310
att,A1826,A1976
att,A1826,A718
att,A1826,A2692
att,A1826,A1851
att,A1826,A342
att,A1826,A1993
att,A1826,A2273
att,A1826,A102
att,A1826,A1335
att,A1826,A2607
att,A1826,A1669
att,A1826,A1057
att,A1826,A1085
att,A1826,A118
att,A1826,A1184
att,A1826,A993
att,A1829,A2113
att,A1829,A1403
att,A1829,A1751
att,A1829,A1694
att,A1830,A1741
att,A1830,A727
att,A1830,A391
att,A1830,A1268
att,A1830,A2605
att,A1830,A2787
att,A1830,A1929
att,A1830,A19
att,A1830,A1835
att,A1830,A1611
att,A1830,A2020
att,A1830,A99
att,A1830,A737
att,A1830,A1765
att,A1830,A2680
att,A1830,A1525
att,A1830,A890
att,A1830,A2295
att,A1830,A1440
att,A1830,A1456
att,A1830,A2180
att,A1830,A695
att,A1830,A1188
att,A1830,A2727
att,A1830,A2364
att,A1832,A2651
att,A1832,A2522
att,A1832,A1912
att,A1832,A1741
att,A1832,A1828
att,A1832,A1150
att,A1832,A1047
att,A1832,A807
att,A1832,A210
att,A1832,A2512
att,A1832,A2575
att,A1832,A430
att,A1833,A2255
att,A1833,A2332
att,A1833,A2453
att,A1833,A1588
att,A1833,A2626
att,A1833,A1572
att,A1833,A1152
att,A1833,A2339
att,A1833,A481
att,A1833,A86
att,A1833,A1573
att,A1833,A907
att,A1833,A1857
att,A1833,A2387
att,A1833,A2344
att,A1833,A1187
att,A1833,A755
att,A1833,A726
att,A1833,A1133
att,A1833,A606
att,A1833,A1897
att,A1833,A1082
att,A1833,A2428
att,A1833,A1747
att,A1833,A531
att,A1833,A1523
att,A1838,A1377
att,A1838,A330
att,A1838,A2637
att,A1838,A1922
att,A1838,A38
att,A1838,A1330
att,A1838,A746
att,A1838,A604
att,A1838,A2157
att,A1838,A592
att,A1839,A2263
att,A1839,A1466
att,A1839,A1160
att,A1841,A1642
att,A1841,A1862
att,A1841,A747
att,A1841,A2211
att,A1841,A377
att,A1843,A1198
att,A1843,A2520
att,A1843,A14
att,A1843,A647
att,A1843,A879
att,A1843,A2746
att,A1843,A271
att,A1843,A1295
att,A1843,A2555
att,A1843,A443
att,A1843,A345
att,A1843,A1689
att,A1843,A1225
att,A1843,A496
att,A1843,A1056
att,A1843,A1654
att,A1843,A1994
att,A1843,A2632
att,A1843,A2321
att,A1843,A1799
att,A1843,A67
att,A1843,A882
att,A1843,A2240
att,A1843,A1924
att,A1844,A2436
att,A1844,A729
att,A1844,A1843
att,A1844,A1203
att,A1844,A784
att,A1844,A1967
att,A1844,A436
att,A1844,A396
att,A1844,A995
att,A1844,A1993
att,A1844,A2737
att,A1844,A224
att,A1844,A1439
att,A1844,A657
att,A1844,A1987
att,A1844,A2122
att,A1844,A2725
att,A1844,A1871
att,A1844,A357
att,A1844,A2213
att,A1844,A2100
att,A1844,A2710
att,A1844,A2642
att,A1844,A884
att,A1844,A2067
att,A1844,A1241
att,A1844,A789
att,A1844,A1637
att,A1846,A249
att,A1846,A484
att,A1846,A1323
att,A1846,A1955
att,A1846,A1733
att,A1846,A1963
att,A1846,A761
att,A1846,A2558
att,A1846,A930
att,A1846,A2077
att,A1846,A1688
att,A1846,A1822
att,A1846,A279
att,A1846,A2168
att,A1846,A5
att,A1846,A168
att,A1846,A1695
att,A1846,A2474
att,A1846,A1220
att,A1846,A2136
att,A1847,A903
att,A1847,A531
att,A1847,A291
att,A1847,A134
att,A1847,A2634
att,A1847,A1269
att,A1847,A1726
att,A1847,A1941
att,A1847,A2195
att,A1847,A570
att,A1847,A1171
att,A1847,A2661
att,A1847,A1805
att,A1847,A980
att,A1847,A2161
att,A1847,A2709
att,A1847,A759
att,A1847,A1526
att,A1847,A1910
att,A1847,A267
att,A1849,A1376
att,A1849,A1018
att,A1849,A2267
att,A1849,A1847
att,A1849,A2039
att,A1849,A2424
att,A1849,A1485
att,A1849,A1695
att,A1849,A193
att,A1849,A580
att,A1849,A1395
att,A1849,A2086
att,A1849,A1326
att,A1849,A1431
att,A1849,A706
att,A1849,A1915
att,A1849,A587
att,A1849,A390
att,A1851,A2014
att,A1851,A884
att,A1851,A2615
att,A1851,A2451
att,A1851,A418
att,A1851,A2747
att,A1851,A2200
att,A1851,A2392
att,A1851,A290
att,A1851,A1180
att,A1851,A1102
att,A1851,A1841
att,A1851,A2476
att,A1851,A2253
att,A1851,A1002
att,A1851,A2089
att,A1851,A2599
att,A1851,A906
att,A1851,A2017
att,A1851,A2136
att,A1851,A886
att,A1851,A2685
att,A1851,A1199
att,A1851,A2205
att,A1851,A2179
att,A1851,A1223
att,A1851,A1648
att,A1851,A1497
att,A1851,A1151
att,A1853,A2556
att,A1853,A1027
att,A1853,A1035
att,A1853,A1804
att,A1853,A1288
att,A1853,A2228
att,A1853,A908
att,A1853,A1046
att,A1853,A2777
att,A1853,A691
att,A1853,A1473
att,A1853,A398
att,A1853,A697
att,A1853,A1539
att,A1853,A483
att,A1857,A2762
att,A1857,A2042
att,A1857,A2281
att,A1857,A331
att,A1857,A2261
att,A1857,A2277
att,A1857,A764
att,A1857,A785
att,A1857,A2194
att,A1857,A2016
att,A1857,A1956
att,A1857,A313
att,A1857,A707
att,A1857,A1001
att,A1857,A2669
att,A1857,A1250
att,A1857,A2231
att,A1857,A1145
att,A1857,A91
att,A1857,A198
att,A1857,A1303
att,A1857,A541
att,A1857,A1910
att,A1857,A1371
att,A1857,A2077
att,A1857,A2156
att,A1857,A2620
att,A1858,A1846
att,A1858,A1081
att,A1858,A48
att,A1858,A1232
att,A1858,A1877
att,A1858,A1815
att,A1858,A889
att,A1858,A627
att,A1858,A1064
att,A1858,A2382
att,A1858,A387
att,A1858,A1125
att,A1858,A1273
att,A1858,A174
att,A1858,A1124
att,A1858,A1303
att,A1858,A1068
att,A1858,A1045
att,A1858,A2196
att,A1858,A2552
att,A1858,A525
att,A1858,A1717
att,A1858,A2328
att,A1860,A2078
att,A1860,A2068
att,A1860,A1897
att,A1860,A674
att,A1860,A2164
att,A1860,A681
att,A1860,A1288
att,A1860,A1009
att,A1860,A2397
att,A1860,A1832
att,A1860,A2208
att,A1860,A209
att,A1860,A2344
att,A1860,A1136
att,A1860,A2455
att,A1860,A1096
att,A1860,A816
att,A1860,A2044
att,A1860,A1603
att,A1861,A1990
att,A1861,A1075
att,A1861,A1316
att,A1861,A247
att,A1864,A1635
att,A1864,A1375
att,A1864,A1613
att,A1864,A1622
att,A1864,A1162
att,A1864,A437
att,A1864,A33
att,A1864,A1264
att,A1864,A463
att,A1864,A685
att,A1864,A1270
att,A1864,A2536
att,A1864,A995
att,A1864,A1246
att,A1864,A358
att,A1864,A832
att,A1864,A1690
att,A1864,A228
att,A1864,A1370
att,A1864,A333
att,A1864,A1984
att,A1864,A141
att,A1864,A2621
att,A1864,A277
att,A1864,A1554
att,A1864,A2087
att,A1865,A1054
att,A1865,A2078
att,A1865,A2278
att,A1865,A243
att,A1865,A1035
att,A1865,A72
att,A1865,A428
att,A1865,A2429
att,A1865,A347
att,A1865,A1627
att,A1865,A1760
att,A1865,A2476
att,A1866,A1074
att,A1866,A1583
att,A1866,A510
att,A1866,A392
att,A1869,A2444
att,A1869,A1684
att,A1869,A1467
att,A1869,A416
att,A1869,A850
att,A1869,A1180
att,A1869,A798
att,A1869,A1789
att,A1869,A851
att,A1869,A1151
att,A1869,A1958
att,A1869,A521
att,A1869,A2632
att,A1869,A258
att,A1874,A2210
att,A1874,A2449
att,A1874,A1640
att,A1874,A2349
att,A1874,A1927
att,A1874,A1642
att,A1874,A1110
att,A1874,A965
att,A1874,A2572
att,A1874,A759
att,A1874,A999
att,A1874,A2334
att,A1874,A2595
att,A1874,A2151
att,A1874,A2437
att,A1874,A1336
att,A1874,A588
att,A1875,A751
att,A1875,A1612
att,A1875,A1459
att,A1875,A1905
att,A1875,A2632
att,A1875,A389
att,A1880,A2746
att,A1880,A1945
att,A1880,A1200
att,A1888,A2028
att,A1889,A2703
att,A1889,A1019
att,A1889,A815
att,A1889,A2465
att,A1889,A2040
att,A1889,A2582
att,A1889,A315
att,A1889,A1249
att,A1889,A1162
att,A1889,A1961
att,A1891,A260
att,A1891,A2208
att,A1891,A613
att,A1891,A2504
att,A1891,A1064
att,A1892,A937
att,A1892,A1596
att,A1892,A1907
att,A1892,A1707
att,A1892,A174
att,A1892,A606
att,A1892,A2486
att,A1892,A1284
att,A1892,A1393
att,A1892,A1689
att,A1892,A1500
att,A1892,A2283
att,A1892,A2395
att,A1892,A449
att,A1892,A1695
att,A1892,A1974
att,A1892,A2282
att,A1894,A680
att,A1894,A677
att,A1896,A1947
att,A1896,A2506
att,A1896,A854
att,A1896,A736
att,A1896,A1030
att,A1896,A2083
att,A1896,A1883
att,A1896,A994
att,A1896,A541
att,A1896,A1065
att,A1896,A2031
att,A1896,A154
att,A1896,A196
att,A1896,A2074
att,A1897,A272
att,A1897,A826
att,A1897,A2721
att,A1897,A1239
att,A1897,A2798
att,A1897,A1177
att,A1897,A1470
att,A1897,A2301
att,A1897,A805
att,A1897,A2720
att,A1897,A2645
att,A1897,A1893
att,A1897,A1978
att,A1897,A1492
att,A1897,A2693
att,A1897,A2726
att,A1897,A259
att,A1897,A245
att,A1897,A1935
att,A1897,A2562
att,A1897,A2298
att,A1897,A256
att,A1897,A532
att,A1897,A415
att,A1897,A300
att,A1897,A102
att,A1897,A338
att,A1897,A251
att,A1897,A1648
att,A1897,A155
att,A1898,A1917
att,A1898,A1450
att,A1898,A2182
att,A1898,A211
att,A1898,A698
att,A1898,A1574
att,A1898,A1554
att,A1898,A2319
att,A1898,A1359
att,A1898,A1832
att,A1898,A548
att,A1898,A2452
att,A1898,A743
att,A1898,A474
att,A1898,A2773
att,A1898,A669
att,A1898,A122
att,A1898,A98
att,A1898,A883
att,A1898,A1486
att,A1898,A2023
att,A1898,A767
att,A1898,A2249
att,A1898,A584
att,A1898,A2088
att,A1898,A2257
att,A1898,A1377
att,A1898,A719
att,A1898,A1152
att,A1898,A554
att,A1899,A2635
att,A1899,A18
att,A1899,A1931
att,A1899,A537
att,A1899,A269
att,A1899,A2176
att,A1899,A286
att,A1899,A624
att,A1899,A566
att,A1899,A1121
att,A1900,A2225
att,A1900,A1279
att,A1900,A1670
att,A1900,A1388
att,A1900,A2128
att,A1900,A2505
att,A1900,A302
att,A1900,A1228
att,A1900,A688
att,A1900,A896
att,A1900,A312
att,A1900,A2465
att,A1900,A1783
att,A1900,A2626
att,A1900,A1606
att,A1900,A520
att,A1900,A2781
att,A1900,A1622
att,A1900,A1797
att,A1900,A1745
att,A1900,A1446
att,A1900,A91
att,A1900,A2487
att,A1901,A598
att,A1901,A2274
att,A1901,A605
att,A1901,A2335
att,A1901,A876
att,A1901,A60
att,A1901,A1967
att,A1901,A2617
att,A1901,A1923
att,A1901,A1986
att,A1901,A855
att,A1902,A803
att,A1902,A1511
att,A1902,A1954
att,A1902,A1357
att,A1902,A1327
att,A1902,A961
att,A1902,A1131
att,A1902,A980
att,A1902,A650
att,A1902,A1381
att,A1902,A695
att,A1902,A1011
att,A1902,A693
att,A1902,A1421
att,A1902,A192
att,A1902,A2461
att,A1902,A962
att,A1902,A1574
att,A1902,A799
att,A1902,A1105
att,A1902,A299
att,A1902,A2011
att,A1902,A1715
att,A1902,A910
att,A1902,A1958
att,A1902,A564
att,A1902,A2677
att,A1903,A1731
att,A1903,A2441
att,A1903,A2334
att,A1903,A1847
att,A1903,A282
att,A1903,A1121
att,A1903,A1809
att,A1903,A770
att,A1903,A2506
att,A1903,A752
att,A1903,A2346
att,A1903,A2500
att,A1903,A108
att,A1903,A805
att,A1903,A2021
att,A1903,A2736
att,A1903,A2262
att,A1903,A2576
att,A1903,A2712
att,A1903,A1266
att,A1903,A865
att,A1903,A1021
att,A1903,A2786
att,A1903,A1049
att,A1903,A2098
att,A1903,A1259
att,A1904,A328
att,A1904,A2318
att,A1904,A2198
att,A1904,A2723
att,A1904,A129
att,A1908,A2306
att,A1908,A1082
att,A1908,A2142
att,A1908,A2038
att,A1908,A1993
att,A1908,A2127
att,A1908,A1813
att,A1908,A1796
att,A1908,A2429
att,A1909,A123
att,A1909,A2587
att,A1909,A1383
att,A1909,A2419
att,A1909,A2309
att,A1909,A617
att,A1909,A846
att,A1909,A1918
att,A1909,A2560
att,A1911,A2437
att,A1911,A333
att,A1911,A1897
att,A1911,A46
att,A1911,A2609
att,A1911,A1738
att,A1911,A1500
att,A1911,A2512
att,A1914,A1831
att,A1914,A1712
att,A1914,A2732
att,A1914,A1656
att,A1914,A2710
att,A1914,A140
att,A1914,A1601
att,A1915,A703
att,A1915,A2714
att,A1915,A1422
att,A1915,A2716
att,A1915,A2631
att,A1915,A2188
att,A1915,A2394
att,A1916,A585
att,A1916,A1876
att,A1916,A2597
att,A1916,A708
att,A1916,A1638
att,A1916,A1190
att,A1916,A2339
att,A1916,A347
att,A1916,A117
att,A1916,A904
att,A1916,A1510
att,A1916,A1047
att,A1916,A429
att,A1917,A784
att,A1917,A1279
att,A1917,A1431
att,A1917,A2349
att,A1917,A2296
att,A1917,A580
att,A1917,A1176
att,A1917,A1653
att,A1917,A1929
att,A1917,A1306
att,A1917,A2334
att,A1923,A1983
att,A1923,A2234
att,A1923,A1144
att,A1923,A428
att,A1923,A1873
att,A1923,A951
att,A1923,A1108
att,A1923,A2451
att,A1923,A1522
att,A1926,A2096
att,A1926,A758
att,A1926,A1425
att,A1926,A2315
att,A1926,A410
att,A1926,A710
att,A1926,A1096
att,A1926,A382
att,A1926,A1052
att,A1926,A1456
att,A1926,A2624
att,A1926,A1860
att,A1926,A1121
att,A1926,A2117
att,A1927,A1738
att,A1927,A2134
att,A1927,A586
att,A1927,A195
att,A1927,A1647
att,A1927,A2239
att,A1927,A2602
att,A1927,A1469
att,A1927,A1660
att,A1928,A734
att,A1928,A299
att,A1928,A1640
att,A1928,A652
att,A1928,A1446
att,A1928,A773
att,A1928,A769
att,A1928,A1847
att,A1928,A2529
att,A1928,A655
att,A1928,A2233
att,A1928,A1561
att,A1928,A1573
att,A1928,A818
att,A1928,A1845
att,A1928,A1484
att,A1928,A2055
att,A1928,A2234
att,A1928,A2566
att,A1928,A2435
att,A1928,A2050
att,A1928,A834
att,A1928,A379
att,A1928,A1586
att,A1928,A2406
att,A1929,A1286
att,A1929,A511
att,A1929,A749
att,A1929,A2648
att,A1929,A1048
att,A1929,A489
att,A1929,A1827
att,A1929,A2607
att,A1929,A1368
att,A1929,A280
att,A1929,A2680
att,A1930,A1165
att,A1930,A438
att,A1930,A2440
att,A1930,A1785
att,A1930,A559
att,A1930,A2025
att,A1930,A366
att,A1930,A2039
att,A1930,A404
att,A1930,A1257
att,A1930,A1295
att,A1930,A499
att,A1930,A704
att,A1930,A419
att,A1930,A1073
att,A1930,A2259
att,A1930,A1589
att,A1930,A1373
att,A1930,A1572
att,A1933,A2603
att,A1933,A235
att,A1933,A1279
att,A1933,A877
att,A1933,A1596
att,A1933,A182
att,A1933,A2677
att,A1933,A1134
att,A1933,A2118
att,A1933,A2270
att,A1933,A534
att,A1933,A116
att,A1933,A1530
att,A1933,A249
att,A1933,A598
att,A1933,A472
att,A1933,A1157
att,A1933,A645
att,A1933,A1385
att,A1933,A1016
att,A1933,A1634
att,A1933,A2017
att,A1933,A1358
att,A1933,A2636
att,A1933,A1017
att,A1933,A2365
att,A1933,A1510
att,A1933,A1865
att,A1933,A2406
att,A1933,A2730
att,A1933,A1246
att,A1933,A912
att,A1933,A2030
att,A1933,A2210
att,A1934,A1599
att,A1934,A2572
att,A1934,A639
att,A1934,A1477
att,A1934,A1531
att,A1934,A1307
att,A1934,A2107
att,A1934,A1507
att,A1934,A1858
att,A1934,A2086
att,A1934,A1262
att,A1934,A763
att,A1934,A557
att,A1934,A151
att,A1934,A773
att,A1934,A2128
att,A1937,A650
att,A1937,A358
att,A1937,A1410
att,A1937,A1794
att,A1937,A741
att,A1937,A2473
att,A1937,A2322
att,A1937,A621
att,A1937,A1859
att,A1937,A989
att,A1937,A1706
att,A1937,A523
att,A1937,A2047
att,A1937,A591
att,A1937,A2040
att,A1937,A26
att,A1937,A1679
att,A1937,A363
att,A1937,A1256
att,A1937,A1116
att,A1937,A1094
att,A1939,A328
att,A1939,A1977
att,A1939,A2721
att,A1939,A765
att,A1939,A1396
att,A1939,A2346
att,A1939,A1972
att,A1939,A1077
att,A1939,A857
att,A1939,A1399
att,A1939,A1870
att,A1939,A1603
att,A1939,A2562
att,A1939,A711
att,A1939,A1959
att,A1939,A2686
att,A1939,A1514
att,A1939,A760
att,A1939,A1255
att,A1939,A330
att,A1939,A2246
att,A1939,A11
att,A1939,A273
att,A1939,A166
att,A1939,A997
att,A1939,A1368
att,A1939,A1054
att,A1940,A2586
att,A1940,A1873
att,A1940,A2520
att,A1940,A2489
att,A1940,A1814
att,A1940,A280
att,A1940,A986
att,A1940,A2592
att,A1940,A2390
att,A1940,A166
att,A1940,A53
att,A1940,A1973
att,A1940,A1940
att,A1940,A949
att,A1940,A1838
att,A1940,A2770
att,A1941,A1132
att,A1941,A733
att,A1941,A1165
att,A1941,A828
att,A1941,A1881
att,A1941,A1890
att,A1941,A2534
att,A1941,A2463
att,A1941,A1663
att,A1941,A421
att,A1941,A2384
att,A1941,A1221
att,A1941,A969
att,A1941,A2115
att,A1941,A2614
att,A1941,A2082
att,A1945,A2047
att,A1945,A1142
att,A1945,A2513
att,A1945,A215
att,A1945,A1798
att,A1947,A871
att,A1947,A2313
att,A1947,A1675
att,A1947,A1473
att,A1947,A2533
att,A1947,A989
att,A1947,A1924
att,A1947,A2752
att,A1947,A117
att,A1947,A2466
att,A1947,A837
att,A1947,A1900
att,A1947,A2579
att,A1947,A872
att,A1947,A1472
att,A1947,A763
att,A1947,A1033
att,A1947,A833
att,A1947,A2200
att,A1947,A1999
att,A1947,A454
att,A1950,A1484
att,A1950,A412
att,A1950,A1153
att,A1950,A2701
att,A1952,A2419
att,A1952,A1398
att,A1952,A2105
att,A1952,A445
att,A1952,A2667
att,A1952,A922
att,A1952,A1599
att,A1952,A375
att,A1952,A589
att,A1952,A2759
att,A1953,A1673
att,A1953,A1764
att,A1953,A903
att,A1953,A2714
att,A1953,A1199
att,A1953,A1915
att,A1953,A2032
att,A1953,A1226
att,A1953,A1914
att,A1953,A1969
att,A1953,A297
att,A1953,A386
att,A1953,A725
att,A1953,A1252
att,A1953,A2035
att,A1953,A1930
att,A1953,A2073
att,A1953,A1464
att,A1953,A60
att,A1953,A655
att,A1953,A506
att,A1953,A1408
att,A1953,A1889
att,A1953,A1656
att,A1953,A1249
att,A1953,A570
att,A1953,A1606
att,A1953,A583
att,A1953,A525
att,A1954,A142
att,A1954,A2016
att,A1954,A2704
att,A1954,A345
att,A1954,A1436
att,A1954,A1613
att,A1954,A749
att,A1954,A2054
att,A1954,A1895
att,A1954,A2024
att,A1954,A2403
att,A1954,A2220
att,A1956,A2084
att,A1956,A948
att,A1956,A1476
att,A1956,A993
att,A1956,A1033
att,A1956,A1160
att,A1956,A2255
att,A1956,A1340
att,A1956,A130
att,A1959,A1528
att,A1959,A2744
att,A1959,A16
att,A1959,A306
att,A1959,A2107
att,A1959,A245
att,A1959,A2342
att,A1959,A1299
att,A1959,A263
att,A1959,A2223
att,A1959,A485
att,A1959,A1480
att,A1959,A2056
att,A1959,A2520
att,A1959,A2191
att,A1959,A1309
att,A1959,A1137
att,A1959,A1257
att,A1959,A1268
att,A1961,A1928
att,A1961,A448
att,A1961,A1773
att,A1961,A1669
att,A1961,A1396
att,A1961,A660
att,A1961,A908
att,A1961,A248
att,A1961,A471
att,A1961,A1212
att,A1961,A1753
att,A1961,A2511
att,A1961,A1223
att,A1961,A1835
att,A1961,A1440
att,A1961,A1545
att,A1962,A146
att,A1962,A895
att,A1962,A2293
att,A1962,A1955
att,A1962,A777
att,A1962,A2104
att,A1962,A1302
att,A1962,A2668
att,A1962,A2650
att,A1962,A535
att,A1962,A2180
att,A1962,A2089
att,A1962,A685
att,A1962,A810
