Entailment,Arg1,Arg2
att,A2060,A571
att,A2060,A2763
att,A2060,A1019
att,A2060,A2291
att,A2060,A1068
att,A2060,A1190
att,A2060,A804
att,A2060,A1179
att,A2060,A2547
att,A2060,A533
att,A2060,A1117
att,A2062,A334
att,A2062,A1362
att,A2062,A930
att,A2062,A580
att,A2062,A1146
att,A2062,A1315
att,A2062,A1785
att,A2062,A1323
att,A2062,A2560
att,A2063,A2710
att,A2063,A1766
att,A2063,A199
att,A2063,A280
att,A2065,A331
att,A2065,A82
att,A2065,A2295
att,A2065,A1884
att,A2065,A1565
att,A2065,A2232
att,A2065,A679
att,A2065,A1063
att,A2065,A615
att,A2065,A1681
att,A2065,A2572
att,A2065,A749
att,A2065,A33
att,A2065,A240
att,A2065,A670
att,A2065,A368
att,A2065,A565
att,A2065,A275
att,A2065,A1641
att,A2065,A500
att,A2065,A2410
att,A2069,A2233
att,A2069,A670
att,A2069,A383
att,A2069,A1855
att,A2072,A1462
att,A2072,A487
att,A2072,A2082
att,A2072,A469
att,A2072,A1583
att,A2072,A1046
att,A2072,A6
att,A2072,A1408
att,A2072,A2175
att,A2072,A936
att,A2072,A2617
att,A2072,A552
att,A2072,A1148
att,A2072,A876
att,A2072,A1137
att,A2072,A698
att,A2072,A2421
att,A2072,A1427
att,A2072,A2291
att,A2072,A93
att,A2072,A1119
att,A2080,A1062
att,A2080,A1722
att,A2080,A1713
att,A2080,A523
att,A2080,A462
att,A2080,A430
att,A2080,A1699
att,A2080,A81
att,A2080,A640
att,A2080,A310
att,A2080,A1988
att,A2080,A1372
att,A2080,A206
att,A2080,A2236
att,A2080,A2640
att,A2080,A2561
att,A2080,A958
att,A2080,A1313
att,A2080,A2748
att,A2080,A2131
att,A2080,A2626
att,A2080,A2629
att,A2080,A376
att,A2082,A556
att,A2082,A743
att,A2082,A557
att,A2082,A1387
att,A2082,A1297
att,A2082,A1475
att,A2082,A235
att,A2082,A1229
att,A2082,A1658
att,A2082,A2367
att,A2082,A1569
att,A2082,A2588
att,A2082,A1648
att,A2082,A2148
att,A2082,A667
att,A2082,A1386
att,A2082,A1552
att,A2082,A786
att,A2082,A348
att,A2082,A164
att,A2082,A2721
att,A2082,A1028
att,A2082,A1870
att,A2082,A1010
att,A2082,A1907
att,A2083,A1686
att,A2083,A2463
att,A2083,A2266
att,A2083,A2417
att,A2083,A125
att,A2083,A799
att,A2083,A226
att,A2083,A607
att,A2083,A302
att,A2083,A1881
att,A2083,A2204
att,A2083,A48
att,A2083,A2531
att,A2083,A2030
att,A2083,A1460
att,A2083,A1215
att,A2083,A1341
att,A2083,A593
att,A2083,A1900
att,A2083,A351
att,A2083,A1235
att,A2083,A1883
att,A2083,A581
att,A2083,A2312
att,A2083,A1194
att,A2083,A435
att,A2084,A1210
att,A2084,A1999
att,A2084,A1702
att,A2084,A2290
att,A2084,A1397
att,A2084,A1117
att,A2084,A344
att,A2084,A1882
att,A2084,A2605
att,A2084,A926
att,A2084,A995
att,A2084,A1274
att,A2084,A1648
att,A2084,A2716
att,A2084,A839
att,A2087,A30
att,A2087,A1312
att,A2087,A1553
att,A2087,A1852
att,A2087,A1268
att,A2087,A1790
att,A2088,A55
att,A2088,A106
att,A2088,A2119
att,A2088,A823
att,A2088,A1305
att,A2088,A661
att,A2088,A1605
att,A2088,A1702
att,A2088,A1894
att,A2088,A1539
att,A2088,A2235
att,A2088,A1867
att,A2088,A2056
att,A2088,A2035
att,A2088,A84
att,A2088,A1076
att,A2088,A1696
att,A2088,A196
att,A2088,A1438
att,A2088,A1555
att,A2088,A866
att,A2088,A1768
att,A2088,A775
att,A2088,A2258
att,A2088,A2060
att,A2088,A1810
att,A2089,A651
att,A2089,A1121
att,A2089,A373
att,A2089,A856
att,A2089,A415
att,A2089,A2352
att,A2089,A1529
att,A2089,A1662
att,A2089,A2555
att,A2089,A2105
att,A2089,A1148
att,A2089,A2579
att,A2089,A1643
att,A2089,A2220
att,A2089,A2783
att,A2089,A2465
att,A2089,A2265
att,A2089,A529
att,A2089,A514
att,A2089,A2550
att,A2090,A1470
att,A2090,A1307
att,A2090,A380
att,A2090,A448
att,A2090,A2480
att,A2090,A1541
att,A2090,A1420
att,A2090,A1293
att,A2090,A1608
att,A2090,A840
att,A2092,A287
att,A2092,A1927
att,A2092,A850
att,A2092,A2317
att,A2092,A959
att,A2092,A863
att,A2092,A2288
att,A2092,A2410
att,A2092,A1729
att,A2092,A878
att,A2092,A1875
att,A2092,A662
att,A2092,A174
att,A2092,A1299
att,A2092,A1943
att,A2092,A1937
att,A2092,A284
att,A2092,A2011
att,A2092,A1266
att,A2092,A1921
att,A2092,A2498
att,A2093,A2376
att,A2093,A1190
att,A2093,A1550
att,A2093,A1187
att,A2093,A2176
att,A2093,A848
att,A2093,A746
att,A2093,A541
att,A2093,A2039
att,A2093,A2567
att,A2093,A929
att,A2093,A925
att,A2093,A806
att,A2093,A387
att,A2093,A835
att,A2093,A1955
att,A2093,A927
att,A2093,A1304
att,A2093,A2459
att,A2093,A2503
att,A2093,A1107
att,A2093,A2174
att,A2093,A95
att,A2093,A2137
att,A2093,A1588
att,A2093,A44
att,A2093,A2618
att,A2093,A467
att,A2095,A815
att,A2095,A2349
att,A2095,A2184
att,A2095,A787
att,A2095,A1800
att,A2095,A2263
att,A2095,A2135
att,A2097,A2169
att,A2097,A955
att,A2097,A2766
att,A2097,A2213
att,A2097,A738
att,A2097,A791
att,A2097,A2591
att,A2097,A2251
att,A2097,A1544
att,A2097,A339
att,A2097,A1959
att,A2097,A2495
att,A2097,A2019
att,A2097,A2189
att,A2097,A2088
att,A2097,A1026
att,A2097,A303
att,A2098,A2027
att,A2098,A586
att,A2098,A2375
att,A2098,A1474
att,A2098,A1869
att,A2098,A1520
att,A2098,A1307
att,A2098,A811
att,A2098,A2728
att,A2098,A163
att,A2098,A1944
att,A2098,A1325
att,A2098,A1033
att,A2098,A2086
att,A2098,A1171
att,A2098,A1361
att,A2098,A782
att,A2098,A1244
att,A2098,A2124
att,A2098,A1859
att,A2098,A661
att,A2098,A185
att,A2098,A264
att,A2098,A723
att,A2098,A595
att,A2098,A321
att,A2098,A2290
att,A2100,A9
att,A2100,A465
att,A2100,A414
att,A2100,A1293
att,A2100,A2435
att,A2100,A120
att,A2100,A2593
att,A2100,A81
att,A2100,A148
att,A2100,A563
att,A2100,A893
att,A2100,A1721
att,A2100,A299
att,A2100,A1168
att,A2100,A577
att,A2100,A1312
att,A2100,A2452
att,A2104,A2503
att,A2104,A2554
att,A2104,A1587
att,A2104,A1254
att,A2104,A556
att,A2104,A545
att,A2104,A1283
att,A2104,A2646
att,A2104,A767
att,A2105,A1156
att,A2105,A1194
att,A2105,A2425
att,A2105,A1145
att,A2105,A2579
att,A2105,A254
att,A2105,A871
att,A2105,A2011
att,A2105,A131
att,A2105,A2074
att,A2105,A332
att,A2105,A1418
att,A2105,A532
att,A2105,A2799
att,A2105,A1528
att,A2105,A2228
att,A2105,A503
att,A2105,A268
att,A2105,A1056
att,A2105,A1271
att,A2105,A1115
att,A2105,A70
att,A2105,A1595
att,A2105,A240
att,A2105,A2241
att,A2105,A2386
att,A2105,A272
att,A2105,A1761
att,A2106,A1411
att,A2106,A1084
att,A2106,A1826
att,A2106,A1082
att,A2106,A930
att,A2106,A2769
att,A2106,A1040
att,A2106,A449
att,A2106,A2089
att,A2106,A730
att,A2108,A205
att,A2108,A2443
att,A2108,A350
att,A2108,A1246
att,A2108,A37
att,A2108,A2199
att,A2108,A1944
att,A2108,A705
att,A2108,A227
att,A2108,A561
att,A2108,A895
att,A2108,A1603
att,A2108,A959
att,A2108,A715
att,A2108,A2012
att,A2108,A2286
att,A2108,A2137
att,A2108,A231
att,A2110,A2616
att,A2110,A2359
att,A2112,A1634
att,A2112,A151
att,A2113,A832
att,A2115,A587
att,A2115,A2242
att,A2115,A1448
att,A2121,A2766
att,A2121,A1189
att,A2121,A1456
att,A2121,A2504
att,A2121,A2676
att,A2121,A653
att,A2121,A161
att,A2121,A413
att,A2121,A2521
att,A2121,A2365
att,A2121,A1030
att,A2121,A622
att,A2121,A1471
att,A2121,A265
att,A2121,A1910
att,A2121,A606
att,A2121,A268
att,A2121,A1234
att,A2121,A294
att,A2121,A1191
att,A2121,A1307
att,A2121,A1433
att,A2121,A2598
att,A2121,A2584
att,A2121,A1928
att,A2121,A1355
att,A2121,A842
att,A2121,A1859
att,A2126,A2036
att,A2126,A1479
att,A2126,A273
att,A2126,A1247
att,A2126,A2564
att,A2126,A1686
att,A2126,A1710
att,A2126,A2640
att,A2126,A2584
att,A2126,A1463
att,A2126,A931
att,A2126,A2514
att,A2126,A1657
att,A2126,A2533
att,A2126,A1879
att,A2126,A339
att,A2126,A1241
att,A2126,A2596
att,A2126,A740
att,A2126,A382
att,A2127,A2097
att,A2127,A29
att,A2127,A1503
att,A2127,A2093
att,A2127,A1687
att,A2127,A17
att,A2127,A2449
att,A2129,A1380
att,A2129,A1711
att,A2129,A2076
att,A2129,A1370
att,A2129,A1054
att,A2129,A749
att,A2129,A788
att,A2129,A1431
att,A2129,A2453
att,A2129,A2458
att,A2129,A975
att,A2129,A2579
att,A2129,A564
att,A2129,A1223
att,A2129,A2125
att,A2134,A1603
att,A2134,A2755
att,A2134,A367
att,A2134,A1832
att,A2134,A2738
att,A2134,A659
att,A2134,A910
att,A2134,A2554
att,A2134,A2473
att,A2134,A2561
att,A2134,A729
att,A2134,A2008
att,A2134,A163
att,A2134,A1701
att,A2134,A2197
att,A2134,A1477
att,A2134,A1675
att,A2134,A2173
att,A2137,A1885
att,A2137,A1604
att,A2137,A2401
att,A2137,A2105
att,A2137,A2070
att,A2139,A638
att,A2139,A1959
att,A2139,A310
att,A2139,A590
att,A2139,A2617
att,A2139,A1317
att,A2139,A965
att,A2139,A1519
att,A2139,A1498
att,A2139,A2688
att,A2139,A798
att,A2139,A1941
att,A2139,A2498
att,A2139,A2179
att,A2139,A2031
att,A2139,A827
att,A2143,A279
att,A2143,A2388
att,A2143,A989
att,A2143,A1471
att,A2146,A2085
att,A2146,A806
att,A2146,A2289
att,A2146,A1340
att,A2146,A995
att,A2146,A1604
att,A2146,A439
att,A2146,A1662
att,A2146,A69
att,A2146,A959
att,A2146,A1949
att,A2146,A1786
att,A2146,A1157
att,A2146,A861
att,A2146,A691
att,A2146,A2748
att,A2146,A2482
att,A2147,A1609
att,A2147,A2101
att,A2147,A1730
att,A2147,A645
att,A2147,A2030
att,A2147,A1997
att,A2147,A2601
att,A2147,A1482
att,A2147,A999
att,A2147,A487
att,A2147,A119
att,A2147,A1058
att,A2147,A2122
att,A2148,A696
att,A2148,A2497
att,A2148,A1887
att,A2148,A2284
att,A2148,A1855
att,A2148,A1288
att,A2148,A2680
att,A2148,A1848
att,A2148,A2552
att,A2148,A182
att,A2148,A2064
att,A2148,A1255
att,A2148,A677
att,A2148,A1059
att,A2148,A2410
att,A2148,A1767
att,A2148,A2419
att,A2148,A2561
att,A2148,A2621
att,A2148,A1623
att,A2148,A133
att,A2148,A809
att,A2155,A842
att,A2155,A2179
att,A2155,A372
att,A2155,A2677
att,A2155,A981
att,A2155,A1536
att,A2156,A732
att,A2156,A1882
att,A2156,A756
att,A2156,A2330
att,A2156,A918
att,A2156,A870
att,A2156,A1825
att,A2156,A1287
att,A2156,A1436
att,A2156,A1643
att,A2156,A2413
att,A2158,A1425
att,A2158,A1118
att,A2158,A1741
att,A2158,A2324
att,A2158,A2099
att,A2158,A2157
att,A2158,A2338
att,A2158,A622
att,A2158,A1343
att,A2158,A402
att,A2158,A580
att,A2158,A721
att,A2158,A1483
att,A2158,A2707
att,A2158,A1866
att,A2158,A1345
att,A2158,A2462
att,A2158,A1083
att,A2158,A2132
att,A2158,A623
att,A2158,A1461
att,A2158,A1255
att,A2158,A2422
att,A2158,A2731
att,A2159,A694
att,A2159,A876
att,A2159,A588
att,A2159,A794
att,A2159,A2543
att,A2159,A2523
att,A2159,A1802
att,A2159,A1538
att,A2159,A1708
att,A2162,A2002
att,A2162,A1114
att,A2162,A452
att,A2162,A38
att,A2162,A428
att,A2162,A2495
att,A2162,A183
att,A2162,A1736
att,A2162,A2042
att,A2162,A1014
att,A2162,A1205
att,A2162,A692
att,A2162,A1929
att,A2162,A2180
att,A2162,A2661
att,A2162,A612
att,A2162,A1915
att,A2163,A1214
att,A2163,A1583
att,A2163,A2005
att,A2163,A1886
att,A2163,A2114
att,A2163,A613
att,A2163,A1991
att,A2163,A741
att,A2163,A279
att,A2163,A1795
att,A2163,A368
att,A2163,A940
att,A2163,A2101
att,A2163,A477
att,A2163,A476
att,A2163,A976
att,A2163,A1482
att,A2165,A1194
att,A2165,A201
att,A2165,A1520
att,A2165,A2120
att,A2165,A1840
att,A2165,A1547
att,A2165,A2051
att,A2165,A203
att,A2165,A361
att,A2165,A759
att,A2165,A1755
att,A2166,A490
att,A2166,A1937
att,A2166,A2715
att,A2166,A537
att,A2166,A184
att,A2166,A872
att,A2166,A150
att,A2166,A1591
att,A2166,A1412
att,A2166,A2328
att,A2166,A429
att,A2166,A2549
att,A2166,A1562
att,A2166,A1503
att,A2166,A208
att,A2166,A2285
att,A2166,A1162
att,A2166,A929
att,A2166,A2181
att,A2166,A2023
att,A2166,A1399
att,A2166,A2392
att,A2169,A417
att,A2169,A2592
att,A2169,A642
att,A2169,A2514
att,A2169,A1400
att,A2169,A2530
att,A2169,A1941
att,A2169,A1110
att,A2169,A898
att,A2169,A2138
att,A2169,A2583
att,A2169,A2244
att,A2169,A2308
att,A2169,A877
att,A2169,A317
att,A2169,A26
att,A2169,A1687
att,A2169,A591
att,A2169,A533
att,A2170,A1559
att,A2170,A2345
att,A2170,A551
att,A2170,A1775
att,A2171,A2780
att,A2171,A1821
att,A2171,A1777
att,A2171,A638
att,A2171,A2554
att,A2171,A1043
att,A2171,A789
att,A2171,A436
att,A2171,A1834
att,A2171,A642
att,A2171,A1781
att,A2171,A1835
att,A2171,A2088
att,A2171,A107
att,A2171,A943
att,A2171,A231
att,A2171,A1331
att,A2171,A2718
att,A2171,A2027
att,A2171,A836
att,A2171,A365
att,A2171,A2121
att,A2171,A509
att,A2171,A680
att,A2171,A747
att,A2171,A681
att,A2171,A1535
att,A2171,A29
att,A2171,A1792
att,A2172,A939
att,A2172,A533
att,A2172,A2797
att,A2172,A2669
att,A2172,A1466
att,A2172,A472
att,A2172,A2194
att,A2172,A596
att,A2172,A1579
att,A2172,A224
att,A2172,A2273
att,A2172,A2240
att,A2172,A2685
att,A2174,A1738
att,A2174,A1958
att,A2174,A1118
att,A2174,A1992
att,A2174,A995
att,A2175,A2105
att,A2175,A1542
att,A2175,A1539
att,A2175,A2368
att,A2175,A2149
att,A2175,A1655
att,A2175,A1081
att,A2175,A244
att,A2179,A1813
att,A2179,A2456
att,A2179,A1377
att,A2179,A1913
att,A2179,A1868
att,A2179,A478
att,A2179,A1156
att,A2179,A1305
att,A2179,A2713
att,A2179,A1873
att,A2179,A257
att,A2179,A822
att,A2179,A1307
att,A2179,A2275
att,A2179,A683
att,A2179,A1654
att,A2179,A2137
att,A2179,A108
att,A2180,A116
att,A2180,A916
att,A2180,A681
att,A2180,A2202
att,A2180,A2573
att,A2183,A1691
att,A2183,A2606
att,A2183,A991
att,A2183,A215
att,A2183,A1129
att,A2183,A2702
att,A2183,A851
att,A2183,A658
att,A2183,A836
att,A2183,A1878
att,A2183,A2600
att,A2183,A381
att,A2183,A1109
att,A2183,A1889
att,A2183,A2378
att,A2183,A1886
att,A2183,A1556
att,A2183,A2223
att,A2183,A1774
att,A2183,A2350
att,A2184,A968
att,A2184,A2751
att,A2184,A64
att,A2184,A2779
att,A2184,A1738
att,A2184,A1407
att,A2184,A909
att,A2184,A2529
att,A2184,A1246
att,A2184,A901
att,A2184,A1210
att,A2184,A580
att,A2184,A1272
att,A2184,A280
att,A2184,A1301
att,A2184,A2289
att,A2184,A358
att,A2184,A12
att,A2184,A300
att,A2184,A1631
att,A2184,A600
att,A2184,A1227
att,A2184,A7
att,A2184,A2492
att,A2188,A2557
att,A2188,A1831
att,A2188,A1451
att,A2188,A2004
att,A2188,A2025
att,A2188,A1784
att,A2189,A1536
att,A2190,A1433
att,A2190,A1284
att,A2190,A1767
att,A2190,A2286
att,A2190,A1655
att,A2190,A536
att,A2190,A1330
att,A2190,A101
att,A2192,A190
att,A2192,A160
att,A2192,A2144
att,A2192,A1203
att,A2192,A2793
att,A2192,A971
att,A2192,A1585
att,A2192,A2371
att,A2192,A2710
att,A2192,A1324
att,A2192,A747
att,A2192,A2227
att,A2192,A1317
att,A2192,A1467
att,A2192,A94
att,A2192,A1578
att,A2192,A1038
att,A2192,A1200
att,A2192,A846
att,A2192,A816
att,A2192,A926
att,A2192,A1319
att,A2192,A644
att,A2192,A61
att,A2192,A598
att,A2192,A522
att,A2192,A459
att,A2192,A1452
att,A2196,A2674
att,A2196,A541
att,A2196,A438
att,A2196,A925
att,A2196,A2627
att,A2196,A29
att,A2196,A590
att,A2196,A1492
att,A2196,A1468
att,A2196,A1798
att,A2196,A2003
att,A2196,A1685
att,A2196,A394
att,A2196,A2707
att,A2196,A1987
att,A2196,A2577
att,A2199,A2586
att,A2199,A1334
att,A2199,A211
att,A2199,A1811
att,A2199,A1006
att,A2199,A456
att,A2199,A526
att,A2199,A1330
att,A2199,A1055
att,A2199,A2267
att,A2199,A2167
att,A2199,A2056
att,A2199,A1079
att,A2199,A1748
att,A2199,A1786
att,A2199,A1574
att,A2199,A320
att,A2199,A1959
att,A2199,A1154
att,A2199,A426
att,A2199,A979
att,A2199,A8
att,A2199,A469
att,A2199,A1585
att,A2199,A2376
att,A2199,A788
att,A2199,A2651
att,A2199,A814
att,A2199,A2211
att,A2199,A545
att,A2199,A1803
att,A2200,A375
att,A2200,A2281
att,A2202,A444
att,A2202,A1447
att,A2202,A151
att,A2202,A2556
att,A2202,A2459
att,A2202,A2325
att,A2202,A3
att,A2202,A1636
att,A2202,A1889
att,A2202,A2369
att,A2202,A2073
att,A2202,A272
att,A2202,A1741
att,A2202,A812
att,A2202,A441
att,A2202,A2336
att,A2202,A523
att,A2202,A1400
att,A2203,A1368
att,A2203,A68
att,A2203,A1232
att,A2203,A1136
att,A2203,A2653
att,A2203,A1777
att,A2203,A970
att,A2203,A2420
att,A2203,A1472
att,A2203,A1195
att,A2203,A44
att,A2203,A767
att,A2203,A1645
att,A2203,A2136
att,A2203,A2771
att,A2203,A1625
att,A2203,A310
att,A2203,A228
att,A2203,A2799
att,A2203,A7
att,A2204,A1180
att,A2204,A1556
att,A2204,A1085
att,A2204,A887
att,A2204,A1635
att,A2204,A1870
att,A2204,A2628
att,A2204,A561
att,A2204,A901
att,A2204,A1359
att,A2204,A2267
att,A2204,A1362
att,A2204,A2740
att,A2204,A910
att,A2204,A326
att,A2204,A1046
att,A2204,A2607
att,A2204,A2341
att,A2204,A2064
att,A2204,A2430
att,A2204,A1647
att,A2204,A1690
att,A2205,A1196
att,A2205,A2326
att,A2205,A1155
att,A2205,A1414
att,A2205,A498
att,A2205,A2740
att,A2206,A235
att,A2206,A859
att,A2206,A132
att,A2206,A394
att,A2206,A175
att,A2206,A2282
att,A2206,A1820
att,A2206,A2773
att,A2206,A2445
att,A2206,A1333
att,A2206,A892
att,A2206,A108
att,A2206,A1938
att,A2206,A1948
att,A2206,A574
att,A2206,A1524
att,A2206,A2315
att,A2206,A476
att,A2206,A505
att,A2207,A500
att,A2207,A2378
att,A2207,A2742
att,A2207,A1788
att,A2207,A2494
att,A2207,A1743
att,A2207,A2681
att,A2207,A2588
att,A2207,A2560
att,A2207,A332
att,A2207,A236
att,A2207,A2164
att,A2207,A1919
att,A2207,A688
att,A2207,A902
att,A2207,A1672
att,A2208,A340
att,A2208,A2596
att,A2208,A2505
att,A2208,A1616
att,A2208,A1340
att,A2208,A1065
att,A2208,A1649
att,A2208,A2433
att,A2208,A2464
att,A2208,A637
att,A2208,A2726
att,A2208,A2141
att,A2208,A2153
att,A2208,A748
att,A2214,A303
att,A2221,A472
att,A2221,A1903
att,A2221,A616
att,A2221,A48
att,A2221,A2108
att,A2221,A1851
att,A2221,A509
att,A2221,A1163
att,A2221,A1477
att,A2221,A301
att,A2221,A586
att,A2223,A1603
att,A2223,A2416
att,A2223,A2301
att,A2223,A2526
att,A2223,A410
att,A2223,A1524
att,A2223,A207
att,A2223,A2752
att,A2223,A1640
att,A2223,A1704
att,A2223,A1836
att,A2223,A227
att,A2223,A596
att,A2223,A195
att,A2223,A11
att,A2223,A1155
att,A2223,A1367
att,A2223,A1188
att,A2223,A1765
att,A2226,A2335
att,A2226,A55
att,A2226,A2656
att,A2226,A293
att,A2226,A996
att,A2226,A1275
att,A2226,A1641
att,A2226,A1356
att,A2226,A980
att,A2226,A2287
att,A2226,A850
att,A2226,A933
att,A2226,A2140
att,A2226,A1460
att,A2226,A341
att,A2226,A4
att,A2226,A2743
att,A2226,A1963
att,A2226,A1553
att,A2228,A2310
att,A2228,A281
att,A2228,A1573
att,A2228,A752
att,A2228,A2294
att,A2228,A751
att,A2228,A434
att,A2228,A1464
att,A2228,A2762
att,A2228,A2700
att,A2228,A2033
att,A2228,A99
att,A2228,A1805
att,A2228,A605
att,A2228,A502
att,A2228,A170
att,A2228,A537
att,A2228,A2392
att,A2228,A1566
att,A2228,A105
att,A2228,A2019
att,A2228,A56
att,A2230,A197
att,A2230,A948
att,A2230,A91
att,A2230,A888
att,A2230,A1339
att,A2230,A489
att,A2230,A2017
att,A2230,A731
att,A2230,A2261
att,A2230,A21
att,A2230,A248
att,A2230,A1779
att,A2230,A472
att,A2230,A2051
att,A2233,A1929
att,A2233,A1304
att,A2237,A978
att,A2237,A2348
att,A2237,A1055
att,A2237,A2595
att,A2237,A1584
att,A2241,A757
att,A2241,A2390
att,A2241,A2730
att,A2243,A305
att,A2243,A729
att,A2243,A1143
att,A2243,A1679
att,A2243,A2514
att,A2243,A1691
att,A2243,A1874
att,A2243,A978
att,A2243,A2297
att,A2243,A2231
att,A2243,A606
att,A2243,A1624
att,A2243,A203
att,A2243,A429
att,A2243,A281
att,A2243,A51
att,A2243,A2328
att,A2243,A486
att,A2244,A2226
att,A2244,A2064
att,A2244,A2472
att,A2244,A563
att,A2244,A576
att,A2244,A495
att,A2244,A2089
att,A2244,A2431
att,A2244,A2049
att,A2244,A1362
att,A2244,A1780
att,A2244,A1677
att,A2245,A173
att,A2245,A952
att,A2245,A1733
att,A2245,A2176
att,A2245,A239
att,A2245,A2730
att,A2245,A2291
att,A2245,A1760
att,A2245,A1287
att,A2245,A259
att,A2245,A1236
att,A2245,A2543
att,A2245,A508
att,A2245,A1977
att,A2245,A1623
att,A2245,A1441
att,A2245,A1836
att,A2245,A2157
att,A2245,A1315
att,A2245,A677
att,A2245,A1343
att,A2245,A2644
att,A2245,A2330
att,A2247,A1768
att,A2247,A1264
att,A2247,A324
att,A2247,A1851
att,A2247,A1292
att,A2247,A1600
att,A2247,A2317
att,A2247,A1133
att,A2247,A1546
att,A2247,A232
att,A2247,A1240
att,A2247,A208
att,A2247,A2693
att,A2247,A684
att,A2247,A2668
att,A2247,A2639
att,A2247,A1777
att,A2247,A2736
att,A2248,A2777
att,A2248,A262
att,A2248,A643
att,A2248,A2055
att,A2248,A2177
att,A2249,A765
att,A2251,A1415
att,A2253,A1561
att,A2253,A883
att,A2253,A2690
att,A2253,A79
att,A2253,A2764
att,A2253,A1867
att,A2253,A2409
att,A2253,A1599
att,A2253,A2656
att,A2253,A1954
att,A2253,A2419
att,A2253,A2184
att,A2253,A31
att,A2253,A264
att,A2253,A317
att,A2253,A389
att,A2255,A2383
att,A2255,A182
att,A2255,A233
att,A2255,A2408
att,A2255,A1333
att,A2255,A500
att,A2255,A2625
att,A2255,A215
att,A2256,A798
att,A2256,A2175
att,A2256,A259
att,A2256,A1167
att,A2256,A1742
att,A2256,A1388
att,A2256,A931
att,A2256,A1406
att,A2256,A148
att,A2256,A2383
att,A2256,A2556
att,A2256,A2124
att,A2256,A1967
att,A2256,A1576
att,A2256,A1829
att,A2256,A2512
att,A2256,A326
att,A2256,A1290
att,A2256,A630
att,A2256,A2380
att,A2256,A2561
att,A2256,A2104
att,A2258,A764
att,A2258,A75
att,A2258,A1594
att,A2258,A1960
att,A2258,A1211
att,A2258,A755
att,A2258,A1286
att,A2258,A977
att,A2258,A705
att,A2258,A2257
att,A2261,A135
att,A2261,A1872
att,A2261,A1878
att,A2261,A2350
att,A2261,A547
att,A2261,A535
att,A2261,A468
att,A2261,A2240
att,A2261,A71
att,A2261,A466
att,A2261,A245
att,A2261,A604
att,A2261,A1766
att,A2261,A851
att,A2261,A2558
att,A2261,A802
att,A2261,A2119
att,A2262,A1136
att,A2262,A1480
att,A2262,A2777
att,A2262,A2449
att,A2262,A1442
att,A2263,A683
att,A2263,A1157
att,A2263,A1689
att,A2263,A1642
att,A2263,A479
att,A2263,A660
att,A2263,A584
att,A2263,A2712
att,A2263,A2041
att,A2263,A115
att,A2263,A131
att,A2263,A295
att,A2263,A2537
att,A2263,A1147
att,A2263,A1471
att,A2263,A1273
att,A2263,A537
att,A2263,A1588
att,A2263,A2406
att,A2263,A2228
att,A2263,A1415
att,A2263,A2006
att,A2263,A374
att,A2265,A1001
att,A2265,A1833
att,A2265,A2121
att,A2265,A251
att,A2265,A787
att,A2265,A207
att,A2265,A332
att,A2265,A63
att,A2265,A1878
att,A2265,A240
att,A2265,A42
att,A2265,A841
att,A2265,A2300
att,A2266,A1117
att,A2266,A1566
att,A2269,A1424
att,A2269,A979
att,A2269,A1785
att,A2269,A517
att,A2269,A2227
att,A2269,A1368
att,A2269,A2415
att,A2269,A2170
att,A2269,A409
att,A2269,A1770
att,A2270,A1092
att,A2270,A2258
att,A2270,A2526
att,A2270,A2070
att,A2270,A279
att,A2270,A2421
att,A2270,A746
att,A2270,A188
att,A2274,A2759
att,A2274,A603
att,A2274,A1531
att,A2274,A611
att,A2274,A1302
att,A2274,A67
att,A2274,A1671
att,A2274,A1221
att,A2274,A1918
att,A2274,A1818
att,A2274,A2045
att,A2274,A158
att,A2274,A211
att,A2278,A1569
att,A2278,A1214
att,A2278,A2114
att,A2278,A791
att,A2278,A1911
att,A2278,A59
att,A2278,A1719
att,A2278,A2351
att,A2278,A581
att,A2278,A31
att,A2278,A1990
att,A2278,A869
att,A2278,A2089
att,A2280,A1582
att,A2280,A1212
att,A2280,A2467
att,A2280,A1775
att,A2280,A1049
att,A2280,A1314
att,A2280,A2774
att,A2280,A1113
att,A2283,A917
att,A2283,A2540
att,A2283,A2095
att,A2284,A2517
att,A2284,A2058
att,A2284,A37
att,A2284,A785
att,A2284,A2166
att,A2284,A1879
att,A2284,A1753
att,A2284,A805
att,A2284,A1696
att,A2284,A59
att,A2284,A1634
att,A2284,A1140
att,A2284,A2640
att,A2287,A1337
att,A2287,A1960
att,A2291,A668
att,A2291,A476
att,A2291,A390
att,A2291,A1891
att,A2291,A1854
att,A2291,A1648
att,A2291,A407
att,A2291,A1235
att,A2291,A2226
att,A2291,A1689
att,A2291,A1893
att,A2291,A955
att,A2291,A2100
att,A2293,A2333
att,A2293,A2136
att,A2293,A2117
att,A2293,A408
att,A2293,A718
att,A2293,A1187
att,A2293,A1452
att,A2293,A898
att,A2293,A2587
att,A2293,A1443
att,A2293,A2110
att,A2293,A1932
att,A2293,A710
att,A2294,A1406
att,A2294,A21
att,A2294,A1498
att,A2294,A2610
att,A2294,A1713
