Entailment,Arg1,Arg2
att,A1115,A968
att,A1115,A402
att,A1115,A444
att,A1115,A803
att,A1115,A8
att,A1115,A1330
att,A1115,A557
att,A1115,A1052
att,A1115,A360
att,A1115,A1098
att,A1115,A740
att,A1115,A1083
att,A1115,A39
att,A1117,A770
att,A1117,A1368
att,A1117,A259
att,A1117,A726
att,A1117,A317
att,A1117,A1022
att,A1117,A728
att,A1117,A139
att,A1117,A1341
att,A1117,A131
att,A1117,A1272
att,A1117,A884
att,A1117,A1150
att,A1117,A1032
att,A1118,A1128
att,A1118,A294
att,A1118,A806
att,A1118,A939
att,A1118,A333
att,A1118,A1326
att,A1118,A259
att,A1118,A281
att,A1118,A600
att,A1119,A1260
att,A1119,A310
att,A1119,A748
att,A1119,A1087
att,A1119,A870
att,A1119,A1043
att,A1119,A107
att,A1119,A977
att,A1119,A1216
att,A1119,A807
att,A1123,A781
att,A1123,A475
att,A1123,A205
att,A1123,A201
att,A1123,A1097
att,A1123,A147
att,A1123,A419
att,A1125,A762
att,A1125,A605
att,A1125,A122
att,A1125,A428
att,A1125,A708
att,A1125,A1215
att,A1125,A701
att,A1125,A250
att,A1125,A11
att,A1126,A479
att,A1128,A835
att,A1128,A170
att,A1128,A860
att,A1128,A61
att,A1128,A400
att,A1128,A1182
att,A1128,A396
att,A1128,A981
att,A1128,A821
att,A1128,A417
att,A1128,A348
att,A1128,A36
att,A1128,A1269
att,A1130,A269
att,A1130,A725
att,A1130,A1185
att,A1130,A1294
att,A1130,A1354
att,A1130,A723
att,A1130,A974
att,A1130,A938
att,A1130,A1226
att,A1130,A1336
att,A1130,A466
att,A1130,A941
att,A1130,A721
att,A1130,A575
att,A1130,A455
att,A1130,A67
att,A1130,A226
att,A1130,A116
att,A1131,A838
att,A1138,A1029
att,A1138,A181
att,A1138,A523
att,A1138,A49
att,A1138,A1397
att,A1138,A224
att,A1138,A820
att,A1138,A386
att,A1138,A284
att,A1139,A415
att,A1139,A1214
att,A1139,A978
att,A1139,A491
att,A1139,A432
att,A1139,A265
att,A1139,A1165
att,A1139,A274
att,A1139,A948
att,A1139,A102
att,A1139,A230
att,A1139,A562
att,A1140,A219
att,A1140,A985
att,A1140,A414
att,A1140,A1192
att,A1140,A193
att,A1140,A658
att,A1140,A988
att,A1140,A1018
att,A1140,A1140
att,A1140,A106
att,A1140,A633
att,A1140,A962
att,A1140,A513
att,A1140,A1164
att,A1140,A1194
att,A1143,A981
att,A1143,A340
att,A1143,A624
att,A1143,A657
att,A1143,A652
att,A1143,A1090
att,A1143,A690
att,A1143,A388
att,A1143,A449
att,A1143,A747
att,A1143,A100
att,A1143,A235
att,A1144,A329
att,A1144,A875
att,A1144,A769
att,A1144,A518
att,A1144,A642
att,A1144,A762
att,A1144,A1025
att,A1144,A10
att,A1144,A136
att,A1147,A658
att,A1147,A922
att,A1148,A894
att,A1149,A1271
att,A1149,A1179
att,A1149,A464
att,A1149,A1158
att,A1149,A44
att,A1149,A690
att,A1149,A370
att,A1149,A692
att,A1149,A1152
att,A1149,A128
att,A1149,A1037
att,A1149,A1178
att,A1149,A142
att,A1149,A627
att,A1149,A863
att,A1149,A282
att,A1150,A440
att,A1150,A498
att,A1150,A749
att,A1150,A637
att,A1150,A348
att,A1151,A1016
att,A1151,A447
att,A1151,A889
att,A1151,A1250
att,A1151,A271
att,A1151,A908
att,A1151,A848
att,A1151,A1209
att,A1151,A241
att,A1151,A1217
att,A1151,A950
att,A1151,A365
att,A1151,A1150
att,A1151,A649
att,A1151,A15
att,A1151,A314
att,A1151,A795
att,A1151,A30
att,A1151,A1341
att,A1151,A1227
att,A1152,A608
att,A1152,A479
att,A1152,A462
att,A1152,A1350
att,A1152,A140
att,A1152,A1324
att,A1156,A970
att,A1156,A1391
att,A1156,A1348
att,A1157,A465
att,A1157,A471
att,A1157,A1354
att,A1157,A191
att,A1157,A1255
att,A1157,A1129
att,A1157,A254
att,A1157,A1160
att,A1157,A250
att,A1157,A1057
att,A1158,A326
att,A1158,A1064
att,A1158,A617
att,A1158,A10
att,A1158,A370
att,A1158,A399
att,A1158,A1050
att,A1158,A687
att,A1158,A355
att,A1158,A590
att,A1158,A751
att,A1158,A858
att,A1158,A611
att,A1158,A330
att,A1160,A570
att,A1160,A127
att,A1160,A411
att,A1160,A1158
att,A1160,A1336
att,A1160,A193
att,A1160,A579
att,A1160,A394
att,A1160,A1339
att,A1160,A147
att,A1160,A347
att,A1160,A90
att,A1160,A309
att,A1160,A224
att,A1160,A1360
att,A1160,A229
att,A1160,A1068
att,A1161,A732
att,A1161,A879
att,A1161,A985
att,A1161,A372
att,A1161,A968
att,A1161,A351
att,A1161,A1056
att,A1161,A1381
att,A1161,A303
att,A1161,A132
att,A1161,A1287
att,A1161,A268
att,A1161,A430
att,A1161,A623
att,A1161,A619
att,A1161,A1020
att,A1161,A710
att,A1161,A675
att,A1161,A15
att,A1161,A94
att,A1161,A1281
att,A1163,A1232
att,A1163,A1383
att,A1163,A1152
att,A1163,A525
att,A1163,A1247
att,A1163,A1174
att,A1163,A583
att,A1163,A200
att,A1163,A328
att,A1163,A635
att,A1163,A843
att,A1168,A1272
att,A1168,A999
att,A1168,A1242
att,A1168,A989
att,A1168,A212
att,A1168,A337
att,A1168,A634
att,A1168,A1233
att,A1168,A705
att,A1168,A791
att,A1168,A923
att,A1168,A24
att,A1168,A1346
att,A1168,A561
att,A1168,A1082
att,A1168,A71
att,A1170,A428
att,A1170,A898
att,A1170,A120
att,A1172,A1081
att,A1172,A344
att,A1172,A135
att,A1172,A708
att,A1172,A837
att,A1172,A735
att,A1173,A269
att,A1173,A1085
att,A1173,A214
att,A1173,A101
att,A1173,A417
att,A1173,A670
att,A1173,A1125
att,A1173,A200
att,A1174,A1331
att,A1174,A733
att,A1174,A684
att,A1174,A457
att,A1174,A982
att,A1174,A1265
att,A1174,A30
att,A1174,A852
att,A1174,A913
att,A1174,A819
att,A1174,A4
att,A1174,A215
att,A1174,A98
att,A1174,A738
att,A1174,A571
att,A1174,A1134
att,A1174,A437
att,A1174,A1074
att,A1175,A1087
att,A1175,A72
att,A1175,A1289
att,A1175,A975
att,A1175,A290
att,A1175,A611
att,A1175,A306
att,A1175,A443
att,A1175,A98
att,A1179,A165
att,A1179,A1191
att,A1179,A1289
att,A1179,A358
att,A1179,A778
att,A1179,A100
att,A1179,A1380
att,A1179,A1173
att,A1179,A1329
att,A1179,A382
att,A1179,A1057
att,A1179,A55
att,A1179,A524
att,A1179,A1231
att,A1179,A47
att,A1179,A946
att,A1179,A644
att,A1179,A346
att,A1179,A864
att,A1179,A1214
att,A1181,A1187
att,A1182,A429
att,A1182,A117
att,A1182,A1283
att,A1182,A1226
att,A1182,A446
att,A1182,A332
att,A1182,A710
att,A1182,A99
att,A1182,A576
att,A1182,A944
att,A1182,A582
att,A1183,A1296
att,A1183,A696
att,A1183,A1332
att,A1183,A1122
att,A1183,A849
att,A1183,A192
att,A1183,A542
att,A1183,A830
att,A1183,A1386
att,A1184,A358
att,A1184,A802
att,A1184,A411
att,A1184,A1287
att,A1184,A919
att,A1184,A236
att,A1184,A1236
att,A1184,A705
att,A1184,A1158
att,A1184,A442
att,A1185,A1381
att,A1185,A1184
att,A1185,A1363
att,A1185,A709
att,A1185,A1083
att,A1185,A514
att,A1185,A1373
att,A1185,A624
att,A1185,A563
att,A1185,A481
att,A1185,A178
att,A1185,A558
att,A1185,A887
att,A1185,A351
att,A1186,A170
att,A1186,A1022
att,A1186,A279
att,A1186,A1294
att,A1186,A52
att,A1186,A1190
att,A1186,A974
att,A1186,A1021
att,A1186,A371
att,A1186,A825
att,A1186,A919
att,A1186,A740
att,A1186,A49
att,A1187,A338
att,A1187,A973
att,A1187,A1318
att,A1187,A1155
att,A1187,A368
att,A1187,A0
att,A1187,A89
att,A1187,A617
att,A1187,A494
att,A1187,A196
att,A1187,A136
att,A1187,A989
att,A1188,A147
att,A1190,A671
att,A1190,A1144
att,A1190,A183
att,A1190,A130
att,A1190,A1157
att,A1190,A268
att,A1190,A581
att,A1190,A1033
att,A1190,A1163
att,A1190,A759
att,A1190,A347
att,A1190,A1359
att,A1190,A398
att,A1190,A577
att,A1190,A607
att,A1192,A600
att,A1192,A670
att,A1192,A570
att,A1192,A1117
att,A1192,A1340
att,A1192,A919
att,A1192,A141
att,A1192,A1083
att,A1192,A981
att,A1192,A16
att,A1192,A489
att,A1195,A1172
att,A1195,A1049
att,A1195,A943
att,A1195,A73
att,A1195,A148
att,A1195,A894
att,A1195,A158
att,A1196,A929
att,A1196,A260
att,A1196,A378
att,A1196,A833
att,A1196,A500
att,A1196,A656
att,A1196,A20
att,A1196,A505
att,A1196,A1218
att,A1196,A1171
att,A1196,A1248
att,A1196,A1045
att,A1196,A1215
att,A1196,A925
att,A1196,A923
att,A1196,A1083
att,A1197,A1229
att,A1197,A773
att,A1197,A430
att,A1197,A748
att,A1197,A286
att,A1197,A697
att,A1197,A1320
att,A1197,A848
att,A1197,A335
att,A1197,A491
att,A1197,A1309
att,A1197,A535
att,A1197,A277
att,A1197,A913
att,A1197,A676
att,A1197,A262
att,A1198,A655
att,A1198,A520
att,A1198,A1065
att,A1198,A185
att,A1198,A334
att,A1198,A1338
att,A1198,A783
att,A1198,A1229
att,A1198,A1336
att,A1200,A1054
att,A1201,A827
att,A1201,A1241
att,A1201,A1110
att,A1201,A516
att,A1201,A1120
att,A1201,A1381
att,A1201,A439
att,A1201,A1371
att,A1201,A1062
att,A1201,A883
att,A1201,A89
att,A1201,A661
att,A1201,A356
att,A1201,A117
att,A1201,A721
att,A1201,A582
att,A1201,A1187
att,A1203,A1282
att,A1203,A898
att,A1203,A1035
att,A1203,A527
att,A1203,A1184
att,A1203,A695
att,A1204,A744
att,A1205,A577
att,A1205,A856
att,A1205,A1230
att,A1205,A752
att,A1205,A612
att,A1205,A1056
att,A1206,A1025
att,A1206,A1174
att,A1206,A447
att,A1206,A820
att,A1206,A1106
att,A1206,A5
att,A1206,A383
att,A1207,A45
att,A1207,A1065
att,A1207,A1069
att,A1207,A933
att,A1207,A147
att,A1207,A261
att,A1207,A457
att,A1207,A272
att,A1207,A388
att,A1207,A1330
att,A1207,A709
att,A1207,A25
att,A1209,A220
att,A1209,A804
att,A1209,A676
att,A1209,A460
att,A1209,A1209
att,A1209,A635
att,A1210,A747
att,A1210,A1093
att,A1210,A1224
att,A1210,A773
att,A1210,A946
att,A1210,A507
att,A1210,A250
att,A1210,A715
att,A1210,A102
att,A1210,A367
att,A1210,A590
att,A1213,A1260
att,A1213,A134
att,A1213,A835
att,A1213,A63
att,A1213,A71
att,A1213,A16
att,A1213,A585
att,A1213,A1004
att,A1213,A964
att,A1213,A783
att,A1213,A491
att,A1213,A872
att,A1213,A128
att,A1213,A1078
att,A1213,A463
att,A1213,A833
att,A1213,A156
att,A1213,A535
att,A1213,A766
att,A1219,A836
att,A1219,A560
att,A1219,A1036
att,A1219,A273
att,A1219,A667
att,A1222,A982
att,A1222,A653
att,A1222,A1383
att,A1222,A13
att,A1228,A795
att,A1228,A230
att,A1228,A528
att,A1228,A1085
att,A1228,A88
att,A1230,A210
att,A1230,A1389
att,A1230,A605
att,A1230,A941
att,A1230,A448
att,A1230,A877
att,A1230,A1166
att,A1230,A417
att,A1230,A645
att,A1235,A1380
att,A1235,A648
att,A1235,A523
att,A1235,A289
att,A1235,A723
att,A1235,A1162
att,A1238,A1026
att,A1238,A286
att,A1238,A1103
att,A1238,A867
att,A1238,A564
att,A1238,A397
att,A1238,A219
att,A1240,A360
att,A1240,A412
att,A1240,A237
att,A1240,A6
att,A1240,A186
att,A1240,A463
att,A1240,A205
att,A1240,A781
att,A1240,A886
att,A1240,A1088
att,A1243,A108
att,A1243,A502
att,A1243,A1351
att,A1243,A940
att,A1243,A137
att,A1243,A104
att,A1245,A545
att,A1245,A291
att,A1245,A1298
att,A1245,A299
att,A1245,A1022
att,A1246,A387
att,A1246,A1123
att,A1246,A403
att,A1246,A1360
att,A1246,A1255
att,A1248,A73
att,A1248,A534
att,A1248,A326
att,A1248,A93
att,A1248,A1075
att,A1248,A62
att,A1248,A1083
att,A1248,A730
att,A1248,A179
att,A1248,A591
att,A1248,A1309
att,A1248,A748
att,A1248,A1355
att,A1248,A252
att,A1249,A410
att,A1249,A1197
att,A1249,A158
att,A1249,A1292
att,A1249,A769
att,A1249,A1379
att,A1249,A278
att,A1249,A1218
att,A1249,A376
att,A1249,A323
att,A1249,A589
att,A1249,A196
att,A1249,A1251
att,A1249,A1168
att,A1249,A1102
att,A1251,A214
att,A1252,A897
att,A1252,A863
att,A1252,A185
att,A1252,A1095
att,A1252,A1079
att,A1252,A1374
att,A1253,A630
att,A1253,A1348
att,A1253,A147
att,A1253,A413
att,A1253,A69
att,A1253,A494
att,A1257,A838
att,A1260,A142
att,A1260,A1368
att,A1260,A466
att,A1260,A683
att,A1260,A614
att,A1260,A1159
att,A1260,A1273
att,A1260,A941
att,A1260,A8
att,A1260,A1131
att,A1260,A338
att,A1260,A281
att,A1264,A1334
att,A1264,A1219
att,A1264,A626
att,A1264,A593
att,A1264,A1034
att,A1264,A1318
att,A1264,A1225
att,A1264,A665
att,A1264,A1297
att,A1264,A886
att,A1264,A933
att,A1264,A763
att,A1264,A65
att,A1264,A1392
att,A1264,A288
att,A1265,A1050
att,A1265,A974
att,A1265,A1011
att,A1265,A392
att,A1265,A845
att,A1265,A1039
att,A1265,A678
att,A1265,A1214
att,A1269,A60
att,A1269,A1364
att,A1269,A795
att,A1269,A1305
att,A1269,A1082
att,A1271,A1070
att,A1271,A113
att,A1271,A1186
att,A1271,A905
att,A1271,A77
att,A1272,A997
att,A1272,A95
att,A1272,A939
att,A1272,A699
att,A1272,A1149
att,A1272,A1384
att,A1272,A841
att,A1272,A57
att,A1272,A547
att,A1272,A1347
att,A1272,A1379
att,A1272,A613
att,A1272,A22
att,A1272,A342
att,A1272,A1240
att,A1272,A921
att,A1276,A1342
att,A1276,A217
att,A1276,A991
att,A1276,A871
att,A1277,A80
att,A1277,A1261
att,A1277,A745
att,A1277,A424
att,A1277,A464
att,A1277,A483
att,A1277,A715
att,A1277,A377
att,A1277,A333
att,A1277,A898
att,A1277,A921
att,A1277,A223
att,A1277,A834
att,A1279,A852
att,A1279,A390
att,A1279,A778
att,A1279,A840
att,A1279,A1217
att,A1279,A573
att,A1279,A932
att,A1279,A1026
att,A1279,A606
att,A1279,A1053
att,A1279,A758
att,A1279,A1396
att,A1279,A1218
att,A1279,A1125
att,A1279,A1340
att,A1279,A283
att,A1279,A445
att,A1279,A1093
att,A1279,A249
att,A1281,A203
att,A1281,A531
att,A1281,A93
att,A1281,A1121
att,A1281,A1138
att,A1281,A751
att,A1281,A232
att,A1281,A130
att,A1286,A898
att,A1286,A999
att,A1287,A1246
att,A1287,A722
att,A1287,A56
att,A1287,A592
att,A1287,A1273
att,A1287,A272
att,A1288,A149
att,A1288,A945
att,A1288,A1385
att,A1288,A328
att,A1288,A419
att,A1288,A930
att,A1288,A90
att,A1288,A1365
att,A1288,A481
att,A1290,A1099
att,A1290,A692
att,A1290,A1367
att,A1290,A1379
att,A1291,A412
att,A1291,A82
att,A1291,A163
att,A1291,A877
att,A1291,A928
att,A1291,A141
att,A1291,A108
att,A1291,A976
att,A1291,A1345
att,A1291,A1023
att,A1292,A218
att,A1292,A645
att,A1292,A771
att,A1292,A550
att,A1292,A763
att,A1292,A1151
att,A1292,A591
att,A1292,A1260
att,A1292,A274
att,A1292,A373
att,A1292,A680
att,A1292,A905
att,A1292,A1098
att,A1292,A32
att,A1292,A753
att,A1292,A1078
att,A1295,A95
att,A1295,A303
att,A1295,A490
att,A1295,A78
att,A1295,A867
att,A1295,A121
att,A1295,A976
att,A1295,A615
att,A1298,A1104
att,A1298,A728
att,A1298,A1171
att,A1298,A121
att,A1298,A594
att,A1298,A917
att,A1298,A1032
att,A1298,A890
att,A1298,A878
att,A1298,A860
att,A1304,A1338
att,A1304,A558
att,A1304,A50
att,A1304,A503
att,A1304,A728
att,A1304,A512
att,A1304,A532
att,A1304,A1160
att,A1304,A235
att,A1304,A540
att,A1304,A629
att,A1304,A246
att,A1304,A602
att,A1304,A713
att,A1304,A698
att,A1304,A350
att,A1308,A959
att,A1308,A343
att,A1309,A708
att,A1309,A519
att,A1309,A691
att,A1309,A580
att,A1309,A22
att,A1309,A252
att,A1309,A390
att,A1309,A1019
att,A1309,A1338
att,A1309,A572
att,A1310,A229
att,A1310,A1268
att,A1310,A272
att,A1310,A682
att,A1310,A737
att,A1310,A1023
att,A1310,A1234
att,A1310,A1030
att,A1310,A232
att,A1310,A15
att,A1310,A16
att,A1310,A1042
att,A1310,A918
att,A1311,A352
att,A1311,A367
att,A1311,A162
att,A1311,A676
att,A1311,A229
att,A1311,A1352
att,A1311,A26
att,A1311,A1389
att,A1311,A129
att,A1311,A205
att,A1311,A34
att,A1311,A675
att,A1311,A415
att,A1311,A77
att,A1311,A1032
att,A1311,A1115
att,A1311,A1028
att,A1311,A49
att,A1311,A1022
att,A1311,A583
att,A1312,A1277
att,A1312,A580
att,A1312,A1058
att,A1312,A289
att,A1314,A580
att,A1314,A13
att,A1314,A1150
att,A1314,A761
att,A1314,A376
att,A1314,A451
att,A1314,A80
att,A1314,A685
att,A1314,A520
att,A1314,A841
att,A1314,A614
att,A1315,A1102
att,A1315,A946
att,A1315,A799
att,A1316,A986
att,A1316,A1026
att,A1316,A551
att,A1316,A880
att,A1316,A206
att,A1316,A398
att,A1316,A836
att,A1316,A594
att,A1316,A653
att,A1316,A513
att,A1316,A157
att,A1316,A374
att,A1316,A1064
att,A1316,A831
att,A1316,A968
att,A1316,A648
att,A1316,A1011
att,A1318,A582
att,A1318,A1386
att,A1318,A111
att,A1319,A972
att,A1319,A1356
att,A1319,A775
att,A1319,A56
att,A1319,A1380
att,A1319,A1026
att,A1319,A448
att,A1319,A1250
att,A1319,A141
att,A1319,A1158
att,A1319,A1360
att,A1319,A604
att,A1319,A709
att,A1319,A527
att,A1319,A1047
att,A1319,A552
att,A1319,A545
att,A1319,A1045
att,A1319,A891
att,A1319,A302
att,A1319,A1063
att,A1319,A66
att,A1319,A648
att,A1319,A411
att,A1319,A1247
att,A1320,A1106
att,A1320,A67
att,A1320,A1236
att,A1320,A239
att,A1320,A843
att,A1320,A68
att,A1320,A570
att,A1322,A293
att,A1322,A133
att,A1322,A947
att,A1322,A186
att,A1322,A1282
att,A1322,A662
att,A1322,A719
att,A1322,A1135
att,A1322,A73
att,A1322,A1090
att,A1322,A1388
att,A1322,A1370
att,A1322,A574
att,A1322,A119
att,A1323,A1189
att,A1323,A885
att,A1324,A212
att,A1324,A1294
att,A1324,A928
att,A1324,A154
att,A1324,A1055
att,A1324,A495
att,A1324,A55
att,A1324,A362
att,A1326,A382
att,A1326,A1249
att,A1326,A309
att,A1326,A1366
att,A1326,A1109
att,A1326,A0
att,A1326,A1029
att,A1326,A358
att,A1327,A647
att,A1327,A917
att,A1327,A970
att,A1327,A485
att,A1327,A858
att,A1332,A580
att,A1332,A199
att,A1332,A1397
att,A1332,A618
att,A1332,A737
att,A1332,A1100
att,A1332,A819
att,A1332,A487
att,A1332,A775
att,A1332,A222
att,A1332,A544
att,A1332,A1128
att,A1332,A1352
att,A1333,A1270
att,A1333,A552
att,A1333,A771
att,A1333,A309
att,A1333,A584
att,A1334,A530
att,A1334,A648
att,A1334,A1312
att,A1334,A1338
att,A1334,A1225
att,A1336,A1244
att,A1336,A43
att,A1336,A1231
att,A1336,A1133
att,A1336,A213
att,A1336,A928
att,A1336,A1208
att,A1336,A5
att,A1336,A995
att,A1336,A443
att,A1336,A598
att,A1336,A1265
att,A1336,A1052
att,A1336,A236
att,A1336,A579
att,A1336,A515
att,A1336,A946
att,A1337,A1146
att,A1337,A1085
att,A1337,A57
att,A1337,A1178
att,A1337,A648
att,A1337,A1179
att,A1337,A465
att,A1337,A1322
att,A1337,A1129
att,A1337,A493
att,A1337,A298
att,A1337,A546
att,A1337,A998
att,A1337,A160
att,A1337,A1042
att,A1337,A836
att,A1337,A0
att,A1337,A216
att,A1338,A951
att,A1338,A814
att,A1338,A1131
att,A1338,A1210
att,A1338,A1257
att,A1338,A428
att,A1338,A257
att,A1338,A945
att,A1338,A907
att,A1338,A307
att,A1338,A821
att,A1339,A562
att,A1339,A147
att,A1339,A688
att,A1339,A1395
att,A1339,A970
att,A1339,A825
att,A1339,A701
att,A1339,A429
att,A1339,A1203
att,A1339,A1337
att,A1339,A1101
att,A1340,A921
att,A1340,A1268
att,A1341,A1179
att,A1341,A384
att,A1341,A427
att,A1341,A1287
att,A1341,A1356
att,A1341,A373
att,A1341,A198
att,A1341,A180
att,A1341,A375
att,A1341,A775
att,A1341,A96
att,A1341,A71
att,A1341,A959
att,A1341,A1013
att,A1346,A134
att,A1346,A128
att,A1346,A1147
att,A1346,A1387
att,A1346,A1058
att,A1346,A374
att,A1346,A356
att,A1346,A778
att,A1346,A1133
att,A1346,A431
att,A1346,A205
att,A1346,A1359
att,A1346,A759
att,A1346,A1139
att,A1346,A878
att,A1348,A1174
att,A1348,A820
att,A1348,A461
att,A1348,A382
att,A1350,A1279
att,A1350,A141
att,A1350,A340
att,A1350,A1042
att,A1350,A313
att,A1350,A135
att,A1350,A735
att,A1350,A595
att,A1350,A656
att,A1350,A664
att,A1350,A143
att,A1350,A480
att,A1350,A436
att,A1350,A383
att,A1351,A194
att,A1351,A369
att,A1351,A1264
att,A1351,A844
att,A1351,A85
att,A1351,A712
att,A1351,A1330
att,A1351,A887
att,A1352,A79
att,A1352,A705
att,A1352,A609
att,A1354,A882
att,A1354,A349
att,A1354,A1131
att,A1354,A503
att,A1354,A986
att,A1356,A454
att,A1356,A802
att,A1356,A1324
att,A1356,A821
att,A1356,A844
att,A1356,A376
att,A1356,A636
att,A1356,A1315
att,A1356,A972
att,A1356,A10
att,A1356,A903
att,A1356,A1148
att,A1356,A654
att,A1356,A186
att,A1356,A1096
att,A1356,A691
att,A1356,A577
att,A1356,A353
att,A1356,A1198
att,A1357,A322
att,A1357,A1391
att,A1357,A1370
att,A1357,A528
att,A1357,A1021
att,A1357,A492
att,A1357,A772
att,A1357,A112
att,A1357,A1002
att,A1357,A344
att,A1358,A786
att,A1358,A1331
att,A1358,A1125
att,A1358,A897
att,A1361,A1378
att,A1362,A1208
att,A1362,A337
att,A1362,A1174
att,A1362,A1069
att,A1362,A581
att,A1362,A933
att,A1362,A1300
att,A1362,A906
att,A1362,A443
att,A1362,A887
att,A1362,A1031
att,A1362,A549
att,A1362,A918
att,A1362,A1086
att,A1362,A671
att,A1362,A843
att,A1362,A384
att,A1362,A609
att,A1362,A729
att,A1362,A1264
att,A1362,A661
att,A1362,A895
att,A1363,A1256
att,A1363,A509
att,A1363,A586
att,A1365,A204
att,A1365,A1381
att,A1365,A70
att,A1365,A1334
att,A1366,A509
att,A1366,A230
att,A1366,A670
att,A1366,A514
att,A1367,A1009
att,A1367,A1104
att,A1367,A1282
att,A1368,A688
att,A1368,A740
att,A1368,A840
att,A1369,A561
att,A1369,A113
att,A1369,A138
att,A1369,A937
att,A1369,A322
att,A1369,A914
att,A1369,A1321
att,A1370,A774
att,A1370,A252
att,A1370,A404
att,A1370,A777
att,A1370,A765
att,A1370,A1198
att,A1370,A1016
att,A1370,A1385
att,A1370,A1165
att,A1370,A562
att,A1370,A875
att,A1370,A968
att,A1370,A0
att,A1370,A1137
att,A1370,A1335
att,A1370,A1149
att,A1370,A1015
att,A1371,A168
att,A1371,A1130
att,A1371,A535
att,A1371,A355
att,A1371,A1302
att,A1371,A1036
att,A1371,A1211
att,A1371,A712
att,A1371,A41
att,A1371,A402
att,A1372,A315
att,A1372,A830
att,A1372,A775
att,A1372,A1392
att,A1372,A1183
att,A1372,A1238
att,A1372,A1394
att,A1372,A1239
att,A1372,A591
att,A1372,A1355
att,A1372,A628
att,A1372,A495
att,A1372,A598
att,A1372,A419
att,A1372,A1169
att,A1372,A1391
att,A1372,A159
att,A1372,A1159
att,A1372,A907
att,A1373,A1105
att,A1373,A1267
att,A1373,A39
att,A1373,A1319
att,A1373,A50
att,A1375,A549
att,A1375,A1254
att,A1376,A553
att,A1376,A322
att,A1376,A36
att,A1376,A1034
att,A1376,A205
att,A1376,A877
att,A1376,A1060
att,A1376,A979
att,A1377,A10
att,A1378,A1156
att,A1380,A340
att,A1380,A197
att,A1381,A1238
att,A1381,A178
att,A1381,A74
att,A1381,A822
att,A1381,A446
att,A1381,A859
att,A1381,A1143
att,A1381,A1345
att,A1381,A1317
att,A1381,A687
att,A1381,A122
att,A1381,A71
att,A1381,A275
att,A1381,A391
att,A1381,A1158
att,A1381,A1397
att,A1381,A780
att,A1381,A1324
att,A1381,A956
att,A1383,A1218
att,A1383,A540
att,A1383,A216
att,A1383,A1113
att,A1383,A941
att,A1383,A133
att,A1388,A416
att,A1388,A216
att,A1388,A731
att,A1388,A49
att,A1388,A383
att,A1388,A321
att,A1388,A365
att,A1388,A479
att,A1388,A911
att,A1388,A766
att,A1388,A902
att,A1388,A793
att,A1388,A493
att,A1388,A1036
att,A1388,A470
att,A1391,A1105
att,A1391,A997
att,A1391,A749
att,A1391,A417
att,A1391,A1005
att,A1391,A1016
att,A1391,A1262
att,A1391,A104
att,A1392,A787
att,A1392,A1391
att,A1392,A665
att,A1392,A576
att,A1392,A1287
att,A1392,A697
att,A1392,A1052
att,A1392,A883
att,A1392,A906
att,A1397,A1199
att,A1397,A1362
att,A1397,A660
att,A1397,A840
att,A1397,A1129
att,A1397,A1164
att,A1397,A1389
att,A1397,A1285
att,A1397,A63
att,A1397,A1387
att,A1397,A434
att,A1397,A1349
att,A1397,A94
att,A1397,A1291
att,A1397,A790
att,A1397,A443
att,A1397,A1106
att,A1397,A849
att,A1397,A583
att,A1397,A334
att,A1399,A60
att,A1399,A1181
att,A1399,A1362
att,A1399,A744
att,A1399,A394
att,A1399,A1376
