Entailment,Arg1,Arg2
att,A1274,A1339
att,A1274,A31
att,A1274,A1824
att,A1275,A990
att,A1275,A637
att,A1275,A6
att,A1275,A1955
att,A1275,A1097
att,A1275,A1988
att,A1275,A893
att,A1275,A187
att,A1275,A763
att,A1275,A532
att,A1275,A1790
att,A1275,A161
att,A1275,A844
att,A1275,A84
att,A1275,A1259
att,A1275,A1011
att,A1275,A25
att,A1275,A826
att,A1276,A1316
att,A1276,A1401
att,A1276,A639
att,A1276,A1074
att,A1276,A453
att,A1276,A302
att,A1276,A624
att,A1276,A1061
att,A1276,A1078
att,A1276,A1919
att,A1276,A897
att,A1276,A1995
att,A1276,A1400
att,A1276,A978
att,A1276,A209
att,A1276,A1433
att,A1276,A1321
att,A1276,A1273
att,A1276,A1744
att,A1276,A935
att,A1276,A455
att,A1276,A431
att,A1277,A1782
att,A1277,A1758
att,A1277,A1322
att,A1277,A1204
att,A1277,A1002
att,A1277,A199
att,A1277,A1246
att,A1277,A791
att,A1277,A321
att,A1277,A800
att,A1277,A697
att,A1277,A989
att,A1280,A893
att,A1280,A690
att,A1280,A677
att,A1280,A1088
att,A1280,A391
att,A1280,A182
att,A1280,A1982
att,A1280,A1582
att,A1280,A1038
att,A1280,A1119
att,A1280,A1973
att,A1282,A1598
att,A1282,A493
att,A1282,A559
att,A1282,A39
att,A1282,A1609
att,A1282,A877
att,A1282,A1275
att,A1282,A1752
att,A1283,A1053
att,A1283,A695
att,A1283,A774
att,A1283,A551
att,A1283,A1652
att,A1283,A1242
att,A1283,A1426
att,A1283,A1495
att,A1283,A1023
att,A1283,A525
att,A1283,A1222
att,A1283,A417
att,A1283,A1044
att,A1283,A1120
att,A1283,A1732
att,A1283,A855
att,A1283,A93
att,A1285,A572
att,A1285,A1865
att,A1285,A1085
att,A1285,A1204
att,A1285,A1881
att,A1288,A199
att,A1288,A1752
att,A1288,A1661
att,A1288,A728
att,A1288,A1340
att,A1288,A243
att,A1288,A613
att,A1288,A1068
att,A1288,A398
att,A1288,A576
att,A1288,A1419
att,A1288,A391
att,A1288,A1030
att,A1288,A294
att,A1288,A291
att,A1288,A274
att,A1288,A150
att,A1290,A1608
att,A1290,A956
att,A1290,A812
att,A1290,A1939
att,A1290,A425
att,A1290,A963
att,A1290,A1541
att,A1290,A1704
att,A1290,A1466
att,A1290,A1796
att,A1290,A1861
att,A1290,A687
att,A1290,A1734
att,A1290,A759
att,A1290,A650
att,A1290,A1740
att,A1290,A1247
att,A1290,A1629
att,A1290,A962
att,A1290,A1429
att,A1292,A1152
att,A1292,A1477
att,A1292,A1896
att,A1292,A1692
att,A1292,A724
att,A1292,A893
att,A1292,A869
att,A1292,A234
att,A1292,A957
att,A1292,A1235
att,A1292,A797
att,A1292,A1986
att,A1292,A1345
att,A1294,A1636
att,A1294,A437
att,A1294,A694
att,A1294,A422
att,A1294,A1220
att,A1294,A728
att,A1294,A92
att,A1294,A1113
att,A1294,A1786
att,A1294,A833
att,A1294,A1321
att,A1294,A1251
att,A1294,A513
att,A1294,A1429
att,A1294,A1136
att,A1294,A1083
att,A1294,A540
att,A1294,A1611
att,A1294,A901
att,A1294,A898
att,A1294,A406
att,A1294,A547
att,A1299,A124
att,A1299,A198
att,A1299,A410
att,A1299,A1465
att,A1299,A1882
att,A1299,A900
att,A1299,A1884
att,A1299,A501
att,A1299,A1239
att,A1299,A353
att,A1299,A1611
att,A1299,A302
att,A1299,A6
att,A1299,A857
att,A1299,A1498
att,A1300,A201
att,A1300,A806
att,A1300,A1312
att,A1300,A932
att,A1300,A337
att,A1300,A1622
att,A1300,A545
att,A1300,A87
att,A1300,A1804
att,A1300,A215
att,A1300,A853
att,A1300,A490
att,A1300,A856
att,A1300,A1917
att,A1300,A396
att,A1301,A1896
att,A1301,A717
att,A1301,A964
att,A1303,A171
att,A1303,A931
att,A1303,A1098
att,A1303,A254
att,A1303,A121
att,A1303,A1845
att,A1303,A500
att,A1303,A1763
att,A1303,A258
att,A1303,A318
att,A1303,A1015
att,A1303,A879
att,A1303,A456
att,A1303,A614
att,A1303,A1396
att,A1303,A529
att,A1303,A1335
att,A1303,A1301
att,A1303,A767
att,A1305,A200
att,A1305,A150
att,A1305,A1600
att,A1305,A638
att,A1305,A1335
att,A1308,A285
att,A1308,A1868
att,A1308,A1846
att,A1308,A1376
att,A1308,A1833
att,A1308,A1973
att,A1308,A1564
att,A1308,A930
att,A1308,A404
att,A1308,A624
att,A1308,A1591
att,A1308,A968
att,A1308,A612
att,A1308,A1205
att,A1308,A481
att,A1309,A357
att,A1309,A885
att,A1309,A1276
att,A1309,A273
att,A1309,A638
att,A1309,A763
att,A1309,A1857
att,A1309,A413
att,A1309,A18
att,A1309,A1317
att,A1309,A241
att,A1309,A129
att,A1318,A507
att,A1318,A472
att,A1318,A1426
att,A1318,A1891
att,A1319,A1750
att,A1319,A1735
att,A1319,A1541
att,A1319,A890
att,A1319,A697
att,A1319,A1118
att,A1319,A766
att,A1319,A1092
att,A1319,A1188
att,A1319,A1409
att,A1319,A1386
att,A1319,A1289
att,A1319,A199
att,A1319,A430
att,A1319,A920
att,A1319,A1569
att,A1321,A1260
att,A1321,A1225
att,A1321,A388
att,A1321,A1037
att,A1321,A1816
att,A1321,A1014
att,A1321,A1464
att,A1321,A1367
att,A1321,A209
att,A1321,A1667
att,A1321,A1977
att,A1321,A1530
att,A1321,A1053
att,A1321,A1070
att,A1321,A1552
att,A1321,A1475
att,A1321,A580
att,A1321,A799
att,A1321,A1019
att,A1321,A351
att,A1321,A323
att,A1322,A544
att,A1322,A426
att,A1322,A287
att,A1322,A1284
att,A1322,A1079
att,A1322,A537
att,A1322,A187
att,A1322,A1209
att,A1322,A1676
att,A1322,A198
att,A1322,A1885
att,A1322,A441
att,A1322,A1336
att,A1322,A927
att,A1323,A1369
att,A1323,A822
att,A1323,A1481
att,A1323,A934
att,A1323,A164
att,A1323,A1004
att,A1323,A843
att,A1323,A1474
att,A1323,A795
att,A1323,A1479
att,A1323,A1918
att,A1323,A689
att,A1323,A1532
att,A1323,A1669
att,A1323,A737
att,A1324,A1016
att,A1324,A246
att,A1324,A614
att,A1324,A64
att,A1324,A1187
att,A1324,A1386
att,A1324,A1919
att,A1325,A1551
att,A1325,A402
att,A1325,A1786
att,A1325,A613
att,A1325,A1253
att,A1325,A942
att,A1325,A1195
att,A1325,A1387
att,A1325,A1797
att,A1325,A780
att,A1325,A1944
att,A1325,A1975
att,A1325,A993
att,A1325,A1437
att,A1325,A1433
att,A1327,A259
att,A1327,A484
att,A1327,A565
att,A1327,A1428
att,A1327,A464
att,A1327,A601
att,A1327,A1796
att,A1327,A1633
att,A1329,A31
att,A1329,A73
att,A1329,A517
att,A1329,A1979
att,A1329,A307
att,A1329,A998
att,A1329,A326
att,A1329,A174
att,A1329,A135
att,A1329,A1624
att,A1329,A169
att,A1329,A491
att,A1329,A628
att,A1329,A1871
att,A1329,A375
att,A1329,A1434
att,A1329,A1721
att,A1329,A1380
att,A1329,A141
att,A1329,A1116
att,A1329,A661
att,A1329,A1078
att,A1329,A1317
att,A1329,A1580
att,A1329,A571
att,A1329,A403
att,A1329,A1941
att,A1329,A947
att,A1329,A877
att,A1329,A1110
att,A1333,A1419
att,A1333,A1715
att,A1333,A1540
att,A1333,A1880
att,A1333,A800
att,A1333,A1147
att,A1333,A1685
att,A1333,A1348
att,A1334,A1388
att,A1334,A18
att,A1334,A754
att,A1334,A1772
att,A1334,A961
att,A1334,A1382
att,A1338,A1421
att,A1338,A1353
att,A1338,A139
att,A1338,A1470
att,A1338,A1248
att,A1338,A1099
att,A1338,A429
att,A1338,A348
att,A1338,A1794
att,A1338,A611
att,A1338,A744
att,A1338,A915
att,A1338,A479
att,A1338,A898
att,A1339,A876
att,A1339,A394
att,A1339,A224
att,A1339,A1931
att,A1339,A1239
att,A1339,A1128
att,A1339,A805
att,A1339,A1042
att,A1339,A189
att,A1339,A1175
att,A1339,A676
att,A1339,A1322
att,A1339,A94
att,A1339,A1785
att,A1339,A1397
att,A1339,A98
att,A1339,A1581
att,A1339,A1961
att,A1339,A1357
att,A1339,A327
att,A1339,A1061
att,A1339,A1440
att,A1342,A1963
att,A1342,A916
att,A1342,A309
att,A1342,A1036
att,A1342,A1903
att,A1342,A836
att,A1342,A1771
att,A1342,A595
att,A1342,A212
att,A1342,A510
att,A1342,A1588
att,A1342,A159
att,A1342,A1733
att,A1342,A1614
att,A1342,A953
att,A1342,A1970
att,A1342,A1718
att,A1343,A167
att,A1343,A821
att,A1343,A428
att,A1343,A217
att,A1343,A563
att,A1343,A1997
att,A1343,A1082
att,A1344,A1436
att,A1344,A965
att,A1344,A1760
att,A1344,A1206
att,A1344,A1333
att,A1344,A1224
att,A1344,A518
att,A1344,A98
att,A1344,A1102
att,A1344,A855
att,A1344,A500
att,A1344,A1452
att,A1344,A1211
att,A1345,A1024
att,A1345,A644
att,A1345,A1692
att,A1345,A217
att,A1345,A1742
att,A1345,A1529
att,A1345,A459
att,A1345,A1426
att,A1345,A353
att,A1345,A1864
att,A1345,A736
att,A1345,A823
att,A1345,A828
att,A1345,A1657
att,A1345,A1022
att,A1345,A1613
att,A1345,A1691
att,A1345,A850
att,A1347,A452
att,A1347,A1713
att,A1347,A823
att,A1347,A584
att,A1347,A20
att,A1347,A208
att,A1347,A1729
att,A1347,A945
att,A1347,A1942
att,A1347,A1416
att,A1347,A1536
att,A1347,A1463
att,A1347,A1722
att,A1347,A853
att,A1347,A1169
att,A1347,A1955
att,A1347,A400
att,A1347,A60
att,A1347,A1386
att,A1347,A651
att,A1348,A662
att,A1348,A432
att,A1348,A1151
att,A1348,A644
att,A1348,A187
att,A1348,A1271
att,A1348,A1342
att,A1348,A1985
att,A1348,A338
att,A1348,A8
att,A1348,A84
att,A1348,A191
att,A1348,A1975
att,A1348,A580
att,A1348,A83
att,A1348,A504
att,A1348,A1217
att,A1348,A18
att,A1350,A872
att,A1350,A1857
att,A1350,A393
att,A1350,A1899
att,A1350,A1113
att,A1350,A1714
att,A1350,A918
att,A1350,A1977
att,A1350,A1435
att,A1351,A245
att,A1351,A138
att,A1352,A1771
att,A1352,A340
att,A1352,A1327
att,A1352,A1556
att,A1352,A479
att,A1352,A593
att,A1357,A922
att,A1357,A321
att,A1357,A1024
att,A1359,A757
att,A1359,A917
att,A1359,A1671
att,A1359,A735
att,A1359,A1131
att,A1359,A1246
att,A1359,A744
att,A1359,A1512
att,A1359,A200
att,A1360,A561
att,A1360,A1155
att,A1361,A1780
att,A1362,A926
att,A1362,A1012
att,A1362,A1210
att,A1362,A497
att,A1362,A796
att,A1362,A1462
att,A1362,A1037
att,A1362,A255
att,A1362,A284
att,A1362,A609
att,A1362,A1243
att,A1362,A729
att,A1362,A685
att,A1362,A1344
att,A1362,A506
att,A1366,A525
att,A1369,A779
att,A1369,A307
att,A1369,A850
att,A1369,A1274
att,A1369,A1496
att,A1369,A429
att,A1369,A928
att,A1369,A1507
att,A1369,A1676
att,A1369,A1027
att,A1369,A1444
att,A1371,A1435
att,A1371,A1410
att,A1371,A1504
att,A1371,A1522
att,A1371,A262
att,A1371,A757
att,A1371,A40
att,A1371,A893
att,A1371,A745
att,A1371,A447
att,A1371,A1342
att,A1371,A767
att,A1371,A1600
att,A1371,A1388
att,A1371,A1951
att,A1371,A61
att,A1373,A767
att,A1373,A1182
att,A1373,A1054
att,A1373,A16
att,A1373,A5
att,A1373,A205
att,A1373,A953
att,A1373,A811
att,A1373,A1709
att,A1373,A264
att,A1373,A675
att,A1373,A1752
att,A1373,A595
att,A1373,A1423
att,A1373,A932
att,A1374,A1457
att,A1374,A1476
att,A1374,A1122
att,A1374,A912
att,A1374,A1323
att,A1374,A1521
att,A1374,A983
att,A1374,A1562
att,A1374,A1878
att,A1374,A1874
att,A1374,A1291
att,A1376,A718
att,A1376,A790
att,A1376,A1406
att,A1376,A60
att,A1376,A36
att,A1376,A362
att,A1376,A773
att,A1377,A1647
att,A1377,A960
att,A1377,A902
att,A1378,A1167
att,A1378,A1553
att,A1378,A413
att,A1378,A1183
att,A1378,A340
att,A1378,A1493
att,A1378,A767
att,A1378,A1706
att,A1378,A1637
att,A1378,A1349
att,A1378,A649
att,A1378,A716
att,A1378,A69
att,A1378,A1757
att,A1378,A1384
att,A1378,A68
att,A1378,A1546
att,A1378,A393
att,A1378,A1956
att,A1378,A104
att,A1378,A727
att,A1378,A9
att,A1378,A1646
att,A1381,A651
att,A1381,A1585
att,A1381,A151
att,A1381,A1452
att,A1381,A1431
att,A1381,A1357
att,A1381,A327
att,A1381,A1242
att,A1381,A678
att,A1382,A1632
att,A1382,A1161
att,A1382,A447
att,A1382,A511
att,A1382,A583
att,A1382,A196
att,A1382,A186
att,A1382,A12
att,A1382,A566
att,A1382,A896
att,A1382,A1791
att,A1382,A1060
att,A1382,A301
att,A1382,A1358
att,A1383,A494
att,A1383,A470
att,A1383,A78
att,A1383,A177
att,A1383,A1399
att,A1383,A1741
att,A1383,A1518
att,A1383,A1430
att,A1383,A58
att,A1384,A957
att,A1384,A1531
att,A1384,A1557
att,A1384,A598
att,A1384,A1256
att,A1384,A1019
att,A1384,A646
att,A1384,A289
att,A1384,A1264
att,A1384,A1447
att,A1384,A257
att,A1384,A1066
att,A1384,A1952
att,A1384,A1030
att,A1384,A816
att,A1384,A1362
att,A1384,A1122
att,A1385,A864
att,A1385,A1224
att,A1385,A1980
att,A1385,A1071
att,A1385,A1325
att,A1385,A321
att,A1385,A1942
att,A1385,A1754
att,A1385,A452
att,A1385,A1488
att,A1385,A100
att,A1387,A888
att,A1387,A957
att,A1387,A672
att,A1387,A1634
att,A1387,A1847
att,A1387,A135
att,A1387,A611
att,A1387,A1663
att,A1387,A1928
att,A1387,A841
att,A1388,A1441
att,A1388,A1893
att,A1388,A1209
att,A1388,A431
att,A1388,A871
att,A1388,A903
att,A1388,A11
att,A1388,A850
att,A1388,A465
att,A1388,A1607
att,A1388,A166
att,A1388,A1237
att,A1388,A1649
att,A1388,A891
att,A1388,A1669
att,A1388,A1993
att,A1388,A741
att,A1392,A1482
att,A1392,A949
att,A1392,A774
att,A1392,A201
att,A1392,A1038
att,A1392,A1606
att,A1392,A1392
att,A1392,A1508
att,A1392,A1982
att,A1392,A58
att,A1392,A839
att,A1392,A398
att,A1392,A1707
att,A1392,A738
att,A1392,A1093
att,A1392,A705
att,A1392,A792
att,A1392,A1257
att,A1392,A1423
att,A1392,A1298
att,A1392,A322
att,A1393,A122
att,A1393,A1445
att,A1393,A763
att,A1393,A1300
att,A1393,A1623
att,A1393,A1816
att,A1393,A1971
att,A1393,A139
att,A1393,A526
att,A1395,A727
att,A1395,A100
att,A1395,A1291
att,A1395,A609
att,A1395,A1065
att,A1395,A1454
att,A1395,A1299
att,A1395,A645
att,A1395,A306
att,A1395,A1713
att,A1395,A410
att,A1395,A1513
att,A1398,A930
att,A1398,A1335
att,A1398,A890
att,A1398,A1759
att,A1398,A891
att,A1398,A982
att,A1398,A357
att,A1398,A53
att,A1398,A93
att,A1398,A496
att,A1398,A450
att,A1398,A488
att,A1398,A725
att,A1398,A1909
att,A1398,A877
att,A1398,A739
att,A1401,A445
att,A1401,A582
att,A1401,A1916
att,A1401,A1040
att,A1401,A1056
att,A1401,A1871
att,A1401,A64
att,A1401,A1652
att,A1401,A1859
att,A1401,A1752
att,A1401,A1316
att,A1401,A761
att,A1401,A523
att,A1401,A1000
att,A1402,A1663
att,A1402,A365
att,A1402,A1779
att,A1402,A489
att,A1402,A1651
att,A1402,A986
att,A1402,A1459
att,A1402,A209
att,A1402,A730
att,A1402,A449
att,A1402,A1243
att,A1402,A206
att,A1403,A1376
att,A1403,A490
att,A1403,A761
att,A1403,A1598
att,A1403,A1817
att,A1411,A1204
att,A1411,A41
att,A1411,A1706
att,A1411,A553
att,A1411,A1850
att,A1411,A842
att,A1412,A696
att,A1412,A1514
att,A1412,A1559
att,A1412,A7
att,A1422,A1520
att,A1423,A496
att,A1423,A1396
att,A1423,A931
att,A1423,A1152
att,A1423,A929
att,A1423,A1126
att,A1423,A47
att,A1423,A830
att,A1423,A1817
att,A1423,A1784
att,A1423,A1844
att,A1423,A1671
att,A1423,A1929
att,A1423,A1262
att,A1423,A1374
att,A1423,A611
att,A1425,A1856
att,A1425,A1901
att,A1425,A151
att,A1425,A328
att,A1425,A37
att,A1425,A1981
att,A1425,A1767
att,A1425,A1120
att,A1425,A348
att,A1425,A97
att,A1425,A1220
att,A1425,A1799
att,A1425,A492
att,A1425,A1611
att,A1425,A306
att,A1425,A857
att,A1425,A333
att,A1428,A929
att,A1428,A297
att,A1428,A96
att,A1428,A1802
att,A1428,A961
att,A1428,A977
att,A1428,A936
att,A1428,A1349
att,A1428,A1006
att,A1428,A939
att,A1428,A1178
att,A1428,A154
att,A1430,A1405
att,A1430,A1425
att,A1430,A742
att,A1430,A957
att,A1430,A255
att,A1430,A1462
att,A1430,A1749
att,A1431,A35
att,A1431,A1154
att,A1431,A1186
att,A1431,A1954
att,A1431,A1191
att,A1431,A1325
att,A1431,A616
att,A1431,A1603
att,A1431,A523
att,A1431,A790
att,A1431,A808
att,A1431,A991
att,A1431,A1086
att,A1431,A781
att,A1431,A1582
att,A1433,A803
att,A1433,A320
att,A1437,A469
att,A1437,A398
att,A1437,A881
att,A1437,A1568
att,A1437,A1236
att,A1437,A1252
att,A1437,A1720
att,A1437,A616
att,A1437,A373
att,A1438,A1549
att,A1438,A1416
att,A1438,A977
att,A1438,A930
att,A1438,A1554
att,A1438,A534
att,A1438,A1027
att,A1438,A123
att,A1438,A303
att,A1438,A996
att,A1438,A1002
att,A1438,A550
att,A1438,A1801
att,A1438,A130
att,A1438,A1343
att,A1438,A62
att,A1439,A1457
att,A1439,A1501
att,A1439,A1526
att,A1439,A1877
att,A1439,A274
att,A1439,A618
att,A1439,A68
att,A1441,A582
att,A1441,A73
att,A1441,A1143
att,A1441,A1196
att,A1441,A1629
att,A1442,A250
att,A1442,A978
att,A1442,A1219
att,A1442,A1197
att,A1442,A1194
att,A1442,A1924
att,A1442,A77
att,A1442,A32
att,A1442,A1555
att,A1442,A1332
att,A1443,A1873
att,A1443,A669
att,A1443,A1489
att,A1443,A484
att,A1443,A654
att,A1443,A1410
att,A1443,A170
att,A1443,A1949
att,A1443,A1697
att,A1443,A537
att,A1443,A89
att,A1443,A1801
att,A1443,A1710
att,A1443,A948
att,A1443,A1788
att,A1443,A1502
att,A1443,A131
att,A1443,A1495
att,A1447,A1528
att,A1447,A1065
att,A1447,A326
att,A1447,A1137
att,A1447,A1811
att,A1447,A954
att,A1447,A1274
att,A1447,A1212
att,A1447,A283
att,A1447,A7
att,A1447,A308
att,A1447,A1217
att,A1447,A316
att,A1447,A840
att,A1447,A568
att,A1447,A791
att,A1447,A1043
att,A1447,A1496
att,A1447,A410
att,A1447,A1834
att,A1447,A297
att,A1447,A1993
att,A1451,A1914
att,A1451,A1744
att,A1451,A1393
att,A1451,A1530
att,A1451,A964
att,A1451,A918
att,A1451,A467
att,A1451,A501
att,A1451,A437
att,A1451,A1580
att,A1451,A694
att,A1451,A349
att,A1451,A1831
att,A1451,A1306
att,A1451,A44
att,A1451,A1990
att,A1451,A667
att,A1451,A195
att,A1451,A745
att,A1451,A779
att,A1451,A238
att,A1451,A1313
att,A1451,A1376
att,A1451,A1756
att,A1451,A1356
att,A1455,A471
att,A1455,A167
att,A1455,A406
att,A1455,A163
att,A1455,A842
att,A1455,A1307
att,A1455,A1922
att,A1455,A417
att,A1455,A1469
att,A1455,A141
att,A1455,A1078
att,A1455,A581
att,A1455,A432
att,A1455,A1768
att,A1455,A561
att,A1455,A211
att,A1455,A1958
att,A1455,A605
att,A1457,A1116
att,A1457,A721
att,A1461,A1273
att,A1461,A391
att,A1461,A362
att,A1461,A960
att,A1461,A62
att,A1461,A188
att,A1461,A1730
att,A1461,A180
att,A1461,A396
att,A1461,A893
att,A1461,A355
att,A1461,A652
att,A1461,A787
att,A1463,A1275
att,A1463,A1719
att,A1463,A1904
att,A1463,A942
att,A1463,A1467
att,A1463,A96
att,A1463,A788
att,A1463,A233
att,A1465,A759
att,A1465,A926
att,A1465,A1782
att,A1465,A1184
att,A1465,A1959
att,A1465,A848
att,A1465,A1710
att,A1465,A1698
att,A1465,A1509
att,A1465,A695
att,A1465,A618
att,A1465,A111
att,A1465,A1654
att,A1465,A638
att,A1465,A1076
att,A1466,A1860
att,A1466,A284
att,A1466,A1717
att,A1466,A637
att,A1466,A162
att,A1468,A1247
att,A1468,A168
att,A1468,A692
att,A1468,A1739
att,A1468,A1843
att,A1468,A548
att,A1468,A1518
att,A1468,A1585
att,A1468,A1167
att,A1468,A1911
att,A1468,A837
att,A1468,A838
att,A1468,A1467
att,A1468,A333
att,A1468,A326
att,A1468,A873
att,A1468,A1159
att,A1469,A310
att,A1469,A171
att,A1469,A1813
att,A1469,A1512
att,A1469,A1339
att,A1469,A1035
att,A1469,A1489
att,A1469,A1162
att,A1469,A1358
att,A1469,A372
att,A1469,A1610
att,A1469,A518
att,A1469,A1048
att,A1469,A1330
att,A1469,A1751
att,A1469,A1253
att,A1469,A72
att,A1469,A1984
att,A1469,A1870
att,A1469,A1067
att,A1469,A1024
att,A1469,A74
att,A1469,A257
att,A1471,A1110
att,A1471,A720
att,A1471,A1998
att,A1471,A327
att,A1471,A860
att,A1471,A386
att,A1471,A1522
att,A1471,A1930
att,A1471,A1476
att,A1471,A141
att,A1471,A1030
att,A1471,A459
att,A1471,A255
att,A1475,A593
att,A1475,A1518
att,A1475,A382
att,A1475,A459
att,A1475,A1149
att,A1475,A1133
att,A1475,A885
att,A1475,A1447
att,A1475,A285
att,A1475,A985
att,A1475,A218
att,A1475,A600
att,A1475,A1843
att,A1475,A756
att,A1476,A1043
att,A1476,A365
att,A1476,A1199
att,A1476,A1650
att,A1476,A1332
att,A1476,A12
att,A1476,A968
att,A1476,A737
att,A1476,A153
att,A1476,A1632
att,A1476,A1742
att,A1477,A671
att,A1477,A1750
att,A1477,A107
att,A1477,A1428
att,A1477,A1156
att,A1477,A1414
att,A1477,A668
att,A1477,A764
att,A1477,A1579
att,A1480,A496
att,A1480,A1642
att,A1480,A1027
att,A1480,A554
att,A1482,A1047
att,A1482,A1387
att,A1482,A470
att,A1482,A968
att,A1482,A1412
att,A1482,A1441
att,A1482,A432
att,A1482,A1186
att,A1482,A1677
att,A1482,A1831
att,A1482,A1827
att,A1482,A159
att,A1482,A172
att,A1482,A1540
att,A1482,A1319
att,A1482,A469
att,A1482,A105
att,A1485,A1130
att,A1485,A1191
att,A1485,A1925
att,A1485,A1874
att,A1485,A1737
att,A1485,A1598
att,A1485,A1074
att,A1485,A197
att,A1485,A172
att,A1485,A967
att,A1485,A1016
att,A1485,A299
att,A1485,A126
att,A1485,A427
att,A1486,A1454
att,A1486,A856
att,A1486,A296
att,A1486,A1067
att,A1486,A751
att,A1486,A1441
att,A1486,A1494
att,A1486,A438
att,A1486,A992
att,A1486,A1223
att,A1486,A618
att,A1486,A1265
att,A1486,A190
att,A1486,A1017
att,A1486,A934
att,A1486,A316
att,A1486,A1728
att,A1486,A1114
att,A1486,A444
att,A1486,A883
att,A1486,A553
att,A1486,A1705
att,A1487,A620
att,A1487,A1975
att,A1488,A1005
att,A1488,A1627
att,A1488,A822
att,A1488,A607
att,A1488,A351
att,A1488,A1986
att,A1490,A1581
att,A1490,A1878
att,A1490,A1179
att,A1490,A808
att,A1490,A821
att,A1490,A1967
att,A1490,A1151
att,A1490,A1339
att,A1490,A1135
att,A1490,A1125
att,A1490,A1074
att,A1491,A1364
att,A1491,A457
att,A1491,A1283
att,A1491,A1428
att,A1491,A1101
att,A1491,A1356
att,A1491,A231
att,A1491,A368
att,A1491,A848
att,A1491,A1917
att,A1491,A367
att,A1491,A979
att,A1491,A1099
att,A1491,A1021
att,A1491,A471
att,A1491,A436
att,A1491,A1371
att,A1491,A473
att,A1491,A1671
att,A1491,A893
att,A1491,A1614
att,A1491,A100
att,A1493,A529
att,A1493,A951
att,A1493,A1289
att,A1493,A290
att,A1493,A968
att,A1493,A1435
att,A1493,A58
att,A1493,A726
att,A1496,A1278
att,A1496,A222
att,A1496,A135
att,A1496,A938
att,A1496,A546
att,A1496,A174
att,A1496,A775
att,A1496,A1907
att,A1496,A1558
att,A1496,A540
att,A1496,A1303
att,A1496,A114
att,A1496,A985
att,A1496,A766
att,A1496,A673
att,A1496,A1794
att,A1496,A3
att,A1496,A1846
att,A1496,A1427
att,A1496,A1611
att,A1496,A1370
att,A1496,A387
att,A1497,A893
att,A1497,A1023
att,A1497,A1390
att,A1497,A1680
att,A1497,A49
att,A1497,A1437
att,A1498,A223
att,A1498,A1351
att,A1498,A962
att,A1498,A494
att,A1498,A329
att,A1498,A117
att,A1498,A1816
att,A1498,A1865
att,A1498,A429
att,A1498,A153
att,A1498,A477
att,A1500,A1158
att,A1500,A48
att,A1500,A1598
att,A1500,A1061
att,A1500,A1552
att,A1500,A1527
att,A1500,A75
att,A1500,A442
att,A1500,A1350
att,A1500,A1286
att,A1500,A568
att,A1500,A1220
att,A1500,A1426
att,A1501,A44
att,A1501,A229
att,A1502,A217
att,A1502,A988
att,A1502,A316
att,A1502,A1295
att,A1502,A607
att,A1502,A1004
att,A1502,A1225
att,A1502,A45
att,A1502,A982
att,A1502,A906
att,A1502,A431
att,A1502,A1488
att,A1502,A452
att,A1502,A412
att,A1502,A17
att,A1502,A436
att,A1502,A1090
att,A1502,A1508
att,A1502,A700
att,A1502,A1053
att,A1502,A807
att,A1502,A1459
att,A1503,A70
att,A1503,A372
att,A1503,A946
att,A1503,A1426
att,A1503,A549
att,A1503,A1316
att,A1507,A875
att,A1507,A1970
att,A1507,A528
att,A1507,A1892
att,A1507,A1895
att,A1507,A830
att,A1507,A1828
att,A1507,A902
att,A1508,A1999
att,A1508,A1368
att,A1508,A913
att,A1508,A1863
att,A1508,A1917
att,A1508,A1814
att,A1508,A129
att,A1508,A49
att,A1508,A75
att,A1508,A252
att,A1513,A1149
att,A1513,A1257
att,A1513,A532
att,A1513,A1417
att,A1513,A1057
att,A1513,A1357
att,A1513,A1233
att,A1513,A444
att,A1513,A404
att,A1514,A1514
att,A1514,A1359
att,A1514,A1162
att,A1515,A1115
att,A1515,A452
att,A1515,A1427
att,A1515,A1326
att,A1515,A677
att,A1516,A1807
att,A1516,A943
att,A1516,A1261
att,A1516,A319
att,A1516,A1145
att,A1516,A57
att,A1516,A1320
att,A1516,A1876
att,A1520,A1708
att,A1520,A355
att,A1520,A450
att,A1520,A258
att,A1520,A670
att,A1520,A1311
att,A1520,A339
att,A1520,A1685
att,A1520,A1182
att,A1520,A1565
att,A1520,A1804
att,A1521,A852
att,A1521,A814
att,A1521,A1412
att,A1521,A766
att,A1521,A1743
att,A1521,A1718
att,A1521,A1753
att,A1521,A1586
att,A1521,A1912
att,A1521,A1141
att,A1521,A594
att,A1521,A1747
att,A1521,A0
att,A1521,A1218
att,A1521,A1187
att,A1521,A538
att,A1521,A569
att,A1521,A286
att,A1521,A1101
att,A1521,A710
att,A1521,A566
att,A1521,A1546
att,A1523,A599
att,A1523,A286
att,A1523,A1355
att,A1523,A1480
att,A1523,A1929
