Entailment,Arg1,Arg2
att,A964,A1359
att,A964,A1373
att,A964,A1067
att,A964,A259
att,A964,A462
att,A964,A91
att,A964,A800
att,A964,A60
att,A964,A1053
att,A964,A434
att,A964,A987
att,A966,A2
att,A967,A1246
att,A967,A821
att,A967,A1155
att,A967,A222
att,A967,A495
att,A969,A1024
att,A969,A1227
att,A971,A822
att,A971,A43
att,A971,A66
att,A971,A1324
att,A971,A1097
att,A971,A561
att,A971,A171
att,A971,A537
att,A971,A1015
att,A971,A895
att,A971,A687
att,A971,A37
att,A972,A663
att,A972,A23
att,A972,A125
att,A972,A1179
att,A972,A471
att,A972,A957
att,A972,A4
att,A972,A570
att,A972,A142
att,A972,A1339
att,A972,A1393
att,A972,A688
att,A972,A331
att,A972,A618
att,A972,A1099
att,A972,A1035
att,A972,A1046
att,A972,A189
att,A972,A232
att,A973,A701
att,A973,A1331
att,A973,A1373
att,A973,A1310
att,A974,A862
att,A974,A786
att,A974,A558
att,A974,A659
att,A974,A234
att,A974,A1129
att,A974,A248
att,A974,A1254
att,A974,A256
att,A974,A165
att,A974,A771
att,A974,A195
att,A974,A1325
att,A974,A768
att,A975,A55
att,A975,A95
att,A975,A24
att,A975,A603
att,A975,A93
att,A975,A1337
att,A975,A239
att,A975,A1291
att,A975,A120
att,A975,A839
att,A975,A573
att,A975,A1122
att,A979,A683
att,A979,A1169
att,A980,A1301
att,A980,A323
att,A980,A52
att,A980,A173
att,A980,A1007
att,A980,A867
att,A980,A596
att,A980,A1094
att,A980,A897
att,A980,A356
att,A980,A693
att,A980,A984
att,A980,A449
att,A980,A372
att,A980,A961
att,A980,A657
att,A985,A45
att,A985,A220
att,A985,A651
att,A985,A1011
att,A985,A1330
att,A985,A335
att,A985,A617
att,A985,A865
att,A985,A293
att,A985,A1060
att,A985,A136
att,A985,A1139
att,A985,A1215
att,A986,A304
att,A986,A1204
att,A986,A194
att,A986,A526
att,A986,A703
att,A986,A685
att,A986,A1298
att,A986,A494
att,A986,A1149
att,A986,A836
att,A986,A504
att,A986,A267
att,A986,A557
att,A986,A351
att,A986,A1364
att,A986,A185
att,A986,A589
att,A987,A524
att,A987,A704
att,A987,A1377
att,A987,A364
att,A987,A1273
att,A987,A999
att,A987,A95
att,A987,A824
att,A987,A33
att,A987,A264
att,A987,A1166
att,A987,A939
att,A987,A1052
att,A987,A241
att,A987,A1239
att,A987,A463
att,A988,A995
att,A988,A1371
att,A988,A144
att,A988,A1396
att,A988,A543
att,A988,A1298
att,A988,A489
att,A988,A611
att,A988,A194
att,A988,A952
att,A988,A230
att,A988,A593
att,A988,A1343
att,A992,A504
att,A992,A565
att,A992,A546
att,A992,A1338
att,A992,A128
att,A992,A243
att,A992,A907
att,A992,A16
att,A992,A524
att,A992,A48
att,A992,A794
att,A992,A1367
att,A992,A1135
att,A992,A1166
att,A994,A128
att,A994,A637
att,A994,A306
att,A994,A986
att,A994,A1359
att,A994,A831
att,A994,A1332
att,A994,A1344
att,A994,A74
att,A994,A1069
att,A994,A383
att,A994,A664
att,A996,A375
att,A996,A1099
att,A996,A153
att,A996,A1045
att,A996,A1118
att,A996,A1053
att,A996,A771
att,A996,A777
att,A996,A167
att,A997,A872
att,A997,A373
att,A997,A793
att,A997,A500
att,A997,A427
att,A997,A605
att,A997,A718
att,A997,A0
att,A997,A1231
att,A1002,A775
att,A1002,A581
att,A1002,A45
att,A1002,A1318
att,A1002,A954
att,A1002,A978
att,A1002,A417
att,A1002,A784
att,A1002,A463
att,A1002,A564
att,A1002,A1121
att,A1002,A639
att,A1002,A878
att,A1002,A840
att,A1004,A857
att,A1004,A101
att,A1004,A38
att,A1004,A262
att,A1004,A14
att,A1004,A1285
att,A1004,A1019
att,A1004,A1348
att,A1005,A642
att,A1005,A167
att,A1005,A1385
att,A1005,A248
att,A1005,A308
att,A1005,A791
att,A1005,A639
att,A1005,A620
att,A1005,A578
att,A1005,A1267
att,A1005,A334
att,A1005,A1027
att,A1005,A348
att,A1006,A908
att,A1006,A741
att,A1006,A885
att,A1006,A632
att,A1006,A1036
att,A1006,A915
att,A1006,A916
att,A1009,A209
att,A1010,A659
att,A1010,A698
att,A1010,A115
att,A1010,A1383
att,A1010,A348
att,A1010,A307
att,A1010,A1204
att,A1010,A104
att,A1010,A86
att,A1010,A197
att,A1010,A438
att,A1010,A630
att,A1011,A1047
att,A1011,A648
att,A1011,A473
att,A1011,A978
att,A1011,A642
att,A1011,A933
att,A1011,A902
att,A1015,A674
att,A1015,A577
att,A1015,A231
att,A1015,A865
att,A1015,A308
att,A1015,A603
att,A1015,A402
att,A1015,A1372
att,A1015,A887
att,A1015,A1309
att,A1015,A966
att,A1015,A806
att,A1015,A1087
att,A1017,A533
att,A1017,A380
att,A1017,A618
att,A1017,A878
att,A1017,A1088
att,A1017,A745
att,A1017,A900
att,A1017,A125
att,A1017,A291
att,A1017,A386
att,A1017,A153
att,A1017,A844
att,A1017,A839
att,A1017,A976
att,A1017,A959
att,A1017,A924
att,A1017,A1380
att,A1017,A1363
att,A1017,A1207
att,A1019,A34
att,A1019,A777
att,A1019,A1050
att,A1019,A50
att,A1022,A1194
att,A1022,A304
att,A1022,A567
att,A1022,A964
att,A1022,A885
att,A1022,A554
att,A1022,A814
att,A1022,A955
att,A1022,A714
att,A1022,A561
att,A1022,A387
att,A1022,A147
att,A1022,A458
att,A1022,A1157
att,A1022,A528
att,A1022,A312
att,A1022,A615
att,A1022,A888
att,A1023,A744
att,A1023,A16
att,A1023,A1315
att,A1023,A62
att,A1023,A524
att,A1023,A676
att,A1023,A183
att,A1023,A174
att,A1023,A146
att,A1023,A1173
att,A1023,A46
att,A1023,A1322
att,A1029,A822
att,A1029,A424
att,A1029,A391
att,A1030,A33
att,A1030,A1104
att,A1030,A724
att,A1030,A899
att,A1030,A905
att,A1030,A1182
att,A1030,A481
att,A1030,A1028
att,A1030,A472
att,A1031,A401
att,A1031,A1155
att,A1031,A1029
att,A1031,A1258
att,A1031,A716
att,A1031,A802
att,A1031,A830
att,A1031,A1083
att,A1031,A364
att,A1031,A404
att,A1031,A866
att,A1031,A88
att,A1031,A1173
att,A1031,A751
att,A1031,A702
att,A1031,A479
att,A1031,A1232
att,A1031,A107
att,A1032,A22
att,A1032,A1074
att,A1032,A607
att,A1032,A5
att,A1032,A403
att,A1032,A1234
att,A1032,A413
att,A1032,A585
att,A1032,A292
att,A1032,A1380
att,A1032,A1389
att,A1032,A1115
att,A1032,A1113
att,A1032,A708
att,A1032,A700
att,A1032,A484
att,A1032,A904
att,A1032,A368
att,A1032,A651
att,A1032,A1104
att,A1033,A926
att,A1033,A1099
att,A1033,A910
att,A1033,A100
att,A1034,A1044
att,A1034,A336
att,A1034,A694
att,A1034,A64
att,A1034,A1178
att,A1034,A1032
att,A1034,A294
att,A1034,A609
att,A1034,A659
att,A1034,A152
att,A1034,A1198
att,A1034,A452
att,A1034,A709
att,A1036,A1297
att,A1036,A820
att,A1036,A985
att,A1036,A670
att,A1036,A1028
att,A1036,A601
att,A1039,A141
att,A1039,A447
att,A1039,A329
att,A1039,A59
att,A1039,A1366
att,A1039,A380
att,A1039,A484
att,A1039,A1368
att,A1039,A556
att,A1039,A1060
att,A1039,A633
att,A1043,A802
att,A1043,A320
att,A1043,A1166
att,A1043,A539
att,A1043,A471
att,A1043,A1118
att,A1043,A1102
att,A1043,A1099
att,A1043,A860
att,A1043,A876
att,A1043,A22
att,A1043,A829
att,A1043,A751
att,A1043,A1234
att,A1043,A359
att,A1043,A1266
att,A1043,A243
att,A1043,A80
att,A1045,A1322
att,A1045,A322
att,A1045,A1384
att,A1045,A293
att,A1045,A486
att,A1045,A130
att,A1045,A71
att,A1045,A509
att,A1045,A420
att,A1045,A172
att,A1045,A622
att,A1045,A1327
att,A1045,A617
att,A1045,A412
att,A1045,A819
att,A1045,A418
att,A1045,A194
att,A1045,A666
att,A1045,A59
att,A1045,A885
att,A1046,A1172
att,A1046,A417
att,A1048,A558
att,A1048,A1195
att,A1048,A122
att,A1048,A188
att,A1048,A1288
att,A1052,A1137
att,A1052,A892
att,A1052,A84
att,A1052,A2
att,A1052,A415
att,A1052,A213
att,A1052,A1146
att,A1052,A1102
att,A1054,A857
att,A1054,A706
att,A1054,A784
att,A1054,A961
att,A1054,A890
att,A1054,A607
att,A1054,A1039
att,A1054,A1267
att,A1054,A894
att,A1054,A802
att,A1054,A428
att,A1054,A1016
att,A1054,A1114
att,A1055,A185
att,A1055,A1325
att,A1055,A1241
att,A1055,A680
att,A1055,A1013
att,A1055,A751
att,A1055,A590
att,A1055,A587
att,A1055,A1333
att,A1055,A1154
att,A1055,A1034
att,A1055,A275
att,A1055,A251
att,A1055,A103
att,A1055,A1242
att,A1055,A948
att,A1055,A844
att,A1055,A763
att,A1055,A1345
att,A1056,A878
att,A1056,A953
att,A1058,A1395
att,A1058,A670
att,A1058,A308
att,A1060,A1056
att,A1060,A81
att,A1060,A1019
att,A1066,A113
att,A1066,A495
att,A1066,A305
att,A1066,A608
att,A1066,A615
att,A1066,A638
att,A1066,A382
att,A1066,A96
att,A1066,A1112
att,A1066,A734
att,A1066,A1234
att,A1066,A541
att,A1066,A345
att,A1066,A1152
att,A1066,A973
att,A1066,A287
att,A1066,A1109
att,A1066,A837
att,A1066,A250
att,A1066,A950
att,A1066,A676
att,A1069,A1073
att,A1070,A818
att,A1070,A1278
att,A1070,A1072
att,A1070,A408
att,A1070,A1208
att,A1070,A1211
att,A1071,A1237
att,A1071,A1136
att,A1071,A633
att,A1071,A289
att,A1071,A1233
att,A1071,A1164
att,A1071,A44
att,A1071,A978
att,A1071,A234
att,A1071,A1214
att,A1071,A540
att,A1071,A597
att,A1071,A587
att,A1071,A1147
att,A1073,A146
att,A1073,A1315
att,A1073,A1036
att,A1073,A732
att,A1073,A1196
att,A1073,A1058
att,A1073,A420
att,A1073,A422
att,A1073,A25
att,A1073,A467
att,A1073,A682
att,A1073,A825
att,A1073,A494
att,A1073,A1063
att,A1074,A654
att,A1074,A340
att,A1074,A297
att,A1074,A905
att,A1074,A1074
att,A1074,A592
att,A1075,A713
att,A1075,A685
att,A1075,A106
att,A1075,A191
att,A1075,A442
att,A1075,A1337
att,A1075,A792
att,A1075,A447
att,A1075,A1230
att,A1075,A273
att,A1075,A998
att,A1075,A374
att,A1075,A1004
att,A1075,A787
att,A1075,A1218
att,A1075,A1343
att,A1075,A532
att,A1075,A1354
att,A1075,A1330
att,A1075,A750
att,A1075,A1031
att,A1075,A211
att,A1075,A955
att,A1075,A212
att,A1079,A1376
att,A1079,A1381
att,A1079,A959
att,A1079,A769
att,A1079,A756
att,A1079,A579
att,A1079,A1306
att,A1079,A342
att,A1079,A1141
att,A1079,A332
att,A1079,A566
att,A1079,A1305
att,A1079,A565
att,A1080,A955
att,A1080,A317
att,A1080,A544
att,A1080,A1240
att,A1080,A566
att,A1080,A1086
att,A1080,A1346
att,A1080,A276
att,A1080,A999
att,A1080,A362
att,A1080,A918
att,A1080,A635
att,A1080,A880
att,A1080,A421
att,A1081,A851
att,A1081,A118
att,A1081,A339
att,A1081,A145
att,A1081,A741
att,A1081,A579
att,A1081,A618
att,A1081,A1066
att,A1081,A963
att,A1081,A767
att,A1081,A721
att,A1081,A983
att,A1082,A274
att,A1082,A1297
att,A1082,A590
att,A1082,A661
att,A1082,A1373
att,A1082,A1321
att,A1084,A720
att,A1084,A80
att,A1084,A220
att,A1084,A1216
att,A1085,A790
att,A1087,A1226
att,A1087,A653
att,A1087,A896
att,A1087,A480
att,A1087,A26
att,A1087,A60
att,A1087,A496
att,A1087,A934
att,A1087,A1042
att,A1087,A538
att,A1087,A977
att,A1087,A1096
att,A1087,A565
att,A1087,A542
att,A1087,A1124
att,A1087,A1298
att,A1087,A40
att,A1096,A1309
att,A1100,A1334
att,A1100,A776
att,A1100,A240
att,A1100,A105
att,A1100,A138
att,A1100,A598
att,A1100,A1256
att,A1100,A449
att,A1100,A248
att,A1100,A77
att,A1103,A684
att,A1103,A281
att,A1103,A1101
att,A1103,A803
att,A1103,A167
att,A1103,A1187
att,A1107,A897
att,A1107,A87
att,A1107,A876
att,A1107,A7
att,A1107,A883
att,A1107,A399
att,A1108,A66
att,A1108,A1083
att,A1108,A685
att,A1108,A1302
att,A1108,A1192
att,A1108,A838
att,A1109,A1149
att,A1109,A367
att,A1109,A721
att,A1109,A564
att,A1109,A37
att,A1109,A198
att,A1109,A618
att,A1109,A536
att,A1109,A1030
att,A1109,A214
att,A1109,A945
att,A1109,A378
att,A1109,A1191
att,A1109,A151
att,A1109,A456
att,A1113,A636
att,A1113,A450
att,A1113,A1366
att,A1113,A344
att,A1113,A99
att,A1115,A1008
att,A1115,A1130
att,A1115,A244
att,A1115,A1079
att,A1115,A152
att,A1115,A257
att,A1115,A1299
att,A1115,A693
att,A1115,A853
att,A1115,A825
att,A1117,A1178
att,A1117,A674
att,A1117,A462
att,A1117,A405
att,A1117,A506
att,A1117,A772
att,A1117,A426
att,A1117,A1022
att,A1117,A1195
att,A1117,A1030
att,A1117,A1242
att,A1118,A246
att,A1118,A1183
att,A1118,A1077
att,A1118,A1226
att,A1118,A525
att,A1118,A481
att,A1118,A40
att,A1120,A726
att,A1120,A769
att,A1120,A1042
att,A1120,A93
att,A1120,A632
att,A1120,A949
att,A1120,A819
att,A1120,A229
att,A1120,A864
att,A1120,A1133
att,A1123,A1346
att,A1123,A1235
att,A1123,A1117
att,A1123,A353
att,A1123,A260
att,A1126,A899
att,A1126,A249
att,A1126,A902
att,A1126,A1314
att,A1126,A1356
att,A1126,A1148
att,A1126,A1379
att,A1126,A1260
att,A1126,A955
att,A1126,A1274
att,A1126,A476
att,A1126,A528
att,A1126,A1348
att,A1126,A1222
att,A1127,A1073
att,A1127,A335
att,A1127,A20
att,A1127,A513
att,A1127,A1078
att,A1127,A720
att,A1127,A781
att,A1127,A662
att,A1127,A714
att,A1127,A1357
att,A1127,A736
att,A1127,A235
att,A1127,A1036
att,A1127,A161
att,A1127,A1399
att,A1127,A1355
att,A1127,A1339
att,A1127,A649
att,A1127,A843
att,A1127,A5
att,A1127,A2
att,A1127,A844
att,A1127,A940
att,A1131,A160
att,A1131,A491
att,A1131,A300
att,A1131,A20
att,A1131,A73
att,A1131,A1050
att,A1131,A1214
att,A1131,A910
att,A1131,A331
att,A1131,A1181
att,A1132,A1164
att,A1132,A1194
att,A1132,A676
att,A1132,A538
att,A1132,A1205
att,A1132,A744
att,A1132,A553
att,A1132,A1104
att,A1132,A103
att,A1132,A1354
att,A1132,A1020
att,A1132,A1185
att,A1133,A1273
att,A1134,A1153
att,A1134,A213
att,A1134,A1155
att,A1134,A1275
att,A1134,A339
att,A1134,A370
att,A1134,A1148
att,A1134,A619
att,A1134,A1083
att,A1134,A511
att,A1134,A533
att,A1134,A568
att,A1134,A1063
att,A1134,A130
att,A1134,A1221
att,A1135,A329
att,A1135,A160
att,A1135,A449
att,A1135,A32
att,A1135,A203
att,A1135,A179
att,A1135,A1350
att,A1135,A549
att,A1135,A1195
att,A1135,A572
att,A1135,A599
att,A1135,A493
att,A1135,A397
att,A1135,A1296
att,A1138,A81
att,A1138,A486
att,A1138,A878
att,A1138,A228
att,A1138,A403
att,A1143,A184
att,A1143,A1329
att,A1143,A660
att,A1143,A859
att,A1143,A1086
att,A1143,A559
att,A1143,A192
att,A1143,A535
att,A1143,A1172
att,A1143,A1088
att,A1143,A1201
att,A1143,A1242
att,A1143,A1367
att,A1143,A210
att,A1143,A1259
att,A1143,A829
att,A1143,A1347
att,A1143,A1273
att,A1143,A861
att,A1143,A1190
att,A1144,A622
att,A1144,A510
att,A1144,A408
att,A1144,A1379
att,A1144,A477
att,A1144,A668
att,A1144,A428
att,A1144,A243
att,A1145,A328
att,A1145,A1073
att,A1147,A284
att,A1147,A354
att,A1147,A1394
att,A1147,A848
att,A1147,A130
att,A1147,A831
att,A1147,A273
att,A1147,A900
att,A1147,A959
att,A1147,A396
att,A1147,A1146
att,A1147,A128
att,A1147,A796
att,A1147,A631
att,A1149,A1305
att,A1149,A760
att,A1149,A291
att,A1149,A1393
att,A1149,A912
att,A1149,A550
att,A1149,A644
att,A1149,A442
att,A1154,A183
att,A1154,A1077
att,A1154,A993
att,A1154,A594
att,A1154,A874
att,A1154,A963
att,A1156,A497
att,A1156,A732
att,A1156,A1286
att,A1156,A980
att,A1156,A393
att,A1160,A948
att,A1160,A401
att,A1160,A355
att,A1160,A942
att,A1160,A253
att,A1160,A236
att,A1160,A1032
att,A1160,A1022
att,A1160,A664
att,A1161,A636
att,A1161,A307
att,A1161,A1139
att,A1161,A1227
att,A1161,A1229
att,A1161,A1029
att,A1161,A513
att,A1161,A1313
att,A1161,A1077
att,A1161,A119
att,A1161,A214
att,A1161,A882
att,A1161,A226
att,A1167,A44
att,A1167,A1344
att,A1167,A1309
att,A1167,A753
att,A1167,A653
att,A1167,A39
att,A1167,A1029
att,A1167,A1117
att,A1167,A213
att,A1167,A1352
att,A1167,A353
att,A1167,A955
att,A1167,A613
att,A1170,A1094
att,A1170,A481
att,A1170,A247
att,A1170,A22
att,A1170,A238
att,A1176,A121
att,A1176,A472
att,A1176,A318
att,A1176,A1281
att,A1176,A357
att,A1176,A0
att,A1176,A359
att,A1176,A17
att,A1176,A1377
att,A1176,A1065
att,A1176,A97
att,A1176,A1266
att,A1176,A1056
att,A1176,A677
att,A1179,A600
att,A1179,A1268
att,A1179,A652
att,A1179,A1143
att,A1179,A124
att,A1179,A365
att,A1179,A226
att,A1179,A1179
att,A1180,A86
att,A1180,A1362
att,A1180,A989
att,A1180,A401
att,A1180,A161
att,A1180,A1336
att,A1180,A898
att,A1180,A1169
att,A1180,A963
att,A1180,A179
att,A1180,A111
att,A1180,A545
att,A1180,A894
att,A1180,A233
att,A1180,A892
att,A1180,A259
att,A1180,A1124
att,A1181,A1109
att,A1181,A834
att,A1183,A183
att,A1183,A1170
att,A1183,A987
att,A1183,A1094
att,A1183,A44
att,A1183,A1064
att,A1183,A314
att,A1189,A876
att,A1189,A815
att,A1189,A1357
att,A1189,A709
att,A1189,A231
att,A1189,A439
att,A1195,A287
att,A1195,A1255
att,A1195,A89
att,A1195,A531
att,A1195,A1130
att,A1196,A184
att,A1196,A1251
att,A1196,A625
att,A1196,A336
att,A1196,A1167
att,A1196,A314
att,A1196,A334
att,A1196,A650
att,A1196,A33
att,A1196,A1196
att,A1196,A872
att,A1196,A1186
att,A1196,A1073
att,A1196,A1144
att,A1196,A427
att,A1201,A547
att,A1201,A1117
att,A1201,A1050
att,A1201,A114
att,A1201,A213
att,A1201,A34
att,A1202,A856
att,A1202,A1247
att,A1203,A1039
att,A1203,A124
att,A1203,A552
att,A1203,A166
att,A1203,A1253
att,A1203,A83
att,A1203,A742
att,A1203,A613
att,A1203,A1159
att,A1203,A906
att,A1203,A301
att,A1203,A94
att,A1203,A639
att,A1203,A1307
att,A1203,A1138
att,A1203,A1276
att,A1203,A692
att,A1203,A1344
att,A1205,A842
att,A1205,A1290
att,A1205,A329
att,A1205,A1397
att,A1205,A556
att,A1205,A844
att,A1205,A644
att,A1205,A271
att,A1205,A440
att,A1205,A779
att,A1205,A1164
att,A1205,A237
att,A1206,A1258
att,A1206,A835
att,A1206,A409
att,A1206,A1281
att,A1206,A1044
att,A1206,A896
att,A1208,A1361
att,A1208,A581
att,A1208,A618
att,A1208,A1121
att,A1208,A405
att,A1208,A1198
att,A1208,A659
att,A1208,A503
att,A1208,A1395
att,A1208,A901
att,A1208,A185
att,A1208,A903
att,A1208,A269
att,A1208,A1272
att,A1211,A956
att,A1211,A672
att,A1211,A809
att,A1211,A234
att,A1211,A845
att,A1211,A306
att,A1215,A446
att,A1215,A403
att,A1215,A1242
att,A1215,A995
att,A1215,A17
att,A1215,A672
att,A1215,A497
att,A1215,A468
att,A1215,A409
att,A1215,A275
att,A1215,A13
att,A1215,A440
att,A1215,A700
att,A1215,A243
att,A1219,A1023
att,A1220,A75
att,A1220,A1309
att,A1220,A1168
att,A1220,A698
att,A1220,A643
att,A1220,A1049
att,A1220,A908
att,A1220,A1271
att,A1220,A802
att,A1220,A1124
att,A1220,A499
att,A1222,A1003
att,A1222,A1246
att,A1223,A1218
att,A1223,A1083
att,A1224,A250
att,A1224,A586
att,A1224,A46
att,A1224,A929
att,A1224,A597
att,A1224,A596
att,A1226,A720
att,A1226,A64
att,A1227,A738
att,A1227,A1326
att,A1227,A697
att,A1227,A219
att,A1227,A1378
att,A1227,A701
att,A1227,A462
att,A1227,A1269
att,A1227,A1176
att,A1228,A383
att,A1228,A1209
att,A1228,A1248
att,A1228,A890
att,A1228,A287
att,A1228,A1165
att,A1228,A1338
att,A1228,A416
att,A1228,A1173
att,A1228,A891
att,A1228,A1136
att,A1232,A250
att,A1232,A582
att,A1232,A1069
att,A1232,A1166
att,A1232,A1371
att,A1232,A144
att,A1232,A735
att,A1232,A62
att,A1232,A500
att,A1232,A872
att,A1233,A766
att,A1233,A1203
att,A1233,A597
att,A1236,A1079
att,A1236,A778
att,A1236,A317
att,A1236,A1158
att,A1236,A31
att,A1236,A586
att,A1237,A1078
att,A1237,A728
att,A1237,A454
att,A1237,A285
att,A1237,A288
att,A1237,A885
att,A1237,A1128
att,A1237,A1343
att,A1237,A428
att,A1237,A396
att,A1237,A353
att,A1237,A998
att,A1237,A1360
att,A1239,A369
att,A1239,A626
att,A1239,A1041
att,A1243,A918
att,A1243,A109
att,A1243,A98
att,A1244,A86
att,A1244,A336
att,A1244,A166
att,A1244,A939
att,A1244,A580
att,A1244,A864
att,A1244,A896
att,A1244,A95
att,A1244,A404
att,A1244,A1187
att,A1244,A240
att,A1246,A338
att,A1246,A751
att,A1246,A485
att,A1246,A128
att,A1246,A57
att,A1246,A80
att,A1246,A1050
att,A1246,A33
att,A1246,A615
att,A1246,A621
att,A1246,A1002
att,A1246,A453
att,A1246,A763
att,A1246,A987
att,A1246,A896
att,A1246,A906
att,A1247,A527
att,A1247,A1178
att,A1247,A335
att,A1248,A307
att,A1248,A1345
att,A1248,A724
att,A1248,A328
att,A1248,A185
att,A1248,A1257
att,A1248,A1057
att,A1249,A907
att,A1249,A174
att,A1249,A888
att,A1249,A1292
att,A1249,A928
att,A1249,A1056
att,A1249,A874
att,A1249,A11
att,A1249,A788
att,A1249,A287
att,A1249,A1158
att,A1249,A692
att,A1249,A1354
att,A1249,A1049
att,A1249,A185
att,A1251,A550
att,A1251,A1344
att,A1251,A333
att,A1251,A878
att,A1251,A474
att,A1251,A1232
att,A1251,A583
att,A1251,A862
att,A1251,A807
att,A1252,A1210
att,A1252,A447
att,A1252,A936
att,A1252,A1350
att,A1252,A333
att,A1252,A1251
att,A1252,A319
att,A1252,A515
att,A1252,A1032
att,A1252,A532
att,A1252,A625
att,A1254,A1086
att,A1254,A1259
att,A1254,A1264
att,A1254,A1183
att,A1254,A1100
att,A1254,A218
att,A1254,A1108
att,A1254,A696
att,A1254,A1045
att,A1254,A1131
att,A1254,A538
att,A1254,A1332
att,A1254,A576
att,A1254,A487
att,A1254,A1235
att,A1254,A633
att,A1254,A982
att,A1255,A877
att,A1255,A1235
att,A1255,A132
att,A1255,A1291
att,A1255,A374
att,A1255,A1014
att,A1256,A785
att,A1256,A904
att,A1256,A309
att,A1256,A1097
att,A1256,A1177
att,A1256,A87
att,A1256,A1147
att,A1256,A65
att,A1256,A70
att,A1256,A540
att,A1256,A648
att,A1256,A1288
att,A1256,A194
att,A1256,A751
att,A1258,A325
att,A1258,A1279
att,A1258,A530
att,A1258,A550
att,A1258,A565
att,A1260,A935
att,A1260,A110
att,A1260,A426
att,A1260,A299
att,A1260,A671
att,A1260,A1147
att,A1260,A1377
att,A1260,A1021
att,A1260,A986
att,A1260,A1338
att,A1260,A418
att,A1260,A79
att,A1260,A199
att,A1260,A219
att,A1260,A618
att,A1261,A1164
att,A1261,A503
att,A1261,A883
att,A1262,A906
att,A1262,A914
att,A1262,A1128
att,A1262,A847
att,A1262,A1091
att,A1262,A1293
att,A1262,A99
att,A1262,A421
att,A1262,A81
att,A1262,A1315
att,A1262,A32
att,A1262,A339
att,A1262,A1198
att,A1262,A516
att,A1263,A748
att,A1263,A1216
att,A1263,A1085
att,A1263,A1267
att,A1263,A69
att,A1263,A204
att,A1263,A234
att,A1263,A377
att,A1263,A29
att,A1263,A1229
att,A1263,A1244
att,A1263,A362
att,A1263,A201
att,A1263,A348
att,A1263,A409
att,A1263,A1343
att,A1263,A1003
att,A1263,A764
att,A1263,A3
att,A1263,A1354
att,A1263,A1115
att,A1263,A1321
att,A1265,A840
att,A1265,A496
att,A1265,A210
att,A1265,A245
att,A1265,A616
att,A1265,A1285
att,A1265,A523
att,A1265,A1260
att,A1265,A81
att,A1265,A996
att,A1265,A1001
att,A1265,A360
att,A1265,A1218
att,A1265,A406
att,A1266,A1156
att,A1267,A456
att,A1267,A823
att,A1267,A12
att,A1267,A1397
att,A1267,A901
att,A1267,A641
att,A1267,A526
att,A1267,A22
att,A1267,A690
att,A1268,A930
att,A1268,A559
att,A1268,A553
att,A1270,A720
att,A1270,A1089
att,A1270,A1003
att,A1270,A679
att,A1270,A496
att,A1270,A1202
att,A1270,A436
att,A1270,A576
att,A1270,A296
att,A1270,A841
att,A1270,A1019
att,A1270,A432
att,A1270,A1138
att,A1270,A218
att,A1270,A406
att,A1270,A153
att,A1270,A1005
