Entailment,Arg1,Arg2
att,A1296,A1167
att,A1296,A968
att,A1296,A630
att,A1298,A1023
att,A1298,A770
att,A1298,A349
att,A1298,A2
att,A1298,A191
att,A1298,A1276
att,A1298,A173
att,A1298,A1656
att,A1298,A1508
att,A1301,A1468
att,A1301,A1157
att,A1301,A9
att,A1301,A725
att,A1301,A1272
att,A1301,A1012
att,A1301,A298
att,A1301,A1639
att,A1301,A70
att,A1301,A1487
att,A1301,A373
att,A1301,A1082
att,A1301,A1604
att,A1301,A159
att,A1301,A317
att,A1301,A454
att,A1301,A1211
att,A1301,A956
att,A1303,A916
att,A1303,A159
att,A1303,A759
att,A1303,A1602
att,A1303,A1459
att,A1303,A228
att,A1303,A895
att,A1303,A1127
att,A1303,A1394
att,A1303,A1028
att,A1303,A822
att,A1303,A128
att,A1303,A1392
att,A1303,A170
att,A1303,A1342
att,A1303,A1045
att,A1304,A1696
att,A1304,A26
att,A1304,A681
att,A1304,A1125
att,A1304,A1000
att,A1304,A739
att,A1304,A510
att,A1304,A622
att,A1306,A417
att,A1306,A1223
att,A1306,A375
att,A1306,A1463
att,A1306,A572
att,A1306,A992
att,A1306,A60
att,A1306,A423
att,A1306,A936
att,A1306,A684
att,A1306,A799
att,A1306,A1055
att,A1306,A1611
att,A1306,A404
att,A1307,A495
att,A1307,A157
att,A1307,A27
att,A1307,A1499
att,A1307,A11
att,A1307,A1423
att,A1307,A812
att,A1307,A1459
att,A1307,A370
att,A1307,A1341
att,A1307,A254
att,A1307,A1080
att,A1308,A810
att,A1308,A650
att,A1308,A220
att,A1308,A927
att,A1308,A1449
att,A1308,A1556
att,A1308,A1550
att,A1308,A1200
att,A1308,A1478
att,A1308,A409
att,A1308,A1347
att,A1308,A690
att,A1308,A475
att,A1308,A1367
att,A1308,A384
att,A1308,A65
att,A1308,A592
att,A1308,A1296
att,A1308,A1183
att,A1309,A686
att,A1309,A781
att,A1309,A1330
att,A1309,A334
att,A1310,A164
att,A1310,A1247
att,A1310,A511
att,A1310,A1157
att,A1310,A278
att,A1310,A1356
att,A1310,A1434
att,A1310,A1654
att,A1310,A312
att,A1310,A1334
att,A1310,A1308
att,A1312,A1487
att,A1312,A1584
att,A1316,A933
att,A1316,A881
att,A1316,A1178
att,A1317,A93
att,A1317,A436
att,A1317,A1287
att,A1317,A1616
att,A1317,A432
att,A1317,A561
att,A1317,A803
att,A1317,A1425
att,A1317,A1034
att,A1317,A1686
att,A1317,A574
att,A1317,A795
att,A1317,A1077
att,A1317,A1090
att,A1317,A408
att,A1323,A1068
att,A1323,A449
att,A1323,A644
att,A1323,A560
att,A1323,A676
att,A1323,A785
att,A1323,A1365
att,A1323,A1351
att,A1323,A122
att,A1323,A1077
att,A1323,A119
att,A1323,A775
att,A1323,A610
att,A1323,A1206
att,A1323,A728
att,A1323,A1216
att,A1324,A325
att,A1324,A792
att,A1324,A1228
att,A1324,A800
att,A1329,A181
att,A1329,A1057
att,A1329,A699
att,A1329,A548
att,A1329,A1225
att,A1329,A285
att,A1329,A1065
att,A1329,A169
att,A1329,A1415
att,A1329,A198
att,A1329,A1520
att,A1329,A1686
att,A1329,A889
att,A1329,A1244
att,A1330,A1527
att,A1330,A1662
att,A1330,A456
att,A1330,A1381
att,A1330,A1441
att,A1330,A1375
att,A1330,A1033
att,A1330,A934
att,A1331,A178
att,A1331,A1061
att,A1331,A1562
att,A1331,A214
att,A1331,A150
att,A1331,A54
att,A1331,A394
att,A1331,A711
att,A1331,A96
att,A1331,A908
att,A1331,A915
att,A1332,A534
att,A1332,A922
att,A1332,A842
att,A1333,A934
att,A1333,A1683
att,A1333,A543
att,A1333,A941
att,A1336,A1182
att,A1336,A766
att,A1336,A1194
att,A1336,A822
att,A1336,A1376
att,A1336,A1581
att,A1336,A1041
att,A1336,A669
att,A1337,A1042
att,A1337,A1617
att,A1337,A1594
att,A1337,A389
att,A1337,A712
att,A1339,A1086
att,A1339,A574
att,A1339,A200
att,A1339,A438
att,A1339,A904
att,A1339,A61
att,A1339,A58
att,A1339,A752
att,A1339,A668
att,A1339,A502
att,A1339,A516
att,A1339,A869
att,A1339,A1175
att,A1339,A1347
att,A1339,A1353
att,A1339,A1205
att,A1339,A446
att,A1339,A1387
att,A1339,A201
att,A1339,A316
att,A1339,A238
att,A1341,A580
att,A1341,A724
att,A1341,A1120
att,A1341,A898
att,A1341,A693
att,A1341,A722
att,A1341,A923
att,A1341,A758
att,A1341,A461
att,A1341,A979
att,A1341,A729
att,A1341,A327
att,A1341,A472
att,A1341,A888
att,A1341,A57
att,A1343,A1286
att,A1343,A1691
att,A1343,A385
att,A1343,A1234
att,A1343,A1010
att,A1345,A735
att,A1345,A355
att,A1345,A615
att,A1345,A1136
att,A1345,A1094
att,A1345,A674
att,A1345,A587
att,A1345,A718
att,A1345,A83
att,A1345,A272
att,A1345,A695
att,A1345,A952
att,A1346,A1239
att,A1346,A1594
att,A1346,A29
att,A1346,A267
att,A1346,A1647
att,A1346,A584
att,A1346,A1038
att,A1346,A622
att,A1346,A1100
att,A1346,A948
att,A1346,A666
att,A1346,A1651
att,A1346,A420
att,A1346,A1128
att,A1346,A1445
att,A1351,A1192
att,A1351,A1191
att,A1351,A1237
att,A1353,A488
att,A1353,A1101
att,A1353,A952
att,A1353,A634
att,A1353,A1334
att,A1353,A1670
att,A1353,A38
att,A1353,A945
att,A1355,A1299
att,A1355,A945
att,A1355,A37
att,A1356,A1463
att,A1356,A479
att,A1357,A1610
att,A1357,A782
att,A1357,A900
att,A1357,A1417
att,A1357,A753
att,A1357,A123
att,A1357,A1262
att,A1357,A740
att,A1357,A653
att,A1357,A175
att,A1357,A113
att,A1357,A1566
att,A1357,A1515
att,A1360,A743
att,A1361,A1443
att,A1361,A463
att,A1361,A762
att,A1361,A234
att,A1361,A151
att,A1361,A1426
att,A1363,A323
att,A1363,A398
att,A1363,A880
att,A1363,A220
att,A1363,A1540
att,A1363,A404
att,A1363,A1092
att,A1363,A989
att,A1363,A1489
att,A1363,A923
att,A1363,A1250
att,A1363,A139
att,A1363,A766
att,A1363,A1039
att,A1363,A1289
att,A1363,A263
att,A1363,A596
att,A1363,A1000
att,A1363,A47
att,A1364,A1150
att,A1364,A507
att,A1364,A1410
att,A1364,A1493
att,A1364,A1307
att,A1364,A646
att,A1364,A215
att,A1364,A1040
att,A1364,A1277
att,A1365,A276
att,A1365,A930
att,A1365,A855
att,A1365,A25
att,A1365,A93
att,A1365,A225
att,A1365,A912
att,A1365,A1507
att,A1365,A751
att,A1365,A416
att,A1365,A372
att,A1365,A950
att,A1365,A958
att,A1365,A891
att,A1365,A1642
att,A1365,A730
att,A1365,A608
att,A1365,A1576
att,A1365,A1423
att,A1366,A526
att,A1366,A650
att,A1366,A421
att,A1366,A1197
att,A1366,A1486
att,A1366,A1613
att,A1367,A48
att,A1367,A1571
att,A1367,A1400
att,A1367,A943
att,A1367,A1217
att,A1367,A1693
att,A1367,A631
att,A1367,A692
att,A1367,A1079
att,A1367,A401
att,A1367,A1032
att,A1367,A1205
att,A1367,A464
att,A1367,A562
att,A1367,A878
att,A1367,A204
att,A1371,A216
att,A1371,A5
att,A1371,A1480
att,A1371,A581
att,A1371,A86
att,A1371,A524
att,A1372,A468
att,A1372,A1245
att,A1372,A1151
att,A1372,A433
att,A1372,A256
att,A1372,A495
att,A1372,A1644
att,A1372,A328
att,A1372,A1428
att,A1372,A807
att,A1372,A1550
att,A1372,A1627
att,A1372,A358
att,A1372,A425
att,A1372,A989
att,A1372,A1693
att,A1372,A281
att,A1372,A970
att,A1372,A342
att,A1377,A1030
att,A1377,A1532
att,A1377,A791
att,A1377,A1209
att,A1377,A34
att,A1377,A1026
att,A1377,A945
att,A1377,A60
att,A1377,A668
att,A1377,A877
att,A1377,A394
att,A1377,A697
att,A1377,A687
att,A1377,A753
att,A1377,A266
att,A1377,A419
att,A1379,A1686
att,A1379,A332
att,A1379,A1421
att,A1379,A1104
att,A1379,A340
att,A1381,A1153
att,A1381,A676
att,A1381,A201
att,A1381,A231
att,A1381,A838
att,A1381,A1147
att,A1381,A211
att,A1381,A777
att,A1383,A1097
att,A1383,A789
att,A1383,A504
att,A1383,A1535
att,A1383,A1646
att,A1383,A721
att,A1383,A930
att,A1386,A127
att,A1386,A545
att,A1386,A324
att,A1386,A895
att,A1387,A697
att,A1387,A934
att,A1387,A1626
att,A1387,A151
att,A1387,A989
att,A1387,A802
att,A1387,A580
att,A1395,A1332
att,A1395,A612
att,A1395,A845
att,A1395,A422
att,A1395,A478
att,A1395,A694
att,A1395,A904
att,A1395,A1108
att,A1395,A484
att,A1396,A1059
att,A1396,A100
att,A1396,A1658
att,A1396,A1246
att,A1396,A202
att,A1399,A589
att,A1399,A374
att,A1399,A1149
att,A1399,A737
att,A1399,A635
att,A1399,A1143
att,A1399,A280
att,A1399,A117
att,A1399,A1020
att,A1399,A1412
att,A1399,A847
att,A1399,A1010
att,A1399,A1449
att,A1399,A1357
att,A1399,A1640
att,A1400,A1588
att,A1400,A218
att,A1400,A393
att,A1400,A682
att,A1400,A654
att,A1400,A141
att,A1400,A1581
att,A1400,A1246
att,A1400,A507
att,A1400,A967
att,A1400,A609
att,A1400,A1421
att,A1400,A366
att,A1400,A635
att,A1400,A1422
att,A1400,A380
att,A1400,A307
att,A1400,A1402
att,A1400,A991
att,A1400,A673
att,A1400,A3
att,A1402,A945
att,A1403,A402
att,A1405,A806
att,A1405,A966
att,A1405,A1268
att,A1405,A29
att,A1405,A129
att,A1405,A227
att,A1405,A1392
att,A1407,A1545
att,A1408,A1058
att,A1408,A975
att,A1408,A858
att,A1408,A624
att,A1408,A986
att,A1408,A1605
att,A1408,A1589
att,A1408,A1282
att,A1408,A1174
att,A1408,A647
att,A1408,A1008
att,A1408,A1487
att,A1408,A205
att,A1408,A252
att,A1408,A926
att,A1408,A1568
att,A1408,A1056
att,A1408,A1615
att,A1411,A1048
att,A1411,A1405
att,A1411,A1184
att,A1411,A1420
att,A1411,A206
att,A1411,A898
att,A1411,A532
att,A1412,A869
att,A1412,A490
att,A1412,A747
att,A1412,A867
att,A1412,A1376
att,A1412,A298
att,A1412,A154
att,A1414,A1082
att,A1415,A1143
att,A1415,A754
att,A1415,A205
att,A1415,A732
att,A1415,A1007
att,A1415,A744
att,A1415,A1473
att,A1415,A1513
att,A1415,A1254
att,A1415,A1156
att,A1415,A204
att,A1415,A749
att,A1415,A278
att,A1415,A150
att,A1415,A1019
att,A1415,A195
att,A1416,A1102
att,A1416,A523
att,A1416,A1104
att,A1416,A1139
att,A1416,A975
att,A1416,A1629
att,A1416,A1071
att,A1416,A1021
att,A1416,A1605
att,A1416,A89
att,A1416,A472
att,A1416,A899
att,A1416,A95
att,A1416,A1442
att,A1417,A1081
att,A1417,A108
att,A1417,A118
att,A1417,A343
att,A1417,A296
att,A1417,A1401
att,A1417,A1502
att,A1417,A940
att,A1417,A152
att,A1417,A717
att,A1417,A163
att,A1417,A1251
att,A1417,A1071
att,A1417,A1266
att,A1418,A1011
att,A1418,A120
att,A1418,A1687
att,A1418,A1372
att,A1418,A1143
att,A1419,A1094
att,A1419,A94
att,A1419,A198
att,A1419,A814
att,A1419,A340
att,A1419,A613
att,A1419,A453
att,A1419,A368
att,A1419,A1333
att,A1419,A600
att,A1420,A635
att,A1420,A940
att,A1420,A39
att,A1420,A1268
att,A1420,A666
att,A1420,A151
att,A1420,A892
att,A1420,A1312
att,A1420,A1405
att,A1420,A1575
att,A1420,A1582
att,A1420,A392
att,A1420,A1473
att,A1420,A101
att,A1420,A1443
att,A1420,A448
att,A1420,A590
att,A1420,A193
att,A1422,A1260
att,A1422,A861
att,A1422,A412
att,A1422,A119
att,A1426,A357
att,A1426,A53
att,A1426,A433
att,A1426,A1029
att,A1426,A595
att,A1426,A509
att,A1428,A1466
att,A1428,A992
att,A1428,A382
att,A1428,A1254
att,A1428,A1408
att,A1428,A220
att,A1428,A274
att,A1428,A592
att,A1428,A261
att,A1428,A690
att,A1428,A1580
att,A1428,A350
att,A1428,A158
att,A1428,A131
att,A1429,A1446
att,A1429,A937
att,A1429,A1533
att,A1429,A982
att,A1429,A687
att,A1429,A1229
att,A1429,A302
att,A1429,A340
att,A1429,A1392
att,A1429,A615
att,A1429,A499
att,A1429,A1250
att,A1429,A882
att,A1429,A1291
att,A1430,A87
att,A1430,A633
att,A1430,A1104
att,A1430,A880
att,A1430,A692
att,A1430,A1389
att,A1430,A404
att,A1430,A1011
att,A1430,A1209
att,A1430,A602
att,A1430,A1675
att,A1430,A1661
att,A1430,A666
att,A1430,A221
att,A1430,A1171
att,A1430,A966
att,A1430,A334
att,A1431,A50
att,A1431,A1277
att,A1431,A1603
att,A1431,A176
att,A1431,A508
att,A1431,A79
att,A1435,A1608
att,A1435,A1177
att,A1435,A666
att,A1435,A559
att,A1435,A273
att,A1435,A952
att,A1435,A472
att,A1435,A1503
att,A1438,A1143
att,A1438,A746
att,A1438,A1063
att,A1438,A164
att,A1438,A962
att,A1438,A304
att,A1438,A1690
att,A1438,A1166
att,A1438,A1523
att,A1438,A480
att,A1438,A489
att,A1438,A262
att,A1438,A1038
att,A1438,A1073
att,A1438,A1685
att,A1438,A21
att,A1438,A537
att,A1438,A1363
att,A1438,A1410
att,A1438,A1490
att,A1438,A1013
att,A1438,A407
att,A1442,A690
att,A1442,A426
att,A1442,A1221
att,A1442,A870
att,A1442,A7
att,A1442,A778
att,A1442,A1559
att,A1442,A1636
att,A1442,A1401
att,A1442,A1041
att,A1444,A366
att,A1444,A1366
att,A1444,A668
att,A1444,A613
att,A1444,A466
att,A1444,A899
att,A1444,A1512
att,A1444,A1254
att,A1444,A23
att,A1444,A1336
att,A1444,A535
att,A1444,A1439
att,A1444,A862
att,A1444,A1517
att,A1444,A1453
att,A1444,A471
att,A1444,A1151
att,A1444,A1578
att,A1445,A1261
att,A1445,A1057
att,A1445,A1226
att,A1445,A953
att,A1445,A135
att,A1445,A238
att,A1445,A408
att,A1445,A593
att,A1445,A5
att,A1445,A58
att,A1445,A695
att,A1445,A141
att,A1445,A857
att,A1445,A1103
att,A1445,A1669
att,A1445,A951
att,A1445,A471
att,A1445,A1675
att,A1445,A1477
att,A1445,A1160
att,A1445,A606
att,A1446,A627
att,A1446,A1093
att,A1446,A349
att,A1446,A279
att,A1448,A171
att,A1448,A320
att,A1448,A1677
att,A1448,A969
att,A1448,A1655
att,A1448,A145
att,A1448,A387
att,A1450,A576
att,A1450,A268
att,A1450,A791
att,A1450,A154
att,A1450,A1668
att,A1450,A958
att,A1450,A1058
att,A1450,A180
att,A1450,A490
att,A1450,A1118
att,A1450,A1524
att,A1450,A1492
att,A1450,A235
att,A1450,A1624
att,A1450,A1090
att,A1453,A100
att,A1453,A91
att,A1453,A594
att,A1453,A1657
att,A1453,A775
att,A1453,A959
att,A1453,A1324
att,A1453,A497
att,A1453,A33
att,A1453,A81
att,A1453,A529
att,A1453,A1065
att,A1453,A236
att,A1453,A1613
att,A1453,A66
att,A1453,A138
att,A1453,A1290
att,A1456,A656
att,A1456,A1124
att,A1456,A739
att,A1456,A189
att,A1456,A1002
att,A1456,A376
att,A1456,A464
att,A1456,A184
att,A1456,A1559
att,A1456,A841
att,A1456,A1607
att,A1456,A333
att,A1456,A1586
att,A1458,A708
att,A1458,A1094
att,A1458,A76
att,A1458,A143
att,A1458,A200
att,A1458,A250
att,A1458,A270
att,A1458,A657
att,A1460,A14
att,A1460,A1633
att,A1460,A664
att,A1460,A515
att,A1460,A86
att,A1460,A75
att,A1460,A730
att,A1460,A1456
att,A1460,A1139
att,A1460,A189
att,A1460,A1171
att,A1460,A477
att,A1460,A1115
att,A1460,A1369
att,A1460,A130
att,A1461,A945
att,A1461,A1577
att,A1461,A477
att,A1461,A609
att,A1461,A872
att,A1461,A718
att,A1461,A1298
att,A1461,A171
att,A1461,A137
att,A1461,A801
att,A1461,A7
att,A1462,A1133
att,A1462,A260
att,A1462,A1584
att,A1466,A335
att,A1466,A1085
att,A1466,A110
att,A1466,A1506
att,A1466,A1449
att,A1466,A996
att,A1466,A122
att,A1466,A1663
att,A1466,A1211
att,A1466,A593
att,A1466,A1508
att,A1466,A283
att,A1466,A1673
att,A1466,A909
att,A1467,A938
att,A1468,A1617
att,A1468,A1586
att,A1468,A600
att,A1468,A442
att,A1468,A1515
att,A1468,A1632
att,A1468,A1293
att,A1468,A601
att,A1468,A741
att,A1472,A138
att,A1472,A991
att,A1472,A1084
att,A1475,A1056
att,A1475,A1311
att,A1475,A1236
att,A1475,A266
att,A1475,A214
att,A1475,A1445
att,A1475,A1450
att,A1475,A732
att,A1475,A1331
att,A1475,A1042
att,A1475,A464
att,A1475,A945
att,A1475,A1416
att,A1475,A354
att,A1480,A167
att,A1480,A442
att,A1480,A139
att,A1480,A1560
att,A1480,A235
att,A1480,A1628
att,A1480,A1089
att,A1480,A109
att,A1480,A71
att,A1480,A1382
att,A1480,A189
att,A1480,A136
att,A1480,A517
att,A1483,A276
att,A1483,A573
att,A1483,A1594
att,A1483,A677
att,A1483,A752
att,A1483,A1434
att,A1483,A111
att,A1483,A1058
att,A1483,A1627
att,A1483,A636
att,A1483,A1390
att,A1483,A773
att,A1483,A527
att,A1483,A347
att,A1483,A1456
att,A1483,A47
att,A1483,A118
att,A1483,A492
att,A1485,A1317
att,A1485,A1339
att,A1485,A721
att,A1485,A695
att,A1485,A1641
att,A1485,A1454
att,A1485,A104
att,A1485,A141
att,A1485,A657
att,A1485,A534
att,A1485,A1617
att,A1485,A1047
att,A1485,A1639
att,A1485,A1545
att,A1485,A647
att,A1485,A950
att,A1485,A391
att,A1485,A1363
att,A1486,A764
att,A1486,A1081
att,A1486,A561
att,A1486,A492
att,A1486,A1579
att,A1486,A1041
att,A1486,A1651
att,A1486,A903
att,A1486,A340
att,A1486,A646
att,A1486,A693
att,A1487,A392
att,A1487,A1591
att,A1488,A974
att,A1488,A486
att,A1488,A1188
att,A1488,A1131
att,A1488,A402
att,A1492,A625
att,A1492,A1473
att,A1492,A1301
att,A1492,A600
att,A1492,A1515
att,A1492,A343
att,A1492,A801
att,A1492,A713
att,A1492,A419
att,A1492,A284
att,A1493,A360
att,A1493,A694
att,A1493,A1375
att,A1493,A1580
att,A1493,A1487
att,A1493,A236
att,A1493,A928
att,A1493,A1068
att,A1493,A249
att,A1494,A245
att,A1494,A1594
att,A1494,A573
att,A1494,A1189
att,A1494,A1489
att,A1498,A726
att,A1498,A630
att,A1498,A1022
att,A1498,A1497
att,A1498,A1184
att,A1498,A857
att,A1504,A489
att,A1504,A351
att,A1504,A592
att,A1504,A377
att,A1504,A83
att,A1504,A1464
att,A1504,A305
att,A1504,A1055
att,A1504,A1130
att,A1504,A724
att,A1504,A913
att,A1504,A990
att,A1504,A1479
att,A1504,A1052
att,A1504,A805
att,A1504,A131
att,A1504,A914
att,A1504,A1406
att,A1504,A1351
att,A1504,A1091
att,A1504,A1005
att,A1504,A281
att,A1505,A799
att,A1505,A1689
att,A1505,A882
att,A1505,A904
att,A1505,A807
att,A1505,A1129
att,A1505,A1151
att,A1505,A1373
att,A1505,A560
att,A1505,A54
att,A1505,A1422
att,A1505,A1620
att,A1505,A502
att,A1505,A376
att,A1505,A1438
att,A1505,A1593
att,A1505,A253
att,A1505,A556
att,A1505,A1280
att,A1505,A122
att,A1510,A329
att,A1510,A1263
att,A1510,A1425
att,A1510,A1626
att,A1510,A976
att,A1510,A1286
att,A1512,A1070
att,A1512,A324
att,A1512,A1302
att,A1512,A1207
att,A1512,A1641
att,A1512,A615
att,A1512,A1566
att,A1512,A1672
att,A1512,A1592
att,A1512,A1557
att,A1512,A1004
att,A1512,A1217
att,A1512,A1466
att,A1513,A258
att,A1513,A505
att,A1513,A23
att,A1513,A1403
att,A1513,A526
att,A1513,A559
att,A1513,A162
att,A1513,A702
att,A1513,A39
att,A1513,A129
att,A1513,A713
att,A1513,A1299
att,A1513,A420
att,A1513,A1652
att,A1513,A213
att,A1513,A9
att,A1520,A1448
att,A1520,A768
att,A1520,A964
att,A1520,A1165
att,A1520,A898
att,A1521,A886
att,A1521,A524
att,A1521,A285
att,A1521,A846
att,A1521,A1239
att,A1521,A625
att,A1521,A855
att,A1521,A1632
att,A1521,A439
att,A1521,A315
att,A1521,A662
att,A1521,A1159
att,A1521,A786
att,A1527,A419
att,A1527,A242
att,A1527,A961
att,A1527,A414
att,A1527,A1697
att,A1527,A341
att,A1527,A409
att,A1527,A68
att,A1527,A55
att,A1527,A675
att,A1527,A989
att,A1529,A1546
att,A1529,A1189
att,A1529,A1191
att,A1529,A1413
att,A1529,A1477
att,A1529,A1107
att,A1530,A1341
att,A1530,A775
att,A1530,A638
att,A1530,A1479
att,A1530,A789
att,A1530,A1319
att,A1530,A578
att,A1530,A1032
att,A1530,A692
att,A1530,A536
att,A1530,A861
att,A1530,A388
att,A1530,A1584
att,A1530,A625
att,A1530,A356
att,A1530,A186
att,A1530,A1060
att,A1530,A993
att,A1530,A1384
att,A1531,A189
att,A1533,A1153
att,A1533,A79
att,A1533,A339
att,A1533,A379
att,A1533,A1480
att,A1533,A1250
att,A1533,A1221
att,A1533,A835
att,A1533,A1536
att,A1535,A1027
att,A1535,A147
att,A1535,A151
att,A1535,A495
att,A1535,A1448
att,A1535,A633
att,A1536,A1674
att,A1536,A1495
att,A1536,A412
att,A1536,A1698
att,A1536,A1190
att,A1536,A1266
att,A1536,A383
att,A1536,A69
att,A1536,A1335
att,A1536,A681
att,A1536,A481
att,A1536,A1525
att,A1536,A872
att,A1536,A1270
att,A1536,A143
att,A1536,A42
att,A1537,A1131
att,A1537,A148
att,A1537,A659
att,A1537,A352
att,A1537,A1251
att,A1537,A796
att,A1537,A937
att,A1537,A1527
att,A1537,A1366
att,A1537,A938
att,A1537,A1346
att,A1537,A389
att,A1537,A1384
att,A1537,A876
att,A1537,A1147
att,A1537,A184
att,A1537,A699
att,A1537,A1598
att,A1538,A417
att,A1538,A767
att,A1538,A665
att,A1538,A1549
att,A1538,A44
att,A1538,A911
att,A1538,A1647
att,A1538,A306
att,A1538,A385
att,A1538,A269
att,A1538,A469
att,A1538,A763
att,A1538,A1255
att,A1540,A1587
att,A1540,A626
att,A1540,A839
att,A1540,A362
att,A1540,A68
att,A1540,A801
att,A1540,A514
att,A1540,A1410
att,A1540,A792
att,A1540,A946
att,A1540,A17
att,A1540,A47
att,A1540,A245
att,A1540,A1059
att,A1540,A1210
att,A1540,A1042
att,A1540,A741
att,A1541,A711
att,A1541,A336
att,A1541,A1298
att,A1541,A590
att,A1541,A293
att,A1541,A1458
att,A1542,A396
att,A1542,A1070
att,A1542,A1563
att,A1542,A489
att,A1542,A799
att,A1542,A1265
att,A1542,A32
att,A1542,A1259
att,A1542,A6
att,A1542,A831
att,A1542,A1024
att,A1542,A474
att,A1542,A1023
att,A1542,A221
att,A1543,A1014
att,A1543,A1157
att,A1543,A158
att,A1543,A1600
att,A1543,A210
att,A1543,A1265
att,A1543,A308
att,A1543,A1270
att,A1543,A646
att,A1543,A1039
att,A1543,A1674
att,A1543,A623
att,A1543,A1361
att,A1544,A533
att,A1544,A49
att,A1544,A128
att,A1544,A671
att,A1544,A272
att,A1544,A702
att,A1544,A975
att,A1544,A621
att,A1544,A932
att,A1550,A606
att,A1550,A1097
att,A1550,A480
att,A1550,A115
att,A1550,A296
att,A1550,A471
att,A1550,A776
att,A1550,A539
att,A1552,A1627
att,A1552,A852
att,A1552,A979
att,A1552,A96
att,A1552,A184
att,A1552,A1659
att,A1552,A964
att,A1552,A546
att,A1552,A1589
att,A1552,A259
att,A1552,A1064
att,A1552,A709
att,A1552,A712
att,A1552,A329
att,A1552,A1368
att,A1552,A140
att,A1554,A1638
att,A1554,A871
att,A1554,A376
att,A1554,A272
att,A1554,A692
att,A1554,A940
att,A1554,A75
att,A1554,A1664
att,A1554,A572
att,A1554,A1603
att,A1554,A627
att,A1554,A874
att,A1554,A1272
att,A1554,A427
att,A1554,A862
att,A1554,A1185
att,A1554,A387
att,A1554,A6
att,A1554,A1044
att,A1554,A1113
att,A1554,A156
att,A1554,A1688
att,A1554,A715
att,A1555,A1076
att,A1555,A1551
att,A1555,A1074
att,A1555,A890
att,A1555,A1693
att,A1555,A1488
att,A1557,A504
att,A1557,A861
att,A1557,A169
att,A1557,A1029
att,A1558,A478
att,A1558,A1198
att,A1558,A300
att,A1558,A1188
att,A1562,A599
att,A1562,A817
att,A1562,A890
att,A1562,A1609
att,A1562,A1404
att,A1562,A391
att,A1562,A1657
att,A1562,A1187
att,A1562,A1488
att,A1562,A345
att,A1562,A476
att,A1562,A1521
att,A1563,A420
att,A1563,A1697
att,A1563,A1244
att,A1563,A473
att,A1563,A204
att,A1563,A257
att,A1563,A1372
att,A1563,A1469
att,A1563,A498
att,A1563,A818
att,A1563,A641
att,A1563,A1106
att,A1563,A205
att,A1564,A412
att,A1564,A41
att,A1564,A972
att,A1564,A1507
att,A1564,A350
att,A1564,A1162
att,A1565,A1299
att,A1565,A1188
att,A1565,A1179
att,A1565,A327
att,A1565,A922
att,A1565,A611
att,A1565,A649
att,A1565,A336
att,A1565,A1545
att,A1565,A1630
att,A1565,A529
att,A1565,A978
att,A1565,A1351
att,A1566,A814
att,A1566,A891
att,A1566,A685
att,A1566,A1175
att,A1566,A1492
att,A1566,A788
att,A1566,A361
att,A1566,A1381
att,A1566,A1623
att,A1566,A129
att,A1568,A1636
att,A1568,A1120
att,A1568,A1202
att,A1568,A123
att,A1568,A48
att,A1568,A1322
att,A1568,A1216
att,A1568,A1582
att,A1568,A742
att,A1571,A1152
att,A1571,A1644
att,A1571,A647
att,A1571,A1398
att,A1571,A1540
att,A1571,A1576
att,A1571,A1056
att,A1571,A1676
att,A1574,A950
att,A1574,A68
att,A1575,A352
att,A1575,A22
att,A1575,A736
att,A1575,A978
att,A1575,A767
att,A1575,A233
att,A1575,A1000
att,A1575,A1676
att,A1575,A258
att,A1575,A1418
att,A1575,A519
att,A1575,A1114
att,A1575,A716
att,A1575,A1165
att,A1575,A858
att,A1575,A760
att,A1576,A926
att,A1576,A486
att,A1576,A330
att,A1576,A774
att,A1576,A835
att,A1576,A560
att,A1576,A113
att,A1576,A695
att,A1577,A1100
att,A1577,A1409
att,A1577,A86
att,A1577,A720
att,A1577,A94
att,A1577,A689
att,A1577,A888
att,A1577,A1053
att,A1577,A48
att,A1577,A522
att,A1577,A1467
att,A1577,A911
att,A1577,A438
att,A1577,A321
att,A1577,A87
att,A1577,A1062
att,A1580,A160
att,A1580,A270
att,A1580,A179
att,A1580,A5
att,A1580,A1587
att,A1580,A793
att,A1580,A218
att,A1580,A574
att,A1580,A981
att,A1580,A1185
att,A1585,A229
att,A1585,A638
att,A1585,A124
att,A1585,A1148
att,A1585,A922
att,A1585,A803
att,A1588,A1108
att,A1588,A329
att,A1588,A774
att,A1589,A240
att,A1589,A1344
att,A1589,A1398
att,A1589,A163
att,A1589,A393
att,A1589,A1253
att,A1589,A829
att,A1589,A416
att,A1589,A976
att,A1589,A1200
att,A1589,A730
