Entailment,Arg1,Arg2
att,A1076,A1512
att,A1076,A634
att,A1076,A950
att,A1076,A1871
att,A1076,A83
att,A1082,A1376
att,A1082,A704
att,A1082,A702
att,A1082,A708
att,A1082,A461
att,A1082,A1729
att,A1082,A1225
att,A1082,A785
att,A1082,A536
att,A1083,A128
att,A1083,A288
att,A1083,A1829
att,A1083,A575
att,A1083,A1286
att,A1083,A1571
att,A1083,A454
att,A1083,A1299
att,A1083,A1175
att,A1083,A134
att,A1083,A1729
att,A1083,A1039
att,A1083,A1743
att,A1083,A713
att,A1083,A1589
att,A1083,A1425
att,A1083,A549
att,A1083,A1113
att,A1083,A1056
att,A1083,A1831
att,A1086,A1754
att,A1086,A742
att,A1087,A1803
att,A1087,A1454
att,A1087,A1137
att,A1087,A380
att,A1087,A237
att,A1087,A240
att,A1087,A528
att,A1087,A198
att,A1089,A1562
att,A1089,A139
att,A1089,A1776
att,A1089,A783
att,A1089,A1817
att,A1089,A534
att,A1089,A952
att,A1089,A1380
att,A1089,A1529
att,A1089,A1554
att,A1089,A659
att,A1089,A754
att,A1089,A1658
att,A1089,A1309
att,A1089,A1692
att,A1089,A906
att,A1089,A1733
att,A1089,A757
att,A1089,A1452
att,A1089,A1161
att,A1089,A1384
att,A1090,A1536
att,A1090,A759
att,A1090,A717
att,A1090,A872
att,A1090,A1361
att,A1090,A521
att,A1090,A1584
att,A1090,A596
att,A1090,A1326
att,A1090,A631
att,A1090,A1435
att,A1090,A1103
att,A1090,A1248
att,A1090,A1563
att,A1090,A711
att,A1090,A996
att,A1090,A405
att,A1090,A187
att,A1090,A949
att,A1090,A890
att,A1093,A330
att,A1093,A990
att,A1093,A1412
att,A1093,A266
att,A1093,A1407
att,A1093,A1425
att,A1093,A1823
att,A1093,A65
att,A1093,A1590
att,A1093,A304
att,A1093,A1416
att,A1093,A455
att,A1093,A591
att,A1093,A332
att,A1093,A1722
att,A1093,A1422
att,A1095,A309
att,A1095,A1148
att,A1095,A249
att,A1095,A1781
att,A1095,A1400
att,A1095,A453
att,A1095,A884
att,A1095,A1484
att,A1095,A1223
att,A1095,A86
att,A1095,A1517
att,A1095,A1316
att,A1095,A1027
att,A1095,A1875
att,A1095,A1789
att,A1097,A453
att,A1097,A168
att,A1097,A740
att,A1097,A185
att,A1097,A250
att,A1098,A1783
att,A1098,A239
att,A1098,A98
att,A1098,A226
att,A1104,A1804
att,A1104,A1682
att,A1104,A1742
att,A1104,A796
att,A1104,A14
att,A1104,A1726
att,A1104,A1420
att,A1104,A1574
att,A1104,A530
att,A1110,A1488
att,A1110,A1465
att,A1110,A68
att,A1110,A967
att,A1110,A79
att,A1110,A1083
att,A1110,A655
att,A1110,A873
att,A1110,A1553
att,A1110,A870
att,A1110,A384
att,A1110,A261
att,A1110,A738
att,A1112,A361
att,A1112,A1205
att,A1112,A7
att,A1112,A570
att,A1112,A987
att,A1112,A1861
att,A1112,A1722
att,A1113,A145
att,A1113,A1074
att,A1113,A1425
att,A1114,A331
att,A1114,A948
att,A1114,A339
att,A1114,A603
att,A1114,A624
att,A1114,A558
att,A1114,A1663
att,A1114,A279
att,A1114,A467
att,A1114,A1502
att,A1114,A1395
att,A1114,A1309
att,A1114,A1337
att,A1114,A1596
att,A1114,A1161
att,A1114,A1766
att,A1114,A1518
att,A1115,A1738
att,A1115,A3
att,A1115,A1330
att,A1115,A1441
att,A1115,A295
att,A1115,A413
att,A1117,A188
att,A1117,A494
att,A1117,A881
att,A1117,A1418
att,A1118,A903
att,A1118,A1603
att,A1118,A762
att,A1118,A761
att,A1118,A225
att,A1118,A846
att,A1118,A1145
att,A1118,A158
att,A1118,A1467
att,A1118,A1861
att,A1118,A1266
att,A1118,A743
att,A1118,A336
att,A1118,A463
att,A1118,A1321
att,A1118,A671
att,A1118,A760
att,A1118,A978
att,A1121,A1156
att,A1121,A1420
att,A1121,A443
att,A1121,A515
att,A1121,A959
att,A1121,A1336
att,A1121,A560
att,A1121,A1888
att,A1121,A1461
att,A1121,A1855
att,A1121,A909
att,A1122,A1242
att,A1122,A1586
att,A1122,A1048
att,A1122,A1579
att,A1122,A1006
att,A1122,A1889
att,A1122,A1615
att,A1122,A1008
att,A1123,A1347
att,A1123,A1344
att,A1126,A311
att,A1126,A1615
att,A1126,A313
att,A1126,A1739
att,A1126,A999
att,A1126,A289
att,A1126,A927
att,A1126,A1512
att,A1126,A521
att,A1126,A991
att,A1126,A1757
att,A1126,A945
att,A1126,A177
att,A1126,A270
att,A1126,A632
att,A1126,A548
att,A1127,A1743
att,A1129,A1339
att,A1129,A1871
att,A1129,A1180
att,A1129,A453
att,A1129,A953
att,A1129,A377
att,A1129,A572
att,A1129,A1824
att,A1129,A1740
att,A1129,A1125
att,A1129,A1771
att,A1129,A242
att,A1129,A67
att,A1129,A230
att,A1129,A347
att,A1129,A858
att,A1129,A900
att,A1129,A498
att,A1129,A1896
att,A1129,A1555
att,A1129,A1798
att,A1129,A1877
att,A1130,A1844
att,A1130,A1757
att,A1130,A174
att,A1130,A929
att,A1130,A43
att,A1130,A1632
att,A1130,A1373
att,A1130,A162
att,A1130,A620
att,A1130,A386
att,A1130,A636
att,A1130,A519
att,A1130,A1249
att,A1130,A555
att,A1130,A842
att,A1130,A185
att,A1130,A677
att,A1130,A773
att,A1130,A1845
att,A1130,A780
att,A1130,A432
att,A1130,A1454
att,A1131,A1098
att,A1131,A1551
att,A1131,A1345
att,A1131,A1552
att,A1131,A830
att,A1131,A1337
att,A1131,A1868
att,A1131,A382
att,A1131,A1716
att,A1131,A1070
att,A1131,A89
att,A1133,A685
att,A1133,A969
att,A1133,A1691
att,A1133,A196
att,A1133,A678
att,A1133,A1391
att,A1133,A1056
att,A1133,A679
att,A1133,A979
att,A1135,A1605
att,A1135,A10
att,A1135,A606
att,A1135,A699
att,A1135,A1253
att,A1135,A666
att,A1135,A1530
att,A1136,A1755
att,A1138,A862
att,A1138,A310
att,A1138,A1153
att,A1138,A335
att,A1138,A1009
att,A1138,A1171
att,A1138,A1536
att,A1138,A408
att,A1138,A1114
att,A1138,A632
att,A1138,A360
att,A1138,A944
att,A1138,A440
att,A1138,A107
att,A1138,A1370
att,A1140,A170
att,A1140,A163
att,A1140,A1671
att,A1140,A84
att,A1140,A1208
att,A1140,A1371
att,A1140,A1760
att,A1140,A1223
att,A1140,A1234
att,A1140,A97
att,A1140,A1846
att,A1140,A1471
att,A1140,A735
att,A1140,A282
att,A1140,A723
att,A1140,A1424
att,A1144,A1570
att,A1146,A1196
att,A1146,A359
att,A1146,A101
att,A1146,A837
att,A1146,A1083
att,A1146,A286
att,A1147,A970
att,A1147,A396
att,A1147,A634
att,A1147,A1020
att,A1147,A1043
att,A1147,A1027
att,A1147,A1770
att,A1147,A852
att,A1147,A935
att,A1147,A1460
att,A1147,A957
att,A1147,A406
att,A1147,A1469
att,A1147,A1449
att,A1147,A1326
att,A1147,A160
att,A1147,A449
att,A1147,A1582
att,A1147,A1339
att,A1147,A284
att,A1148,A1005
att,A1148,A1769
att,A1148,A348
att,A1148,A1517
att,A1148,A74
att,A1148,A150
att,A1148,A1608
att,A1148,A1300
att,A1148,A349
att,A1148,A384
att,A1149,A1691
att,A1149,A753
att,A1149,A131
att,A1149,A1013
att,A1149,A1230
att,A1149,A1500
att,A1149,A1844
att,A1149,A592
att,A1149,A656
att,A1149,A648
att,A1149,A1148
att,A1149,A573
att,A1149,A649
att,A1149,A339
att,A1151,A1662
att,A1151,A189
att,A1151,A1585
att,A1151,A227
att,A1151,A25
att,A1151,A608
att,A1151,A748
att,A1151,A1826
att,A1151,A921
att,A1151,A279
att,A1151,A96
att,A1151,A586
att,A1151,A1001
att,A1151,A1377
att,A1151,A645
att,A1151,A39
att,A1151,A1418
att,A1151,A1260
att,A1154,A814
att,A1154,A255
att,A1154,A1188
att,A1154,A275
att,A1157,A1456
att,A1157,A730
att,A1157,A1451
att,A1157,A501
att,A1157,A256
att,A1157,A1085
att,A1157,A112
att,A1157,A174
att,A1157,A290
att,A1157,A1883
att,A1157,A791
att,A1157,A1819
att,A1157,A1643
att,A1158,A277
att,A1158,A1443
att,A1158,A427
att,A1158,A429
att,A1158,A1899
att,A1158,A1892
att,A1158,A929
att,A1158,A384
att,A1158,A1458
att,A1158,A912
att,A1158,A301
att,A1158,A295
att,A1158,A1768
att,A1158,A1072
att,A1158,A73
att,A1158,A1035
att,A1158,A1130
att,A1158,A167
att,A1158,A1488
att,A1160,A1264
att,A1160,A128
att,A1160,A356
att,A1160,A371
att,A1163,A1560
att,A1163,A829
att,A1163,A1024
att,A1163,A1462
att,A1163,A540
att,A1163,A1742
att,A1163,A992
att,A1163,A805
att,A1163,A760
att,A1163,A424
att,A1163,A1314
att,A1163,A93
att,A1163,A1497
att,A1163,A1354
att,A1163,A609
att,A1163,A1283
att,A1163,A1220
att,A1164,A389
att,A1164,A922
att,A1164,A1472
att,A1164,A1828
att,A1164,A1423
att,A1164,A1855
att,A1164,A605
att,A1164,A1656
att,A1164,A1852
att,A1164,A699
att,A1164,A798
att,A1164,A109
att,A1164,A469
att,A1165,A941
att,A1165,A1899
att,A1165,A947
att,A1165,A887
att,A1165,A1344
att,A1165,A1504
att,A1165,A263
att,A1165,A460
att,A1165,A356
att,A1165,A1719
att,A1165,A1610
att,A1165,A1588
att,A1165,A1604
att,A1166,A1339
att,A1166,A1897
att,A1166,A1206
att,A1166,A737
att,A1166,A1851
att,A1166,A1844
att,A1166,A556
att,A1167,A1296
att,A1167,A1081
att,A1167,A1796
att,A1167,A1429
att,A1167,A343
att,A1167,A825
att,A1167,A62
att,A1167,A1772
att,A1167,A1159
att,A1167,A94
att,A1167,A662
att,A1167,A1866
att,A1167,A920
att,A1167,A353
att,A1167,A206
att,A1167,A1850
att,A1167,A295
att,A1167,A221
att,A1168,A1006
att,A1168,A681
att,A1168,A908
att,A1168,A1754
att,A1168,A1508
att,A1168,A1334
att,A1168,A141
att,A1168,A262
att,A1168,A70
att,A1168,A1852
att,A1168,A808
att,A1168,A698
att,A1168,A706
att,A1168,A1280
att,A1169,A643
att,A1169,A1102
att,A1169,A1813
att,A1169,A1121
att,A1169,A906
att,A1169,A764
att,A1169,A1433
att,A1169,A1274
att,A1169,A464
att,A1169,A760
att,A1169,A897
att,A1169,A904
att,A1169,A1792
att,A1169,A1176
att,A1169,A160
att,A1169,A1574
att,A1169,A1546
att,A1169,A517
att,A1169,A1808
att,A1170,A1677
att,A1170,A675
att,A1170,A1205
att,A1170,A1878
att,A1170,A401
att,A1170,A1593
att,A1170,A570
att,A1170,A533
att,A1170,A186
att,A1170,A743
att,A1170,A204
att,A1170,A765
att,A1170,A397
att,A1170,A1228
att,A1170,A538
att,A1170,A1560
att,A1170,A1807
att,A1171,A859
att,A1171,A1495
att,A1171,A597
att,A1171,A990
att,A1171,A1765
att,A1171,A295
att,A1171,A1521
att,A1171,A1842
att,A1171,A638
att,A1171,A1141
att,A1171,A724
att,A1173,A163
att,A1173,A1259
att,A1173,A1123
att,A1173,A1075
att,A1173,A299
att,A1173,A1050
att,A1173,A1302
att,A1173,A1633
att,A1173,A1740
att,A1173,A1352
att,A1173,A1642
att,A1173,A1511
att,A1173,A1076
att,A1173,A1058
att,A1173,A591
att,A1173,A1311
att,A1173,A1520
att,A1173,A684
att,A1173,A1684
att,A1173,A1780
att,A1173,A1767
att,A1173,A345
att,A1173,A1144
att,A1175,A1505
att,A1175,A764
att,A1175,A1427
att,A1175,A1851
att,A1175,A1107
att,A1176,A754
att,A1176,A825
att,A1176,A1110
att,A1176,A1332
att,A1176,A192
att,A1176,A1892
att,A1176,A587
att,A1176,A137
att,A1176,A881
att,A1180,A509
att,A1180,A1521
att,A1180,A123
att,A1180,A494
att,A1180,A655
att,A1180,A232
att,A1180,A987
att,A1180,A672
att,A1180,A202
att,A1180,A313
att,A1180,A723
att,A1180,A1446
att,A1180,A1246
att,A1180,A1082
att,A1180,A1601
att,A1181,A1383
att,A1182,A1427
att,A1182,A1335
att,A1182,A1089
att,A1182,A567
att,A1182,A1142
att,A1182,A38
att,A1182,A929
att,A1183,A1326
att,A1183,A246
att,A1183,A734
att,A1187,A834
att,A1187,A1672
att,A1187,A1797
att,A1187,A1102
att,A1187,A225
att,A1187,A1445
att,A1187,A1065
att,A1187,A570
att,A1187,A284
att,A1187,A643
att,A1187,A1179
att,A1187,A1279
att,A1187,A591
att,A1189,A1347
att,A1189,A1889
att,A1189,A1042
att,A1189,A851
att,A1189,A80
att,A1189,A908
att,A1189,A1710
att,A1189,A1326
att,A1189,A606
att,A1190,A1533
att,A1190,A696
att,A1190,A1448
att,A1190,A99
att,A1190,A933
att,A1190,A422
att,A1190,A117
att,A1190,A1523
att,A1190,A1018
att,A1190,A864
att,A1190,A993
att,A1190,A1421
att,A1190,A1689
att,A1190,A1859
att,A1190,A80
att,A1191,A1872
att,A1191,A639
att,A1191,A246
att,A1191,A1541
att,A1191,A1197
att,A1191,A1626
att,A1191,A658
att,A1191,A40
att,A1191,A1787
att,A1191,A681
att,A1191,A195
att,A1192,A901
att,A1192,A824
att,A1192,A3
att,A1192,A738
att,A1192,A444
att,A1192,A733
att,A1192,A1086
att,A1192,A682
att,A1192,A1629
att,A1192,A354
att,A1192,A492
att,A1192,A1412
att,A1192,A1090
att,A1192,A439
att,A1193,A1696
att,A1193,A334
att,A1194,A1347
att,A1194,A795
att,A1194,A71
att,A1194,A1610
att,A1194,A274
att,A1194,A1761
att,A1194,A800
att,A1194,A767
att,A1194,A1675
att,A1194,A994
att,A1194,A1465
att,A1194,A589
att,A1196,A1736
att,A1198,A135
att,A1198,A229
att,A1198,A800
att,A1201,A1482
att,A1201,A1684
att,A1201,A648
att,A1201,A1532
att,A1201,A1334
att,A1201,A847
att,A1201,A61
att,A1203,A250
att,A1203,A1598
att,A1203,A1063
att,A1203,A1548
att,A1203,A713
att,A1203,A1596
att,A1203,A577
att,A1203,A989
att,A1204,A557
att,A1204,A532
att,A1204,A1248
att,A1204,A942
att,A1204,A1654
att,A1204,A1304
att,A1204,A671
att,A1204,A13
att,A1204,A1736
att,A1204,A80
att,A1204,A707
att,A1204,A1749
att,A1204,A632
att,A1205,A496
att,A1205,A1168
att,A1205,A1367
att,A1205,A1774
att,A1205,A1340
att,A1205,A984
att,A1205,A336
att,A1205,A757
att,A1205,A1498
att,A1205,A1482
att,A1205,A1306
att,A1205,A1066
att,A1205,A1132
att,A1205,A1687
att,A1205,A127
att,A1205,A846
att,A1205,A1686
att,A1205,A219
att,A1205,A86
att,A1205,A1742
att,A1210,A58
att,A1210,A1670
att,A1210,A859
att,A1210,A395
att,A1210,A1360
att,A1210,A1385
att,A1210,A1216
att,A1210,A486
att,A1210,A913
att,A1210,A1189
att,A1210,A1372
att,A1210,A1527
att,A1210,A952
att,A1210,A1045
att,A1210,A253
att,A1210,A511
att,A1210,A1006
att,A1210,A59
att,A1210,A549
att,A1210,A956
att,A1210,A419
att,A1210,A461
att,A1210,A442
att,A1210,A131
att,A1210,A1750
att,A1213,A359
att,A1213,A885
att,A1213,A1703
att,A1213,A1638
att,A1213,A1122
att,A1213,A1033
att,A1213,A414
att,A1213,A1630
att,A1216,A527
att,A1216,A1783
att,A1216,A1358
att,A1216,A724
att,A1216,A369
att,A1216,A968
att,A1219,A1165
att,A1219,A1566
att,A1219,A774
att,A1219,A399
att,A1219,A737
att,A1224,A1504
att,A1224,A314
att,A1224,A554
att,A1224,A1857
att,A1224,A1834
att,A1224,A1730
att,A1224,A687
att,A1224,A1829
att,A1224,A588
att,A1224,A363
att,A1224,A50
att,A1224,A1895
att,A1226,A808
att,A1226,A990
att,A1226,A1890
att,A1226,A179
att,A1226,A541
att,A1226,A1171
att,A1226,A208
att,A1226,A553
att,A1226,A1480
att,A1226,A556
att,A1226,A1429
att,A1227,A738
att,A1227,A1737
att,A1227,A1127
att,A1227,A1474
att,A1227,A1281
att,A1227,A470
att,A1227,A1458
att,A1227,A116
att,A1227,A393
att,A1227,A815
att,A1227,A771
att,A1227,A1070
att,A1227,A530
att,A1227,A1693
att,A1228,A1073
att,A1228,A774
att,A1228,A1046
att,A1228,A839
att,A1228,A1208
att,A1228,A1841
att,A1228,A284
att,A1228,A1607
att,A1228,A865
att,A1228,A1508
att,A1228,A875
att,A1228,A979
att,A1228,A1086
att,A1228,A556
att,A1228,A198
att,A1228,A1128
att,A1228,A255
att,A1228,A1837
att,A1229,A606
att,A1229,A1684
att,A1229,A1344
att,A1229,A1136
att,A1231,A203
att,A1231,A236
att,A1232,A1678
att,A1232,A328
att,A1232,A688
att,A1232,A313
att,A1232,A1659
att,A1232,A601
att,A1232,A1339
att,A1232,A1400
att,A1232,A984
att,A1232,A587
att,A1232,A1135
att,A1232,A452
att,A1232,A133
att,A1232,A1681
att,A1232,A774
att,A1232,A1546
att,A1232,A929
att,A1232,A778
att,A1232,A761
att,A1232,A1421
att,A1232,A660
att,A1233,A92
att,A1234,A1395
att,A1234,A1780
att,A1234,A1015
att,A1234,A462
att,A1234,A718
att,A1234,A1885
att,A1234,A15
att,A1234,A314
att,A1234,A89
att,A1234,A1177
att,A1234,A1449
att,A1234,A1624
att,A1234,A840
att,A1234,A470
att,A1234,A1641
att,A1234,A1199
att,A1234,A1010
att,A1234,A762
att,A1234,A1329
att,A1235,A1370
att,A1235,A1119
att,A1235,A1305
att,A1235,A1156
att,A1235,A985
att,A1235,A17
att,A1235,A1282
att,A1237,A1084
att,A1237,A1631
att,A1237,A1855
att,A1238,A700
att,A1238,A251
att,A1238,A15
att,A1238,A300
att,A1238,A773
att,A1238,A1731
att,A1240,A1182
att,A1240,A1865
att,A1240,A941
att,A1240,A455
att,A1240,A1738
att,A1240,A103
att,A1240,A730
att,A1240,A1719
att,A1240,A213
att,A1240,A1816
att,A1242,A1364
att,A1242,A1283
att,A1242,A1336
att,A1242,A586
att,A1242,A1560
att,A1242,A1185
att,A1242,A852
att,A1242,A6
att,A1242,A1569
att,A1242,A512
att,A1243,A428
att,A1244,A378
att,A1244,A1136
att,A1244,A1242
att,A1244,A482
att,A1244,A1689
att,A1244,A1306
att,A1244,A1766
att,A1244,A303
att,A1244,A1410
att,A1244,A1123
att,A1244,A1537
att,A1244,A1522
att,A1244,A70
att,A1244,A1217
att,A1244,A429
att,A1244,A1336
att,A1244,A539
att,A1244,A319
att,A1248,A973
att,A1248,A941
att,A1248,A140
att,A1248,A30
att,A1248,A200
att,A1249,A262
att,A1249,A773
att,A1251,A25
att,A1251,A1732
att,A1253,A614
att,A1253,A1542
att,A1253,A589
att,A1253,A1359
att,A1253,A1655
att,A1253,A1224
att,A1253,A1276
att,A1253,A253
att,A1253,A503
att,A1253,A766
att,A1253,A653
att,A1253,A244
att,A1253,A1478
att,A1253,A1095
att,A1253,A122
att,A1253,A817
att,A1253,A1429
att,A1253,A1620
att,A1253,A946
att,A1253,A655
att,A1253,A551
att,A1253,A85
att,A1253,A1300
att,A1253,A534
att,A1253,A1123
att,A1254,A1089
att,A1254,A603
att,A1254,A1073
att,A1254,A804
att,A1254,A1808
att,A1256,A987
att,A1256,A1866
att,A1256,A1731
att,A1256,A315
att,A1256,A1857
att,A1256,A938
att,A1256,A1775
att,A1256,A7
att,A1256,A961
att,A1256,A192
att,A1257,A1294
att,A1257,A650
att,A1257,A1017
att,A1258,A1853
att,A1258,A1522
att,A1258,A371
att,A1258,A696
att,A1258,A632
att,A1258,A613
att,A1258,A1779
att,A1258,A466
att,A1258,A317
att,A1258,A293
att,A1259,A801
att,A1259,A784
att,A1259,A1385
att,A1259,A1308
att,A1259,A383
att,A1259,A1820
att,A1259,A1553
att,A1259,A1064
att,A1259,A1376
att,A1259,A931
att,A1259,A619
att,A1259,A780
att,A1260,A54
att,A1260,A440
att,A1260,A661
att,A1260,A320
att,A1260,A1070
att,A1260,A655
att,A1260,A1814
att,A1260,A1265
att,A1260,A1698
att,A1260,A427
att,A1260,A495
att,A1260,A1769
att,A1260,A793
att,A1260,A134
att,A1262,A436
att,A1262,A768
att,A1262,A86
att,A1262,A838
att,A1262,A541
att,A1262,A173
att,A1262,A1846
att,A1262,A1606
att,A1262,A1792
att,A1262,A1283
att,A1262,A1111
att,A1262,A968
att,A1262,A205
att,A1262,A1057
att,A1262,A1809
att,A1262,A200
att,A1262,A762
att,A1262,A1397
att,A1262,A799
att,A1262,A287
att,A1264,A227
att,A1264,A155
att,A1264,A821
att,A1264,A1768
att,A1264,A777
att,A1264,A951
att,A1264,A703
att,A1264,A1136
att,A1264,A809
att,A1264,A1256
att,A1264,A800
att,A1264,A458
att,A1264,A423
att,A1264,A1570
att,A1264,A1657
att,A1264,A1519
att,A1264,A95
att,A1264,A1890
att,A1264,A1496
att,A1264,A141
att,A1264,A1567
att,A1264,A1778
att,A1265,A678
att,A1265,A439
att,A1265,A1479
att,A1265,A457
att,A1265,A1319
att,A1265,A177
att,A1265,A1405
att,A1265,A1842
att,A1265,A1212
att,A1265,A1524
att,A1265,A1028
att,A1265,A1776
att,A1265,A1300
att,A1265,A832
att,A1265,A1066
att,A1265,A508
att,A1266,A1440
att,A1266,A904
att,A1266,A811
att,A1266,A885
att,A1266,A1801
att,A1266,A1388
att,A1266,A1058
att,A1266,A1784
att,A1266,A277
att,A1266,A1804
att,A1266,A6
att,A1266,A355
att,A1266,A318
att,A1266,A1647
att,A1266,A484
att,A1266,A1811
att,A1266,A797
att,A1266,A37
att,A1268,A1361
att,A1268,A361
att,A1268,A1273
att,A1268,A924
att,A1268,A1626
att,A1269,A1559
att,A1269,A1555
att,A1269,A293
att,A1269,A385
att,A1269,A943
att,A1269,A1020
att,A1269,A1326
att,A1269,A156
att,A1269,A158
att,A1269,A1050
att,A1275,A1382
att,A1275,A1105
att,A1275,A1568
att,A1276,A543
att,A1276,A823
att,A1276,A1269
att,A1276,A1093
att,A1276,A1647
att,A1276,A1612
att,A1276,A1509
att,A1276,A1339
att,A1276,A1447
att,A1276,A550
att,A1276,A970
att,A1276,A264
att,A1276,A867
att,A1276,A274
att,A1276,A1082
att,A1276,A774
att,A1276,A1874
att,A1276,A1734
att,A1276,A1493
att,A1277,A1487
att,A1277,A561
att,A1277,A1220
att,A1277,A1687
att,A1277,A1241
att,A1283,A1290
att,A1283,A507
att,A1283,A1511
att,A1284,A320
att,A1284,A140
att,A1284,A121
att,A1284,A1796
att,A1284,A1556
att,A1284,A1424
att,A1284,A448
att,A1284,A399
att,A1284,A688
att,A1288,A540
att,A1288,A118
att,A1288,A1225
att,A1288,A408
att,A1288,A529
att,A1288,A1008
att,A1288,A71
att,A1288,A873
att,A1288,A1775
att,A1289,A930
att,A1289,A487
att,A1289,A971
att,A1289,A928
att,A1294,A477
att,A1294,A1564
att,A1294,A293
att,A1294,A396
att,A1294,A537
att,A1294,A1177
att,A1294,A1805
att,A1294,A1428
att,A1294,A350
att,A1294,A202
att,A1294,A150
att,A1294,A1228
att,A1294,A418
att,A1294,A1566
att,A1294,A844
att,A1294,A786
att,A1294,A1321
att,A1294,A1064
att,A1295,A341
att,A1295,A338
att,A1295,A226
att,A1295,A1054
att,A1295,A515
att,A1295,A907
att,A1295,A288
att,A1295,A184
att,A1295,A335
att,A1296,A1693
att,A1296,A321
att,A1296,A1524
att,A1296,A1680
att,A1296,A432
att,A1296,A516
att,A1298,A1209
att,A1298,A1244
att,A1298,A1298
att,A1298,A1755
att,A1298,A713
att,A1298,A662
att,A1298,A1691
att,A1298,A101
att,A1298,A1882
att,A1298,A982
att,A1298,A172
att,A1298,A1237
att,A1298,A195
att,A1298,A631
att,A1298,A1246
att,A1298,A1548
att,A1298,A1699
att,A1300,A204
att,A1300,A524
att,A1300,A1809
att,A1300,A823
att,A1300,A790
att,A1300,A247
att,A1300,A707
att,A1300,A88
att,A1301,A1236
att,A1301,A1205
att,A1301,A1491
att,A1301,A1651
att,A1301,A972
att,A1301,A1272
att,A1301,A975
att,A1301,A1128
att,A1301,A115
att,A1301,A71
att,A1301,A1437
att,A1301,A567
att,A1301,A280
att,A1301,A19
att,A1301,A1459
att,A1301,A1367
att,A1301,A706
att,A1301,A712
att,A1301,A1725
att,A1307,A1782
att,A1307,A1587
att,A1307,A188
att,A1307,A64
att,A1307,A1037
att,A1307,A484
att,A1307,A1031
att,A1307,A1668
att,A1307,A27
att,A1307,A1476
att,A1307,A74
att,A1307,A544
att,A1307,A1816
att,A1307,A832
att,A1307,A1252
att,A1307,A54
att,A1307,A1287
att,A1307,A1331
att,A1307,A206
att,A1310,A1415
att,A1310,A997
att,A1310,A1264
att,A1310,A408
att,A1310,A1147
att,A1310,A0
att,A1310,A931
att,A1310,A676
att,A1310,A896
att,A1313,A252
att,A1313,A66
att,A1313,A618
att,A1313,A402
att,A1313,A979
att,A1313,A600
att,A1313,A1210
att,A1313,A429
att,A1313,A265
att,A1313,A596
att,A1313,A181
att,A1314,A1428
att,A1314,A624
att,A1314,A415
att,A1314,A105
att,A1314,A1745
att,A1314,A669
att,A1314,A1158
att,A1314,A1407
att,A1314,A207
att,A1314,A746
att,A1314,A1125
att,A1315,A1643
att,A1315,A707
att,A1315,A1584
att,A1315,A864
att,A1315,A1565
att,A1315,A925
att,A1315,A882
att,A1315,A109
att,A1315,A1781
att,A1315,A1616
att,A1315,A980
att,A1315,A103
att,A1315,A343
att,A1315,A1888
att,A1315,A1590
att,A1315,A751
att,A1316,A612
att,A1316,A1066
att,A1317,A1749
att,A1317,A1271
att,A1318,A1494
att,A1318,A779
att,A1318,A668
att,A1318,A15
att,A1318,A473
att,A1318,A456
att,A1318,A1584
att,A1318,A1344
att,A1318,A974
att,A1318,A1435
att,A1318,A739
att,A1318,A1080
att,A1318,A823
att,A1323,A988
att,A1323,A456
att,A1323,A793
att,A1323,A1240
att,A1323,A705
att,A1323,A1644
att,A1323,A1111
att,A1324,A1125
att,A1324,A1241
att,A1324,A1363
att,A1324,A275
att,A1324,A1074
att,A1324,A1173
att,A1324,A261
att,A1324,A97
att,A1324,A1
att,A1324,A322
att,A1324,A1288
att,A1324,A433
att,A1324,A334
att,A1324,A576
att,A1324,A1062
att,A1324,A175
att,A1324,A1653
att,A1324,A1717
att,A1324,A1763
att,A1324,A1156
att,A1324,A1899
att,A1325,A1360
att,A1326,A639
att,A1326,A1365
att,A1326,A751
att,A1326,A683
att,A1326,A977
