Entailment,Arg1,Arg2
att,A1518,A306
att,A1518,A1301
att,A1518,A1454
att,A1518,A1603
att,A1518,A1193
att,A1518,A1156
att,A1518,A400
att,A1518,A919
att,A1518,A1059
att,A1518,A994
att,A1518,A263
att,A1518,A1690
att,A1518,A1685
att,A1518,A1504
att,A1518,A847
att,A1518,A684
att,A1518,A871
att,A1518,A362
att,A1522,A839
att,A1522,A570
att,A1522,A360
att,A1522,A456
att,A1522,A918
att,A1522,A1242
att,A1522,A1520
att,A1522,A553
att,A1524,A332
att,A1524,A1557
att,A1524,A297
att,A1524,A638
att,A1524,A333
att,A1524,A1782
att,A1524,A440
att,A1524,A908
att,A1524,A480
att,A1524,A96
att,A1524,A1191
att,A1524,A1666
att,A1524,A945
att,A1524,A932
att,A1524,A533
att,A1525,A903
att,A1525,A306
att,A1525,A1653
att,A1528,A534
att,A1528,A1032
att,A1528,A1742
att,A1529,A71
att,A1529,A990
att,A1529,A846
att,A1529,A735
att,A1529,A1124
att,A1529,A548
att,A1531,A1733
att,A1531,A410
att,A1531,A213
att,A1531,A1561
att,A1531,A1331
att,A1531,A930
att,A1531,A831
att,A1531,A847
att,A1531,A365
att,A1531,A793
att,A1531,A721
att,A1533,A1320
att,A1533,A965
att,A1533,A1676
att,A1533,A668
att,A1533,A14
att,A1533,A379
att,A1533,A154
att,A1533,A1091
att,A1533,A503
att,A1533,A708
att,A1533,A1393
att,A1534,A616
att,A1534,A678
att,A1534,A1546
att,A1534,A939
att,A1534,A667
att,A1534,A572
att,A1534,A945
att,A1534,A890
att,A1534,A501
att,A1534,A936
att,A1534,A1253
att,A1534,A502
att,A1534,A1660
att,A1534,A581
att,A1535,A384
att,A1535,A601
att,A1535,A155
att,A1535,A1113
att,A1535,A319
att,A1535,A1764
att,A1539,A1451
att,A1539,A1105
att,A1539,A973
att,A1539,A421
att,A1539,A457
att,A1539,A1610
att,A1540,A100
att,A1540,A1787
att,A1540,A459
att,A1540,A1718
att,A1540,A1117
att,A1540,A14
att,A1540,A306
att,A1540,A914
att,A1540,A1746
att,A1540,A1617
att,A1540,A536
att,A1540,A419
att,A1540,A1301
att,A1540,A265
att,A1540,A1688
att,A1540,A1743
att,A1540,A1344
att,A1540,A541
att,A1540,A841
att,A1543,A1350
att,A1545,A283
att,A1545,A1011
att,A1545,A464
att,A1545,A1033
att,A1545,A957
att,A1545,A1737
att,A1545,A1653
att,A1545,A783
att,A1545,A11
att,A1545,A390
att,A1545,A1154
att,A1545,A398
att,A1545,A171
att,A1545,A1040
att,A1545,A1313
att,A1545,A83
att,A1545,A1592
att,A1545,A481
att,A1545,A583
att,A1545,A439
att,A1545,A1337
att,A1546,A198
att,A1546,A1152
att,A1546,A1671
att,A1546,A702
att,A1546,A396
att,A1546,A1476
att,A1546,A618
att,A1546,A839
att,A1546,A1732
att,A1546,A24
att,A1546,A1213
att,A1546,A1371
att,A1546,A1544
att,A1546,A1270
att,A1548,A96
att,A1548,A1123
att,A1548,A915
att,A1548,A445
att,A1548,A1540
att,A1548,A361
att,A1548,A1763
att,A1548,A592
att,A1548,A756
att,A1548,A1382
att,A1548,A725
att,A1548,A724
att,A1548,A615
att,A1548,A1114
att,A1548,A549
att,A1548,A59
att,A1548,A1682
att,A1548,A1375
att,A1550,A1310
att,A1550,A1226
att,A1550,A478
att,A1554,A956
att,A1554,A792
att,A1554,A1490
att,A1554,A197
att,A1554,A755
att,A1557,A845
att,A1557,A386
att,A1557,A631
att,A1557,A1555
att,A1557,A32
att,A1557,A459
att,A1558,A1599
att,A1558,A724
att,A1558,A153
att,A1558,A470
att,A1558,A600
att,A1558,A1045
att,A1558,A81
att,A1558,A855
att,A1558,A247
att,A1558,A205
att,A1558,A1494
att,A1558,A1053
att,A1558,A1726
att,A1558,A1047
att,A1558,A22
att,A1558,A424
att,A1558,A197
att,A1559,A1376
att,A1559,A1188
att,A1559,A211
att,A1559,A981
att,A1559,A654
att,A1559,A486
att,A1559,A699
att,A1559,A930
att,A1559,A1551
att,A1559,A1056
att,A1559,A977
att,A1559,A363
att,A1559,A74
att,A1559,A1494
att,A1559,A646
att,A1559,A198
att,A1559,A744
att,A1559,A1687
att,A1559,A1307
att,A1559,A644
att,A1560,A1251
att,A1560,A840
att,A1560,A1214
att,A1560,A1629
att,A1560,A1571
att,A1560,A1182
att,A1560,A117
att,A1560,A1458
att,A1560,A1264
att,A1560,A947
att,A1560,A332
att,A1560,A669
att,A1560,A118
att,A1560,A605
att,A1560,A653
att,A1560,A466
att,A1560,A305
att,A1560,A973
att,A1560,A1034
att,A1562,A1695
att,A1562,A464
att,A1562,A1048
att,A1562,A16
att,A1562,A1536
att,A1562,A1530
att,A1563,A986
att,A1563,A1123
att,A1563,A556
att,A1563,A1215
att,A1563,A1398
att,A1563,A964
att,A1563,A1157
att,A1563,A1290
att,A1564,A1499
att,A1564,A976
att,A1564,A96
att,A1566,A1122
att,A1566,A1526
att,A1569,A776
att,A1569,A1576
att,A1569,A526
att,A1569,A219
att,A1569,A955
att,A1569,A1623
att,A1569,A1406
att,A1569,A476
att,A1569,A127
att,A1569,A428
att,A1569,A361
att,A1569,A839
att,A1574,A367
att,A1574,A1042
att,A1574,A139
att,A1574,A265
att,A1574,A1722
att,A1574,A646
att,A1574,A1603
att,A1574,A562
att,A1574,A819
att,A1574,A1693
att,A1574,A910
att,A1574,A344
att,A1576,A363
att,A1576,A972
att,A1576,A487
att,A1576,A1660
att,A1576,A1658
att,A1576,A706
att,A1576,A1058
att,A1579,A1273
att,A1579,A893
att,A1579,A1703
att,A1579,A619
att,A1579,A543
att,A1579,A308
att,A1579,A1105
att,A1579,A1544
att,A1579,A193
att,A1579,A1315
att,A1579,A615
att,A1579,A1420
att,A1579,A1383
att,A1579,A220
att,A1579,A994
att,A1579,A765
att,A1579,A1784
att,A1579,A314
att,A1579,A66
att,A1579,A1397
att,A1579,A34
att,A1579,A1428
att,A1581,A344
att,A1581,A750
att,A1581,A1601
att,A1581,A1482
att,A1581,A1036
att,A1581,A325
att,A1581,A476
att,A1581,A968
att,A1581,A1159
att,A1581,A1420
att,A1581,A782
att,A1585,A1169
att,A1585,A342
att,A1585,A915
att,A1585,A1737
att,A1585,A283
att,A1585,A1733
att,A1585,A1618
att,A1585,A1354
att,A1585,A52
att,A1587,A1371
att,A1587,A1433
att,A1587,A161
att,A1587,A670
att,A1587,A391
att,A1587,A1048
att,A1587,A1001
att,A1587,A1196
att,A1587,A1232
att,A1587,A478
att,A1587,A0
att,A1587,A28
att,A1587,A412
att,A1587,A849
att,A1587,A124
att,A1587,A1793
att,A1587,A1337
att,A1587,A1522
att,A1588,A1501
att,A1588,A1
att,A1588,A258
att,A1588,A235
att,A1588,A271
att,A1588,A833
att,A1588,A1708
att,A1588,A543
att,A1588,A738
att,A1588,A421
att,A1588,A1231
att,A1588,A963
att,A1588,A875
att,A1588,A1241
att,A1588,A1244
att,A1588,A155
att,A1588,A622
att,A1590,A333
att,A1590,A97
att,A1590,A1625
att,A1590,A1063
att,A1590,A1716
att,A1590,A1052
att,A1590,A724
att,A1590,A256
att,A1590,A459
att,A1590,A33
att,A1590,A1358
att,A1593,A452
att,A1593,A453
att,A1593,A411
att,A1593,A1011
att,A1593,A1463
att,A1593,A579
att,A1593,A841
att,A1593,A1326
att,A1593,A1414
att,A1593,A1294
att,A1593,A754
att,A1595,A298
att,A1597,A1726
att,A1597,A1504
att,A1597,A955
att,A1597,A1443
att,A1597,A1056
att,A1597,A103
att,A1597,A1505
att,A1597,A1170
att,A1597,A842
att,A1597,A219
att,A1597,A1461
att,A1597,A357
att,A1600,A966
att,A1600,A521
att,A1600,A436
att,A1600,A1600
att,A1600,A723
att,A1600,A1224
att,A1601,A155
att,A1601,A360
att,A1601,A1795
att,A1601,A803
att,A1601,A109
att,A1601,A190
att,A1601,A928
att,A1601,A919
att,A1601,A1776
att,A1602,A524
att,A1602,A1432
att,A1602,A1513
att,A1602,A552
att,A1602,A608
att,A1602,A1517
att,A1605,A359
att,A1605,A1725
att,A1605,A837
att,A1605,A236
att,A1605,A1673
att,A1605,A1669
att,A1605,A906
att,A1605,A367
att,A1605,A869
att,A1608,A793
att,A1608,A397
att,A1608,A1496
att,A1608,A1202
att,A1608,A407
att,A1608,A785
att,A1614,A1675
att,A1614,A1455
att,A1614,A30
att,A1614,A612
att,A1614,A357
att,A1614,A965
att,A1614,A53
att,A1614,A1216
att,A1614,A360
att,A1614,A630
att,A1614,A822
att,A1614,A108
att,A1614,A1254
att,A1614,A869
att,A1614,A1758
att,A1614,A1434
att,A1614,A799
att,A1614,A622
att,A1615,A1071
att,A1615,A47
att,A1615,A112
att,A1615,A1693
att,A1615,A889
att,A1615,A63
att,A1615,A694
att,A1615,A129
att,A1615,A1152
att,A1615,A1354
att,A1615,A275
att,A1615,A738
att,A1615,A1406
att,A1615,A1399
att,A1618,A661
att,A1618,A766
att,A1618,A905
att,A1618,A901
att,A1618,A413
att,A1618,A831
att,A1618,A502
att,A1618,A615
att,A1618,A1797
att,A1618,A805
att,A1618,A1044
att,A1618,A294
att,A1618,A13
att,A1618,A382
att,A1618,A1786
att,A1618,A45
att,A1618,A1340
att,A1618,A415
att,A1620,A1752
att,A1620,A1184
att,A1620,A263
att,A1620,A631
att,A1620,A1259
att,A1620,A779
att,A1620,A1366
att,A1620,A274
att,A1620,A1390
att,A1620,A430
att,A1620,A1078
att,A1620,A381
att,A1620,A1400
att,A1620,A140
att,A1620,A257
att,A1620,A642
att,A1620,A225
att,A1620,A39
att,A1620,A190
att,A1620,A1463
att,A1620,A2
att,A1621,A1641
att,A1621,A298
att,A1621,A843
att,A1621,A1771
att,A1621,A1041
att,A1621,A1025
att,A1621,A1270
att,A1621,A599
att,A1621,A1164
att,A1621,A974
att,A1621,A1177
att,A1621,A502
att,A1621,A1592
att,A1621,A361
att,A1621,A1124
att,A1621,A57
att,A1621,A912
att,A1621,A1163
att,A1621,A58
att,A1621,A1141
att,A1621,A1321
att,A1621,A1241
att,A1623,A857
att,A1623,A398
att,A1624,A426
att,A1624,A1744
att,A1624,A967
att,A1624,A904
att,A1624,A1533
att,A1628,A217
att,A1628,A114
att,A1628,A1794
att,A1628,A1507
att,A1628,A476
att,A1628,A1054
att,A1628,A674
att,A1628,A1088
att,A1628,A230
att,A1629,A260
att,A1629,A1109
att,A1629,A286
att,A1629,A879
att,A1629,A1365
att,A1629,A249
att,A1629,A1776
att,A1629,A69
att,A1629,A205
att,A1629,A117
att,A1629,A769
att,A1629,A1053
att,A1629,A27
att,A1631,A1788
att,A1631,A125
att,A1631,A612
att,A1631,A562
att,A1631,A1518
att,A1631,A1001
att,A1631,A966
att,A1631,A90
att,A1631,A1567
att,A1631,A1780
att,A1631,A63
att,A1631,A703
att,A1631,A204
att,A1632,A477
att,A1632,A639
att,A1632,A699
att,A1632,A983
att,A1632,A421
att,A1632,A765
att,A1632,A1165
att,A1632,A879
att,A1632,A749
att,A1632,A578
att,A1632,A1356
att,A1632,A783
att,A1632,A1698
att,A1632,A528
att,A1632,A1444
att,A1632,A325
att,A1632,A1756
att,A1632,A65
att,A1632,A1791
att,A1632,A973
att,A1632,A387
att,A1632,A565
att,A1632,A235
att,A1634,A1290
att,A1634,A1383
att,A1634,A1121
att,A1634,A611
att,A1634,A545
att,A1634,A1678
att,A1634,A854
att,A1634,A1373
att,A1634,A86
att,A1634,A1603
att,A1634,A1718
att,A1634,A1381
att,A1634,A580
att,A1634,A1341
att,A1634,A1520
att,A1635,A993
att,A1635,A753
att,A1635,A1398
att,A1635,A570
att,A1635,A700
att,A1635,A810
att,A1635,A244
att,A1635,A1615
att,A1635,A1117
att,A1636,A1308
att,A1636,A270
att,A1636,A1661
att,A1636,A125
att,A1636,A1525
att,A1636,A1671
att,A1636,A284
att,A1636,A694
att,A1636,A174
att,A1636,A1066
att,A1636,A660
att,A1636,A1719
att,A1636,A429
att,A1636,A21
att,A1636,A683
att,A1636,A1612
att,A1636,A1438
att,A1636,A654
att,A1636,A477
att,A1636,A1391
att,A1636,A551
att,A1636,A208
att,A1636,A1316
att,A1637,A467
att,A1637,A1161
att,A1637,A924
att,A1637,A343
att,A1637,A135
att,A1637,A916
att,A1637,A130
att,A1637,A1732
att,A1637,A555
att,A1637,A871
att,A1637,A254
att,A1637,A719
att,A1637,A745
att,A1637,A299
att,A1637,A1595
att,A1637,A88
att,A1637,A1278
att,A1637,A398
att,A1637,A1698
att,A1640,A478
att,A1640,A1052
att,A1640,A126
att,A1640,A1623
att,A1641,A1787
att,A1641,A318
att,A1641,A1490
att,A1641,A1374
att,A1641,A1329
att,A1641,A975
att,A1641,A1104
att,A1641,A192
att,A1641,A329
att,A1641,A272
att,A1641,A1375
att,A1646,A1258
att,A1646,A957
att,A1646,A1234
att,A1646,A1191
att,A1646,A580
att,A1646,A1635
att,A1646,A782
att,A1646,A325
att,A1646,A1157
att,A1646,A601
att,A1646,A1410
att,A1646,A1315
att,A1646,A1346
att,A1646,A526
att,A1646,A881
att,A1646,A1231
att,A1646,A749
att,A1646,A703
att,A1646,A385
att,A1646,A1059
att,A1647,A666
att,A1647,A317
att,A1647,A1320
att,A1647,A21
att,A1647,A327
att,A1647,A1186
att,A1647,A1607
att,A1647,A1275
att,A1647,A1573
att,A1647,A819
att,A1647,A1176
att,A1647,A139
att,A1647,A400
att,A1647,A1199
att,A1647,A31
att,A1647,A1286
att,A1647,A1734
att,A1647,A1310
att,A1650,A1579
att,A1650,A1316
att,A1650,A300
att,A1650,A143
att,A1650,A758
att,A1650,A599
att,A1650,A140
att,A1650,A298
att,A1650,A814
att,A1650,A1080
att,A1651,A1651
att,A1651,A1107
att,A1651,A942
att,A1651,A1761
att,A1651,A972
att,A1651,A362
att,A1651,A812
att,A1651,A638
att,A1651,A1615
att,A1655,A1314
att,A1655,A682
att,A1655,A1044
att,A1655,A356
att,A1655,A348
att,A1655,A1381
att,A1658,A805
att,A1658,A626
att,A1658,A576
att,A1658,A1743
att,A1658,A976
att,A1658,A1194
att,A1658,A1095
att,A1658,A280
att,A1658,A1148
att,A1660,A1382
att,A1660,A113
att,A1660,A924
att,A1660,A1054
att,A1660,A1180
att,A1660,A880
att,A1660,A16
att,A1660,A1718
att,A1660,A1190
att,A1660,A1553
att,A1660,A1073
att,A1660,A542
att,A1662,A439
att,A1662,A854
att,A1662,A1588
att,A1662,A465
att,A1662,A1207
att,A1662,A1110
att,A1662,A1557
att,A1662,A1120
att,A1662,A1070
att,A1662,A1547
att,A1662,A1641
att,A1662,A414
att,A1662,A671
att,A1662,A1683
att,A1662,A1450
att,A1662,A1375
att,A1662,A1526
att,A1662,A361
att,A1662,A313
att,A1662,A37
att,A1662,A1755
att,A1662,A287
att,A1662,A489
att,A1662,A815
att,A1663,A1096
att,A1663,A828
att,A1663,A1045
att,A1663,A1634
att,A1663,A835
att,A1663,A1312
att,A1663,A1148
att,A1663,A404
att,A1663,A1009
att,A1663,A195
att,A1663,A344
att,A1663,A516
att,A1663,A1509
att,A1663,A48
att,A1668,A699
att,A1668,A1384
att,A1668,A1339
att,A1668,A781
att,A1668,A1296
att,A1668,A73
att,A1668,A1596
att,A1668,A900
att,A1668,A1726
att,A1668,A1465
att,A1668,A1288
att,A1668,A1033
att,A1668,A448
att,A1668,A1687
att,A1668,A316
att,A1668,A245
att,A1668,A955
att,A1669,A1062
att,A1669,A55
att,A1669,A889
att,A1669,A705
att,A1669,A195
att,A1669,A11
att,A1669,A1751
att,A1669,A281
att,A1669,A1573
att,A1669,A353
att,A1671,A688
att,A1671,A1028
att,A1671,A71
att,A1671,A470
att,A1671,A1334
att,A1671,A47
att,A1671,A1476
att,A1671,A1531
att,A1671,A901
att,A1671,A1051
att,A1671,A411
att,A1671,A1005
att,A1671,A531
att,A1671,A848
att,A1671,A1258
att,A1671,A1016
att,A1671,A1065
att,A1671,A1445
att,A1672,A235
att,A1672,A279
att,A1672,A906
att,A1673,A929
att,A1673,A1694
att,A1673,A516
att,A1673,A312
att,A1673,A1065
att,A1673,A118
att,A1673,A1107
att,A1673,A842
att,A1673,A1066
att,A1673,A1175
att,A1673,A1485
att,A1673,A155
att,A1674,A101
att,A1674,A1144
att,A1674,A1688
att,A1674,A652
att,A1674,A936
att,A1676,A1098
att,A1676,A1350
att,A1677,A589
att,A1677,A922
att,A1677,A1160
att,A1677,A1005
att,A1677,A1408
att,A1677,A1051
att,A1677,A172
att,A1677,A1212
att,A1677,A981
att,A1677,A584
att,A1677,A262
att,A1678,A435
att,A1680,A352
att,A1680,A274
att,A1680,A1376
att,A1680,A770
att,A1680,A1579
att,A1680,A1598
att,A1680,A265
att,A1680,A1483
att,A1680,A300
att,A1681,A900
att,A1681,A1123
att,A1681,A1145
att,A1682,A949
att,A1682,A1210
att,A1682,A1603
att,A1682,A1370
att,A1682,A398
att,A1682,A1040
att,A1682,A791
att,A1682,A1750
att,A1682,A1379
att,A1682,A1795
att,A1682,A7
att,A1682,A304
att,A1682,A1274
att,A1682,A1100
att,A1682,A1790
att,A1682,A174
att,A1682,A1375
att,A1682,A1145
att,A1687,A62
att,A1687,A952
att,A1687,A1149
att,A1687,A1526
att,A1687,A114
att,A1687,A324
att,A1687,A174
att,A1688,A1649
att,A1688,A520
att,A1688,A821
att,A1688,A1714
att,A1688,A1357
att,A1688,A763
att,A1688,A464
att,A1688,A254
att,A1688,A589
att,A1688,A894
att,A1688,A513
att,A1688,A50
att,A1688,A518
att,A1688,A1679
att,A1688,A361
att,A1688,A728
att,A1688,A177
att,A1689,A383
att,A1689,A774
att,A1689,A437
att,A1689,A96
att,A1689,A892
att,A1689,A665
att,A1689,A630
att,A1689,A1224
att,A1689,A1151
att,A1691,A251
att,A1691,A437
att,A1691,A1339
att,A1691,A95
att,A1691,A1087
att,A1691,A1156
att,A1691,A1052
att,A1691,A326
att,A1691,A1536
att,A1691,A249
att,A1691,A229
att,A1692,A319
att,A1692,A589
att,A1692,A494
att,A1692,A1082
att,A1692,A60
att,A1692,A871
att,A1692,A1542
att,A1692,A572
att,A1692,A324
att,A1692,A169
att,A1692,A1248
att,A1692,A161
att,A1692,A1245
att,A1692,A1169
att,A1692,A419
att,A1692,A922
att,A1692,A569
att,A1692,A136
att,A1696,A339
att,A1696,A1720
att,A1696,A1363
att,A1696,A1512
att,A1696,A1619
att,A1697,A1772
att,A1697,A831
att,A1697,A892
att,A1697,A1147
att,A1697,A1247
att,A1697,A1614
att,A1697,A532
att,A1697,A535
att,A1697,A980
att,A1698,A1707
att,A1698,A1191
att,A1698,A1258
att,A1698,A246
att,A1698,A582
att,A1698,A354
att,A1698,A74
att,A1698,A1746
att,A1700,A453
att,A1700,A329
att,A1700,A32
att,A1700,A483
att,A1700,A391
att,A1701,A942
att,A1701,A1331
att,A1701,A111
att,A1701,A649
att,A1701,A433
att,A1701,A1365
att,A1701,A829
att,A1701,A481
att,A1701,A1487
att,A1701,A780
att,A1701,A1199
att,A1703,A1235
att,A1703,A1358
att,A1703,A417
att,A1703,A1360
att,A1703,A1177
att,A1703,A1356
att,A1703,A453
att,A1704,A1319
att,A1704,A318
att,A1704,A1755
att,A1704,A1186
att,A1704,A377
att,A1704,A221
att,A1704,A538
att,A1704,A1088
att,A1704,A667
att,A1704,A1094
att,A1704,A205
att,A1704,A772
att,A1704,A271
att,A1704,A1502
att,A1704,A1714
att,A1704,A859
att,A1704,A878
att,A1704,A796
att,A1705,A1412
att,A1705,A334
att,A1705,A929
att,A1705,A141
att,A1705,A475
att,A1705,A641
att,A1705,A12
att,A1705,A346
att,A1705,A792
att,A1705,A392
att,A1705,A233
att,A1705,A1151
att,A1706,A284
att,A1706,A1213
att,A1706,A831
att,A1706,A589
att,A1706,A1195
att,A1706,A896
att,A1706,A1796
att,A1706,A18
att,A1706,A187
att,A1706,A397
att,A1706,A1007
att,A1706,A1371
att,A1706,A587
att,A1706,A1174
att,A1709,A76
att,A1709,A534
att,A1709,A656
att,A1709,A922
att,A1709,A540
att,A1709,A1452
att,A1709,A1584
att,A1709,A863
att,A1709,A1239
att,A1711,A1363
att,A1711,A460
att,A1713,A1551
att,A1713,A381
att,A1713,A1623
att,A1713,A994
att,A1713,A1376
att,A1713,A1697
att,A1713,A927
att,A1713,A445
att,A1713,A705
att,A1713,A651
att,A1713,A1148
att,A1713,A1127
att,A1713,A78
att,A1713,A1192
att,A1713,A248
att,A1713,A1186
att,A1713,A1069
att,A1713,A1446
att,A1713,A1145
att,A1713,A385
att,A1713,A350
att,A1714,A107
att,A1714,A322
att,A1714,A1170
att,A1714,A1146
att,A1714,A703
att,A1714,A879
att,A1714,A1630
att,A1714,A1778
att,A1714,A1189
att,A1714,A1539
att,A1714,A1779
att,A1714,A10
att,A1714,A1194
att,A1714,A1099
att,A1714,A1748
att,A1714,A1325
att,A1714,A1463
att,A1714,A290
att,A1714,A1424
att,A1715,A1027
att,A1715,A1357
att,A1715,A681
att,A1715,A951
att,A1715,A1615
att,A1715,A1747
att,A1715,A1292
att,A1715,A1269
att,A1715,A458
att,A1715,A913
att,A1715,A701
att,A1715,A789
att,A1715,A1537
att,A1715,A744
att,A1715,A437
att,A1715,A1674
att,A1715,A1604
att,A1715,A1565
att,A1715,A1115
att,A1715,A1337
att,A1719,A200
att,A1719,A543
att,A1719,A138
att,A1719,A1621
att,A1719,A399
att,A1719,A416
att,A1719,A1269
att,A1719,A1443
att,A1719,A435
att,A1719,A1245
att,A1719,A178
att,A1719,A363
att,A1719,A626
att,A1719,A345
att,A1719,A852
att,A1722,A1598
att,A1722,A1213
att,A1722,A997
att,A1722,A321
att,A1722,A320
att,A1722,A47
att,A1722,A376
att,A1722,A763
att,A1725,A817
att,A1725,A286
att,A1725,A1047
att,A1725,A218
att,A1725,A770
att,A1725,A940
att,A1725,A1418
att,A1725,A1681
att,A1725,A890
att,A1725,A494
att,A1725,A85
att,A1725,A575
att,A1725,A450
att,A1725,A242
att,A1725,A416
att,A1725,A1491
att,A1725,A926
att,A1725,A343
att,A1725,A1120
att,A1725,A28
att,A1726,A505
att,A1726,A1473
att,A1726,A230
att,A1726,A1137
att,A1726,A1752
att,A1726,A814
att,A1726,A1468
att,A1726,A1283
att,A1726,A1559
att,A1726,A1714
att,A1726,A281
att,A1726,A1100
att,A1727,A1567
att,A1727,A577
att,A1727,A60
att,A1727,A78
att,A1727,A442
att,A1727,A1755
att,A1727,A506
att,A1727,A1566
att,A1727,A1052
att,A1727,A1625
att,A1727,A217
att,A1727,A1681
att,A1727,A1262
att,A1727,A821
att,A1727,A1600
att,A1727,A1442
att,A1727,A773
att,A1727,A903
att,A1727,A1546
att,A1727,A1205
att,A1729,A181
att,A1729,A335
att,A1729,A1133
att,A1729,A751
att,A1729,A741
att,A1729,A1703
att,A1730,A562
att,A1730,A1365
att,A1730,A338
att,A1735,A876
att,A1735,A1221
att,A1735,A445
att,A1735,A1437
att,A1735,A1355
att,A1735,A1105
att,A1735,A1720
att,A1735,A871
att,A1735,A1232
att,A1735,A1752
att,A1735,A572
att,A1735,A561
att,A1735,A1464
att,A1735,A1532
att,A1735,A327
att,A1735,A685
att,A1735,A817
att,A1735,A41
att,A1735,A1251
att,A1735,A1520
att,A1735,A193
att,A1735,A1725
att,A1735,A80
att,A1737,A1648
att,A1737,A1083
att,A1741,A1434
att,A1741,A242
att,A1745,A127
att,A1745,A557
att,A1745,A23
att,A1745,A1524
att,A1745,A882
att,A1745,A159
att,A1745,A1736
att,A1745,A295
att,A1745,A584
att,A1745,A1467
att,A1745,A75
att,A1745,A261
att,A1745,A441
att,A1745,A1749
att,A1745,A1072
att,A1745,A1428
att,A1745,A809
att,A1745,A1036
att,A1745,A109
att,A1745,A601
att,A1745,A1704
att,A1745,A833
att,A1745,A958
att,A1747,A1567
att,A1747,A105
att,A1748,A307
att,A1748,A268
att,A1748,A1590
att,A1748,A667
att,A1748,A1679
att,A1748,A217
att,A1748,A269
att,A1748,A818
att,A1748,A887
att,A1748,A775
att,A1748,A1604
att,A1748,A672
att,A1748,A1653
att,A1748,A1659
att,A1748,A1577
att,A1748,A990
att,A1748,A439
att,A1748,A1655
att,A1748,A342
att,A1748,A1
att,A1749,A505
att,A1749,A614
att,A1749,A1121
att,A1750,A852
att,A1750,A97
att,A1750,A1353
att,A1750,A342
att,A1750,A335
att,A1750,A740
att,A1750,A1239
att,A1750,A35
att,A1751,A1631
att,A1751,A77
att,A1751,A308
att,A1751,A1400
att,A1751,A781
att,A1753,A1225
att,A1753,A1086
att,A1753,A1013
att,A1753,A1266
att,A1753,A1721
att,A1753,A468
att,A1753,A1310
att,A1753,A1006
att,A1753,A843
att,A1753,A820
att,A1753,A230
att,A1753,A845
att,A1753,A651
att,A1753,A324
att,A1753,A1507
att,A1753,A1267
att,A1756,A1048
att,A1756,A1179
att,A1756,A514
att,A1756,A15
att,A1757,A1645
att,A1757,A829
att,A1759,A962
att,A1759,A1364
att,A1759,A917
att,A1759,A239
att,A1759,A1621
att,A1759,A398
att,A1759,A1650
att,A1759,A679
att,A1759,A984
att,A1759,A1417
att,A1759,A1081
att,A1759,A11
att,A1759,A1699
att,A1759,A331
att,A1759,A361
att,A1759,A1357
att,A1759,A394
att,A1759,A1073
att,A1759,A1183
att,A1759,A351
att,A1759,A635
att,A1764,A363
att,A1764,A1362
att,A1764,A162
att,A1764,A620
att,A1764,A22
att,A1764,A1343
att,A1764,A19
att,A1764,A1007
att,A1764,A20
att,A1764,A415
att,A1764,A911
att,A1766,A1324
att,A1766,A1098
att,A1766,A612
att,A1766,A220
att,A1766,A385
att,A1766,A240
att,A1766,A269
att,A1766,A1132
att,A1766,A337
att,A1766,A190
att,A1766,A533
att,A1766,A794
att,A1767,A1116
att,A1767,A790
att,A1767,A466
att,A1769,A1180
att,A1769,A488
att,A1769,A1572
att,A1769,A986
att,A1769,A354
att,A1769,A979
att,A1769,A333
att,A1769,A1575
att,A1769,A590
att,A1769,A1611
att,A1769,A665
att,A1769,A1100
att,A1769,A1195
att,A1769,A1006
att,A1769,A1061
att,A1769,A1265
att,A1769,A244
att,A1769,A1637
att,A1769,A1423
att,A1769,A17
att,A1771,A609
att,A1771,A1369
att,A1771,A569
att,A1771,A178
att,A1771,A1343
att,A1771,A1600
att,A1771,A1322
att,A1771,A1567
att,A1771,A49
att,A1773,A1425
att,A1773,A1394
att,A1773,A562
att,A1773,A590
att,A1773,A885
att,A1773,A1531
att,A1773,A1464
att,A1773,A1321
att,A1773,A1196
att,A1773,A1451
att,A1773,A910
att,A1773,A1011
att,A1773,A1670
att,A1773,A1467
att,A1773,A1069
att,A1773,A325
att,A1773,A500
att,A1773,A1002
att,A1773,A927
att,A1773,A162
att,A1773,A21
att,A1773,A207
att,A1773,A1516
att,A1773,A1289
att,A1776,A1600
att,A1776,A1706
att,A1776,A612
att,A1776,A254
att,A1776,A609
att,A1776,A69
att,A1776,A218
att,A1776,A324
att,A1776,A262
att,A1777,A1663
att,A1777,A1154
att,A1777,A251
att,A1777,A525
att,A1777,A776
att,A1777,A1246
att,A1781,A1136
att,A1781,A1512
att,A1781,A1198
att,A1781,A1160
