Entailment,Arg1,Arg2
att,A1154,A1645
att,A1154,A1252
att,A1154,A192
att,A1154,A1658
att,A1154,A241
att,A1154,A1980
att,A1154,A1826
att,A1154,A5
att,A1154,A1617
att,A1154,A2257
att,A1156,A422
att,A1156,A1295
att,A1156,A667
att,A1156,A1086
att,A1156,A798
att,A1157,A643
att,A1157,A2220
att,A1157,A941
att,A1157,A195
att,A1157,A1646
att,A1157,A312
att,A1157,A1060
att,A1157,A549
att,A1157,A50
att,A1157,A1031
att,A1157,A576
att,A1157,A1306
att,A1157,A2224
att,A1161,A134
att,A1161,A1610
att,A1161,A1799
att,A1161,A1166
att,A1161,A309
att,A1161,A1436
att,A1161,A2204
att,A1161,A1494
att,A1161,A68
att,A1161,A209
att,A1161,A2251
att,A1161,A1128
att,A1161,A774
att,A1161,A1380
att,A1161,A261
att,A1161,A584
att,A1161,A899
att,A1162,A1445
att,A1162,A2029
att,A1163,A30
att,A1163,A1796
att,A1163,A489
att,A1163,A59
att,A1163,A369
att,A1163,A205
att,A1164,A1438
att,A1164,A161
att,A1164,A2071
att,A1164,A1998
att,A1164,A1794
att,A1164,A1903
att,A1167,A2255
att,A1167,A891
att,A1169,A933
att,A1169,A1683
att,A1169,A531
att,A1169,A1827
att,A1172,A1453
att,A1172,A1083
att,A1173,A2163
att,A1173,A672
att,A1173,A1976
att,A1173,A1824
att,A1173,A533
att,A1173,A1256
att,A1173,A242
att,A1173,A932
att,A1173,A469
att,A1173,A1931
att,A1173,A852
att,A1173,A395
att,A1173,A667
att,A1173,A31
att,A1174,A1200
att,A1174,A681
att,A1174,A1502
att,A1174,A2080
att,A1174,A1539
att,A1174,A231
att,A1174,A1103
att,A1174,A1300
att,A1175,A1894
att,A1175,A958
att,A1175,A263
att,A1175,A1388
att,A1175,A1719
att,A1175,A2252
att,A1175,A944
att,A1175,A49
att,A1175,A1854
att,A1175,A1422
att,A1175,A127
att,A1175,A21
att,A1175,A364
att,A1175,A2122
att,A1176,A743
att,A1176,A754
att,A1176,A97
att,A1176,A962
att,A1176,A1599
att,A1176,A880
att,A1176,A694
att,A1176,A157
att,A1176,A1536
att,A1176,A1863
att,A1176,A914
att,A1176,A1253
att,A1176,A2210
att,A1176,A1938
att,A1176,A700
att,A1176,A1807
att,A1176,A11
att,A1176,A1103
att,A1177,A130
att,A1177,A1520
att,A1177,A24
att,A1177,A1963
att,A1177,A1351
att,A1177,A2199
att,A1177,A0
att,A1177,A2024
att,A1177,A1686
att,A1179,A2257
att,A1179,A1727
att,A1179,A1719
att,A1179,A1405
att,A1179,A910
att,A1179,A1175
att,A1179,A634
att,A1179,A674
att,A1179,A2208
att,A1179,A1
att,A1179,A1884
att,A1179,A2101
att,A1179,A1440
att,A1179,A744
att,A1179,A2229
att,A1179,A176
att,A1179,A109
att,A1179,A754
att,A1179,A1063
att,A1179,A289
att,A1179,A162
att,A1179,A2039
att,A1179,A1810
att,A1179,A1362
att,A1181,A2206
att,A1181,A198
att,A1181,A695
att,A1181,A1526
att,A1181,A0
att,A1181,A1583
att,A1181,A1417
att,A1181,A984
att,A1181,A1573
att,A1181,A23
att,A1181,A299
att,A1181,A1656
att,A1181,A2153
att,A1181,A687
att,A1183,A170
att,A1183,A1008
att,A1183,A161
att,A1183,A1728
att,A1183,A1445
att,A1183,A1000
att,A1183,A2172
att,A1183,A1840
att,A1183,A802
att,A1184,A2092
att,A1184,A1375
att,A1184,A1135
att,A1184,A1933
att,A1184,A493
att,A1184,A974
att,A1184,A818
att,A1184,A112
att,A1184,A1675
att,A1184,A387
att,A1184,A153
att,A1184,A1218
att,A1184,A598
att,A1184,A684
att,A1184,A76
att,A1184,A260
att,A1184,A1132
att,A1184,A30
att,A1184,A2254
att,A1185,A732
att,A1185,A973
att,A1185,A758
att,A1185,A1284
att,A1185,A1591
att,A1185,A1954
att,A1185,A584
att,A1185,A711
att,A1185,A2145
att,A1185,A1522
att,A1185,A1124
att,A1187,A86
att,A1187,A2130
att,A1187,A2152
att,A1187,A213
att,A1187,A272
att,A1187,A2193
att,A1188,A548
att,A1188,A2082
att,A1188,A851
att,A1188,A1519
att,A1188,A842
att,A1188,A456
att,A1188,A1642
att,A1188,A793
att,A1188,A368
att,A1188,A1746
att,A1188,A416
att,A1188,A1952
att,A1188,A2279
att,A1188,A1004
att,A1188,A263
att,A1188,A2242
att,A1188,A816
att,A1188,A598
att,A1188,A914
att,A1188,A1798
att,A1189,A2210
att,A1189,A2018
att,A1189,A1505
att,A1189,A30
att,A1189,A1008
att,A1189,A1039
att,A1189,A1086
att,A1189,A706
att,A1189,A1619
att,A1189,A364
att,A1192,A2116
att,A1192,A2195
att,A1192,A401
att,A1193,A26
att,A1193,A105
att,A1193,A942
att,A1193,A2282
att,A1193,A175
att,A1193,A1754
att,A1193,A1170
att,A1193,A986
att,A1193,A1358
att,A1193,A240
att,A1193,A280
att,A1193,A997
att,A1193,A60
att,A1193,A640
att,A1193,A684
att,A1193,A263
att,A1194,A675
att,A1194,A2149
att,A1194,A1337
att,A1194,A1444
att,A1194,A929
att,A1194,A2142
att,A1194,A2164
att,A1195,A468
att,A1195,A2077
att,A1195,A742
att,A1195,A1510
att,A1195,A1222
att,A1195,A805
att,A1195,A550
att,A1195,A2175
att,A1196,A671
att,A1196,A374
att,A1196,A1137
att,A1196,A443
att,A1196,A1034
att,A1196,A1832
att,A1196,A35
att,A1197,A529
att,A1200,A2204
att,A1200,A1650
att,A1200,A1059
att,A1200,A1240
att,A1200,A103
att,A1200,A701
att,A1200,A90
att,A1200,A843
att,A1200,A1617
att,A1203,A1401
att,A1203,A30
att,A1203,A2243
att,A1203,A1722
att,A1203,A662
att,A1203,A637
att,A1203,A485
att,A1203,A1458
att,A1203,A1786
att,A1204,A1885
att,A1204,A1548
att,A1204,A742
att,A1204,A370
att,A1204,A20
att,A1204,A1930
att,A1204,A1678
att,A1204,A2282
att,A1204,A1545
att,A1204,A1875
att,A1204,A1520
att,A1204,A1616
att,A1204,A596
att,A1204,A123
att,A1204,A2166
att,A1204,A184
att,A1204,A418
att,A1204,A1886
att,A1204,A238
att,A1204,A319
att,A1204,A1963
att,A1204,A618
att,A1204,A2217
att,A1204,A1868
att,A1206,A234
att,A1206,A568
att,A1206,A2053
att,A1206,A958
att,A1207,A657
att,A1207,A906
att,A1207,A70
att,A1207,A1270
att,A1207,A1951
att,A1209,A2057
att,A1209,A198
att,A1209,A1446
att,A1209,A414
att,A1209,A897
att,A1209,A373
att,A1209,A1515
att,A1209,A1499
att,A1209,A936
att,A1210,A582
att,A1210,A1239
att,A1210,A1272
att,A1210,A320
att,A1210,A284
att,A1210,A935
att,A1210,A795
att,A1210,A566
att,A1210,A760
att,A1210,A1050
att,A1210,A1884
att,A1212,A1040
att,A1212,A1763
att,A1212,A554
att,A1212,A1629
att,A1212,A812
att,A1212,A597
att,A1212,A1527
att,A1212,A705
att,A1215,A1553
att,A1215,A1058
att,A1215,A1039
att,A1216,A1157
att,A1216,A414
att,A1216,A2035
att,A1216,A806
att,A1216,A664
att,A1216,A2182
att,A1216,A1266
att,A1216,A600
att,A1216,A1402
att,A1216,A324
att,A1216,A1298
att,A1219,A1386
att,A1219,A944
att,A1219,A56
att,A1219,A2145
att,A1219,A824
att,A1219,A2122
att,A1219,A868
att,A1219,A1828
att,A1219,A991
att,A1219,A403
att,A1219,A420
att,A1219,A2233
att,A1219,A1896
att,A1219,A239
att,A1219,A1314
att,A1219,A1757
att,A1219,A1384
att,A1219,A596
att,A1219,A657
att,A1219,A615
att,A1219,A1780
att,A1219,A210
att,A1219,A1909
att,A1219,A1405
att,A1222,A1959
att,A1222,A1863
att,A1227,A710
att,A1227,A484
att,A1227,A727
att,A1227,A1486
att,A1227,A245
att,A1227,A386
att,A1227,A1219
att,A1227,A1084
att,A1227,A1916
att,A1227,A376
att,A1227,A326
att,A1228,A1983
att,A1228,A319
att,A1228,A1565
att,A1228,A1004
att,A1228,A2031
att,A1228,A683
att,A1228,A1009
att,A1228,A1871
att,A1228,A1370
att,A1229,A1957
att,A1229,A597
att,A1229,A1609
att,A1229,A1859
att,A1229,A232
att,A1229,A185
att,A1229,A688
att,A1229,A187
att,A1229,A440
att,A1229,A1804
att,A1229,A1732
att,A1229,A758
att,A1229,A471
att,A1229,A1950
att,A1229,A1810
att,A1230,A384
att,A1230,A975
att,A1230,A1662
att,A1230,A1804
att,A1230,A1190
att,A1230,A1848
att,A1230,A1166
att,A1230,A1173
att,A1230,A1107
att,A1230,A306
att,A1230,A414
att,A1230,A1125
att,A1230,A949
att,A1230,A124
att,A1230,A1335
att,A1230,A1420
att,A1230,A912
att,A1230,A1716
att,A1230,A595
att,A1230,A1915
att,A1230,A1343
att,A1231,A637
att,A1231,A1562
att,A1231,A1706
att,A1231,A1148
att,A1231,A1850
att,A1231,A1436
att,A1231,A248
att,A1231,A37
att,A1231,A974
att,A1231,A1678
att,A1231,A1336
att,A1231,A1978
att,A1231,A950
att,A1231,A2187
att,A1231,A493
att,A1231,A696
att,A1231,A597
att,A1232,A916
att,A1232,A1074
att,A1232,A733
att,A1232,A1220
att,A1232,A2042
att,A1232,A1336
att,A1232,A1984
att,A1232,A1017
att,A1232,A555
att,A1232,A1809
att,A1232,A992
att,A1232,A1429
att,A1232,A1820
att,A1232,A2124
att,A1232,A2250
att,A1232,A5
att,A1232,A498
att,A1232,A2021
att,A1232,A1726
att,A1236,A1748
att,A1236,A1840
att,A1236,A534
att,A1236,A2194
att,A1236,A1236
att,A1236,A1918
att,A1236,A1404
att,A1236,A2204
att,A1236,A566
att,A1236,A538
att,A1236,A967
att,A1236,A575
att,A1236,A200
att,A1236,A58
att,A1236,A312
att,A1236,A1674
att,A1236,A2213
att,A1236,A226
att,A1236,A2193
att,A1236,A819
att,A1236,A1362
att,A1237,A364
att,A1237,A1530
att,A1238,A1229
att,A1238,A458
att,A1238,A1023
att,A1238,A1827
att,A1238,A209
att,A1238,A1181
att,A1238,A2121
att,A1238,A1502
att,A1238,A1973
att,A1238,A1760
att,A1238,A915
att,A1238,A502
att,A1238,A1286
att,A1238,A163
att,A1240,A1182
att,A1241,A518
att,A1241,A201
att,A1241,A2060
att,A1241,A1927
att,A1241,A637
att,A1241,A954
att,A1241,A1335
att,A1241,A2250
att,A1241,A1901
att,A1242,A102
att,A1242,A535
att,A1242,A1773
att,A1242,A1216
att,A1242,A1446
att,A1242,A2243
att,A1242,A29
att,A1242,A1094
att,A1242,A1320
att,A1242,A252
att,A1242,A1470
att,A1242,A1186
att,A1242,A1733
att,A1242,A2209
att,A1242,A2113
att,A1242,A518
att,A1242,A246
att,A1242,A1624
att,A1242,A1936
att,A1242,A793
att,A1242,A1739
att,A1244,A1538
att,A1244,A2098
att,A1244,A1667
att,A1244,A190
att,A1244,A393
att,A1244,A1217
att,A1244,A572
att,A1244,A1741
att,A1244,A1679
att,A1246,A1823
att,A1246,A2096
att,A1246,A1969
att,A1246,A981
att,A1246,A1936
att,A1246,A1099
att,A1246,A1567
att,A1246,A1121
att,A1246,A1798
att,A1246,A645
att,A1246,A843
att,A1246,A1557
att,A1248,A1992
att,A1248,A1451
att,A1248,A1583
att,A1248,A364
att,A1248,A470
att,A1248,A1333
att,A1248,A1124
att,A1248,A1690
att,A1248,A1785
att,A1248,A1843
att,A1248,A438
att,A1248,A3
att,A1248,A623
att,A1248,A784
att,A1248,A2100
att,A1248,A715
att,A1248,A788
att,A1248,A998
att,A1248,A1794
att,A1248,A2094
att,A1248,A77
att,A1248,A1088
att,A1249,A2152
att,A1249,A554
att,A1249,A1467
att,A1249,A1820
att,A1249,A1316
att,A1249,A1659
att,A1249,A694
att,A1249,A1066
att,A1249,A1497
att,A1249,A163
att,A1249,A0
att,A1249,A130
att,A1256,A909
att,A1256,A900
att,A1256,A1682
att,A1257,A752
att,A1257,A1802
att,A1258,A1742
att,A1258,A2242
att,A1259,A1259
att,A1259,A271
att,A1259,A2049
att,A1259,A2255
att,A1259,A258
att,A1259,A129
att,A1259,A1073
att,A1259,A606
att,A1259,A573
att,A1259,A1854
att,A1259,A668
att,A1259,A1939
att,A1259,A44
att,A1259,A1813
att,A1259,A1524
att,A1259,A1285
att,A1259,A1828
att,A1259,A717
att,A1259,A1207
att,A1259,A372
att,A1259,A2179
att,A1259,A1178
att,A1259,A1187
att,A1259,A1707
att,A1259,A162
att,A1259,A737
att,A1265,A279
att,A1265,A331
att,A1265,A1498
att,A1265,A1549
att,A1265,A1148
att,A1265,A2102
att,A1266,A184
att,A1266,A1606
att,A1266,A805
att,A1266,A406
att,A1266,A1213
att,A1266,A639
att,A1266,A2126
att,A1266,A1721
att,A1266,A1233
att,A1266,A1386
att,A1266,A1260
att,A1266,A561
att,A1268,A1795
att,A1268,A1182
att,A1268,A641
att,A1268,A2118
att,A1268,A684
att,A1268,A601
att,A1268,A515
att,A1268,A1753
att,A1268,A766
att,A1268,A856
att,A1268,A1573
att,A1268,A1892
att,A1268,A208
att,A1268,A330
att,A1268,A1480
att,A1268,A424
att,A1268,A1807
att,A1268,A114
att,A1268,A1455
att,A1270,A1795
att,A1270,A566
att,A1270,A282
att,A1270,A622
att,A1270,A1988
att,A1270,A1969
att,A1270,A101
att,A1270,A915
att,A1270,A930
att,A1270,A238
att,A1270,A814
att,A1270,A1071
att,A1270,A93
att,A1270,A1348
att,A1270,A1075
att,A1270,A8
att,A1270,A1830
att,A1270,A388
att,A1270,A1765
att,A1270,A1058
att,A1273,A302
att,A1273,A2052
att,A1273,A132
att,A1273,A130
att,A1273,A917
att,A1273,A1144
att,A1273,A2113
att,A1273,A1804
att,A1273,A1452
att,A1273,A1386
att,A1273,A1960
att,A1273,A1768
att,A1274,A1441
att,A1274,A1222
att,A1274,A1047
att,A1274,A224
att,A1274,A1003
att,A1274,A1154
att,A1274,A1561
att,A1274,A1185
att,A1274,A2093
att,A1274,A711
att,A1274,A274
att,A1274,A946
att,A1274,A1403
att,A1274,A1352
att,A1274,A1604
att,A1274,A1539
att,A1274,A1302
att,A1274,A60
att,A1274,A2139
att,A1274,A1316
att,A1277,A1180
att,A1277,A2187
att,A1277,A1973
att,A1277,A736
att,A1277,A735
att,A1277,A1593
att,A1277,A1962
att,A1277,A950
att,A1277,A441
att,A1277,A2206
att,A1277,A890
att,A1277,A1324
att,A1277,A157
att,A1277,A1846
att,A1277,A1218
att,A1277,A2010
att,A1277,A350
att,A1279,A122
att,A1279,A351
att,A1279,A1415
att,A1279,A145
att,A1279,A1650
att,A1279,A887
att,A1279,A1015
att,A1279,A1076
att,A1279,A16
att,A1279,A976
att,A1279,A1369
att,A1279,A2130
att,A1279,A447
att,A1279,A102
att,A1279,A2225
att,A1279,A2047
att,A1279,A1939
att,A1279,A1227
att,A1279,A9
att,A1280,A1239
att,A1280,A919
att,A1280,A1977
att,A1280,A1702
att,A1280,A2130
att,A1280,A636
att,A1280,A2070
att,A1280,A423
att,A1280,A1429
att,A1280,A1842
att,A1280,A36
att,A1280,A216
att,A1280,A1086
att,A1280,A813
att,A1280,A2055
att,A1280,A33
att,A1280,A421
att,A1280,A1963
att,A1280,A1706
att,A1280,A1231
att,A1280,A69
att,A1280,A534
att,A1280,A1346
att,A1282,A2177
att,A1282,A1290
att,A1282,A1627
att,A1282,A1502
att,A1282,A744
att,A1282,A1553
att,A1282,A1132
att,A1282,A1925
att,A1282,A444
att,A1282,A1587
att,A1282,A1425
att,A1282,A668
att,A1282,A579
att,A1282,A2099
att,A1288,A1512
att,A1288,A1987
att,A1288,A666
att,A1289,A612
att,A1289,A1666
att,A1289,A2031
att,A1289,A1957
att,A1289,A474
att,A1289,A1418
att,A1289,A1860
att,A1289,A1156
att,A1289,A266
att,A1289,A1145
att,A1289,A957
att,A1289,A326
att,A1289,A2099
att,A1289,A2136
att,A1289,A1879
att,A1289,A2082
att,A1295,A1946
att,A1295,A612
att,A1295,A1986
att,A1295,A1908
att,A1295,A231
att,A1295,A87
att,A1295,A903
att,A1295,A599
att,A1295,A680
att,A1295,A1756
att,A1295,A2057
att,A1295,A1720
att,A1295,A964
att,A1295,A1113
att,A1295,A1650
att,A1295,A1236
att,A1295,A1727
att,A1295,A339
att,A1295,A1111
att,A1295,A1265
att,A1295,A1068
att,A1295,A471
att,A1299,A1024
att,A1299,A1966
att,A1299,A2006
att,A1299,A715
att,A1299,A946
att,A1299,A28
att,A1299,A1323
att,A1299,A785
att,A1299,A1139
att,A1299,A1782
att,A1299,A88
att,A1299,A1771
att,A1299,A1335
att,A1299,A1970
att,A1299,A2085
att,A1300,A40
att,A1300,A2097
att,A1300,A2178
att,A1301,A1320
att,A1301,A1175
att,A1301,A1765
att,A1301,A1255
att,A1301,A1274
att,A1301,A945
att,A1301,A1050
att,A1301,A480
att,A1301,A865
att,A1301,A1330
att,A1301,A1998
att,A1301,A42
att,A1301,A117
att,A1301,A206
att,A1301,A1957
att,A1301,A1730
att,A1302,A161
att,A1302,A620
att,A1302,A88
att,A1303,A12
att,A1303,A845
att,A1303,A706
att,A1303,A452
att,A1303,A2081
att,A1303,A2094
att,A1303,A228
att,A1303,A466
att,A1303,A1978
att,A1304,A1220
att,A1304,A298
att,A1304,A159
att,A1306,A2286
att,A1306,A1692
att,A1306,A1722
att,A1306,A1840
att,A1306,A1305
att,A1306,A1746
att,A1306,A1134
att,A1306,A1759
att,A1306,A2025
att,A1306,A117
att,A1306,A1658
att,A1306,A2049
att,A1306,A643
att,A1306,A2265
att,A1306,A40
att,A1306,A1770
att,A1306,A2053
att,A1306,A1626
att,A1306,A419
att,A1306,A1284
att,A1306,A606
att,A1308,A2081
att,A1308,A1244
att,A1308,A128
att,A1308,A1190
att,A1308,A315
att,A1308,A1817
att,A1308,A1239
att,A1308,A329
att,A1308,A1419
att,A1308,A1869
att,A1308,A516
att,A1308,A2188
att,A1308,A1907
att,A1308,A755
att,A1308,A1385
att,A1308,A1980
att,A1308,A1108
att,A1308,A167
att,A1308,A1379
att,A1309,A939
att,A1309,A201
att,A1309,A1617
att,A1309,A1309
att,A1309,A1536
att,A1309,A2080
att,A1309,A461
att,A1309,A2104
att,A1309,A2111
att,A1309,A1579
att,A1309,A1607
att,A1309,A467
att,A1309,A1988
att,A1310,A1857
att,A1310,A1688
att,A1310,A1346
att,A1310,A428
att,A1313,A1020
att,A1313,A430
att,A1313,A1406
att,A1313,A1753
att,A1313,A1984
att,A1313,A388
att,A1313,A720
att,A1313,A222
att,A1313,A1836
att,A1313,A633
att,A1313,A2179
att,A1313,A1345
att,A1313,A2277
att,A1313,A1705
att,A1313,A1698
att,A1316,A1117
att,A1316,A2217
att,A1316,A1466
att,A1316,A2067
att,A1316,A1265
att,A1316,A1267
att,A1316,A1025
att,A1316,A1859
att,A1316,A1525
att,A1316,A1197
att,A1316,A1470
att,A1316,A709
att,A1316,A1368
att,A1316,A236
att,A1320,A791
att,A1320,A1123
att,A1320,A1595
att,A1320,A1310
att,A1320,A1768
att,A1320,A295
att,A1320,A2039
att,A1320,A1372
att,A1320,A1999
att,A1320,A83
att,A1320,A376
att,A1320,A128
att,A1320,A1119
att,A1320,A2152
att,A1320,A1020
att,A1320,A456
att,A1320,A82
att,A1320,A606
att,A1320,A1487
att,A1320,A1761
att,A1320,A2093
att,A1320,A41
att,A1320,A768
att,A1321,A181
att,A1321,A318
att,A1325,A254
att,A1325,A1186
att,A1325,A903
att,A1325,A2017
att,A1325,A1333
att,A1325,A486
att,A1325,A2066
att,A1325,A792
att,A1325,A2271
att,A1325,A2199
att,A1325,A1446
att,A1325,A1890
att,A1325,A1433
att,A1337,A615
att,A1337,A1088
att,A1337,A74
att,A1337,A1540
att,A1337,A2212
att,A1337,A1275
att,A1337,A2091
att,A1337,A1695
att,A1337,A445
att,A1337,A1715
att,A1337,A299
att,A1337,A376
att,A1337,A446
att,A1337,A555
att,A1337,A2039
att,A1337,A350
att,A1337,A1941
att,A1337,A506
att,A1337,A2228
att,A1337,A381
att,A1337,A1686
att,A1337,A1624
att,A1337,A632
att,A1337,A180
att,A1337,A19
att,A1337,A1710
att,A1339,A812
att,A1339,A2005
att,A1339,A810
att,A1339,A100
att,A1339,A207
att,A1339,A2023
att,A1339,A2274
att,A1339,A102
att,A1339,A1928
att,A1339,A688
att,A1339,A2027
att,A1339,A627
att,A1339,A700
att,A1339,A558
att,A1339,A1406
att,A1339,A785
att,A1340,A1501
att,A1340,A104
att,A1340,A202
att,A1341,A2248
att,A1341,A1537
att,A1341,A1701
att,A1342,A730
att,A1342,A1522
att,A1342,A1213
att,A1342,A589
att,A1342,A2045
att,A1342,A907
att,A1342,A927
att,A1342,A659
att,A1342,A1604
att,A1342,A1838
att,A1342,A1841
att,A1342,A2261
att,A1342,A842
att,A1342,A1352
att,A1342,A843
att,A1342,A2140
att,A1342,A1479
att,A1342,A827
att,A1343,A1875
att,A1343,A641
att,A1343,A1579
att,A1343,A2144
att,A1343,A1644
att,A1343,A1022
att,A1343,A1673
att,A1343,A870
att,A1343,A219
att,A1343,A341
att,A1343,A977
att,A1346,A552
att,A1346,A1532
att,A1346,A1474
att,A1348,A391
att,A1348,A971
att,A1348,A1545
att,A1348,A1565
att,A1348,A441
att,A1348,A141
att,A1348,A359
att,A1348,A172
att,A1348,A1866
att,A1348,A1186
att,A1348,A1383
att,A1348,A1679
att,A1350,A1019
att,A1350,A1564
att,A1350,A797
att,A1350,A1297
att,A1350,A1349
att,A1350,A1973
att,A1350,A1606
att,A1350,A141
att,A1350,A1960
att,A1350,A1970
att,A1350,A573
att,A1350,A458
att,A1350,A461
att,A1350,A513
att,A1350,A39
att,A1350,A704
att,A1350,A2244
att,A1350,A2124
att,A1350,A1367
att,A1350,A846
att,A1350,A1837
att,A1350,A957
att,A1350,A548
att,A1356,A1633
att,A1356,A1976
att,A1356,A587
att,A1356,A1128
att,A1356,A461
att,A1356,A921
att,A1356,A2143
att,A1356,A771
att,A1356,A660
att,A1356,A1777
att,A1356,A194
att,A1356,A1105
att,A1356,A1738
att,A1356,A1075
att,A1356,A453
att,A1356,A155
att,A1356,A1080
att,A1357,A1336
att,A1357,A80
att,A1357,A1881
att,A1357,A1551
att,A1357,A545
att,A1357,A443
att,A1360,A1161
att,A1360,A1632
att,A1360,A1843
att,A1360,A444
att,A1360,A326
att,A1360,A1253
att,A1360,A1337
att,A1360,A1569
att,A1360,A1487
att,A1360,A1141
att,A1361,A170
att,A1361,A1376
att,A1361,A2157
att,A1361,A1145
att,A1361,A1255
att,A1361,A1160
att,A1361,A1575
att,A1361,A315
att,A1364,A411
att,A1364,A254
att,A1364,A1648
att,A1364,A1344
att,A1364,A2012
att,A1364,A1733
att,A1364,A131
att,A1364,A1650
att,A1364,A1752
att,A1364,A70
att,A1364,A1543
att,A1364,A262
att,A1365,A428
att,A1365,A423
att,A1365,A1561
att,A1365,A2282
att,A1365,A899
att,A1365,A1615
att,A1365,A1941
att,A1365,A1184
att,A1368,A2047
att,A1368,A2010
att,A1368,A853
att,A1370,A2209
att,A1370,A389
att,A1370,A184
att,A1370,A412
att,A1370,A243
att,A1370,A1309
att,A1370,A2173
att,A1370,A1164
att,A1370,A1384
att,A1370,A1766
att,A1370,A878
att,A1370,A421
att,A1370,A89
att,A1371,A1870
att,A1371,A457
att,A1371,A648
att,A1371,A1795
att,A1371,A244
att,A1371,A1632
att,A1371,A520
att,A1371,A524
att,A1371,A2039
att,A1373,A693
att,A1373,A1590
att,A1373,A1433
att,A1373,A1649
att,A1373,A1279
att,A1373,A155
att,A1373,A1830
att,A1373,A2265
att,A1373,A178
att,A1373,A454
att,A1373,A2198
att,A1373,A115
att,A1373,A325
att,A1373,A1307
att,A1373,A971
att,A1373,A2092
att,A1376,A1038
att,A1376,A2039
att,A1376,A2016
att,A1376,A385
att,A1376,A1095
att,A1376,A1892
att,A1376,A1490
att,A1376,A2261
att,A1376,A726
att,A1376,A2106
att,A1378,A2123
att,A1378,A2223
att,A1378,A96
att,A1378,A150
att,A1378,A1538
att,A1378,A650
att,A1378,A619
att,A1381,A1653
att,A1381,A424
att,A1381,A1661
att,A1381,A778
att,A1381,A1831
att,A1381,A2004
att,A1381,A761
att,A1381,A1522
att,A1381,A467
att,A1381,A1298
att,A1381,A1679
att,A1381,A1340
att,A1381,A1920
att,A1381,A823
att,A1381,A2110
att,A1383,A1870
att,A1383,A1446
att,A1383,A761
att,A1383,A1541
att,A1383,A367
att,A1383,A554
att,A1383,A2147
att,A1383,A1972
att,A1383,A2067
att,A1383,A686
att,A1383,A1872
att,A1383,A518
att,A1383,A241
att,A1383,A881
att,A1383,A1200
att,A1383,A549
att,A1383,A99
att,A1383,A2000
att,A1383,A375
att,A1383,A1509
att,A1383,A805
att,A1383,A1807
att,A1383,A1283
att,A1383,A2065
att,A1383,A756
att,A1384,A2161
att,A1384,A2153
att,A1384,A239
att,A1384,A2279
att,A1384,A1663
att,A1384,A2138
att,A1384,A1277
att,A1384,A1341
att,A1384,A108
att,A1384,A473
att,A1384,A2029
att,A1384,A1140
att,A1384,A1743
att,A1384,A1834
att,A1384,A1829
att,A1384,A727
att,A1384,A2053
att,A1384,A250
att,A1384,A1835
att,A1384,A1522
att,A1385,A912
att,A1385,A924
att,A1385,A1245
att,A1385,A1796
att,A1385,A164
att,A1385,A1855
att,A1385,A67
att,A1385,A1797
att,A1387,A583
att,A1387,A1385
att,A1387,A641
att,A1387,A350
att,A1387,A701
att,A1387,A1480
att,A1387,A1602
att,A1389,A2229
att,A1389,A2237
att,A1389,A970
att,A1389,A1169
att,A1389,A1255
att,A1389,A663
att,A1389,A2195
att,A1392,A2212
att,A1392,A1086
att,A1392,A1790
att,A1392,A907
att,A1392,A764
att,A1392,A83
att,A1392,A665
att,A1392,A1349
att,A1392,A699
att,A1392,A2274
att,A1392,A1461
att,A1392,A1699
att,A1392,A2163
att,A1392,A2283
att,A1392,A334
att,A1392,A1711
att,A1392,A269
att,A1392,A2002
att,A1392,A2077
att,A1392,A1428
att,A1393,A1669
att,A1393,A2027
att,A1393,A791
att,A1393,A1474
att,A1393,A10
att,A1393,A1617
att,A1393,A272
att,A1393,A1571
att,A1393,A906
att,A1393,A406
att,A1393,A1185
att,A1393,A666
att,A1393,A1737
att,A1393,A754
att,A1393,A468
att,A1393,A1174
att,A1393,A897
att,A1393,A1749
att,A1393,A770
att,A1399,A390
att,A1399,A119
att,A1399,A430
att,A1399,A434
att,A1399,A2295
att,A1399,A1807
att,A1399,A1376
att,A1399,A1630
att,A1399,A841
att,A1399,A1165
att,A1399,A968
att,A1399,A838
att,A1399,A391
att,A1399,A1665
att,A1399,A1995
att,A1399,A1503
att,A1399,A1606
att,A1399,A1459
att,A1399,A888
att,A1399,A1036
att,A1399,A601
att,A1399,A1748
att,A1399,A1054
att,A1399,A1998
att,A1399,A482
att,A1402,A1163
att,A1402,A895
att,A1402,A1331
att,A1402,A1846
att,A1402,A87
