Entailment,Arg1,Arg2
att,A1081,A1852
att,A1081,A1023
att,A1081,A1961
att,A1081,A538
att,A1081,A1751
att,A1081,A781
att,A1081,A1875
att,A1081,A1960
att,A1081,A1359
att,A1081,A1276
att,A1081,A1776
att,A1082,A154
att,A1082,A379
att,A1082,A1283
att,A1082,A1322
att,A1082,A619
att,A1082,A1376
att,A1082,A1147
att,A1082,A45
att,A1082,A1820
att,A1082,A1919
att,A1082,A1412
att,A1082,A1756
att,A1082,A752
att,A1082,A1964
att,A1082,A1202
att,A1082,A306
att,A1082,A1366
att,A1082,A1589
att,A1082,A1545
att,A1085,A232
att,A1085,A772
att,A1085,A241
att,A1085,A745
att,A1085,A1369
att,A1085,A1118
att,A1085,A1313
att,A1085,A810
att,A1085,A11
att,A1085,A1659
att,A1085,A1929
att,A1085,A131
att,A1087,A745
att,A1087,A8
att,A1087,A1627
att,A1087,A871
att,A1087,A484
att,A1087,A106
att,A1087,A1544
att,A1087,A111
att,A1087,A31
att,A1087,A2064
att,A1087,A2091
att,A1087,A364
att,A1087,A822
att,A1087,A184
att,A1088,A314
att,A1088,A1478
att,A1094,A142
att,A1094,A1224
att,A1094,A235
att,A1094,A1187
att,A1094,A138
att,A1094,A1309
att,A1094,A1009
att,A1094,A700
att,A1094,A253
att,A1094,A1418
att,A1094,A1768
att,A1097,A1603
att,A1097,A1908
att,A1097,A1467
att,A1097,A1145
att,A1097,A1276
att,A1097,A1574
att,A1097,A490
att,A1097,A658
att,A1097,A761
att,A1097,A1030
att,A1097,A769
att,A1097,A1022
att,A1098,A968
att,A1098,A227
att,A1098,A707
att,A1098,A409
att,A1098,A1069
att,A1098,A109
att,A1098,A1317
att,A1098,A43
att,A1098,A1042
att,A1098,A960
att,A1098,A1582
att,A1098,A1249
att,A1098,A1473
att,A1099,A1416
att,A1099,A1608
att,A1099,A714
att,A1099,A900
att,A1099,A566
att,A1099,A1843
att,A1099,A1438
att,A1099,A2066
att,A1099,A1133
att,A1099,A1173
att,A1099,A909
att,A1100,A1007
att,A1100,A689
att,A1103,A1513
att,A1103,A1424
att,A1103,A678
att,A1103,A210
att,A1103,A2011
att,A1103,A1097
att,A1103,A67
att,A1103,A1170
att,A1103,A894
att,A1103,A106
att,A1103,A375
att,A1103,A1016
att,A1103,A1924
att,A1103,A308
att,A1103,A2002
att,A1106,A540
att,A1106,A359
att,A1106,A1637
att,A1106,A1077
att,A1106,A96
att,A1106,A78
att,A1106,A827
att,A1106,A1602
att,A1106,A1628
att,A1106,A848
att,A1106,A2013
att,A1106,A315
att,A1111,A1608
att,A1111,A469
att,A1111,A642
att,A1111,A1756
att,A1111,A817
att,A1111,A789
att,A1111,A844
att,A1111,A1861
att,A1111,A1854
att,A1111,A281
att,A1111,A1592
att,A1111,A555
att,A1111,A990
att,A1111,A500
att,A1111,A1746
att,A1111,A156
att,A1111,A776
att,A1111,A632
att,A1111,A502
att,A1111,A942
att,A1111,A466
att,A1111,A1201
att,A1111,A1228
att,A1111,A1926
att,A1113,A971
att,A1113,A1354
att,A1113,A1425
att,A1113,A64
att,A1113,A906
att,A1113,A256
att,A1113,A1630
att,A1113,A903
att,A1113,A1336
att,A1113,A597
att,A1113,A1622
att,A1113,A174
att,A1113,A1443
att,A1113,A1420
att,A1114,A747
att,A1115,A375
att,A1115,A1034
att,A1115,A115
att,A1116,A111
att,A1116,A682
att,A1116,A1609
att,A1116,A2089
att,A1116,A1677
att,A1117,A1103
att,A1117,A74
att,A1117,A880
att,A1119,A1295
att,A1119,A582
att,A1119,A750
att,A1119,A1676
att,A1119,A1767
att,A1119,A1028
att,A1119,A955
att,A1119,A1725
att,A1119,A702
att,A1119,A968
att,A1119,A224
att,A1119,A713
att,A1119,A863
att,A1119,A1396
att,A1119,A92
att,A1119,A2036
att,A1119,A1513
att,A1119,A780
att,A1121,A1241
att,A1121,A799
att,A1121,A902
att,A1121,A385
att,A1121,A994
att,A1121,A36
att,A1121,A13
att,A1121,A933
att,A1121,A1316
att,A1121,A1727
att,A1121,A384
att,A1121,A1573
att,A1121,A67
att,A1121,A1719
att,A1121,A1717
att,A1121,A1945
att,A1121,A35
att,A1121,A1174
att,A1121,A196
att,A1121,A947
att,A1122,A2070
att,A1122,A720
att,A1122,A1060
att,A1122,A2051
att,A1122,A585
att,A1122,A651
att,A1122,A428
att,A1122,A2057
att,A1122,A1514
att,A1122,A1422
att,A1122,A2077
att,A1122,A1993
att,A1122,A1540
att,A1122,A1982
att,A1122,A401
att,A1122,A721
att,A1122,A648
att,A1122,A26
att,A1122,A1770
att,A1123,A616
att,A1123,A1703
att,A1123,A2076
att,A1123,A1408
att,A1123,A356
att,A1123,A1396
att,A1123,A1732
att,A1123,A2002
att,A1123,A1078
att,A1123,A1425
att,A1123,A1275
att,A1123,A80
att,A1126,A823
att,A1126,A586
att,A1126,A798
att,A1127,A778
att,A1127,A83
att,A1127,A1719
att,A1127,A828
att,A1127,A153
att,A1127,A1625
att,A1127,A866
att,A1127,A1322
att,A1127,A611
att,A1127,A1384
att,A1127,A2088
att,A1127,A631
att,A1127,A1638
att,A1127,A1873
att,A1127,A415
att,A1127,A744
att,A1127,A1989
att,A1128,A1822
att,A1128,A1464
att,A1128,A80
att,A1130,A1699
att,A1130,A1972
att,A1132,A1741
att,A1132,A1169
att,A1132,A712
att,A1132,A1285
att,A1132,A295
att,A1132,A148
att,A1134,A367
att,A1135,A1098
att,A1135,A360
att,A1135,A26
att,A1135,A426
att,A1135,A82
att,A1135,A1498
att,A1135,A1927
att,A1135,A342
att,A1135,A1579
att,A1135,A1675
att,A1135,A1759
att,A1139,A674
att,A1139,A1652
att,A1139,A1871
att,A1139,A2027
att,A1139,A1734
att,A1139,A1763
att,A1139,A1917
att,A1139,A1445
att,A1139,A1777
att,A1139,A760
att,A1139,A417
att,A1139,A1309
att,A1139,A1508
att,A1140,A334
att,A1140,A1788
att,A1140,A867
att,A1140,A1168
att,A1140,A1228
att,A1140,A604
att,A1140,A431
att,A1140,A1665
att,A1140,A88
att,A1140,A1946
att,A1140,A1564
att,A1140,A1162
att,A1143,A331
att,A1143,A1946
att,A1143,A1292
att,A1143,A1888
att,A1143,A2050
att,A1143,A1312
att,A1143,A1021
att,A1149,A983
att,A1149,A1191
att,A1149,A464
att,A1149,A1174
att,A1149,A1023
att,A1149,A1759
att,A1149,A1019
att,A1149,A1893
att,A1149,A1404
att,A1149,A1069
att,A1149,A602
att,A1149,A987
att,A1149,A454
att,A1149,A1638
att,A1149,A171
att,A1149,A1721
att,A1149,A1143
att,A1149,A402
att,A1149,A1631
att,A1149,A204
att,A1149,A1083
att,A1149,A1703
att,A1151,A1226
att,A1151,A1178
att,A1151,A1741
att,A1151,A866
att,A1151,A2023
att,A1151,A1784
att,A1151,A2020
att,A1151,A2092
att,A1151,A1724
att,A1151,A2041
att,A1151,A1740
att,A1151,A164
att,A1151,A680
att,A1151,A1634
att,A1151,A413
att,A1151,A1192
att,A1151,A987
att,A1151,A435
att,A1151,A127
att,A1151,A1991
att,A1151,A636
att,A1151,A1534
att,A1151,A900
att,A1151,A874
att,A1151,A2021
att,A1151,A1249
att,A1151,A1895
att,A1152,A919
att,A1152,A2003
att,A1152,A1339
att,A1152,A1069
att,A1152,A1354
att,A1153,A955
att,A1153,A341
att,A1153,A1317
att,A1153,A830
att,A1153,A85
att,A1153,A592
att,A1153,A693
att,A1153,A439
att,A1153,A146
att,A1153,A1798
att,A1153,A954
att,A1153,A256
att,A1153,A1520
att,A1154,A174
att,A1154,A1173
att,A1154,A526
att,A1154,A2071
att,A1154,A99
att,A1154,A741
att,A1154,A822
att,A1154,A182
att,A1154,A2058
att,A1154,A1384
att,A1154,A1491
att,A1154,A794
att,A1154,A1753
att,A1154,A476
att,A1154,A1337
att,A1154,A1511
att,A1154,A1601
att,A1154,A413
att,A1154,A1638
att,A1155,A4
att,A1155,A1165
att,A1155,A1874
att,A1155,A2003
att,A1155,A918
att,A1155,A1284
att,A1155,A132
att,A1155,A249
att,A1155,A1973
att,A1155,A1270
att,A1155,A799
att,A1155,A1302
att,A1155,A56
att,A1155,A1990
att,A1155,A267
att,A1155,A937
att,A1155,A1299
att,A1156,A1588
att,A1156,A599
att,A1156,A2096
att,A1156,A1560
att,A1156,A963
att,A1156,A1267
att,A1156,A501
att,A1157,A2020
att,A1157,A1626
att,A1157,A1744
att,A1157,A1668
att,A1157,A429
att,A1157,A728
att,A1157,A675
att,A1157,A1274
att,A1157,A1226
att,A1157,A1528
att,A1157,A999
att,A1157,A504
att,A1157,A832
att,A1157,A216
att,A1157,A995
att,A1157,A1235
att,A1157,A5
att,A1157,A785
att,A1157,A1375
att,A1157,A1946
att,A1157,A1032
att,A1158,A1061
att,A1158,A1461
att,A1158,A121
att,A1158,A921
att,A1158,A566
att,A1158,A176
att,A1158,A2029
att,A1158,A570
att,A1158,A1946
att,A1158,A1532
att,A1158,A1080
att,A1158,A107
att,A1158,A1233
att,A1158,A2002
att,A1158,A581
att,A1158,A615
att,A1158,A1473
att,A1158,A537
att,A1158,A1096
att,A1158,A1196
att,A1158,A869
att,A1161,A1113
att,A1161,A1938
att,A1161,A1508
att,A1161,A1177
att,A1161,A559
att,A1161,A337
att,A1161,A980
att,A1161,A589
att,A1161,A1210
att,A1161,A1263
att,A1161,A1977
att,A1161,A740
att,A1161,A1557
att,A1161,A1054
att,A1161,A12
att,A1164,A1229
att,A1164,A2050
att,A1164,A171
att,A1164,A678
att,A1164,A1495
att,A1164,A985
att,A1164,A772
att,A1164,A702
att,A1164,A1370
att,A1164,A294
att,A1164,A339
att,A1164,A151
att,A1164,A440
att,A1164,A1533
att,A1164,A161
att,A1164,A726
att,A1164,A661
att,A1165,A1717
att,A1165,A203
att,A1165,A1363
att,A1165,A2045
att,A1165,A818
att,A1165,A64
att,A1165,A1011
att,A1165,A1474
att,A1165,A884
att,A1165,A751
att,A1165,A504
att,A1165,A1175
att,A1165,A2070
att,A1165,A100
att,A1165,A1909
att,A1165,A1991
att,A1165,A1566
att,A1165,A2024
att,A1165,A283
att,A1165,A579
att,A1165,A1044
att,A1165,A2099
att,A1165,A1868
att,A1165,A1778
att,A1169,A1024
att,A1169,A92
att,A1169,A1998
att,A1169,A1657
att,A1169,A1096
att,A1169,A2076
att,A1169,A145
att,A1169,A877
att,A1169,A819
att,A1169,A437
att,A1169,A1417
att,A1169,A53
att,A1169,A1126
att,A1169,A0
att,A1169,A1784
att,A1169,A615
att,A1169,A1687
att,A1170,A919
att,A1170,A1954
att,A1172,A1200
att,A1172,A1736
att,A1172,A1810
att,A1172,A2032
att,A1172,A1236
att,A1172,A1071
att,A1172,A1595
att,A1172,A681
att,A1172,A988
att,A1172,A1240
att,A1172,A1208
att,A1172,A1889
att,A1173,A646
att,A1173,A1313
att,A1173,A995
att,A1173,A1364
att,A1173,A1956
att,A1173,A399
att,A1173,A2080
att,A1173,A939
att,A1173,A859
att,A1173,A451
att,A1173,A1546
att,A1173,A384
att,A1173,A88
att,A1173,A135
att,A1173,A1355
att,A1173,A1584
att,A1173,A1501
att,A1174,A550
att,A1174,A1032
att,A1174,A450
att,A1174,A368
att,A1174,A69
att,A1174,A1195
att,A1174,A1256
att,A1174,A1545
att,A1174,A189
att,A1174,A526
att,A1174,A950
att,A1174,A120
att,A1174,A1964
att,A1174,A1771
att,A1174,A846
att,A1174,A1924
att,A1174,A1293
att,A1174,A1285
att,A1177,A206
att,A1177,A1117
att,A1177,A1954
att,A1177,A1894
att,A1177,A1157
att,A1177,A2033
att,A1177,A951
att,A1177,A653
att,A1177,A1747
att,A1177,A1426
att,A1177,A429
att,A1177,A1230
att,A1178,A1618
att,A1178,A1758
att,A1178,A907
att,A1178,A1267
att,A1178,A756
att,A1178,A1997
att,A1178,A1363
att,A1178,A755
att,A1178,A373
att,A1178,A1079
att,A1178,A1261
att,A1178,A1631
att,A1178,A585
att,A1178,A1753
att,A1178,A1956
att,A1178,A225
att,A1178,A1676
att,A1178,A1862
att,A1178,A1668
att,A1178,A1037
att,A1178,A1656
att,A1182,A124
att,A1182,A549
att,A1182,A240
att,A1182,A858
att,A1182,A72
att,A1183,A1459
att,A1183,A62
att,A1183,A1925
att,A1183,A1413
att,A1184,A652
att,A1184,A1735
att,A1184,A1418
att,A1184,A1679
att,A1184,A545
att,A1184,A1155
att,A1184,A1038
att,A1184,A1007
att,A1184,A1805
att,A1184,A222
att,A1184,A209
att,A1184,A1822
att,A1184,A1557
att,A1184,A1888
att,A1184,A117
att,A1184,A857
att,A1184,A902
att,A1184,A124
att,A1184,A854
att,A1184,A788
att,A1184,A2061
att,A1184,A819
att,A1184,A92
att,A1185,A1475
att,A1185,A957
att,A1185,A744
att,A1185,A1980
att,A1185,A2065
att,A1185,A394
att,A1185,A1293
att,A1185,A1342
att,A1185,A915
att,A1185,A1898
att,A1185,A2021
att,A1185,A1117
att,A1185,A1175
att,A1185,A1350
att,A1186,A1318
att,A1186,A440
att,A1186,A1049
att,A1186,A1608
att,A1186,A314
att,A1186,A1207
att,A1186,A490
att,A1187,A1593
att,A1187,A621
att,A1187,A1784
att,A1189,A500
att,A1189,A560
att,A1189,A1182
att,A1189,A1503
att,A1189,A1343
att,A1189,A1205
att,A1189,A1364
att,A1189,A897
att,A1189,A1690
att,A1189,A1101
att,A1189,A1443
att,A1189,A294
att,A1189,A1126
att,A1189,A839
att,A1189,A501
att,A1189,A1776
att,A1189,A1495
att,A1189,A308
att,A1189,A97
att,A1189,A2094
att,A1189,A437
att,A1189,A715
att,A1189,A1653
att,A1189,A0
att,A1191,A2008
att,A1191,A552
att,A1191,A658
att,A1191,A1682
att,A1191,A697
att,A1191,A1230
att,A1191,A306
att,A1191,A112
att,A1191,A1722
att,A1191,A1066
att,A1191,A458
att,A1191,A387
att,A1191,A462
att,A1191,A1120
att,A1191,A1619
att,A1191,A37
att,A1191,A1988
att,A1191,A703
att,A1191,A1266
att,A1191,A554
att,A1192,A1327
att,A1192,A1948
att,A1192,A268
att,A1192,A638
att,A1192,A1384
att,A1192,A1626
att,A1192,A933
att,A1192,A1985
att,A1192,A822
att,A1193,A874
att,A1193,A13
att,A1193,A361
att,A1193,A1689
att,A1193,A1468
att,A1193,A298
att,A1193,A1872
att,A1193,A94
att,A1193,A1696
att,A1193,A2003
att,A1193,A322
att,A1193,A2085
att,A1193,A10
att,A1196,A1433
att,A1196,A542
att,A1196,A1786
att,A1196,A1181
att,A1196,A1344
att,A1196,A1914
att,A1196,A306
att,A1198,A986
att,A1198,A1433
att,A1198,A1281
att,A1198,A1572
att,A1198,A1976
att,A1198,A364
att,A1198,A1610
att,A1198,A157
att,A1198,A667
att,A1201,A541
att,A1201,A192
att,A1201,A655
att,A1201,A1249
att,A1201,A2026
att,A1201,A2008
att,A1201,A433
att,A1201,A452
att,A1201,A576
att,A1201,A1010
att,A1201,A1394
att,A1201,A639
att,A1201,A1838
att,A1202,A1901
att,A1202,A990
att,A1202,A983
att,A1202,A1724
att,A1205,A2007
att,A1211,A1726
att,A1211,A479
att,A1211,A1258
att,A1211,A1261
att,A1211,A1061
att,A1211,A683
att,A1211,A283
att,A1211,A1096
att,A1211,A1790
att,A1211,A530
att,A1211,A1204
att,A1211,A1008
att,A1211,A20
att,A1213,A609
att,A1213,A84
att,A1213,A222
att,A1213,A664
att,A1213,A829
att,A1213,A960
att,A1213,A1979
att,A1213,A9
att,A1213,A871
att,A1213,A2006
att,A1213,A749
att,A1213,A564
att,A1213,A307
att,A1213,A1808
att,A1213,A1256
att,A1213,A1577
att,A1213,A1389
att,A1213,A1706
att,A1216,A185
att,A1216,A572
att,A1216,A405
att,A1216,A124
att,A1216,A1129
att,A1216,A797
att,A1216,A522
att,A1216,A1154
att,A1216,A935
att,A1216,A1971
att,A1217,A1140
att,A1217,A1381
att,A1217,A1697
att,A1217,A668
att,A1217,A1880
att,A1217,A1713
att,A1217,A416
att,A1217,A921
att,A1219,A2097
att,A1219,A1571
att,A1219,A287
att,A1219,A1884
att,A1219,A708
att,A1219,A1731
att,A1219,A814
att,A1219,A338
att,A1219,A615
att,A1219,A607
att,A1219,A812
att,A1219,A1028
att,A1219,A1066
att,A1219,A1562
att,A1220,A1578
att,A1220,A1124
att,A1220,A2057
att,A1220,A1858
att,A1220,A601
att,A1220,A239
att,A1220,A1144
att,A1222,A1508
att,A1222,A1891
att,A1222,A1816
att,A1222,A1833
att,A1222,A389
att,A1222,A689
att,A1222,A172
att,A1222,A1052
att,A1222,A892
att,A1224,A1320
att,A1224,A113
att,A1224,A1655
att,A1224,A1029
att,A1224,A712
att,A1224,A1635
att,A1224,A340
att,A1224,A1903
att,A1224,A269
att,A1227,A2007
att,A1227,A856
att,A1227,A412
att,A1227,A1396
att,A1227,A384
att,A1227,A1753
att,A1227,A1165
att,A1227,A1274
att,A1227,A1722
att,A1227,A935
att,A1227,A268
att,A1231,A1849
att,A1231,A482
att,A1232,A2089
att,A1232,A611
att,A1232,A277
att,A1232,A838
att,A1232,A1671
att,A1232,A202
att,A1232,A845
att,A1232,A1968
att,A1232,A239
att,A1232,A902
att,A1232,A1528
att,A1232,A1028
att,A1232,A1393
att,A1232,A1438
att,A1232,A1129
att,A1232,A1452
att,A1232,A1136
att,A1232,A1131
att,A1234,A932
att,A1234,A758
att,A1234,A318
att,A1234,A339
att,A1234,A1698
att,A1234,A1563
att,A1234,A1179
att,A1234,A111
att,A1234,A1231
att,A1234,A801
att,A1234,A733
att,A1234,A1729
att,A1238,A1823
att,A1241,A1806
att,A1241,A643
att,A1241,A1192
att,A1241,A1327
att,A1241,A2078
att,A1241,A932
att,A1241,A646
att,A1241,A1484
att,A1242,A309
att,A1242,A1595
att,A1242,A1756
att,A1242,A1060
att,A1242,A1701
att,A1242,A2042
att,A1243,A2064
att,A1243,A1551
att,A1243,A86
att,A1243,A200
att,A1243,A1267
att,A1243,A357
att,A1243,A307
att,A1243,A1081
att,A1243,A821
att,A1243,A1402
att,A1244,A2089
att,A1244,A791
att,A1244,A885
att,A1244,A2099
att,A1244,A378
att,A1244,A905
att,A1244,A1025
att,A1244,A1087
att,A1244,A1209
att,A1244,A101
att,A1244,A1126
att,A1244,A1295
att,A1244,A1601
att,A1244,A6
att,A1244,A45
att,A1244,A906
att,A1246,A454
att,A1246,A1582
att,A1246,A1466
att,A1246,A273
att,A1246,A967
att,A1246,A466
att,A1246,A785
att,A1246,A791
att,A1246,A1701
att,A1246,A2008
att,A1246,A414
att,A1246,A1022
att,A1248,A2022
att,A1248,A165
att,A1248,A2088
att,A1248,A1277
att,A1248,A1188
att,A1249,A1180
att,A1249,A914
att,A1249,A1694
att,A1249,A1034
att,A1249,A798
att,A1249,A1344
att,A1249,A165
att,A1249,A676
att,A1249,A100
att,A1249,A1778
att,A1249,A891
att,A1249,A1178
att,A1249,A811
att,A1249,A1413
att,A1249,A1151
att,A1249,A1462
att,A1249,A1173
att,A1249,A99
att,A1249,A423
att,A1249,A132
att,A1250,A1680
att,A1250,A111
att,A1250,A1485
att,A1250,A1611
att,A1250,A625
att,A1250,A923
att,A1250,A1945
att,A1250,A1814
att,A1250,A1866
att,A1250,A612
att,A1250,A1799
att,A1250,A1914
att,A1250,A735
att,A1250,A613
att,A1250,A176
att,A1250,A834
att,A1250,A621
att,A1250,A1534
att,A1251,A395
att,A1251,A1185
att,A1252,A1919
att,A1252,A1593
att,A1252,A980
att,A1252,A1217
att,A1252,A789
att,A1252,A476
att,A1252,A1369
att,A1252,A534
att,A1252,A1731
att,A1252,A1784
att,A1252,A1214
att,A1252,A164
att,A1252,A626
att,A1252,A1767
att,A1252,A1367
att,A1252,A1840
att,A1252,A121
att,A1252,A1730
att,A1252,A1326
att,A1252,A1820
att,A1252,A2028
att,A1252,A204
att,A1252,A1306
att,A1254,A63
att,A1254,A1098
att,A1254,A598
att,A1254,A930
att,A1254,A1735
att,A1254,A128
att,A1254,A825
att,A1254,A1878
att,A1254,A1443
att,A1254,A445
att,A1254,A2084
att,A1254,A1262
att,A1254,A1895
att,A1254,A1180
att,A1254,A1611
att,A1254,A1518
att,A1254,A1740
att,A1256,A780
att,A1256,A1307
att,A1256,A1115
att,A1256,A541
att,A1257,A864
att,A1257,A1535
att,A1259,A176
att,A1259,A1713
att,A1259,A1385
att,A1259,A741
att,A1259,A232
att,A1259,A1545
att,A1259,A1703
att,A1259,A168
att,A1259,A1070
att,A1259,A2087
att,A1259,A785
att,A1259,A786
att,A1259,A304
att,A1259,A966
att,A1259,A1364
att,A1259,A1108
att,A1259,A747
att,A1259,A754
att,A1259,A737
att,A1260,A718
att,A1260,A656
att,A1260,A123
att,A1260,A906
att,A1260,A1265
att,A1260,A1922
att,A1260,A51
att,A1260,A713
att,A1260,A543
att,A1263,A468
att,A1263,A1018
att,A1263,A421
att,A1263,A396
att,A1263,A285
att,A1266,A477
att,A1266,A47
att,A1266,A1732
att,A1266,A1488
att,A1266,A137
att,A1266,A798
att,A1266,A974
att,A1266,A1152
att,A1266,A271
att,A1266,A1077
att,A1267,A5
att,A1267,A1249
att,A1267,A1301
att,A1267,A1338
att,A1267,A1408
att,A1267,A1943
att,A1267,A526
att,A1267,A716
att,A1267,A1223
att,A1267,A169
att,A1267,A1437
att,A1267,A1754
att,A1267,A1749
att,A1267,A928
att,A1267,A2072
att,A1267,A1295
att,A1270,A1072
att,A1270,A556
att,A1270,A1820
att,A1270,A2056
att,A1270,A571
att,A1270,A68
att,A1270,A462
att,A1270,A1556
att,A1270,A1858
att,A1270,A774
att,A1270,A1610
att,A1270,A1611
att,A1270,A937
att,A1270,A1880
att,A1270,A931
att,A1270,A69
att,A1270,A1465
att,A1272,A574
att,A1272,A1990
att,A1272,A209
att,A1272,A2048
att,A1272,A932
att,A1272,A859
att,A1272,A355
att,A1272,A1417
att,A1272,A1659
att,A1272,A1807
att,A1272,A1287
att,A1272,A1322
att,A1272,A1395
att,A1272,A1795
att,A1272,A806
att,A1272,A884
att,A1272,A467
att,A1274,A1103
att,A1274,A198
att,A1274,A1839
att,A1274,A860
att,A1274,A1152
att,A1274,A969
att,A1274,A23
att,A1274,A400
att,A1274,A88
att,A1274,A1835
att,A1274,A1493
att,A1274,A924
att,A1274,A344
att,A1274,A2094
att,A1274,A1213
att,A1274,A736
att,A1274,A1953
att,A1278,A394
att,A1278,A1759
att,A1278,A646
att,A1278,A17
att,A1278,A1421
att,A1278,A578
att,A1278,A361
att,A1278,A2007
att,A1278,A729
att,A1278,A623
att,A1278,A1513
att,A1278,A1190
att,A1278,A1881
att,A1278,A1769
att,A1278,A615
att,A1278,A207
att,A1278,A1874
att,A1278,A1170
att,A1280,A1323
att,A1280,A1793
att,A1280,A586
att,A1280,A92
att,A1280,A1602
att,A1280,A394
att,A1280,A1707
att,A1280,A156
att,A1280,A235
att,A1280,A879
att,A1280,A1192
att,A1280,A2096
att,A1282,A1948
att,A1282,A1495
att,A1282,A1175
att,A1284,A1858
att,A1284,A1228
att,A1285,A392
att,A1285,A682
att,A1285,A1354
att,A1285,A1298
att,A1285,A367
att,A1285,A895
att,A1287,A1758
att,A1287,A915
att,A1287,A1727
att,A1287,A235
att,A1287,A278
att,A1287,A51
att,A1287,A1911
att,A1287,A1517
att,A1287,A1748
att,A1291,A1572
att,A1291,A225
att,A1291,A885
att,A1291,A1589
att,A1291,A2004
att,A1291,A108
att,A1291,A528
att,A1291,A1146
att,A1291,A2003
att,A1291,A1481
att,A1291,A1397
att,A1291,A264
att,A1291,A1709
att,A1291,A109
att,A1291,A1225
att,A1291,A1927
att,A1291,A1908
att,A1291,A1312
att,A1292,A1985
att,A1292,A1402
att,A1292,A246
att,A1292,A1859
att,A1292,A394
att,A1292,A1020
att,A1292,A1517
att,A1292,A1717
att,A1292,A397
att,A1292,A598
att,A1292,A761
att,A1292,A1
att,A1292,A2078
att,A1292,A967
att,A1292,A1240
att,A1292,A1702
att,A1295,A1062
att,A1295,A707
att,A1295,A1746
att,A1295,A653
att,A1295,A325
att,A1295,A348
att,A1295,A923
att,A1295,A1249
att,A1295,A1624
att,A1295,A462
att,A1295,A172
att,A1295,A433
att,A1295,A1928
att,A1295,A1127
att,A1295,A1082
att,A1295,A51
att,A1295,A1786
att,A1295,A1428
att,A1295,A819
att,A1295,A1060
att,A1295,A1680
att,A1296,A1212
att,A1296,A1320
att,A1296,A1267
att,A1296,A1904
att,A1296,A927
att,A1296,A1420
att,A1296,A286
att,A1296,A1116
att,A1296,A892
att,A1296,A1031
att,A1296,A924
att,A1296,A2092
att,A1296,A1268
att,A1296,A1598
att,A1296,A930
att,A1296,A1683
att,A1296,A1361
att,A1296,A597
att,A1296,A1051
att,A1296,A1313
att,A1300,A389
att,A1301,A2080
att,A1301,A7
att,A1301,A513
att,A1301,A559
att,A1301,A119
att,A1301,A1567
att,A1301,A1253
att,A1301,A1060
att,A1301,A755
att,A1301,A1452
att,A1301,A403
att,A1301,A890
att,A1301,A757
att,A1302,A1063
att,A1302,A851
att,A1302,A1187
att,A1302,A946
att,A1302,A1445
att,A1302,A241
att,A1302,A466
att,A1302,A675
att,A1302,A1510
att,A1306,A1148
att,A1306,A263
att,A1306,A74
att,A1306,A46
att,A1306,A306
att,A1306,A149
att,A1306,A160
att,A1306,A181
att,A1306,A1977
att,A1306,A1799
att,A1306,A1940
att,A1306,A334
att,A1306,A1182
att,A1306,A1634
att,A1306,A587
att,A1306,A1141
att,A1306,A1767
att,A1306,A994
att,A1306,A1683
att,A1306,A466
att,A1306,A583
att,A1306,A2061
att,A1307,A1534
att,A1307,A1655
att,A1309,A618
att,A1309,A551
att,A1309,A2042
att,A1309,A1216
att,A1309,A1654
att,A1309,A261
att,A1309,A1231
att,A1309,A743
att,A1309,A711
att,A1309,A1308
att,A1309,A1159
att,A1309,A1112
att,A1309,A331
att,A1311,A442
att,A1311,A742
att,A1311,A931
att,A1311,A39
att,A1311,A729
att,A1311,A1145
att,A1311,A1606
att,A1311,A627
att,A1311,A709
att,A1311,A1045
att,A1311,A649
att,A1312,A732
att,A1312,A530
att,A1312,A924
att,A1312,A299
att,A1312,A122
att,A1312,A782
att,A1312,A1827
att,A1314,A183
att,A1314,A529
att,A1314,A1154
att,A1314,A1336
att,A1314,A1188
att,A1314,A990
att,A1314,A1416
att,A1314,A233
att,A1314,A1136
att,A1314,A1922
att,A1314,A417
att,A1314,A1863
att,A1314,A80
att,A1314,A296
att,A1315,A612
att,A1315,A1769
att,A1315,A430
att,A1315,A102
