Entailment,Arg1,Arg2
att,A998,A1407
att,A1000,A347
att,A1000,A409
att,A1000,A1129
att,A1000,A731
att,A1000,A102
att,A1000,A412
att,A1000,A1290
att,A1000,A940
att,A1000,A1051
att,A1000,A1288
att,A1000,A704
att,A1000,A1070
att,A1000,A1429
att,A1000,A1059
att,A1000,A1221
att,A1000,A465
att,A1000,A206
att,A1000,A242
att,A1002,A947
att,A1002,A1
att,A1002,A234
att,A1002,A831
att,A1002,A626
att,A1002,A109
att,A1002,A657
att,A1002,A1199
att,A1002,A515
att,A1002,A680
att,A1002,A15
att,A1002,A1378
att,A1002,A1137
att,A1003,A644
att,A1003,A155
att,A1003,A836
att,A1003,A1189
att,A1003,A112
att,A1003,A1242
att,A1003,A1124
att,A1003,A244
att,A1003,A996
att,A1003,A556
att,A1003,A1007
att,A1007,A1263
att,A1007,A1019
att,A1007,A790
att,A1007,A460
att,A1007,A864
att,A1007,A298
att,A1007,A1154
att,A1007,A431
att,A1007,A945
att,A1007,A1463
att,A1007,A1293
att,A1008,A1161
att,A1008,A881
att,A1008,A592
att,A1008,A404
att,A1008,A769
att,A1008,A828
att,A1008,A970
att,A1008,A498
att,A1008,A629
att,A1008,A731
att,A1008,A103
att,A1008,A365
att,A1008,A856
att,A1008,A255
att,A1008,A1298
att,A1008,A749
att,A1008,A272
att,A1009,A131
att,A1009,A1031
att,A1009,A956
att,A1009,A502
att,A1009,A579
att,A1009,A1377
att,A1009,A1196
att,A1009,A1474
att,A1009,A678
att,A1009,A220
att,A1009,A50
att,A1009,A377
att,A1009,A1396
att,A1009,A1340
att,A1009,A1103
att,A1010,A913
att,A1010,A1468
att,A1010,A1426
att,A1016,A645
att,A1016,A891
att,A1018,A91
att,A1018,A200
att,A1018,A700
att,A1018,A947
att,A1018,A57
att,A1018,A219
att,A1018,A371
att,A1018,A578
att,A1018,A968
att,A1018,A1011
att,A1018,A1141
att,A1018,A918
att,A1018,A676
att,A1018,A599
att,A1018,A939
att,A1018,A946
att,A1018,A926
att,A1021,A296
att,A1022,A463
att,A1022,A408
att,A1022,A1476
att,A1022,A36
att,A1022,A720
att,A1022,A520
att,A1022,A824
att,A1022,A509
att,A1022,A295
att,A1022,A424
att,A1022,A914
att,A1024,A794
att,A1024,A733
att,A1025,A770
att,A1025,A108
att,A1025,A1363
att,A1025,A1204
att,A1025,A963
att,A1025,A464
att,A1025,A561
att,A1025,A746
att,A1025,A1313
att,A1025,A1161
att,A1025,A948
att,A1025,A431
att,A1025,A1009
att,A1028,A457
att,A1028,A750
att,A1028,A912
att,A1028,A1259
att,A1036,A1314
att,A1036,A827
att,A1036,A1384
att,A1036,A700
att,A1036,A554
att,A1036,A1236
att,A1036,A1062
att,A1036,A1214
att,A1036,A95
att,A1036,A521
att,A1036,A1473
att,A1038,A283
att,A1038,A277
att,A1038,A247
att,A1038,A598
att,A1038,A752
att,A1038,A896
att,A1038,A1068
att,A1038,A192
att,A1038,A125
att,A1038,A935
att,A1038,A1255
att,A1038,A1391
att,A1038,A937
att,A1038,A591
att,A1039,A1156
att,A1039,A643
att,A1039,A313
att,A1039,A764
att,A1039,A76
att,A1039,A412
att,A1039,A471
att,A1039,A172
att,A1039,A79
att,A1039,A465
att,A1039,A482
att,A1041,A903
att,A1041,A430
att,A1041,A487
att,A1041,A619
att,A1041,A1112
att,A1041,A78
att,A1041,A698
att,A1041,A46
att,A1042,A1179
att,A1042,A1105
att,A1042,A926
att,A1042,A1076
att,A1042,A1358
att,A1042,A337
att,A1042,A1402
att,A1042,A972
att,A1042,A284
att,A1042,A288
att,A1042,A1020
att,A1042,A46
att,A1042,A1230
att,A1042,A1080
att,A1042,A1413
att,A1042,A397
att,A1042,A578
att,A1042,A1088
att,A1042,A1229
att,A1042,A554
att,A1042,A1373
att,A1042,A1037
att,A1042,A766
att,A1043,A900
att,A1045,A1338
att,A1045,A981
att,A1045,A924
att,A1045,A391
att,A1045,A27
att,A1045,A1391
att,A1045,A1059
att,A1045,A249
att,A1045,A268
att,A1045,A1284
att,A1045,A77
att,A1045,A1467
att,A1045,A728
att,A1045,A586
att,A1045,A1260
att,A1045,A405
att,A1045,A939
att,A1045,A1420
att,A1045,A836
att,A1046,A95
att,A1046,A1190
att,A1046,A969
att,A1046,A287
att,A1046,A80
att,A1046,A108
att,A1046,A527
att,A1046,A616
att,A1046,A499
att,A1046,A1409
att,A1049,A936
att,A1049,A218
att,A1049,A1094
att,A1049,A342
att,A1049,A1415
att,A1049,A344
att,A1049,A959
att,A1050,A490
att,A1050,A1315
att,A1050,A1308
att,A1050,A1319
att,A1050,A124
att,A1050,A876
att,A1050,A1236
att,A1050,A109
att,A1050,A822
att,A1050,A916
att,A1050,A102
att,A1050,A993
att,A1050,A12
att,A1051,A1478
att,A1051,A704
att,A1051,A1100
att,A1051,A505
att,A1051,A436
att,A1051,A527
att,A1051,A332
att,A1051,A907
att,A1051,A1161
att,A1051,A493
att,A1051,A1271
att,A1051,A225
att,A1051,A467
att,A1051,A1023
att,A1051,A306
att,A1051,A1275
att,A1051,A1073
att,A1052,A375
att,A1052,A973
att,A1052,A1264
att,A1052,A964
att,A1052,A1426
att,A1053,A907
att,A1053,A1498
att,A1053,A1112
att,A1053,A762
att,A1053,A555
att,A1053,A975
att,A1054,A747
att,A1054,A73
att,A1054,A300
att,A1054,A946
att,A1054,A456
att,A1054,A635
att,A1054,A479
att,A1054,A1372
att,A1054,A293
att,A1054,A655
att,A1054,A414
att,A1054,A442
att,A1054,A239
att,A1054,A1011
att,A1055,A1127
att,A1055,A398
att,A1055,A1184
att,A1055,A108
att,A1056,A986
att,A1056,A224
att,A1056,A1156
att,A1056,A970
att,A1056,A485
att,A1056,A135
att,A1056,A472
att,A1056,A294
att,A1056,A1151
att,A1056,A3
att,A1056,A40
att,A1056,A671
att,A1056,A987
att,A1056,A388
att,A1056,A1132
att,A1056,A693
att,A1056,A169
att,A1056,A646
att,A1056,A474
att,A1057,A692
att,A1057,A465
att,A1057,A772
att,A1057,A671
att,A1057,A1008
att,A1057,A133
att,A1057,A259
att,A1057,A591
att,A1057,A1200
att,A1057,A1277
att,A1057,A524
att,A1057,A798
att,A1057,A1333
att,A1057,A1432
att,A1057,A368
att,A1059,A686
att,A1059,A1262
att,A1059,A867
att,A1059,A181
att,A1059,A1100
att,A1059,A1057
att,A1059,A249
att,A1059,A82
att,A1059,A1112
att,A1059,A528
att,A1059,A770
att,A1059,A206
att,A1059,A580
att,A1059,A399
att,A1059,A960
att,A1060,A928
att,A1060,A1213
att,A1060,A893
att,A1060,A900
att,A1060,A327
att,A1061,A1266
att,A1061,A1443
att,A1061,A69
att,A1061,A334
att,A1061,A232
att,A1061,A1427
att,A1061,A1071
att,A1061,A235
att,A1061,A20
att,A1061,A1126
att,A1061,A319
att,A1061,A501
att,A1061,A234
att,A1062,A1443
att,A1064,A859
att,A1064,A1271
att,A1064,A1352
att,A1064,A1475
att,A1064,A555
att,A1064,A1277
att,A1064,A904
att,A1064,A779
att,A1066,A1453
att,A1066,A726
att,A1067,A1330
att,A1067,A56
att,A1069,A1384
att,A1069,A438
att,A1069,A187
att,A1069,A27
att,A1069,A141
att,A1070,A471
att,A1070,A1294
att,A1070,A1241
att,A1070,A990
att,A1070,A1473
att,A1070,A512
att,A1070,A1388
att,A1070,A896
att,A1070,A1152
att,A1073,A332
att,A1073,A819
att,A1073,A858
att,A1073,A82
att,A1073,A1330
att,A1073,A1302
att,A1073,A322
att,A1074,A764
att,A1074,A483
att,A1074,A760
att,A1074,A552
att,A1074,A1098
att,A1074,A787
att,A1075,A35
att,A1075,A1252
att,A1075,A873
att,A1075,A1225
att,A1075,A1214
att,A1075,A124
att,A1075,A819
att,A1075,A1224
att,A1075,A1088
att,A1076,A1356
att,A1076,A1470
att,A1076,A833
att,A1079,A1404
att,A1079,A959
att,A1079,A36
att,A1079,A732
att,A1079,A1461
att,A1079,A1010
att,A1079,A60
att,A1079,A231
att,A1079,A747
att,A1079,A892
att,A1079,A528
att,A1079,A7
att,A1081,A145
att,A1081,A1161
att,A1081,A917
att,A1083,A991
att,A1083,A284
att,A1083,A753
att,A1083,A509
att,A1083,A961
att,A1083,A378
att,A1083,A1455
att,A1083,A1452
att,A1083,A246
att,A1083,A1187
att,A1083,A1064
att,A1083,A139
att,A1083,A314
att,A1083,A799
att,A1083,A319
att,A1084,A1262
att,A1084,A990
att,A1084,A945
att,A1084,A1299
att,A1084,A483
att,A1085,A826
att,A1085,A1395
att,A1085,A351
att,A1085,A233
att,A1085,A749
att,A1085,A1104
att,A1085,A1015
att,A1085,A466
att,A1086,A973
att,A1086,A75
att,A1086,A910
att,A1086,A324
att,A1086,A1343
att,A1086,A48
att,A1086,A219
att,A1086,A261
att,A1086,A352
att,A1086,A1230
att,A1086,A320
att,A1086,A768
att,A1089,A143
att,A1089,A1273
att,A1091,A435
att,A1091,A540
att,A1092,A792
att,A1092,A398
att,A1092,A1317
att,A1092,A1076
att,A1092,A589
att,A1092,A1369
att,A1092,A34
att,A1092,A634
att,A1092,A533
att,A1092,A497
att,A1092,A1321
att,A1092,A480
att,A1092,A615
att,A1092,A1026
att,A1092,A1338
att,A1092,A400
att,A1092,A193
att,A1092,A1294
att,A1092,A22
att,A1092,A352
att,A1092,A139
att,A1094,A769
att,A1094,A391
att,A1094,A540
att,A1094,A109
att,A1094,A1225
att,A1094,A339
att,A1094,A782
att,A1094,A1348
att,A1094,A779
att,A1094,A564
att,A1094,A449
att,A1094,A1198
att,A1094,A255
att,A1094,A862
att,A1095,A959
att,A1095,A6
att,A1095,A315
att,A1095,A958
att,A1095,A72
att,A1095,A692
att,A1095,A914
att,A1095,A1099
att,A1095,A253
att,A1095,A1053
att,A1096,A1085
att,A1096,A953
att,A1096,A1276
att,A1096,A4
att,A1096,A332
att,A1096,A646
att,A1096,A1489
att,A1096,A1194
att,A1096,A685
att,A1096,A329
att,A1096,A205
att,A1096,A415
att,A1096,A642
att,A1096,A1413
att,A1096,A110
att,A1096,A844
att,A1096,A1099
att,A1096,A37
att,A1097,A1034
att,A1097,A873
att,A1097,A1318
att,A1097,A983
att,A1097,A756
att,A1097,A1425
att,A1098,A376
att,A1098,A899
att,A1098,A922
att,A1098,A699
att,A1098,A1415
att,A1098,A1138
att,A1098,A216
att,A1098,A95
att,A1098,A660
att,A1098,A1145
att,A1102,A410
att,A1102,A597
att,A1102,A878
att,A1102,A193
att,A1102,A406
att,A1102,A30
att,A1102,A1001
att,A1102,A211
att,A1102,A316
att,A1102,A570
att,A1102,A83
att,A1102,A677
att,A1102,A525
att,A1102,A388
att,A1102,A1292
att,A1102,A48
att,A1102,A162
att,A1102,A959
att,A1102,A1123
att,A1103,A668
att,A1105,A1097
att,A1105,A1392
att,A1105,A127
att,A1105,A404
att,A1108,A750
att,A1108,A176
att,A1108,A170
att,A1108,A1358
att,A1108,A1190
att,A1108,A97
att,A1108,A458
att,A1108,A1383
att,A1108,A778
att,A1108,A1395
att,A1108,A1022
att,A1108,A610
att,A1108,A649
att,A1108,A151
att,A1108,A1373
att,A1110,A108
att,A1110,A917
att,A1110,A1039
att,A1110,A366
att,A1110,A214
att,A1110,A580
att,A1110,A238
att,A1110,A936
att,A1110,A1308
att,A1110,A86
att,A1110,A185
att,A1110,A1288
att,A1110,A1379
att,A1110,A426
att,A1110,A1349
att,A1110,A973
att,A1110,A1002
att,A1110,A118
att,A1110,A882
att,A1110,A165
att,A1110,A705
att,A1110,A434
att,A1111,A956
att,A1111,A698
att,A1111,A907
att,A1111,A319
att,A1111,A650
att,A1111,A348
att,A1111,A1008
att,A1111,A811
att,A1113,A902
att,A1113,A1494
att,A1113,A12
att,A1113,A425
att,A1113,A792
att,A1113,A1352
att,A1113,A432
att,A1113,A1060
att,A1114,A997
att,A1114,A496
att,A1114,A150
att,A1114,A474
att,A1114,A154
att,A1114,A1004
att,A1114,A1241
att,A1114,A601
att,A1115,A1228
att,A1115,A409
att,A1115,A373
att,A1115,A512
att,A1115,A918
att,A1115,A1170
att,A1116,A133
att,A1116,A1001
att,A1117,A1221
att,A1117,A822
att,A1117,A621
att,A1117,A843
att,A1117,A685
att,A1117,A264
att,A1117,A600
att,A1117,A8
att,A1118,A81
att,A1118,A657
att,A1118,A1134
att,A1118,A58
att,A1118,A888
att,A1119,A999
att,A1119,A1381
att,A1119,A287
att,A1119,A860
att,A1119,A1043
att,A1119,A918
att,A1119,A930
att,A1119,A496
att,A1119,A53
att,A1119,A313
att,A1119,A757
att,A1119,A1475
att,A1119,A330
att,A1119,A966
att,A1119,A962
att,A1119,A734
att,A1120,A1084
att,A1120,A979
att,A1120,A820
att,A1120,A132
att,A1120,A1321
att,A1120,A1164
att,A1120,A1281
att,A1120,A1347
att,A1121,A903
att,A1121,A87
att,A1121,A982
att,A1121,A148
att,A1121,A1224
att,A1121,A1028
att,A1121,A728
att,A1121,A208
att,A1121,A1173
att,A1121,A676
att,A1121,A64
att,A1121,A70
att,A1121,A1270
att,A1121,A182
att,A1121,A965
att,A1122,A105
att,A1122,A68
att,A1122,A1099
att,A1122,A708
att,A1122,A135
att,A1122,A1005
att,A1122,A1468
att,A1122,A1067
att,A1122,A461
att,A1122,A204
att,A1122,A1050
att,A1122,A1017
att,A1122,A927
att,A1122,A453
att,A1122,A1477
att,A1122,A1276
att,A1122,A1200
att,A1122,A626
att,A1122,A273
att,A1125,A1274
att,A1125,A1405
att,A1125,A1191
att,A1125,A1453
att,A1125,A1371
att,A1125,A1298
att,A1125,A279
att,A1125,A815
att,A1126,A251
att,A1126,A731
att,A1126,A213
att,A1126,A1140
att,A1126,A68
att,A1126,A179
att,A1127,A1131
att,A1127,A1277
att,A1127,A443
att,A1127,A753
att,A1127,A514
att,A1127,A877
att,A1127,A181
att,A1127,A600
att,A1127,A311
att,A1127,A700
att,A1127,A221
att,A1129,A191
att,A1129,A674
att,A1129,A1381
att,A1129,A856
att,A1129,A347
att,A1129,A852
att,A1129,A777
att,A1129,A72
att,A1130,A173
att,A1130,A1109
att,A1130,A1176
att,A1130,A1241
att,A1130,A849
att,A1130,A1077
att,A1130,A518
att,A1130,A351
att,A1130,A1440
att,A1130,A90
att,A1130,A450
att,A1130,A1457
att,A1130,A635
att,A1130,A103
att,A1130,A906
att,A1131,A935
att,A1131,A82
att,A1131,A1169
att,A1131,A713
att,A1131,A340
att,A1131,A25
att,A1131,A1409
att,A1131,A152
att,A1131,A7
att,A1131,A387
att,A1131,A606
att,A1131,A1186
att,A1131,A1105
att,A1132,A958
att,A1132,A371
att,A1132,A980
att,A1132,A1206
att,A1132,A478
att,A1132,A1495
att,A1132,A416
att,A1132,A167
att,A1132,A517
att,A1132,A765
att,A1132,A1290
att,A1132,A736
att,A1132,A1399
att,A1132,A701
att,A1132,A870
att,A1132,A1430
att,A1132,A1475
att,A1132,A952
att,A1132,A819
att,A1133,A531
att,A1133,A840
att,A1133,A1283
att,A1133,A513
att,A1133,A1066
att,A1133,A1474
att,A1134,A468
att,A1134,A15
att,A1134,A130
att,A1134,A731
att,A1139,A801
att,A1139,A1409
att,A1139,A1485
att,A1139,A842
att,A1139,A146
att,A1139,A890
att,A1139,A1101
att,A1139,A1472
att,A1139,A815
att,A1139,A952
att,A1142,A369
att,A1142,A1478
att,A1142,A398
att,A1146,A1231
att,A1146,A1045
att,A1146,A856
att,A1146,A859
att,A1146,A1042
att,A1146,A845
att,A1146,A276
att,A1146,A101
att,A1146,A223
att,A1146,A1127
att,A1146,A874
att,A1146,A427
att,A1146,A741
att,A1146,A800
att,A1146,A1059
att,A1146,A225
att,A1148,A1257
att,A1148,A114
att,A1148,A918
att,A1148,A905
att,A1148,A209
att,A1148,A177
att,A1148,A1119
att,A1148,A355
att,A1148,A464
att,A1148,A1204
att,A1148,A629
att,A1148,A631
att,A1148,A1458
att,A1148,A1151
att,A1148,A36
att,A1148,A385
att,A1148,A397
att,A1148,A227
att,A1148,A203
att,A1149,A1144
att,A1149,A1158
att,A1149,A1200
att,A1149,A783
att,A1149,A1497
att,A1149,A238
att,A1151,A786
att,A1151,A731
att,A1151,A351
att,A1151,A1308
att,A1151,A390
att,A1152,A1262
att,A1152,A76
att,A1152,A1058
att,A1153,A480
att,A1153,A837
att,A1153,A169
att,A1153,A1020
att,A1153,A1301
att,A1153,A759
att,A1153,A92
att,A1153,A156
att,A1155,A671
att,A1156,A362
att,A1156,A518
att,A1156,A1203
att,A1156,A1433
att,A1156,A317
att,A1156,A464
att,A1156,A696
att,A1156,A524
att,A1156,A1372
att,A1156,A1024
att,A1156,A1095
att,A1156,A271
att,A1156,A56
att,A1156,A485
att,A1159,A1045
att,A1159,A745
att,A1159,A307
att,A1159,A1056
att,A1159,A649
att,A1159,A1346
att,A1159,A1351
att,A1159,A985
att,A1159,A325
att,A1159,A151
att,A1159,A1316
att,A1159,A875
att,A1159,A1116
att,A1160,A1031
att,A1160,A1481
att,A1160,A982
att,A1160,A440
att,A1160,A1348
att,A1162,A830
att,A1162,A541
att,A1162,A1090
att,A1162,A813
att,A1162,A355
att,A1162,A1082
att,A1162,A234
att,A1162,A1013
att,A1163,A955
att,A1163,A617
att,A1163,A678
att,A1163,A37
att,A1163,A143
att,A1163,A304
att,A1165,A732
att,A1165,A197
att,A1165,A478
att,A1165,A370
att,A1165,A13
att,A1165,A776
att,A1165,A252
att,A1165,A204
att,A1165,A848
att,A1165,A722
att,A1165,A345
att,A1165,A5
att,A1165,A195
att,A1165,A912
att,A1165,A1023
att,A1165,A487
att,A1165,A1395
att,A1166,A174
att,A1166,A1285
att,A1166,A696
att,A1166,A772
att,A1166,A590
att,A1166,A869
att,A1166,A147
att,A1166,A295
att,A1167,A449
att,A1167,A1063
att,A1167,A956
att,A1167,A860
att,A1167,A1439
att,A1167,A1112
att,A1167,A545
att,A1167,A283
att,A1167,A1067
att,A1167,A721
att,A1168,A374
att,A1168,A447
att,A1168,A216
att,A1169,A339
att,A1169,A480
att,A1169,A486
att,A1169,A832
att,A1170,A1436
att,A1170,A394
att,A1170,A1324
att,A1170,A429
att,A1170,A454
att,A1170,A464
att,A1171,A119
att,A1171,A1066
att,A1171,A1040
att,A1171,A704
att,A1171,A140
att,A1171,A239
att,A1171,A1454
att,A1171,A1046
att,A1171,A670
att,A1171,A1194
att,A1173,A990
att,A1173,A507
att,A1173,A1122
att,A1174,A1218
att,A1174,A578
att,A1174,A648
att,A1174,A1406
att,A1174,A608
att,A1174,A699
att,A1174,A930
att,A1174,A1244
att,A1174,A163
att,A1174,A1176
att,A1174,A868
att,A1174,A712
att,A1174,A230
att,A1174,A1378
att,A1174,A1359
att,A1175,A1115
att,A1175,A207
att,A1175,A544
att,A1175,A657
att,A1175,A964
att,A1175,A13
att,A1175,A531
att,A1175,A1341
att,A1177,A1496
att,A1177,A804
att,A1177,A747
att,A1177,A478
att,A1177,A1286
att,A1177,A668
att,A1177,A481
att,A1177,A1240
att,A1177,A1480
att,A1177,A84
att,A1177,A654
att,A1178,A451
att,A1178,A629
att,A1178,A750
att,A1178,A1312
att,A1178,A959
att,A1178,A1381
att,A1178,A700
att,A1178,A376
att,A1178,A1093
att,A1178,A110
att,A1178,A156
att,A1178,A1245
att,A1179,A1039
att,A1179,A1166
att,A1179,A471
att,A1179,A496
att,A1179,A711
att,A1179,A585
att,A1179,A882
att,A1179,A996
att,A1179,A1339
att,A1179,A97
att,A1179,A616
att,A1181,A49
att,A1181,A570
att,A1181,A156
att,A1181,A567
att,A1181,A172
att,A1181,A388
att,A1181,A32
att,A1181,A710
att,A1181,A750
att,A1182,A523
att,A1182,A1006
att,A1182,A418
att,A1182,A594
att,A1182,A465
att,A1182,A1385
att,A1182,A1087
att,A1182,A416
att,A1182,A877
att,A1182,A3
att,A1182,A707
att,A1182,A183
att,A1182,A971
att,A1184,A504
att,A1184,A471
att,A1184,A1160
att,A1184,A1015
att,A1189,A336
att,A1189,A1197
att,A1189,A204
att,A1189,A866
att,A1189,A1344
att,A1193,A190
att,A1193,A38
att,A1193,A227
att,A1193,A1162
att,A1193,A1090
att,A1193,A623
att,A1193,A46
att,A1193,A645
att,A1193,A291
att,A1194,A180
att,A1194,A443
att,A1194,A1385
att,A1194,A797
att,A1194,A1442
att,A1199,A104
att,A1199,A586
att,A1199,A606
att,A1199,A804
att,A1199,A551
att,A1199,A476
att,A1199,A1020
att,A1199,A1320
att,A1199,A579
att,A1199,A449
att,A1199,A48
att,A1199,A638
att,A1199,A1130
att,A1199,A516
att,A1199,A85
att,A1199,A390
att,A1199,A1261
att,A1199,A872
att,A1205,A1018
att,A1205,A566
att,A1205,A1102
att,A1205,A561
att,A1205,A1358
att,A1205,A1160
att,A1205,A481
att,A1205,A1344
att,A1205,A1383
att,A1205,A955
att,A1205,A280
att,A1205,A106
att,A1205,A223
att,A1205,A902
att,A1205,A1351
att,A1205,A954
att,A1205,A1112
att,A1205,A1066
att,A1206,A652
att,A1206,A1045
att,A1206,A505
att,A1206,A70
att,A1206,A459
att,A1206,A565
att,A1206,A102
att,A1206,A961
att,A1206,A274
att,A1206,A579
att,A1206,A1173
att,A1206,A1299
att,A1206,A17
att,A1206,A638
att,A1206,A545
att,A1206,A791
att,A1206,A275
att,A1207,A1167
att,A1207,A227
att,A1207,A720
att,A1207,A86
att,A1207,A1137
att,A1207,A910
att,A1207,A1286
att,A1207,A1330
att,A1207,A670
att,A1207,A122
att,A1211,A650
att,A1211,A154
att,A1211,A954
att,A1211,A294
att,A1211,A1153
att,A1211,A924
att,A1211,A36
att,A1211,A936
att,A1211,A399
att,A1211,A26
att,A1211,A156
att,A1211,A730
att,A1211,A1134
att,A1211,A483
att,A1211,A1340
att,A1211,A561
att,A1211,A535
att,A1211,A82
att,A1211,A1156
att,A1211,A247
att,A1211,A1042
att,A1211,A812
att,A1212,A915
att,A1212,A684
att,A1212,A517
att,A1212,A1253
att,A1212,A224
att,A1212,A877
att,A1212,A392
att,A1212,A456
att,A1212,A865
att,A1212,A962
att,A1212,A555
att,A1212,A610
att,A1212,A651
att,A1213,A59
att,A1213,A769
att,A1213,A877
att,A1213,A0
att,A1213,A40
att,A1213,A836
att,A1213,A1336
att,A1213,A310
att,A1213,A1277
att,A1213,A519
att,A1213,A246
att,A1213,A263
att,A1213,A880
att,A1213,A169
att,A1213,A902
att,A1213,A561
att,A1213,A444
att,A1216,A1400
att,A1216,A211
att,A1216,A1414
att,A1218,A999
att,A1218,A1177
att,A1219,A1202
att,A1219,A1123
att,A1219,A1216
att,A1219,A201
att,A1219,A537
att,A1219,A69
att,A1219,A922
att,A1219,A1151
att,A1219,A570
att,A1219,A810
att,A1219,A140
att,A1219,A418
att,A1219,A854
att,A1219,A793
att,A1219,A415
att,A1219,A1189
att,A1219,A1255
att,A1220,A1298
att,A1220,A1105
att,A1220,A1422
att,A1220,A726
att,A1220,A1474
att,A1220,A114
att,A1220,A689
att,A1220,A352
att,A1220,A750
att,A1221,A50
att,A1221,A1399
att,A1221,A1319
att,A1226,A1364
att,A1226,A911
att,A1226,A779
att,A1226,A844
att,A1226,A112
att,A1226,A634
att,A1226,A311
att,A1226,A1236
att,A1226,A1206
att,A1226,A619
att,A1228,A241
att,A1228,A194
att,A1228,A1075
att,A1228,A719
att,A1231,A97
att,A1231,A656
att,A1231,A571
att,A1231,A1070
att,A1231,A1065
att,A1231,A542
att,A1231,A658
att,A1231,A1413
att,A1231,A216
att,A1231,A174
att,A1231,A968
att,A1231,A1326
att,A1231,A235
att,A1231,A1349
att,A1231,A366
att,A1231,A1299
att,A1231,A684
att,A1231,A115
att,A1233,A1392
att,A1233,A796
att,A1233,A206
att,A1233,A648
att,A1233,A432
att,A1233,A544
att,A1233,A1433
att,A1233,A306
att,A1233,A1188
att,A1233,A847
att,A1233,A1010
att,A1233,A365
att,A1233,A1168
att,A1234,A233
att,A1234,A1184
att,A1234,A708
att,A1234,A739
att,A1234,A829
att,A1236,A902
att,A1236,A1443
att,A1236,A1111
att,A1236,A103
att,A1236,A258
att,A1236,A461
att,A1237,A706
att,A1237,A1350
att,A1237,A247
att,A1237,A1163
att,A1237,A328
att,A1241,A341
att,A1241,A384
att,A1241,A285
att,A1241,A312
att,A1241,A119
att,A1241,A929
att,A1241,A358
att,A1241,A1273
att,A1241,A113
att,A1241,A931
att,A1241,A831
att,A1241,A368
att,A1241,A686
att,A1241,A897
att,A1241,A1346
att,A1241,A871
att,A1241,A53
att,A1241,A991
att,A1241,A784
att,A1241,A912
att,A1243,A1205
att,A1243,A31
att,A1243,A1053
att,A1243,A699
att,A1243,A1066
att,A1243,A1078
att,A1243,A1466
att,A1243,A477
att,A1243,A1360
att,A1243,A366
att,A1243,A323
att,A1243,A687
att,A1243,A1220
att,A1243,A392
att,A1246,A1225
att,A1246,A591
att,A1246,A382
att,A1246,A1307
att,A1246,A1156
att,A1246,A928
att,A1249,A875
att,A1249,A391
att,A1250,A217
att,A1250,A314
att,A1250,A1481
att,A1250,A875
att,A1250,A333
att,A1250,A480
att,A1250,A1321
att,A1250,A222
att,A1250,A965
att,A1250,A329
att,A1250,A102
att,A1251,A1250
att,A1251,A666
att,A1251,A225
att,A1251,A101
att,A1251,A385
att,A1251,A809
att,A1251,A341
att,A1251,A1163
att,A1251,A154
att,A1251,A966
att,A1251,A335
att,A1251,A28
att,A1251,A863
att,A1251,A1006
att,A1251,A307
att,A1251,A909
att,A1251,A1323
att,A1251,A218
att,A1251,A522
att,A1251,A1035
att,A1251,A189
att,A1255,A1305
att,A1255,A535
att,A1255,A680
att,A1255,A764
att,A1255,A700
att,A1255,A1258
