Entailment,Arg1,Arg2
att,A981,A314
att,A981,A129
att,A981,A956
att,A981,A73
att,A981,A939
att,A981,A1559
att,A981,A163
att,A982,A1334
att,A982,A1441
att,A982,A201
att,A982,A1269
att,A982,A175
att,A982,A914
att,A982,A1213
att,A982,A1315
att,A982,A759
att,A982,A3
att,A982,A261
att,A984,A179
att,A984,A213
att,A984,A1335
att,A984,A875
att,A984,A300
att,A984,A446
att,A984,A358
att,A984,A431
att,A984,A552
att,A987,A937
att,A987,A1293
att,A987,A1166
att,A987,A783
att,A987,A77
att,A987,A1390
att,A987,A484
att,A987,A518
att,A987,A1058
att,A987,A1026
att,A987,A361
att,A987,A300
att,A987,A212
att,A987,A152
att,A987,A1359
att,A987,A1458
att,A987,A200
att,A987,A1402
att,A987,A226
att,A987,A1405
att,A990,A722
att,A990,A40
att,A990,A1403
att,A990,A326
att,A990,A1308
att,A990,A1153
att,A990,A535
att,A990,A1497
att,A990,A1312
att,A990,A850
att,A990,A682
att,A990,A1560
att,A990,A597
att,A990,A713
att,A990,A252
att,A990,A1337
att,A990,A1298
att,A990,A1112
att,A990,A68
att,A990,A832
att,A990,A1006
att,A990,A1373
att,A990,A820
att,A990,A1273
att,A990,A1106
att,A991,A1172
att,A991,A1134
att,A991,A263
att,A991,A674
att,A991,A1225
att,A991,A1339
att,A991,A1198
att,A991,A249
att,A991,A793
att,A992,A375
att,A992,A1583
att,A992,A920
att,A992,A783
att,A992,A1387
att,A992,A1397
att,A992,A417
att,A992,A583
att,A992,A1404
att,A992,A1156
att,A992,A1568
att,A992,A1036
att,A992,A879
att,A992,A441
att,A994,A154
att,A994,A1399
att,A994,A381
att,A994,A1129
att,A994,A28
att,A994,A698
att,A994,A1212
att,A994,A189
att,A994,A120
att,A995,A914
att,A995,A427
att,A995,A868
att,A995,A1120
att,A997,A791
att,A997,A376
att,A997,A746
att,A997,A1117
att,A997,A511
att,A997,A965
att,A997,A1596
att,A997,A491
att,A997,A1079
att,A997,A1120
att,A997,A1130
att,A997,A1292
att,A997,A27
att,A997,A1301
att,A997,A755
att,A998,A977
att,A998,A1472
att,A998,A988
att,A998,A118
att,A998,A641
att,A998,A266
att,A998,A1249
att,A998,A496
att,A998,A410
att,A998,A158
att,A998,A1154
att,A998,A99
att,A998,A1054
att,A998,A1312
att,A998,A432
att,A998,A624
att,A998,A272
att,A998,A1531
att,A998,A1578
att,A998,A1220
att,A1003,A333
att,A1003,A755
att,A1003,A1500
att,A1003,A1585
att,A1003,A1567
att,A1003,A154
att,A1003,A1246
att,A1003,A917
att,A1003,A1425
att,A1003,A811
att,A1004,A294
att,A1004,A12
att,A1006,A456
att,A1006,A920
att,A1006,A940
att,A1006,A450
att,A1006,A1207
att,A1006,A247
att,A1006,A927
att,A1006,A1076
att,A1007,A999
att,A1007,A1556
att,A1007,A1527
att,A1007,A219
att,A1007,A1390
att,A1007,A872
att,A1007,A592
att,A1007,A1172
att,A1007,A271
att,A1008,A533
att,A1008,A1003
att,A1008,A523
att,A1008,A1103
att,A1008,A1382
att,A1008,A1489
att,A1008,A861
att,A1008,A1066
att,A1008,A1104
att,A1008,A1286
att,A1008,A894
att,A1008,A66
att,A1008,A1436
att,A1008,A734
att,A1008,A12
att,A1008,A1363
att,A1008,A594
att,A1008,A1125
att,A1011,A1553
att,A1011,A418
att,A1011,A922
att,A1011,A1014
att,A1011,A250
att,A1012,A663
att,A1012,A996
att,A1012,A1064
att,A1012,A396
att,A1012,A43
att,A1012,A113
att,A1012,A1522
att,A1012,A165
att,A1014,A562
att,A1014,A1520
att,A1014,A462
att,A1014,A587
att,A1014,A1104
att,A1014,A668
att,A1014,A1153
att,A1014,A1423
att,A1014,A1431
att,A1014,A1523
att,A1014,A51
att,A1014,A797
att,A1014,A1598
att,A1014,A172
att,A1014,A555
att,A1014,A139
att,A1014,A432
att,A1014,A372
att,A1017,A703
att,A1017,A1224
att,A1018,A230
att,A1018,A315
att,A1018,A1017
att,A1018,A250
att,A1018,A1513
att,A1018,A227
att,A1018,A481
att,A1018,A1190
att,A1018,A1442
att,A1018,A538
att,A1018,A1341
att,A1018,A1096
att,A1018,A1342
att,A1018,A15
att,A1018,A653
att,A1018,A159
att,A1020,A792
att,A1020,A751
att,A1022,A1580
att,A1025,A247
att,A1025,A242
att,A1025,A509
att,A1031,A1282
att,A1031,A948
att,A1034,A886
att,A1034,A202
att,A1034,A1390
att,A1034,A1391
att,A1034,A1265
att,A1034,A1344
att,A1034,A1137
att,A1034,A400
att,A1034,A895
att,A1037,A1374
att,A1037,A482
att,A1037,A373
att,A1037,A1383
att,A1037,A15
att,A1037,A1547
att,A1042,A927
att,A1042,A694
att,A1042,A400
att,A1042,A1040
att,A1042,A979
att,A1042,A1025
att,A1042,A372
att,A1042,A50
att,A1042,A569
att,A1043,A556
att,A1043,A1585
att,A1043,A150
att,A1043,A1080
att,A1043,A108
att,A1043,A48
att,A1043,A1352
att,A1043,A512
att,A1043,A147
att,A1043,A1414
att,A1043,A891
att,A1043,A492
att,A1043,A1578
att,A1043,A1140
att,A1043,A581
att,A1045,A379
att,A1045,A865
att,A1045,A188
att,A1045,A1455
att,A1045,A374
att,A1045,A1517
att,A1045,A298
att,A1045,A479
att,A1045,A545
att,A1045,A1535
att,A1045,A453
att,A1045,A727
att,A1045,A1377
att,A1045,A1300
att,A1045,A699
att,A1045,A536
att,A1045,A315
att,A1045,A254
att,A1045,A319
att,A1047,A1381
att,A1047,A55
att,A1048,A1182
att,A1048,A1010
att,A1048,A400
att,A1048,A409
att,A1048,A197
att,A1048,A1341
att,A1048,A12
att,A1048,A927
att,A1048,A1361
att,A1048,A532
att,A1048,A1101
att,A1048,A892
att,A1048,A95
att,A1048,A531
att,A1048,A34
att,A1048,A1211
att,A1048,A1310
att,A1048,A128
att,A1052,A231
att,A1052,A370
att,A1052,A170
att,A1052,A777
att,A1052,A379
att,A1052,A254
att,A1052,A1416
att,A1052,A290
att,A1052,A124
att,A1052,A1144
att,A1052,A372
att,A1052,A1290
att,A1052,A1333
att,A1052,A1254
att,A1052,A326
att,A1052,A1159
att,A1052,A798
att,A1054,A326
att,A1054,A1464
att,A1054,A686
att,A1054,A1206
att,A1056,A888
att,A1056,A216
att,A1056,A496
att,A1056,A1044
att,A1056,A701
att,A1056,A332
att,A1056,A1364
att,A1056,A696
att,A1056,A411
att,A1056,A1035
att,A1056,A805
att,A1056,A227
att,A1056,A520
att,A1056,A1522
att,A1056,A155
att,A1056,A1589
att,A1056,A1423
att,A1056,A934
att,A1056,A699
att,A1056,A703
att,A1056,A857
att,A1057,A721
att,A1058,A917
att,A1058,A1598
att,A1058,A829
att,A1058,A1185
att,A1061,A1510
att,A1061,A386
att,A1061,A1460
att,A1061,A1502
att,A1062,A1473
att,A1062,A509
att,A1062,A860
att,A1062,A173
att,A1062,A1414
att,A1063,A460
att,A1063,A182
att,A1063,A1090
att,A1063,A1057
att,A1063,A856
att,A1063,A414
att,A1063,A465
att,A1063,A1337
att,A1063,A808
att,A1063,A736
att,A1063,A137
att,A1063,A903
att,A1063,A1270
att,A1063,A1214
att,A1063,A1108
att,A1070,A701
att,A1070,A878
att,A1070,A1122
att,A1070,A95
att,A1070,A818
att,A1070,A6
att,A1070,A44
att,A1071,A1178
att,A1071,A1136
att,A1071,A203
att,A1071,A120
att,A1071,A1094
att,A1071,A325
att,A1071,A1515
att,A1074,A335
att,A1074,A427
att,A1074,A686
att,A1074,A562
att,A1074,A149
att,A1074,A752
att,A1074,A1276
att,A1074,A386
att,A1074,A1496
att,A1074,A1279
att,A1074,A530
att,A1075,A20
att,A1075,A135
att,A1075,A1471
att,A1075,A568
att,A1076,A1023
att,A1076,A500
att,A1076,A215
att,A1076,A843
att,A1076,A261
att,A1076,A1490
att,A1076,A597
att,A1076,A790
att,A1076,A547
att,A1076,A615
att,A1076,A572
att,A1076,A1060
att,A1076,A364
att,A1076,A1422
att,A1076,A1139
att,A1076,A1546
att,A1078,A51
att,A1078,A1167
att,A1078,A893
att,A1078,A682
att,A1078,A1542
att,A1078,A1421
att,A1078,A445
att,A1078,A87
att,A1078,A1276
att,A1078,A1241
att,A1078,A1266
att,A1078,A774
att,A1078,A165
att,A1080,A622
att,A1080,A1094
att,A1082,A1446
att,A1082,A35
att,A1082,A624
att,A1082,A674
att,A1082,A1272
att,A1085,A1357
att,A1087,A140
att,A1087,A13
att,A1087,A592
att,A1087,A917
att,A1087,A1547
att,A1087,A1007
att,A1087,A462
att,A1087,A1436
att,A1087,A1335
att,A1087,A1556
att,A1087,A1512
att,A1087,A1339
att,A1089,A918
att,A1089,A661
att,A1089,A1521
att,A1089,A1158
att,A1089,A1457
att,A1089,A996
att,A1089,A682
att,A1089,A1145
att,A1089,A1075
att,A1089,A498
att,A1089,A946
att,A1089,A1141
att,A1089,A1370
att,A1089,A803
att,A1089,A1542
att,A1089,A739
att,A1089,A766
att,A1089,A119
att,A1089,A1494
att,A1089,A1017
att,A1089,A1429
att,A1090,A351
att,A1090,A332
att,A1090,A712
att,A1090,A630
att,A1090,A45
att,A1090,A129
att,A1090,A667
att,A1090,A1480
att,A1090,A392
att,A1090,A1577
att,A1090,A1034
att,A1090,A1249
att,A1090,A1292
att,A1090,A814
att,A1090,A819
att,A1090,A890
att,A1090,A1046
att,A1092,A759
att,A1092,A196
att,A1092,A908
att,A1092,A263
att,A1092,A796
att,A1092,A1002
att,A1092,A657
att,A1092,A261
att,A1092,A169
att,A1092,A1217
att,A1092,A1298
att,A1095,A264
att,A1095,A655
att,A1095,A146
att,A1095,A484
att,A1095,A402
att,A1096,A580
att,A1096,A877
att,A1096,A323
att,A1096,A418
att,A1096,A1285
att,A1096,A1443
att,A1096,A500
att,A1096,A455
att,A1096,A1573
att,A1096,A587
att,A1097,A403
att,A1097,A1438
att,A1097,A1135
att,A1097,A977
att,A1097,A1056
att,A1097,A906
att,A1097,A329
att,A1097,A623
att,A1097,A1569
att,A1097,A778
att,A1097,A775
att,A1097,A417
att,A1097,A322
att,A1099,A1264
att,A1099,A420
att,A1099,A1096
att,A1099,A867
att,A1099,A654
att,A1099,A679
att,A1099,A579
att,A1102,A283
att,A1102,A1491
att,A1102,A79
att,A1102,A97
att,A1102,A1445
att,A1102,A787
att,A1102,A1181
att,A1102,A310
att,A1102,A1307
att,A1102,A1572
att,A1102,A694
att,A1102,A268
att,A1102,A661
att,A1102,A58
att,A1102,A452
att,A1102,A423
att,A1102,A202
att,A1102,A784
att,A1103,A1263
att,A1103,A784
att,A1103,A113
att,A1103,A117
att,A1103,A464
att,A1103,A1399
att,A1103,A202
att,A1105,A1323
att,A1105,A1296
att,A1105,A722
att,A1105,A654
att,A1105,A440
att,A1105,A103
att,A1105,A3
att,A1105,A356
att,A1105,A1360
att,A1105,A917
att,A1105,A1121
att,A1106,A129
att,A1106,A752
att,A1106,A1138
att,A1106,A278
att,A1106,A760
att,A1106,A513
att,A1106,A1044
att,A1106,A728
att,A1106,A1545
att,A1106,A514
att,A1107,A113
att,A1107,A491
att,A1107,A992
att,A1107,A826
att,A1107,A89
att,A1107,A1448
att,A1107,A771
att,A1107,A1112
att,A1107,A75
att,A1107,A1527
att,A1107,A653
att,A1107,A825
att,A1109,A140
att,A1109,A1153
att,A1109,A521
att,A1109,A590
att,A1109,A1252
att,A1109,A387
att,A1109,A847
att,A1109,A616
att,A1109,A664
att,A1109,A690
att,A1109,A644
att,A1109,A81
att,A1110,A671
att,A1114,A1425
att,A1114,A618
att,A1114,A402
att,A1114,A472
att,A1114,A1236
att,A1114,A845
att,A1114,A1306
att,A1114,A382
att,A1114,A404
att,A1114,A174
att,A1114,A1386
att,A1114,A510
att,A1114,A1424
att,A1114,A1246
att,A1114,A833
att,A1117,A977
att,A1117,A48
att,A1117,A866
att,A1117,A1542
att,A1117,A1332
att,A1117,A939
att,A1117,A74
att,A1117,A141
att,A1117,A1072
att,A1117,A1038
att,A1117,A348
att,A1117,A1497
att,A1117,A449
att,A1117,A10
att,A1117,A1318
att,A1117,A264
att,A1120,A313
att,A1120,A927
att,A1120,A31
att,A1120,A462
att,A1120,A718
att,A1120,A209
att,A1121,A441
att,A1121,A1440
att,A1122,A882
att,A1122,A32
att,A1122,A577
att,A1122,A1121
att,A1122,A771
att,A1122,A1539
att,A1122,A890
att,A1122,A1158
att,A1122,A1052
att,A1122,A1545
att,A1122,A738
att,A1122,A422
att,A1122,A1544
att,A1122,A181
att,A1122,A750
att,A1124,A379
att,A1124,A137
att,A1124,A1367
att,A1124,A444
att,A1124,A1535
att,A1124,A480
att,A1124,A427
att,A1124,A1312
att,A1126,A1520
att,A1126,A1071
att,A1126,A1000
att,A1126,A874
att,A1126,A1212
att,A1126,A1441
att,A1126,A271
att,A1126,A1540
att,A1126,A837
att,A1126,A10
att,A1126,A875
att,A1126,A495
att,A1126,A1239
att,A1126,A1430
att,A1126,A861
att,A1126,A366
att,A1126,A285
att,A1126,A18
att,A1127,A865
att,A1127,A1273
att,A1127,A1188
att,A1127,A900
att,A1127,A1250
att,A1127,A421
att,A1129,A558
att,A1129,A220
att,A1129,A1315
att,A1129,A688
att,A1129,A1253
att,A1129,A639
att,A1129,A995
att,A1129,A1529
att,A1129,A432
att,A1129,A722
att,A1129,A334
att,A1129,A1113
att,A1129,A1271
att,A1129,A230
att,A1129,A834
att,A1129,A1055
att,A1129,A1119
att,A1129,A863
att,A1131,A191
att,A1131,A1107
att,A1131,A948
att,A1131,A681
att,A1131,A1163
att,A1131,A713
att,A1131,A1459
att,A1131,A358
att,A1131,A1047
att,A1136,A146
att,A1136,A917
att,A1136,A930
att,A1136,A1217
att,A1136,A963
att,A1136,A1261
att,A1136,A1463
att,A1136,A567
att,A1136,A955
att,A1136,A98
att,A1136,A1493
att,A1136,A851
att,A1136,A687
att,A1136,A902
att,A1136,A751
att,A1137,A794
att,A1137,A586
att,A1137,A1566
att,A1137,A1349
att,A1137,A941
att,A1137,A1548
att,A1137,A568
att,A1141,A491
att,A1142,A616
att,A1142,A378
att,A1142,A1031
att,A1142,A1338
att,A1147,A1305
att,A1147,A164
att,A1147,A168
att,A1148,A412
att,A1148,A1053
att,A1148,A162
att,A1148,A180
att,A1148,A567
att,A1148,A253
att,A1148,A745
att,A1148,A9
att,A1148,A1280
att,A1148,A791
att,A1150,A671
att,A1150,A63
att,A1150,A921
att,A1150,A710
att,A1150,A1297
att,A1150,A283
att,A1150,A1421
att,A1150,A1541
att,A1150,A1170
att,A1150,A100
att,A1150,A249
att,A1150,A386
att,A1150,A800
att,A1150,A198
att,A1150,A619
att,A1150,A241
att,A1152,A1210
att,A1152,A37
att,A1152,A240
att,A1152,A1065
att,A1152,A15
att,A1152,A1140
att,A1152,A554
att,A1152,A478
att,A1152,A752
att,A1155,A967
att,A1155,A646
att,A1155,A645
att,A1155,A1147
att,A1155,A45
att,A1155,A1155
att,A1155,A1396
att,A1155,A131
att,A1155,A977
att,A1155,A1525
att,A1155,A946
att,A1155,A1390
att,A1155,A1437
att,A1155,A939
att,A1158,A799
att,A1158,A1255
att,A1158,A294
att,A1158,A100
att,A1158,A212
att,A1158,A1248
att,A1158,A867
att,A1158,A432
att,A1158,A1356
att,A1158,A187
att,A1158,A230
att,A1158,A847
att,A1158,A1582
att,A1158,A846
att,A1158,A416
att,A1158,A314
att,A1158,A1550
att,A1158,A204
att,A1162,A668
att,A1162,A455
att,A1162,A553
att,A1162,A673
att,A1162,A1583
att,A1162,A772
att,A1162,A1452
att,A1162,A1560
att,A1162,A268
att,A1162,A8
att,A1165,A207
att,A1165,A45
att,A1165,A1336
att,A1165,A1533
att,A1165,A1005
att,A1165,A863
att,A1165,A1406
att,A1165,A382
att,A1165,A189
att,A1167,A449
att,A1167,A955
att,A1167,A228
att,A1167,A1422
att,A1167,A920
att,A1167,A459
att,A1167,A591
att,A1167,A383
att,A1167,A1493
att,A1167,A1438
att,A1167,A1095
att,A1167,A250
att,A1167,A105
att,A1167,A80
att,A1167,A1190
att,A1167,A593
att,A1167,A229
att,A1167,A540
att,A1170,A1463
att,A1170,A253
att,A1170,A1220
att,A1170,A818
att,A1170,A1155
att,A1170,A1473
att,A1170,A1114
att,A1170,A1247
att,A1170,A661
att,A1170,A1019
att,A1170,A1145
att,A1171,A714
att,A1171,A96
att,A1171,A1082
att,A1171,A1362
att,A1171,A1364
att,A1171,A1371
att,A1171,A789
att,A1172,A738
att,A1172,A1114
att,A1172,A816
att,A1172,A1179
att,A1172,A1274
att,A1172,A217
att,A1172,A1291
att,A1172,A1334
att,A1173,A621
att,A1173,A855
att,A1173,A660
att,A1173,A1355
att,A1173,A613
att,A1173,A276
att,A1173,A2
att,A1173,A608
att,A1173,A288
att,A1175,A1577
att,A1175,A619
att,A1175,A1318
att,A1175,A1456
att,A1175,A773
att,A1175,A1501
att,A1175,A724
att,A1175,A293
att,A1175,A384
att,A1175,A122
att,A1175,A1234
att,A1175,A280
att,A1175,A1160
att,A1175,A423
att,A1175,A1517
att,A1175,A819
att,A1175,A1012
att,A1175,A941
att,A1175,A343
att,A1177,A1361
att,A1177,A277
att,A1177,A968
att,A1177,A1492
att,A1177,A1354
att,A1177,A1054
att,A1177,A1237
att,A1177,A714
att,A1177,A1147
att,A1177,A520
att,A1177,A809
att,A1178,A444
att,A1178,A1521
att,A1178,A1098
att,A1178,A333
att,A1178,A86
att,A1178,A334
att,A1178,A456
att,A1178,A1325
att,A1178,A256
att,A1178,A146
att,A1178,A1370
att,A1178,A489
att,A1178,A1146
att,A1178,A1518
att,A1178,A443
att,A1178,A282
att,A1180,A1431
att,A1180,A374
att,A1181,A1266
att,A1181,A84
att,A1181,A9
att,A1181,A375
att,A1181,A537
att,A1181,A1122
att,A1182,A9
att,A1182,A463
att,A1182,A160
att,A1182,A577
att,A1182,A107
att,A1182,A726
att,A1182,A207
att,A1182,A251
att,A1182,A367
att,A1182,A304
att,A1182,A1353
att,A1182,A1426
att,A1182,A1451
att,A1182,A1068
att,A1182,A1059
att,A1183,A622
att,A1183,A543
att,A1183,A908
att,A1183,A1415
att,A1183,A542
att,A1183,A571
att,A1183,A158
att,A1183,A277
att,A1183,A4
att,A1183,A1093
att,A1183,A751
att,A1183,A178
att,A1186,A1329
att,A1186,A1269
att,A1186,A470
att,A1186,A394
att,A1186,A20
att,A1186,A849
att,A1186,A539
att,A1186,A1198
att,A1186,A188
att,A1186,A157
att,A1186,A161
att,A1186,A434
att,A1186,A1541
att,A1186,A48
att,A1186,A290
att,A1189,A1221
att,A1189,A1092
att,A1189,A949
att,A1189,A332
att,A1189,A155
att,A1189,A1376
att,A1189,A1377
att,A1189,A325
att,A1189,A381
att,A1189,A410
att,A1189,A1586
att,A1189,A953
att,A1190,A962
att,A1190,A579
att,A1190,A935
att,A1190,A526
att,A1190,A35
att,A1190,A119
att,A1190,A881
att,A1190,A947
att,A1190,A641
att,A1190,A635
att,A1190,A361
att,A1191,A189
att,A1191,A395
att,A1191,A875
att,A1191,A1545
att,A1191,A701
att,A1191,A1074
att,A1191,A1420
att,A1191,A1253
att,A1191,A770
att,A1191,A248
att,A1191,A272
att,A1191,A1581
att,A1191,A638
att,A1191,A977
att,A1191,A712
att,A1191,A758
att,A1191,A1531
att,A1193,A1517
att,A1193,A521
att,A1194,A109
att,A1194,A1048
att,A1194,A1360
att,A1194,A1093
att,A1194,A570
att,A1194,A866
att,A1194,A324
att,A1194,A244
att,A1194,A1098
att,A1194,A746
att,A1194,A785
att,A1194,A306
att,A1194,A199
att,A1194,A1209
att,A1194,A416
att,A1197,A1237
att,A1197,A1139
att,A1197,A55
att,A1197,A404
att,A1197,A1025
att,A1197,A1581
att,A1197,A488
att,A1197,A1270
att,A1197,A1327
att,A1197,A397
att,A1197,A720
att,A1197,A381
att,A1197,A1350
att,A1197,A1352
att,A1197,A439
att,A1197,A1020
att,A1197,A66
att,A1200,A603
att,A1200,A541
att,A1203,A224
att,A1203,A1512
att,A1203,A841
att,A1203,A1297
att,A1203,A1365
att,A1203,A730
att,A1203,A736
att,A1203,A204
att,A1203,A1059
att,A1203,A1235
att,A1203,A721
att,A1203,A405
att,A1205,A1016
att,A1205,A1568
att,A1205,A791
att,A1205,A803
att,A1205,A988
att,A1205,A1249
att,A1205,A864
att,A1205,A1250
att,A1205,A1417
att,A1205,A38
att,A1207,A530
att,A1207,A331
att,A1207,A1487
att,A1207,A508
att,A1207,A908
att,A1207,A1498
att,A1207,A534
att,A1208,A404
att,A1208,A504
att,A1208,A571
att,A1208,A1389
att,A1208,A279
att,A1208,A1106
att,A1208,A1353
att,A1208,A26
att,A1208,A974
att,A1208,A790
att,A1208,A946
att,A1208,A227
att,A1208,A506
att,A1208,A932
att,A1208,A847
att,A1208,A1318
att,A1208,A770
att,A1208,A692
att,A1212,A653
att,A1212,A554
att,A1212,A811
att,A1212,A36
att,A1212,A1535
att,A1212,A344
att,A1212,A1493
att,A1212,A1557
att,A1212,A1024
att,A1212,A1411
att,A1212,A1162
att,A1212,A213
att,A1212,A1399
att,A1212,A1300
att,A1214,A1364
att,A1214,A653
att,A1214,A1146
att,A1214,A1435
att,A1214,A354
att,A1214,A1186
att,A1214,A1347
att,A1214,A887
att,A1214,A729
att,A1214,A1573
att,A1214,A504
att,A1214,A1033
att,A1215,A1142
att,A1215,A280
att,A1215,A1323
att,A1215,A910
att,A1215,A722
att,A1215,A225
att,A1215,A582
att,A1215,A929
att,A1215,A895
att,A1215,A360
att,A1215,A916
att,A1215,A1143
att,A1215,A1412
att,A1215,A755
att,A1215,A1437
att,A1215,A1005
att,A1217,A635
att,A1217,A762
att,A1217,A1597
att,A1217,A1553
att,A1217,A1380
att,A1217,A1118
att,A1217,A104
att,A1217,A1475
att,A1217,A680
att,A1217,A224
att,A1217,A272
att,A1217,A803
att,A1217,A1431
att,A1219,A687
att,A1219,A682
att,A1219,A967
att,A1219,A751
att,A1219,A737
att,A1219,A222
att,A1219,A371
att,A1219,A1047
att,A1219,A1416
att,A1223,A205
att,A1226,A170
att,A1226,A1589
att,A1231,A625
att,A1231,A1185
att,A1231,A585
att,A1231,A433
att,A1231,A822
att,A1232,A103
att,A1232,A522
att,A1232,A6
att,A1232,A1067
att,A1232,A24
att,A1232,A543
att,A1232,A1052
att,A1232,A889
att,A1232,A42
att,A1232,A875
att,A1232,A876
att,A1232,A404
att,A1232,A1519
att,A1232,A321
att,A1232,A679
att,A1232,A1193
att,A1232,A1583
att,A1235,A1338
att,A1235,A1286
att,A1235,A554
att,A1235,A1593
att,A1235,A80
att,A1235,A1131
att,A1235,A1468
att,A1235,A1598
att,A1235,A607
att,A1235,A759
att,A1235,A1439
att,A1235,A1529
att,A1235,A516
att,A1235,A849
att,A1235,A1570
att,A1235,A179
att,A1235,A325
att,A1236,A1027
att,A1236,A205
att,A1236,A330
att,A1236,A231
att,A1236,A1235
att,A1236,A596
att,A1236,A946
att,A1236,A150
att,A1236,A975
att,A1236,A1139
att,A1236,A678
att,A1237,A589
att,A1237,A190
att,A1237,A1492
att,A1237,A1475
att,A1237,A1571
att,A1237,A967
att,A1237,A1050
att,A1237,A1447
att,A1237,A1592
att,A1237,A673
att,A1237,A593
att,A1237,A621
att,A1237,A1277
att,A1238,A218
att,A1238,A1344
att,A1238,A1504
att,A1238,A1166
att,A1240,A1340
att,A1240,A15
att,A1240,A3
att,A1240,A1437
att,A1240,A1144
att,A1240,A97
att,A1240,A135
att,A1240,A119
att,A1240,A1316
att,A1240,A1547
att,A1240,A1273
att,A1240,A659
att,A1240,A392
att,A1243,A412
att,A1243,A295
att,A1243,A1304
att,A1243,A446
att,A1243,A1488
att,A1244,A1543
att,A1244,A1062
att,A1244,A563
att,A1244,A566
att,A1244,A1123
att,A1244,A1527
att,A1244,A565
att,A1244,A1373
att,A1247,A470
att,A1247,A1073
att,A1250,A863
att,A1250,A91
att,A1250,A1560
att,A1250,A958
att,A1250,A1005
att,A1250,A750
att,A1250,A1058
att,A1250,A1485
att,A1250,A54
att,A1250,A1139
att,A1250,A108
att,A1250,A867
att,A1250,A1508
att,A1250,A364
att,A1254,A505
att,A1254,A975
att,A1254,A166
att,A1254,A1207
att,A1254,A995
att,A1254,A1101
att,A1254,A517
att,A1254,A1138
att,A1254,A41
att,A1254,A778
att,A1254,A1092
att,A1254,A737
att,A1255,A1378
att,A1255,A788
att,A1255,A190
att,A1255,A122
att,A1255,A608
att,A1255,A1464
att,A1255,A342
att,A1255,A1207
att,A1255,A995
att,A1255,A1536
att,A1255,A1072
att,A1255,A902
att,A1255,A1292
att,A1255,A290
att,A1255,A536
att,A1256,A925
att,A1256,A1571
att,A1256,A1055
att,A1256,A580
att,A1256,A594
att,A1256,A708
att,A1256,A1501
att,A1256,A1024
att,A1257,A248
att,A1257,A1052
att,A1257,A1498
att,A1260,A1321
att,A1260,A96
att,A1260,A1122
att,A1260,A1347
att,A1260,A397
att,A1260,A1217
att,A1260,A204
att,A1260,A1017
att,A1260,A342
att,A1260,A1530
att,A1260,A1337
att,A1260,A356
att,A1260,A1057
att,A1260,A667
att,A1260,A1418
att,A1260,A943
att,A1260,A1595
att,A1260,A289
att,A1260,A391
att,A1260,A165
att,A1260,A1241
att,A1264,A891
att,A1264,A1076
att,A1264,A753
att,A1264,A1105
att,A1264,A839
att,A1264,A660
att,A1264,A262
att,A1264,A1584
att,A1264,A167
att,A1264,A125
att,A1264,A1307
att,A1264,A338
att,A1264,A519
att,A1264,A705
att,A1264,A142
att,A1264,A1003
att,A1264,A1371
att,A1264,A655
att,A1264,A1507
att,A1264,A572
att,A1264,A39
att,A1265,A499
att,A1265,A864
att,A1265,A597
