Entailment,Arg1,Arg2
att,A1775,A1752
att,A1775,A782
att,A1775,A1851
att,A1775,A1090
att,A1775,A117
att,A1775,A2142
att,A1775,A1089
att,A1775,A771
att,A1775,A924
att,A1775,A1473
att,A1775,A1283
att,A1775,A1171
att,A1775,A299
att,A1775,A68
att,A1775,A2024
att,A1775,A207
att,A1775,A211
att,A1775,A348
att,A1775,A504
att,A1775,A1330
att,A1775,A1220
att,A1775,A772
att,A1776,A28
att,A1776,A1340
att,A1776,A1325
att,A1776,A37
att,A1776,A724
att,A1776,A1091
att,A1776,A442
att,A1776,A1855
att,A1776,A1047
att,A1776,A2002
att,A1777,A713
att,A1777,A1264
att,A1777,A525
att,A1777,A2043
att,A1777,A1731
att,A1777,A774
att,A1777,A441
att,A1777,A69
att,A1777,A647
att,A1777,A92
att,A1777,A53
att,A1777,A1818
att,A1777,A1475
att,A1777,A1145
att,A1777,A663
att,A1777,A1882
att,A1777,A904
att,A1777,A1109
att,A1777,A130
att,A1777,A1298
att,A1777,A179
att,A1777,A1059
att,A1777,A1388
att,A1777,A777
att,A1778,A1136
att,A1778,A829
att,A1778,A658
att,A1778,A1177
att,A1778,A250
att,A1778,A1069
att,A1778,A229
att,A1778,A74
att,A1778,A1476
att,A1778,A960
att,A1778,A2195
att,A1778,A1061
att,A1780,A485
att,A1780,A1259
att,A1780,A2134
att,A1780,A723
att,A1780,A1844
att,A1780,A225
att,A1780,A52
att,A1780,A2054
att,A1780,A579
att,A1780,A446
att,A1780,A1144
att,A1781,A1539
att,A1781,A248
att,A1781,A1311
att,A1781,A225
att,A1781,A651
att,A1783,A1067
att,A1783,A715
att,A1783,A346
att,A1783,A1746
att,A1783,A1949
att,A1783,A1367
att,A1783,A1841
att,A1783,A1176
att,A1783,A1738
att,A1783,A314
att,A1784,A795
att,A1784,A821
att,A1784,A2126
att,A1784,A612
att,A1784,A1512
att,A1784,A1083
att,A1784,A206
att,A1784,A1196
att,A1784,A1740
att,A1784,A1990
att,A1784,A87
att,A1784,A1839
att,A1787,A907
att,A1787,A1031
att,A1787,A1705
att,A1787,A747
att,A1787,A1249
att,A1787,A490
att,A1787,A806
att,A1790,A137
att,A1790,A1930
att,A1790,A305
att,A1790,A1152
att,A1790,A1090
att,A1790,A1546
att,A1791,A125
att,A1791,A1549
att,A1791,A1676
att,A1791,A1738
att,A1791,A204
att,A1791,A1814
att,A1793,A673
att,A1793,A1281
att,A1793,A842
att,A1793,A407
att,A1793,A1384
att,A1793,A1558
att,A1793,A1329
att,A1793,A2173
att,A1793,A567
att,A1797,A800
att,A1797,A1899
att,A1797,A1404
att,A1797,A836
att,A1797,A1994
att,A1797,A2031
att,A1797,A1216
att,A1797,A1151
att,A1797,A161
att,A1798,A2028
att,A1798,A268
att,A1798,A323
att,A1798,A292
att,A1798,A256
att,A1798,A344
att,A1798,A405
att,A1798,A1557
att,A1798,A1009
att,A1798,A1377
att,A1798,A2
att,A1798,A30
att,A1798,A775
att,A1803,A999
att,A1803,A426
att,A1803,A794
att,A1803,A233
att,A1803,A2150
att,A1803,A1918
att,A1803,A1869
att,A1803,A780
att,A1803,A1277
att,A1803,A1526
att,A1803,A1246
att,A1803,A1417
att,A1803,A874
att,A1803,A194
att,A1803,A802
att,A1803,A692
att,A1805,A1501
att,A1805,A2053
att,A1805,A1537
att,A1805,A1135
att,A1805,A879
att,A1805,A1
att,A1805,A1470
att,A1805,A841
att,A1805,A1346
att,A1809,A1041
att,A1809,A578
att,A1809,A2040
att,A1810,A726
att,A1810,A754
att,A1810,A1921
att,A1810,A268
att,A1810,A1363
att,A1810,A252
att,A1810,A1210
att,A1810,A480
att,A1810,A1318
att,A1810,A1877
att,A1810,A884
att,A1810,A1548
att,A1810,A430
att,A1810,A1973
att,A1810,A1980
att,A1810,A734
att,A1810,A310
att,A1810,A957
att,A1811,A2014
att,A1811,A1307
att,A1811,A1858
att,A1811,A1713
att,A1811,A1646
att,A1811,A957
att,A1811,A1783
att,A1811,A1081
att,A1811,A1598
att,A1811,A1385
att,A1811,A2108
att,A1811,A943
att,A1811,A2060
att,A1811,A1681
att,A1815,A1871
att,A1820,A296
att,A1820,A27
att,A1820,A180
att,A1820,A1110
att,A1820,A1784
att,A1820,A170
att,A1820,A493
att,A1820,A1680
att,A1820,A1112
att,A1820,A1508
att,A1822,A683
att,A1822,A1994
att,A1822,A760
att,A1822,A233
att,A1822,A1501
att,A1822,A970
att,A1822,A1433
att,A1822,A87
att,A1822,A1338
att,A1822,A1040
att,A1822,A1312
att,A1822,A397
att,A1822,A2109
att,A1822,A1182
att,A1822,A690
att,A1822,A1115
att,A1822,A932
att,A1822,A884
att,A1822,A2077
att,A1822,A1230
att,A1822,A60
att,A1824,A324
att,A1824,A1264
att,A1824,A1638
att,A1824,A405
att,A1824,A846
att,A1824,A2086
att,A1824,A1491
att,A1824,A7
att,A1824,A403
att,A1824,A444
att,A1824,A335
att,A1824,A426
att,A1824,A955
att,A1825,A2097
att,A1825,A1097
att,A1825,A1661
att,A1825,A168
att,A1825,A95
att,A1825,A1537
att,A1825,A1684
att,A1825,A1714
att,A1825,A234
att,A1825,A1160
att,A1825,A697
att,A1825,A1693
att,A1825,A1118
att,A1825,A2060
att,A1825,A191
att,A1825,A1031
att,A1825,A770
att,A1825,A1828
att,A1832,A762
att,A1832,A500
att,A1832,A1698
att,A1832,A680
att,A1832,A874
att,A1832,A963
att,A1832,A1099
att,A1832,A956
att,A1832,A402
att,A1832,A1393
att,A1832,A434
att,A1832,A213
att,A1832,A1350
att,A1832,A506
att,A1832,A2093
att,A1832,A1302
att,A1832,A1712
att,A1832,A1825
att,A1832,A1426
att,A1832,A1213
att,A1835,A1536
att,A1835,A1727
att,A1835,A332
att,A1835,A1254
att,A1835,A1508
att,A1835,A1963
att,A1835,A721
att,A1835,A850
att,A1835,A2142
att,A1835,A309
att,A1835,A1426
att,A1835,A1861
att,A1835,A344
att,A1835,A1078
att,A1837,A1222
att,A1838,A1611
att,A1838,A646
att,A1838,A1948
att,A1838,A141
att,A1838,A387
att,A1839,A1374
att,A1839,A364
att,A1839,A1253
att,A1839,A1890
att,A1839,A312
att,A1840,A36
att,A1840,A1935
att,A1840,A853
att,A1840,A311
att,A1840,A886
att,A1840,A1206
att,A1840,A1312
att,A1840,A1418
att,A1840,A1937
att,A1840,A1033
att,A1840,A681
att,A1840,A1382
att,A1840,A2048
att,A1840,A179
att,A1840,A459
att,A1840,A2075
att,A1840,A1442
att,A1840,A2168
att,A1840,A645
att,A1840,A1089
att,A1841,A1104
att,A1842,A1097
att,A1842,A1748
att,A1842,A1141
att,A1844,A2093
att,A1844,A880
att,A1844,A110
att,A1844,A521
att,A1844,A2116
att,A1844,A614
att,A1844,A175
att,A1844,A1562
att,A1844,A453
att,A1844,A1847
att,A1844,A1235
att,A1844,A927
att,A1847,A1774
att,A1847,A209
att,A1847,A813
att,A1847,A377
att,A1847,A1588
att,A1847,A357
att,A1847,A1930
att,A1847,A2120
att,A1847,A994
att,A1847,A505
att,A1847,A1118
att,A1847,A1214
att,A1848,A714
att,A1848,A240
att,A1848,A1427
att,A1848,A149
att,A1848,A492
att,A1848,A1402
att,A1848,A282
att,A1848,A1521
att,A1848,A60
att,A1848,A573
att,A1849,A1032
att,A1849,A1674
att,A1849,A1856
att,A1849,A1970
att,A1849,A1350
att,A1849,A1705
att,A1849,A658
att,A1849,A1832
att,A1849,A729
att,A1849,A1719
att,A1849,A1709
att,A1849,A2052
att,A1849,A534
att,A1850,A1368
att,A1850,A1698
att,A1850,A385
att,A1850,A1941
att,A1850,A1278
att,A1850,A1020
att,A1850,A201
att,A1850,A355
att,A1850,A1957
att,A1850,A1329
att,A1850,A430
att,A1850,A2089
att,A1850,A411
att,A1850,A699
att,A1850,A1799
att,A1850,A1981
att,A1850,A837
att,A1850,A1808
att,A1850,A1293
att,A1851,A904
att,A1851,A1751
att,A1851,A343
att,A1851,A1300
att,A1851,A589
att,A1851,A1860
att,A1851,A276
att,A1851,A1078
att,A1851,A1925
att,A1851,A1201
att,A1851,A1993
att,A1851,A378
att,A1851,A1687
att,A1851,A1158
att,A1851,A1887
att,A1851,A1447
att,A1851,A1215
att,A1851,A1421
att,A1851,A587
att,A1864,A1104
att,A1864,A975
att,A1864,A1326
att,A1864,A1687
att,A1864,A2159
att,A1864,A751
att,A1864,A790
att,A1864,A1663
att,A1864,A2191
att,A1864,A1158
att,A1864,A1088
att,A1864,A1357
att,A1864,A104
att,A1864,A1558
att,A1864,A544
att,A1864,A1237
att,A1864,A727
att,A1864,A486
att,A1866,A1343
att,A1866,A88
att,A1866,A832
att,A1866,A854
att,A1866,A1966
att,A1866,A1293
att,A1871,A119
att,A1871,A1765
att,A1871,A742
att,A1871,A1652
att,A1871,A1957
att,A1871,A1529
att,A1871,A14
att,A1871,A52
att,A1871,A1445
att,A1871,A1356
att,A1871,A1747
att,A1871,A2093
att,A1871,A2154
att,A1876,A2096
att,A1877,A404
att,A1877,A391
att,A1877,A356
att,A1877,A1381
att,A1877,A398
att,A1877,A810
att,A1877,A1347
att,A1877,A1793
att,A1877,A1391
att,A1877,A538
att,A1877,A865
att,A1877,A370
att,A1877,A390
att,A1877,A1716
att,A1877,A340
att,A1877,A1765
att,A1877,A1980
att,A1877,A1111
att,A1878,A894
att,A1878,A1848
att,A1878,A2046
att,A1878,A1946
att,A1878,A2091
att,A1878,A1674
att,A1878,A447
att,A1878,A1508
att,A1878,A205
att,A1878,A1825
att,A1878,A2176
att,A1878,A338
att,A1878,A995
att,A1878,A1871
att,A1878,A972
att,A1881,A483
att,A1881,A1069
att,A1883,A1070
att,A1884,A1595
att,A1884,A2186
att,A1884,A2135
att,A1884,A1271
att,A1884,A1735
att,A1884,A193
att,A1884,A159
att,A1884,A1894
att,A1884,A490
att,A1884,A1466
att,A1884,A917
att,A1884,A2149
att,A1884,A586
att,A1884,A1860
att,A1884,A1320
att,A1884,A1441
att,A1884,A581
att,A1884,A550
att,A1884,A1241
att,A1884,A830
att,A1884,A1861
att,A1884,A2166
att,A1884,A348
att,A1887,A867
att,A1887,A2090
att,A1887,A1722
att,A1887,A368
att,A1887,A1142
att,A1887,A284
att,A1887,A1382
att,A1887,A1673
att,A1887,A148
att,A1887,A2171
att,A1887,A668
att,A1887,A1141
att,A1887,A1941
att,A1887,A136
att,A1887,A1346
att,A1887,A390
att,A1887,A194
att,A1887,A596
att,A1887,A590
att,A1887,A610
att,A1887,A1662
att,A1888,A1157
att,A1888,A1902
att,A1888,A12
att,A1888,A2017
att,A1888,A1497
att,A1888,A2042
att,A1888,A1334
att,A1888,A1245
att,A1888,A2182
att,A1888,A1825
att,A1888,A1230
att,A1888,A1532
att,A1888,A1632
att,A1888,A501
att,A1888,A1607
att,A1888,A2114
att,A1888,A1156
att,A1888,A2139
att,A1888,A1011
att,A1888,A2051
att,A1888,A167
att,A1890,A1238
att,A1890,A596
att,A1890,A1128
att,A1890,A928
att,A1890,A1278
att,A1890,A1761
att,A1890,A1631
att,A1890,A1686
att,A1891,A1866
att,A1891,A1197
att,A1891,A1929
att,A1891,A1922
att,A1891,A617
att,A1891,A1032
att,A1891,A2082
att,A1892,A599
att,A1892,A1871
att,A1892,A2014
att,A1892,A1619
att,A1892,A460
att,A1892,A62
att,A1892,A402
att,A1892,A1864
att,A1892,A1133
att,A1892,A1059
att,A1892,A423
att,A1892,A551
att,A1892,A1229
att,A1892,A474
att,A1892,A490
att,A1894,A1829
att,A1894,A374
att,A1894,A630
att,A1894,A1610
att,A1894,A465
att,A1894,A1140
att,A1894,A1438
att,A1894,A1102
att,A1894,A826
att,A1894,A1317
att,A1895,A737
att,A1895,A1878
att,A1895,A2149
att,A1895,A12
att,A1895,A1358
att,A1895,A249
att,A1895,A1473
att,A1895,A499
att,A1895,A738
att,A1895,A2173
att,A1895,A1778
att,A1895,A1647
att,A1895,A982
att,A1900,A505
att,A1900,A679
att,A1901,A477
att,A1901,A700
att,A1901,A1230
att,A1901,A1993
att,A1901,A959
att,A1901,A1040
att,A1901,A1334
att,A1901,A785
att,A1901,A2000
att,A1901,A1512
att,A1906,A62
att,A1906,A951
att,A1906,A1600
att,A1906,A1623
att,A1908,A1610
att,A1908,A1849
att,A1908,A781
att,A1910,A517
att,A1910,A368
att,A1910,A1054
att,A1910,A843
att,A1910,A1216
att,A1910,A1451
att,A1910,A1098
att,A1910,A47
att,A1910,A1218
att,A1912,A1629
att,A1912,A1874
att,A1912,A1825
att,A1912,A330
att,A1912,A1305
att,A1913,A26
att,A1913,A275
att,A1913,A1332
att,A1913,A733
att,A1913,A1829
att,A1913,A1430
att,A1913,A362
att,A1913,A884
att,A1913,A1017
att,A1913,A2093
att,A1913,A578
att,A1913,A937
att,A1913,A699
att,A1913,A1886
att,A1913,A1901
att,A1913,A305
att,A1918,A177
att,A1918,A1371
att,A1918,A2130
att,A1918,A1819
att,A1918,A428
att,A1918,A958
att,A1918,A1385
att,A1918,A1127
att,A1918,A1434
att,A1918,A166
att,A1918,A928
att,A1918,A146
att,A1918,A132
att,A1918,A606
att,A1918,A630
att,A1918,A1745
att,A1918,A1856
att,A1918,A572
att,A1918,A2096
att,A1918,A1412
att,A1918,A960
att,A1918,A1757
att,A1918,A2131
att,A1918,A2056
att,A1920,A2187
att,A1920,A97
att,A1920,A1196
att,A1920,A1721
att,A1920,A1201
att,A1920,A13
att,A1920,A997
att,A1920,A1257
att,A1920,A1044
att,A1920,A1869
att,A1920,A999
att,A1920,A792
att,A1920,A1511
att,A1920,A1174
att,A1920,A1488
att,A1920,A2033
att,A1920,A1571
att,A1920,A566
att,A1920,A701
att,A1920,A1642
att,A1920,A2098
att,A1920,A129
att,A1921,A102
att,A1921,A930
att,A1921,A1533
att,A1921,A1830
att,A1923,A323
att,A1923,A847
att,A1923,A1831
att,A1923,A1371
att,A1923,A123
att,A1923,A1453
att,A1923,A212
att,A1923,A1247
att,A1923,A354
att,A1923,A279
att,A1926,A87
att,A1926,A1001
att,A1926,A1891
att,A1926,A46
att,A1926,A223
att,A1927,A370
att,A1927,A1201
att,A1927,A618
att,A1927,A1397
att,A1927,A288
att,A1927,A389
att,A1927,A770
att,A1927,A1994
att,A1927,A2044
att,A1927,A373
att,A1927,A1712
att,A1927,A1857
att,A1928,A279
att,A1928,A770
att,A1928,A1654
att,A1928,A1343
att,A1928,A366
att,A1928,A1440
att,A1928,A369
att,A1928,A1406
att,A1928,A566
att,A1928,A351
att,A1933,A1308
att,A1933,A678
att,A1933,A564
att,A1933,A2182
att,A1933,A613
att,A1935,A1032
att,A1935,A751
att,A1935,A1723
att,A1935,A957
att,A1935,A1383
att,A1935,A1013
att,A1938,A75
att,A1938,A1809
att,A1938,A82
att,A1938,A40
att,A1938,A449
att,A1939,A1398
att,A1939,A1547
att,A1939,A74
att,A1939,A1623
att,A1939,A408
att,A1939,A1255
att,A1939,A866
att,A1939,A671
att,A1939,A847
att,A1939,A1797
att,A1939,A7
att,A1939,A1527
att,A1939,A1962
att,A1939,A281
att,A1940,A606
att,A1940,A1208
att,A1940,A996
att,A1940,A41
att,A1940,A1290
att,A1940,A885
att,A1942,A545
att,A1942,A908
att,A1942,A84
att,A1942,A1830
att,A1942,A1788
att,A1942,A1949
att,A1942,A1467
att,A1942,A1396
att,A1942,A530
att,A1942,A12
att,A1942,A1016
att,A1942,A882
att,A1943,A648
att,A1943,A1791
att,A1943,A1671
att,A1943,A911
att,A1943,A777
att,A1943,A1317
att,A1943,A1776
att,A1943,A958
att,A1943,A277
att,A1943,A2060
att,A1943,A122
att,A1943,A689
att,A1943,A1513
att,A1943,A1266
att,A1943,A928
att,A1943,A1625
att,A1943,A1607
att,A1943,A99
att,A1946,A1732
att,A1946,A393
att,A1946,A822
att,A1946,A1503
att,A1946,A113
att,A1946,A1788
att,A1946,A861
att,A1947,A342
att,A1947,A1671
att,A1947,A544
att,A1947,A811
att,A1947,A518
att,A1947,A1337
att,A1947,A2122
att,A1947,A390
att,A1947,A1847
att,A1947,A2146
att,A1947,A1982
att,A1947,A2181
att,A1947,A1398
att,A1947,A466
att,A1951,A2061
att,A1951,A1723
att,A1951,A725
att,A1951,A553
att,A1951,A1247
att,A1951,A409
att,A1951,A816
att,A1952,A535
att,A1952,A1235
att,A1952,A682
att,A1952,A704
att,A1952,A1818
att,A1952,A485
att,A1952,A9
att,A1952,A1133
att,A1952,A1269
att,A1952,A261
att,A1952,A1042
att,A1952,A1891
att,A1952,A1838
att,A1952,A852
att,A1952,A605
att,A1955,A1686
att,A1955,A545
att,A1955,A788
att,A1955,A1834
att,A1955,A1935
att,A1955,A2155
att,A1955,A1198
att,A1956,A1546
att,A1956,A1421
att,A1956,A1564
att,A1956,A1199
att,A1956,A1198
att,A1956,A1295
att,A1956,A1935
att,A1956,A828
att,A1956,A864
att,A1956,A1404
att,A1958,A733
att,A1958,A974
att,A1958,A2055
att,A1958,A491
att,A1958,A1068
att,A1958,A644
att,A1958,A1936
att,A1958,A1049
att,A1958,A1045
att,A1958,A139
att,A1958,A421
att,A1958,A21
att,A1958,A815
att,A1958,A334
att,A1958,A2153
att,A1958,A1358
att,A1958,A53
att,A1958,A599
att,A1959,A308
att,A1960,A2058
att,A1960,A129
att,A1960,A1506
att,A1960,A1333
att,A1960,A1105
att,A1960,A402
att,A1960,A1417
att,A1960,A1416
att,A1960,A2131
att,A1960,A642
att,A1960,A178
att,A1960,A373
att,A1960,A1170
att,A1960,A548
att,A1960,A517
att,A1960,A1434
att,A1960,A1828
att,A1960,A692
att,A1961,A473
att,A1961,A233
att,A1961,A2043
att,A1961,A371
att,A1961,A1257
att,A1961,A1052
att,A1961,A855
att,A1961,A608
att,A1961,A1027
att,A1962,A1262
att,A1962,A139
att,A1962,A1346
att,A1962,A1388
att,A1962,A918
att,A1962,A2038
att,A1962,A989
att,A1962,A176
att,A1962,A1880
att,A1962,A392
att,A1962,A1805
att,A1962,A1720
att,A1963,A374
att,A1963,A263
att,A1963,A2193
att,A1963,A633
att,A1963,A2087
att,A1963,A1673
att,A1963,A390
att,A1963,A231
att,A1963,A1395
att,A1963,A1042
att,A1963,A611
att,A1963,A1198
att,A1963,A1533
att,A1963,A1810
att,A1963,A656
att,A1963,A1948
att,A1963,A1605
att,A1963,A993
att,A1963,A506
att,A1966,A1603
att,A1966,A263
att,A1966,A1936
att,A1966,A1609
att,A1969,A91
att,A1969,A207
att,A1969,A678
att,A1969,A1774
att,A1969,A1966
att,A1970,A1297
att,A1970,A614
att,A1970,A264
att,A1970,A1618
att,A1970,A1233
att,A1970,A262
att,A1970,A939
att,A1970,A401
att,A1970,A745
att,A1970,A632
att,A1970,A902
att,A1970,A1966
att,A1970,A19
att,A1970,A113
att,A1970,A1027
att,A1970,A235
att,A1972,A2037
att,A1972,A432
att,A1972,A596
att,A1972,A1417
att,A1972,A253
att,A1972,A43
att,A1972,A1064
att,A1972,A471
att,A1972,A1921
att,A1972,A1863
att,A1972,A1917
att,A1972,A409
att,A1972,A2091
att,A1972,A219
att,A1972,A1614
att,A1972,A1772
att,A1972,A1719
att,A1972,A1269
att,A1972,A1426
att,A1972,A815
att,A1972,A686
att,A1972,A1976
att,A1972,A1583
att,A1972,A516
att,A1972,A1422
att,A1972,A1888
att,A1972,A2023
att,A1973,A1510
att,A1973,A356
att,A1973,A1894
att,A1973,A1378
att,A1973,A396
att,A1973,A468
att,A1973,A355
att,A1974,A1482
att,A1974,A619
att,A1974,A639
att,A1974,A2066
att,A1974,A2100
att,A1974,A1780
att,A1974,A1222
att,A1974,A2188
att,A1974,A501
att,A1974,A1972
att,A1974,A1074
att,A1974,A489
att,A1974,A485
att,A1976,A604
att,A1976,A398
att,A1976,A920
att,A1976,A2086
att,A1976,A843
att,A1977,A2041
att,A1977,A740
att,A1977,A487
att,A1977,A564
att,A1977,A1866
att,A1977,A1516
att,A1977,A865
att,A1977,A1398
att,A1977,A719
att,A1977,A986
att,A1977,A1657
att,A1977,A393
att,A1977,A1834
att,A1988,A161
att,A1988,A1251
att,A1988,A1362
att,A1988,A318
att,A1988,A1873
att,A1988,A1418
att,A1988,A2010
att,A1988,A1267
att,A1988,A2153
att,A1988,A28
att,A1988,A840
att,A1988,A1633
att,A1988,A801
att,A1988,A2196
att,A1988,A1210
att,A1988,A55
att,A1988,A2193
att,A1988,A919
att,A1988,A320
att,A1988,A733
att,A1988,A1162
att,A1988,A2028
att,A1988,A2182
att,A1988,A1222
att,A1989,A1068
att,A1989,A340
att,A1989,A811
att,A1989,A1423
att,A1989,A850
att,A1989,A1315
att,A1989,A1537
att,A1989,A598
att,A1989,A1147
att,A1989,A1484
att,A1989,A522
att,A1989,A2040
att,A1989,A1422
att,A1989,A149
att,A1989,A526
att,A1989,A1605
att,A1989,A1777
att,A1989,A1361
att,A1989,A159
att,A1991,A646
att,A1991,A1805
att,A1991,A967
att,A1991,A920
att,A1991,A1479
att,A1991,A1662
att,A1991,A406
att,A1991,A1486
att,A1991,A2094
att,A1991,A1487
att,A1991,A1347
att,A1991,A2060
att,A1991,A255
att,A1991,A1072
att,A1991,A254
att,A1991,A276
att,A1991,A1317
att,A1991,A1636
att,A1992,A344
att,A1992,A37
att,A1992,A206
att,A1992,A1708
att,A1992,A976
att,A1992,A1849
att,A1992,A2076
att,A1992,A1550
att,A1992,A1760
att,A1992,A2033
att,A1992,A1316
att,A1992,A948
att,A1992,A155
att,A1992,A1774
att,A1992,A793
att,A1992,A846
att,A1992,A1650
att,A1992,A2079
att,A1992,A1974
att,A1992,A843
att,A1992,A1618
att,A1992,A808
att,A1992,A1119
att,A1993,A637
att,A1995,A840
att,A1995,A1378
att,A1995,A17
att,A1995,A535
att,A1995,A788
att,A1995,A1732
att,A1995,A236
att,A1995,A1446
att,A1995,A485
att,A1995,A63
att,A1995,A1655
att,A1995,A208
att,A1995,A851
att,A1995,A2058
att,A1995,A1831
att,A1999,A157
att,A1999,A907
att,A1999,A124
att,A1999,A889
att,A1999,A2064
att,A1999,A2056
att,A1999,A692
att,A1999,A1366
att,A1999,A1043
att,A1999,A210
att,A1999,A1402
att,A1999,A1352
att,A1999,A550
att,A1999,A121
att,A1999,A1693
att,A1999,A2195
att,A1999,A1393
att,A1999,A505
att,A1999,A358
att,A1999,A870
att,A1999,A1357
att,A1999,A1364
att,A1999,A2040
att,A2001,A238
att,A2001,A1837
att,A2001,A1936
att,A2001,A878
att,A2001,A1682
att,A2001,A590
att,A2001,A1697
att,A2001,A1304
att,A2001,A316
att,A2001,A834
att,A2001,A633
att,A2003,A618
att,A2003,A878
att,A2003,A1708
att,A2003,A1617
att,A2003,A1671
att,A2003,A767
att,A2003,A232
att,A2003,A1101
att,A2003,A1210
att,A2003,A1313
att,A2003,A864
att,A2003,A1559
att,A2003,A67
att,A2003,A1128
att,A2003,A1127
att,A2003,A1947
att,A2003,A910
att,A2003,A815
att,A2005,A1710
att,A2005,A1474
att,A2005,A660
att,A2005,A1888
att,A2005,A1549
att,A2005,A539
att,A2005,A2182
att,A2005,A729
att,A2005,A1441
att,A2005,A1398
att,A2005,A508
att,A2005,A2011
att,A2005,A1104
att,A2005,A1137
att,A2005,A606
att,A2005,A493
att,A2006,A297
att,A2006,A1942
att,A2006,A2136
att,A2006,A348
att,A2006,A1899
att,A2006,A849
att,A2006,A1075
att,A2006,A1911
att,A2007,A4
att,A2007,A2030
att,A2007,A1291
att,A2007,A1046
att,A2007,A1565
att,A2007,A428
att,A2007,A1958
att,A2008,A744
att,A2008,A1612
att,A2008,A1475
att,A2008,A351
att,A2008,A1767
att,A2009,A811
att,A2009,A187
att,A2009,A291
att,A2009,A1286
att,A2009,A367
att,A2009,A2072
att,A2009,A144
att,A2009,A903
att,A2009,A2164
att,A2009,A1398
att,A2009,A589
att,A2009,A1453
att,A2009,A1706
att,A2009,A1127
att,A2009,A1871
att,A2009,A1466
att,A2012,A437
att,A2012,A1438
att,A2012,A245
att,A2012,A778
att,A2012,A1832
att,A2012,A414
att,A2012,A680
att,A2012,A563
att,A2014,A305
att,A2014,A880
att,A2014,A662
att,A2014,A1626
att,A2014,A2
att,A2014,A385
att,A2014,A1082
att,A2014,A1842
att,A2014,A2178
att,A2014,A350
att,A2014,A158
att,A2014,A1327
att,A2014,A25
att,A2014,A2157
att,A2014,A1992
att,A2014,A156
att,A2014,A297
att,A2014,A419
att,A2014,A854
att,A2014,A958
att,A2014,A317
att,A2014,A2044
att,A2014,A1393
att,A2014,A2177
att,A2014,A239
att,A2014,A1266
att,A2015,A1487
att,A2015,A75
att,A2015,A902
att,A2015,A1920
att,A2015,A1227
att,A2015,A1051
att,A2015,A625
att,A2015,A1761
att,A2015,A214
att,A2015,A1746
att,A2015,A1601
att,A2022,A1450
att,A2022,A1357
att,A2022,A825
att,A2022,A847
att,A2022,A126
att,A2022,A1054
att,A2022,A1184
att,A2024,A1746
att,A2024,A1155
att,A2024,A262
att,A2024,A501
att,A2024,A773
att,A2024,A164
att,A2024,A1740
att,A2024,A45
att,A2024,A2054
att,A2024,A479
att,A2024,A25
att,A2024,A2158
att,A2024,A586
att,A2024,A1352
att,A2024,A1369
att,A2024,A1064
att,A2024,A982
att,A2024,A562
att,A2024,A1798
att,A2024,A1841
att,A2024,A1484
att,A2027,A1985
att,A2027,A854
att,A2027,A1010
att,A2027,A1541
att,A2027,A1931
att,A2027,A537
att,A2027,A994
att,A2027,A405
att,A2028,A1064
att,A2028,A807
att,A2028,A785
att,A2028,A184
att,A2028,A1264
att,A2028,A1127
att,A2028,A2073
att,A2028,A2009
att,A2028,A1133
att,A2028,A694
att,A2028,A1537
att,A2028,A1141
att,A2028,A58
att,A2028,A640
att,A2029,A2093
att,A2029,A330
att,A2029,A1896
att,A2029,A1532
att,A2029,A339
att,A2029,A1533
att,A2029,A1888
att,A2029,A1657
att,A2029,A550
att,A2030,A1338
att,A2030,A1215
att,A2030,A605
att,A2030,A46
att,A2030,A268
att,A2031,A1511
att,A2031,A1942
att,A2031,A1318
att,A2031,A1824
att,A2031,A609
att,A2031,A1176
att,A2031,A1829
att,A2031,A1448
att,A2031,A1552
att,A2031,A586
att,A2031,A738
att,A2031,A871
att,A2031,A1597
att,A2031,A1543
att,A2031,A1263
att,A2031,A1562
att,A2031,A831
att,A2031,A2
att,A2031,A714
att,A2031,A1880
att,A2031,A1049
att,A2032,A879
att,A2032,A684
att,A2032,A903
att,A2032,A780
att,A2032,A773
att,A2032,A1163
att,A2032,A470
att,A2032,A521
att,A2032,A572
att,A2032,A1261
att,A2032,A719
att,A2032,A790
att,A2034,A1495
att,A2034,A356
att,A2034,A1764
att,A2034,A686
att,A2035,A124
att,A2035,A1318
att,A2036,A1936
att,A2036,A526
att,A2036,A1801
att,A2036,A1545
att,A2036,A1306
att,A2036,A1958
att,A2036,A1902
att,A2036,A1793
att,A2036,A764
att,A2036,A2191
att,A2036,A926
att,A2036,A2123
att,A2036,A790
att,A2036,A2113
att,A2037,A1248
att,A2037,A394
att,A2037,A920
att,A2037,A42
att,A2037,A1281
att,A2037,A1882
att,A2037,A678
att,A2037,A1395
att,A2037,A570
att,A2037,A97
att,A2038,A1067
att,A2038,A465
att,A2038,A1217
att,A2038,A646
att,A2038,A1316
att,A2038,A876
att,A2038,A1627
att,A2040,A2037
att,A2040,A1702
att,A2040,A1773
att,A2040,A427
att,A2040,A2103
