Entailment,Arg1,Arg2
att,A1028,A522
att,A1028,A87
att,A1028,A575
att,A1028,A1240
att,A1031,A1342
att,A1032,A872
att,A1032,A1063
att,A1032,A859
att,A1032,A831
att,A1032,A1135
att,A1032,A463
att,A1032,A1275
att,A1032,A834
att,A1032,A726
att,A1032,A1193
att,A1032,A269
att,A1032,A629
att,A1033,A644
att,A1033,A543
att,A1033,A184
att,A1033,A1187
att,A1036,A1096
att,A1036,A439
att,A1036,A203
att,A1036,A1178
att,A1036,A1052
att,A1038,A1018
att,A1038,A120
att,A1038,A475
att,A1038,A155
att,A1038,A1270
att,A1038,A316
att,A1038,A492
att,A1038,A1203
att,A1038,A351
att,A1038,A296
att,A1038,A193
att,A1038,A1055
att,A1038,A294
att,A1038,A825
att,A1038,A1205
att,A1038,A489
att,A1040,A1192
att,A1040,A400
att,A1040,A300
att,A1040,A1106
att,A1040,A616
att,A1040,A273
att,A1040,A1114
att,A1040,A621
att,A1040,A954
att,A1040,A942
att,A1040,A1234
att,A1041,A388
att,A1041,A267
att,A1041,A2
att,A1041,A640
att,A1041,A1235
att,A1041,A1012
att,A1041,A1131
att,A1041,A864
att,A1042,A1129
att,A1042,A297
att,A1042,A272
att,A1042,A215
att,A1042,A923
att,A1042,A1094
att,A1042,A542
att,A1042,A155
att,A1042,A1348
att,A1044,A223
att,A1044,A635
att,A1044,A319
att,A1044,A1389
att,A1044,A977
att,A1044,A728
att,A1044,A1084
att,A1044,A592
att,A1044,A566
att,A1044,A1201
att,A1044,A146
att,A1044,A741
att,A1044,A370
att,A1044,A69
att,A1044,A857
att,A1044,A339
att,A1044,A562
att,A1044,A948
att,A1044,A207
att,A1047,A122
att,A1047,A1364
att,A1047,A459
att,A1047,A1396
att,A1047,A723
att,A1047,A491
att,A1047,A109
att,A1052,A650
att,A1052,A729
att,A1052,A985
att,A1052,A1084
att,A1052,A1008
att,A1052,A1212
att,A1053,A1270
att,A1054,A680
att,A1054,A1122
att,A1054,A995
att,A1054,A866
att,A1054,A1146
att,A1054,A1181
att,A1054,A985
att,A1054,A1177
att,A1054,A842
att,A1054,A553
att,A1054,A1069
att,A1054,A176
att,A1055,A133
att,A1055,A585
att,A1055,A1054
att,A1055,A488
att,A1055,A537
att,A1055,A644
att,A1055,A433
att,A1055,A1034
att,A1055,A1188
att,A1055,A757
att,A1055,A931
att,A1056,A285
att,A1056,A188
att,A1056,A1008
att,A1056,A796
att,A1056,A1029
att,A1056,A144
att,A1056,A1266
att,A1056,A373
att,A1056,A1221
att,A1056,A586
att,A1059,A911
att,A1059,A569
att,A1059,A956
att,A1059,A1291
att,A1059,A656
att,A1059,A1124
att,A1059,A1193
att,A1059,A1233
att,A1059,A111
att,A1059,A19
att,A1059,A1055
att,A1059,A190
att,A1059,A126
att,A1065,A994
att,A1065,A222
att,A1065,A146
att,A1067,A537
att,A1067,A1304
att,A1067,A1031
att,A1067,A1227
att,A1067,A825
att,A1067,A1048
att,A1067,A1069
att,A1067,A1387
att,A1067,A174
att,A1067,A38
att,A1067,A1381
att,A1067,A1262
att,A1067,A550
att,A1067,A1230
att,A1067,A273
att,A1067,A1137
att,A1067,A416
att,A1067,A694
att,A1070,A741
att,A1070,A1331
att,A1070,A430
att,A1070,A485
att,A1078,A1098
att,A1078,A972
att,A1078,A1355
att,A1078,A736
att,A1078,A1027
att,A1082,A1339
att,A1082,A750
att,A1082,A169
att,A1082,A14
att,A1082,A340
att,A1082,A764
att,A1082,A988
att,A1082,A458
att,A1082,A743
att,A1082,A770
att,A1083,A84
att,A1083,A339
att,A1083,A475
att,A1083,A1308
att,A1083,A295
att,A1083,A1305
att,A1083,A741
att,A1083,A854
att,A1083,A459
att,A1083,A1232
att,A1083,A1382
att,A1094,A886
att,A1094,A635
att,A1094,A1102
att,A1094,A235
att,A1094,A966
att,A1094,A123
att,A1094,A1272
att,A1094,A550
att,A1099,A411
att,A1099,A1393
att,A1099,A623
att,A1099,A748
att,A1099,A425
att,A1099,A241
att,A1099,A189
att,A1099,A1307
att,A1099,A703
att,A1099,A1356
att,A1101,A1134
att,A1101,A1119
att,A1101,A216
att,A1101,A986
att,A1105,A326
att,A1105,A1109
att,A1105,A32
att,A1105,A1352
att,A1105,A878
att,A1105,A265
att,A1105,A412
att,A1105,A82
att,A1105,A677
att,A1105,A991
att,A1105,A1218
att,A1105,A347
att,A1105,A1269
att,A1105,A779
att,A1105,A352
att,A1105,A923
att,A1105,A804
att,A1108,A773
att,A1108,A454
att,A1112,A168
att,A1112,A766
att,A1112,A665
att,A1117,A838
att,A1117,A67
att,A1117,A19
att,A1117,A106
att,A1117,A418
att,A1117,A350
att,A1117,A1361
att,A1117,A753
att,A1117,A1010
att,A1117,A1217
att,A1117,A1146
att,A1117,A793
att,A1117,A1394
att,A1118,A1348
att,A1118,A336
att,A1118,A987
att,A1118,A547
att,A1118,A510
att,A1118,A115
att,A1118,A170
att,A1118,A63
att,A1118,A728
att,A1119,A105
att,A1119,A11
att,A1119,A553
att,A1119,A968
att,A1119,A852
att,A1119,A304
att,A1119,A829
att,A1119,A943
att,A1119,A357
att,A1119,A882
att,A1119,A860
att,A1121,A63
att,A1121,A818
att,A1121,A1272
att,A1121,A205
att,A1121,A922
att,A1121,A316
att,A1121,A1144
att,A1121,A1302
att,A1121,A685
att,A1121,A759
att,A1121,A704
att,A1121,A1298
att,A1121,A1273
att,A1121,A337
att,A1121,A741
att,A1121,A346
att,A1121,A487
att,A1121,A60
att,A1121,A378
att,A1121,A863
att,A1121,A492
att,A1121,A223
att,A1122,A1130
att,A1122,A692
att,A1122,A77
att,A1124,A898
att,A1124,A1060
att,A1124,A1021
att,A1124,A415
att,A1124,A1042
att,A1124,A589
att,A1124,A1317
att,A1124,A388
att,A1124,A225
att,A1124,A1150
att,A1124,A1129
att,A1124,A1037
att,A1124,A990
att,A1124,A1166
att,A1126,A291
att,A1126,A951
att,A1126,A224
att,A1126,A157
att,A1126,A959
att,A1126,A742
att,A1126,A1070
att,A1126,A746
att,A1126,A385
att,A1126,A744
att,A1126,A779
att,A1126,A89
att,A1126,A943
att,A1126,A411
att,A1127,A163
att,A1127,A871
att,A1127,A1333
att,A1127,A811
att,A1127,A601
att,A1127,A1286
att,A1127,A1264
att,A1127,A457
att,A1127,A227
att,A1127,A1158
att,A1127,A972
att,A1127,A840
att,A1127,A952
att,A1128,A246
att,A1128,A434
att,A1128,A960
att,A1128,A1015
att,A1128,A1374
att,A1128,A802
att,A1128,A43
att,A1128,A116
att,A1128,A921
att,A1128,A1221
att,A1128,A145
att,A1128,A1071
att,A1128,A1005
att,A1128,A1082
att,A1128,A593
att,A1128,A417
att,A1128,A1352
att,A1128,A1308
att,A1129,A558
att,A1129,A215
att,A1129,A604
att,A1129,A110
att,A1129,A1374
att,A1129,A1217
att,A1129,A1386
att,A1129,A685
att,A1129,A1274
att,A1129,A522
att,A1129,A939
att,A1129,A1087
att,A1129,A1006
att,A1129,A885
att,A1129,A843
att,A1133,A1111
att,A1133,A479
att,A1133,A1247
att,A1133,A68
att,A1133,A1258
att,A1133,A668
att,A1133,A566
att,A1133,A1011
att,A1134,A313
att,A1134,A1196
att,A1134,A46
att,A1136,A1058
att,A1136,A524
att,A1136,A718
att,A1136,A1146
att,A1136,A130
att,A1136,A464
att,A1136,A1216
att,A1136,A5
att,A1136,A1364
att,A1136,A219
att,A1136,A1399
att,A1136,A1340
att,A1136,A821
att,A1138,A307
att,A1138,A1040
att,A1138,A514
att,A1138,A138
att,A1138,A849
att,A1138,A519
att,A1138,A662
att,A1138,A800
att,A1138,A947
att,A1140,A936
att,A1140,A143
att,A1140,A826
att,A1143,A563
att,A1143,A52
att,A1144,A1131
att,A1144,A390
att,A1144,A43
att,A1144,A956
att,A1144,A817
att,A1144,A1358
att,A1146,A99
att,A1146,A312
att,A1146,A630
att,A1146,A271
att,A1146,A304
att,A1146,A676
att,A1146,A648
att,A1146,A375
att,A1146,A1067
att,A1147,A629
att,A1147,A378
att,A1147,A973
att,A1147,A737
att,A1147,A443
att,A1147,A342
att,A1147,A590
att,A1147,A505
att,A1147,A1377
att,A1147,A518
att,A1149,A625
att,A1149,A1087
att,A1149,A41
att,A1149,A950
att,A1149,A1033
att,A1149,A272
att,A1149,A1
att,A1151,A1261
att,A1151,A158
att,A1151,A88
att,A1151,A626
att,A1151,A1189
att,A1151,A791
att,A1151,A688
att,A1151,A674
att,A1151,A512
att,A1151,A124
att,A1151,A559
att,A1151,A238
att,A1152,A286
att,A1152,A722
att,A1152,A1031
att,A1152,A1283
att,A1152,A994
att,A1152,A29
att,A1152,A139
att,A1152,A654
att,A1152,A467
att,A1152,A516
att,A1152,A989
att,A1152,A1204
att,A1152,A1306
att,A1152,A326
att,A1152,A644
att,A1155,A783
att,A1155,A934
att,A1155,A1225
att,A1155,A417
att,A1155,A526
att,A1155,A1143
att,A1155,A608
att,A1155,A516
att,A1155,A785
att,A1155,A735
att,A1155,A129
att,A1155,A991
att,A1155,A716
att,A1155,A131
att,A1155,A480
att,A1155,A771
att,A1156,A191
att,A1156,A207
att,A1158,A244
att,A1158,A987
att,A1158,A113
att,A1158,A1119
att,A1158,A333
att,A1158,A852
att,A1158,A1002
att,A1158,A425
att,A1158,A800
att,A1158,A862
att,A1158,A950
att,A1158,A1083
att,A1158,A696
att,A1158,A1312
att,A1158,A342
att,A1158,A437
att,A1158,A1037
att,A1158,A697
att,A1158,A631
att,A1158,A1201
att,A1158,A753
att,A1161,A421
att,A1161,A977
att,A1161,A795
att,A1161,A908
att,A1161,A838
att,A1161,A34
att,A1161,A1313
att,A1161,A709
att,A1161,A980
att,A1161,A1152
att,A1161,A818
att,A1161,A976
att,A1161,A1004
att,A1163,A1382
att,A1163,A1117
att,A1163,A909
att,A1163,A770
att,A1166,A1253
att,A1166,A543
att,A1166,A1114
att,A1166,A385
att,A1166,A527
att,A1166,A812
att,A1166,A549
att,A1166,A1028
att,A1170,A661
att,A1170,A246
att,A1170,A98
att,A1170,A1023
att,A1170,A136
att,A1170,A884
att,A1170,A1095
att,A1170,A121
att,A1170,A563
att,A1170,A1114
att,A1171,A625
att,A1171,A637
att,A1171,A1018
att,A1172,A66
att,A1172,A667
att,A1172,A478
att,A1172,A707
att,A1172,A1261
att,A1176,A949
att,A1176,A265
att,A1176,A1058
att,A1176,A708
att,A1176,A141
att,A1176,A1026
att,A1176,A1249
att,A1176,A367
att,A1179,A137
att,A1179,A86
att,A1179,A1111
att,A1179,A629
att,A1179,A926
att,A1179,A827
att,A1179,A324
att,A1182,A759
att,A1182,A323
att,A1182,A544
att,A1182,A912
att,A1182,A394
att,A1184,A971
att,A1184,A1055
att,A1184,A405
att,A1184,A1360
att,A1190,A1299
att,A1190,A1085
att,A1190,A247
att,A1190,A1342
att,A1190,A756
att,A1190,A869
att,A1190,A1195
att,A1190,A758
att,A1191,A323
att,A1191,A1204
att,A1191,A596
att,A1191,A1275
att,A1191,A94
att,A1191,A591
att,A1191,A889
att,A1191,A359
att,A1194,A1343
att,A1194,A1138
att,A1194,A209
att,A1194,A331
att,A1194,A348
att,A1194,A391
att,A1194,A937
att,A1195,A1314
att,A1195,A444
att,A1195,A372
att,A1195,A254
att,A1195,A1088
att,A1195,A74
att,A1195,A453
att,A1195,A295
att,A1195,A537
att,A1195,A460
att,A1195,A186
att,A1195,A420
att,A1195,A1155
att,A1195,A230
att,A1195,A901
att,A1195,A1338
att,A1195,A393
att,A1195,A418
att,A1198,A185
att,A1198,A1037
att,A1198,A821
att,A1198,A183
att,A1198,A833
att,A1198,A603
att,A1198,A720
att,A1198,A914
att,A1198,A1148
att,A1198,A742
att,A1198,A450
att,A1198,A661
att,A1198,A730
att,A1198,A156
att,A1198,A962
att,A1198,A763
att,A1198,A708
att,A1198,A918
att,A1198,A1051
att,A1198,A1031
att,A1198,A1191
att,A1198,A373
att,A1199,A548
att,A1199,A519
att,A1199,A1306
att,A1199,A830
att,A1199,A470
att,A1199,A54
att,A1199,A125
att,A1200,A708
att,A1200,A1137
att,A1200,A1232
att,A1200,A1240
att,A1200,A1009
att,A1200,A1061
att,A1200,A1324
att,A1200,A653
att,A1200,A1043
att,A1200,A1358
att,A1200,A351
att,A1200,A787
att,A1200,A1319
att,A1200,A617
att,A1201,A35
att,A1201,A314
att,A1204,A1151
att,A1204,A924
att,A1204,A716
att,A1204,A1157
att,A1204,A108
att,A1204,A105
att,A1204,A212
att,A1204,A449
att,A1204,A128
att,A1207,A1232
att,A1207,A542
att,A1207,A1252
att,A1207,A538
att,A1207,A42
att,A1207,A1394
att,A1207,A871
att,A1207,A1005
att,A1207,A671
att,A1207,A700
att,A1209,A988
att,A1209,A342
att,A1209,A229
att,A1209,A1294
att,A1209,A857
att,A1209,A1337
att,A1209,A1299
att,A1209,A1339
att,A1209,A872
att,A1210,A1048
att,A1210,A836
att,A1210,A408
att,A1210,A303
att,A1210,A16
att,A1210,A558
att,A1210,A643
att,A1210,A1127
att,A1210,A862
att,A1210,A389
att,A1210,A556
att,A1210,A40
att,A1210,A342
att,A1210,A856
att,A1210,A54
att,A1210,A1232
att,A1210,A434
att,A1210,A420
att,A1210,A312
att,A1210,A1348
att,A1210,A288
att,A1213,A1287
att,A1213,A934
att,A1213,A748
att,A1213,A754
att,A1213,A1251
att,A1213,A1104
att,A1213,A681
att,A1213,A1053
att,A1213,A704
att,A1213,A285
att,A1213,A461
att,A1213,A468
att,A1213,A193
att,A1213,A1301
att,A1213,A1320
att,A1213,A623
att,A1213,A739
att,A1213,A1028
att,A1215,A187
att,A1215,A1314
att,A1215,A581
att,A1215,A648
att,A1215,A1233
att,A1215,A363
att,A1215,A1320
att,A1215,A1344
att,A1215,A1063
att,A1215,A932
att,A1215,A429
att,A1215,A1152
att,A1215,A488
att,A1215,A1052
att,A1215,A854
att,A1215,A163
att,A1216,A137
att,A1216,A59
att,A1216,A521
att,A1216,A466
att,A1216,A961
att,A1216,A1268
att,A1219,A1031
att,A1219,A1110
att,A1219,A416
att,A1220,A1109
att,A1220,A293
att,A1220,A635
att,A1220,A168
att,A1220,A215
att,A1220,A362
att,A1220,A1275
att,A1220,A429
att,A1220,A517
att,A1220,A907
att,A1220,A1129
att,A1220,A270
att,A1220,A349
att,A1220,A1304
att,A1220,A522
att,A1220,A284
att,A1220,A480
att,A1220,A1000
att,A1220,A1334
att,A1220,A73
att,A1220,A179
att,A1220,A543
att,A1220,A1280
att,A1221,A530
att,A1221,A1057
att,A1223,A408
att,A1223,A975
att,A1223,A1259
att,A1223,A499
att,A1223,A1001
att,A1223,A411
att,A1223,A977
att,A1223,A361
att,A1224,A293
att,A1224,A146
att,A1225,A949
att,A1225,A515
att,A1226,A642
att,A1226,A744
att,A1226,A1362
att,A1226,A109
att,A1226,A215
att,A1230,A723
att,A1230,A604
att,A1230,A1134
att,A1230,A874
att,A1230,A1006
att,A1230,A609
att,A1230,A649
att,A1230,A1270
att,A1230,A176
att,A1230,A701
att,A1230,A386
att,A1230,A160
att,A1230,A493
att,A1230,A133
att,A1230,A288
att,A1230,A422
att,A1230,A713
att,A1230,A243
att,A1230,A476
att,A1231,A219
att,A1231,A184
att,A1231,A961
att,A1231,A191
att,A1231,A1175
att,A1231,A564
att,A1231,A89
att,A1231,A246
att,A1231,A1067
att,A1231,A464
att,A1231,A1007
att,A1231,A70
att,A1231,A588
att,A1231,A788
att,A1231,A909
att,A1231,A485
att,A1232,A976
att,A1232,A615
att,A1232,A34
att,A1232,A170
att,A1234,A743
att,A1234,A1365
att,A1234,A1079
att,A1234,A837
att,A1234,A934
att,A1234,A313
att,A1234,A711
att,A1234,A85
att,A1234,A428
att,A1234,A828
att,A1234,A874
att,A1234,A353
att,A1234,A613
att,A1234,A1342
att,A1234,A451
att,A1234,A1158
att,A1239,A829
att,A1239,A1221
att,A1239,A513
att,A1239,A1003
att,A1240,A279
att,A1240,A597
att,A1240,A258
att,A1240,A379
att,A1240,A361
att,A1240,A91
att,A1240,A90
att,A1240,A760
att,A1240,A678
att,A1242,A387
att,A1242,A728
att,A1242,A24
att,A1242,A55
att,A1242,A693
att,A1242,A731
att,A1245,A261
att,A1245,A1196
att,A1245,A267
att,A1245,A794
att,A1245,A842
att,A1245,A1133
att,A1245,A944
att,A1245,A1037
att,A1245,A214
att,A1245,A478
att,A1246,A1300
att,A1246,A1033
att,A1246,A562
att,A1246,A787
att,A1246,A543
att,A1246,A430
att,A1246,A420
att,A1246,A1252
att,A1251,A1064
att,A1251,A429
att,A1251,A59
att,A1251,A380
att,A1251,A63
att,A1251,A91
att,A1251,A118
att,A1251,A1239
att,A1251,A754
att,A1251,A177
att,A1251,A1238
att,A1251,A544
att,A1251,A1282
att,A1251,A913
att,A1251,A645
att,A1254,A250
att,A1254,A1316
att,A1254,A247
att,A1254,A816
att,A1254,A93
att,A1254,A813
att,A1255,A1274
att,A1255,A1393
att,A1255,A119
att,A1258,A1243
att,A1258,A756
att,A1258,A1071
att,A1258,A1274
att,A1258,A173
att,A1258,A1
att,A1258,A905
att,A1258,A1262
att,A1258,A281
att,A1258,A1085
att,A1258,A999
att,A1258,A1054
att,A1258,A241
att,A1258,A660
att,A1258,A331
att,A1258,A861
att,A1258,A1258
att,A1258,A487
att,A1263,A729
att,A1263,A1143
att,A1263,A164
att,A1263,A1346
att,A1263,A1065
att,A1265,A538
att,A1265,A892
att,A1265,A867
att,A1265,A693
att,A1265,A1335
att,A1265,A1030
att,A1265,A10
att,A1265,A646
att,A1265,A94
att,A1265,A573
att,A1265,A831
att,A1265,A708
att,A1266,A800
att,A1266,A1169
att,A1266,A649
att,A1266,A9
att,A1266,A1282
att,A1266,A426
att,A1266,A589
att,A1266,A560
att,A1269,A1242
att,A1269,A777
att,A1269,A266
att,A1269,A182
att,A1269,A95
att,A1269,A1221
att,A1269,A493
att,A1269,A557
att,A1269,A892
att,A1269,A117
att,A1269,A447
att,A1269,A52
att,A1269,A1358
att,A1269,A295
att,A1269,A1296
att,A1270,A1332
att,A1270,A666
att,A1270,A1076
att,A1270,A1370
att,A1270,A956
att,A1270,A1105
att,A1270,A1356
att,A1270,A6
att,A1270,A1373
att,A1270,A480
att,A1272,A790
att,A1272,A1332
att,A1272,A162
att,A1278,A1249
att,A1278,A475
att,A1278,A167
att,A1278,A767
att,A1278,A1015
att,A1278,A544
att,A1278,A597
att,A1278,A999
att,A1278,A373
att,A1278,A649
att,A1278,A390
att,A1278,A1040
att,A1278,A586
att,A1278,A913
att,A1278,A975
att,A1278,A701
att,A1278,A902
att,A1278,A852
att,A1278,A1069
att,A1278,A1032
att,A1278,A504
att,A1278,A117
att,A1278,A269
att,A1278,A1004
att,A1280,A1204
att,A1280,A170
att,A1280,A780
att,A1280,A129
att,A1280,A639
att,A1280,A1090
att,A1280,A936
att,A1280,A916
att,A1280,A587
att,A1280,A360
att,A1280,A22
att,A1280,A1372
att,A1280,A1390
att,A1280,A626
att,A1281,A577
att,A1281,A757
att,A1281,A606
att,A1281,A178
att,A1281,A801
att,A1281,A478
att,A1281,A778
att,A1282,A679
att,A1282,A91
att,A1282,A1365
att,A1282,A231
att,A1282,A506
att,A1282,A621
att,A1282,A1339
att,A1282,A358
att,A1282,A259
att,A1282,A340
att,A1282,A131
att,A1282,A299
att,A1282,A1194
att,A1282,A746
att,A1282,A204
att,A1282,A1032
att,A1283,A1169
att,A1284,A763
att,A1284,A425
att,A1284,A143
att,A1284,A64
att,A1284,A364
att,A1286,A859
att,A1286,A432
att,A1286,A280
att,A1286,A166
att,A1286,A236
att,A1286,A1192
att,A1286,A441
att,A1286,A1041
att,A1286,A259
att,A1286,A1272
att,A1286,A1224
att,A1286,A972
att,A1286,A1212
att,A1286,A452
att,A1286,A959
att,A1287,A1136
att,A1287,A646
att,A1287,A1
att,A1287,A1285
att,A1287,A425
att,A1287,A724
att,A1292,A921
att,A1292,A730
att,A1292,A1188
att,A1292,A1316
att,A1292,A74
att,A1292,A850
att,A1292,A541
att,A1292,A362
att,A1292,A754
att,A1292,A958
att,A1292,A1029
att,A1292,A113
att,A1292,A1016
att,A1292,A432
att,A1292,A1175
att,A1292,A1301
att,A1292,A1251
att,A1292,A558
att,A1292,A1313
att,A1292,A916
att,A1292,A644
att,A1294,A1375
att,A1294,A675
att,A1294,A713
att,A1294,A583
att,A1294,A720
att,A1294,A429
att,A1295,A184
att,A1295,A1069
att,A1295,A869
att,A1295,A1055
att,A1295,A584
att,A1295,A1088
att,A1295,A317
att,A1295,A1159
att,A1299,A1340
att,A1299,A139
att,A1299,A181
att,A1299,A231
att,A1299,A445
att,A1299,A1266
att,A1299,A1234
att,A1299,A1188
att,A1299,A218
att,A1299,A280
att,A1299,A149
att,A1299,A192
att,A1299,A534
att,A1299,A361
att,A1299,A685
att,A1299,A1182
att,A1299,A1391
att,A1299,A164
att,A1299,A1123
att,A1299,A1020
att,A1299,A275
att,A1299,A711
att,A1302,A124
att,A1302,A907
att,A1302,A209
att,A1302,A104
att,A1302,A543
att,A1302,A712
att,A1302,A909
att,A1302,A472
att,A1302,A1396
att,A1302,A723
att,A1302,A1366
att,A1302,A496
att,A1303,A739
att,A1303,A733
att,A1303,A64
att,A1303,A710
att,A1303,A351
att,A1304,A771
att,A1304,A411
att,A1306,A1277
att,A1306,A504
att,A1306,A68
att,A1308,A677
att,A1308,A29
att,A1308,A934
att,A1308,A1045
att,A1308,A1145
att,A1308,A880
att,A1308,A633
att,A1308,A953
att,A1308,A566
att,A1308,A167
att,A1308,A407
att,A1308,A896
att,A1308,A900
att,A1308,A230
att,A1308,A1075
att,A1308,A1369
att,A1308,A293
att,A1308,A180
att,A1308,A565
att,A1308,A463
att,A1308,A1285
att,A1310,A709
att,A1310,A641
att,A1312,A239
att,A1312,A484
att,A1312,A1181
att,A1312,A928
att,A1314,A543
att,A1315,A412
att,A1315,A925
att,A1315,A1130
att,A1315,A346
att,A1315,A710
att,A1315,A1377
att,A1315,A1393
att,A1315,A434
att,A1315,A525
att,A1315,A741
att,A1315,A697
att,A1315,A1229
att,A1315,A714
att,A1315,A1319
att,A1319,A115
att,A1319,A374
att,A1319,A329
att,A1319,A756
att,A1319,A592
att,A1319,A959
att,A1319,A228
att,A1319,A230
att,A1319,A4
att,A1319,A279
att,A1319,A569
att,A1319,A690
att,A1319,A619
att,A1319,A1255
att,A1319,A1368
att,A1319,A1093
att,A1320,A219
att,A1320,A254
att,A1320,A601
att,A1320,A609
att,A1320,A189
att,A1320,A979
att,A1320,A1168
att,A1320,A1159
att,A1320,A497
att,A1320,A94
att,A1320,A305
att,A1320,A113
att,A1320,A1313
att,A1323,A228
att,A1323,A838
att,A1323,A557
att,A1323,A1263
att,A1323,A890
att,A1323,A1195
att,A1323,A1021
att,A1323,A471
att,A1323,A1165
att,A1323,A240
att,A1323,A282
att,A1325,A661
att,A1325,A1004
att,A1325,A377
att,A1325,A310
att,A1325,A745
att,A1325,A596
att,A1325,A850
att,A1325,A171
att,A1325,A244
att,A1325,A575
att,A1327,A378
att,A1327,A833
att,A1327,A512
att,A1330,A561
att,A1330,A670
att,A1332,A885
att,A1334,A696
att,A1334,A716
att,A1334,A1210
att,A1334,A502
att,A1334,A640
att,A1335,A780
att,A1335,A817
att,A1335,A831
att,A1335,A696
att,A1335,A1296
att,A1335,A735
att,A1335,A1138
att,A1335,A1297
att,A1335,A1329
att,A1335,A86
att,A1338,A117
att,A1338,A1388
att,A1338,A1028
att,A1338,A866
att,A1338,A52
att,A1338,A1217
att,A1338,A1194
att,A1338,A1320
att,A1338,A1353
att,A1338,A966
att,A1338,A1041
att,A1338,A890
att,A1338,A926
att,A1339,A331
att,A1339,A582
att,A1339,A420
att,A1339,A1016
att,A1339,A396
att,A1339,A795
att,A1339,A380
att,A1339,A794
att,A1339,A109
att,A1339,A669
att,A1341,A487
att,A1341,A211
att,A1341,A463
att,A1341,A854
att,A1343,A1217
att,A1343,A1080
att,A1343,A1003
att,A1343,A7
att,A1343,A134
att,A1343,A1
att,A1343,A1099
att,A1343,A913
att,A1343,A716
att,A1346,A720
att,A1346,A106
att,A1346,A1007
att,A1346,A1390
att,A1346,A738
att,A1347,A199
att,A1347,A747
att,A1347,A245
att,A1347,A1185
att,A1347,A593
att,A1347,A106
att,A1347,A575
att,A1347,A474
att,A1347,A383
att,A1347,A61
att,A1347,A298
att,A1347,A1253
att,A1347,A1079
att,A1347,A818
att,A1348,A1316
att,A1348,A1227
att,A1348,A1088
att,A1348,A243
att,A1348,A157
att,A1348,A59
att,A1348,A857
att,A1348,A2
att,A1348,A503
att,A1348,A1264
att,A1348,A263
att,A1348,A629
att,A1348,A445
att,A1349,A986
att,A1349,A1004
att,A1349,A290
att,A1352,A900
att,A1352,A287
att,A1352,A746
att,A1352,A985
att,A1352,A329
att,A1352,A1393
att,A1352,A843
att,A1352,A216
att,A1353,A816
att,A1353,A159
att,A1353,A1393
att,A1353,A151
att,A1353,A355
att,A1353,A909
att,A1353,A1027
att,A1353,A289
att,A1353,A1052
att,A1353,A558
att,A1354,A144
att,A1354,A1220
att,A1354,A4
att,A1354,A344
att,A1354,A704
att,A1354,A94
att,A1354,A882
att,A1354,A273
att,A1354,A459
att,A1356,A1075
att,A1356,A999
att,A1356,A508
att,A1356,A87
att,A1356,A599
att,A1356,A1005
att,A1356,A318
att,A1356,A614
att,A1356,A898
att,A1356,A782
att,A1356,A725
att,A1356,A557
att,A1356,A947
att,A1356,A176
att,A1356,A780
att,A1356,A677
att,A1356,A1256
att,A1356,A228
att,A1356,A744
att,A1358,A684
att,A1358,A876
att,A1358,A810
att,A1358,A846
att,A1358,A1244
att,A1359,A706
att,A1359,A695
