Entailment,Arg1,Arg2
att,A1119,A848
att,A1119,A1901
att,A1119,A577
att,A1119,A541
att,A1119,A1544
att,A1119,A1362
att,A1119,A1062
att,A1119,A126
att,A1119,A832
att,A1121,A573
att,A1121,A330
att,A1122,A1681
att,A1122,A1257
att,A1122,A1496
att,A1122,A1602
att,A1122,A1308
att,A1122,A1044
att,A1122,A184
att,A1122,A594
att,A1122,A1548
att,A1122,A1873
att,A1122,A1772
att,A1122,A1337
att,A1122,A867
att,A1122,A843
att,A1122,A1655
att,A1122,A1347
att,A1122,A289
att,A1122,A1790
att,A1122,A1729
att,A1122,A23
att,A1122,A1346
att,A1122,A1876
att,A1126,A813
att,A1126,A221
att,A1126,A719
att,A1126,A323
att,A1126,A1447
att,A1126,A958
att,A1126,A1703
att,A1126,A1592
att,A1126,A812
att,A1126,A279
att,A1126,A24
att,A1126,A1478
att,A1126,A1417
att,A1126,A1480
att,A1126,A1341
att,A1126,A369
att,A1127,A1735
att,A1127,A1666
att,A1127,A129
att,A1127,A222
att,A1127,A1652
att,A1127,A121
att,A1127,A1793
att,A1128,A943
att,A1128,A1600
att,A1128,A266
att,A1128,A487
att,A1128,A997
att,A1128,A1631
att,A1132,A1001
att,A1132,A216
att,A1132,A197
att,A1132,A1445
att,A1132,A845
att,A1132,A1492
att,A1132,A856
att,A1132,A1081
att,A1132,A675
att,A1132,A987
att,A1132,A772
att,A1132,A1089
att,A1132,A1127
att,A1133,A373
att,A1133,A1067
att,A1133,A711
att,A1133,A138
att,A1133,A479
att,A1133,A576
att,A1133,A802
att,A1133,A604
att,A1133,A1862
att,A1133,A1275
att,A1133,A776
att,A1133,A1556
att,A1133,A1461
att,A1134,A1799
att,A1134,A1708
att,A1134,A1984
att,A1134,A826
att,A1134,A1884
att,A1134,A571
att,A1134,A204
att,A1134,A1434
att,A1134,A264
att,A1134,A554
att,A1134,A832
att,A1134,A1310
att,A1135,A5
att,A1135,A1786
att,A1136,A1890
att,A1136,A1238
att,A1136,A1480
att,A1136,A6
att,A1136,A374
att,A1136,A1584
att,A1136,A1444
att,A1136,A872
att,A1136,A960
att,A1136,A263
att,A1136,A732
att,A1136,A251
att,A1136,A1814
att,A1136,A1986
att,A1136,A202
att,A1136,A1973
att,A1136,A894
att,A1139,A1983
att,A1139,A1061
att,A1139,A1911
att,A1139,A7
att,A1139,A1391
att,A1139,A1322
att,A1139,A130
att,A1139,A1520
att,A1139,A472
att,A1139,A1390
att,A1141,A1211
att,A1141,A950
att,A1141,A1929
att,A1141,A199
att,A1141,A640
att,A1141,A1095
att,A1141,A1134
att,A1141,A1944
att,A1141,A1429
att,A1141,A791
att,A1141,A42
att,A1141,A845
att,A1141,A560
att,A1141,A1347
att,A1141,A1445
att,A1141,A1579
att,A1144,A1965
att,A1144,A442
att,A1144,A83
att,A1144,A380
att,A1144,A188
att,A1144,A1341
att,A1146,A946
att,A1146,A605
att,A1146,A1440
att,A1146,A163
att,A1146,A455
att,A1146,A226
att,A1146,A213
att,A1146,A592
att,A1146,A1872
att,A1146,A1890
att,A1146,A1404
att,A1146,A1191
att,A1146,A26
att,A1146,A1845
att,A1146,A668
att,A1146,A1515
att,A1147,A1135
att,A1147,A1280
att,A1147,A884
att,A1147,A1392
att,A1147,A804
att,A1147,A1743
att,A1147,A1233
att,A1147,A629
att,A1147,A1180
att,A1147,A1720
att,A1147,A826
att,A1147,A1612
att,A1147,A419
att,A1147,A740
att,A1147,A304
att,A1151,A1915
att,A1151,A843
att,A1151,A1166
att,A1151,A459
att,A1151,A870
att,A1151,A218
att,A1151,A487
att,A1151,A1061
att,A1151,A1798
att,A1151,A819
att,A1151,A1092
att,A1151,A369
att,A1151,A899
att,A1151,A613
att,A1151,A695
att,A1151,A1249
att,A1151,A601
att,A1151,A814
att,A1151,A538
att,A1151,A1630
att,A1151,A1706
att,A1153,A777
att,A1153,A1832
att,A1155,A240
att,A1155,A314
att,A1155,A4
att,A1155,A1368
att,A1155,A1243
att,A1155,A872
att,A1155,A625
att,A1155,A1278
att,A1155,A803
att,A1155,A1148
att,A1155,A1945
att,A1155,A483
att,A1155,A1656
att,A1155,A432
att,A1155,A1904
att,A1155,A1451
att,A1156,A467
att,A1156,A1766
att,A1156,A714
att,A1156,A1390
att,A1156,A1025
att,A1156,A201
att,A1156,A1700
att,A1156,A1822
att,A1156,A587
att,A1156,A39
att,A1156,A562
att,A1156,A624
att,A1156,A1496
att,A1156,A745
att,A1156,A1968
att,A1156,A548
att,A1156,A291
att,A1156,A662
att,A1156,A822
att,A1156,A1133
att,A1156,A1942
att,A1157,A741
att,A1157,A584
att,A1157,A1176
att,A1157,A1050
att,A1157,A675
att,A1157,A315
att,A1157,A1402
att,A1157,A1214
att,A1157,A1617
att,A1157,A194
att,A1157,A1791
att,A1157,A904
att,A1157,A1572
att,A1157,A1039
att,A1157,A1987
att,A1157,A825
att,A1157,A540
att,A1157,A495
att,A1157,A1024
att,A1157,A407
att,A1158,A1844
att,A1158,A498
att,A1158,A1337
att,A1158,A562
att,A1158,A1325
att,A1158,A309
att,A1158,A500
att,A1158,A1365
att,A1158,A845
att,A1158,A659
att,A1158,A277
att,A1158,A1158
att,A1158,A1039
att,A1158,A917
att,A1158,A1795
att,A1159,A1938
att,A1159,A53
att,A1159,A1442
att,A1159,A1189
att,A1159,A1698
att,A1159,A187
att,A1159,A1348
att,A1159,A1671
att,A1162,A999
att,A1162,A1032
att,A1162,A449
att,A1162,A637
att,A1162,A277
att,A1162,A580
att,A1162,A259
att,A1162,A544
att,A1162,A1143
att,A1162,A929
att,A1162,A1287
att,A1162,A866
att,A1162,A797
att,A1162,A983
att,A1162,A198
att,A1163,A1541
att,A1163,A617
att,A1163,A662
att,A1163,A430
att,A1163,A799
att,A1163,A1063
att,A1163,A486
att,A1163,A1743
att,A1163,A16
att,A1163,A71
att,A1163,A604
att,A1163,A320
att,A1163,A79
att,A1163,A1484
att,A1163,A1072
att,A1163,A1203
att,A1163,A707
att,A1163,A644
att,A1163,A325
att,A1163,A76
att,A1163,A685
att,A1163,A134
att,A1163,A1175
att,A1163,A1792
att,A1164,A1373
att,A1164,A1506
att,A1164,A1965
att,A1164,A346
att,A1164,A1366
att,A1164,A1207
att,A1164,A672
att,A1164,A941
att,A1164,A1208
att,A1164,A219
att,A1164,A583
att,A1164,A1527
att,A1164,A414
att,A1164,A1472
att,A1166,A916
att,A1166,A734
att,A1166,A14
att,A1166,A914
att,A1166,A1542
att,A1166,A854
att,A1166,A1464
att,A1166,A1041
att,A1166,A1774
att,A1166,A135
att,A1166,A323
att,A1166,A1424
att,A1166,A755
att,A1166,A710
att,A1166,A1018
att,A1166,A330
att,A1166,A1992
att,A1166,A697
att,A1166,A1727
att,A1166,A388
att,A1166,A156
att,A1166,A935
att,A1166,A1575
att,A1166,A575
att,A1166,A497
att,A1166,A1978
att,A1169,A1656
att,A1169,A889
att,A1169,A137
att,A1169,A444
att,A1169,A350
att,A1169,A1561
att,A1169,A1600
att,A1169,A840
att,A1169,A961
att,A1169,A794
att,A1169,A701
att,A1169,A1050
att,A1169,A679
att,A1171,A246
att,A1171,A879
att,A1171,A1995
att,A1171,A151
att,A1171,A561
att,A1171,A987
att,A1171,A965
att,A1171,A517
att,A1171,A218
att,A1171,A407
att,A1171,A1276
att,A1171,A936
att,A1171,A422
att,A1171,A1028
att,A1171,A1948
att,A1171,A1866
att,A1171,A8
att,A1171,A61
att,A1171,A98
att,A1171,A234
att,A1171,A1396
att,A1172,A357
att,A1172,A1577
att,A1172,A1004
att,A1172,A1831
att,A1172,A554
att,A1172,A475
att,A1172,A616
att,A1172,A1075
att,A1172,A1302
att,A1172,A1769
att,A1172,A1077
att,A1172,A1615
att,A1172,A1518
att,A1172,A1071
att,A1172,A832
att,A1172,A1892
att,A1172,A1336
att,A1172,A72
att,A1172,A715
att,A1172,A540
att,A1173,A1618
att,A1173,A1941
att,A1173,A177
att,A1173,A520
att,A1173,A916
att,A1173,A1655
att,A1173,A641
att,A1173,A649
att,A1173,A566
att,A1173,A703
att,A1173,A1755
att,A1173,A848
att,A1174,A1347
att,A1174,A1374
att,A1174,A480
att,A1174,A1619
att,A1174,A1609
att,A1174,A781
att,A1174,A1327
att,A1174,A1093
att,A1174,A1781
att,A1174,A1067
att,A1174,A150
att,A1174,A1325
att,A1174,A1702
att,A1174,A40
att,A1174,A1798
att,A1176,A43
att,A1176,A585
att,A1176,A33
att,A1176,A348
att,A1176,A1635
att,A1176,A771
att,A1176,A1176
att,A1176,A157
att,A1176,A1696
att,A1176,A1107
att,A1176,A1327
att,A1176,A1289
att,A1176,A1243
att,A1176,A1157
att,A1176,A1362
att,A1176,A261
att,A1176,A98
att,A1176,A1082
att,A1176,A1770
att,A1177,A575
att,A1177,A445
att,A1177,A1739
att,A1177,A1060
att,A1177,A843
att,A1177,A1020
att,A1177,A1900
att,A1177,A45
att,A1177,A1036
att,A1177,A37
att,A1177,A1597
att,A1177,A806
att,A1177,A1157
att,A1177,A1969
att,A1177,A719
att,A1177,A722
att,A1177,A455
att,A1178,A1072
att,A1178,A1947
att,A1178,A481
att,A1178,A1822
att,A1178,A665
att,A1178,A594
att,A1178,A349
att,A1178,A163
att,A1178,A914
att,A1178,A44
att,A1178,A607
att,A1178,A1100
att,A1178,A1031
att,A1178,A982
att,A1178,A1102
att,A1180,A1043
att,A1180,A639
att,A1180,A1674
att,A1180,A109
att,A1183,A234
att,A1183,A968
att,A1183,A850
att,A1183,A1915
att,A1183,A1171
att,A1183,A1861
att,A1183,A411
att,A1183,A1313
att,A1183,A1773
att,A1183,A875
att,A1184,A1206
att,A1184,A8
att,A1184,A1221
att,A1184,A1345
att,A1184,A1328
att,A1184,A577
att,A1184,A1664
att,A1184,A1149
att,A1185,A1306
att,A1185,A1789
att,A1185,A1041
att,A1185,A1423
att,A1185,A1312
att,A1185,A765
att,A1185,A1594
att,A1185,A172
att,A1185,A178
att,A1185,A1429
att,A1185,A1458
att,A1185,A53
att,A1185,A1153
att,A1185,A619
att,A1185,A867
att,A1189,A356
att,A1189,A462
att,A1189,A903
att,A1189,A1450
att,A1189,A752
att,A1189,A777
att,A1189,A765
att,A1189,A227
att,A1189,A458
att,A1189,A936
att,A1189,A276
att,A1189,A1740
att,A1189,A637
att,A1189,A1024
att,A1189,A1760
att,A1189,A216
att,A1190,A1252
att,A1190,A552
att,A1190,A104
att,A1190,A1530
att,A1190,A1608
att,A1190,A102
att,A1190,A473
att,A1190,A1588
att,A1190,A1641
att,A1190,A1155
att,A1190,A165
att,A1190,A539
att,A1190,A1778
att,A1190,A725
att,A1190,A854
att,A1191,A559
att,A1191,A1528
att,A1191,A1795
att,A1193,A400
att,A1193,A142
att,A1193,A1735
att,A1193,A1448
att,A1193,A1517
att,A1193,A1224
att,A1193,A172
att,A1193,A1859
att,A1193,A88
att,A1193,A134
att,A1193,A440
att,A1193,A857
att,A1193,A1774
att,A1193,A982
att,A1193,A997
att,A1197,A534
att,A1197,A1885
att,A1197,A897
att,A1197,A1572
att,A1197,A867
att,A1198,A1239
att,A1198,A1983
att,A1198,A1597
att,A1198,A806
att,A1199,A1832
att,A1199,A468
att,A1199,A146
att,A1199,A895
att,A1199,A197
att,A1199,A423
att,A1199,A546
att,A1199,A731
att,A1199,A238
att,A1199,A1250
att,A1199,A951
att,A1199,A1835
att,A1199,A1262
att,A1199,A1515
att,A1199,A1872
att,A1199,A1985
att,A1199,A1493
att,A1199,A213
att,A1201,A1045
att,A1201,A1280
att,A1201,A514
att,A1201,A23
att,A1201,A57
att,A1201,A180
att,A1201,A1139
att,A1201,A1420
att,A1201,A210
att,A1201,A857
att,A1202,A740
att,A1202,A333
att,A1204,A56
att,A1204,A1274
att,A1204,A752
att,A1211,A495
att,A1212,A294
att,A1212,A601
att,A1212,A1154
att,A1212,A37
att,A1212,A1696
att,A1212,A89
att,A1212,A193
att,A1212,A265
att,A1212,A975
att,A1213,A1960
att,A1213,A909
att,A1213,A1316
att,A1213,A1018
att,A1213,A1337
att,A1213,A993
att,A1213,A1327
att,A1213,A622
att,A1213,A1971
att,A1213,A1502
att,A1213,A1498
att,A1213,A322
att,A1213,A79
att,A1213,A1959
att,A1213,A1492
att,A1213,A350
att,A1213,A73
att,A1213,A279
att,A1213,A314
att,A1213,A1863
att,A1214,A1356
att,A1214,A1793
att,A1214,A77
att,A1214,A155
att,A1214,A1472
att,A1214,A417
att,A1219,A732
att,A1219,A1352
att,A1219,A1445
att,A1219,A1666
att,A1219,A658
att,A1219,A986
att,A1219,A1183
att,A1219,A26
att,A1219,A1380
att,A1219,A1254
att,A1219,A1149
att,A1221,A569
att,A1221,A26
att,A1221,A11
att,A1221,A605
att,A1221,A662
att,A1222,A809
att,A1222,A647
att,A1225,A701
att,A1225,A1799
att,A1227,A512
att,A1227,A399
att,A1227,A1993
att,A1227,A1364
att,A1227,A673
att,A1227,A864
att,A1227,A1006
att,A1227,A113
att,A1227,A1234
att,A1227,A1416
att,A1227,A1582
att,A1227,A1493
att,A1227,A459
att,A1227,A1243
att,A1227,A1954
att,A1227,A350
att,A1227,A894
att,A1227,A689
att,A1228,A1589
att,A1228,A1499
att,A1228,A806
att,A1228,A352
att,A1228,A1711
att,A1228,A1519
att,A1228,A1256
att,A1228,A223
att,A1228,A1608
att,A1228,A379
att,A1228,A1370
att,A1228,A530
att,A1228,A692
att,A1229,A1585
att,A1229,A805
att,A1229,A1446
att,A1229,A1266
att,A1229,A832
att,A1229,A253
att,A1229,A612
att,A1229,A1232
att,A1229,A1474
att,A1229,A961
att,A1229,A631
att,A1229,A579
att,A1229,A490
att,A1231,A708
att,A1231,A1643
att,A1231,A1636
att,A1231,A822
att,A1231,A958
att,A1231,A1179
att,A1231,A931
att,A1231,A1356
att,A1231,A1720
att,A1231,A1824
att,A1231,A1482
att,A1231,A582
att,A1231,A1391
att,A1231,A1856
att,A1231,A116
att,A1235,A459
att,A1235,A1617
att,A1235,A1961
att,A1235,A1727
att,A1235,A1540
att,A1235,A558
att,A1235,A1528
att,A1235,A1134
att,A1235,A16
att,A1235,A304
att,A1235,A1454
att,A1235,A1342
att,A1235,A1171
att,A1237,A1727
att,A1237,A422
att,A1237,A936
att,A1237,A828
att,A1237,A1630
att,A1237,A346
att,A1237,A33
att,A1237,A44
att,A1237,A88
att,A1237,A1353
att,A1237,A1785
att,A1237,A389
att,A1237,A986
att,A1237,A134
att,A1237,A1961
att,A1237,A312
att,A1237,A513
att,A1237,A549
att,A1237,A1452
att,A1237,A1047
att,A1237,A184
att,A1237,A1207
att,A1240,A1448
att,A1240,A530
att,A1240,A1451
att,A1240,A1333
att,A1240,A450
att,A1240,A1688
att,A1240,A511
att,A1240,A1427
att,A1241,A540
att,A1241,A264
att,A1241,A1213
att,A1241,A209
att,A1241,A771
att,A1241,A943
att,A1241,A1408
att,A1241,A1469
att,A1241,A1903
att,A1241,A148
att,A1241,A35
att,A1241,A1859
att,A1241,A529
att,A1241,A1944
att,A1242,A358
att,A1242,A453
att,A1242,A999
att,A1242,A1934
att,A1242,A428
att,A1242,A20
att,A1242,A1593
att,A1242,A482
att,A1242,A1385
att,A1242,A1276
att,A1242,A1511
att,A1242,A732
att,A1242,A1872
att,A1242,A409
att,A1242,A807
att,A1242,A443
att,A1243,A523
att,A1243,A690
att,A1243,A1591
att,A1243,A884
att,A1243,A1173
att,A1243,A1137
att,A1243,A174
att,A1243,A1929
att,A1243,A899
att,A1243,A1401
att,A1243,A404
att,A1243,A722
att,A1243,A1746
att,A1243,A896
att,A1243,A699
att,A1243,A1364
att,A1243,A1978
att,A1243,A515
att,A1243,A1757
att,A1243,A1099
att,A1243,A216
att,A1243,A1288
att,A1243,A1158
att,A1244,A58
att,A1244,A560
att,A1244,A190
att,A1244,A646
att,A1244,A290
att,A1244,A1812
att,A1244,A1197
att,A1244,A648
att,A1244,A957
att,A1244,A1109
att,A1244,A1287
att,A1244,A1903
att,A1244,A1683
att,A1244,A753
att,A1244,A1852
att,A1244,A1869
att,A1244,A168
att,A1247,A748
att,A1247,A1605
att,A1247,A310
att,A1247,A832
att,A1247,A97
att,A1247,A578
att,A1247,A1413
att,A1247,A61
att,A1247,A1049
att,A1247,A1753
att,A1247,A1099
att,A1247,A1894
att,A1247,A718
att,A1247,A107
att,A1247,A357
att,A1247,A1309
att,A1247,A1733
att,A1250,A1856
att,A1250,A989
att,A1250,A633
att,A1250,A1083
att,A1250,A462
att,A1250,A329
att,A1250,A1490
att,A1250,A1276
att,A1250,A1924
att,A1250,A1231
att,A1250,A1969
att,A1252,A1915
att,A1252,A861
att,A1252,A384
att,A1252,A1177
att,A1252,A497
att,A1252,A1423
att,A1252,A878
att,A1252,A765
att,A1252,A1593
att,A1252,A478
att,A1252,A1006
att,A1253,A239
att,A1253,A1972
att,A1253,A1771
att,A1253,A660
att,A1253,A399
att,A1253,A933
att,A1253,A216
att,A1253,A1948
att,A1253,A1816
att,A1253,A90
att,A1253,A1006
att,A1253,A1791
att,A1253,A637
att,A1253,A754
att,A1253,A886
att,A1253,A1952
att,A1253,A490
att,A1253,A420
att,A1253,A1056
att,A1253,A257
att,A1253,A1212
att,A1254,A162
att,A1254,A275
att,A1254,A1356
att,A1254,A99
att,A1254,A700
att,A1254,A776
att,A1254,A1630
att,A1254,A1832
att,A1254,A1882
att,A1254,A1095
att,A1254,A1139
att,A1254,A1937
att,A1254,A1607
att,A1254,A1495
att,A1264,A740
att,A1264,A1516
att,A1264,A616
att,A1264,A134
att,A1264,A1579
att,A1264,A697
att,A1264,A358
att,A1264,A494
att,A1264,A293
att,A1264,A1233
att,A1264,A445
att,A1264,A786
att,A1264,A1484
att,A1264,A1344
att,A1264,A1511
att,A1264,A1991
att,A1264,A1326
att,A1264,A833
att,A1265,A211
att,A1265,A186
att,A1265,A1438
att,A1265,A1825
att,A1265,A1854
att,A1265,A35
att,A1265,A630
att,A1265,A864
att,A1265,A595
att,A1267,A1014
att,A1267,A390
att,A1267,A290
att,A1267,A335
att,A1267,A1369
att,A1267,A1345
att,A1267,A316
att,A1267,A624
att,A1267,A944
att,A1267,A938
att,A1267,A786
att,A1267,A1969
att,A1267,A58
att,A1267,A1003
att,A1267,A78
att,A1267,A1649
att,A1267,A172
att,A1267,A1225
att,A1267,A817
att,A1267,A1734
att,A1267,A601
att,A1267,A1519
att,A1267,A1827
att,A1267,A368
att,A1267,A1681
att,A1268,A1578
att,A1268,A1801
att,A1268,A960
att,A1268,A351
att,A1268,A42
att,A1268,A1135
att,A1268,A918
att,A1268,A1937
att,A1268,A997
att,A1268,A718
att,A1268,A31
att,A1268,A377
att,A1268,A1835
att,A1270,A1146
att,A1270,A304
att,A1270,A1296
att,A1270,A680
att,A1270,A416
att,A1270,A688
att,A1270,A1061
att,A1270,A1387
att,A1270,A1119
att,A1270,A1639
att,A1270,A1935
att,A1271,A1181
att,A1271,A259
att,A1271,A322
att,A1271,A1192
att,A1271,A1444
att,A1271,A1268
att,A1271,A436
att,A1271,A1060
att,A1271,A1148
att,A1271,A1847
att,A1271,A550
att,A1271,A364
att,A1271,A1267
att,A1271,A1198
att,A1271,A190
att,A1272,A316
att,A1272,A1825
att,A1272,A244
att,A1272,A1748
att,A1272,A1457
att,A1272,A364
att,A1272,A1188
att,A1272,A1135
att,A1272,A1321
att,A1272,A1112
att,A1272,A1723
att,A1272,A1912
att,A1272,A1341
att,A1272,A1897
att,A1272,A444
att,A1272,A1120
att,A1275,A131
att,A1275,A808
att,A1275,A997
att,A1275,A779
att,A1275,A798
att,A1275,A407
att,A1275,A1340
att,A1275,A788
att,A1275,A1779
att,A1275,A269
att,A1275,A468
att,A1275,A1935
att,A1275,A409
att,A1275,A205
att,A1275,A16
att,A1275,A369
att,A1275,A1687
att,A1275,A1807
att,A1275,A1870
att,A1275,A272
att,A1275,A1670
att,A1275,A645
att,A1276,A899
att,A1276,A82
att,A1276,A1720
att,A1276,A1653
att,A1276,A687
att,A1276,A998
att,A1278,A438
att,A1278,A827
att,A1278,A1600
att,A1278,A90
att,A1278,A852
att,A1278,A508
att,A1278,A359
att,A1278,A1866
att,A1278,A526
att,A1278,A733
att,A1280,A748
att,A1280,A478
att,A1280,A1469
att,A1283,A1721
att,A1283,A1412
att,A1283,A63
att,A1283,A1517
att,A1283,A1790
att,A1283,A1576
att,A1283,A1577
att,A1283,A1400
att,A1285,A699
att,A1285,A486
att,A1285,A1050
att,A1285,A761
att,A1289,A1941
att,A1289,A1823
att,A1289,A1986
att,A1289,A558
att,A1289,A168
att,A1290,A182
att,A1290,A1764
att,A1290,A1090
att,A1290,A201
att,A1290,A1479
att,A1290,A1900
att,A1290,A994
att,A1290,A1719
att,A1290,A1679
att,A1290,A44
att,A1290,A1235
att,A1290,A1715
att,A1290,A543
att,A1290,A1779
att,A1290,A1459
att,A1290,A514
att,A1290,A1728
att,A1294,A1221
att,A1294,A1857
att,A1294,A1211
att,A1294,A1405
att,A1294,A1704
att,A1294,A1348
att,A1294,A512
att,A1294,A83
att,A1294,A1935
att,A1294,A734
att,A1294,A1331
att,A1294,A1286
att,A1294,A1220
att,A1294,A1243
att,A1294,A125
att,A1294,A493
att,A1294,A1330
att,A1294,A1005
att,A1295,A1901
att,A1295,A448
att,A1295,A553
att,A1296,A238
att,A1296,A293
att,A1300,A782
att,A1300,A1194
att,A1300,A1569
att,A1300,A848
att,A1300,A191
att,A1300,A189
att,A1300,A707
att,A1300,A1711
att,A1300,A1332
att,A1300,A822
att,A1300,A1174
att,A1300,A473
att,A1300,A385
att,A1300,A1582
att,A1300,A267
att,A1300,A1071
att,A1300,A1239
att,A1300,A718
att,A1303,A43
att,A1303,A426
att,A1303,A1423
att,A1303,A956
att,A1303,A257
att,A1303,A381
att,A1303,A772
att,A1304,A219
att,A1304,A826
att,A1304,A742
att,A1304,A1261
att,A1304,A298
att,A1304,A934
att,A1304,A526
att,A1304,A894
att,A1304,A1746
att,A1305,A227
att,A1305,A911
att,A1305,A471
att,A1307,A1337
att,A1307,A448
att,A1307,A285
att,A1307,A596
att,A1307,A1747
att,A1307,A186
att,A1307,A1724
att,A1307,A1576
att,A1307,A1273
att,A1307,A1155
att,A1307,A329
att,A1307,A283
att,A1307,A912
att,A1307,A1575
att,A1307,A741
att,A1307,A439
att,A1307,A1342
att,A1307,A1593
att,A1307,A1336
att,A1307,A1933
att,A1307,A881
att,A1307,A1405
att,A1307,A1625
att,A1307,A269
att,A1307,A341
att,A1308,A1385
att,A1308,A1321
att,A1308,A640
att,A1308,A678
att,A1308,A1026
att,A1308,A505
att,A1308,A1304
att,A1308,A160
att,A1308,A1152
att,A1308,A459
att,A1308,A1444
att,A1311,A993
att,A1311,A1870
att,A1311,A1129
att,A1311,A828
att,A1311,A1283
att,A1311,A541
att,A1311,A1299
att,A1311,A1284
att,A1311,A612
att,A1311,A900
att,A1312,A1941
att,A1312,A1649
att,A1312,A559
att,A1312,A251
att,A1312,A1635
att,A1312,A533
att,A1312,A560
att,A1312,A1166
att,A1312,A370
att,A1312,A1873
att,A1312,A111
att,A1312,A1087
att,A1312,A1714
att,A1313,A1278
att,A1313,A1657
att,A1313,A512
att,A1313,A858
att,A1313,A1023
att,A1313,A1175
att,A1313,A129
att,A1313,A1811
att,A1314,A909
att,A1314,A1216
att,A1314,A391
att,A1315,A25
att,A1315,A1797
att,A1315,A636
att,A1315,A1214
att,A1315,A144
att,A1315,A317
att,A1315,A787
att,A1315,A1550
att,A1315,A951
att,A1315,A873
att,A1315,A1286
att,A1315,A380
att,A1315,A1843
att,A1317,A1285
att,A1317,A666
att,A1317,A430
att,A1317,A304
att,A1317,A1202
att,A1317,A1712
att,A1317,A243
att,A1317,A1752
att,A1317,A1255
att,A1317,A807
att,A1319,A1550
att,A1319,A1296
att,A1319,A1453
att,A1319,A1994
att,A1319,A522
att,A1319,A817
att,A1319,A1233
att,A1319,A274
att,A1319,A1265
att,A1319,A136
att,A1319,A1686
att,A1319,A1246
att,A1319,A324
att,A1319,A1043
att,A1319,A328
att,A1319,A1748
att,A1319,A516
att,A1320,A1245
att,A1320,A1105
att,A1320,A934
att,A1320,A158
att,A1320,A1786
att,A1320,A1450
att,A1320,A1417
att,A1320,A1428
att,A1320,A1747
att,A1321,A209
att,A1321,A1253
att,A1321,A407
att,A1321,A381
att,A1321,A1539
att,A1321,A1957
att,A1321,A1082
att,A1321,A1745
att,A1322,A112
att,A1322,A1523
att,A1322,A548
att,A1322,A1089
att,A1322,A691
att,A1322,A1634
att,A1322,A1958
att,A1322,A427
att,A1322,A1086
att,A1322,A584
att,A1322,A1370
att,A1322,A1671
att,A1322,A1750
att,A1322,A1612
att,A1322,A1007
att,A1323,A1280
att,A1323,A165
att,A1323,A1827
att,A1323,A156
att,A1323,A976
att,A1323,A912
att,A1323,A418
att,A1323,A1173
att,A1323,A1355
att,A1323,A423
att,A1323,A74
att,A1323,A1629
att,A1323,A1020
att,A1323,A583
att,A1323,A1219
att,A1323,A1238
att,A1323,A776
att,A1323,A857
att,A1323,A1668
att,A1323,A1187
att,A1323,A708
att,A1323,A1624
att,A1324,A1351
att,A1324,A1762
att,A1324,A1162
att,A1324,A972
att,A1324,A990
att,A1325,A1962
att,A1325,A1832
att,A1325,A796
att,A1325,A1728
att,A1325,A829
att,A1326,A1938
att,A1326,A18
att,A1326,A824
att,A1326,A1730
att,A1326,A120
att,A1326,A836
att,A1326,A949
att,A1327,A110
att,A1327,A850
att,A1327,A582
att,A1327,A881
att,A1327,A1866
att,A1327,A871
att,A1327,A663
att,A1328,A1224
att,A1328,A1558
att,A1328,A1828
att,A1328,A653
att,A1328,A816
att,A1328,A352
att,A1328,A196
att,A1328,A1468
att,A1328,A713
att,A1328,A784
att,A1328,A1591
att,A1328,A247
att,A1328,A1455
att,A1328,A810
att,A1328,A1016
att,A1328,A823
att,A1328,A1589
att,A1328,A821
att,A1328,A1263
att,A1328,A1353
att,A1328,A39
att,A1328,A1292
att,A1328,A16
att,A1328,A445
att,A1328,A1293
att,A1328,A1902
att,A1329,A1319
att,A1329,A1006
att,A1329,A981
att,A1329,A1184
att,A1329,A185
att,A1335,A162
att,A1335,A822
att,A1335,A1098
att,A1335,A916
att,A1335,A373
att,A1335,A766
att,A1335,A224
att,A1335,A618
att,A1335,A1486
att,A1335,A792
att,A1338,A1998
att,A1338,A1389
att,A1338,A710
att,A1338,A627
att,A1338,A409
att,A1338,A937
att,A1338,A951
att,A1338,A1963
