Entailment,Arg1,Arg2
att,A1411,A2110
att,A1411,A327
att,A1411,A1094
att,A1411,A2317
att,A1411,A78
att,A1411,A1989
att,A1411,A1126
att,A1411,A321
att,A1411,A771
att,A1411,A2149
att,A1411,A1017
att,A1411,A465
att,A1411,A2207
att,A1411,A655
att,A1413,A2240
att,A1413,A2032
att,A1413,A2146
att,A1413,A1679
att,A1413,A389
att,A1413,A2139
att,A1413,A906
att,A1413,A1185
att,A1413,A710
att,A1413,A167
att,A1414,A520
att,A1414,A1126
att,A1414,A1491
att,A1414,A1173
att,A1414,A2250
att,A1414,A774
att,A1414,A2276
att,A1414,A2210
att,A1414,A2335
att,A1414,A1583
att,A1414,A12
att,A1414,A636
att,A1414,A261
att,A1414,A1753
att,A1414,A1555
att,A1414,A867
att,A1416,A2125
att,A1416,A2283
att,A1416,A203
att,A1416,A1853
att,A1416,A431
att,A1416,A24
att,A1416,A1019
att,A1416,A68
att,A1416,A1828
att,A1416,A919
att,A1416,A2102
att,A1416,A2031
att,A1416,A2269
att,A1416,A137
att,A1416,A1741
att,A1416,A1039
att,A1416,A1014
att,A1416,A1946
att,A1418,A2252
att,A1418,A738
att,A1418,A615
att,A1418,A2103
att,A1418,A466
att,A1418,A2027
att,A1421,A1208
att,A1421,A678
att,A1423,A605
att,A1423,A521
att,A1423,A1299
att,A1423,A1665
att,A1423,A2039
att,A1423,A1671
att,A1423,A13
att,A1423,A2063
att,A1423,A376
att,A1423,A842
att,A1423,A1529
att,A1423,A1574
att,A1424,A1853
att,A1424,A204
att,A1424,A88
att,A1424,A1360
att,A1424,A2317
att,A1424,A1495
att,A1424,A354
att,A1424,A28
att,A1424,A1810
att,A1424,A1155
att,A1424,A1285
att,A1424,A323
att,A1426,A228
att,A1426,A654
att,A1426,A1383
att,A1426,A1437
att,A1426,A942
att,A1426,A419
att,A1426,A1205
att,A1426,A2133
att,A1426,A2073
att,A1426,A1577
att,A1426,A132
att,A1426,A2279
att,A1426,A1654
att,A1426,A1246
att,A1426,A1740
att,A1426,A222
att,A1426,A2212
att,A1426,A2333
att,A1426,A2064
att,A1426,A2362
att,A1426,A1545
att,A1426,A827
att,A1426,A1476
att,A1426,A68
att,A1426,A1809
att,A1426,A724
att,A1427,A2122
att,A1427,A729
att,A1427,A855
att,A1427,A304
att,A1427,A383
att,A1427,A640
att,A1427,A1672
att,A1427,A2120
att,A1427,A980
att,A1427,A1047
att,A1427,A1388
att,A1427,A1617
att,A1427,A846
att,A1427,A2271
att,A1427,A268
att,A1427,A1341
att,A1427,A1500
att,A1427,A1116
att,A1427,A856
att,A1431,A1323
att,A1431,A797
att,A1431,A1386
att,A1431,A1617
att,A1431,A1706
att,A1431,A2379
att,A1431,A1688
att,A1431,A219
att,A1431,A275
att,A1431,A173
att,A1431,A279
att,A1431,A2399
att,A1431,A1200
att,A1431,A1865
att,A1431,A123
att,A1431,A1990
att,A1431,A1551
att,A1431,A1203
att,A1432,A449
att,A1432,A935
att,A1432,A419
att,A1432,A107
att,A1432,A227
att,A1432,A1376
att,A1432,A153
att,A1432,A608
att,A1432,A1575
att,A1432,A255
att,A1432,A1579
att,A1432,A489
att,A1432,A1535
att,A1432,A840
att,A1432,A341
att,A1432,A423
att,A1432,A640
att,A1432,A1496
att,A1432,A888
att,A1432,A1078
att,A1433,A1134
att,A1433,A2068
att,A1433,A1235
att,A1433,A1789
att,A1433,A21
att,A1433,A1319
att,A1435,A368
att,A1435,A1606
att,A1435,A270
att,A1435,A1483
att,A1435,A767
att,A1435,A72
att,A1435,A1086
att,A1435,A2155
att,A1435,A1304
att,A1435,A688
att,A1435,A1282
att,A1435,A2294
att,A1435,A2224
att,A1436,A2041
att,A1436,A1070
att,A1436,A137
att,A1436,A1518
att,A1436,A895
att,A1436,A1166
att,A1436,A2339
att,A1436,A1863
att,A1436,A1637
att,A1436,A1967
att,A1436,A112
att,A1436,A45
att,A1436,A858
att,A1436,A1311
att,A1436,A459
att,A1436,A136
att,A1436,A1538
att,A1436,A482
att,A1436,A1240
att,A1436,A900
att,A1442,A1676
att,A1442,A1065
att,A1442,A1679
att,A1442,A1219
att,A1443,A1437
att,A1443,A1704
att,A1443,A2138
att,A1443,A490
att,A1443,A1599
att,A1443,A2221
att,A1443,A1761
att,A1443,A2277
att,A1443,A2276
att,A1443,A65
att,A1443,A1818
att,A1443,A582
att,A1443,A1585
att,A1446,A1080
att,A1446,A1702
att,A1446,A859
att,A1446,A1777
att,A1446,A1312
att,A1446,A759
att,A1446,A894
att,A1446,A1761
att,A1446,A1891
att,A1446,A274
att,A1446,A1228
att,A1446,A1985
att,A1446,A1147
att,A1446,A1291
att,A1446,A50
att,A1446,A2128
att,A1446,A1235
att,A1446,A1948
att,A1446,A955
att,A1449,A1281
att,A1449,A2146
att,A1449,A992
att,A1449,A2107
att,A1449,A844
att,A1449,A1916
att,A1449,A2314
att,A1449,A2261
att,A1449,A2136
att,A1452,A1400
att,A1452,A1137
att,A1452,A1429
att,A1452,A1060
att,A1452,A48
att,A1453,A2168
att,A1453,A2360
att,A1453,A583
att,A1453,A2343
att,A1453,A1524
att,A1453,A2231
att,A1453,A2318
att,A1453,A1893
att,A1453,A1067
att,A1454,A730
att,A1454,A673
att,A1454,A343
att,A1454,A2233
att,A1454,A1696
att,A1454,A1292
att,A1454,A191
att,A1454,A1655
att,A1454,A1482
att,A1454,A232
att,A1454,A360
att,A1458,A1465
att,A1458,A708
att,A1458,A238
att,A1458,A1017
att,A1458,A1011
att,A1458,A2293
att,A1458,A2181
att,A1460,A206
att,A1460,A1673
att,A1460,A1554
att,A1460,A1495
att,A1460,A442
att,A1460,A1166
att,A1460,A1061
att,A1460,A1090
att,A1460,A883
att,A1460,A2115
att,A1461,A1106
att,A1461,A2307
att,A1461,A1074
att,A1461,A1987
att,A1461,A2276
att,A1461,A2134
att,A1461,A1162
att,A1461,A133
att,A1461,A1674
att,A1461,A166
att,A1461,A1023
att,A1461,A254
att,A1461,A1351
att,A1461,A470
att,A1461,A1083
att,A1461,A2183
att,A1461,A2237
att,A1461,A2256
att,A1461,A2060
att,A1461,A341
att,A1461,A2283
att,A1461,A2381
att,A1461,A2111
att,A1461,A670
att,A1461,A188
att,A1461,A332
att,A1461,A2185
att,A1461,A876
att,A1461,A1503
att,A1462,A2229
att,A1463,A1832
att,A1463,A2399
att,A1463,A463
att,A1463,A870
att,A1463,A915
att,A1463,A2195
att,A1464,A209
att,A1464,A970
att,A1464,A72
att,A1464,A386
att,A1464,A324
att,A1464,A213
att,A1464,A756
att,A1464,A1572
att,A1464,A2323
att,A1464,A889
att,A1464,A1778
att,A1464,A1761
att,A1464,A561
att,A1464,A2110
att,A1464,A673
att,A1464,A2372
att,A1465,A1388
att,A1465,A1514
att,A1465,A111
att,A1465,A482
att,A1465,A190
att,A1465,A819
att,A1465,A1084
att,A1465,A2261
att,A1465,A2079
att,A1465,A788
att,A1465,A1928
att,A1465,A1025
att,A1465,A1518
att,A1465,A2307
att,A1465,A2070
att,A1465,A290
att,A1465,A214
att,A1465,A1683
att,A1466,A1742
att,A1466,A1984
att,A1466,A712
att,A1468,A2276
att,A1468,A971
att,A1468,A689
att,A1468,A330
att,A1469,A2335
att,A1469,A515
att,A1469,A767
att,A1469,A1290
att,A1469,A1602
att,A1469,A1970
att,A1469,A1945
att,A1469,A2055
att,A1469,A2139
att,A1469,A857
att,A1469,A1572
att,A1469,A238
att,A1469,A2322
att,A1470,A246
att,A1470,A1676
att,A1470,A640
att,A1470,A1712
att,A1470,A216
att,A1470,A456
att,A1470,A1237
att,A1470,A2137
att,A1470,A2242
att,A1470,A991
att,A1470,A2295
att,A1470,A1627
att,A1470,A510
att,A1470,A1790
att,A1470,A827
att,A1470,A2253
att,A1470,A1782
att,A1470,A129
att,A1470,A2037
att,A1470,A201
att,A1470,A361
att,A1470,A1501
att,A1470,A1664
att,A1471,A2000
att,A1471,A1740
att,A1471,A927
att,A1471,A2354
att,A1471,A1125
att,A1471,A1866
att,A1471,A969
att,A1471,A1397
att,A1472,A967
att,A1472,A787
att,A1472,A2399
att,A1472,A890
att,A1472,A2016
att,A1475,A1396
att,A1475,A1742
att,A1475,A1475
att,A1475,A989
att,A1478,A311
att,A1478,A1740
att,A1478,A2020
att,A1478,A1688
att,A1478,A1388
att,A1479,A1650
att,A1479,A2179
att,A1479,A1367
att,A1479,A2344
att,A1479,A809
att,A1479,A2173
att,A1479,A1438
att,A1479,A315
att,A1479,A1628
att,A1479,A1508
att,A1479,A1118
att,A1479,A990
att,A1479,A2304
att,A1479,A318
att,A1479,A2155
att,A1479,A1525
att,A1479,A253
att,A1480,A103
att,A1480,A1008
att,A1480,A793
att,A1480,A1837
att,A1480,A1300
att,A1480,A2373
att,A1480,A1850
att,A1480,A670
att,A1480,A1393
att,A1480,A483
att,A1480,A158
att,A1483,A2216
att,A1483,A1013
att,A1483,A242
att,A1483,A1574
att,A1483,A332
att,A1483,A789
att,A1483,A2043
att,A1483,A2159
att,A1483,A1505
att,A1483,A710
att,A1484,A1976
att,A1484,A222
att,A1484,A1387
att,A1484,A350
att,A1484,A870
att,A1484,A403
att,A1484,A1410
att,A1484,A687
att,A1484,A19
att,A1484,A1169
att,A1484,A2132
att,A1484,A2362
att,A1484,A2136
att,A1484,A974
att,A1484,A275
att,A1484,A1886
att,A1484,A1828
att,A1484,A1384
att,A1484,A927
att,A1484,A867
att,A1484,A1373
att,A1484,A1576
att,A1484,A131
att,A1485,A1322
att,A1485,A2108
att,A1485,A1127
att,A1485,A2280
att,A1485,A1297
att,A1485,A1679
att,A1485,A119
att,A1485,A1237
att,A1485,A922
att,A1485,A1467
att,A1485,A243
att,A1485,A1970
att,A1485,A1834
att,A1485,A740
att,A1485,A1538
att,A1485,A1383
att,A1488,A1828
att,A1490,A1097
att,A1490,A1184
att,A1490,A1624
att,A1490,A1968
att,A1490,A1488
att,A1490,A2128
att,A1490,A479
att,A1490,A909
att,A1490,A1442
att,A1490,A1825
att,A1490,A1246
att,A1490,A1531
att,A1490,A57
att,A1490,A543
att,A1490,A785
att,A1491,A561
att,A1491,A97
att,A1491,A2005
att,A1491,A543
att,A1491,A365
att,A1491,A2389
att,A1491,A1326
att,A1491,A498
att,A1491,A2296
att,A1491,A1107
att,A1491,A818
att,A1491,A1993
att,A1492,A207
att,A1492,A1224
att,A1492,A52
att,A1492,A2253
att,A1492,A91
att,A1492,A1031
att,A1492,A1638
att,A1492,A1106
att,A1492,A1713
att,A1492,A301
att,A1492,A2329
att,A1492,A2199
att,A1492,A244
att,A1492,A226
att,A1492,A1942
att,A1492,A1682
att,A1492,A2246
att,A1495,A568
att,A1495,A2013
att,A1495,A1689
att,A1495,A1593
att,A1495,A1903
att,A1495,A812
att,A1495,A1040
att,A1495,A1885
att,A1495,A555
att,A1495,A1448
att,A1495,A944
att,A1495,A1946
att,A1495,A2279
att,A1495,A326
att,A1498,A307
att,A1498,A2341
att,A1498,A2071
att,A1498,A2381
att,A1498,A211
att,A1498,A2333
att,A1498,A954
att,A1498,A1396
att,A1498,A932
att,A1498,A1154
att,A1498,A898
att,A1498,A2142
att,A1498,A996
att,A1498,A441
att,A1498,A1209
att,A1498,A381
att,A1498,A2049
att,A1498,A2277
att,A1498,A1399
att,A1500,A1528
att,A1500,A2328
att,A1500,A547
att,A1500,A292
att,A1500,A1666
att,A1500,A575
att,A1500,A1317
att,A1500,A1344
att,A1500,A1720
att,A1500,A297
att,A1502,A1838
att,A1502,A69
att,A1502,A1502
att,A1502,A2172
att,A1502,A130
att,A1502,A1671
att,A1502,A1911
att,A1502,A923
att,A1502,A2066
att,A1502,A1205
att,A1502,A1256
att,A1502,A1964
att,A1502,A788
att,A1502,A1598
att,A1502,A1883
att,A1502,A1110
att,A1502,A1473
att,A1502,A1505
att,A1502,A1623
att,A1502,A1114
att,A1503,A343
att,A1503,A577
att,A1503,A683
att,A1503,A1687
att,A1503,A2059
att,A1503,A1517
att,A1503,A1816
att,A1503,A2095
att,A1503,A1858
att,A1503,A1502
att,A1504,A340
att,A1504,A1277
att,A1504,A1615
att,A1504,A822
att,A1504,A829
att,A1504,A2395
att,A1504,A585
att,A1504,A1632
att,A1504,A1792
att,A1504,A1713
att,A1504,A1502
att,A1507,A599
att,A1507,A1206
att,A1507,A2284
att,A1507,A2369
att,A1507,A1308
att,A1507,A499
att,A1508,A1562
att,A1508,A486
att,A1508,A1261
att,A1508,A1365
att,A1508,A321
att,A1508,A1472
att,A1508,A1579
att,A1508,A172
att,A1508,A458
att,A1508,A1142
att,A1508,A62
att,A1508,A1343
att,A1508,A1013
att,A1508,A990
att,A1508,A583
att,A1509,A222
att,A1509,A1653
att,A1509,A1208
att,A1509,A949
att,A1509,A344
att,A1509,A1330
att,A1509,A118
att,A1509,A1631
att,A1509,A23
att,A1509,A1070
att,A1509,A1646
att,A1509,A1075
att,A1509,A1230
att,A1509,A431
att,A1509,A2355
att,A1509,A1598
att,A1509,A1062
att,A1512,A1194
att,A1513,A406
att,A1513,A1105
att,A1513,A869
att,A1513,A1313
att,A1513,A852
att,A1513,A2219
att,A1513,A282
att,A1513,A1342
att,A1513,A879
att,A1513,A1815
att,A1513,A830
att,A1513,A1218
att,A1513,A1930
att,A1513,A468
att,A1513,A1101
att,A1513,A931
att,A1513,A1745
att,A1513,A1638
att,A1515,A1252
att,A1515,A2354
att,A1515,A2099
att,A1515,A396
att,A1515,A375
att,A1515,A2059
att,A1519,A713
att,A1519,A2161
att,A1519,A27
att,A1519,A529
att,A1519,A1264
att,A1519,A642
att,A1519,A1853
att,A1520,A842
att,A1520,A2058
att,A1520,A366
att,A1520,A847
att,A1524,A1447
att,A1524,A1905
att,A1524,A1313
att,A1526,A1977
att,A1526,A1828
att,A1526,A1451
att,A1526,A2031
att,A1526,A2006
att,A1526,A2384
att,A1526,A368
att,A1526,A2187
att,A1526,A692
att,A1526,A558
att,A1526,A1757
att,A1526,A810
att,A1526,A1989
att,A1526,A1235
att,A1526,A1299
att,A1526,A2313
att,A1526,A1052
att,A1526,A400
att,A1526,A599
att,A1526,A201
att,A1526,A1508
att,A1526,A1935
att,A1527,A1285
att,A1527,A1824
att,A1527,A1207
att,A1527,A241
att,A1527,A1055
att,A1527,A1483
att,A1527,A2057
att,A1527,A1553
att,A1527,A552
att,A1527,A166
att,A1527,A283
att,A1527,A358
att,A1527,A1389
att,A1527,A497
att,A1527,A1273
att,A1527,A522
att,A1527,A1332
att,A1527,A736
att,A1527,A1415
att,A1527,A1568
att,A1527,A2019
att,A1527,A146
att,A1527,A1878
att,A1527,A1604
att,A1534,A1758
att,A1534,A2052
att,A1534,A1501
att,A1534,A887
att,A1534,A1521
att,A1534,A163
att,A1534,A638
att,A1534,A2219
att,A1535,A1411
att,A1535,A1248
att,A1535,A1033
att,A1535,A664
att,A1535,A1021
att,A1535,A1402
att,A1535,A774
att,A1535,A1834
att,A1535,A1805
att,A1535,A1356
att,A1535,A166
att,A1535,A543
att,A1535,A88
att,A1537,A1699
att,A1537,A1836
att,A1537,A1993
att,A1538,A1605
att,A1538,A1735
att,A1538,A1188
att,A1538,A2333
att,A1538,A1092
att,A1538,A1422
att,A1538,A334
att,A1538,A845
att,A1538,A2113
att,A1538,A2165
att,A1538,A2158
att,A1538,A506
att,A1538,A1334
att,A1538,A2063
att,A1538,A1233
att,A1538,A624
att,A1539,A825
att,A1539,A1699
att,A1539,A1596
att,A1539,A695
att,A1539,A1612
att,A1544,A1972
att,A1544,A75
att,A1544,A142
att,A1544,A959
att,A1544,A997
att,A1544,A178
att,A1544,A1953
att,A1548,A1255
att,A1548,A1479
att,A1548,A2115
att,A1548,A1923
att,A1548,A1040
att,A1548,A339
att,A1548,A130
att,A1548,A1897
att,A1548,A663
att,A1548,A777
att,A1548,A192
att,A1548,A495
att,A1548,A1929
att,A1548,A1763
att,A1548,A2368
att,A1548,A456
att,A1548,A1637
att,A1548,A155
att,A1548,A2012
att,A1548,A439
att,A1548,A99
att,A1548,A1351
att,A1548,A2033
att,A1548,A224
att,A1548,A540
att,A1549,A1848
att,A1549,A1868
att,A1549,A1396
att,A1549,A1074
att,A1549,A194
att,A1549,A1279
att,A1549,A1978
att,A1549,A779
att,A1549,A1599
att,A1549,A1464
att,A1549,A1084
att,A1549,A198
att,A1549,A1042
att,A1549,A659
att,A1551,A1701
att,A1551,A1313
att,A1551,A728
att,A1551,A2025
att,A1551,A269
att,A1551,A192
att,A1551,A1965
att,A1551,A1762
att,A1551,A860
att,A1551,A1796
att,A1551,A2396
att,A1551,A607
att,A1551,A321
att,A1551,A1129
att,A1551,A1567
att,A1554,A1345
att,A1554,A772
att,A1554,A1593
att,A1554,A262
att,A1554,A421
att,A1554,A246
att,A1554,A696
att,A1554,A1180
att,A1554,A533
att,A1554,A1208
att,A1554,A845
att,A1554,A185
att,A1554,A1837
att,A1554,A2137
att,A1554,A622
att,A1554,A2057
att,A1554,A520
att,A1556,A2067
att,A1556,A1660
att,A1556,A1406
att,A1556,A966
att,A1556,A51
att,A1556,A2390
att,A1556,A174
att,A1556,A2367
att,A1556,A2047
att,A1556,A572
att,A1556,A487
att,A1556,A1674
att,A1556,A605
att,A1556,A2259
att,A1556,A292
att,A1556,A633
att,A1556,A194
att,A1556,A1571
att,A1556,A1653
att,A1556,A2298
att,A1556,A1675
att,A1556,A116
att,A1556,A955
att,A1557,A761
att,A1557,A1940
att,A1557,A1236
att,A1557,A1662
att,A1557,A1504
att,A1557,A1305
att,A1557,A131
att,A1557,A777
att,A1557,A1971
att,A1557,A816
att,A1557,A751
att,A1557,A211
att,A1559,A2379
att,A1560,A805
att,A1560,A1517
att,A1560,A1947
att,A1560,A1660
att,A1560,A1539
att,A1560,A1908
att,A1560,A1071
att,A1560,A1558
att,A1560,A1282
att,A1560,A684
att,A1560,A1412
att,A1560,A1548
att,A1560,A1322
att,A1560,A255
att,A1560,A1752
att,A1560,A114
att,A1560,A2016
att,A1560,A1498
att,A1560,A85
att,A1560,A1286
att,A1561,A1196
att,A1561,A495
att,A1561,A2385
att,A1561,A1048
att,A1561,A1251
att,A1561,A633
att,A1561,A1638
att,A1562,A564
att,A1562,A1201
att,A1562,A2013
att,A1562,A162
att,A1562,A626
att,A1562,A1829
att,A1562,A2128
att,A1562,A154
att,A1562,A1585
att,A1562,A360
att,A1562,A462
att,A1562,A1929
att,A1562,A1501
att,A1564,A2192
att,A1564,A1349
att,A1564,A766
att,A1564,A2148
att,A1564,A2398
att,A1564,A834
att,A1564,A1561
att,A1564,A1914
att,A1564,A1393
att,A1564,A104
att,A1564,A1575
att,A1564,A1132
att,A1564,A1647
att,A1564,A790
att,A1566,A1150
att,A1566,A187
att,A1566,A469
att,A1566,A2252
att,A1566,A1712
att,A1566,A823
att,A1566,A533
att,A1566,A707
att,A1566,A2398
att,A1566,A1441
att,A1566,A2127
att,A1566,A1963
att,A1566,A2217
att,A1566,A719
att,A1566,A1136
att,A1566,A64
att,A1567,A2150
att,A1567,A1566
att,A1567,A601
att,A1567,A782
att,A1567,A126
att,A1567,A1166
att,A1567,A2126
att,A1567,A1850
att,A1567,A1297
att,A1567,A606
att,A1568,A1493
att,A1568,A715
att,A1568,A838
att,A1568,A1274
att,A1568,A1110
att,A1568,A257
att,A1568,A464
att,A1568,A668
att,A1568,A431
att,A1568,A131
att,A1569,A1703
att,A1569,A1142
att,A1569,A751
att,A1569,A1488
att,A1569,A1363
att,A1569,A379
att,A1569,A19
att,A1569,A2029
att,A1569,A152
att,A1569,A1264
att,A1569,A1229
att,A1569,A509
att,A1569,A1236
att,A1569,A731
att,A1569,A466
att,A1569,A726
att,A1569,A255
att,A1569,A1745
att,A1571,A1794
att,A1571,A1929
att,A1571,A1340
att,A1571,A209
att,A1571,A424
att,A1578,A816
att,A1578,A646
att,A1581,A1200
att,A1581,A1332
att,A1581,A502
att,A1581,A1073
att,A1581,A1689
att,A1581,A1457
att,A1581,A283
att,A1589,A1761
att,A1589,A1073
att,A1589,A798
att,A1589,A585
att,A1589,A2173
att,A1589,A1567
att,A1590,A1024
att,A1590,A196
att,A1592,A1695
att,A1592,A809
att,A1592,A879
att,A1592,A1329
att,A1592,A1658
att,A1592,A291
att,A1592,A1447
att,A1592,A553
att,A1592,A1199
att,A1592,A1897
att,A1592,A84
att,A1592,A1676
att,A1592,A777
att,A1592,A104
att,A1592,A136
att,A1592,A1201
att,A1593,A2313
att,A1593,A1585
att,A1593,A2311
att,A1593,A1181
att,A1593,A1957
att,A1593,A59
att,A1593,A42
att,A1593,A751
att,A1593,A1287
att,A1595,A1624
att,A1595,A859
att,A1595,A982
att,A1595,A2374
att,A1595,A524
att,A1595,A926
att,A1595,A1556
att,A1595,A441
att,A1595,A1802
att,A1595,A553
att,A1595,A382
att,A1595,A1585
att,A1595,A1365
att,A1596,A554
att,A1596,A2048
att,A1596,A1559
att,A1596,A1556
att,A1596,A98
att,A1596,A617
att,A1596,A2258
att,A1596,A1445
att,A1596,A1310
att,A1596,A461
att,A1596,A794
att,A1596,A1575
att,A1596,A1517
att,A1596,A725
att,A1598,A2393
att,A1598,A1023
att,A1598,A675
att,A1598,A1661
att,A1601,A2183
att,A1601,A2097
att,A1601,A1946
att,A1601,A261
att,A1601,A2019
att,A1601,A1073
att,A1601,A509
att,A1601,A758
att,A1601,A1381
att,A1601,A1195
att,A1601,A2348
att,A1601,A2168
att,A1601,A1505
att,A1601,A1817
att,A1601,A2142
att,A1601,A874
att,A1601,A1133
att,A1601,A1117
att,A1601,A1011
att,A1601,A2180
att,A1601,A1393
att,A1601,A1940
att,A1601,A304
att,A1603,A1507
att,A1603,A374
att,A1603,A963
att,A1603,A1289
att,A1603,A205
att,A1603,A405
att,A1603,A1109
att,A1603,A636
att,A1603,A2104
att,A1603,A389
att,A1603,A2019
att,A1603,A792
att,A1603,A2075
att,A1603,A823
att,A1603,A1054
att,A1603,A1502
att,A1603,A2302
att,A1603,A2346
att,A1604,A651
att,A1604,A1446
att,A1604,A1493
att,A1604,A1087
att,A1604,A306
att,A1604,A2196
att,A1604,A1862
att,A1604,A1672
att,A1604,A1143
att,A1604,A722
att,A1604,A1839
att,A1604,A2334
att,A1604,A1822
att,A1604,A195
att,A1604,A1627
att,A1604,A2199
att,A1604,A2310
att,A1607,A1179
att,A1607,A447
att,A1607,A1323
att,A1607,A644
att,A1607,A2104
att,A1607,A1005
att,A1607,A1883
att,A1607,A613
att,A1607,A1485
att,A1607,A556
att,A1607,A1690
att,A1607,A1858
att,A1607,A861
att,A1607,A437
att,A1607,A1438
att,A1607,A968
att,A1607,A730
att,A1607,A941
att,A1607,A2318
att,A1607,A1131
att,A1607,A584
att,A1607,A24
att,A1607,A564
att,A1607,A974
att,A1607,A796
att,A1608,A836
att,A1608,A45
att,A1608,A344
att,A1608,A621
att,A1608,A1921
att,A1608,A1599
att,A1608,A2358
att,A1608,A2284
att,A1608,A991
att,A1609,A606
att,A1609,A1759
att,A1609,A588
att,A1609,A130
att,A1609,A1543
att,A1609,A2227
att,A1609,A740
att,A1613,A1849
att,A1613,A1796
att,A1613,A2234
att,A1613,A0
att,A1613,A1662
att,A1613,A1609
att,A1613,A1556
att,A1613,A1887
att,A1613,A474
att,A1613,A2362
att,A1613,A1905
att,A1613,A1821
att,A1613,A1761
att,A1613,A914
att,A1613,A173
att,A1613,A1282
att,A1617,A1313
att,A1617,A2123
att,A1617,A2295
att,A1617,A1994
att,A1617,A1979
att,A1617,A1076
att,A1617,A1377
att,A1617,A2313
att,A1617,A545
att,A1617,A2389
att,A1617,A1841
att,A1617,A1560
att,A1617,A1794
att,A1617,A242
att,A1617,A1088
att,A1617,A193
att,A1617,A2246
att,A1619,A1129
att,A1619,A1892
att,A1619,A1656
att,A1619,A1817
att,A1619,A79
att,A1619,A1560
att,A1619,A684
att,A1619,A482
att,A1619,A498
att,A1619,A588
att,A1619,A903
att,A1619,A1853
att,A1619,A2225
att,A1619,A876
att,A1619,A929
att,A1619,A587
att,A1619,A946
att,A1619,A164
att,A1619,A191
att,A1619,A1930
att,A1619,A81
att,A1619,A341
att,A1620,A1750
att,A1620,A1469
att,A1620,A2239
att,A1620,A1645
att,A1620,A709
att,A1620,A874
att,A1620,A1329
att,A1621,A2337
att,A1621,A9
att,A1621,A304
att,A1621,A723
att,A1621,A363
att,A1621,A911
att,A1621,A240
att,A1623,A2153
att,A1623,A2206
att,A1623,A2134
att,A1623,A91
att,A1623,A1327
att,A1623,A1728
att,A1623,A1767
att,A1623,A1136
att,A1623,A960
att,A1623,A1973
att,A1623,A1469
att,A1623,A1524
att,A1623,A1233
att,A1623,A143
att,A1623,A1238
att,A1623,A1511
att,A1623,A614
att,A1623,A175
att,A1623,A664
att,A1623,A2208
att,A1624,A809
att,A1624,A1023
att,A1624,A1604
att,A1624,A2038
att,A1624,A1938
att,A1624,A861
att,A1624,A553
att,A1624,A2250
att,A1624,A1583
att,A1624,A1424
att,A1624,A796
att,A1625,A527
att,A1625,A1198
att,A1625,A1171
att,A1625,A447
att,A1625,A2017
att,A1625,A2370
att,A1625,A255
att,A1625,A953
att,A1625,A1213
att,A1626,A231
att,A1626,A247
att,A1626,A1659
att,A1626,A961
att,A1626,A2215
att,A1626,A407
att,A1626,A1731
att,A1626,A1550
att,A1627,A727
att,A1627,A94
att,A1627,A1143
att,A1627,A592
att,A1627,A2099
att,A1627,A831
att,A1627,A1156
att,A1627,A2051
att,A1627,A229
att,A1627,A1161
att,A1627,A114
att,A1627,A434
att,A1627,A2226
att,A1628,A163
att,A1628,A2118
att,A1628,A270
att,A1628,A26
att,A1629,A549
att,A1629,A1839
att,A1629,A995
att,A1629,A19
att,A1629,A951
att,A1629,A2352
att,A1629,A1476
att,A1629,A1605
att,A1629,A223
att,A1629,A1852
att,A1629,A357
att,A1629,A1964
att,A1629,A580
att,A1629,A742
att,A1630,A1047
att,A1630,A453
att,A1630,A1300
att,A1630,A2060
att,A1630,A98
att,A1630,A2261
att,A1630,A2037
att,A1630,A1016
att,A1630,A1226
att,A1630,A119
att,A1630,A40
att,A1630,A282
att,A1630,A1472
att,A1630,A1983
att,A1630,A1105
att,A1632,A1194
att,A1632,A616
att,A1632,A739
att,A1632,A1689
att,A1632,A520
att,A1632,A1146
att,A1632,A2180
att,A1632,A1225
att,A1632,A1139
att,A1632,A663
att,A1632,A2309
att,A1632,A1148
att,A1632,A2337
att,A1633,A1558
att,A1633,A883
att,A1633,A927
att,A1633,A2112
att,A1633,A921
att,A1633,A2254
att,A1633,A1738
att,A1633,A876
att,A1633,A1935
att,A1633,A1071
att,A1633,A136
att,A1635,A9
att,A1635,A1025
att,A1635,A2320
att,A1635,A283
att,A1635,A154
att,A1635,A756
att,A1635,A1603
att,A1635,A1832
att,A1635,A1689
att,A1635,A1324
att,A1635,A678
att,A1635,A241
att,A1635,A1485
att,A1635,A2323
att,A1635,A632
att,A1636,A1743
att,A1636,A92
att,A1637,A124
att,A1637,A1193
att,A1637,A1801
att,A1637,A929
att,A1637,A2365
att,A1637,A2313
att,A1637,A2105
att,A1637,A2141
att,A1637,A1942
att,A1637,A1285
att,A1637,A1094
att,A1637,A1883
att,A1637,A297
att,A1637,A1375
att,A1637,A1495
att,A1637,A2283
att,A1637,A220
att,A1637,A1442
att,A1637,A1857
att,A1637,A2136
att,A1638,A464
att,A1638,A13
att,A1638,A1782
att,A1642,A2335
att,A1642,A2276
