Entailment,Arg1,Arg2
att,A2263,A2058
att,A2263,A1159
att,A2263,A313
att,A2263,A2123
att,A2263,A161
att,A2263,A181
att,A2263,A1485
att,A2263,A1080
att,A2263,A75
att,A2263,A1741
att,A2263,A424
att,A2263,A133
att,A2263,A2544
att,A2263,A320
att,A2263,A2189
att,A2263,A351
att,A2263,A2894
att,A2263,A2340
att,A2263,A1002
att,A2263,A1441
att,A2265,A1358
att,A2265,A2798
att,A2265,A2205
att,A2265,A242
att,A2265,A1960
att,A2265,A1118
att,A2265,A2153
att,A2265,A1273
att,A2265,A2601
att,A2265,A1757
att,A2265,A27
att,A2265,A1799
att,A2265,A33
att,A2265,A2898
att,A2265,A2616
att,A2265,A2759
att,A2265,A22
att,A2265,A2513
att,A2265,A1050
att,A2265,A1324
att,A2265,A786
att,A2265,A1351
att,A2265,A1599
att,A2265,A2049
att,A2266,A357
att,A2266,A1414
att,A2266,A1571
att,A2266,A50
att,A2266,A1320
att,A2266,A1053
att,A2266,A1844
att,A2266,A1282
att,A2266,A2677
att,A2266,A1452
att,A2266,A2641
att,A2266,A1909
att,A2266,A2760
att,A2266,A799
att,A2266,A2721
att,A2266,A1993
att,A2266,A2446
att,A2266,A699
att,A2266,A2881
att,A2266,A334
att,A2266,A2225
att,A2266,A843
att,A2266,A2598
att,A2266,A1346
att,A2266,A317
att,A2266,A967
att,A2266,A2612
att,A2267,A137
att,A2267,A408
att,A2267,A239
att,A2267,A1741
att,A2267,A1295
att,A2267,A1632
att,A2267,A487
att,A2267,A1663
att,A2267,A2821
att,A2267,A2162
att,A2267,A542
att,A2267,A1248
att,A2267,A1846
att,A2267,A719
att,A2267,A421
att,A2267,A822
att,A2267,A634
att,A2267,A1343
att,A2267,A857
att,A2267,A729
att,A2267,A1642
att,A2267,A1169
att,A2267,A1688
att,A2267,A2648
att,A2267,A1166
att,A2269,A2011
att,A2269,A1271
att,A2269,A1468
att,A2269,A900
att,A2270,A911
att,A2270,A2681
att,A2270,A2594
att,A2272,A2467
att,A2272,A1106
att,A2273,A1042
att,A2273,A712
att,A2273,A2490
att,A2273,A1404
att,A2275,A783
att,A2275,A869
att,A2275,A1910
att,A2275,A2145
att,A2275,A613
att,A2275,A2806
att,A2275,A2498
att,A2275,A646
att,A2275,A2393
att,A2275,A1999
att,A2275,A1515
att,A2275,A1492
att,A2275,A2710
att,A2275,A1223
att,A2275,A577
att,A2275,A605
att,A2276,A2721
att,A2276,A1109
att,A2276,A2774
att,A2276,A1876
att,A2276,A913
att,A2279,A2215
att,A2279,A888
att,A2281,A121
att,A2281,A1205
att,A2281,A1312
att,A2281,A2841
att,A2281,A2735
att,A2281,A561
att,A2281,A542
att,A2281,A463
att,A2281,A1810
att,A2281,A390
att,A2281,A1720
att,A2281,A2731
att,A2281,A2830
att,A2281,A518
att,A2281,A2368
att,A2287,A1684
att,A2288,A1744
att,A2288,A395
att,A2288,A1304
att,A2288,A2740
att,A2288,A2299
att,A2288,A821
att,A2288,A1225
att,A2288,A2836
att,A2288,A2026
att,A2288,A2414
att,A2288,A166
att,A2288,A1172
att,A2288,A4
att,A2288,A455
att,A2288,A21
att,A2288,A173
att,A2288,A237
att,A2288,A517
att,A2288,A1018
att,A2288,A734
att,A2288,A1038
att,A2288,A1269
att,A2288,A2097
att,A2288,A1371
att,A2288,A1226
att,A2288,A1603
att,A2288,A1523
att,A2294,A1084
att,A2294,A2644
att,A2294,A968
att,A2294,A3
att,A2294,A807
att,A2294,A2339
att,A2294,A2370
att,A2294,A756
att,A2294,A2040
att,A2294,A1121
att,A2294,A1098
att,A2294,A1402
att,A2294,A2836
att,A2294,A1120
att,A2294,A305
att,A2294,A257
att,A2294,A1109
att,A2294,A2696
att,A2294,A929
att,A2295,A1749
att,A2295,A1298
att,A2295,A67
att,A2295,A163
att,A2295,A1046
att,A2295,A570
att,A2295,A1093
att,A2295,A874
att,A2295,A2724
att,A2295,A2495
att,A2295,A2027
att,A2295,A624
att,A2295,A1516
att,A2297,A1402
att,A2297,A767
att,A2297,A1457
att,A2297,A1447
att,A2297,A1990
att,A2297,A2347
att,A2299,A2481
att,A2299,A1762
att,A2299,A2625
att,A2299,A574
att,A2299,A320
att,A2299,A759
att,A2299,A2317
att,A2299,A2218
att,A2299,A548
att,A2299,A600
att,A2299,A2102
att,A2299,A101
att,A2299,A2425
att,A2299,A1914
att,A2299,A2282
att,A2299,A2891
att,A2299,A47
att,A2299,A945
att,A2299,A1550
att,A2299,A2722
att,A2299,A1024
att,A2299,A1751
att,A2299,A1234
att,A2300,A1726
att,A2300,A830
att,A2300,A193
att,A2300,A2426
att,A2300,A2496
att,A2300,A1185
att,A2300,A1351
att,A2300,A954
att,A2300,A2214
att,A2300,A1339
att,A2300,A1126
att,A2300,A2487
att,A2300,A2077
att,A2300,A1025
att,A2300,A419
att,A2300,A199
att,A2300,A2003
att,A2300,A2070
att,A2300,A2738
att,A2301,A1176
att,A2301,A1299
att,A2301,A1084
att,A2303,A946
att,A2303,A906
att,A2303,A1719
att,A2303,A577
att,A2303,A2341
att,A2303,A550
att,A2303,A24
att,A2303,A1700
att,A2303,A260
att,A2303,A2333
att,A2303,A2828
att,A2303,A478
att,A2303,A2189
att,A2303,A1769
att,A2303,A1485
att,A2303,A2130
att,A2303,A2723
att,A2303,A650
att,A2303,A620
att,A2303,A1299
att,A2303,A2718
att,A2303,A2863
att,A2303,A1849
att,A2303,A1623
att,A2303,A1039
att,A2303,A2337
att,A2303,A1683
att,A2303,A869
att,A2303,A707
att,A2303,A684
att,A2305,A2105
att,A2305,A2409
att,A2305,A699
att,A2305,A154
att,A2305,A539
att,A2306,A940
att,A2306,A749
att,A2306,A2296
att,A2306,A2817
att,A2306,A2749
att,A2306,A1737
att,A2306,A1215
att,A2306,A1913
att,A2306,A2138
att,A2306,A2763
att,A2306,A1438
att,A2306,A13
att,A2306,A9
att,A2306,A756
att,A2306,A1952
att,A2306,A2342
att,A2306,A2176
att,A2306,A1004
att,A2306,A1647
att,A2306,A494
att,A2306,A1908
att,A2306,A622
att,A2307,A1142
att,A2307,A1631
att,A2307,A472
att,A2307,A2297
att,A2307,A2379
att,A2307,A1060
att,A2307,A1103
att,A2307,A1971
att,A2307,A2812
att,A2307,A2024
att,A2307,A2738
att,A2307,A849
att,A2307,A202
att,A2307,A2036
att,A2307,A2139
att,A2307,A246
att,A2307,A2478
att,A2307,A715
att,A2307,A1370
att,A2307,A800
att,A2307,A1859
att,A2307,A868
att,A2307,A1649
att,A2307,A921
att,A2307,A2198
att,A2307,A1515
att,A2307,A2736
att,A2308,A1717
att,A2308,A1898
att,A2308,A109
att,A2308,A1893
att,A2308,A639
att,A2308,A2135
att,A2308,A1678
att,A2308,A1106
att,A2308,A1385
att,A2308,A617
att,A2308,A1011
att,A2308,A1459
att,A2308,A1117
att,A2308,A2584
att,A2308,A837
att,A2308,A1664
att,A2308,A318
att,A2308,A2230
att,A2308,A1543
att,A2308,A2673
att,A2308,A2046
att,A2308,A1804
att,A2308,A1591
att,A2308,A1206
att,A2308,A31
att,A2308,A917
att,A2308,A1997
att,A2308,A899
att,A2308,A1585
att,A2308,A1028
att,A2311,A782
att,A2311,A235
att,A2311,A312
att,A2311,A662
att,A2311,A365
att,A2311,A1091
att,A2311,A1256
att,A2311,A2870
att,A2311,A650
att,A2311,A2728
att,A2311,A2712
att,A2311,A1054
att,A2311,A60
att,A2311,A1120
att,A2311,A2130
att,A2311,A1594
att,A2311,A699
att,A2311,A2503
att,A2311,A1846
att,A2312,A2237
att,A2312,A737
att,A2312,A1152
att,A2312,A1403
att,A2312,A2477
att,A2312,A952
att,A2312,A631
att,A2312,A878
att,A2312,A1332
att,A2312,A741
att,A2312,A2151
att,A2312,A553
att,A2312,A2739
att,A2312,A1802
att,A2312,A1145
att,A2312,A1151
att,A2312,A841
att,A2312,A907
att,A2312,A1519
att,A2312,A1339
att,A2312,A2168
att,A2312,A1846
att,A2312,A1967
att,A2312,A2230
att,A2312,A2158
att,A2313,A1181
att,A2313,A2826
att,A2313,A2631
att,A2313,A1827
att,A2313,A342
att,A2313,A2154
att,A2313,A24
att,A2313,A2788
att,A2313,A1095
att,A2313,A2566
att,A2313,A706
att,A2314,A207
att,A2314,A2557
att,A2314,A898
att,A2314,A301
att,A2314,A2796
att,A2314,A1307
att,A2314,A2786
att,A2314,A1161
att,A2314,A391
att,A2314,A2638
att,A2314,A2761
att,A2314,A2428
att,A2314,A63
att,A2319,A1133
att,A2319,A2839
att,A2319,A1689
att,A2319,A2049
att,A2319,A526
att,A2319,A1321
att,A2319,A2849
att,A2319,A1044
att,A2319,A912
att,A2319,A493
att,A2319,A997
att,A2326,A1913
att,A2326,A2094
att,A2326,A461
att,A2326,A562
att,A2326,A1580
att,A2326,A585
att,A2326,A2489
att,A2326,A2734
att,A2326,A1583
att,A2326,A1668
att,A2326,A464
att,A2326,A267
att,A2326,A1569
att,A2326,A316
att,A2326,A669
att,A2326,A1963
att,A2326,A2404
att,A2326,A1307
att,A2326,A2848
att,A2326,A2681
att,A2326,A236
att,A2326,A1063
att,A2326,A1256
att,A2328,A2073
att,A2329,A1605
att,A2329,A1633
att,A2329,A454
att,A2329,A1838
att,A2329,A1054
att,A2329,A2679
att,A2329,A1513
att,A2329,A1656
att,A2334,A1618
att,A2334,A99
att,A2334,A959
att,A2334,A866
att,A2334,A5
att,A2334,A1668
att,A2334,A2813
att,A2341,A1058
att,A2341,A1577
att,A2341,A1535
att,A2341,A1674
att,A2341,A2481
att,A2341,A30
att,A2342,A1950
att,A2343,A617
att,A2343,A2268
att,A2343,A2081
att,A2343,A1511
att,A2343,A1915
att,A2343,A428
att,A2343,A2827
att,A2343,A612
att,A2343,A1293
att,A2343,A2446
att,A2343,A1445
att,A2343,A1875
att,A2343,A585
att,A2343,A2427
att,A2345,A877
att,A2345,A866
att,A2345,A702
att,A2345,A151
att,A2345,A957
att,A2345,A1395
att,A2345,A1747
att,A2345,A567
att,A2345,A16
att,A2345,A1792
att,A2345,A2133
att,A2345,A2733
att,A2345,A1655
att,A2345,A2791
att,A2345,A2762
att,A2345,A1130
att,A2345,A1033
att,A2345,A499
att,A2345,A764
att,A2346,A684
att,A2346,A277
att,A2346,A1246
att,A2346,A526
att,A2346,A2147
att,A2346,A1017
att,A2346,A2730
att,A2346,A726
att,A2346,A1161
att,A2346,A588
att,A2346,A2437
att,A2346,A1762
att,A2346,A380
att,A2346,A139
att,A2346,A2684
att,A2348,A1165
att,A2348,A1714
att,A2348,A1230
att,A2348,A1307
att,A2348,A1309
att,A2348,A921
att,A2348,A773
att,A2348,A2015
att,A2348,A238
att,A2348,A764
att,A2348,A139
att,A2348,A1620
att,A2348,A643
att,A2348,A1275
att,A2348,A1169
att,A2348,A1946
att,A2348,A1604
att,A2348,A2110
att,A2348,A2208
att,A2348,A2439
att,A2348,A2740
att,A2348,A1664
att,A2348,A2690
att,A2348,A2034
att,A2348,A2522
att,A2348,A1130
att,A2348,A350
att,A2348,A566
att,A2351,A997
att,A2351,A201
att,A2351,A2107
att,A2351,A1442
att,A2351,A236
att,A2351,A1438
att,A2351,A91
att,A2351,A1886
att,A2351,A313
att,A2351,A2472
att,A2351,A1210
att,A2355,A1209
att,A2355,A1749
att,A2355,A2668
att,A2355,A136
att,A2355,A107
att,A2355,A1299
att,A2355,A2471
att,A2355,A89
att,A2355,A1411
att,A2355,A692
att,A2355,A1937
att,A2355,A362
att,A2355,A2254
att,A2355,A275
att,A2355,A2881
att,A2355,A167
att,A2355,A26
att,A2355,A527
att,A2355,A173
att,A2355,A1684
att,A2358,A308
att,A2358,A1360
att,A2358,A1409
att,A2358,A434
att,A2358,A1631
att,A2358,A1078
att,A2358,A1735
att,A2358,A1037
att,A2358,A2305
att,A2358,A2150
att,A2358,A1915
att,A2358,A1824
att,A2361,A1000
att,A2361,A1079
att,A2361,A2418
att,A2361,A2364
att,A2361,A1657
att,A2361,A336
att,A2361,A967
att,A2361,A2239
att,A2365,A1652
att,A2365,A1661
att,A2365,A257
att,A2365,A305
att,A2365,A1206
att,A2365,A1547
att,A2365,A662
att,A2365,A775
att,A2365,A340
att,A2365,A2735
att,A2365,A2330
att,A2365,A617
att,A2365,A2225
att,A2365,A2355
att,A2365,A2535
att,A2365,A2367
att,A2365,A2069
att,A2365,A441
att,A2365,A2824
att,A2365,A1791
att,A2365,A348
att,A2365,A419
att,A2365,A2747
att,A2365,A1540
att,A2365,A1479
att,A2365,A516
att,A2365,A1448
att,A2365,A814
att,A2365,A537
att,A2372,A1998
att,A2372,A1532
att,A2372,A2739
att,A2372,A253
att,A2372,A1403
att,A2372,A2446
att,A2372,A2858
att,A2372,A2789
att,A2372,A2437
att,A2372,A1067
att,A2374,A26
att,A2374,A1488
att,A2374,A1490
att,A2374,A1530
att,A2374,A984
att,A2374,A2422
att,A2374,A2230
att,A2374,A1219
att,A2374,A2123
att,A2374,A1757
att,A2374,A2311
att,A2374,A2516
att,A2374,A293
att,A2374,A2531
att,A2374,A1839
att,A2374,A2261
att,A2374,A34
att,A2374,A1734
att,A2374,A1801
att,A2374,A2158
att,A2374,A1254
att,A2374,A1914
att,A2374,A1967
att,A2374,A2831
att,A2374,A233
att,A2374,A296
att,A2374,A221
att,A2380,A1079
att,A2380,A1517
att,A2380,A1151
att,A2380,A736
att,A2380,A2481
att,A2380,A1077
att,A2380,A2292
att,A2380,A2282
att,A2380,A1159
att,A2382,A504
att,A2382,A1761
att,A2382,A2634
att,A2382,A1471
att,A2382,A1709
att,A2382,A1147
att,A2386,A52
att,A2386,A331
att,A2386,A1853
att,A2386,A1924
att,A2386,A1457
att,A2386,A1278
att,A2386,A236
att,A2386,A2455
att,A2386,A1802
att,A2386,A2707
att,A2386,A1928
att,A2386,A1626
att,A2386,A2431
att,A2386,A1358
att,A2386,A363
att,A2387,A454
att,A2387,A1275
att,A2387,A1369
att,A2387,A1239
att,A2387,A1295
att,A2387,A2506
att,A2387,A2511
att,A2387,A1019
att,A2387,A1083
att,A2387,A1335
att,A2387,A2545
att,A2387,A1587
att,A2389,A2719
att,A2389,A1511
att,A2389,A154
att,A2389,A1890
att,A2389,A1510
att,A2389,A1388
att,A2389,A1793
att,A2389,A108
att,A2392,A1389
att,A2392,A2886
att,A2392,A1929
att,A2392,A299
att,A2392,A1631
att,A2392,A2097
att,A2392,A65
att,A2392,A1162
att,A2392,A857
att,A2392,A1307
att,A2392,A969
att,A2392,A2070
att,A2392,A1866
att,A2392,A2233
att,A2392,A2587
att,A2393,A2831
att,A2393,A908
att,A2393,A2050
att,A2393,A939
att,A2393,A2687
att,A2393,A1093
att,A2393,A1622
att,A2393,A1154
att,A2393,A2295
att,A2393,A1307
att,A2393,A2885
att,A2393,A2389
att,A2393,A1304
att,A2393,A542
att,A2393,A496
att,A2396,A513
att,A2396,A660
att,A2396,A2518
att,A2396,A256
att,A2396,A2196
att,A2398,A2392
att,A2398,A1670
att,A2398,A0
att,A2398,A2202
att,A2398,A2251
att,A2398,A2349
att,A2398,A2367
att,A2398,A859
att,A2398,A2897
att,A2398,A1553
att,A2398,A903
att,A2398,A1210
att,A2398,A1980
att,A2398,A140
att,A2398,A818
att,A2398,A1282
att,A2398,A693
att,A2398,A2309
att,A2398,A248
att,A2398,A1428
att,A2398,A2501
att,A2398,A1795
att,A2398,A2142
att,A2398,A2198
att,A2398,A2334
att,A2398,A666
att,A2398,A278
att,A2398,A1200
att,A2400,A753
att,A2400,A1876
att,A2400,A952
att,A2400,A874
att,A2400,A1360
att,A2400,A2038
att,A2400,A2568
att,A2400,A979
att,A2400,A343
att,A2400,A2781
att,A2400,A1715
att,A2400,A16
att,A2400,A2158
att,A2400,A1139
att,A2400,A531
att,A2400,A429
att,A2400,A410
att,A2404,A435
att,A2404,A1450
att,A2404,A132
att,A2404,A2171
att,A2404,A1955
att,A2404,A2416
att,A2404,A1283
att,A2404,A986
att,A2404,A1698
att,A2404,A2317
att,A2405,A969
att,A2405,A312
att,A2405,A2270
att,A2405,A1414
att,A2405,A1227
att,A2405,A1031
att,A2405,A2779
att,A2405,A275
att,A2405,A2813
att,A2405,A2150
att,A2405,A2636
att,A2406,A924
att,A2406,A2800
att,A2406,A2639
att,A2406,A2701
att,A2406,A30
att,A2408,A928
att,A2409,A1910
att,A2409,A1103
att,A2409,A2564
att,A2409,A2445
att,A2409,A2796
att,A2412,A749
att,A2412,A2192
att,A2412,A1630
att,A2412,A2532
att,A2412,A1849
att,A2412,A1301
att,A2412,A2575
att,A2412,A203
att,A2412,A439
att,A2412,A715
att,A2412,A2231
att,A2412,A1038
att,A2412,A2428
att,A2412,A395
att,A2412,A1050
att,A2412,A414
att,A2412,A2022
att,A2412,A1529
att,A2412,A1307
att,A2412,A2878
att,A2412,A2526
att,A2412,A1622
att,A2412,A349
att,A2412,A1423
att,A2412,A1842
att,A2412,A2814
att,A2412,A2745
att,A2413,A1912
att,A2413,A1833
att,A2413,A2357
att,A2413,A2155
att,A2413,A2138
att,A2413,A308
att,A2413,A779
att,A2413,A2704
att,A2413,A2215
att,A2413,A1637
att,A2413,A485
att,A2413,A1332
att,A2413,A1794
att,A2413,A2540
att,A2413,A1235
att,A2413,A2468
att,A2414,A1726
att,A2414,A1228
att,A2414,A64
att,A2414,A1347
att,A2414,A1111
att,A2414,A839
att,A2414,A1837
att,A2414,A209
att,A2414,A323
att,A2415,A860
att,A2415,A104
att,A2415,A2777
att,A2415,A724
att,A2415,A1861
att,A2415,A1327
att,A2415,A319
att,A2415,A232
att,A2415,A1877
att,A2415,A1441
att,A2415,A2796
att,A2415,A957
att,A2415,A527
att,A2415,A2001
att,A2415,A1781
att,A2415,A2683
att,A2415,A1212
att,A2415,A686
att,A2415,A2133
att,A2415,A632
att,A2415,A2399
att,A2415,A59
att,A2415,A139
att,A2416,A1918
att,A2416,A1809
att,A2416,A1854
att,A2416,A1387
att,A2416,A1801
att,A2417,A2174
att,A2417,A671
att,A2417,A855
att,A2417,A359
att,A2417,A1768
att,A2417,A574
att,A2417,A1397
att,A2417,A2435
att,A2421,A2126
att,A2421,A2099
att,A2421,A1065
att,A2421,A436
att,A2426,A996
att,A2426,A365
att,A2426,A1098
att,A2426,A2632
att,A2426,A1976
att,A2426,A1118
att,A2426,A1127
att,A2426,A1317
att,A2426,A2029
att,A2426,A727
att,A2426,A1438
att,A2426,A601
att,A2426,A1500
att,A2426,A653
att,A2426,A853
att,A2426,A2591
att,A2426,A768
att,A2426,A473
att,A2426,A2451
att,A2426,A1076
att,A2426,A353
att,A2426,A1493
att,A2427,A20
att,A2427,A1275
att,A2427,A839
att,A2427,A76
att,A2427,A645
att,A2427,A2632
att,A2427,A534
att,A2427,A1155
att,A2427,A15
att,A2427,A1880
att,A2427,A1490
att,A2427,A2385
att,A2427,A545
att,A2427,A275
att,A2427,A2322
att,A2427,A1305
att,A2427,A419
att,A2427,A882
att,A2427,A2012
att,A2427,A2600
att,A2427,A1018
att,A2427,A1032
att,A2427,A21
att,A2428,A670
att,A2428,A2721
att,A2428,A1333
att,A2428,A1409
att,A2428,A537
att,A2428,A1520
att,A2428,A1866
att,A2428,A1539
att,A2428,A283
att,A2428,A2678
att,A2428,A560
att,A2428,A2299
att,A2429,A960
att,A2429,A721
att,A2429,A1950
att,A2429,A277
att,A2429,A201
att,A2429,A1095
att,A2429,A1003
att,A2429,A1261
att,A2429,A928
att,A2429,A102
att,A2429,A1851
att,A2429,A39
att,A2429,A1230
att,A2429,A1876
att,A2429,A113
att,A2429,A2208
att,A2429,A1194
att,A2429,A869
att,A2429,A2436
att,A2429,A1927
att,A2431,A1500
att,A2431,A1316
att,A2431,A769
att,A2431,A1699
att,A2431,A2283
att,A2431,A2899
att,A2431,A2036
att,A2431,A2001
att,A2432,A852
att,A2432,A2596
att,A2432,A1573
att,A2432,A430
att,A2432,A788
att,A2432,A334
att,A2432,A976
att,A2432,A1662
att,A2432,A1046
att,A2432,A2861
att,A2434,A1113
att,A2434,A2674
att,A2434,A2140
att,A2434,A2827
att,A2434,A633
att,A2434,A2189
att,A2434,A2626
att,A2434,A4
att,A2434,A2135
att,A2434,A2877
att,A2434,A1065
att,A2434,A1742
att,A2434,A2166
att,A2436,A1335
att,A2436,A1013
att,A2436,A2628
att,A2436,A2801
att,A2436,A920
att,A2436,A1979
att,A2436,A2729
att,A2436,A520
att,A2436,A2273
att,A2436,A77
att,A2436,A2270
att,A2436,A76
att,A2436,A291
att,A2436,A332
att,A2436,A2097
att,A2437,A2671
att,A2437,A350
att,A2437,A1489
att,A2437,A1298
att,A2437,A289
att,A2437,A837
att,A2437,A1718
att,A2437,A389
att,A2437,A871
att,A2437,A1841
att,A2437,A2771
att,A2437,A2349
att,A2437,A1712
att,A2437,A1988
att,A2437,A1603
att,A2437,A514
att,A2437,A1055
att,A2437,A1889
att,A2437,A1868
att,A2437,A2643
att,A2437,A651
att,A2439,A1271
att,A2439,A747
att,A2439,A1067
att,A2439,A1705
att,A2439,A683
att,A2440,A1203
att,A2440,A2218
att,A2440,A2017
att,A2440,A2388
att,A2440,A42
att,A2440,A965
att,A2440,A816
att,A2440,A1204
att,A2440,A2387
att,A2440,A1378
att,A2445,A1951
att,A2445,A436
att,A2445,A847
att,A2445,A1365
att,A2445,A213
att,A2445,A1529
att,A2445,A2244
att,A2445,A2037
att,A2445,A214
att,A2445,A754
att,A2445,A1897
att,A2445,A958
att,A2445,A2783
att,A2445,A2471
att,A2445,A2628
att,A2445,A2476
att,A2445,A2359
att,A2445,A2002
att,A2445,A595
att,A2445,A1150
att,A2445,A787
att,A2445,A187
att,A2445,A1891
att,A2445,A1460
att,A2448,A2396
att,A2448,A1672
att,A2448,A2669
att,A2448,A1476
att,A2448,A1888
att,A2448,A914
att,A2448,A1588
att,A2448,A322
att,A2448,A966
att,A2448,A453
att,A2448,A2412
att,A2448,A279
att,A2448,A1436
att,A2448,A1894
att,A2448,A2120
att,A2448,A1103
att,A2448,A688
att,A2448,A2386
att,A2448,A2038
att,A2450,A819
att,A2452,A414
att,A2452,A1446
att,A2452,A955
att,A2452,A2466
att,A2452,A1761
att,A2452,A817
att,A2452,A2672
att,A2452,A1781
att,A2452,A389
att,A2453,A926
att,A2453,A561
att,A2453,A1388
att,A2453,A730
att,A2453,A1319
att,A2453,A1064
att,A2453,A1754
att,A2453,A741
att,A2453,A1076
att,A2453,A2628
att,A2453,A417
att,A2453,A1013
att,A2453,A870
att,A2456,A2119
att,A2456,A1583
att,A2456,A733
att,A2456,A2811
att,A2456,A2091
att,A2456,A2627
att,A2456,A1660
att,A2456,A2850
att,A2456,A2446
att,A2456,A2573
att,A2456,A2060
att,A2456,A1372
att,A2456,A517
att,A2456,A1492
att,A2456,A2853
att,A2456,A1718
att,A2456,A2123
att,A2456,A2125
att,A2456,A2035
att,A2456,A2124
att,A2456,A2763
att,A2458,A1793
att,A2458,A1813
att,A2458,A259
att,A2458,A2516
att,A2458,A1691
att,A2458,A394
att,A2458,A2585
att,A2458,A198
att,A2458,A2790
att,A2458,A2878
att,A2458,A232
att,A2458,A1106
att,A2458,A2465
att,A2458,A379
att,A2458,A2839
att,A2458,A1151
att,A2458,A648
att,A2458,A1442
att,A2458,A58
att,A2458,A1346
att,A2458,A480
att,A2458,A1762
att,A2458,A807
att,A2458,A488
att,A2458,A1546
att,A2458,A2736
att,A2458,A643
att,A2458,A969
att,A2463,A1164
att,A2464,A1005
att,A2464,A750
att,A2464,A1592
att,A2464,A2825
att,A2464,A321
att,A2464,A1516
att,A2464,A1492
att,A2464,A1786
att,A2464,A1124
att,A2464,A96
att,A2464,A1043
att,A2464,A331
att,A2464,A156
att,A2464,A1664
att,A2464,A2552
att,A2464,A1465
att,A2464,A904
att,A2464,A704
att,A2464,A1275
att,A2464,A2094
att,A2464,A1773
att,A2464,A1958
att,A2464,A1510
att,A2464,A1339
att,A2464,A2108
att,A2464,A1480
att,A2464,A2168
att,A2466,A215
att,A2466,A89
att,A2466,A2303
att,A2466,A1630
att,A2466,A1967
att,A2466,A1718
att,A2466,A2511
att,A2466,A454
att,A2466,A917
att,A2466,A451
att,A2466,A755
att,A2466,A2050
att,A2466,A2401
att,A2466,A2747
att,A2466,A1778
att,A2466,A1489
att,A2466,A2598
att,A2466,A1096
att,A2466,A1646
att,A2466,A2219
att,A2469,A1898
att,A2469,A2410
att,A2470,A1666
att,A2470,A195
att,A2470,A950
att,A2470,A1816
att,A2470,A2487
att,A2470,A2169
att,A2470,A2119
att,A2470,A1091
att,A2470,A425
att,A2470,A573
att,A2470,A1549
att,A2470,A1978
att,A2472,A2397
att,A2472,A493
att,A2472,A1228
att,A2472,A503
att,A2472,A2147
att,A2472,A102
att,A2472,A1185
att,A2472,A544
att,A2472,A1171
att,A2472,A2533
att,A2472,A2779
att,A2472,A738
att,A2472,A399
att,A2472,A1067
att,A2472,A2143
att,A2472,A305
att,A2472,A1646
att,A2472,A1022
att,A2473,A2885
att,A2473,A1290
att,A2473,A1058
att,A2473,A557
att,A2473,A453
att,A2473,A1621
att,A2473,A650
att,A2473,A2868
att,A2473,A2547
att,A2473,A460
att,A2473,A2731
att,A2473,A2267
att,A2473,A101
att,A2473,A2432
att,A2473,A2352
att,A2473,A2211
att,A2473,A2707
att,A2473,A1538
att,A2473,A1081
att,A2473,A2466
att,A2473,A147
att,A2473,A1705
att,A2473,A1446
att,A2473,A2144
att,A2473,A2805
att,A2473,A1013
att,A2473,A502
att,A2473,A179
att,A2474,A742
att,A2474,A2113
att,A2474,A684
att,A2474,A674
att,A2474,A2377
att,A2474,A1324
att,A2474,A2657
att,A2474,A67
att,A2474,A2823
att,A2474,A726
att,A2474,A1650
att,A2474,A2466
att,A2474,A515
att,A2474,A1722
att,A2475,A666
att,A2475,A390
att,A2475,A1238
att,A2475,A1995
att,A2475,A2762
att,A2475,A1188
att,A2475,A2832
att,A2475,A508
att,A2475,A1430
att,A2475,A2431
att,A2475,A1895
att,A2475,A1147
att,A2475,A2877
att,A2475,A2725
att,A2475,A764
att,A2475,A1620
att,A2475,A1102
att,A2475,A2736
att,A2475,A1806
att,A2475,A748
att,A2475,A768
att,A2475,A2192
att,A2475,A1058
att,A2477,A1591
att,A2477,A1368
att,A2480,A2194
att,A2480,A2015
att,A2480,A539
att,A2480,A1489
att,A2480,A346
att,A2480,A1082
att,A2480,A688
att,A2480,A522
att,A2480,A1025
att,A2480,A1083
att,A2480,A328
att,A2480,A1080
att,A2480,A735
att,A2482,A1474
att,A2482,A1586
att,A2482,A2764
att,A2482,A2810
att,A2482,A568
att,A2482,A212
att,A2482,A457
att,A2482,A45
att,A2482,A761
att,A2482,A1251
att,A2482,A2061
att,A2482,A582
att,A2482,A2722
att,A2482,A1775
att,A2482,A2851
att,A2482,A875
att,A2482,A1409
att,A2482,A1419
att,A2482,A2279
att,A2482,A2106
att,A2482,A2182
att,A2482,A2388
att,A2482,A2606
att,A2482,A1275
att,A2482,A2404
att,A2482,A584
att,A2482,A1455
att,A2482,A1463
att,A2482,A2583
att,A2482,A327
att,A2482,A709
att,A2484,A711
att,A2484,A2865
att,A2484,A1916
att,A2484,A588
att,A2484,A1718
att,A2484,A1156
att,A2484,A2339
att,A2484,A260
att,A2484,A2296
att,A2484,A909
att,A2484,A257
att,A2484,A1903
att,A2484,A1111
att,A2484,A1760
att,A2484,A963
att,A2484,A1612
att,A2484,A2120
att,A2484,A491
att,A2484,A1850
att,A2484,A2596
att,A2484,A983
att,A2484,A2154
att,A2484,A1389
att,A2484,A365
att,A2484,A1148
