Entailment,Arg1,Arg2
att,A977,A1047
att,A977,A461
att,A977,A790
att,A977,A920
att,A977,A156
att,A977,A1336
att,A977,A213
att,A977,A44
att,A977,A810
att,A979,A575
att,A979,A1171
att,A979,A114
att,A979,A1140
att,A979,A1347
att,A979,A276
att,A979,A522
att,A979,A291
att,A979,A1062
att,A980,A73
att,A980,A1072
att,A980,A1233
att,A980,A333
att,A980,A454
att,A980,A630
att,A980,A13
att,A980,A407
att,A980,A231
att,A980,A887
att,A980,A237
att,A980,A211
att,A981,A1261
att,A981,A6
att,A981,A531
att,A981,A84
att,A981,A1312
att,A981,A527
att,A981,A203
att,A981,A580
att,A981,A555
att,A981,A40
att,A981,A677
att,A981,A103
att,A982,A237
att,A982,A430
att,A983,A803
att,A983,A348
att,A984,A51
att,A984,A583
att,A984,A208
att,A984,A929
att,A984,A209
att,A984,A1189
att,A984,A1291
att,A984,A214
att,A986,A677
att,A986,A615
att,A986,A239
att,A986,A970
att,A986,A454
att,A986,A212
att,A986,A400
att,A986,A1164
att,A986,A93
att,A990,A983
att,A990,A1037
att,A990,A613
att,A990,A817
att,A990,A1095
att,A990,A1319
att,A990,A491
att,A990,A55
att,A993,A996
att,A993,A72
att,A993,A720
att,A993,A92
att,A993,A1246
att,A993,A194
att,A993,A386
att,A993,A793
att,A993,A100
att,A993,A164
att,A993,A706
att,A993,A667
att,A993,A375
att,A993,A865
att,A993,A1283
att,A993,A1258
att,A993,A213
att,A994,A598
att,A994,A672
att,A994,A1063
att,A994,A688
att,A995,A806
att,A995,A1140
att,A995,A650
att,A995,A599
att,A995,A1077
att,A995,A1032
att,A995,A166
att,A995,A426
att,A996,A505
att,A997,A1063
att,A997,A615
att,A997,A116
att,A997,A965
att,A997,A368
att,A997,A690
att,A997,A478
att,A997,A1159
att,A997,A964
att,A997,A1328
att,A997,A1217
att,A998,A284
att,A998,A937
att,A998,A731
att,A998,A1210
att,A998,A408
att,A998,A1364
att,A998,A397
att,A1004,A1099
att,A1004,A395
att,A1004,A430
att,A1004,A678
att,A1005,A117
att,A1005,A299
att,A1005,A545
att,A1005,A1241
att,A1005,A1282
att,A1005,A337
att,A1005,A963
att,A1005,A546
att,A1005,A266
att,A1005,A223
att,A1005,A634
att,A1005,A1298
att,A1005,A146
att,A1005,A1263
att,A1005,A825
att,A1005,A518
att,A1005,A474
att,A1005,A991
att,A1005,A713
att,A1005,A1232
att,A1005,A854
att,A1005,A746
att,A1005,A178
att,A1005,A465
att,A1008,A813
att,A1008,A335
att,A1008,A301
att,A1008,A280
att,A1008,A671
att,A1008,A1096
att,A1008,A1078
att,A1008,A550
att,A1008,A396
att,A1010,A980
att,A1010,A865
att,A1010,A1314
att,A1010,A192
att,A1010,A1350
att,A1010,A419
att,A1010,A229
att,A1010,A695
att,A1010,A1269
att,A1010,A470
att,A1014,A894
att,A1014,A571
att,A1014,A231
att,A1014,A850
att,A1014,A784
att,A1014,A1364
att,A1014,A269
att,A1014,A677
att,A1014,A1182
att,A1014,A48
att,A1014,A402
att,A1014,A118
att,A1014,A765
att,A1014,A965
att,A1015,A1189
att,A1015,A601
att,A1015,A1388
att,A1015,A664
att,A1015,A1277
att,A1015,A494
att,A1015,A1009
att,A1015,A1347
att,A1015,A970
att,A1015,A620
att,A1015,A1210
att,A1015,A554
att,A1016,A620
att,A1017,A1056
att,A1017,A908
att,A1020,A3
att,A1020,A582
att,A1020,A776
att,A1020,A277
att,A1020,A1304
att,A1020,A1148
att,A1020,A772
att,A1020,A247
att,A1020,A145
att,A1020,A1064
att,A1020,A1235
att,A1020,A1189
att,A1020,A1299
att,A1020,A786
att,A1020,A373
att,A1020,A20
att,A1020,A757
att,A1020,A149
att,A1020,A312
att,A1022,A16
att,A1022,A1196
att,A1022,A1375
att,A1022,A1108
att,A1022,A196
att,A1022,A1298
att,A1022,A241
att,A1022,A529
att,A1022,A183
att,A1022,A515
att,A1022,A455
att,A1022,A1047
att,A1022,A339
att,A1022,A1029
att,A1023,A202
att,A1023,A1382
att,A1023,A915
att,A1023,A785
att,A1023,A170
att,A1023,A1336
att,A1025,A366
att,A1025,A131
att,A1025,A814
att,A1025,A350
att,A1025,A1163
att,A1025,A529
att,A1025,A969
att,A1025,A574
att,A1025,A380
att,A1027,A1058
att,A1027,A338
att,A1027,A131
att,A1027,A637
att,A1027,A890
att,A1027,A481
att,A1027,A1232
att,A1027,A270
att,A1027,A990
att,A1027,A849
att,A1027,A1017
att,A1027,A772
att,A1028,A114
att,A1029,A904
att,A1029,A831
att,A1029,A413
att,A1029,A795
att,A1029,A167
att,A1029,A132
att,A1029,A303
att,A1029,A1222
att,A1029,A646
att,A1029,A1224
att,A1029,A769
att,A1029,A725
att,A1029,A960
att,A1029,A455
att,A1029,A22
att,A1031,A740
att,A1031,A226
att,A1031,A825
att,A1031,A282
att,A1031,A553
att,A1033,A168
att,A1033,A1390
att,A1033,A834
att,A1033,A959
att,A1033,A641
att,A1033,A329
att,A1033,A1058
att,A1033,A1079
att,A1033,A1083
att,A1033,A1094
att,A1033,A1252
att,A1033,A779
att,A1033,A203
att,A1033,A1188
att,A1033,A1012
att,A1033,A15
att,A1034,A46
att,A1034,A416
att,A1034,A920
att,A1034,A1306
att,A1034,A101
att,A1034,A443
att,A1035,A903
att,A1035,A131
att,A1036,A1370
att,A1036,A661
att,A1037,A1262
att,A1037,A1252
att,A1037,A455
att,A1037,A557
att,A1037,A1170
att,A1037,A646
att,A1037,A1001
att,A1037,A879
att,A1037,A974
att,A1037,A422
att,A1037,A74
att,A1037,A326
att,A1039,A1328
att,A1039,A304
att,A1039,A409
att,A1039,A783
att,A1039,A938
att,A1039,A595
att,A1039,A335
att,A1039,A323
att,A1040,A741
att,A1040,A1115
att,A1040,A679
att,A1040,A1156
att,A1040,A1005
att,A1040,A11
att,A1040,A265
att,A1040,A308
att,A1040,A993
att,A1042,A1291
att,A1042,A487
att,A1042,A1265
att,A1042,A870
att,A1042,A50
att,A1042,A8
att,A1042,A1018
att,A1042,A1049
att,A1042,A194
att,A1042,A87
att,A1042,A251
att,A1042,A847
att,A1042,A116
att,A1042,A949
att,A1042,A613
att,A1042,A399
att,A1042,A972
att,A1046,A119
att,A1046,A1155
att,A1046,A669
att,A1046,A868
att,A1046,A461
att,A1046,A683
att,A1046,A1251
att,A1046,A1063
att,A1046,A470
att,A1046,A415
att,A1046,A852
att,A1047,A663
att,A1048,A1135
att,A1048,A300
att,A1048,A559
att,A1048,A711
att,A1048,A1257
att,A1048,A785
att,A1048,A1364
att,A1048,A55
att,A1048,A274
att,A1048,A964
att,A1048,A891
att,A1048,A406
att,A1048,A84
att,A1048,A313
att,A1048,A1357
att,A1048,A486
att,A1049,A486
att,A1049,A529
att,A1049,A1370
att,A1049,A232
att,A1049,A804
att,A1049,A549
att,A1049,A507
att,A1049,A100
att,A1049,A610
att,A1049,A1225
att,A1049,A646
att,A1049,A875
att,A1049,A661
att,A1054,A1129
att,A1054,A898
att,A1054,A327
att,A1054,A260
att,A1054,A524
att,A1054,A415
att,A1054,A1332
att,A1055,A170
att,A1055,A252
att,A1055,A1228
att,A1055,A482
att,A1055,A76
att,A1055,A334
att,A1055,A847
att,A1055,A916
att,A1055,A926
att,A1055,A492
att,A1055,A796
att,A1055,A799
att,A1055,A61
att,A1055,A1376
att,A1055,A711
att,A1055,A1182
att,A1055,A1026
att,A1055,A1308
att,A1056,A321
att,A1056,A826
att,A1056,A332
att,A1056,A178
att,A1057,A607
att,A1057,A711
att,A1057,A994
att,A1057,A1208
att,A1057,A159
att,A1057,A43
att,A1057,A1261
att,A1057,A1189
att,A1057,A2
att,A1057,A386
att,A1058,A701
att,A1058,A801
att,A1058,A182
att,A1058,A1049
att,A1058,A100
att,A1058,A848
att,A1058,A1034
att,A1058,A1282
att,A1058,A132
att,A1058,A460
att,A1058,A146
att,A1058,A1256
att,A1058,A652
att,A1058,A19
att,A1058,A199
att,A1058,A1371
att,A1058,A1191
att,A1058,A581
att,A1058,A827
att,A1058,A1086
att,A1059,A1334
att,A1059,A750
att,A1059,A1308
att,A1059,A435
att,A1059,A561
att,A1059,A800
att,A1059,A714
att,A1059,A822
att,A1059,A1227
att,A1059,A922
att,A1059,A376
att,A1059,A243
att,A1059,A84
att,A1059,A380
att,A1062,A1372
att,A1062,A978
att,A1062,A40
att,A1062,A1152
att,A1064,A545
att,A1064,A1152
att,A1064,A1144
att,A1064,A34
att,A1064,A118
att,A1064,A1005
att,A1066,A729
att,A1069,A1329
att,A1069,A851
att,A1069,A1321
att,A1069,A570
att,A1069,A880
att,A1069,A1008
att,A1069,A184
att,A1069,A960
att,A1069,A1194
att,A1069,A563
att,A1069,A875
att,A1069,A1284
att,A1069,A783
att,A1069,A269
att,A1069,A198
att,A1069,A548
att,A1069,A1368
att,A1069,A1098
att,A1069,A942
att,A1070,A370
att,A1070,A70
att,A1070,A1190
att,A1070,A1237
att,A1070,A46
att,A1070,A864
att,A1070,A509
att,A1070,A1224
att,A1070,A1255
att,A1070,A637
att,A1070,A401
att,A1070,A622
att,A1070,A879
att,A1070,A1246
att,A1071,A1288
att,A1071,A1104
att,A1071,A90
att,A1071,A528
att,A1071,A1260
att,A1071,A22
att,A1071,A695
att,A1071,A37
att,A1071,A1013
att,A1071,A21
att,A1071,A772
att,A1071,A836
att,A1071,A322
att,A1071,A716
att,A1071,A116
att,A1071,A928
att,A1071,A79
att,A1071,A995
att,A1071,A713
att,A1071,A748
att,A1072,A153
att,A1072,A1026
att,A1072,A421
att,A1072,A137
att,A1072,A661
att,A1072,A107
att,A1073,A835
att,A1073,A293
att,A1073,A191
att,A1073,A446
att,A1073,A443
att,A1073,A1093
att,A1073,A1002
att,A1073,A674
att,A1073,A1391
att,A1073,A1098
att,A1073,A43
att,A1073,A19
att,A1073,A618
att,A1074,A730
att,A1074,A224
att,A1074,A1290
att,A1074,A705
att,A1074,A799
att,A1074,A581
att,A1074,A1212
att,A1074,A436
att,A1074,A1097
att,A1074,A848
att,A1074,A1185
att,A1074,A1234
att,A1074,A888
att,A1074,A934
att,A1074,A38
att,A1074,A1022
att,A1075,A781
att,A1075,A688
att,A1075,A1276
att,A1075,A649
att,A1075,A1039
att,A1075,A1263
att,A1075,A946
att,A1076,A1012
att,A1076,A616
att,A1076,A362
att,A1076,A263
att,A1076,A933
att,A1076,A1146
att,A1076,A695
att,A1076,A475
att,A1076,A390
att,A1076,A689
att,A1076,A219
att,A1076,A815
att,A1076,A399
att,A1076,A140
att,A1077,A70
att,A1077,A775
att,A1077,A1087
att,A1077,A1164
att,A1077,A771
att,A1077,A1338
att,A1077,A331
att,A1077,A356
att,A1081,A740
att,A1081,A533
att,A1081,A263
att,A1081,A1306
att,A1081,A63
att,A1081,A828
att,A1081,A320
att,A1081,A830
att,A1081,A847
att,A1081,A1221
att,A1081,A976
att,A1081,A603
att,A1082,A1212
att,A1082,A923
att,A1082,A360
att,A1082,A336
att,A1082,A726
att,A1082,A634
att,A1082,A1071
att,A1082,A256
att,A1082,A1350
att,A1082,A1195
att,A1082,A247
att,A1082,A331
att,A1082,A910
att,A1084,A254
att,A1084,A128
att,A1084,A373
att,A1084,A1228
att,A1084,A385
att,A1084,A930
att,A1084,A1375
att,A1084,A974
att,A1084,A1270
att,A1086,A467
att,A1086,A1199
att,A1086,A441
att,A1086,A772
att,A1086,A734
att,A1086,A434
att,A1086,A711
att,A1086,A1063
att,A1086,A296
att,A1088,A1061
att,A1088,A654
att,A1088,A976
att,A1088,A760
att,A1088,A596
att,A1088,A858
att,A1088,A604
att,A1088,A599
att,A1088,A1001
att,A1088,A33
att,A1088,A385
att,A1088,A540
att,A1088,A990
att,A1088,A267
att,A1090,A384
att,A1090,A945
att,A1090,A160
att,A1090,A1167
att,A1090,A137
att,A1090,A953
att,A1090,A389
att,A1093,A1320
att,A1093,A1013
att,A1093,A539
att,A1094,A347
att,A1094,A157
att,A1094,A1351
att,A1094,A574
att,A1094,A876
att,A1094,A1056
att,A1094,A1212
att,A1094,A648
att,A1094,A94
att,A1094,A189
att,A1094,A513
att,A1094,A547
att,A1094,A1135
att,A1094,A1092
att,A1094,A782
att,A1094,A1312
att,A1094,A995
att,A1094,A1139
att,A1094,A1343
att,A1094,A390
att,A1095,A894
att,A1095,A8
att,A1095,A225
att,A1095,A648
att,A1095,A546
att,A1099,A1141
att,A1099,A1260
att,A1099,A823
att,A1099,A972
att,A1099,A1105
att,A1099,A980
att,A1099,A381
att,A1099,A1167
att,A1099,A1111
att,A1099,A751
att,A1099,A983
att,A1099,A875
att,A1099,A850
att,A1099,A455
att,A1099,A1168
att,A1100,A2
att,A1100,A579
att,A1100,A1031
att,A1100,A214
att,A1100,A1201
att,A1100,A80
att,A1100,A1130
att,A1100,A1391
att,A1100,A1319
att,A1100,A1066
att,A1100,A1011
att,A1100,A1022
att,A1100,A969
att,A1100,A603
att,A1100,A938
att,A1100,A106
att,A1101,A1210
att,A1101,A921
att,A1101,A85
att,A1101,A392
att,A1101,A1078
att,A1101,A496
att,A1107,A793
att,A1107,A1165
att,A1107,A565
att,A1107,A859
att,A1107,A633
att,A1107,A308
att,A1107,A1307
att,A1107,A919
att,A1107,A1080
att,A1107,A116
att,A1107,A410
att,A1107,A1046
att,A1107,A1238
att,A1107,A1347
att,A1107,A204
att,A1108,A1364
att,A1108,A318
att,A1108,A630
att,A1108,A1208
att,A1108,A689
att,A1108,A1220
att,A1108,A132
att,A1108,A137
att,A1108,A407
att,A1108,A9
att,A1109,A644
att,A1109,A1296
att,A1109,A75
att,A1109,A607
att,A1109,A823
att,A1109,A1167
att,A1109,A429
att,A1109,A140
att,A1109,A1266
att,A1109,A1384
att,A1109,A983
att,A1109,A1092
att,A1109,A873
att,A1109,A158
att,A1109,A732
att,A1116,A1322
att,A1116,A41
att,A1116,A1349
att,A1116,A612
att,A1116,A630
att,A1116,A604
att,A1116,A991
att,A1116,A692
att,A1116,A1100
att,A1116,A555
att,A1116,A665
att,A1116,A285
att,A1118,A162
att,A1118,A664
att,A1118,A598
att,A1118,A201
att,A1118,A323
att,A1118,A20
att,A1118,A1346
att,A1118,A775
att,A1118,A591
att,A1118,A78
att,A1118,A246
att,A1118,A1347
att,A1118,A67
att,A1118,A1104
att,A1121,A673
att,A1121,A282
att,A1121,A924
att,A1121,A375
att,A1121,A201
att,A1121,A247
att,A1121,A367
att,A1121,A769
att,A1121,A487
att,A1121,A824
att,A1121,A358
att,A1121,A153
att,A1121,A548
att,A1121,A741
att,A1122,A745
att,A1122,A858
att,A1123,A13
att,A1123,A261
att,A1123,A382
att,A1123,A304
att,A1123,A517
att,A1123,A183
att,A1123,A84
att,A1123,A375
att,A1123,A1004
att,A1123,A692
att,A1124,A1210
att,A1124,A1066
att,A1124,A623
att,A1124,A339
att,A1124,A1146
att,A1124,A789
att,A1124,A761
att,A1126,A716
att,A1126,A626
att,A1126,A836
att,A1126,A281
att,A1126,A1309
att,A1130,A1124
att,A1130,A721
att,A1130,A876
att,A1130,A195
att,A1130,A1194
att,A1130,A336
att,A1130,A962
att,A1130,A1073
att,A1130,A1090
att,A1130,A17
att,A1130,A281
att,A1130,A901
att,A1130,A22
att,A1130,A1
att,A1131,A1305
att,A1131,A1082
att,A1131,A840
att,A1131,A1150
att,A1131,A139
att,A1131,A985
att,A1131,A846
att,A1131,A896
att,A1131,A1384
att,A1131,A93
att,A1134,A495
att,A1134,A921
att,A1134,A1096
att,A1134,A682
att,A1134,A287
att,A1135,A985
att,A1135,A603
att,A1135,A1331
att,A1135,A777
att,A1135,A716
att,A1135,A264
att,A1135,A762
att,A1135,A1199
att,A1135,A296
att,A1135,A389
att,A1135,A527
att,A1135,A353
att,A1135,A313
att,A1135,A615
att,A1135,A1146
att,A1135,A840
att,A1135,A570
att,A1136,A603
att,A1136,A613
att,A1136,A1396
att,A1136,A490
att,A1136,A307
att,A1138,A1116
att,A1138,A333
att,A1138,A350
att,A1138,A704
att,A1138,A388
att,A1138,A206
att,A1138,A1350
att,A1139,A819
att,A1139,A138
att,A1139,A1185
att,A1139,A1215
att,A1139,A344
att,A1139,A1375
att,A1139,A32
att,A1139,A1164
att,A1139,A602
att,A1139,A1130
att,A1139,A723
att,A1143,A413
att,A1143,A260
att,A1143,A437
att,A1143,A278
att,A1143,A638
att,A1144,A229
att,A1144,A822
att,A1145,A440
att,A1145,A692
att,A1145,A743
att,A1145,A386
att,A1145,A359
att,A1145,A86
att,A1145,A1090
att,A1145,A991
att,A1145,A1381
att,A1145,A1029
att,A1145,A1075
att,A1145,A1088
att,A1145,A1260
att,A1145,A1131
att,A1145,A1199
att,A1145,A742
att,A1145,A971
att,A1146,A970
att,A1146,A712
att,A1146,A1076
att,A1146,A1252
att,A1147,A535
att,A1147,A219
att,A1147,A154
att,A1147,A646
att,A1149,A190
att,A1149,A277
att,A1149,A404
att,A1149,A1182
att,A1149,A1112
att,A1149,A18
att,A1149,A82
att,A1149,A509
att,A1149,A603
att,A1150,A1298
att,A1152,A794
att,A1152,A447
att,A1152,A187
att,A1152,A1151
att,A1152,A395
att,A1152,A274
att,A1152,A775
att,A1152,A513
att,A1152,A394
att,A1152,A459
att,A1152,A222
att,A1152,A803
att,A1153,A407
att,A1153,A1250
att,A1153,A55
att,A1153,A59
att,A1154,A977
att,A1154,A155
att,A1154,A781
att,A1154,A1148
att,A1154,A165
att,A1154,A771
att,A1154,A64
att,A1154,A499
att,A1154,A1260
att,A1154,A1158
att,A1154,A175
att,A1154,A33
att,A1154,A929
att,A1156,A716
att,A1156,A559
att,A1156,A996
att,A1156,A965
att,A1156,A879
att,A1158,A486
att,A1158,A570
att,A1158,A556
att,A1158,A1259
att,A1158,A781
att,A1158,A1380
att,A1159,A1192
att,A1159,A574
att,A1159,A1244
att,A1159,A1137
att,A1159,A514
att,A1159,A1264
att,A1159,A989
att,A1159,A74
att,A1159,A1268
att,A1159,A1315
att,A1159,A1332
att,A1159,A1234
att,A1159,A159
att,A1159,A1277
att,A1159,A231
att,A1159,A1289
att,A1159,A1043
att,A1159,A1016
att,A1159,A1200
att,A1160,A468
att,A1160,A445
att,A1160,A979
att,A1160,A720
att,A1161,A153
att,A1161,A642
att,A1161,A1059
att,A1161,A731
att,A1161,A898
att,A1161,A1117
att,A1161,A581
att,A1162,A64
att,A1162,A1353
att,A1162,A602
att,A1162,A1062
att,A1162,A553
att,A1162,A301
att,A1162,A802
att,A1162,A1212
att,A1162,A445
att,A1162,A1145
att,A1162,A160
att,A1162,A1087
att,A1163,A272
att,A1163,A931
att,A1163,A56
att,A1163,A883
att,A1163,A805
att,A1163,A532
att,A1163,A1395
att,A1163,A43
att,A1163,A1124
att,A1163,A80
att,A1163,A962
att,A1164,A326
att,A1164,A304
att,A1164,A615
att,A1164,A517
att,A1164,A281
att,A1164,A624
att,A1164,A898
att,A1167,A784
att,A1167,A1129
att,A1167,A1387
att,A1167,A1384
att,A1167,A698
att,A1167,A1361
att,A1167,A1277
att,A1168,A1399
att,A1168,A1029
att,A1168,A632
att,A1168,A1071
att,A1168,A892
att,A1168,A883
att,A1168,A807
att,A1168,A858
att,A1168,A435
att,A1168,A1045
att,A1168,A135
att,A1168,A476
att,A1168,A870
att,A1168,A547
att,A1168,A237
att,A1168,A992
att,A1168,A550
att,A1169,A77
att,A1169,A58
att,A1169,A461
att,A1169,A980
att,A1169,A90
att,A1169,A1068
att,A1171,A1269
att,A1171,A262
att,A1171,A93
att,A1171,A901
att,A1171,A607
att,A1171,A1216
att,A1171,A643
att,A1172,A891
att,A1172,A1177
att,A1172,A1034
att,A1172,A35
att,A1172,A1080
att,A1172,A845
att,A1172,A1191
att,A1172,A34
att,A1172,A251
att,A1172,A12
att,A1172,A14
att,A1172,A1372
att,A1172,A104
att,A1172,A516
att,A1172,A1196
att,A1172,A735
att,A1172,A1139
att,A1172,A38
att,A1173,A43
att,A1173,A645
att,A1173,A1351
att,A1173,A1131
att,A1173,A156
att,A1173,A441
att,A1173,A937
att,A1173,A373
att,A1173,A1388
att,A1175,A914
att,A1175,A239
att,A1175,A43
att,A1175,A415
att,A1175,A794
att,A1175,A520
att,A1175,A565
att,A1175,A776
att,A1178,A1185
att,A1178,A173
att,A1178,A1184
att,A1178,A933
att,A1178,A373
att,A1178,A378
att,A1178,A1001
att,A1178,A697
att,A1178,A411
att,A1178,A313
att,A1178,A1160
att,A1178,A103
att,A1179,A683
att,A1179,A1014
att,A1179,A223
att,A1182,A1274
att,A1182,A704
att,A1182,A411
att,A1182,A489
att,A1182,A1307
att,A1182,A733
att,A1182,A633
att,A1182,A1351
att,A1183,A1347
att,A1183,A803
att,A1183,A1289
att,A1183,A129
att,A1183,A878
att,A1183,A1378
att,A1183,A261
att,A1183,A854
att,A1183,A1277
att,A1183,A219
att,A1185,A1002
att,A1185,A791
att,A1185,A384
att,A1185,A1330
att,A1185,A657
att,A1188,A142
att,A1188,A974
att,A1188,A687
att,A1188,A873
att,A1188,A69
att,A1189,A254
att,A1189,A1055
att,A1189,A622
att,A1190,A1136
att,A1193,A1317
att,A1193,A338
att,A1193,A79
att,A1193,A370
att,A1193,A633
att,A1193,A1357
att,A1193,A591
att,A1193,A1224
att,A1195,A317
att,A1195,A472
att,A1195,A891
att,A1195,A1215
att,A1195,A49
att,A1195,A674
att,A1195,A1205
att,A1195,A277
att,A1195,A520
att,A1195,A129
att,A1195,A1320
att,A1198,A537
att,A1198,A1037
att,A1198,A1286
att,A1198,A525
att,A1198,A976
att,A1198,A485
att,A1198,A1123
att,A1198,A1190
att,A1198,A811
att,A1200,A1231
att,A1200,A650
att,A1200,A103
att,A1200,A207
att,A1202,A1269
att,A1202,A862
att,A1202,A177
att,A1202,A13
att,A1208,A1040
att,A1208,A347
att,A1208,A1345
att,A1212,A856
att,A1213,A619
att,A1213,A473
att,A1213,A1041
att,A1213,A799
att,A1213,A746
att,A1213,A719
att,A1213,A1183
att,A1213,A1191
att,A1213,A218
att,A1213,A668
att,A1213,A283
att,A1213,A984
att,A1214,A11
att,A1214,A1360
att,A1214,A194
att,A1214,A1051
att,A1214,A1263
att,A1214,A1200
att,A1214,A77
att,A1214,A308
att,A1214,A582
att,A1214,A132
att,A1214,A553
att,A1214,A1043
att,A1214,A1250
att,A1214,A1192
att,A1214,A1010
att,A1214,A73
att,A1214,A907
att,A1217,A1315
att,A1217,A20
att,A1217,A727
att,A1217,A1328
att,A1217,A167
att,A1217,A576
att,A1217,A166
att,A1217,A609
att,A1217,A404
att,A1217,A1360
att,A1217,A1136
att,A1218,A169
att,A1218,A1176
att,A1219,A87
att,A1219,A691
att,A1219,A415
att,A1219,A769
att,A1219,A1110
att,A1219,A129
att,A1219,A945
att,A1219,A1374
att,A1219,A939
att,A1219,A176
att,A1219,A1202
att,A1219,A1164
att,A1219,A0
att,A1219,A657
att,A1219,A1277
att,A1219,A975
att,A1220,A1280
att,A1220,A487
att,A1223,A972
att,A1223,A331
att,A1223,A583
att,A1223,A443
att,A1223,A1381
att,A1223,A254
att,A1223,A1354
att,A1223,A753
att,A1223,A1231
att,A1223,A795
att,A1223,A1115
att,A1224,A1069
att,A1224,A1145
att,A1224,A1387
att,A1224,A663
att,A1224,A996
att,A1224,A1034
att,A1224,A53
att,A1224,A260
att,A1224,A874
att,A1224,A634
att,A1224,A185
att,A1226,A1271
att,A1226,A894
att,A1226,A141
att,A1226,A864
att,A1226,A1299
att,A1226,A568
att,A1226,A1252
att,A1226,A563
att,A1226,A473
att,A1226,A1306
att,A1227,A105
att,A1227,A320
att,A1227,A161
att,A1227,A132
att,A1227,A567
att,A1227,A445
att,A1227,A796
att,A1227,A758
att,A1227,A878
att,A1227,A13
att,A1227,A573
att,A1227,A1309
att,A1227,A1092
att,A1227,A838
att,A1228,A170
att,A1228,A571
att,A1228,A377
att,A1228,A967
att,A1228,A597
att,A1228,A1085
att,A1228,A1310
att,A1228,A1107
att,A1228,A637
att,A1228,A312
att,A1228,A727
att,A1229,A1304
att,A1229,A1360
att,A1229,A62
att,A1229,A51
att,A1229,A986
att,A1229,A260
att,A1229,A104
att,A1229,A1033
att,A1229,A300
att,A1229,A235
att,A1229,A1179
att,A1231,A923
att,A1231,A616
att,A1231,A446
att,A1231,A601
att,A1233,A818
att,A1233,A326
att,A1233,A922
att,A1233,A1192
att,A1233,A141
att,A1234,A1312
att,A1234,A137
att,A1234,A286
att,A1234,A836
att,A1234,A187
att,A1234,A577
att,A1234,A72
att,A1234,A1074
att,A1234,A450
att,A1236,A131
att,A1236,A1011
att,A1236,A897
att,A1236,A201
att,A1236,A215
att,A1236,A1258
att,A1236,A289
att,A1237,A1109
att,A1237,A1076
att,A1237,A1065
att,A1238,A1323
att,A1238,A1091
att,A1238,A1237
att,A1238,A121
att,A1239,A1364
att,A1239,A338
att,A1239,A1249
att,A1239,A542
att,A1239,A1281
att,A1239,A1000
att,A1239,A96
att,A1239,A898
att,A1239,A401
att,A1240,A438
att,A1240,A272
att,A1240,A872
att,A1240,A821
att,A1240,A245
att,A1240,A53
att,A1240,A716
att,A1240,A252
att,A1240,A815
att,A1240,A661
att,A1240,A724
att,A1240,A367
att,A1240,A808
att,A1240,A998
att,A1240,A610
att,A1240,A152
att,A1240,A1015
att,A1240,A4
att,A1240,A1058
att,A1240,A743
att,A1240,A430
att,A1240,A181
att,A1240,A1344
att,A1240,A843
att,A1240,A836
att,A1241,A681
att,A1241,A276
att,A1241,A1171
att,A1241,A128
att,A1241,A1150
att,A1241,A94
