Entailment,Arg1,Arg2
att,A1567,A253
att,A1567,A1244
att,A1567,A1965
att,A1567,A18
att,A1567,A320
att,A1567,A58
att,A1567,A731
att,A1570,A50
att,A1570,A1056
att,A1570,A1087
att,A1570,A1910
att,A1570,A1741
att,A1570,A1407
att,A1570,A232
att,A1570,A843
att,A1573,A1693
att,A1573,A2176
att,A1573,A1984
att,A1574,A1802
att,A1574,A2002
att,A1574,A2355
att,A1574,A455
att,A1574,A349
att,A1574,A1285
att,A1574,A157
att,A1574,A764
att,A1574,A1409
att,A1574,A686
att,A1574,A2124
att,A1574,A1795
att,A1574,A38
att,A1574,A231
att,A1574,A546
att,A1574,A1235
att,A1574,A1417
att,A1575,A1153
att,A1575,A1043
att,A1575,A1347
att,A1575,A2135
att,A1575,A139
att,A1575,A1259
att,A1575,A389
att,A1575,A949
att,A1575,A2333
att,A1575,A2029
att,A1575,A680
att,A1575,A582
att,A1575,A2274
att,A1580,A716
att,A1580,A812
att,A1580,A551
att,A1580,A1749
att,A1580,A2130
att,A1580,A1819
att,A1583,A623
att,A1583,A1051
att,A1583,A1954
att,A1583,A756
att,A1584,A1516
att,A1584,A338
att,A1584,A1032
att,A1584,A1636
att,A1584,A2263
att,A1584,A1680
att,A1584,A1577
att,A1584,A8
att,A1584,A1530
att,A1584,A1937
att,A1584,A2395
att,A1584,A2050
att,A1584,A835
att,A1584,A1171
att,A1584,A2313
att,A1584,A237
att,A1584,A39
att,A1588,A638
att,A1588,A1026
att,A1588,A138
att,A1588,A815
att,A1588,A375
att,A1588,A1498
att,A1588,A1415
att,A1588,A979
att,A1588,A2018
att,A1589,A1771
att,A1589,A2358
att,A1589,A1934
att,A1589,A1145
att,A1589,A517
att,A1589,A1869
att,A1589,A608
att,A1589,A357
att,A1589,A793
att,A1589,A762
att,A1589,A1574
att,A1589,A1732
att,A1589,A1238
att,A1589,A359
att,A1589,A496
att,A1589,A1688
att,A1589,A980
att,A1589,A1850
att,A1589,A1467
att,A1589,A1037
att,A1589,A610
att,A1589,A780
att,A1590,A356
att,A1590,A1377
att,A1590,A1843
att,A1590,A2356
att,A1590,A59
att,A1590,A1108
att,A1590,A2127
att,A1590,A148
att,A1590,A0
att,A1590,A2086
att,A1590,A346
att,A1592,A159
att,A1592,A1987
att,A1592,A904
att,A1592,A1985
att,A1592,A617
att,A1592,A1716
att,A1592,A758
att,A1592,A1198
att,A1592,A1761
att,A1592,A1577
att,A1592,A259
att,A1592,A2102
att,A1592,A404
att,A1593,A1732
att,A1593,A2395
att,A1593,A1393
att,A1593,A2195
att,A1593,A1478
att,A1593,A1042
att,A1593,A347
att,A1593,A2172
att,A1593,A300
att,A1593,A2269
att,A1593,A1814
att,A1593,A307
att,A1593,A2178
att,A1594,A298
att,A1594,A198
att,A1594,A2177
att,A1594,A2111
att,A1594,A2176
att,A1594,A1547
att,A1594,A291
att,A1594,A1527
att,A1594,A1035
att,A1594,A1427
att,A1594,A1861
att,A1594,A1873
att,A1594,A712
att,A1594,A626
att,A1594,A2288
att,A1594,A2221
att,A1594,A194
att,A1594,A1452
att,A1594,A1884
att,A1594,A1020
att,A1594,A320
att,A1595,A92
att,A1595,A1433
att,A1595,A294
att,A1595,A70
att,A1595,A1223
att,A1595,A226
att,A1595,A132
att,A1595,A190
att,A1595,A317
att,A1595,A993
att,A1595,A187
att,A1595,A686
att,A1595,A2251
att,A1597,A1106
att,A1597,A1559
att,A1597,A2317
att,A1597,A2371
att,A1597,A1754
att,A1597,A168
att,A1597,A2263
att,A1599,A1435
att,A1599,A95
att,A1599,A2043
att,A1599,A46
att,A1599,A371
att,A1599,A417
att,A1599,A1009
att,A1599,A739
att,A1599,A1762
att,A1599,A2390
att,A1599,A1510
att,A1599,A1533
att,A1599,A2129
att,A1599,A2222
att,A1599,A724
att,A1599,A1289
att,A1599,A1241
att,A1599,A909
att,A1599,A775
att,A1599,A314
att,A1599,A906
att,A1601,A30
att,A1602,A6
att,A1604,A96
att,A1604,A972
att,A1604,A1392
att,A1604,A1694
att,A1604,A660
att,A1604,A1928
att,A1604,A303
att,A1604,A703
att,A1604,A2082
att,A1604,A1118
att,A1604,A2032
att,A1604,A592
att,A1604,A1678
att,A1604,A2260
att,A1604,A607
att,A1604,A2241
att,A1604,A200
att,A1604,A1345
att,A1604,A84
att,A1609,A158
att,A1609,A290
att,A1609,A286
att,A1609,A1674
att,A1609,A1402
att,A1609,A1939
att,A1609,A919
att,A1609,A1208
att,A1609,A1399
att,A1609,A424
att,A1609,A360
att,A1609,A2344
att,A1609,A2309
att,A1609,A476
att,A1609,A2386
att,A1609,A1430
att,A1609,A2169
att,A1610,A717
att,A1610,A1613
att,A1610,A1339
att,A1610,A1854
att,A1610,A1119
att,A1610,A653
att,A1610,A1243
att,A1610,A1982
att,A1610,A2129
att,A1611,A1123
att,A1611,A179
att,A1611,A115
att,A1611,A889
att,A1611,A417
att,A1611,A987
att,A1611,A1002
att,A1611,A783
att,A1611,A208
att,A1611,A1032
att,A1612,A2110
att,A1612,A1342
att,A1612,A108
att,A1612,A63
att,A1612,A1817
att,A1612,A979
att,A1612,A119
att,A1612,A1924
att,A1612,A2036
att,A1612,A595
att,A1612,A1194
att,A1612,A1072
att,A1614,A515
att,A1614,A84
att,A1614,A424
att,A1614,A1410
att,A1614,A2099
att,A1614,A804
att,A1614,A835
att,A1614,A755
att,A1614,A728
att,A1614,A1140
att,A1614,A845
att,A1614,A6
att,A1614,A411
att,A1616,A183
att,A1616,A1978
att,A1616,A769
att,A1616,A596
att,A1616,A294
att,A1616,A1798
att,A1616,A475
att,A1616,A582
att,A1616,A1814
att,A1616,A1616
att,A1616,A1747
att,A1618,A454
att,A1618,A1467
att,A1618,A2223
att,A1618,A1611
att,A1618,A2078
att,A1618,A458
att,A1618,A1060
att,A1618,A181
att,A1618,A928
att,A1618,A1681
att,A1618,A628
att,A1618,A1541
att,A1618,A919
att,A1619,A768
att,A1619,A1622
att,A1619,A1597
att,A1619,A1676
att,A1619,A48
att,A1619,A548
att,A1619,A348
att,A1619,A2092
att,A1619,A1426
att,A1619,A1371
att,A1619,A389
att,A1619,A1241
att,A1619,A1360
att,A1619,A1485
att,A1619,A771
att,A1619,A345
att,A1619,A2374
att,A1619,A486
att,A1619,A522
att,A1619,A1123
att,A1619,A698
att,A1619,A127
att,A1619,A981
att,A1619,A114
att,A1620,A1859
att,A1620,A1136
att,A1620,A1410
att,A1620,A59
att,A1620,A1284
att,A1621,A1059
att,A1621,A1889
att,A1621,A2049
att,A1621,A1733
att,A1621,A2347
att,A1621,A1145
att,A1622,A2108
att,A1622,A872
att,A1622,A994
att,A1622,A21
att,A1622,A1565
att,A1622,A320
att,A1622,A831
att,A1622,A1112
att,A1622,A1159
att,A1622,A820
att,A1624,A1944
att,A1624,A726
att,A1624,A1844
att,A1624,A2363
att,A1624,A1423
att,A1624,A93
att,A1626,A66
att,A1626,A810
att,A1626,A160
att,A1626,A2126
att,A1626,A1248
att,A1626,A1518
att,A1626,A2294
att,A1626,A2121
att,A1626,A854
att,A1626,A49
att,A1626,A1598
att,A1626,A1012
att,A1626,A521
att,A1626,A1227
att,A1626,A2243
att,A1626,A1738
att,A1626,A1814
att,A1626,A958
att,A1626,A738
att,A1627,A743
att,A1627,A1134
att,A1627,A1175
att,A1627,A2011
att,A1627,A888
att,A1627,A2376
att,A1627,A1410
att,A1628,A409
att,A1629,A2116
att,A1629,A2124
att,A1629,A1692
att,A1629,A2289
att,A1629,A306
att,A1629,A1615
att,A1629,A787
att,A1629,A1144
att,A1629,A1076
att,A1629,A1007
att,A1629,A1803
att,A1629,A453
att,A1629,A707
att,A1629,A657
att,A1629,A1191
att,A1629,A1307
att,A1629,A1508
att,A1629,A826
att,A1629,A1134
att,A1629,A469
att,A1629,A1671
att,A1629,A250
att,A1631,A1881
att,A1631,A1262
att,A1631,A274
att,A1631,A1730
att,A1631,A602
att,A1631,A786
att,A1631,A901
att,A1631,A1286
att,A1631,A1058
att,A1631,A2229
att,A1631,A126
att,A1631,A1697
att,A1631,A137
att,A1631,A1520
att,A1631,A1958
att,A1632,A2235
att,A1632,A1041
att,A1632,A53
att,A1632,A568
att,A1632,A122
att,A1632,A2348
att,A1632,A1938
att,A1632,A1668
att,A1632,A254
att,A1632,A531
att,A1632,A670
att,A1632,A423
att,A1632,A1485
att,A1632,A508
att,A1632,A1752
att,A1632,A1578
att,A1632,A746
att,A1632,A1912
att,A1634,A966
att,A1634,A166
att,A1634,A2245
att,A1634,A1531
att,A1637,A1680
att,A1637,A419
att,A1637,A1450
att,A1637,A1659
att,A1637,A2244
att,A1637,A1648
att,A1637,A1887
att,A1637,A479
att,A1637,A652
att,A1637,A2053
att,A1637,A614
att,A1637,A95
att,A1637,A1498
att,A1637,A58
att,A1637,A1392
att,A1637,A424
att,A1637,A2068
att,A1637,A1912
att,A1637,A2229
att,A1637,A1312
att,A1637,A2337
att,A1637,A2372
att,A1637,A1046
att,A1637,A1792
att,A1637,A1507
att,A1639,A1401
att,A1639,A2253
att,A1639,A1590
att,A1639,A1988
att,A1639,A1719
att,A1639,A1538
att,A1639,A78
att,A1639,A88
att,A1639,A2113
att,A1639,A1573
att,A1639,A2328
att,A1639,A1638
att,A1639,A2063
att,A1639,A2256
att,A1639,A1752
att,A1639,A135
att,A1640,A113
att,A1640,A1788
att,A1640,A911
att,A1640,A1829
att,A1640,A994
att,A1640,A1145
att,A1640,A1615
att,A1640,A51
att,A1644,A2047
att,A1644,A2270
att,A1644,A1078
att,A1644,A441
att,A1644,A1834
att,A1644,A1577
att,A1644,A1909
att,A1644,A1675
att,A1644,A123
att,A1644,A210
att,A1644,A530
att,A1644,A1334
att,A1644,A742
att,A1644,A2029
att,A1644,A130
att,A1644,A124
att,A1644,A680
att,A1644,A415
att,A1644,A1420
att,A1644,A2383
att,A1644,A278
att,A1644,A2381
att,A1644,A1058
att,A1644,A1001
att,A1644,A2219
att,A1644,A952
att,A1644,A1037
att,A1649,A599
att,A1649,A996
att,A1649,A65
att,A1649,A1952
att,A1649,A2360
att,A1649,A1883
att,A1651,A358
att,A1651,A872
att,A1651,A139
att,A1651,A374
att,A1651,A897
att,A1651,A229
att,A1651,A957
att,A1651,A1712
att,A1651,A1980
att,A1651,A2246
att,A1651,A964
att,A1651,A464
att,A1651,A1502
att,A1652,A940
att,A1652,A2148
att,A1652,A2003
att,A1652,A1090
att,A1652,A626
att,A1652,A650
att,A1652,A1107
att,A1652,A694
att,A1652,A1822
att,A1652,A1224
att,A1652,A1734
att,A1652,A1784
att,A1652,A2186
att,A1652,A928
att,A1652,A348
att,A1652,A917
att,A1652,A1235
att,A1652,A1359
att,A1652,A308
att,A1652,A1061
att,A1652,A1304
att,A1652,A1395
att,A1652,A131
att,A1653,A1991
att,A1653,A2046
att,A1653,A463
att,A1653,A1872
att,A1653,A528
att,A1653,A1350
att,A1653,A1173
att,A1653,A1099
att,A1654,A2345
att,A1654,A504
att,A1654,A2128
att,A1654,A682
att,A1654,A2267
att,A1654,A184
att,A1654,A1365
att,A1654,A1514
att,A1654,A1656
att,A1654,A2202
att,A1654,A1839
att,A1654,A645
att,A1654,A1267
att,A1654,A67
att,A1654,A1106
att,A1654,A1177
att,A1654,A625
att,A1654,A1420
att,A1657,A1151
att,A1657,A29
att,A1657,A704
att,A1657,A1265
att,A1657,A916
att,A1657,A2143
att,A1657,A1345
att,A1657,A349
att,A1657,A539
att,A1657,A2399
att,A1657,A1489
att,A1657,A317
att,A1657,A2214
att,A1657,A1359
att,A1658,A1235
att,A1659,A2392
att,A1659,A1048
att,A1659,A43
att,A1659,A246
att,A1659,A2312
att,A1662,A671
att,A1662,A1942
att,A1662,A1648
att,A1662,A36
att,A1662,A1226
att,A1662,A2003
att,A1663,A2275
att,A1663,A563
att,A1663,A1008
att,A1663,A2139
att,A1664,A384
att,A1664,A40
att,A1664,A2020
att,A1664,A2346
att,A1664,A149
att,A1664,A847
att,A1664,A176
att,A1664,A2000
att,A1664,A1284
att,A1664,A340
att,A1664,A2199
att,A1664,A1710
att,A1664,A333
att,A1664,A1933
att,A1664,A1733
att,A1664,A1536
att,A1664,A895
att,A1664,A426
att,A1664,A1401
att,A1664,A817
att,A1664,A533
att,A1665,A1982
att,A1665,A592
att,A1665,A1717
att,A1665,A1138
att,A1665,A1060
att,A1665,A1310
att,A1665,A1121
att,A1665,A1834
att,A1665,A2064
att,A1665,A1012
att,A1665,A581
att,A1665,A603
att,A1667,A1868
att,A1667,A886
att,A1667,A939
att,A1667,A1705
att,A1667,A1530
att,A1667,A245
att,A1667,A1485
att,A1667,A1334
att,A1667,A324
att,A1667,A1250
att,A1667,A16
att,A1667,A820
att,A1667,A1789
att,A1667,A665
att,A1667,A119
att,A1667,A90
att,A1667,A2154
att,A1667,A519
att,A1669,A1534
att,A1669,A1570
att,A1669,A1351
att,A1669,A420
att,A1669,A992
att,A1669,A1749
att,A1669,A886
att,A1669,A1477
att,A1669,A4
att,A1669,A1875
att,A1669,A663
att,A1669,A1784
att,A1669,A710
att,A1669,A553
att,A1669,A1435
att,A1669,A303
att,A1669,A343
att,A1669,A1195
att,A1669,A931
att,A1669,A1555
att,A1669,A1506
att,A1669,A1742
att,A1669,A353
att,A1669,A907
att,A1669,A1257
att,A1669,A697
att,A1669,A2347
att,A1669,A2123
att,A1670,A1392
att,A1670,A375
att,A1670,A1555
att,A1670,A1168
att,A1670,A1376
att,A1670,A1638
att,A1670,A624
att,A1670,A809
att,A1670,A811
att,A1670,A1370
att,A1670,A590
att,A1670,A2205
att,A1670,A1652
att,A1672,A1438
att,A1672,A260
att,A1672,A2206
att,A1672,A841
att,A1672,A2360
att,A1672,A470
att,A1672,A2159
att,A1672,A309
att,A1672,A326
att,A1672,A416
att,A1672,A2280
att,A1674,A957
att,A1674,A884
att,A1674,A1916
att,A1674,A2381
att,A1674,A2065
att,A1674,A447
att,A1674,A706
att,A1674,A171
att,A1674,A215
att,A1674,A390
att,A1674,A1548
att,A1674,A242
att,A1674,A851
att,A1674,A1059
att,A1674,A306
att,A1674,A771
att,A1674,A785
att,A1674,A412
att,A1674,A1869
att,A1674,A2063
att,A1674,A822
att,A1676,A178
att,A1676,A1600
att,A1676,A580
att,A1676,A2044
att,A1676,A1334
att,A1676,A881
att,A1676,A1338
att,A1676,A1258
att,A1676,A1108
att,A1676,A504
att,A1677,A1496
att,A1677,A939
att,A1677,A724
att,A1677,A2136
att,A1677,A1307
att,A1677,A282
att,A1677,A667
att,A1679,A1002
att,A1680,A1516
att,A1680,A42
att,A1680,A1437
att,A1680,A838
att,A1680,A434
att,A1680,A416
att,A1680,A709
att,A1680,A1485
att,A1680,A2050
att,A1680,A1318
att,A1680,A1215
att,A1680,A834
att,A1680,A616
att,A1680,A1261
att,A1680,A2208
att,A1680,A344
att,A1680,A982
att,A1683,A951
att,A1684,A1668
att,A1684,A465
att,A1684,A301
att,A1688,A1702
att,A1688,A99
att,A1688,A1200
att,A1688,A2084
att,A1689,A1044
att,A1689,A2021
att,A1689,A2209
att,A1689,A202
att,A1689,A1219
att,A1689,A216
att,A1689,A484
att,A1689,A1919
att,A1689,A1264
att,A1689,A1948
att,A1689,A2147
att,A1691,A2179
att,A1691,A1355
att,A1691,A533
att,A1691,A1729
att,A1691,A1537
att,A1691,A869
att,A1691,A1011
att,A1691,A268
att,A1691,A66
att,A1691,A726
att,A1691,A1326
att,A1691,A1595
att,A1691,A1776
att,A1691,A1303
att,A1691,A519
att,A1691,A436
att,A1691,A1348
att,A1691,A216
att,A1691,A918
att,A1691,A1698
att,A1691,A1845
att,A1692,A1220
att,A1692,A330
att,A1692,A2002
att,A1692,A382
att,A1692,A2357
att,A1692,A1758
att,A1692,A856
att,A1692,A551
att,A1692,A2060
att,A1692,A1141
att,A1692,A948
att,A1692,A557
att,A1692,A2277
att,A1692,A2171
att,A1692,A2113
att,A1692,A1367
att,A1692,A1616
att,A1692,A1104
att,A1695,A683
att,A1695,A1212
att,A1695,A1392
att,A1695,A1070
att,A1695,A750
att,A1695,A1846
att,A1695,A239
att,A1695,A1631
att,A1695,A164
att,A1695,A2117
att,A1695,A1082
att,A1695,A1409
att,A1696,A252
att,A1696,A1678
att,A1696,A2105
att,A1696,A1217
att,A1696,A1780
att,A1696,A1420
att,A1696,A188
att,A1696,A2137
att,A1696,A1325
att,A1696,A2230
att,A1696,A1548
att,A1697,A2337
att,A1697,A2170
att,A1697,A918
att,A1697,A1091
att,A1697,A2011
att,A1697,A101
att,A1697,A2055
att,A1698,A1823
att,A1698,A2026
att,A1698,A1953
att,A1698,A620
att,A1698,A1287
att,A1698,A666
att,A1698,A1787
att,A1700,A1
att,A1700,A1515
att,A1700,A361
att,A1700,A2373
att,A1700,A2260
att,A1700,A2347
att,A1700,A927
att,A1700,A202
att,A1700,A879
att,A1700,A2016
att,A1700,A229
att,A1700,A1785
att,A1700,A70
att,A1700,A2165
att,A1700,A916
att,A1700,A2020
att,A1700,A2097
att,A1700,A1598
att,A1700,A1555
att,A1700,A1471
att,A1700,A986
att,A1700,A42
att,A1700,A1807
att,A1703,A1330
att,A1703,A577
att,A1703,A980
att,A1703,A1121
att,A1704,A2091
att,A1704,A442
att,A1704,A1703
att,A1704,A1270
att,A1704,A358
att,A1704,A42
att,A1704,A250
att,A1704,A2195
att,A1704,A961
att,A1704,A1191
att,A1704,A1371
att,A1704,A1509
att,A1704,A2007
att,A1704,A278
att,A1704,A2244
att,A1704,A1131
att,A1704,A108
att,A1704,A2255
att,A1704,A65
att,A1707,A535
att,A1707,A2091
att,A1707,A1059
att,A1707,A1413
att,A1707,A1218
att,A1707,A2240
att,A1707,A847
att,A1707,A1359
att,A1707,A2374
att,A1707,A1348
att,A1707,A1438
att,A1707,A555
att,A1707,A534
att,A1707,A107
att,A1711,A124
att,A1711,A164
att,A1711,A938
att,A1711,A608
att,A1711,A1350
att,A1711,A1062
att,A1711,A841
att,A1711,A2274
att,A1711,A2021
att,A1711,A286
att,A1711,A942
att,A1712,A709
att,A1712,A2186
att,A1712,A1909
att,A1712,A273
att,A1712,A390
att,A1712,A32
att,A1713,A1165
att,A1713,A844
att,A1713,A1379
att,A1713,A261
att,A1713,A993
att,A1713,A2245
att,A1713,A925
att,A1713,A1707
att,A1713,A541
att,A1713,A252
att,A1713,A1408
att,A1713,A975
att,A1713,A2134
att,A1713,A1230
att,A1713,A575
att,A1713,A342
att,A1713,A2131
att,A1713,A1800
att,A1713,A1456
att,A1716,A425
att,A1716,A2244
att,A1717,A257
att,A1717,A2127
att,A1719,A2147
att,A1719,A1918
att,A1719,A147
att,A1719,A1223
att,A1719,A527
att,A1719,A1657
att,A1719,A960
att,A1721,A487
att,A1721,A2333
att,A1721,A877
att,A1721,A2353
att,A1721,A1163
att,A1721,A1511
att,A1721,A1348
att,A1721,A0
att,A1721,A565
att,A1721,A1467
att,A1721,A773
att,A1721,A1031
att,A1721,A2047
att,A1721,A642
att,A1721,A2190
att,A1721,A1702
att,A1721,A556
att,A1722,A1726
att,A1722,A492
att,A1722,A865
att,A1722,A1429
att,A1722,A138
att,A1722,A1349
att,A1723,A1453
att,A1723,A1065
att,A1723,A114
att,A1723,A1672
att,A1723,A1494
att,A1723,A184
att,A1723,A775
att,A1723,A246
att,A1723,A719
att,A1723,A1546
att,A1723,A1044
att,A1723,A639
att,A1723,A550
att,A1723,A1583
att,A1723,A1243
att,A1723,A120
att,A1723,A73
att,A1723,A305
att,A1723,A1050
att,A1726,A2315
att,A1726,A1372
att,A1726,A1024
att,A1726,A59
att,A1726,A593
att,A1726,A307
att,A1726,A1975
att,A1726,A1616
att,A1726,A334
att,A1726,A1021
att,A1726,A1803
att,A1726,A314
att,A1726,A1239
att,A1726,A2241
att,A1726,A230
att,A1726,A1466
att,A1726,A117
att,A1726,A121
att,A1726,A2054
att,A1726,A1917
att,A1726,A579
att,A1726,A78
att,A1726,A1159
att,A1727,A892
att,A1727,A569
att,A1731,A147
att,A1731,A893
att,A1731,A956
att,A1731,A1381
att,A1731,A2204
att,A1731,A834
att,A1731,A434
att,A1731,A432
att,A1731,A2003
att,A1731,A1665
att,A1731,A1138
att,A1731,A1662
att,A1731,A2290
att,A1731,A2013
att,A1731,A2369
att,A1731,A2019
att,A1731,A1549
att,A1731,A2157
att,A1731,A789
att,A1731,A1837
att,A1731,A475
att,A1731,A784
att,A1731,A402
att,A1731,A1919
att,A1733,A1943
att,A1735,A737
att,A1735,A1026
att,A1735,A1228
att,A1735,A1597
att,A1735,A1664
att,A1735,A2035
att,A1735,A1888
att,A1735,A1875
att,A1737,A1089
att,A1737,A250
att,A1737,A1831
att,A1737,A1950
att,A1737,A1731
att,A1737,A1768
att,A1737,A664
att,A1737,A312
att,A1737,A1301
att,A1737,A1975
att,A1737,A2197
att,A1737,A1788
att,A1737,A1480
att,A1737,A375
att,A1737,A1648
att,A1737,A1497
att,A1737,A654
att,A1737,A355
att,A1737,A161
att,A1738,A1187
att,A1738,A1554
att,A1738,A230
att,A1738,A80
att,A1738,A88
att,A1738,A1056
att,A1738,A434
att,A1738,A286
att,A1738,A1968
att,A1738,A313
att,A1738,A1532
att,A1738,A1820
att,A1738,A2275
att,A1738,A1972
att,A1738,A2173
att,A1738,A1095
att,A1738,A2087
att,A1738,A1482
att,A1738,A566
att,A1738,A1857
att,A1738,A2392
att,A1738,A240
att,A1740,A1871
att,A1740,A1992
att,A1740,A1599
att,A1740,A1068
att,A1740,A1197
att,A1740,A210
att,A1744,A1324
att,A1744,A424
att,A1744,A51
att,A1744,A336
att,A1744,A32
att,A1744,A1215
att,A1744,A1475
att,A1744,A126
att,A1744,A2384
att,A1744,A1754
att,A1744,A2357
att,A1744,A2176
att,A1744,A1954
att,A1744,A1668
att,A1744,A1484
att,A1744,A1675
att,A1744,A1413
att,A1747,A674
att,A1747,A753
att,A1747,A968
att,A1747,A351
att,A1747,A872
att,A1747,A1571
att,A1747,A75
att,A1747,A1075
att,A1747,A1165
att,A1747,A204
att,A1747,A1505
att,A1747,A921
att,A1747,A407
att,A1747,A2305
att,A1747,A1901
att,A1747,A1092
att,A1747,A1801
att,A1750,A133
att,A1750,A1067
att,A1750,A1992
att,A1750,A2068
att,A1750,A541
att,A1750,A1113
att,A1750,A156
att,A1750,A439
att,A1750,A2223
att,A1750,A2133
att,A1750,A11
att,A1750,A2188
att,A1750,A1176
att,A1751,A2048
att,A1751,A186
att,A1751,A1479
att,A1751,A1780
att,A1751,A40
att,A1751,A2163
att,A1751,A819
att,A1751,A1846
att,A1751,A1549
att,A1751,A1296
att,A1751,A554
att,A1751,A620
att,A1751,A1981
att,A1751,A1391
att,A1751,A21
att,A1751,A1062
att,A1751,A1221
att,A1751,A988
att,A1751,A1886
att,A1751,A1127
att,A1751,A1562
att,A1751,A259
att,A1751,A1318
att,A1751,A624
att,A1754,A1967
att,A1754,A1093
att,A1754,A2003
att,A1754,A2236
att,A1754,A1223
att,A1754,A1778
att,A1756,A401
att,A1756,A1498
att,A1758,A1209
att,A1758,A152
att,A1758,A2238
att,A1758,A1431
att,A1758,A577
att,A1758,A471
att,A1758,A1439
att,A1758,A1647
att,A1758,A1558
att,A1758,A2260
att,A1758,A1590
att,A1758,A626
att,A1758,A1453
att,A1758,A1189
att,A1758,A1137
att,A1758,A1296
att,A1758,A550
att,A1758,A2154
att,A1758,A221
att,A1758,A973
att,A1758,A904
att,A1759,A393
att,A1759,A921
att,A1759,A1518
att,A1759,A1791
att,A1759,A1143
att,A1759,A1257
att,A1759,A1342
att,A1759,A887
att,A1759,A1573
att,A1759,A1187
att,A1759,A528
att,A1759,A1756
att,A1759,A488
att,A1759,A1719
att,A1761,A2380
att,A1761,A1155
att,A1761,A974
att,A1761,A1240
att,A1761,A2205
att,A1761,A1500
att,A1761,A2084
att,A1761,A759
att,A1761,A1360
att,A1761,A526
att,A1761,A1970
att,A1761,A1093
att,A1761,A157
att,A1761,A1842
att,A1761,A904
att,A1761,A1516
att,A1761,A1730
att,A1761,A1734
att,A1761,A2064
att,A1761,A2313
att,A1761,A1141
att,A1761,A901
att,A1763,A352
att,A1763,A2332
att,A1763,A1588
att,A1763,A2294
att,A1763,A1691
att,A1763,A1577
att,A1763,A68
att,A1763,A1295
att,A1763,A2023
att,A1764,A718
att,A1764,A925
att,A1764,A1307
att,A1764,A1090
att,A1764,A1290
att,A1764,A127
att,A1764,A2330
att,A1764,A1063
att,A1764,A1013
att,A1764,A2182
att,A1764,A2074
att,A1764,A430
att,A1764,A2068
att,A1767,A2119
att,A1767,A847
att,A1767,A1149
att,A1767,A1424
att,A1767,A2244
att,A1767,A1168
att,A1767,A550
att,A1767,A269
att,A1767,A2022
att,A1767,A1290
att,A1767,A549
att,A1767,A2038
att,A1767,A1160
att,A1767,A1263
att,A1767,A469
att,A1767,A584
att,A1767,A1680
att,A1767,A21
att,A1767,A472
att,A1767,A1270
att,A1767,A2374
att,A1767,A670
att,A1767,A2336
att,A1767,A762
att,A1767,A232
att,A1767,A2049
att,A1767,A515
att,A1768,A1
att,A1768,A95
att,A1768,A224
att,A1768,A352
att,A1768,A2065
att,A1768,A1467
att,A1768,A647
att,A1768,A1626
att,A1768,A1794
att,A1768,A1658
att,A1768,A920
att,A1768,A1465
att,A1768,A375
att,A1768,A2102
att,A1768,A1470
att,A1768,A669
att,A1768,A2396
att,A1768,A1268
att,A1768,A1171
att,A1769,A1763
att,A1769,A457
att,A1769,A1305
att,A1769,A1048
att,A1769,A1709
att,A1769,A1325
att,A1769,A628
att,A1769,A1506
att,A1769,A909
att,A1769,A2322
att,A1769,A2252
att,A1769,A106
att,A1769,A1204
att,A1769,A168
att,A1769,A345
att,A1769,A361
att,A1769,A1234
att,A1769,A1494
att,A1769,A1302
att,A1769,A813
att,A1769,A556
att,A1770,A424
att,A1770,A1743
att,A1770,A269
att,A1770,A2366
att,A1770,A478
att,A1770,A644
att,A1770,A763
att,A1770,A1254
att,A1770,A675
att,A1770,A1019
att,A1770,A1428
att,A1770,A1487
att,A1770,A2243
att,A1770,A1973
att,A1770,A1883
att,A1770,A1108
att,A1770,A1847
att,A1770,A1996
att,A1770,A1817
att,A1770,A1576
att,A1770,A608
att,A1770,A301
att,A1770,A755
att,A1770,A1537
att,A1770,A1420
att,A1770,A343
att,A1770,A2176
att,A1770,A627
att,A1771,A1847
att,A1771,A2046
att,A1771,A375
att,A1771,A1300
att,A1771,A1249
att,A1771,A35
att,A1771,A2316
att,A1772,A2335
att,A1772,A1170
att,A1772,A56
att,A1772,A398
att,A1772,A1892
att,A1774,A2290
att,A1774,A1582
att,A1774,A2009
att,A1774,A179
att,A1774,A1968
att,A1774,A962
att,A1774,A1860
att,A1774,A2368
att,A1774,A1074
att,A1774,A730
att,A1774,A2127
att,A1774,A419
att,A1774,A953
att,A1774,A1506
att,A1774,A825
att,A1774,A2289
att,A1774,A2387
att,A1774,A801
att,A1774,A966
att,A1776,A1372
att,A1776,A505
att,A1776,A2277
att,A1776,A2068
att,A1776,A1534
att,A1776,A1877
att,A1776,A1851
att,A1776,A2327
att,A1776,A395
att,A1776,A1441
att,A1776,A202
att,A1776,A1091
att,A1778,A512
att,A1778,A1046
att,A1778,A1260
att,A1778,A1577
att,A1778,A2181
att,A1778,A1850
att,A1778,A984
att,A1778,A341
att,A1778,A1727
att,A1778,A1381
att,A1778,A1409
att,A1778,A1283
att,A1778,A922
