Entailment,Arg1,Arg2
att,A2170,A2202
att,A2170,A408
att,A2170,A994
att,A2179,A1764
att,A2179,A2130
att,A2179,A157
att,A2179,A2366
att,A2179,A1090
att,A2179,A404
att,A2179,A816
att,A2179,A953
att,A2179,A1778
att,A2179,A698
att,A2179,A1755
att,A2180,A1587
att,A2180,A2333
att,A2180,A678
att,A2180,A829
att,A2181,A2037
att,A2181,A950
att,A2181,A395
att,A2181,A250
att,A2181,A2195
att,A2181,A207
att,A2181,A321
att,A2181,A2492
att,A2186,A1855
att,A2186,A1831
att,A2186,A545
att,A2186,A1978
att,A2186,A1375
att,A2186,A2385
att,A2186,A1059
att,A2186,A875
att,A2186,A1443
att,A2186,A1491
att,A2186,A1119
att,A2186,A1427
att,A2186,A1203
att,A2186,A1293
att,A2186,A2219
att,A2186,A561
att,A2186,A179
att,A2186,A2249
att,A2186,A1188
att,A2186,A1356
att,A2186,A554
att,A2186,A1826
att,A2186,A1492
att,A2186,A937
att,A2186,A1295
att,A2187,A1946
att,A2187,A1649
att,A2187,A140
att,A2187,A540
att,A2187,A516
att,A2187,A94
att,A2187,A621
att,A2187,A805
att,A2187,A510
att,A2187,A1773
att,A2187,A1790
att,A2187,A868
att,A2187,A1678
att,A2187,A2053
att,A2187,A2046
att,A2187,A7
att,A2187,A302
att,A2187,A699
att,A2187,A676
att,A2187,A2036
att,A2189,A1799
att,A2189,A2186
att,A2189,A690
att,A2189,A1489
att,A2189,A2442
att,A2189,A37
att,A2189,A1783
att,A2189,A1360
att,A2189,A146
att,A2189,A2276
att,A2189,A2478
att,A2189,A1696
att,A2189,A1760
att,A2189,A1316
att,A2189,A2465
att,A2189,A706
att,A2189,A1645
att,A2189,A1077
att,A2189,A5
att,A2189,A1612
att,A2189,A857
att,A2191,A316
att,A2191,A2028
att,A2191,A1735
att,A2191,A514
att,A2191,A1892
att,A2191,A765
att,A2191,A340
att,A2191,A303
att,A2191,A1323
att,A2191,A2213
att,A2191,A761
att,A2191,A2022
att,A2191,A807
att,A2191,A2014
att,A2191,A2470
att,A2191,A2255
att,A2191,A1993
att,A2191,A2175
att,A2191,A1554
att,A2191,A681
att,A2191,A1137
att,A2191,A1285
att,A2191,A231
att,A2191,A1748
att,A2193,A931
att,A2193,A229
att,A2193,A1837
att,A2193,A2198
att,A2193,A1349
att,A2193,A189
att,A2193,A1685
att,A2193,A1658
att,A2193,A2051
att,A2193,A2425
att,A2193,A84
att,A2193,A641
att,A2193,A1542
att,A2193,A124
att,A2193,A1729
att,A2193,A1978
att,A2193,A883
att,A2194,A2200
att,A2194,A1263
att,A2194,A1583
att,A2196,A1127
att,A2196,A1522
att,A2196,A14
att,A2199,A652
att,A2199,A223
att,A2199,A1327
att,A2199,A2396
att,A2199,A1203
att,A2199,A2216
att,A2199,A414
att,A2199,A308
att,A2199,A402
att,A2199,A2232
att,A2199,A900
att,A2199,A16
att,A2199,A527
att,A2199,A178
att,A2199,A562
att,A2199,A1045
att,A2199,A1150
att,A2199,A2032
att,A2199,A2358
att,A2201,A831
att,A2201,A1573
att,A2201,A2041
att,A2201,A1532
att,A2201,A1713
att,A2201,A568
att,A2201,A1854
att,A2201,A243
att,A2201,A312
att,A2201,A898
att,A2201,A1857
att,A2201,A462
att,A2201,A158
att,A2201,A655
att,A2201,A1935
att,A2201,A1630
att,A2201,A491
att,A2201,A1272
att,A2201,A738
att,A2201,A2457
att,A2201,A874
att,A2201,A1045
att,A2202,A664
att,A2202,A2420
att,A2202,A2248
att,A2202,A971
att,A2202,A2124
att,A2202,A1090
att,A2202,A49
att,A2202,A10
att,A2202,A1911
att,A2202,A608
att,A2202,A1431
att,A2203,A1535
att,A2203,A2080
att,A2203,A96
att,A2203,A2347
att,A2204,A1614
att,A2204,A768
att,A2204,A627
att,A2204,A2143
att,A2204,A517
att,A2204,A1732
att,A2204,A265
att,A2204,A996
att,A2204,A2299
att,A2204,A1636
att,A2204,A13
att,A2204,A2046
att,A2204,A386
att,A2204,A2381
att,A2204,A355
att,A2204,A2370
att,A2204,A3
att,A2204,A127
att,A2204,A1293
att,A2204,A2428
att,A2204,A1412
att,A2204,A1910
att,A2204,A349
att,A2204,A1888
att,A2204,A213
att,A2205,A53
att,A2205,A400
att,A2205,A887
att,A2205,A69
att,A2206,A411
att,A2206,A1208
att,A2206,A2139
att,A2206,A1501
att,A2206,A2270
att,A2206,A2351
att,A2206,A1993
att,A2206,A467
att,A2206,A1058
att,A2206,A1687
att,A2206,A121
att,A2209,A2403
att,A2209,A651
att,A2209,A2460
att,A2209,A1412
att,A2209,A2129
att,A2209,A993
att,A2209,A1125
att,A2209,A1996
att,A2209,A1157
att,A2209,A89
att,A2209,A1892
att,A2209,A2148
att,A2209,A1387
att,A2210,A1364
att,A2210,A813
att,A2210,A253
att,A2210,A1608
att,A2210,A658
att,A2210,A451
att,A2210,A370
att,A2210,A1320
att,A2210,A93
att,A2210,A1670
att,A2210,A1813
att,A2210,A306
att,A2210,A2477
att,A2211,A992
att,A2211,A1919
att,A2211,A2392
att,A2211,A1213
att,A2211,A125
att,A2211,A1303
att,A2211,A2472
att,A2211,A444
att,A2211,A856
att,A2211,A200
att,A2211,A2203
att,A2211,A2152
att,A2211,A1203
att,A2211,A983
att,A2211,A1161
att,A2213,A2443
att,A2214,A97
att,A2214,A2439
att,A2214,A1976
att,A2214,A2056
att,A2214,A2353
att,A2214,A1829
att,A2214,A241
att,A2214,A2396
att,A2214,A2461
att,A2214,A2435
att,A2214,A2303
att,A2214,A981
att,A2214,A2266
att,A2214,A2335
att,A2214,A2279
att,A2214,A1379
att,A2214,A358
att,A2214,A1913
att,A2214,A1155
att,A2216,A557
att,A2216,A2000
att,A2216,A311
att,A2216,A2323
att,A2216,A1478
att,A2216,A1880
att,A2216,A90
att,A2216,A2402
att,A2216,A1001
att,A2216,A2060
att,A2216,A2258
att,A2216,A2243
att,A2216,A87
att,A2216,A160
att,A2216,A1195
att,A2216,A1463
att,A2216,A1277
att,A2217,A2231
att,A2217,A2477
att,A2217,A1964
att,A2217,A446
att,A2218,A1561
att,A2220,A2433
att,A2220,A195
att,A2220,A1780
att,A2220,A460
att,A2220,A603
att,A2220,A1040
att,A2220,A2393
att,A2220,A1818
att,A2220,A1319
att,A2220,A2349
att,A2220,A1927
att,A2220,A182
att,A2220,A2090
att,A2220,A2463
att,A2220,A2209
att,A2220,A348
att,A2222,A1931
att,A2222,A931
att,A2222,A758
att,A2222,A1265
att,A2222,A2222
att,A2222,A1280
att,A2222,A1542
att,A2222,A1066
att,A2222,A335
att,A2222,A114
att,A2222,A2449
att,A2222,A523
att,A2222,A1870
att,A2222,A1930
att,A2223,A492
att,A2223,A1437
att,A2223,A1199
att,A2223,A1115
att,A2223,A555
att,A2223,A2102
att,A2223,A1475
att,A2223,A900
att,A2223,A787
att,A2223,A413
att,A2223,A248
att,A2223,A1659
att,A2223,A2317
att,A2223,A2104
att,A2223,A645
att,A2223,A1774
att,A2223,A829
att,A2223,A158
att,A2223,A2269
att,A2223,A1476
att,A2223,A1255
att,A2224,A1975
att,A2224,A1622
att,A2224,A1927
att,A2224,A669
att,A2224,A1530
att,A2224,A51
att,A2225,A820
att,A2225,A1450
att,A2225,A2416
att,A2225,A165
att,A2225,A2033
att,A2225,A371
att,A2225,A2035
att,A2225,A219
att,A2225,A527
att,A2225,A1186
att,A2225,A2404
att,A2225,A854
att,A2225,A1558
att,A2225,A323
att,A2225,A202
att,A2225,A1630
att,A2225,A797
att,A2225,A1995
att,A2225,A1085
att,A2225,A1918
att,A2225,A2385
att,A2225,A1994
att,A2226,A862
att,A2226,A2153
att,A2226,A922
att,A2226,A1357
att,A2226,A700
att,A2226,A547
att,A2226,A2337
att,A2226,A958
att,A2226,A2440
att,A2226,A466
att,A2226,A1554
att,A2226,A443
att,A2226,A1101
att,A2226,A418
att,A2226,A77
att,A2226,A1497
att,A2226,A2396
att,A2226,A2171
att,A2227,A91
att,A2227,A2075
att,A2227,A1461
att,A2227,A1316
att,A2227,A911
att,A2227,A1513
att,A2227,A1934
att,A2227,A726
att,A2227,A1233
att,A2227,A2038
att,A2227,A1296
att,A2227,A1757
att,A2227,A1917
att,A2227,A1027
att,A2227,A1955
att,A2227,A1958
att,A2227,A203
att,A2227,A1227
att,A2227,A1561
att,A2227,A1178
att,A2227,A1454
att,A2227,A1701
att,A2227,A659
att,A2227,A1841
att,A2228,A1149
att,A2228,A1733
att,A2228,A1584
att,A2228,A1887
att,A2228,A1943
att,A2228,A1974
att,A2228,A391
att,A2228,A2027
att,A2228,A388
att,A2228,A2377
att,A2228,A1185
att,A2228,A2029
att,A2228,A226
att,A2228,A2012
att,A2228,A2496
att,A2228,A626
att,A2228,A2411
att,A2228,A1775
att,A2230,A409
att,A2230,A45
att,A2230,A2349
att,A2230,A1631
att,A2230,A2027
att,A2230,A283
att,A2230,A1619
att,A2230,A2194
att,A2230,A1850
att,A2231,A863
att,A2231,A1781
att,A2231,A2323
att,A2231,A2313
att,A2232,A1497
att,A2232,A2236
att,A2232,A1802
att,A2232,A906
att,A2232,A419
att,A2232,A139
att,A2232,A539
att,A2232,A1599
att,A2232,A901
att,A2232,A189
att,A2232,A974
att,A2232,A2417
att,A2232,A495
att,A2232,A957
att,A2233,A850
att,A2233,A1112
att,A2233,A1292
att,A2233,A162
att,A2233,A595
att,A2233,A1955
att,A2233,A862
att,A2233,A902
att,A2233,A1674
att,A2233,A2384
att,A2233,A1353
att,A2233,A2382
att,A2233,A208
att,A2233,A546
att,A2233,A2038
att,A2235,A1907
att,A2235,A1375
att,A2235,A1584
att,A2235,A1730
att,A2235,A2081
att,A2235,A918
att,A2236,A914
att,A2236,A2223
att,A2236,A143
att,A2236,A1008
att,A2236,A1463
att,A2236,A1017
att,A2236,A2113
att,A2236,A1095
att,A2236,A1377
att,A2236,A817
att,A2236,A1665
att,A2237,A2084
att,A2237,A492
att,A2237,A1739
att,A2237,A1087
att,A2237,A610
att,A2237,A623
att,A2237,A2405
att,A2237,A1946
att,A2237,A1214
att,A2237,A2174
att,A2237,A699
att,A2237,A1353
att,A2237,A22
att,A2237,A199
att,A2237,A1471
att,A2237,A1676
att,A2237,A2417
att,A2237,A541
att,A2237,A846
att,A2237,A1761
att,A2237,A1858
att,A2242,A325
att,A2242,A1488
att,A2243,A1743
att,A2243,A1158
att,A2243,A1926
att,A2243,A1356
att,A2243,A2078
att,A2243,A2320
att,A2243,A1246
att,A2243,A521
att,A2243,A2143
att,A2243,A2209
att,A2243,A1156
att,A2243,A1103
att,A2243,A1069
att,A2243,A1507
att,A2243,A2416
att,A2243,A1551
att,A2243,A2214
att,A2244,A659
att,A2244,A1624
att,A2244,A1942
att,A2244,A953
att,A2244,A1213
att,A2244,A1358
att,A2244,A2453
att,A2244,A562
att,A2244,A1978
att,A2244,A0
att,A2244,A1235
att,A2244,A1396
att,A2245,A1707
att,A2245,A2330
att,A2245,A2417
att,A2245,A288
att,A2245,A111
att,A2245,A1143
att,A2245,A2264
att,A2245,A649
att,A2245,A2442
att,A2245,A1800
att,A2245,A1466
att,A2245,A690
att,A2245,A1419
att,A2245,A1312
att,A2245,A2237
att,A2245,A1931
att,A2245,A1451
att,A2245,A2368
att,A2246,A1382
att,A2246,A1101
att,A2246,A557
att,A2246,A2470
att,A2246,A1504
att,A2246,A657
att,A2246,A364
att,A2246,A2014
att,A2246,A1700
att,A2246,A2316
att,A2246,A569
att,A2246,A356
att,A2246,A312
att,A2246,A887
att,A2246,A1973
att,A2246,A2262
att,A2246,A1368
att,A2246,A1076
att,A2246,A954
att,A2246,A1899
att,A2247,A2009
att,A2251,A201
att,A2251,A2016
att,A2251,A2043
att,A2251,A1389
att,A2251,A1672
att,A2251,A144
att,A2251,A348
att,A2251,A1187
att,A2251,A457
att,A2251,A67
att,A2251,A1199
att,A2252,A1174
att,A2252,A397
att,A2252,A997
att,A2252,A1713
att,A2252,A2257
att,A2252,A481
att,A2252,A563
att,A2252,A833
att,A2252,A1617
att,A2252,A246
att,A2252,A854
att,A2252,A1280
att,A2252,A1818
att,A2253,A411
att,A2253,A1767
att,A2253,A2067
att,A2253,A1845
att,A2253,A1503
att,A2253,A524
att,A2253,A1092
att,A2253,A127
att,A2253,A484
att,A2253,A211
att,A2253,A1453
att,A2254,A515
att,A2254,A2477
att,A2254,A2036
att,A2254,A332
att,A2254,A571
att,A2254,A592
att,A2254,A1702
att,A2254,A162
att,A2254,A1421
att,A2254,A1787
att,A2254,A1464
att,A2254,A85
att,A2254,A1875
att,A2255,A696
att,A2255,A2482
att,A2255,A1765
att,A2255,A962
att,A2255,A1904
att,A2255,A1060
att,A2255,A367
att,A2255,A1519
att,A2255,A265
att,A2255,A2318
att,A2255,A112
att,A2255,A1317
att,A2255,A108
att,A2255,A1259
att,A2255,A402
att,A2255,A1225
att,A2255,A877
att,A2264,A355
att,A2264,A1282
att,A2264,A233
att,A2264,A53
att,A2266,A1289
att,A2266,A1021
att,A2266,A1400
att,A2266,A1609
att,A2266,A2256
att,A2266,A709
att,A2266,A2445
att,A2266,A1519
att,A2266,A186
att,A2266,A262
att,A2266,A1657
att,A2266,A2281
att,A2266,A790
att,A2266,A107
att,A2266,A458
att,A2266,A1377
att,A2266,A866
att,A2266,A584
att,A2266,A1853
att,A2268,A1048
att,A2268,A1650
att,A2268,A144
att,A2268,A1347
att,A2268,A1921
att,A2268,A74
att,A2268,A22
att,A2268,A1327
att,A2268,A2359
att,A2268,A788
att,A2268,A2191
att,A2268,A810
att,A2268,A2481
att,A2268,A2184
att,A2268,A2144
att,A2268,A648
att,A2268,A751
att,A2271,A88
att,A2271,A29
att,A2271,A755
att,A2271,A2023
att,A2271,A1228
att,A2271,A1404
att,A2271,A421
att,A2271,A1265
att,A2271,A729
att,A2271,A1355
att,A2271,A382
att,A2271,A1962
att,A2271,A2013
att,A2273,A1093
att,A2273,A1778
att,A2273,A1604
att,A2273,A874
att,A2273,A493
att,A2276,A437
att,A2276,A1853
att,A2276,A574
att,A2276,A386
att,A2276,A385
att,A2276,A598
att,A2276,A492
att,A2276,A1866
att,A2276,A379
att,A2276,A738
att,A2276,A1938
att,A2276,A2490
att,A2276,A1719
att,A2276,A107
att,A2276,A397
att,A2276,A788
att,A2276,A2256
att,A2278,A1046
att,A2278,A1654
att,A2278,A2017
att,A2278,A2356
att,A2278,A1425
att,A2278,A420
att,A2278,A402
att,A2278,A2329
att,A2278,A505
att,A2278,A120
att,A2278,A1945
att,A2278,A643
att,A2278,A342
att,A2278,A343
att,A2278,A480
att,A2278,A1864
att,A2279,A1760
att,A2279,A2486
att,A2279,A1094
att,A2279,A693
att,A2279,A660
att,A2279,A1722
att,A2279,A1402
att,A2279,A892
att,A2279,A1193
att,A2284,A206
att,A2284,A2231
att,A2284,A2092
att,A2284,A398
att,A2284,A1465
att,A2284,A2017
att,A2284,A1694
att,A2284,A975
att,A2284,A1093
att,A2284,A762
att,A2284,A1948
att,A2284,A1125
att,A2284,A1704
att,A2284,A1257
att,A2284,A401
att,A2284,A257
att,A2284,A528
att,A2286,A1606
att,A2286,A1536
att,A2286,A1105
att,A2286,A497
att,A2286,A1194
att,A2286,A1817
att,A2286,A1646
att,A2286,A734
att,A2286,A1345
att,A2286,A254
att,A2286,A1973
att,A2286,A19
att,A2286,A1797
att,A2286,A608
att,A2286,A2147
att,A2286,A1443
att,A2286,A203
att,A2286,A2197
att,A2286,A1068
att,A2286,A890
att,A2286,A1857
att,A2288,A947
att,A2288,A231
att,A2288,A1331
att,A2288,A2151
att,A2288,A1758
att,A2288,A1684
att,A2288,A81
att,A2288,A2167
att,A2288,A586
att,A2288,A2060
att,A2288,A1761
att,A2288,A521
att,A2288,A305
att,A2288,A1639
att,A2292,A1817
att,A2292,A2243
att,A2292,A1466
att,A2292,A689
att,A2292,A1354
att,A2292,A286
att,A2292,A2308
att,A2292,A1000
att,A2292,A1650
att,A2292,A957
att,A2292,A2049
att,A2292,A1885
att,A2292,A1822
att,A2292,A616
att,A2292,A1238
att,A2292,A1043
att,A2292,A1100
att,A2292,A1574
att,A2295,A1264
att,A2295,A413
att,A2295,A1853
att,A2295,A2222
att,A2295,A314
att,A2295,A2341
att,A2295,A2477
att,A2295,A1139
att,A2297,A704
att,A2297,A2004
att,A2297,A1273
att,A2297,A753
att,A2297,A2477
att,A2297,A2075
att,A2297,A1532
att,A2298,A1441
att,A2298,A1816
att,A2298,A2089
att,A2298,A356
att,A2298,A2350
att,A2298,A1612
att,A2298,A1496
att,A2298,A1179
att,A2298,A1291
att,A2299,A838
att,A2299,A551
att,A2299,A2462
att,A2299,A2140
att,A2299,A1239
att,A2299,A1624
att,A2304,A456
att,A2304,A2397
att,A2304,A2405
att,A2304,A1402
att,A2304,A2112
att,A2304,A1134
att,A2304,A1654
att,A2304,A948
att,A2304,A1903
att,A2304,A2125
att,A2304,A2355
att,A2304,A1848
att,A2304,A841
att,A2304,A888
att,A2304,A1064
att,A2304,A1651
att,A2304,A44
att,A2304,A1378
att,A2304,A1882
att,A2304,A2190
att,A2304,A156
att,A2304,A1285
att,A2304,A690
att,A2308,A107
att,A2308,A174
att,A2308,A2124
att,A2308,A2492
att,A2308,A1478
att,A2308,A1650
att,A2308,A2008
att,A2308,A960
att,A2308,A1920
att,A2308,A2166
att,A2308,A2198
att,A2308,A907
att,A2308,A2037
att,A2308,A774
att,A2313,A617
att,A2313,A1943
att,A2313,A1711
att,A2313,A1903
att,A2313,A1390
att,A2313,A1892
att,A2313,A427
att,A2313,A1361
att,A2313,A2139
att,A2317,A723
att,A2317,A833
att,A2317,A100
att,A2317,A278
att,A2317,A309
att,A2317,A441
att,A2317,A221
att,A2317,A159
att,A2317,A907
att,A2317,A1171
att,A2317,A609
att,A2317,A2250
att,A2317,A1071
att,A2317,A2070
att,A2317,A2180
att,A2317,A839
att,A2317,A2156
att,A2317,A2286
att,A2317,A1276
att,A2320,A566
att,A2320,A1992
att,A2320,A2243
att,A2320,A2212
att,A2320,A1807
att,A2320,A1793
att,A2320,A134
att,A2320,A2341
att,A2320,A825
att,A2320,A587
att,A2320,A867
att,A2320,A2376
att,A2320,A105
att,A2320,A866
att,A2320,A2215
att,A2320,A2110
att,A2320,A1606
att,A2320,A766
att,A2320,A1901
att,A2320,A1473
att,A2320,A1814
att,A2320,A1797
att,A2321,A1314
att,A2321,A443
att,A2321,A2158
att,A2322,A566
att,A2322,A2184
att,A2324,A742
att,A2326,A1548
att,A2326,A1479
att,A2327,A2433
att,A2327,A2029
att,A2327,A948
att,A2327,A2382
att,A2327,A1700
att,A2327,A923
att,A2327,A819
att,A2327,A2329
att,A2327,A1270
att,A2327,A374
att,A2327,A2392
att,A2327,A719
att,A2327,A1317
att,A2327,A1782
att,A2327,A2340
att,A2327,A1721
att,A2327,A2121
att,A2327,A702
att,A2327,A1292
att,A2327,A1364
att,A2327,A231
att,A2327,A742
att,A2327,A1687
att,A2327,A2429
att,A2327,A235
att,A2327,A1304
att,A2328,A1481
att,A2328,A573
att,A2328,A2412
att,A2328,A660
att,A2328,A2442
att,A2328,A1487
att,A2328,A1430
att,A2328,A1790
att,A2328,A2350
att,A2328,A1773
att,A2328,A1340
att,A2328,A69
att,A2328,A2227
att,A2328,A2267
att,A2328,A2103
att,A2330,A1668
att,A2330,A2070
att,A2330,A1979
att,A2330,A1781
att,A2330,A212
att,A2330,A23
att,A2330,A2337
att,A2330,A1902
att,A2330,A884
att,A2330,A54
att,A2330,A1850
att,A2330,A1992
att,A2330,A1796
att,A2330,A2427
att,A2330,A535
att,A2330,A223
att,A2330,A182
att,A2330,A239
att,A2330,A1422
att,A2330,A754
att,A2330,A751
att,A2330,A336
att,A2333,A94
att,A2333,A1347
att,A2333,A1725
att,A2333,A1828
att,A2333,A632
att,A2333,A2354
att,A2333,A1648
att,A2333,A1389
att,A2333,A1394
att,A2333,A633
att,A2333,A534
att,A2333,A2316
att,A2333,A2443
att,A2333,A2460
att,A2333,A388
att,A2333,A1483
att,A2333,A208
att,A2333,A1036
att,A2333,A1876
att,A2333,A1097
att,A2333,A2463
att,A2333,A1020
att,A2333,A212
att,A2333,A1838
att,A2333,A895
att,A2333,A849
att,A2334,A748
att,A2334,A1425
att,A2334,A2088
att,A2334,A1539
att,A2334,A2240
att,A2334,A2174
att,A2337,A1533
att,A2337,A31
att,A2337,A765
att,A2337,A432
att,A2337,A944
att,A2337,A490
att,A2337,A372
att,A2337,A325
att,A2337,A359
att,A2337,A546
att,A2337,A472
att,A2337,A764
att,A2339,A2039
att,A2339,A1339
att,A2339,A2073
att,A2339,A364
att,A2339,A2171
att,A2339,A312
att,A2339,A2478
att,A2339,A524
att,A2339,A180
att,A2339,A517
att,A2340,A2306
att,A2340,A2233
att,A2340,A1662
att,A2340,A1863
att,A2340,A655
att,A2340,A1815
att,A2340,A2424
att,A2340,A2192
att,A2341,A1197
att,A2341,A1113
att,A2341,A574
att,A2341,A1560
att,A2341,A1994
att,A2341,A2266
att,A2341,A455
att,A2341,A1740
att,A2341,A506
att,A2341,A1572
att,A2341,A1817
att,A2341,A939
att,A2341,A486
att,A2341,A137
att,A2341,A1281
att,A2344,A1123
att,A2344,A754
att,A2344,A1859
att,A2345,A1071
att,A2345,A244
att,A2345,A2196
att,A2345,A2311
att,A2345,A1382
att,A2345,A840
att,A2345,A1525
att,A2345,A1919
att,A2345,A1983
att,A2345,A1957
att,A2345,A1463
att,A2345,A779
att,A2349,A1883
att,A2349,A531
att,A2349,A1367
att,A2349,A226
att,A2349,A2107
att,A2349,A1009
att,A2349,A244
att,A2349,A1788
att,A2349,A2420
att,A2349,A563
att,A2349,A422
att,A2349,A1625
att,A2350,A961
att,A2350,A1876
att,A2350,A2447
att,A2350,A285
att,A2350,A64
att,A2350,A1203
att,A2350,A2302
att,A2352,A2039
att,A2352,A1002
att,A2352,A1338
att,A2352,A2347
att,A2352,A680
att,A2352,A2233
att,A2352,A2436
att,A2352,A118
att,A2352,A1282
att,A2352,A1972
att,A2352,A1390
att,A2352,A1530
att,A2352,A2477
att,A2352,A1230
att,A2352,A355
att,A2352,A2302
att,A2352,A1165
att,A2352,A129
att,A2352,A2180
att,A2352,A1203
att,A2352,A198
att,A2352,A1903
att,A2352,A1433
att,A2352,A1734
att,A2352,A2269
att,A2352,A1925
att,A2352,A149
att,A2352,A47
att,A2354,A1661
att,A2354,A1619
att,A2354,A2483
att,A2354,A1910
att,A2354,A2334
att,A2354,A544
att,A2354,A2283
att,A2354,A2109
att,A2354,A325
att,A2354,A563
att,A2354,A1181
att,A2354,A1837
att,A2354,A2429
att,A2354,A1822
att,A2354,A494
att,A2354,A1939
att,A2354,A1445
att,A2354,A481
att,A2354,A2113
att,A2354,A590
att,A2355,A2364
att,A2355,A1485
att,A2355,A1293
att,A2355,A588
att,A2355,A1537
att,A2355,A2072
att,A2355,A1658
att,A2355,A728
att,A2355,A729
att,A2360,A1337
att,A2360,A62
att,A2360,A2292
att,A2360,A1603
att,A2360,A1122
att,A2360,A815
att,A2360,A1586
att,A2360,A791
att,A2360,A2129
att,A2360,A1975
att,A2360,A2248
att,A2360,A2188
att,A2360,A990
att,A2360,A1848
att,A2360,A411
att,A2360,A341
att,A2360,A1325
att,A2360,A1164
att,A2361,A1689
att,A2361,A1052
att,A2361,A2194
att,A2361,A740
att,A2361,A394
att,A2361,A1387
att,A2361,A2485
att,A2361,A2454
att,A2361,A223
att,A2361,A1691
att,A2361,A1733
att,A2361,A1469
att,A2361,A33
att,A2361,A1739
att,A2361,A824
att,A2361,A139
att,A2361,A1882
att,A2361,A2388
att,A2361,A75
att,A2363,A1948
att,A2363,A36
att,A2363,A517
att,A2363,A455
att,A2363,A1195
att,A2363,A490
att,A2363,A321
att,A2363,A1186
att,A2363,A2062
att,A2363,A1529
att,A2363,A815
att,A2363,A1464
att,A2363,A160
att,A2363,A2006
att,A2363,A1660
att,A2363,A786
att,A2363,A298
att,A2363,A1427
att,A2363,A138
att,A2363,A851
att,A2363,A2023
att,A2363,A176
att,A2363,A699
att,A2364,A888
att,A2364,A421
att,A2364,A292
att,A2367,A662
att,A2367,A2386
att,A2367,A2320
att,A2367,A1341
att,A2367,A503
att,A2367,A1883
att,A2367,A269
att,A2367,A1863
att,A2367,A2394
att,A2367,A1831
att,A2367,A865
att,A2367,A1058
att,A2367,A673
att,A2367,A773
att,A2367,A2031
att,A2367,A1159
att,A2367,A1600
att,A2367,A278
att,A2367,A200
att,A2367,A1273
att,A2367,A17
att,A2367,A305
att,A2367,A830
att,A2367,A1978
att,A2368,A488
att,A2368,A2360
att,A2368,A1209
att,A2368,A626
att,A2368,A2257
att,A2368,A1782
att,A2368,A12
att,A2368,A179
att,A2368,A1692
att,A2368,A11
att,A2368,A730
att,A2368,A2476
att,A2368,A1940
att,A2368,A757
att,A2368,A1887
att,A2368,A1902
att,A2368,A342
att,A2368,A2491
att,A2368,A1484
att,A2368,A27
att,A2368,A1845
att,A2368,A1952
att,A2368,A1648
att,A2368,A241
att,A2368,A660
att,A2368,A2330
att,A2368,A1525
att,A2369,A2291
att,A2369,A619
att,A2369,A215
att,A2369,A1885
att,A2369,A1018
att,A2369,A578
att,A2369,A890
att,A2369,A2159
att,A2369,A1152
att,A2369,A524
att,A2369,A2181
att,A2369,A1976
att,A2369,A1423
att,A2369,A593
att,A2369,A623
att,A2369,A1960
att,A2369,A265
att,A2369,A1386
att,A2369,A1692
att,A2370,A726
att,A2370,A1744
att,A2370,A359
att,A2370,A1610
att,A2370,A1714
att,A2370,A952
att,A2370,A1134
att,A2370,A1474
att,A2370,A1186
att,A2370,A1811
att,A2370,A410
att,A2370,A2408
att,A2370,A2329
att,A2374,A1441
att,A2374,A756
att,A2374,A24
att,A2374,A1877
att,A2374,A1555
att,A2374,A999
att,A2374,A181
att,A2375,A2456
att,A2375,A2101
att,A2375,A713
att,A2375,A2450
att,A2375,A2350
att,A2375,A2142
att,A2375,A1538
att,A2375,A1384
att,A2375,A1377
att,A2375,A526
att,A2375,A160
att,A2375,A209
att,A2375,A964
att,A2375,A47
att,A2375,A204
att,A2375,A1450
att,A2375,A221
att,A2375,A1293
att,A2375,A1930
att,A2375,A657
att,A2375,A99
att,A2376,A1564
att,A2376,A510
att,A2376,A1182
att,A2376,A985
att,A2376,A2208
att,A2376,A1509
att,A2376,A1632
att,A2376,A2
att,A2377,A1815
att,A2377,A1434
att,A2377,A1551
att,A2377,A1951
att,A2377,A1548
att,A2377,A135
att,A2377,A1367
att,A2377,A106
att,A2377,A1452
att,A2377,A505
att,A2377,A2087
att,A2377,A1096
att,A2377,A1347
att,A2377,A1631
att,A2377,A1310
att,A2377,A1851
att,A2377,A297
att,A2377,A1994
att,A2377,A507
att,A2377,A1987
att,A2377,A819
att,A2377,A1174
att,A2377,A1745
att,A2377,A1990
att,A2377,A2352
att,A2377,A260
att,A2377,A999
att,A2377,A1628
att,A2377,A1318
att,A2379,A1317
att,A2379,A635
att,A2379,A2014
att,A2379,A1961
att,A2379,A2170
att,A2379,A32
att,A2379,A1320
att,A2379,A2080
att,A2379,A198
att,A2379,A2327
att,A2379,A1571
att,A2379,A736
att,A2379,A320
att,A2379,A1768
att,A2379,A537
att,A2379,A1593
att,A2379,A1382
att,A2379,A505
att,A2379,A708
att,A2379,A276
att,A2379,A428
att,A2379,A1292
att,A2380,A1093
att,A2380,A762
att,A2380,A647
att,A2380,A1612
