Entailment,Arg1,Arg2
att,A1971,A650
att,A1971,A1517
att,A1971,A630
att,A1971,A1542
att,A1971,A1843
att,A1971,A2197
att,A1971,A1604
att,A1971,A1861
att,A1971,A930
att,A1971,A988
att,A1971,A1541
att,A1971,A1487
att,A1971,A1324
att,A1971,A2121
att,A1971,A864
att,A1971,A2002
att,A1971,A328
att,A1971,A2070
att,A1971,A1726
att,A1971,A466
att,A1971,A204
att,A1971,A1109
att,A1971,A1205
att,A1971,A1077
att,A1973,A357
att,A1973,A255
att,A1973,A247
att,A1973,A1172
att,A1973,A350
att,A1973,A300
att,A1973,A1472
att,A1973,A1144
att,A1973,A382
att,A1973,A1817
att,A1973,A668
att,A1973,A1251
att,A1973,A809
att,A1973,A1468
att,A1973,A1926
att,A1973,A684
att,A1973,A1600
att,A1973,A1460
att,A1973,A453
att,A1973,A84
att,A1973,A1016
att,A1973,A532
att,A1973,A88
att,A1976,A2032
att,A1976,A1443
att,A1976,A1879
att,A1976,A1484
att,A1976,A1245
att,A1976,A2013
att,A1976,A1056
att,A1976,A1883
att,A1976,A350
att,A1976,A1401
att,A1976,A1424
att,A1976,A219
att,A1976,A1011
att,A1976,A1171
att,A1976,A887
att,A1976,A804
att,A1977,A1581
att,A1977,A1101
att,A1977,A1202
att,A1977,A1317
att,A1977,A647
att,A1977,A1861
att,A1977,A122
att,A1977,A1757
att,A1977,A265
att,A1977,A604
att,A1977,A1394
att,A1977,A1367
att,A1977,A2076
att,A1981,A121
att,A1981,A526
att,A1981,A1788
att,A1981,A388
att,A1981,A1015
att,A1981,A1917
att,A1981,A1482
att,A1981,A1203
att,A1981,A386
att,A1981,A1159
att,A1981,A37
att,A1981,A516
att,A1981,A1888
att,A1981,A698
att,A1981,A296
att,A1981,A1323
att,A1981,A364
att,A1981,A130
att,A1981,A1767
att,A1981,A1213
att,A1981,A1439
att,A1981,A163
att,A1982,A1525
att,A1982,A1727
att,A1982,A1553
att,A1982,A2004
att,A1982,A1549
att,A1982,A1121
att,A1982,A1978
att,A1982,A81
att,A1982,A560
att,A1982,A1851
att,A1985,A619
att,A1985,A1881
att,A1985,A62
att,A1985,A447
att,A1985,A1436
att,A1985,A1849
att,A1985,A295
att,A1985,A1417
att,A1985,A245
att,A1985,A2129
att,A1985,A1273
att,A1985,A130
att,A1985,A697
att,A1985,A140
att,A1985,A1021
att,A1987,A553
att,A1987,A1891
att,A1987,A1086
att,A1987,A81
att,A1987,A787
att,A1987,A1944
att,A1987,A767
att,A1987,A1501
att,A1987,A1690
att,A1987,A447
att,A1987,A968
att,A1987,A314
att,A1989,A304
att,A1989,A1976
att,A1989,A704
att,A1989,A1499
att,A1989,A819
att,A1989,A425
att,A1989,A1418
att,A1990,A316
att,A1990,A1115
att,A1990,A1775
att,A1990,A2127
att,A1990,A2104
att,A1990,A1171
att,A1990,A644
att,A1990,A980
att,A1990,A214
att,A1990,A1544
att,A1990,A1812
att,A1990,A782
att,A1990,A1940
att,A1990,A721
att,A1991,A355
att,A1991,A396
att,A1991,A983
att,A1991,A1020
att,A1991,A1988
att,A1991,A656
att,A1991,A1692
att,A1991,A1166
att,A1991,A1269
att,A1991,A434
att,A1991,A930
att,A1991,A683
att,A1991,A1552
att,A1991,A1311
att,A1991,A45
att,A1993,A1256
att,A1993,A817
att,A1993,A1005
att,A1993,A394
att,A1993,A584
att,A1993,A161
att,A1993,A1639
att,A1993,A2196
att,A1993,A781
att,A1993,A1885
att,A1993,A937
att,A1993,A59
att,A1993,A655
att,A1993,A1073
att,A1994,A4
att,A1994,A1186
att,A1994,A435
att,A1994,A229
att,A1994,A1245
att,A1994,A1396
att,A1994,A525
att,A1994,A1997
att,A1994,A713
att,A1994,A1044
att,A1994,A881
att,A1994,A620
att,A1994,A2080
att,A1994,A1484
att,A1994,A857
att,A1994,A182
att,A1996,A217
att,A1996,A1135
att,A1996,A71
att,A1996,A1942
att,A1996,A1884
att,A1996,A529
att,A1996,A108
att,A1996,A1833
att,A1996,A1737
att,A1996,A1018
att,A1996,A1326
att,A1997,A464
att,A1997,A877
att,A1997,A1731
att,A1997,A1937
att,A1997,A1335
att,A1997,A1886
att,A1997,A1290
att,A1997,A417
att,A1997,A1758
att,A1997,A1428
att,A1997,A1956
att,A1997,A606
att,A1997,A942
att,A1997,A1845
att,A1997,A530
att,A1997,A1345
att,A1997,A2192
att,A1997,A4
att,A1997,A2148
att,A1997,A475
att,A1997,A896
att,A1997,A615
att,A1999,A410
att,A1999,A1506
att,A1999,A1352
att,A1999,A265
att,A1999,A1759
att,A1999,A825
att,A1999,A330
att,A1999,A1161
att,A1999,A1484
att,A1999,A2056
att,A1999,A545
att,A1999,A752
att,A1999,A12
att,A1999,A484
att,A1999,A925
att,A1999,A48
att,A1999,A1545
att,A1999,A678
att,A2001,A592
att,A2001,A1222
att,A2001,A1272
att,A2001,A687
att,A2001,A513
att,A2001,A464
att,A2001,A196
att,A2001,A1513
att,A2002,A1104
att,A2002,A7
att,A2002,A1682
att,A2002,A438
att,A2002,A1
att,A2003,A614
att,A2003,A340
att,A2003,A1154
att,A2003,A450
att,A2003,A1213
att,A2003,A210
att,A2003,A2138
att,A2003,A497
att,A2003,A1355
att,A2003,A955
att,A2003,A862
att,A2003,A598
att,A2003,A234
att,A2003,A353
att,A2004,A2159
att,A2004,A1592
att,A2004,A139
att,A2004,A1605
att,A2004,A809
att,A2004,A1940
att,A2004,A90
att,A2004,A899
att,A2004,A1158
att,A2004,A1596
att,A2004,A1817
att,A2004,A2048
att,A2004,A1248
att,A2004,A1555
att,A2004,A1794
att,A2004,A325
att,A2004,A1201
att,A2004,A1082
att,A2004,A91
att,A2006,A695
att,A2006,A357
att,A2006,A1491
att,A2006,A1784
att,A2006,A1312
att,A2006,A1638
att,A2006,A1011
att,A2006,A1388
att,A2006,A614
att,A2006,A1960
att,A2006,A1413
att,A2006,A512
att,A2006,A1358
att,A2006,A1770
att,A2006,A1963
att,A2006,A1780
att,A2006,A78
att,A2006,A249
att,A2007,A1380
att,A2007,A1354
att,A2007,A1873
att,A2007,A559
att,A2007,A1348
att,A2007,A50
att,A2007,A1860
att,A2007,A950
att,A2007,A2171
att,A2007,A1662
att,A2010,A1628
att,A2010,A1246
att,A2010,A1331
att,A2010,A1450
att,A2010,A1583
att,A2010,A1210
att,A2012,A701
att,A2012,A300
att,A2012,A679
att,A2012,A1886
att,A2013,A1242
att,A2013,A734
att,A2013,A133
att,A2013,A19
att,A2014,A2195
att,A2014,A150
att,A2014,A969
att,A2014,A2191
att,A2014,A1779
att,A2014,A294
att,A2014,A1434
att,A2014,A1979
att,A2014,A351
att,A2014,A813
att,A2014,A411
att,A2014,A1898
att,A2018,A33
att,A2018,A1356
att,A2018,A829
att,A2018,A560
att,A2018,A989
att,A2018,A520
att,A2018,A1694
att,A2018,A917
att,A2018,A1504
att,A2019,A334
att,A2019,A682
att,A2019,A1981
att,A2019,A472
att,A2019,A1395
att,A2019,A514
att,A2026,A486
att,A2026,A722
att,A2026,A2192
att,A2026,A203
att,A2026,A517
att,A2026,A1016
att,A2026,A179
att,A2026,A1429
att,A2026,A23
att,A2026,A1219
att,A2026,A1395
att,A2026,A305
att,A2026,A165
att,A2026,A651
att,A2026,A832
att,A2026,A1749
att,A2026,A1615
att,A2026,A231
att,A2027,A355
att,A2027,A772
att,A2027,A1068
att,A2027,A637
att,A2027,A228
att,A2027,A883
att,A2027,A1494
att,A2027,A1900
att,A2027,A1839
att,A2027,A1968
att,A2028,A1053
att,A2028,A1533
att,A2028,A412
att,A2028,A1283
att,A2028,A1949
att,A2028,A316
att,A2028,A1340
att,A2028,A1902
att,A2028,A1560
att,A2028,A1575
att,A2028,A1983
att,A2028,A1467
att,A2028,A1708
att,A2028,A2160
att,A2028,A2045
att,A2028,A1815
att,A2028,A1121
att,A2028,A1185
att,A2028,A244
att,A2028,A384
att,A2028,A1547
att,A2028,A2078
att,A2028,A214
att,A2029,A2199
att,A2029,A78
att,A2029,A85
att,A2029,A604
att,A2029,A829
att,A2029,A1346
att,A2029,A361
att,A2031,A599
att,A2031,A811
att,A2031,A1762
att,A2031,A1771
att,A2031,A75
att,A2031,A2188
att,A2032,A1249
att,A2032,A1824
att,A2032,A1898
att,A2032,A410
att,A2032,A232
att,A2032,A2148
att,A2032,A243
att,A2032,A1699
att,A2032,A1154
att,A2032,A763
att,A2033,A1061
att,A2033,A1148
att,A2033,A1647
att,A2033,A868
att,A2033,A521
att,A2034,A1434
att,A2034,A1192
att,A2034,A2128
att,A2037,A753
att,A2037,A995
att,A2037,A1649
att,A2037,A1529
att,A2037,A1480
att,A2037,A723
att,A2037,A1708
att,A2037,A539
att,A2037,A1490
att,A2037,A273
att,A2037,A1611
att,A2037,A545
att,A2037,A1402
att,A2037,A1884
att,A2037,A1421
att,A2037,A1450
att,A2039,A512
att,A2039,A1161
att,A2039,A121
att,A2039,A1298
att,A2039,A1847
att,A2040,A229
att,A2040,A500
att,A2040,A1538
att,A2040,A1988
att,A2040,A1782
att,A2040,A1841
att,A2040,A1982
att,A2040,A1668
att,A2040,A2090
att,A2040,A577
att,A2040,A1116
att,A2040,A2154
att,A2040,A162
att,A2040,A2168
att,A2040,A1924
att,A2040,A1349
att,A2040,A135
att,A2040,A284
att,A2040,A1622
att,A2040,A1036
att,A2043,A1626
att,A2043,A1585
att,A2043,A2034
att,A2043,A701
att,A2043,A1515
att,A2043,A838
att,A2044,A1999
att,A2044,A611
att,A2044,A515
att,A2044,A1364
att,A2044,A1082
att,A2044,A777
att,A2044,A528
att,A2044,A140
att,A2044,A2018
att,A2044,A514
att,A2044,A102
att,A2044,A1327
att,A2045,A732
att,A2050,A383
att,A2051,A1277
att,A2051,A442
att,A2053,A496
att,A2053,A577
att,A2053,A245
att,A2053,A532
att,A2053,A1301
att,A2053,A1568
att,A2053,A605
att,A2053,A916
att,A2053,A1033
att,A2053,A102
att,A2053,A1226
att,A2053,A332
att,A2053,A209
att,A2053,A638
att,A2053,A1753
att,A2053,A1424
att,A2053,A1063
att,A2053,A2038
att,A2053,A425
att,A2053,A710
att,A2053,A1988
att,A2053,A763
att,A2055,A1841
att,A2055,A654
att,A2055,A367
att,A2055,A73
att,A2055,A130
att,A2055,A793
att,A2055,A2171
att,A2055,A1871
att,A2055,A481
att,A2055,A1731
att,A2055,A2035
att,A2055,A308
att,A2055,A1917
att,A2055,A1374
att,A2055,A1287
att,A2055,A1734
att,A2055,A267
att,A2056,A28
att,A2056,A80
att,A2056,A2088
att,A2056,A149
att,A2056,A1206
att,A2056,A826
att,A2056,A176
att,A2056,A1015
att,A2057,A1335
att,A2057,A546
att,A2057,A1309
att,A2057,A471
att,A2057,A1753
att,A2057,A1410
att,A2057,A1320
att,A2057,A493
att,A2057,A675
att,A2057,A259
att,A2057,A1396
att,A2057,A1537
att,A2057,A1358
att,A2057,A413
att,A2057,A1178
att,A2057,A270
att,A2057,A271
att,A2059,A2129
att,A2059,A2007
att,A2059,A1071
att,A2060,A1321
att,A2060,A123
att,A2060,A757
att,A2060,A50
att,A2060,A2182
att,A2060,A328
att,A2060,A145
att,A2060,A1017
att,A2060,A1875
att,A2060,A1351
att,A2060,A563
att,A2063,A1523
att,A2063,A417
att,A2067,A66
att,A2067,A1628
att,A2067,A446
att,A2067,A94
att,A2067,A989
att,A2067,A332
att,A2067,A1748
att,A2067,A1576
att,A2067,A1059
att,A2067,A2040
att,A2067,A2049
att,A2067,A1746
att,A2067,A1754
att,A2067,A1487
att,A2067,A1975
att,A2068,A635
att,A2068,A720
att,A2068,A1898
att,A2068,A2026
att,A2068,A2019
att,A2068,A1211
att,A2068,A1011
att,A2068,A2093
att,A2068,A292
att,A2068,A1838
att,A2068,A2150
att,A2068,A1308
att,A2068,A1176
att,A2068,A83
att,A2068,A1787
att,A2072,A79
att,A2072,A600
att,A2072,A107
att,A2072,A720
att,A2072,A595
att,A2072,A1637
att,A2073,A1964
att,A2073,A492
att,A2083,A2057
att,A2084,A1469
att,A2084,A737
att,A2084,A168
att,A2084,A1193
att,A2084,A631
att,A2084,A2076
att,A2084,A1343
att,A2084,A1488
att,A2084,A2000
att,A2084,A2063
att,A2084,A1379
att,A2084,A2037
att,A2084,A746
att,A2084,A40
att,A2084,A2156
att,A2084,A1531
att,A2085,A107
att,A2085,A1149
att,A2085,A949
att,A2085,A934
att,A2085,A1835
att,A2085,A586
att,A2085,A1154
att,A2085,A1630
att,A2085,A465
att,A2085,A1217
att,A2085,A374
att,A2085,A746
att,A2085,A574
att,A2085,A1913
att,A2085,A1647
att,A2085,A2157
att,A2085,A621
att,A2085,A2163
att,A2085,A655
att,A2086,A864
att,A2086,A725
att,A2086,A385
att,A2086,A605
att,A2086,A1864
att,A2086,A1045
att,A2086,A414
att,A2086,A620
att,A2086,A1808
att,A2086,A439
att,A2086,A1602
att,A2086,A1237
att,A2086,A1532
att,A2086,A743
att,A2086,A1939
att,A2086,A1902
att,A2086,A45
att,A2086,A520
att,A2086,A1387
att,A2086,A1054
att,A2086,A1507
att,A2086,A1418
att,A2086,A1566
att,A2086,A1709
att,A2087,A868
att,A2087,A2018
att,A2087,A1020
att,A2087,A773
att,A2087,A224
att,A2087,A592
att,A2088,A585
att,A2088,A1853
att,A2088,A1084
att,A2088,A1735
att,A2088,A824
att,A2088,A399
att,A2088,A1104
att,A2088,A1586
att,A2088,A204
att,A2088,A1542
att,A2088,A839
att,A2088,A151
att,A2088,A1985
att,A2088,A325
att,A2088,A1792
att,A2088,A833
att,A2091,A722
att,A2091,A1182
att,A2091,A1676
att,A2091,A1943
att,A2091,A1243
att,A2091,A1989
att,A2091,A1177
att,A2091,A723
att,A2094,A1052
att,A2094,A610
att,A2094,A45
att,A2094,A1434
att,A2094,A1551
att,A2094,A49
att,A2094,A261
att,A2094,A869
att,A2094,A983
att,A2094,A2063
att,A2094,A1492
att,A2094,A991
att,A2094,A780
att,A2095,A296
att,A2095,A1660
att,A2095,A1400
att,A2096,A79
att,A2096,A727
att,A2096,A770
att,A2096,A822
att,A2096,A1887
att,A2096,A1371
att,A2096,A2028
att,A2100,A633
att,A2100,A1429
att,A2100,A54
att,A2100,A912
att,A2100,A1209
att,A2100,A2047
att,A2101,A2113
att,A2101,A1255
att,A2101,A2041
att,A2101,A1428
att,A2101,A1218
att,A2101,A17
att,A2101,A1835
att,A2101,A1859
att,A2101,A978
att,A2101,A482
att,A2101,A1672
att,A2101,A1717
att,A2101,A667
att,A2101,A1582
att,A2101,A1385
att,A2101,A1699
att,A2101,A1013
att,A2101,A262
att,A2101,A30
att,A2101,A1819
att,A2101,A1892
att,A2101,A417
att,A2101,A1647
att,A2101,A1653
att,A2101,A645
att,A2101,A1627
att,A2102,A762
att,A2102,A1448
att,A2102,A1675
att,A2102,A1356
att,A2102,A2051
att,A2102,A542
att,A2102,A2024
att,A2102,A395
att,A2102,A1592
att,A2102,A1289
att,A2102,A279
att,A2102,A380
att,A2102,A759
att,A2102,A412
att,A2102,A118
att,A2102,A1551
att,A2102,A192
att,A2102,A1912
att,A2102,A1749
att,A2102,A781
att,A2103,A622
att,A2103,A2185
att,A2103,A1633
att,A2103,A876
att,A2103,A1081
att,A2103,A1156
att,A2103,A1093
att,A2103,A1678
att,A2103,A901
att,A2103,A1364
att,A2103,A14
att,A2104,A873
att,A2104,A1609
att,A2104,A864
att,A2105,A1320
att,A2105,A1233
att,A2105,A463
att,A2105,A2030
att,A2105,A2061
att,A2105,A1516
att,A2105,A1999
att,A2105,A2066
att,A2105,A68
att,A2105,A1617
att,A2105,A364
att,A2105,A1152
att,A2105,A1136
att,A2105,A2032
att,A2105,A67
att,A2105,A598
att,A2105,A619
att,A2105,A656
att,A2105,A1368
att,A2108,A965
att,A2108,A1738
att,A2109,A150
att,A2109,A1878
att,A2113,A304
att,A2113,A486
att,A2114,A602
att,A2114,A1386
att,A2114,A1513
att,A2114,A362
att,A2114,A1119
att,A2114,A429
att,A2114,A1266
att,A2114,A1709
att,A2114,A467
att,A2114,A151
att,A2114,A1361
att,A2117,A1660
att,A2117,A1385
att,A2117,A25
att,A2117,A996
att,A2117,A1398
att,A2117,A451
att,A2117,A1692
att,A2117,A1324
att,A2117,A650
att,A2118,A1507
att,A2118,A1917
att,A2118,A698
att,A2118,A115
att,A2118,A872
att,A2118,A1354
att,A2120,A712
att,A2120,A170
att,A2120,A311
att,A2120,A206
att,A2120,A490
att,A2120,A1932
att,A2120,A1766
att,A2120,A335
att,A2120,A1974
att,A2120,A1952
att,A2120,A1707
att,A2120,A772
att,A2120,A354
att,A2120,A1976
att,A2120,A1880
att,A2120,A509
att,A2122,A1941
att,A2124,A268
att,A2124,A456
att,A2124,A472
att,A2124,A1463
att,A2124,A939
att,A2124,A2020
att,A2124,A474
att,A2124,A1837
att,A2124,A51
att,A2124,A408
att,A2124,A617
att,A2124,A492
att,A2124,A1367
att,A2124,A1838
att,A2124,A989
att,A2124,A838
att,A2124,A1137
att,A2124,A1825
att,A2124,A69
att,A2124,A372
att,A2124,A2164
att,A2124,A1119
att,A2124,A536
att,A2124,A587
att,A2124,A1656
att,A2124,A948
att,A2124,A228
att,A2126,A1764
att,A2126,A817
att,A2126,A82
att,A2126,A1113
att,A2126,A1363
att,A2126,A2130
att,A2126,A1379
att,A2126,A1966
att,A2126,A2105
att,A2126,A2164
att,A2126,A1344
att,A2126,A387
att,A2126,A553
att,A2126,A1711
att,A2126,A830
att,A2127,A498
att,A2127,A459
att,A2127,A127
att,A2127,A2013
att,A2127,A1905
att,A2127,A576
att,A2127,A1879
att,A2127,A487
att,A2127,A1352
att,A2127,A1498
att,A2127,A1279
att,A2127,A825
att,A2127,A1305
att,A2127,A832
att,A2127,A801
att,A2127,A1298
att,A2127,A373
att,A2127,A1296
att,A2127,A1436
att,A2127,A260
att,A2129,A938
att,A2129,A1216
att,A2129,A813
att,A2129,A1199
att,A2129,A759
att,A2129,A1072
att,A2129,A1512
att,A2129,A1569
att,A2129,A2143
att,A2129,A939
att,A2129,A840
att,A2129,A1370
att,A2129,A2129
att,A2129,A1315
att,A2129,A951
att,A2129,A88
att,A2129,A1725
att,A2129,A1125
att,A2129,A322
att,A2129,A593
att,A2129,A256
att,A2129,A744
att,A2129,A476
att,A2129,A276
att,A2129,A372
att,A2130,A1144
att,A2130,A599
att,A2130,A1672
att,A2130,A727
att,A2130,A1418
att,A2130,A39
att,A2130,A1616
att,A2130,A1444
att,A2130,A896
att,A2130,A1539
att,A2130,A602
att,A2130,A117
att,A2130,A32
att,A2130,A1202
att,A2130,A137
att,A2130,A544
att,A2130,A834
att,A2130,A799
att,A2130,A538
att,A2130,A303
att,A2130,A17
att,A2130,A473
att,A2130,A1404
att,A2130,A1423
att,A2130,A831
att,A2131,A83
att,A2131,A2156
att,A2131,A606
att,A2131,A688
att,A2131,A1890
att,A2131,A927
att,A2131,A188
att,A2131,A1115
att,A2131,A1724
att,A2131,A214
att,A2131,A723
att,A2131,A261
att,A2131,A1244
att,A2132,A1105
att,A2132,A1935
att,A2132,A1508
att,A2132,A52
att,A2132,A2129
att,A2132,A1296
att,A2132,A716
att,A2132,A2090
att,A2132,A1357
att,A2132,A271
att,A2132,A18
att,A2132,A851
att,A2132,A183
att,A2132,A1447
att,A2132,A2058
att,A2132,A2054
att,A2132,A2174
att,A2132,A2066
att,A2133,A1842
att,A2133,A1728
att,A2133,A1428
att,A2133,A78
att,A2133,A1478
att,A2133,A442
att,A2133,A1755
att,A2133,A1688
att,A2133,A860
att,A2133,A2006
att,A2133,A753
att,A2133,A802
att,A2133,A124
att,A2133,A171
att,A2133,A194
att,A2133,A998
att,A2133,A1073
att,A2133,A714
att,A2138,A937
att,A2138,A561
att,A2138,A1275
att,A2138,A1116
att,A2138,A1424
att,A2138,A1629
att,A2138,A1448
att,A2138,A1849
att,A2138,A2163
att,A2138,A1984
att,A2144,A213
att,A2144,A970
att,A2144,A777
att,A2144,A888
att,A2144,A549
att,A2144,A516
att,A2144,A56
att,A2144,A471
att,A2144,A1820
att,A2144,A473
att,A2144,A1771
att,A2144,A337
att,A2144,A23
att,A2144,A1451
att,A2144,A1688
att,A2146,A332
att,A2146,A327
att,A2146,A1265
att,A2146,A396
att,A2146,A1855
att,A2146,A527
att,A2147,A1641
att,A2147,A1149
att,A2147,A1400
att,A2147,A570
att,A2147,A1834
att,A2147,A1940
att,A2147,A86
att,A2147,A1503
att,A2147,A1512
att,A2147,A1221
att,A2147,A1408
att,A2147,A775
att,A2147,A2079
att,A2147,A2159
att,A2148,A241
att,A2148,A229
att,A2148,A679
att,A2148,A698
att,A2148,A45
att,A2148,A127
att,A2149,A627
att,A2149,A1410
att,A2149,A49
att,A2149,A1548
att,A2149,A1561
att,A2149,A1695
att,A2149,A19
att,A2149,A104
att,A2149,A1847
att,A2149,A699
att,A2149,A1187
att,A2149,A1319
att,A2150,A1914
att,A2150,A2145
att,A2150,A1721
att,A2150,A859
att,A2150,A1212
att,A2150,A1669
att,A2150,A978
att,A2150,A2019
att,A2150,A857
att,A2150,A328
att,A2150,A1415
att,A2150,A502
att,A2150,A1300
att,A2150,A994
att,A2150,A1992
att,A2150,A426
att,A2150,A1890
att,A2150,A1575
att,A2150,A1699
att,A2150,A273
att,A2150,A1646
att,A2150,A386
att,A2150,A743
att,A2150,A446
att,A2150,A1346
att,A2152,A481
att,A2152,A1671
att,A2152,A877
att,A2152,A245
att,A2152,A1307
att,A2152,A682
att,A2152,A1330
att,A2152,A1040
att,A2152,A2014
att,A2152,A1111
att,A2152,A807
att,A2152,A22
att,A2152,A185
att,A2152,A1424
att,A2152,A618
att,A2152,A2105
att,A2152,A1826
att,A2152,A1390
att,A2152,A750
att,A2152,A1656
att,A2153,A1083
att,A2153,A785
att,A2153,A212
att,A2153,A2061
att,A2153,A1502
att,A2153,A524
att,A2153,A1859
att,A2153,A1027
att,A2153,A2191
att,A2153,A1299
att,A2154,A8
att,A2154,A778
att,A2154,A1409
att,A2154,A1787
att,A2154,A992
att,A2154,A1629
att,A2154,A1959
att,A2154,A1612
att,A2154,A1267
att,A2154,A1696
att,A2154,A1438
att,A2154,A1691
att,A2154,A879
att,A2154,A150
att,A2154,A2060
att,A2154,A455
att,A2154,A222
att,A2154,A692
att,A2154,A2020
att,A2154,A344
att,A2154,A382
att,A2155,A87
att,A2155,A738
att,A2155,A53
att,A2155,A1061
att,A2155,A1935
att,A2155,A1130
att,A2155,A459
att,A2155,A2194
att,A2155,A1579
att,A2155,A1842
att,A2155,A2040
att,A2155,A1578
att,A2155,A553
att,A2155,A72
att,A2155,A534
att,A2155,A479
att,A2155,A667
att,A2155,A214
att,A2155,A171
att,A2155,A572
att,A2155,A189
att,A2155,A3
att,A2156,A62
att,A2156,A1762
att,A2156,A859
att,A2156,A482
att,A2156,A970
att,A2156,A1328
att,A2156,A84
att,A2156,A768
att,A2156,A6
att,A2156,A931
att,A2156,A2165
att,A2156,A961
att,A2156,A1857
att,A2156,A985
att,A2156,A751
att,A2156,A1663
att,A2156,A1450
att,A2156,A845
att,A2156,A1539
att,A2156,A1249
att,A2159,A809
att,A2159,A427
att,A2159,A656
att,A2159,A1797
att,A2159,A164
att,A2159,A237
att,A2159,A2153
att,A2159,A488
att,A2159,A1840
att,A2159,A996
att,A2159,A38
att,A2159,A1165
att,A2161,A1293
att,A2161,A1503
att,A2161,A2102
att,A2161,A126
att,A2161,A1522
att,A2161,A826
att,A2161,A160
att,A2161,A678
att,A2161,A2180
att,A2161,A789
att,A2161,A1552
att,A2161,A1304
att,A2161,A1494
att,A2163,A1936
att,A2163,A360
att,A2163,A119
att,A2163,A689
att,A2163,A435
att,A2166,A1002
att,A2166,A2007
att,A2166,A334
att,A2166,A941
att,A2166,A682
att,A2167,A1013
att,A2167,A763
att,A2167,A1899
att,A2167,A2167
att,A2167,A1410
att,A2167,A2063
att,A2167,A1731
att,A2167,A1075
att,A2167,A1730
att,A2167,A1913
att,A2167,A1265
att,A2167,A1308
att,A2167,A2072
att,A2167,A626
att,A2168,A366
att,A2168,A2187
att,A2168,A2003
att,A2168,A486
att,A2175,A67
att,A2175,A1093
att,A2175,A1671
att,A2175,A784
att,A2176,A409
att,A2176,A2049
att,A2176,A1077
att,A2176,A1122
att,A2176,A1325
att,A2176,A1652
att,A2176,A96
att,A2176,A342
att,A2176,A1859
att,A2176,A1909
att,A2176,A866
att,A2176,A1245
att,A2176,A1597
att,A2176,A1811
att,A2176,A214
att,A2176,A2151
att,A2176,A1065
att,A2176,A186
att,A2176,A932
att,A2176,A1959
att,A2178,A1856
att,A2178,A405
att,A2178,A1487
att,A2178,A525
att,A2178,A26
att,A2178,A1703
att,A2178,A1742
att,A2178,A232
att,A2178,A1870
att,A2178,A1031
att,A2178,A135
att,A2179,A1403
att,A2179,A209
att,A2179,A219
att,A2179,A75
att,A2179,A110
att,A2179,A1335
att,A2179,A1625
att,A2179,A672
att,A2179,A797
att,A2179,A600
att,A2179,A113
att,A2179,A1068
att,A2179,A95
att,A2179,A1164
att,A2179,A1730
att,A2179,A1971
att,A2179,A1760
att,A2179,A92
att,A2179,A1494
att,A2179,A52
att,A2180,A1751
att,A2180,A1
att,A2180,A1580
att,A2180,A1365
att,A2180,A1316
att,A2180,A2191
att,A2180,A1696
att,A2180,A1080
att,A2180,A1525
att,A2180,A753
att,A2180,A852
att,A2180,A553
att,A2180,A1460
att,A2180,A2093
att,A2182,A69
att,A2182,A481
att,A2182,A741
att,A2182,A1092
att,A2182,A2045
att,A2182,A1597
att,A2182,A745
att,A2182,A476
att,A2182,A1213
att,A2182,A1197
att,A2182,A366
att,A2183,A537
att,A2183,A1690
att,A2183,A201
att,A2183,A1896
att,A2183,A920
att,A2183,A226
att,A2183,A1149
att,A2183,A2080
att,A2183,A251
att,A2183,A620
att,A2183,A834
att,A2183,A663
att,A2183,A93
att,A2183,A360
att,A2183,A1548
att,A2183,A790
att,A2183,A1936
att,A2183,A391
att,A2183,A996
att,A2183,A669
att,A2183,A1377
att,A2183,A1165
att,A2183,A539
att,A2183,A338
att,A2183,A444
att,A2183,A2128
att,A2183,A1613
att,A2185,A1163
att,A2185,A888
att,A2185,A598
att,A2187,A237
att,A2187,A1113
att,A2187,A2044
att,A2187,A1004
att,A2187,A2147
att,A2187,A1862
att,A2187,A1717
att,A2187,A714
att,A2187,A1103
att,A2187,A37
att,A2187,A364
att,A2187,A1716
att,A2187,A1072
att,A2188,A1444
att,A2188,A1305
att,A2188,A1083
att,A2189,A161
att,A2189,A1608
att,A2189,A379
att,A2189,A1798
att,A2189,A667
att,A2189,A39
att,A2189,A350
att,A2189,A2183
att,A2189,A1711
att,A2189,A104
att,A2189,A636
att,A2189,A2067
att,A2189,A1042
att,A2189,A533
att,A2189,A294
att,A2189,A922
att,A2189,A52
att,A2189,A903
att,A2189,A1122
att,A2189,A307
att,A2189,A935
att,A2189,A1546
att,A2189,A1212
att,A2189,A430
att,A2190,A434
att,A2190,A446
att,A2190,A1320
att,A2190,A569
att,A2190,A1090
att,A2190,A1946
att,A2191,A1356
att,A2191,A1424
att,A2191,A735
att,A2193,A643
att,A2193,A7
att,A2193,A1059
att,A2193,A1893
att,A2193,A1690
att,A2193,A14
att,A2193,A918
att,A2193,A80
att,A2193,A1065
att,A2193,A799
