Entailment,Arg1,Arg2
att,A2277,A201
att,A2277,A146
att,A2277,A2548
att,A2277,A75
att,A2277,A2159
att,A2277,A1332
att,A2277,A622
att,A2277,A1605
att,A2277,A938
att,A2277,A1263
att,A2277,A16
att,A2277,A831
att,A2277,A1444
att,A2277,A1223
att,A2277,A1165
att,A2280,A2110
att,A2280,A1927
att,A2280,A1015
att,A2280,A1184
att,A2280,A799
att,A2280,A2336
att,A2280,A513
att,A2280,A406
att,A2280,A1062
att,A2280,A1786
att,A2280,A312
att,A2280,A8
att,A2281,A1015
att,A2281,A801
att,A2281,A1435
att,A2281,A1180
att,A2281,A1700
att,A2281,A1200
att,A2281,A205
att,A2281,A444
att,A2281,A2397
att,A2281,A1406
att,A2281,A2352
att,A2283,A567
att,A2283,A2419
att,A2283,A2192
att,A2283,A2486
att,A2283,A978
att,A2283,A2230
att,A2283,A1023
att,A2283,A2579
att,A2283,A1205
att,A2283,A2514
att,A2283,A1048
att,A2283,A1232
att,A2283,A1819
att,A2283,A1741
att,A2283,A708
att,A2283,A352
att,A2283,A1732
att,A2284,A577
att,A2284,A2373
att,A2284,A2266
att,A2284,A2189
att,A2284,A1239
att,A2284,A245
att,A2284,A1826
att,A2284,A321
att,A2284,A362
att,A2284,A101
att,A2284,A674
att,A2284,A1045
att,A2284,A1154
att,A2286,A974
att,A2286,A2059
att,A2286,A2585
att,A2286,A945
att,A2286,A1469
att,A2286,A926
att,A2286,A904
att,A2286,A2113
att,A2286,A836
att,A2286,A1652
att,A2286,A2512
att,A2286,A1790
att,A2286,A821
att,A2286,A133
att,A2286,A849
att,A2286,A1333
att,A2286,A1671
att,A2286,A1528
att,A2288,A1434
att,A2288,A2022
att,A2288,A1193
att,A2288,A127
att,A2290,A375
att,A2290,A907
att,A2290,A1870
att,A2290,A1740
att,A2290,A85
att,A2290,A198
att,A2290,A2541
att,A2290,A861
att,A2290,A1947
att,A2290,A1192
att,A2290,A1120
att,A2290,A1732
att,A2290,A1284
att,A2290,A1035
att,A2290,A1426
att,A2290,A518
att,A2290,A2208
att,A2290,A1949
att,A2290,A2216
att,A2290,A481
att,A2290,A1264
att,A2293,A254
att,A2293,A1123
att,A2294,A894
att,A2294,A394
att,A2294,A782
att,A2294,A67
att,A2294,A906
att,A2296,A1713
att,A2296,A1633
att,A2296,A1232
att,A2296,A2181
att,A2296,A2502
att,A2296,A1833
att,A2296,A68
att,A2296,A249
att,A2296,A1293
att,A2296,A767
att,A2296,A818
att,A2296,A1285
att,A2296,A723
att,A2296,A1215
att,A2296,A506
att,A2296,A2200
att,A2296,A2409
att,A2296,A1816
att,A2296,A2433
att,A2296,A555
att,A2296,A816
att,A2296,A1867
att,A2296,A1758
att,A2296,A1637
att,A2296,A1304
att,A2296,A504
att,A2296,A1995
att,A2296,A1101
att,A2296,A1311
att,A2296,A1496
att,A2298,A1261
att,A2298,A2032
att,A2298,A1454
att,A2298,A988
att,A2298,A1402
att,A2298,A439
att,A2298,A2058
att,A2298,A1266
att,A2301,A812
att,A2304,A1229
att,A2304,A2085
att,A2304,A161
att,A2304,A1664
att,A2304,A354
att,A2304,A1516
att,A2304,A2461
att,A2304,A362
att,A2304,A1324
att,A2304,A1809
att,A2304,A2151
att,A2304,A2584
att,A2304,A2397
att,A2304,A1630
att,A2304,A2098
att,A2304,A1891
att,A2304,A1166
att,A2306,A34
att,A2306,A75
att,A2306,A410
att,A2306,A413
att,A2306,A71
att,A2306,A194
att,A2306,A318
att,A2306,A875
att,A2306,A1277
att,A2306,A1344
att,A2306,A2312
att,A2306,A1049
att,A2306,A1547
att,A2306,A2507
att,A2307,A2490
att,A2307,A155
att,A2307,A2148
att,A2307,A269
att,A2307,A1417
att,A2307,A599
att,A2307,A2191
att,A2307,A1413
att,A2307,A510
att,A2307,A2575
att,A2307,A2334
att,A2307,A1651
att,A2307,A589
att,A2307,A827
att,A2307,A869
att,A2307,A1276
att,A2307,A1431
att,A2307,A1568
att,A2307,A853
att,A2307,A1054
att,A2307,A59
att,A2307,A788
att,A2308,A1437
att,A2308,A1418
att,A2308,A2584
att,A2308,A1667
att,A2308,A1656
att,A2310,A168
att,A2310,A37
att,A2311,A1809
att,A2311,A126
att,A2311,A2535
att,A2312,A327
att,A2312,A1476
att,A2312,A1883
att,A2312,A534
att,A2312,A1742
att,A2312,A1041
att,A2312,A1951
att,A2312,A1210
att,A2312,A389
att,A2312,A1184
att,A2312,A1747
att,A2312,A1741
att,A2312,A2149
att,A2315,A2457
att,A2315,A1371
att,A2315,A2258
att,A2315,A1449
att,A2315,A364
att,A2315,A558
att,A2315,A1080
att,A2315,A2282
att,A2315,A2117
att,A2315,A2137
att,A2315,A1263
att,A2315,A2002
att,A2315,A1413
att,A2315,A2507
att,A2318,A2209
att,A2318,A2004
att,A2318,A90
att,A2318,A1663
att,A2318,A1867
att,A2318,A308
att,A2318,A87
att,A2318,A239
att,A2318,A91
att,A2318,A1117
att,A2318,A1396
att,A2318,A1955
att,A2318,A2278
att,A2318,A2078
att,A2318,A43
att,A2318,A2165
att,A2318,A1334
att,A2318,A2280
att,A2319,A1366
att,A2319,A1602
att,A2319,A179
att,A2319,A1437
att,A2319,A1468
att,A2319,A1887
att,A2319,A66
att,A2319,A262
att,A2319,A2525
att,A2319,A988
att,A2319,A1058
att,A2319,A1706
att,A2319,A1767
att,A2319,A1232
att,A2319,A1572
att,A2319,A1036
att,A2319,A320
att,A2319,A191
att,A2319,A735
att,A2319,A2282
att,A2319,A1580
att,A2319,A2012
att,A2319,A2249
att,A2321,A466
att,A2321,A1222
att,A2321,A2499
att,A2321,A290
att,A2321,A1087
att,A2321,A485
att,A2321,A293
att,A2321,A653
att,A2321,A2580
att,A2321,A392
att,A2321,A355
att,A2321,A1214
att,A2321,A285
att,A2321,A1894
att,A2321,A1162
att,A2321,A94
att,A2321,A1065
att,A2322,A304
att,A2322,A1626
att,A2322,A1422
att,A2322,A1309
att,A2322,A1379
att,A2322,A257
att,A2322,A684
att,A2322,A1033
att,A2322,A350
att,A2322,A1918
att,A2322,A636
att,A2322,A1796
att,A2322,A445
att,A2322,A2234
att,A2322,A615
att,A2322,A2457
att,A2322,A533
att,A2322,A2248
att,A2322,A1359
att,A2322,A376
att,A2322,A1123
att,A2322,A2265
att,A2322,A251
att,A2322,A1607
att,A2322,A1569
att,A2322,A747
att,A2322,A1456
att,A2322,A2058
att,A2322,A2348
att,A2326,A1722
att,A2326,A610
att,A2326,A1778
att,A2326,A613
att,A2326,A472
att,A2326,A1133
att,A2326,A2276
att,A2326,A2116
att,A2326,A2127
att,A2326,A2454
att,A2326,A39
att,A2326,A1781
att,A2326,A795
att,A2326,A2582
att,A2326,A405
att,A2326,A2334
att,A2326,A1763
att,A2326,A2574
att,A2326,A1484
att,A2327,A2301
att,A2328,A779
att,A2328,A730
att,A2328,A1103
att,A2328,A1287
att,A2328,A2369
att,A2328,A2214
att,A2328,A492
att,A2328,A1757
att,A2328,A2105
att,A2328,A1386
att,A2328,A288
att,A2330,A2023
att,A2330,A460
att,A2330,A1790
att,A2330,A604
att,A2330,A1640
att,A2330,A1106
att,A2330,A2031
att,A2330,A453
att,A2331,A2474
att,A2334,A739
att,A2334,A950
att,A2334,A854
att,A2334,A790
att,A2336,A2518
att,A2336,A387
att,A2336,A426
att,A2336,A35
att,A2336,A1043
att,A2336,A6
att,A2336,A1589
att,A2336,A1586
att,A2336,A128
att,A2336,A847
att,A2336,A1584
att,A2336,A1561
att,A2336,A1870
att,A2336,A1388
att,A2336,A1124
att,A2336,A764
att,A2339,A352
att,A2339,A796
att,A2340,A1597
att,A2340,A618
att,A2340,A605
att,A2340,A2310
att,A2340,A216
att,A2340,A1134
att,A2340,A1090
att,A2340,A735
att,A2340,A1958
att,A2340,A995
att,A2340,A2344
att,A2340,A273
att,A2340,A211
att,A2340,A1903
att,A2340,A980
att,A2340,A1115
att,A2341,A385
att,A2341,A1612
att,A2341,A1583
att,A2341,A900
att,A2341,A403
att,A2341,A2506
att,A2341,A873
att,A2343,A1978
att,A2344,A1861
att,A2344,A2037
att,A2344,A2336
att,A2344,A1123
att,A2344,A973
att,A2344,A1915
att,A2344,A1798
att,A2344,A2210
att,A2350,A270
att,A2350,A2576
att,A2350,A384
att,A2350,A132
att,A2350,A2043
att,A2350,A2180
att,A2350,A2171
att,A2350,A908
att,A2350,A2252
att,A2350,A804
att,A2350,A1224
att,A2350,A260
att,A2350,A2466
att,A2350,A718
att,A2350,A447
att,A2350,A2437
att,A2350,A2058
att,A2350,A1664
att,A2351,A2041
att,A2352,A2184
att,A2352,A989
att,A2352,A2557
att,A2352,A961
att,A2352,A2250
att,A2352,A2027
att,A2352,A1074
att,A2352,A1096
att,A2352,A1252
att,A2352,A1837
att,A2352,A1816
att,A2352,A1991
att,A2352,A1862
att,A2352,A180
att,A2352,A1752
att,A2353,A2492
att,A2353,A120
att,A2353,A2391
att,A2353,A969
att,A2353,A1359
att,A2353,A2193
att,A2353,A2261
att,A2353,A2598
att,A2353,A1886
att,A2353,A1746
att,A2353,A340
att,A2353,A2012
att,A2353,A1252
att,A2353,A920
att,A2353,A1505
att,A2353,A1287
att,A2353,A1927
att,A2353,A479
att,A2353,A2399
att,A2353,A364
att,A2353,A2036
att,A2353,A601
att,A2353,A550
att,A2353,A1944
att,A2354,A253
att,A2355,A1420
att,A2355,A1427
att,A2355,A614
att,A2355,A2360
att,A2355,A1277
att,A2355,A401
att,A2355,A1415
att,A2355,A810
att,A2355,A1205
att,A2355,A2316
att,A2355,A1938
att,A2355,A2505
att,A2355,A2451
att,A2355,A1405
att,A2355,A153
att,A2355,A1611
att,A2356,A1036
att,A2356,A2006
att,A2356,A2572
att,A2356,A1457
att,A2356,A2265
att,A2356,A1946
att,A2356,A1601
att,A2356,A1676
att,A2356,A2376
att,A2356,A1487
att,A2356,A116
att,A2356,A1790
att,A2356,A936
att,A2356,A304
att,A2356,A2032
att,A2358,A782
att,A2358,A2105
att,A2358,A2296
att,A2358,A555
att,A2358,A1786
att,A2358,A300
att,A2358,A1063
att,A2358,A286
att,A2358,A1134
att,A2358,A2127
att,A2358,A509
att,A2358,A105
att,A2362,A2121
att,A2362,A907
att,A2362,A307
att,A2362,A2524
att,A2362,A1876
att,A2362,A1406
att,A2362,A1101
att,A2362,A1783
att,A2362,A260
att,A2362,A1079
att,A2362,A563
att,A2362,A1554
att,A2362,A1728
att,A2362,A1822
att,A2364,A1806
att,A2364,A1058
att,A2364,A1370
att,A2364,A163
att,A2364,A1232
att,A2364,A1295
att,A2364,A1769
att,A2364,A327
att,A2364,A439
att,A2364,A1660
att,A2364,A518
att,A2364,A255
att,A2364,A398
att,A2364,A2462
att,A2364,A1121
att,A2364,A645
att,A2364,A2280
att,A2364,A2202
att,A2364,A1801
att,A2367,A336
att,A2367,A1205
att,A2367,A450
att,A2367,A2037
att,A2367,A2097
att,A2367,A1978
att,A2367,A2502
att,A2368,A2301
att,A2368,A672
att,A2368,A1277
att,A2368,A245
att,A2368,A1770
att,A2368,A1884
att,A2368,A32
att,A2368,A2418
att,A2368,A1835
att,A2368,A262
att,A2368,A2100
att,A2368,A1074
att,A2368,A1643
att,A2368,A1201
att,A2368,A1839
att,A2368,A2038
att,A2368,A176
att,A2368,A1612
att,A2368,A1802
att,A2369,A1751
att,A2369,A214
att,A2369,A1385
att,A2369,A635
att,A2369,A1704
att,A2369,A14
att,A2369,A1813
att,A2369,A1094
att,A2369,A1081
att,A2369,A189
att,A2369,A1117
att,A2369,A1657
att,A2369,A1856
att,A2369,A122
att,A2369,A1221
att,A2369,A1884
att,A2369,A2196
att,A2371,A545
att,A2371,A2566
att,A2371,A2389
att,A2371,A1359
att,A2371,A2400
att,A2371,A465
att,A2371,A2179
att,A2371,A2211
att,A2371,A1720
att,A2371,A926
att,A2371,A458
att,A2371,A507
att,A2371,A1384
att,A2371,A283
att,A2371,A280
att,A2371,A808
att,A2371,A1577
att,A2371,A169
att,A2371,A971
att,A2371,A938
att,A2371,A2117
att,A2371,A1854
att,A2371,A1164
att,A2371,A2309
att,A2371,A2506
att,A2372,A1051
att,A2372,A1431
att,A2372,A794
att,A2372,A289
att,A2372,A9
att,A2372,A583
att,A2372,A492
att,A2372,A1264
att,A2372,A1225
att,A2372,A1475
att,A2372,A1985
att,A2373,A446
att,A2373,A845
att,A2373,A820
att,A2373,A804
att,A2373,A615
att,A2373,A172
att,A2373,A2002
att,A2375,A497
att,A2375,A1397
att,A2375,A967
att,A2375,A1475
att,A2376,A368
att,A2376,A433
att,A2378,A2550
att,A2378,A821
att,A2378,A1103
att,A2378,A1391
att,A2378,A2380
att,A2378,A1226
att,A2378,A907
att,A2378,A2314
att,A2378,A2482
att,A2378,A1142
att,A2378,A144
att,A2378,A1089
att,A2379,A1674
att,A2379,A1205
att,A2379,A640
att,A2379,A1127
att,A2379,A570
att,A2379,A2519
att,A2380,A819
att,A2380,A2313
att,A2380,A289
att,A2380,A1186
att,A2380,A2282
att,A2380,A2294
att,A2380,A1235
att,A2380,A2326
att,A2380,A2366
att,A2380,A2094
att,A2380,A454
att,A2380,A1321
att,A2380,A1539
att,A2380,A512
att,A2380,A2296
att,A2380,A1534
att,A2380,A2239
att,A2380,A562
att,A2380,A1986
att,A2380,A2016
att,A2380,A43
att,A2380,A131
att,A2380,A872
att,A2380,A701
att,A2380,A108
att,A2381,A2047
att,A2381,A790
att,A2381,A1502
att,A2381,A39
att,A2381,A1349
att,A2381,A2222
att,A2381,A1662
att,A2381,A673
att,A2381,A301
att,A2383,A1801
att,A2383,A1675
att,A2387,A2396
att,A2387,A269
att,A2387,A801
att,A2387,A1602
att,A2387,A2494
att,A2387,A1425
att,A2387,A2187
att,A2387,A1662
att,A2387,A257
att,A2387,A1682
att,A2387,A2083
att,A2387,A1095
att,A2387,A972
att,A2387,A1524
att,A2387,A1954
att,A2388,A1200
att,A2388,A856
att,A2388,A2233
att,A2388,A57
att,A2388,A175
att,A2388,A2115
att,A2388,A1888
att,A2388,A1181
att,A2388,A1029
att,A2388,A404
att,A2388,A2234
att,A2388,A296
att,A2388,A2542
att,A2388,A450
att,A2390,A2009
att,A2390,A1686
att,A2390,A1578
att,A2390,A62
att,A2390,A1075
att,A2390,A2415
att,A2390,A1062
att,A2390,A1322
att,A2390,A1612
att,A2390,A121
att,A2390,A470
att,A2390,A1553
att,A2390,A7
att,A2390,A13
att,A2390,A839
att,A2390,A2276
att,A2390,A2074
att,A2390,A796
att,A2390,A2178
att,A2390,A1715
att,A2390,A1731
att,A2392,A1117
att,A2392,A1559
att,A2392,A1515
att,A2392,A647
att,A2392,A1495
att,A2393,A1912
att,A2393,A2453
att,A2393,A1424
att,A2393,A474
att,A2393,A1308
att,A2397,A1589
att,A2397,A474
att,A2397,A2286
att,A2397,A1956
att,A2397,A541
att,A2397,A827
att,A2397,A616
att,A2397,A1039
att,A2397,A942
att,A2397,A1295
att,A2397,A2184
att,A2397,A2530
att,A2397,A2449
att,A2397,A2303
att,A2397,A1999
att,A2397,A1205
att,A2397,A2527
att,A2397,A886
att,A2397,A1144
att,A2398,A678
att,A2398,A403
att,A2398,A2306
att,A2398,A1436
att,A2398,A527
att,A2398,A947
att,A2398,A628
att,A2398,A1836
att,A2398,A537
att,A2398,A1302
att,A2398,A1425
att,A2398,A1139
att,A2398,A818
att,A2398,A1628
att,A2398,A1948
att,A2398,A1810
att,A2398,A689
att,A2398,A1624
att,A2398,A1767
att,A2398,A2022
att,A2398,A841
att,A2398,A457
att,A2399,A992
att,A2399,A1520
att,A2399,A729
att,A2401,A2076
att,A2401,A546
att,A2401,A43
att,A2401,A1600
att,A2401,A1517
att,A2401,A1149
att,A2401,A1998
att,A2401,A2285
att,A2401,A414
att,A2401,A199
att,A2401,A58
att,A2401,A1393
att,A2401,A1798
att,A2402,A99
att,A2402,A1615
att,A2402,A292
att,A2402,A2188
att,A2402,A1973
att,A2402,A163
att,A2402,A641
att,A2402,A1781
att,A2402,A2359
att,A2402,A1338
att,A2404,A1951
att,A2404,A1903
att,A2404,A1279
att,A2404,A125
att,A2404,A1119
att,A2404,A353
att,A2404,A1962
att,A2404,A376
att,A2404,A2434
att,A2406,A217
att,A2406,A2452
att,A2406,A1548
att,A2406,A825
att,A2407,A2403
att,A2407,A2114
att,A2407,A902
att,A2407,A1888
att,A2407,A132
att,A2407,A382
att,A2409,A648
att,A2409,A254
att,A2409,A1119
att,A2409,A2580
att,A2409,A239
att,A2409,A180
att,A2409,A1624
att,A2409,A1651
att,A2409,A1293
att,A2409,A1999
att,A2409,A85
att,A2409,A886
att,A2409,A480
att,A2409,A580
att,A2409,A508
att,A2409,A1888
att,A2409,A473
att,A2409,A1337
att,A2409,A1706
att,A2411,A2590
att,A2411,A1399
att,A2411,A1830
att,A2411,A1586
att,A2411,A969
att,A2411,A1576
att,A2411,A1331
att,A2411,A348
att,A2411,A83
att,A2411,A499
att,A2411,A1149
att,A2411,A733
att,A2412,A1168
att,A2412,A2527
att,A2412,A54
att,A2412,A607
att,A2412,A2026
att,A2412,A1107
att,A2412,A1164
att,A2412,A30
att,A2412,A645
att,A2414,A1155
att,A2414,A1397
att,A2414,A2071
att,A2414,A38
att,A2414,A2344
att,A2414,A723
att,A2414,A689
att,A2414,A1524
att,A2414,A2122
att,A2414,A1845
att,A2414,A1349
att,A2415,A1747
att,A2415,A258
att,A2415,A900
att,A2415,A1633
att,A2415,A1444
att,A2415,A1962
att,A2415,A509
att,A2415,A2066
att,A2415,A77
att,A2415,A1493
att,A2415,A874
att,A2415,A2298
att,A2415,A1685
att,A2415,A1011
att,A2417,A280
att,A2417,A328
att,A2417,A1244
att,A2417,A123
att,A2417,A164
att,A2417,A389
att,A2417,A2310
att,A2417,A1794
att,A2417,A170
att,A2417,A918
att,A2417,A2590
att,A2417,A2314
att,A2417,A459
att,A2417,A755
att,A2417,A2424
att,A2417,A2081
att,A2417,A1681
att,A2417,A1572
att,A2417,A651
att,A2417,A658
att,A2417,A276
att,A2417,A1819
att,A2418,A1548
att,A2418,A2063
att,A2418,A1580
att,A2418,A1420
att,A2418,A1608
att,A2418,A1616
att,A2418,A267
att,A2418,A2485
att,A2418,A835
att,A2418,A2046
att,A2418,A2411
att,A2418,A923
att,A2418,A842
att,A2418,A1825
att,A2418,A1381
att,A2418,A2394
att,A2418,A1007
att,A2418,A1667
att,A2418,A1337
att,A2418,A454
att,A2418,A2243
att,A2418,A5
att,A2418,A1740
att,A2418,A728
att,A2418,A2026
att,A2418,A2083
att,A2418,A1637
att,A2420,A1804
att,A2420,A734
att,A2420,A2066
att,A2420,A1685
att,A2420,A604
att,A2421,A2547
att,A2421,A2518
att,A2421,A1411
att,A2421,A2260
att,A2421,A109
att,A2421,A1381
att,A2421,A1555
att,A2421,A514
att,A2421,A880
att,A2421,A280
att,A2421,A1721
att,A2421,A324
att,A2421,A1189
att,A2421,A1754
att,A2421,A252
att,A2421,A996
att,A2421,A1157
att,A2421,A2423
att,A2421,A2222
att,A2422,A1132
att,A2422,A590
att,A2422,A1512
att,A2422,A452
att,A2422,A2046
att,A2422,A132
att,A2422,A821
att,A2422,A659
att,A2422,A1262
att,A2422,A1232
att,A2422,A1454
att,A2422,A2321
att,A2422,A2276
att,A2422,A1254
att,A2422,A1486
att,A2422,A140
att,A2422,A1703
att,A2422,A941
att,A2422,A304
att,A2422,A1261
att,A2423,A2568
att,A2423,A1485
att,A2423,A2406
att,A2423,A1233
att,A2423,A543
att,A2423,A1947
att,A2426,A745
att,A2426,A1754
att,A2426,A1730
att,A2426,A1374
att,A2426,A1869
att,A2426,A2061
att,A2426,A249
att,A2426,A1812
att,A2426,A2021
att,A2426,A1788
att,A2426,A1483
att,A2426,A2282
att,A2426,A1275
att,A2426,A1709
att,A2429,A221
att,A2429,A458
att,A2431,A985
att,A2431,A2324
att,A2431,A2305
att,A2431,A1863
att,A2431,A1713
att,A2431,A2457
att,A2431,A1771
att,A2431,A2033
att,A2431,A2476
att,A2431,A1621
att,A2431,A1708
att,A2431,A799
att,A2431,A1607
att,A2431,A234
att,A2431,A1898
att,A2431,A1596
att,A2431,A997
att,A2431,A2039
att,A2431,A2282
att,A2431,A2058
att,A2431,A904
att,A2431,A483
att,A2437,A663
att,A2437,A720
att,A2438,A1058
att,A2438,A187
att,A2438,A1630
att,A2438,A2009
att,A2438,A1626
att,A2438,A1577
att,A2438,A553
att,A2438,A100
att,A2438,A1595
att,A2438,A2208
att,A2438,A1088
att,A2438,A2494
att,A2438,A870
att,A2438,A1411
att,A2438,A408
att,A2438,A58
att,A2438,A470
att,A2438,A1060
att,A2438,A1819
att,A2438,A796
att,A2441,A532
att,A2441,A2533
att,A2441,A2106
att,A2441,A980
att,A2441,A2483
att,A2441,A580
att,A2441,A67
att,A2441,A943
att,A2441,A2519
att,A2441,A2478
att,A2441,A1910
att,A2441,A1945
att,A2441,A1698
att,A2442,A1249
att,A2442,A2342
att,A2443,A1656
att,A2443,A1145
att,A2443,A1101
att,A2443,A617
att,A2443,A964
att,A2443,A986
att,A2443,A1993
att,A2443,A1093
att,A2445,A1832
att,A2445,A1561
att,A2445,A345
att,A2445,A770
att,A2445,A2570
att,A2445,A2167
att,A2445,A846
att,A2445,A2040
att,A2445,A842
att,A2445,A710
att,A2445,A2267
att,A2445,A810
att,A2445,A2594
att,A2445,A2277
att,A2445,A301
att,A2445,A2253
att,A2450,A2421
att,A2450,A1734
att,A2450,A728
att,A2450,A973
att,A2450,A2265
att,A2450,A2119
att,A2450,A21
att,A2450,A591
att,A2450,A641
att,A2450,A544
att,A2450,A452
att,A2450,A1119
att,A2450,A280
att,A2450,A616
att,A2450,A442
att,A2450,A918
att,A2450,A1218
att,A2450,A2468
att,A2450,A551
att,A2453,A1542
att,A2453,A2472
att,A2453,A620
att,A2453,A1315
att,A2453,A52
att,A2453,A1743
att,A2453,A307
att,A2453,A1894
att,A2453,A717
att,A2453,A662
att,A2453,A507
att,A2453,A583
att,A2453,A855
att,A2453,A1608
att,A2453,A2259
att,A2453,A2348
att,A2453,A343
att,A2453,A2395
att,A2453,A174
att,A2453,A1219
att,A2453,A940
att,A2453,A1763
att,A2453,A768
att,A2454,A2050
att,A2454,A2228
att,A2454,A659
att,A2454,A1662
att,A2454,A1550
att,A2454,A587
att,A2454,A144
att,A2454,A2318
att,A2454,A2276
att,A2454,A950
att,A2454,A2012
att,A2454,A1207
att,A2454,A1405
att,A2454,A848
att,A2454,A1318
att,A2454,A1284
att,A2454,A1317
att,A2454,A140
att,A2454,A1955
att,A2454,A1523
att,A2454,A1146
att,A2456,A765
att,A2456,A2214
att,A2457,A168
att,A2457,A1689
att,A2457,A2596
att,A2457,A1578
att,A2457,A778
att,A2457,A1251
att,A2458,A547
att,A2458,A441
att,A2458,A2589
att,A2458,A961
att,A2458,A2144
att,A2458,A2577
att,A2458,A1629
att,A2458,A1467
att,A2458,A2155
att,A2458,A1337
att,A2458,A812
att,A2458,A1767
att,A2458,A183
att,A2458,A2359
att,A2458,A1724
att,A2458,A1176
att,A2458,A2512
att,A2458,A966
att,A2458,A720
att,A2458,A2258
att,A2458,A2140
att,A2458,A4
att,A2458,A776
att,A2458,A760
att,A2458,A483
att,A2458,A2168
att,A2458,A1524
att,A2458,A1989
att,A2460,A1292
att,A2460,A412
att,A2460,A470
att,A2464,A2591
att,A2464,A2053
att,A2464,A127
att,A2464,A1413
att,A2464,A2382
att,A2464,A1989
att,A2464,A1859
att,A2465,A1609
att,A2465,A43
att,A2468,A710
att,A2468,A1087
att,A2468,A1075
att,A2468,A2321
att,A2468,A691
att,A2468,A439
att,A2468,A1085
att,A2468,A1335
att,A2468,A192
att,A2468,A1600
att,A2468,A2304
att,A2468,A701
att,A2468,A1587
att,A2468,A2387
att,A2468,A1813
att,A2468,A1721
att,A2468,A1412
att,A2468,A849
att,A2468,A1463
att,A2468,A2501
att,A2468,A1461
att,A2468,A499
att,A2469,A1551
att,A2469,A1965
att,A2469,A2514
att,A2469,A331
att,A2469,A2393
att,A2469,A1691
att,A2469,A998
att,A2469,A151
att,A2469,A35
att,A2469,A2366
att,A2469,A566
att,A2470,A849
att,A2470,A1362
att,A2470,A2210
att,A2470,A1714
att,A2470,A431
att,A2470,A2296
att,A2470,A1624
att,A2470,A726
att,A2470,A2073
att,A2470,A596
att,A2470,A1822
att,A2470,A213
att,A2470,A2115
att,A2470,A610
att,A2470,A1882
att,A2470,A1404
att,A2470,A1127
att,A2470,A1534
att,A2470,A1885
att,A2470,A2476
att,A2470,A1025
att,A2470,A1718
att,A2470,A468
att,A2470,A1473
att,A2470,A214
att,A2470,A2093
att,A2474,A741
att,A2474,A633
att,A2474,A576
att,A2474,A909
att,A2474,A394
att,A2474,A517
att,A2474,A1169
att,A2474,A1646
att,A2474,A38
att,A2475,A737
att,A2475,A505
att,A2475,A139
att,A2475,A486
att,A2475,A225
att,A2475,A1717
att,A2475,A245
att,A2475,A824
att,A2475,A1931
att,A2475,A1290
att,A2475,A989
att,A2475,A1306
att,A2475,A1715
att,A2475,A985
att,A2479,A2435
att,A2479,A385
att,A2479,A2302
att,A2479,A1910
att,A2479,A1328
att,A2479,A2231
att,A2479,A1486
att,A2479,A2090
att,A2479,A1796
att,A2479,A752
att,A2479,A2462
att,A2481,A2193
att,A2481,A2253
att,A2481,A518
att,A2481,A2155
att,A2482,A1614
att,A2482,A868
att,A2482,A1055
att,A2482,A545
att,A2482,A2405
att,A2482,A1262
att,A2482,A1224
att,A2482,A1995
att,A2482,A746
att,A2482,A2524
att,A2490,A2308
att,A2490,A770
att,A2490,A327
att,A2490,A1876
att,A2490,A2178
att,A2490,A2177
att,A2490,A2523
att,A2490,A365
att,A2490,A2571
att,A2490,A1402
att,A2490,A1400
att,A2490,A357
att,A2490,A54
att,A2490,A343
att,A2490,A2168
att,A2490,A1810
att,A2490,A2144
att,A2490,A535
att,A2490,A1721
att,A2490,A1947
att,A2493,A1827
att,A2493,A119
att,A2493,A6
att,A2493,A319
att,A2493,A2383
att,A2493,A2433
att,A2493,A991
att,A2493,A612
att,A2493,A303
att,A2493,A2470
att,A2495,A1300
att,A2495,A755
att,A2495,A772
att,A2495,A1895
att,A2495,A1071
att,A2495,A1793
att,A2495,A2141
att,A2498,A2355
att,A2498,A2289
att,A2498,A1658
att,A2498,A1137
att,A2498,A758
att,A2498,A47
att,A2498,A145
att,A2498,A646
att,A2498,A2462
att,A2498,A1352
att,A2498,A2477
att,A2498,A820
att,A2498,A1277
att,A2501,A273
att,A2501,A1986
att,A2501,A607
att,A2501,A2513
att,A2501,A2327
att,A2501,A706
att,A2501,A2418
att,A2501,A1225
att,A2501,A2140
att,A2501,A1817
att,A2501,A527
att,A2501,A253
att,A2501,A795
att,A2501,A374
att,A2501,A2065
att,A2501,A2235
att,A2501,A1538
att,A2501,A2120
att,A2501,A1730
att,A2501,A1491
att,A2501,A1582
att,A2501,A1689
att,A2501,A332
att,A2505,A2084
att,A2505,A2465
att,A2505,A2297
att,A2505,A1017
att,A2505,A319
att,A2505,A822
att,A2505,A1659
att,A2505,A1130
att,A2505,A1828
att,A2505,A1699
att,A2505,A2224
att,A2505,A270
att,A2505,A2405
att,A2505,A470
att,A2505,A1648
att,A2506,A1671
att,A2506,A1411
att,A2506,A2204
att,A2506,A1611
att,A2506,A238
att,A2506,A2241
att,A2506,A707
att,A2506,A2300
att,A2506,A2581
att,A2506,A2192
att,A2506,A2474
