Entailment,Arg1,Arg2
att,A1544,A43
att,A1544,A1027
att,A1544,A735
att,A1544,A1277
att,A1544,A299
att,A1544,A134
att,A1544,A1384
att,A1544,A760
att,A1544,A1833
att,A1544,A1889
att,A1544,A1535
att,A1544,A1591
att,A1544,A682
att,A1544,A405
att,A1544,A1216
att,A1547,A150
att,A1547,A770
att,A1547,A1414
att,A1547,A888
att,A1547,A167
att,A1547,A1432
att,A1547,A706
att,A1547,A1637
att,A1551,A1436
att,A1551,A1364
att,A1551,A1493
att,A1551,A1816
att,A1551,A1549
att,A1551,A16
att,A1551,A568
att,A1551,A500
att,A1551,A702
att,A1551,A317
att,A1552,A666
att,A1552,A996
att,A1552,A29
att,A1552,A54
att,A1552,A915
att,A1552,A337
att,A1552,A411
att,A1552,A1047
att,A1552,A1721
att,A1552,A457
att,A1552,A1214
att,A1552,A1892
att,A1552,A1240
att,A1556,A1706
att,A1556,A1239
att,A1556,A158
att,A1556,A1692
att,A1556,A231
att,A1556,A604
att,A1560,A441
att,A1560,A1470
att,A1560,A1357
att,A1560,A1024
att,A1560,A950
att,A1561,A1444
att,A1561,A69
att,A1561,A745
att,A1561,A1360
att,A1561,A1810
att,A1561,A1156
att,A1561,A648
att,A1561,A1602
att,A1561,A45
att,A1561,A1599
att,A1561,A822
att,A1561,A96
att,A1561,A1343
att,A1561,A1836
att,A1562,A1265
att,A1562,A188
att,A1562,A1281
att,A1562,A1756
att,A1565,A1057
att,A1565,A873
att,A1565,A1157
att,A1565,A1470
att,A1565,A28
att,A1565,A1692
att,A1565,A1366
att,A1565,A581
att,A1565,A1702
att,A1565,A269
att,A1565,A1780
att,A1565,A127
att,A1565,A128
att,A1565,A1388
att,A1565,A1169
att,A1565,A405
att,A1565,A50
att,A1567,A1534
att,A1567,A821
att,A1567,A1481
att,A1567,A1558
att,A1567,A692
att,A1567,A596
att,A1568,A1365
att,A1568,A1776
att,A1568,A111
att,A1568,A1781
att,A1568,A1213
att,A1568,A819
att,A1569,A1121
att,A1569,A641
att,A1569,A922
att,A1569,A1247
att,A1569,A873
att,A1569,A978
att,A1569,A442
att,A1569,A1758
att,A1569,A249
att,A1569,A1440
att,A1574,A1453
att,A1574,A466
att,A1574,A1347
att,A1574,A778
att,A1574,A1369
att,A1574,A582
att,A1574,A1893
att,A1575,A822
att,A1575,A902
att,A1575,A1788
att,A1575,A1310
att,A1575,A1085
att,A1575,A54
att,A1575,A892
att,A1575,A1510
att,A1575,A764
att,A1575,A1168
att,A1575,A341
att,A1575,A901
att,A1575,A1462
att,A1575,A264
att,A1575,A444
att,A1575,A490
att,A1575,A1320
att,A1575,A1107
att,A1576,A21
att,A1576,A1787
att,A1576,A1731
att,A1576,A1325
att,A1576,A1565
att,A1576,A1617
att,A1576,A514
att,A1576,A1096
att,A1576,A1894
att,A1576,A1005
att,A1576,A1686
att,A1576,A884
att,A1577,A644
att,A1577,A1898
att,A1577,A687
att,A1577,A394
att,A1577,A76
att,A1577,A160
att,A1577,A1813
att,A1577,A1469
att,A1577,A1161
att,A1577,A1515
att,A1577,A1746
att,A1577,A1557
att,A1577,A434
att,A1577,A243
att,A1580,A1455
att,A1580,A979
att,A1581,A587
att,A1581,A347
att,A1583,A1803
att,A1583,A1257
att,A1583,A807
att,A1583,A241
att,A1583,A601
att,A1583,A91
att,A1583,A5
att,A1583,A1702
att,A1583,A1361
att,A1583,A1039
att,A1583,A1117
att,A1583,A1239
att,A1586,A1070
att,A1586,A116
att,A1586,A108
att,A1586,A297
att,A1586,A1591
att,A1586,A208
att,A1586,A42
att,A1587,A451
att,A1587,A991
att,A1587,A759
att,A1587,A1374
att,A1587,A1568
att,A1587,A1651
att,A1587,A1295
att,A1587,A1592
att,A1587,A244
att,A1587,A57
att,A1587,A1237
att,A1587,A1161
att,A1587,A750
att,A1587,A216
att,A1587,A842
att,A1591,A722
att,A1591,A1298
att,A1593,A465
att,A1593,A1649
att,A1593,A325
att,A1593,A1215
att,A1593,A746
att,A1593,A1304
att,A1593,A419
att,A1593,A280
att,A1596,A830
att,A1596,A999
att,A1596,A624
att,A1596,A13
att,A1596,A389
att,A1596,A864
att,A1596,A1880
att,A1596,A944
att,A1596,A1155
att,A1596,A1582
att,A1596,A1038
att,A1596,A1668
att,A1596,A779
att,A1596,A733
att,A1596,A605
att,A1596,A480
att,A1596,A696
att,A1596,A1526
att,A1596,A980
att,A1596,A1149
att,A1598,A86
att,A1598,A241
att,A1598,A1593
att,A1598,A692
att,A1598,A948
att,A1598,A709
att,A1598,A1349
att,A1598,A30
att,A1598,A744
att,A1598,A625
att,A1598,A1420
att,A1598,A1711
att,A1600,A440
att,A1602,A494
att,A1602,A477
att,A1602,A1595
att,A1602,A310
att,A1602,A690
att,A1605,A925
att,A1605,A1019
att,A1605,A1835
att,A1605,A1411
att,A1605,A474
att,A1605,A1652
att,A1605,A1578
att,A1605,A840
att,A1605,A779
att,A1605,A768
att,A1605,A263
att,A1605,A1846
att,A1605,A1701
att,A1605,A1285
att,A1605,A256
att,A1607,A968
att,A1607,A1231
att,A1608,A443
att,A1608,A127
att,A1608,A544
att,A1608,A1113
att,A1608,A700
att,A1608,A22
att,A1608,A803
att,A1608,A809
att,A1608,A769
att,A1608,A1170
att,A1608,A594
att,A1608,A1143
att,A1608,A977
att,A1608,A252
att,A1608,A87
att,A1609,A1658
att,A1609,A1223
att,A1609,A19
att,A1609,A1020
att,A1609,A486
att,A1609,A222
att,A1609,A38
att,A1609,A1582
att,A1609,A1360
att,A1613,A861
att,A1613,A661
att,A1613,A1417
att,A1613,A1136
att,A1613,A1803
att,A1614,A74
att,A1614,A850
att,A1615,A676
att,A1615,A72
att,A1615,A917
att,A1615,A303
att,A1615,A998
att,A1615,A1614
att,A1615,A194
att,A1615,A943
att,A1615,A17
att,A1615,A649
att,A1615,A4
att,A1615,A743
att,A1615,A1134
att,A1615,A1647
att,A1615,A228
att,A1617,A1873
att,A1617,A1340
att,A1617,A245
att,A1617,A382
att,A1618,A890
att,A1618,A909
att,A1618,A95
att,A1618,A708
att,A1618,A1660
att,A1620,A919
att,A1620,A314
att,A1620,A870
att,A1620,A317
att,A1620,A61
att,A1620,A1208
att,A1620,A1699
att,A1620,A942
att,A1620,A1862
att,A1620,A1894
att,A1620,A957
att,A1620,A1124
att,A1620,A666
att,A1620,A1335
att,A1620,A1608
att,A1620,A626
att,A1620,A92
att,A1620,A138
att,A1620,A16
att,A1620,A1400
att,A1620,A925
att,A1620,A19
att,A1620,A1864
att,A1622,A454
att,A1622,A752
att,A1622,A1066
att,A1622,A686
att,A1622,A1224
att,A1622,A1478
att,A1622,A1167
att,A1622,A790
att,A1622,A614
att,A1622,A892
att,A1622,A1178
att,A1622,A1404
att,A1622,A820
att,A1622,A452
att,A1624,A195
att,A1624,A1307
att,A1624,A223
att,A1624,A1491
att,A1624,A180
att,A1624,A144
att,A1624,A1716
att,A1624,A606
att,A1624,A1498
att,A1624,A994
att,A1624,A1048
att,A1624,A179
att,A1625,A934
att,A1625,A979
att,A1625,A1875
att,A1625,A1658
att,A1625,A292
att,A1627,A1063
att,A1627,A317
att,A1628,A1167
att,A1628,A803
att,A1628,A370
att,A1628,A1475
att,A1628,A41
att,A1628,A792
att,A1628,A1123
att,A1628,A1782
att,A1628,A852
att,A1628,A1241
att,A1628,A884
att,A1631,A1217
att,A1631,A466
att,A1631,A1837
att,A1631,A1515
att,A1631,A1407
att,A1631,A1464
att,A1631,A1212
att,A1631,A341
att,A1631,A254
att,A1631,A1615
att,A1631,A1400
att,A1631,A1731
att,A1631,A29
att,A1631,A1478
att,A1631,A1058
att,A1631,A1190
att,A1631,A1597
att,A1637,A1616
att,A1637,A420
att,A1637,A466
att,A1637,A1436
att,A1637,A618
att,A1637,A690
att,A1637,A865
att,A1637,A259
att,A1637,A1825
att,A1637,A1278
att,A1637,A275
att,A1637,A1034
att,A1637,A26
att,A1637,A695
att,A1637,A1485
att,A1637,A1051
att,A1639,A1505
att,A1639,A255
att,A1639,A953
att,A1639,A1593
att,A1639,A943
att,A1639,A296
att,A1645,A1450
att,A1645,A1676
att,A1645,A1028
att,A1645,A999
att,A1645,A1637
att,A1645,A427
att,A1645,A576
att,A1645,A1101
att,A1645,A1112
att,A1645,A1800
att,A1645,A1371
att,A1645,A454
att,A1645,A716
att,A1645,A1064
att,A1646,A883
att,A1646,A1380
att,A1646,A1146
att,A1646,A536
att,A1646,A1401
att,A1646,A598
att,A1646,A652
att,A1646,A1641
att,A1646,A1268
att,A1649,A1231
att,A1649,A1068
att,A1649,A1344
att,A1649,A1018
att,A1650,A719
att,A1650,A1023
att,A1650,A1619
att,A1650,A416
att,A1650,A1026
att,A1650,A431
att,A1650,A311
att,A1652,A1261
att,A1652,A59
att,A1652,A1080
att,A1652,A1527
att,A1652,A1414
att,A1653,A77
att,A1653,A561
att,A1653,A1160
att,A1653,A491
att,A1653,A740
att,A1653,A511
att,A1653,A848
att,A1653,A898
att,A1653,A823
att,A1653,A1630
att,A1653,A1717
att,A1653,A910
att,A1653,A862
att,A1653,A1763
att,A1653,A1357
att,A1653,A365
att,A1653,A1198
att,A1653,A855
att,A1653,A1287
att,A1658,A1403
att,A1658,A360
att,A1658,A377
att,A1658,A265
att,A1658,A1629
att,A1658,A1610
att,A1658,A1754
att,A1658,A1191
att,A1658,A0
att,A1658,A1511
att,A1658,A456
att,A1659,A464
att,A1659,A1316
att,A1659,A1254
att,A1659,A1792
att,A1659,A1303
att,A1659,A1235
att,A1659,A606
att,A1659,A1645
att,A1659,A929
att,A1659,A19
att,A1659,A914
att,A1659,A857
att,A1659,A498
att,A1659,A1432
att,A1659,A1516
att,A1659,A104
att,A1659,A590
att,A1659,A1063
att,A1659,A1108
att,A1661,A1315
att,A1661,A1531
att,A1661,A1256
att,A1661,A1579
att,A1661,A594
att,A1662,A435
att,A1662,A1437
att,A1665,A1087
att,A1665,A1694
att,A1665,A100
att,A1665,A613
att,A1665,A801
att,A1665,A1631
att,A1665,A69
att,A1665,A1435
att,A1665,A710
att,A1665,A1111
att,A1665,A881
att,A1665,A443
att,A1665,A1667
att,A1665,A1574
att,A1665,A103
att,A1665,A813
att,A1665,A237
att,A1665,A1626
att,A1665,A1417
att,A1665,A1119
att,A1667,A176
att,A1672,A248
att,A1672,A1568
att,A1672,A735
att,A1672,A865
att,A1672,A287
att,A1672,A201
att,A1672,A478
att,A1672,A1222
att,A1672,A1403
att,A1672,A1494
att,A1672,A23
att,A1672,A1261
att,A1672,A1389
att,A1673,A727
att,A1673,A265
att,A1673,A369
att,A1673,A1310
att,A1673,A1004
att,A1673,A340
att,A1673,A1704
att,A1673,A386
att,A1673,A170
att,A1673,A415
att,A1673,A87
att,A1673,A679
att,A1674,A914
att,A1674,A145
att,A1674,A1306
att,A1674,A1727
att,A1676,A1357
att,A1676,A766
att,A1676,A831
att,A1676,A1516
att,A1676,A55
att,A1676,A501
att,A1676,A106
att,A1676,A417
att,A1676,A1550
att,A1678,A783
att,A1678,A775
att,A1678,A588
att,A1678,A173
att,A1678,A48
att,A1678,A1851
att,A1678,A749
att,A1678,A1876
att,A1678,A894
att,A1678,A136
att,A1678,A1145
att,A1678,A1731
att,A1678,A590
att,A1678,A306
att,A1678,A375
att,A1679,A393
att,A1679,A1776
att,A1679,A649
att,A1679,A1124
att,A1679,A591
att,A1679,A1853
att,A1679,A1646
att,A1679,A1076
att,A1679,A414
att,A1679,A722
att,A1679,A571
att,A1679,A141
att,A1679,A576
att,A1679,A1723
att,A1679,A1178
att,A1679,A1018
att,A1679,A1654
att,A1679,A1061
att,A1679,A1528
att,A1679,A344
att,A1679,A400
att,A1679,A1222
att,A1679,A1863
att,A1679,A621
att,A1679,A1492
att,A1679,A1256
att,A1679,A509
att,A1680,A1645
att,A1680,A1276
att,A1680,A968
att,A1680,A427
att,A1680,A40
att,A1680,A1330
att,A1680,A1072
att,A1680,A1274
att,A1680,A1132
att,A1680,A1388
att,A1680,A1841
att,A1680,A1451
att,A1680,A779
att,A1680,A1280
att,A1680,A1285
att,A1680,A661
att,A1680,A862
att,A1680,A928
att,A1680,A1240
att,A1680,A610
att,A1680,A860
att,A1680,A59
att,A1680,A392
att,A1681,A1064
att,A1681,A793
att,A1681,A1522
att,A1681,A1560
att,A1683,A1479
att,A1684,A1837
att,A1684,A12
att,A1684,A1316
att,A1684,A1839
att,A1684,A680
att,A1684,A1611
att,A1684,A597
att,A1684,A81
att,A1684,A1160
att,A1684,A93
att,A1684,A62
att,A1684,A728
att,A1684,A402
att,A1684,A764
att,A1684,A1057
att,A1684,A47
att,A1684,A430
att,A1684,A1097
att,A1684,A1457
att,A1684,A1125
att,A1685,A1431
att,A1685,A1083
att,A1685,A1274
att,A1685,A1520
att,A1685,A1860
att,A1687,A300
att,A1687,A5
att,A1687,A1020
att,A1687,A359
att,A1687,A519
att,A1687,A310
att,A1687,A551
att,A1687,A876
att,A1688,A1796
att,A1688,A349
att,A1688,A824
att,A1688,A635
att,A1688,A471
att,A1688,A1522
att,A1688,A922
att,A1688,A1700
att,A1688,A905
att,A1688,A1162
att,A1688,A1779
att,A1688,A1091
att,A1688,A1488
att,A1688,A692
att,A1688,A1790
att,A1688,A96
att,A1688,A668
att,A1688,A1481
att,A1688,A1680
att,A1688,A289
att,A1688,A1135
att,A1690,A141
att,A1690,A606
att,A1690,A1457
att,A1690,A227
att,A1690,A693
att,A1690,A282
att,A1690,A458
att,A1690,A1409
att,A1690,A1161
att,A1690,A1383
att,A1690,A1823
att,A1690,A1372
att,A1690,A1103
att,A1690,A324
att,A1690,A1275
att,A1690,A1219
att,A1690,A767
att,A1690,A432
att,A1691,A1347
att,A1691,A830
att,A1691,A1168
att,A1691,A803
att,A1691,A1564
att,A1691,A921
att,A1691,A1832
att,A1692,A1378
att,A1692,A721
att,A1692,A1457
att,A1692,A158
att,A1692,A1766
att,A1692,A1723
att,A1692,A114
att,A1692,A555
att,A1692,A1615
att,A1692,A641
att,A1692,A745
att,A1692,A1131
att,A1692,A1308
att,A1692,A1043
att,A1692,A1150
att,A1692,A376
att,A1692,A546
att,A1692,A673
att,A1692,A1235
att,A1692,A1736
att,A1694,A1607
att,A1694,A547
att,A1694,A1624
att,A1694,A1775
att,A1694,A338
att,A1694,A17
att,A1694,A1875
att,A1694,A1358
att,A1694,A1406
att,A1695,A635
att,A1696,A681
att,A1696,A1031
att,A1696,A83
att,A1696,A910
att,A1696,A1568
att,A1696,A72
att,A1696,A258
att,A1696,A1746
att,A1696,A993
att,A1696,A1737
att,A1696,A333
att,A1696,A307
att,A1696,A1339
att,A1696,A1677
att,A1696,A1583
att,A1696,A1336
att,A1696,A1674
att,A1696,A497
att,A1696,A1895
att,A1696,A1419
att,A1696,A1457
att,A1696,A1600
att,A1698,A1002
att,A1698,A1687
att,A1698,A1116
att,A1698,A860
att,A1698,A836
att,A1698,A771
att,A1698,A1559
att,A1698,A867
att,A1698,A1464
att,A1698,A208
att,A1698,A1118
att,A1698,A759
att,A1698,A702
att,A1698,A1831
att,A1698,A773
att,A1698,A1670
att,A1698,A1518
att,A1698,A103
att,A1698,A1110
att,A1699,A571
att,A1699,A86
att,A1699,A1034
att,A1699,A220
att,A1699,A1279
att,A1699,A302
att,A1699,A866
att,A1699,A883
att,A1699,A1142
att,A1699,A879
att,A1699,A657
att,A1699,A536
att,A1701,A1361
att,A1701,A1015
att,A1701,A28
att,A1701,A591
att,A1701,A162
att,A1701,A1301
att,A1701,A171
att,A1701,A616
att,A1701,A1460
att,A1701,A1896
att,A1701,A885
att,A1702,A212
att,A1705,A1857
att,A1709,A200
att,A1709,A104
att,A1709,A60
att,A1709,A1078
att,A1709,A1392
att,A1709,A1853
att,A1709,A1534
att,A1709,A353
att,A1709,A158
att,A1709,A1057
att,A1709,A1378
att,A1709,A192
att,A1709,A1143
att,A1709,A1615
att,A1711,A277
att,A1711,A1880
att,A1711,A1654
att,A1711,A490
att,A1711,A372
att,A1711,A1021
att,A1712,A1522
att,A1712,A254
att,A1712,A663
att,A1712,A299
att,A1712,A1308
att,A1712,A893
att,A1712,A722
att,A1712,A934
att,A1712,A1201
att,A1712,A1729
att,A1712,A1103
att,A1712,A939
att,A1712,A503
att,A1712,A403
att,A1714,A562
att,A1714,A1521
att,A1714,A1187
att,A1714,A1408
att,A1714,A1829
att,A1714,A388
att,A1714,A996
att,A1714,A1751
att,A1714,A466
att,A1714,A1734
att,A1714,A451
att,A1714,A817
att,A1714,A1035
att,A1714,A1622
att,A1714,A976
att,A1714,A441
att,A1714,A387
att,A1714,A1226
att,A1714,A346
att,A1714,A1136
att,A1716,A1288
att,A1716,A1135
att,A1716,A700
att,A1716,A920
att,A1716,A116
att,A1716,A852
att,A1716,A1412
att,A1716,A331
att,A1716,A1792
att,A1716,A676
att,A1716,A1714
att,A1716,A465
att,A1716,A921
att,A1716,A379
att,A1716,A1051
att,A1716,A1856
att,A1717,A197
att,A1717,A1813
att,A1717,A1831
att,A1717,A111
att,A1717,A1889
att,A1717,A1242
att,A1717,A801
att,A1717,A449
att,A1717,A352
att,A1717,A932
att,A1717,A513
att,A1717,A1763
att,A1717,A232
att,A1717,A567
att,A1717,A163
att,A1717,A1043
att,A1717,A1143
att,A1717,A1475
att,A1717,A1798
att,A1717,A564
att,A1717,A47
att,A1717,A526
att,A1719,A423
att,A1719,A405
att,A1719,A1011
att,A1719,A1537
att,A1719,A220
att,A1719,A1602
att,A1720,A1134
att,A1720,A659
att,A1720,A152
att,A1720,A1730
att,A1720,A1185
att,A1720,A1023
att,A1720,A81
att,A1720,A1756
att,A1720,A1055
att,A1720,A398
att,A1720,A1031
att,A1722,A194
att,A1722,A899
att,A1722,A1578
att,A1724,A1688
att,A1724,A589
att,A1724,A874
att,A1724,A1520
att,A1724,A430
att,A1724,A1554
att,A1724,A1352
att,A1724,A587
att,A1724,A1294
att,A1724,A153
att,A1724,A199
att,A1724,A60
att,A1725,A578
att,A1725,A265
att,A1725,A1346
att,A1725,A1167
att,A1725,A1022
att,A1727,A1348
att,A1728,A1157
att,A1728,A1268
att,A1730,A1550
att,A1730,A948
att,A1730,A764
att,A1730,A1587
att,A1730,A636
att,A1730,A1083
att,A1730,A892
att,A1730,A676
att,A1730,A1561
att,A1730,A1537
att,A1730,A959
att,A1730,A1154
att,A1730,A302
att,A1730,A1165
att,A1730,A1358
att,A1730,A976
att,A1730,A786
att,A1730,A808
att,A1730,A1047
att,A1730,A1821
att,A1732,A717
att,A1732,A1137
att,A1732,A20
att,A1732,A451
att,A1732,A1883
att,A1732,A1774
att,A1732,A1247
att,A1732,A1757
att,A1732,A1802
att,A1735,A24
att,A1735,A619
att,A1746,A1198
att,A1746,A79
att,A1746,A1346
att,A1746,A1156
att,A1746,A949
att,A1746,A796
att,A1746,A722
att,A1746,A247
att,A1746,A1876
att,A1746,A630
att,A1746,A1500
att,A1746,A464
att,A1746,A1557
att,A1746,A932
att,A1747,A1877
att,A1747,A1783
att,A1747,A1221
att,A1747,A371
att,A1747,A923
att,A1747,A388
att,A1747,A1041
att,A1747,A1202
att,A1747,A1764
att,A1747,A1105
att,A1747,A1185
att,A1747,A1094
att,A1747,A649
att,A1747,A356
att,A1747,A41
att,A1747,A666
att,A1747,A993
att,A1747,A311
att,A1747,A1234
att,A1749,A1304
att,A1749,A1028
att,A1749,A374
att,A1749,A1849
att,A1749,A1433
att,A1749,A990
att,A1749,A1176
att,A1749,A608
att,A1749,A1427
att,A1749,A959
att,A1749,A276
att,A1749,A516
att,A1749,A615
att,A1749,A218
att,A1750,A6
att,A1750,A1448
att,A1750,A1003
att,A1750,A232
att,A1750,A1305
att,A1750,A335
att,A1750,A867
att,A1750,A339
att,A1750,A1688
att,A1750,A887
att,A1750,A1681
att,A1750,A463
att,A1750,A1610
att,A1750,A413
att,A1750,A1323
att,A1750,A1774
att,A1750,A223
att,A1750,A827
att,A1750,A344
att,A1750,A1704
att,A1750,A1634
att,A1752,A1277
att,A1752,A433
att,A1752,A1008
att,A1752,A1334
att,A1752,A1131
att,A1752,A1246
att,A1752,A1854
att,A1752,A1034
att,A1752,A234
att,A1752,A1702
att,A1752,A1431
att,A1752,A829
att,A1752,A296
att,A1753,A597
att,A1753,A859
att,A1753,A182
att,A1753,A449
att,A1753,A1717
att,A1753,A430
att,A1753,A1690
att,A1753,A1833
att,A1753,A134
att,A1753,A766
att,A1753,A87
att,A1753,A1359
att,A1753,A1442
att,A1753,A446
att,A1753,A143
att,A1753,A1382
att,A1753,A58
att,A1753,A939
att,A1753,A676
att,A1753,A384
att,A1753,A742
att,A1755,A1037
att,A1755,A39
att,A1755,A942
att,A1755,A1650
att,A1756,A445
att,A1756,A244
att,A1756,A859
att,A1756,A713
att,A1756,A1589
att,A1756,A963
att,A1756,A74
att,A1756,A1254
att,A1756,A1785
att,A1757,A1497
att,A1757,A1791
att,A1757,A1076
att,A1757,A742
att,A1757,A1401
att,A1757,A1421
att,A1758,A1865
att,A1758,A1670
att,A1758,A1397
att,A1758,A1643
att,A1758,A606
att,A1758,A352
att,A1758,A944
att,A1758,A602
att,A1758,A1293
att,A1758,A1592
att,A1758,A1332
att,A1758,A515
att,A1759,A671
att,A1759,A1089
att,A1759,A172
att,A1759,A248
att,A1759,A1180
att,A1759,A1656
att,A1759,A490
att,A1759,A224
att,A1759,A511
att,A1759,A946
att,A1759,A1302
att,A1759,A1144
att,A1759,A208
att,A1759,A782
att,A1759,A43
att,A1759,A665
att,A1759,A280
att,A1759,A527
att,A1759,A1797
att,A1759,A624
att,A1759,A975
att,A1759,A42
att,A1759,A1621
att,A1759,A625
att,A1760,A1535
att,A1760,A845
att,A1760,A189
att,A1760,A54
att,A1760,A638
att,A1760,A97
att,A1760,A1212
att,A1760,A1371
att,A1760,A701
att,A1760,A633
att,A1763,A1621
att,A1763,A1387
att,A1763,A957
att,A1763,A1792
att,A1763,A705
att,A1763,A1242
att,A1763,A38
att,A1763,A1313
att,A1763,A86
att,A1763,A1377
att,A1764,A1877
att,A1764,A871
att,A1764,A862
att,A1764,A380
att,A1765,A515
att,A1765,A1000
att,A1766,A1209
att,A1766,A1627
att,A1766,A120
att,A1767,A1890
att,A1767,A1412
att,A1767,A638
att,A1767,A173
att,A1767,A516
att,A1767,A1782
att,A1767,A53
att,A1767,A1404
att,A1767,A311
att,A1767,A731
att,A1769,A1513
att,A1769,A276
att,A1769,A671
att,A1769,A1775
att,A1769,A1233
att,A1769,A1402
att,A1769,A391
att,A1769,A474
att,A1769,A1449
att,A1773,A1843
att,A1773,A526
att,A1773,A1294
att,A1773,A1438
att,A1773,A1184
att,A1773,A1864
att,A1773,A316
att,A1773,A888
att,A1777,A384
att,A1777,A1678
att,A1777,A206
att,A1777,A793
att,A1777,A1141
att,A1777,A1660
att,A1778,A198
att,A1778,A1370
att,A1778,A1875
att,A1778,A1209
att,A1778,A1181
att,A1778,A678
att,A1778,A1761
att,A1778,A433
att,A1778,A164
att,A1778,A1834
att,A1778,A853
att,A1778,A1387
att,A1778,A64
att,A1778,A328
att,A1778,A179
att,A1778,A418
att,A1778,A1413
att,A1778,A882
att,A1778,A608
att,A1778,A999
att,A1778,A888
att,A1780,A1085
att,A1780,A115
att,A1780,A500
att,A1780,A334
att,A1780,A1882
att,A1780,A757
att,A1780,A1800
att,A1780,A1152
att,A1780,A1122
att,A1781,A1324
att,A1781,A430
att,A1781,A634
att,A1781,A1458
att,A1781,A1292
att,A1781,A100
att,A1781,A45
att,A1781,A1201
att,A1781,A506
att,A1787,A632
att,A1787,A1021
att,A1787,A1624
att,A1787,A99
att,A1787,A219
att,A1787,A1879
att,A1787,A4
att,A1787,A1263
att,A1787,A681
att,A1787,A1339
att,A1787,A600
att,A1787,A1683
att,A1788,A1816
att,A1788,A733
att,A1788,A1821
att,A1788,A1105
att,A1788,A779
att,A1788,A726
att,A1788,A567
att,A1788,A496
att,A1788,A572
att,A1788,A538
att,A1789,A164
att,A1789,A1793
att,A1789,A1566
att,A1789,A1662
att,A1789,A637
att,A1789,A479
att,A1789,A279
att,A1789,A1379
att,A1789,A18
att,A1789,A481
att,A1789,A639
att,A1792,A386
att,A1792,A735
att,A1792,A1450
att,A1793,A1468
att,A1793,A824
att,A1793,A55
att,A1793,A1496
att,A1793,A119
att,A1793,A1890
att,A1793,A1879
att,A1793,A241
att,A1793,A1611
att,A1793,A334
att,A1793,A1771
att,A1793,A1766
att,A1793,A1403
att,A1793,A1368
att,A1793,A1409
att,A1794,A308
att,A1794,A656
att,A1794,A337
att,A1795,A370
att,A1795,A1053
att,A1795,A1744
att,A1795,A690
att,A1795,A375
att,A1795,A177
att,A1795,A1430
att,A1795,A1413
att,A1795,A1410
att,A1795,A518
att,A1795,A210
att,A1795,A677
att,A1795,A417
att,A1795,A596
att,A1797,A355
att,A1797,A1415
att,A1797,A769
att,A1797,A1006
att,A1797,A1615
att,A1797,A1428
att,A1797,A591
att,A1797,A433
att,A1797,A1606
att,A1797,A23
att,A1797,A534
att,A1797,A106
att,A1797,A1066
att,A1797,A1210
att,A1797,A104
att,A1797,A1744
att,A1797,A1725
att,A1798,A625
att,A1798,A186
att,A1798,A999
att,A1798,A1294
att,A1798,A134
att,A1798,A992
att,A1799,A1169
att,A1799,A1112
att,A1799,A299
att,A1799,A1163
att,A1799,A903
att,A1799,A1703
att,A1799,A100
att,A1799,A890
att,A1799,A1207
att,A1799,A1142
att,A1799,A1746
att,A1799,A899
att,A1799,A1451
att,A1799,A643
att,A1800,A1242
att,A1800,A794
att,A1800,A113
att,A1800,A1423
att,A1800,A1713
att,A1800,A181
att,A1800,A167
att,A1800,A217
att,A1802,A313
att,A1802,A1409
att,A1802,A1728
att,A1802,A208
att,A1802,A1544
att,A1802,A1632
att,A1802,A1665
att,A1802,A75
att,A1802,A959
att,A1802,A1238
att,A1802,A1559
att,A1802,A1085
att,A1802,A1595
att,A1802,A207
att,A1802,A694
att,A1802,A606
att,A1802,A1851
att,A1802,A1542
att,A1803,A62
att,A1803,A1720
att,A1805,A859
att,A1805,A1516
att,A1805,A1628
att,A1805,A570
att,A1805,A1887
att,A1805,A35
att,A1806,A1754
att,A1806,A107
att,A1806,A638
att,A1806,A315
att,A1806,A1856
att,A1806,A1886
att,A1806,A1662
att,A1808,A3
att,A1808,A667
att,A1808,A365
att,A1808,A319
att,A1808,A278
att,A1808,A929
att,A1808,A282
att,A1808,A125
att,A1808,A1589
att,A1808,A1774
att,A1808,A346
att,A1809,A1617
att,A1810,A402
att,A1810,A1577
att,A1810,A946
att,A1810,A832
att,A1810,A1490
att,A1810,A333
att,A1810,A202
att,A1810,A1300
att,A1816,A1396
att,A1816,A1076
att,A1816,A385
att,A1816,A1227
att,A1816,A863
att,A1816,A1163
att,A1816,A42
att,A1816,A1581
att,A1816,A687
att,A1816,A21
att,A1816,A467
att,A1816,A1157
att,A1816,A1487
att,A1816,A1364
att,A1816,A438
att,A1816,A449
att,A1816,A1850
att,A1816,A1750
att,A1816,A443
att,A1818,A553
att,A1818,A678
att,A1818,A1293
att,A1818,A1435
att,A1818,A218
att,A1818,A1564
att,A1818,A1004
att,A1818,A1744
att,A1818,A254
att,A1818,A726
att,A1818,A733
att,A1818,A1761
