Entailment,Arg1,Arg2
att,A1587,A924
att,A1587,A68
att,A1588,A142
att,A1588,A118
att,A1589,A1617
att,A1589,A477
att,A1590,A1191
att,A1590,A2039
att,A1590,A1520
att,A1590,A524
att,A1590,A544
att,A1590,A755
att,A1590,A1093
att,A1590,A1291
att,A1590,A483
att,A1591,A1264
att,A1591,A1964
att,A1591,A833
att,A1591,A107
att,A1591,A1492
att,A1591,A1077
att,A1591,A416
att,A1591,A1761
att,A1591,A1317
att,A1591,A496
att,A1591,A1940
att,A1591,A290
att,A1591,A502
att,A1591,A196
att,A1591,A978
att,A1592,A215
att,A1592,A1528
att,A1592,A157
att,A1592,A1801
att,A1592,A2109
att,A1592,A1728
att,A1592,A358
att,A1592,A1018
att,A1592,A1352
att,A1592,A2113
att,A1592,A519
att,A1592,A1694
att,A1592,A2092
att,A1594,A1611
att,A1594,A23
att,A1594,A1246
att,A1594,A1120
att,A1594,A1350
att,A1594,A609
att,A1594,A182
att,A1594,A577
att,A1594,A440
att,A1594,A935
att,A1594,A528
att,A1594,A270
att,A1594,A1897
att,A1594,A914
att,A1594,A385
att,A1594,A2176
att,A1595,A732
att,A1595,A126
att,A1595,A1591
att,A1595,A560
att,A1595,A1375
att,A1595,A2114
att,A1595,A2030
att,A1596,A1123
att,A1596,A264
att,A1596,A1119
att,A1596,A516
att,A1596,A1172
att,A1596,A1402
att,A1596,A539
att,A1596,A1170
att,A1596,A1552
att,A1600,A1942
att,A1600,A1786
att,A1600,A84
att,A1600,A802
att,A1600,A1640
att,A1600,A586
att,A1604,A177
att,A1604,A450
att,A1604,A1332
att,A1604,A942
att,A1604,A1182
att,A1604,A1543
att,A1604,A786
att,A1604,A793
att,A1604,A2045
att,A1604,A1670
att,A1604,A2112
att,A1604,A1665
att,A1604,A70
att,A1604,A1440
att,A1604,A200
att,A1604,A2052
att,A1604,A1430
att,A1606,A1876
att,A1606,A798
att,A1606,A1608
att,A1606,A1273
att,A1606,A1463
att,A1606,A252
att,A1606,A734
att,A1606,A686
att,A1606,A66
att,A1608,A604
att,A1608,A351
att,A1608,A260
att,A1608,A1834
att,A1608,A766
att,A1608,A1531
att,A1608,A1391
att,A1608,A153
att,A1608,A573
att,A1608,A1385
att,A1608,A792
att,A1608,A1640
att,A1608,A1342
att,A1608,A320
att,A1608,A1400
att,A1608,A1323
att,A1608,A1845
att,A1608,A404
att,A1608,A1925
att,A1608,A889
att,A1608,A235
att,A1608,A438
att,A1608,A328
att,A1608,A172
att,A1608,A1394
att,A1608,A160
att,A1610,A1195
att,A1611,A405
att,A1611,A401
att,A1611,A753
att,A1611,A1579
att,A1611,A1784
att,A1611,A1145
att,A1611,A79
att,A1611,A1157
att,A1611,A1111
att,A1611,A1371
att,A1611,A1260
att,A1611,A102
att,A1611,A379
att,A1611,A828
att,A1611,A696
att,A1611,A25
att,A1611,A1999
att,A1617,A517
att,A1617,A594
att,A1617,A1142
att,A1617,A754
att,A1617,A1700
att,A1617,A1257
att,A1617,A1220
att,A1617,A2077
att,A1617,A1373
att,A1617,A139
att,A1617,A1271
att,A1618,A1608
att,A1618,A1755
att,A1618,A122
att,A1618,A1942
att,A1620,A1236
att,A1620,A290
att,A1620,A2121
att,A1620,A986
att,A1620,A576
att,A1622,A755
att,A1622,A841
att,A1622,A117
att,A1622,A439
att,A1622,A2134
att,A1622,A1004
att,A1623,A1938
att,A1623,A786
att,A1623,A1108
att,A1623,A601
att,A1624,A695
att,A1624,A84
att,A1624,A1784
att,A1624,A2034
att,A1624,A1164
att,A1624,A635
att,A1624,A791
att,A1624,A1846
att,A1624,A1553
att,A1624,A990
att,A1624,A1085
att,A1624,A1501
att,A1624,A1308
att,A1626,A99
att,A1626,A2109
att,A1626,A150
att,A1626,A1071
att,A1626,A1068
att,A1626,A919
att,A1626,A2153
att,A1626,A381
att,A1626,A2038
att,A1627,A897
att,A1627,A1524
att,A1627,A2167
att,A1627,A1927
att,A1627,A1734
att,A1627,A1794
att,A1627,A1330
att,A1627,A1637
att,A1627,A1536
att,A1627,A16
att,A1627,A212
att,A1627,A570
att,A1627,A1238
att,A1627,A822
att,A1627,A1599
att,A1631,A1588
att,A1631,A854
att,A1631,A1367
att,A1631,A1228
att,A1631,A458
att,A1632,A2144
att,A1632,A279
att,A1632,A858
att,A1632,A1553
att,A1634,A1771
att,A1634,A823
att,A1634,A584
att,A1634,A1671
att,A1634,A1136
att,A1636,A824
att,A1636,A2089
att,A1636,A1635
att,A1636,A1029
att,A1636,A37
att,A1636,A1128
att,A1636,A910
att,A1636,A32
att,A1636,A1674
att,A1636,A1190
att,A1636,A85
att,A1636,A1805
att,A1636,A825
att,A1636,A1607
att,A1636,A1908
att,A1636,A623
att,A1636,A1680
att,A1636,A800
att,A1637,A1399
att,A1637,A1419
att,A1637,A1690
att,A1637,A1471
att,A1637,A676
att,A1637,A1483
att,A1641,A1224
att,A1641,A1290
att,A1641,A1864
att,A1641,A987
att,A1641,A266
att,A1641,A1962
att,A1641,A455
att,A1641,A1296
att,A1641,A789
att,A1641,A1553
att,A1641,A134
att,A1641,A1360
att,A1641,A1530
att,A1641,A1748
att,A1645,A1077
att,A1645,A1706
att,A1645,A1206
att,A1645,A247
att,A1647,A1498
att,A1647,A313
att,A1647,A685
att,A1647,A9
att,A1647,A143
att,A1647,A1055
att,A1647,A1243
att,A1647,A1321
att,A1647,A242
att,A1647,A983
att,A1647,A1744
att,A1647,A148
att,A1647,A1190
att,A1647,A515
att,A1647,A1451
att,A1647,A631
att,A1647,A1956
att,A1647,A186
att,A1647,A715
att,A1648,A1247
att,A1648,A1296
att,A1648,A1852
att,A1648,A1283
att,A1648,A2182
att,A1648,A2020
att,A1650,A2029
att,A1650,A1749
att,A1650,A4
att,A1650,A1437
att,A1650,A1494
att,A1650,A1028
att,A1650,A1027
att,A1651,A910
att,A1651,A849
att,A1651,A1956
att,A1651,A1306
att,A1651,A576
att,A1651,A158
att,A1651,A545
att,A1651,A1525
att,A1654,A656
att,A1654,A637
att,A1654,A704
att,A1654,A1003
att,A1654,A118
att,A1654,A1435
att,A1654,A1287
att,A1654,A1968
att,A1654,A1531
att,A1654,A1159
att,A1654,A82
att,A1654,A1186
att,A1654,A1831
att,A1654,A2157
att,A1654,A907
att,A1654,A1780
att,A1654,A1255
att,A1654,A1657
att,A1654,A1145
att,A1655,A1270
att,A1655,A310
att,A1655,A237
att,A1655,A384
att,A1656,A967
att,A1656,A678
att,A1656,A1241
att,A1656,A1218
att,A1659,A1977
att,A1659,A818
att,A1659,A187
att,A1659,A1524
att,A1659,A748
att,A1661,A1857
att,A1661,A360
att,A1661,A256
att,A1661,A875
att,A1661,A202
att,A1661,A495
att,A1661,A1972
att,A1661,A319
att,A1661,A470
att,A1661,A874
att,A1661,A489
att,A1661,A651
att,A1661,A1840
att,A1661,A1126
att,A1661,A949
att,A1661,A532
att,A1662,A1483
att,A1662,A1375
att,A1662,A1732
att,A1662,A1772
att,A1662,A276
att,A1662,A2058
att,A1662,A130
att,A1662,A56
att,A1662,A734
att,A1662,A1635
att,A1662,A23
att,A1663,A1785
att,A1663,A360
att,A1667,A1909
att,A1667,A1138
att,A1667,A1561
att,A1667,A1780
att,A1667,A736
att,A1667,A750
att,A1667,A2011
att,A1667,A852
att,A1667,A27
att,A1667,A1878
att,A1667,A2047
att,A1667,A2022
att,A1667,A1642
att,A1667,A337
att,A1667,A326
att,A1667,A1648
att,A1667,A322
att,A1668,A1163
att,A1668,A711
att,A1668,A2039
att,A1668,A865
att,A1668,A1825
att,A1668,A1777
att,A1668,A1470
att,A1668,A517
att,A1668,A2076
att,A1668,A734
att,A1668,A1445
att,A1668,A2103
att,A1668,A906
att,A1668,A1899
att,A1668,A2033
att,A1668,A200
att,A1668,A1828
att,A1670,A4
att,A1670,A1244
att,A1670,A683
att,A1670,A18
att,A1670,A1174
att,A1670,A1111
att,A1670,A1453
att,A1670,A2056
att,A1670,A1281
att,A1670,A1787
att,A1670,A226
att,A1670,A1560
att,A1670,A1780
att,A1670,A2070
att,A1670,A530
att,A1670,A2172
att,A1670,A1470
att,A1670,A783
att,A1670,A1639
att,A1670,A397
att,A1670,A1573
att,A1671,A2015
att,A1671,A1107
att,A1671,A2000
att,A1671,A1243
att,A1671,A1286
att,A1671,A1598
att,A1671,A2168
att,A1671,A1424
att,A1671,A474
att,A1671,A1663
att,A1671,A2070
att,A1671,A788
att,A1671,A1903
att,A1671,A312
att,A1671,A1101
att,A1671,A195
att,A1671,A2049
att,A1671,A606
att,A1671,A472
att,A1671,A1247
att,A1671,A583
att,A1671,A824
att,A1672,A1334
att,A1672,A1889
att,A1672,A225
att,A1672,A973
att,A1672,A940
att,A1672,A1103
att,A1672,A4
att,A1672,A942
att,A1672,A181
att,A1672,A1283
att,A1672,A527
att,A1672,A709
att,A1672,A501
att,A1672,A543
att,A1672,A685
att,A1672,A1089
att,A1672,A1646
att,A1672,A1246
att,A1672,A1227
att,A1672,A1000
att,A1672,A108
att,A1672,A236
att,A1674,A1889
att,A1674,A2039
att,A1674,A929
att,A1674,A515
att,A1674,A2179
att,A1674,A1743
att,A1674,A1349
att,A1674,A1426
att,A1674,A1886
att,A1674,A1312
att,A1674,A1149
att,A1674,A961
att,A1674,A737
att,A1674,A674
att,A1675,A210
att,A1675,A960
att,A1675,A1022
att,A1675,A1191
att,A1675,A247
att,A1675,A1427
att,A1675,A855
att,A1675,A1266
att,A1675,A1606
att,A1675,A1882
att,A1675,A1776
att,A1675,A2076
att,A1675,A635
att,A1675,A421
att,A1675,A522
att,A1675,A392
att,A1675,A923
att,A1675,A1155
att,A1675,A2113
att,A1675,A443
att,A1675,A813
att,A1677,A1197
att,A1677,A1682
att,A1677,A1067
att,A1677,A541
att,A1677,A2009
att,A1677,A52
att,A1677,A3
att,A1677,A382
att,A1677,A1595
att,A1677,A2157
att,A1677,A165
att,A1677,A1403
att,A1677,A1513
att,A1677,A1358
att,A1677,A1692
att,A1677,A2126
att,A1678,A1242
att,A1678,A595
att,A1678,A1183
att,A1678,A2148
att,A1678,A2169
att,A1678,A854
att,A1678,A475
att,A1678,A1711
att,A1678,A501
att,A1678,A1585
att,A1678,A959
att,A1678,A253
att,A1678,A1006
att,A1678,A1395
att,A1678,A1889
att,A1678,A1233
att,A1678,A1597
att,A1678,A1013
att,A1678,A1059
att,A1679,A702
att,A1679,A1726
att,A1679,A1806
att,A1679,A109
att,A1679,A1868
att,A1682,A1651
att,A1682,A1293
att,A1682,A1577
att,A1682,A1665
att,A1682,A883
att,A1682,A854
att,A1682,A293
att,A1682,A887
att,A1682,A1871
att,A1682,A360
att,A1682,A91
att,A1682,A1432
att,A1682,A515
att,A1682,A347
att,A1682,A567
att,A1682,A1975
att,A1682,A381
att,A1682,A1461
att,A1682,A2001
att,A1683,A480
att,A1683,A1985
att,A1683,A1568
att,A1683,A1287
att,A1683,A2028
att,A1683,A1597
att,A1683,A307
att,A1683,A1977
att,A1692,A1492
att,A1692,A757
att,A1692,A1422
att,A1692,A1407
att,A1692,A618
att,A1692,A1831
att,A1692,A937
att,A1692,A1940
att,A1692,A541
att,A1692,A1246
att,A1692,A701
att,A1692,A1816
att,A1692,A864
att,A1692,A1268
att,A1692,A765
att,A1692,A1566
att,A1692,A1817
att,A1692,A434
att,A1692,A1362
att,A1695,A2163
att,A1695,A624
att,A1696,A1646
att,A1696,A1719
att,A1696,A2101
att,A1696,A1855
att,A1696,A1722
att,A1696,A1874
att,A1697,A240
att,A1697,A1032
att,A1697,A378
att,A1697,A1708
att,A1697,A1236
att,A1697,A869
att,A1697,A28
att,A1697,A1050
att,A1697,A1218
att,A1697,A1351
att,A1698,A610
att,A1698,A2183
att,A1698,A607
att,A1700,A1681
att,A1700,A1556
att,A1700,A142
att,A1700,A2175
att,A1700,A1215
att,A1700,A1065
att,A1700,A391
att,A1700,A1648
att,A1700,A1822
att,A1702,A2137
att,A1702,A687
att,A1702,A1088
att,A1702,A66
att,A1702,A2123
att,A1702,A1405
att,A1702,A1768
att,A1702,A408
att,A1702,A1390
att,A1702,A1615
att,A1702,A1056
att,A1702,A216
att,A1702,A1830
att,A1702,A1319
att,A1702,A1147
att,A1704,A659
att,A1704,A647
att,A1704,A1990
att,A1704,A142
att,A1704,A2075
att,A1704,A1879
att,A1704,A1124
att,A1704,A2016
att,A1704,A61
att,A1704,A887
att,A1704,A1088
att,A1704,A145
att,A1704,A1234
att,A1704,A430
att,A1704,A1225
att,A1704,A1086
att,A1704,A954
att,A1705,A121
att,A1705,A520
att,A1705,A27
att,A1705,A1237
att,A1705,A1090
att,A1705,A1514
att,A1705,A633
att,A1705,A1527
att,A1706,A1631
att,A1706,A27
att,A1706,A511
att,A1706,A2026
att,A1706,A760
att,A1706,A94
att,A1706,A1634
att,A1706,A2098
att,A1709,A1862
att,A1709,A2130
att,A1709,A1418
att,A1709,A1839
att,A1709,A106
att,A1709,A168
att,A1709,A1770
att,A1709,A399
att,A1709,A624
att,A1709,A888
att,A1709,A43
att,A1709,A930
att,A1709,A1360
att,A1709,A1592
att,A1709,A138
att,A1709,A1345
att,A1709,A2041
att,A1709,A1415
att,A1709,A1376
att,A1709,A790
att,A1709,A1846
att,A1709,A1451
att,A1709,A1085
att,A1710,A941
att,A1710,A1793
att,A1713,A2096
att,A1713,A262
att,A1715,A18
att,A1715,A1018
att,A1715,A1091
att,A1715,A1868
att,A1715,A1625
att,A1715,A218
att,A1716,A1550
att,A1716,A50
att,A1716,A1793
att,A1716,A429
att,A1716,A1215
att,A1716,A1772
att,A1716,A884
att,A1716,A2006
att,A1716,A2184
att,A1716,A1862
att,A1716,A361
att,A1718,A19
att,A1718,A1836
att,A1718,A1657
att,A1719,A663
att,A1719,A257
att,A1719,A1471
att,A1719,A283
att,A1719,A2025
att,A1719,A2079
att,A1719,A1315
att,A1719,A1426
att,A1719,A1383
att,A1719,A1285
att,A1719,A1250
att,A1719,A1463
att,A1719,A1532
att,A1719,A1299
att,A1719,A381
att,A1719,A1179
att,A1719,A1244
att,A1719,A1050
att,A1719,A2076
att,A1719,A603
att,A1719,A652
att,A1720,A1061
att,A1720,A756
att,A1720,A752
att,A1720,A2151
att,A1723,A1596
att,A1723,A1675
att,A1723,A250
att,A1723,A2149
att,A1723,A1191
att,A1723,A253
att,A1723,A839
att,A1723,A1243
att,A1723,A923
att,A1723,A1208
att,A1723,A1898
att,A1723,A555
att,A1723,A1082
att,A1723,A1051
att,A1726,A241
att,A1726,A198
att,A1726,A1502
att,A1728,A108
att,A1728,A766
att,A1728,A1868
att,A1728,A1586
att,A1728,A916
att,A1728,A1851
att,A1728,A1849
att,A1728,A1276
att,A1728,A1565
att,A1733,A1003
att,A1733,A1226
att,A1733,A1084
att,A1733,A1716
att,A1733,A1491
att,A1733,A1886
att,A1735,A877
att,A1735,A287
att,A1735,A676
att,A1735,A1914
att,A1735,A1918
att,A1735,A132
att,A1735,A1057
att,A1735,A1285
att,A1735,A1932
att,A1735,A454
att,A1735,A1223
att,A1735,A2047
att,A1735,A1021
att,A1735,A896
att,A1735,A1793
att,A1735,A961
att,A1735,A1986
att,A1736,A1901
att,A1736,A702
att,A1736,A2062
att,A1736,A1700
att,A1736,A1279
att,A1736,A1938
att,A1736,A384
att,A1736,A1155
att,A1736,A1120
att,A1736,A440
att,A1736,A1062
att,A1736,A991
att,A1736,A1424
att,A1736,A757
att,A1736,A1787
att,A1736,A874
att,A1736,A1253
att,A1736,A1503
att,A1736,A1539
att,A1736,A1824
att,A1736,A1893
att,A1736,A149
att,A1738,A583
att,A1738,A1669
att,A1738,A632
att,A1738,A1244
att,A1738,A328
att,A1738,A474
att,A1738,A118
att,A1738,A2171
att,A1738,A1193
att,A1739,A279
att,A1739,A2056
att,A1739,A1846
att,A1739,A1255
att,A1739,A521
att,A1739,A113
att,A1739,A605
att,A1740,A805
att,A1740,A1649
att,A1740,A788
att,A1740,A1202
att,A1741,A1011
att,A1741,A337
att,A1741,A1428
att,A1741,A329
att,A1741,A1954
att,A1741,A1621
att,A1742,A1288
att,A1742,A856
att,A1742,A1286
att,A1742,A1649
att,A1742,A570
att,A1742,A2020
att,A1742,A1344
att,A1742,A583
att,A1742,A1909
att,A1742,A1055
att,A1744,A778
att,A1744,A1136
att,A1744,A1353
att,A1744,A775
att,A1744,A1141
att,A1744,A1895
att,A1744,A551
att,A1744,A1382
att,A1744,A759
att,A1744,A1672
att,A1744,A754
att,A1744,A1578
att,A1744,A1670
att,A1744,A627
att,A1744,A1702
att,A1744,A977
att,A1744,A541
att,A1744,A1370
att,A1744,A142
att,A1744,A1643
att,A1744,A1990
att,A1744,A527
att,A1744,A2190
att,A1744,A411
att,A1744,A1494
att,A1744,A1373
att,A1745,A1940
att,A1745,A2023
att,A1745,A952
att,A1745,A2005
att,A1745,A1043
att,A1746,A971
att,A1746,A338
att,A1746,A1026
att,A1746,A328
att,A1746,A817
att,A1746,A1787
att,A1746,A357
att,A1746,A742
att,A1747,A1487
att,A1747,A182
att,A1747,A1305
att,A1747,A1688
att,A1747,A1024
att,A1747,A1478
att,A1747,A242
att,A1749,A950
att,A1749,A451
att,A1749,A791
att,A1749,A1679
att,A1751,A207
att,A1751,A736
att,A1751,A1839
att,A1751,A618
att,A1751,A721
att,A1751,A2102
att,A1751,A2130
att,A1751,A2072
att,A1751,A138
att,A1751,A1234
att,A1751,A2032
att,A1751,A544
att,A1751,A2099
att,A1751,A1645
att,A1751,A233
att,A1751,A2141
att,A1752,A67
att,A1754,A439
att,A1754,A1615
att,A1754,A2022
att,A1754,A1408
att,A1754,A2129
att,A1754,A1368
att,A1754,A905
att,A1755,A1258
att,A1755,A609
att,A1755,A471
att,A1755,A1156
att,A1755,A1005
att,A1755,A1335
att,A1755,A2191
att,A1755,A801
att,A1755,A357
att,A1755,A1260
att,A1755,A718
att,A1755,A1470
att,A1755,A1837
att,A1755,A1220
att,A1756,A1526
att,A1756,A1845
att,A1756,A1478
att,A1756,A2094
att,A1756,A1481
att,A1756,A124
att,A1756,A1326
att,A1756,A899
att,A1757,A1626
att,A1757,A2016
att,A1757,A1104
att,A1757,A1889
att,A1757,A1753
att,A1757,A276
att,A1757,A655
att,A1757,A1625
att,A1757,A2026
att,A1757,A1245
att,A1757,A1836
att,A1757,A1321
att,A1757,A1922
att,A1757,A619
att,A1757,A134
att,A1757,A2138
att,A1760,A996
att,A1760,A1278
att,A1760,A1646
att,A1760,A1269
att,A1760,A413
att,A1760,A1097
att,A1760,A1429
att,A1760,A1699
att,A1760,A832
att,A1760,A263
att,A1760,A676
att,A1760,A406
att,A1760,A1162
att,A1760,A119
att,A1760,A305
att,A1765,A330
att,A1765,A1309
att,A1765,A421
att,A1765,A1230
att,A1765,A1029
att,A1765,A1843
att,A1765,A1527
att,A1768,A1439
att,A1768,A1681
att,A1768,A786
att,A1768,A1483
att,A1768,A1806
att,A1768,A1213
att,A1768,A1108
att,A1768,A1850
att,A1768,A1570
att,A1768,A1678
att,A1770,A1869
att,A1770,A1381
att,A1771,A798
att,A1771,A1802
att,A1771,A640
att,A1771,A516
att,A1771,A40
att,A1771,A199
att,A1771,A402
att,A1773,A1147
att,A1773,A1663
att,A1773,A496
att,A1773,A2119
att,A1773,A311
att,A1773,A1118
att,A1773,A470
att,A1773,A1730
att,A1773,A2182
att,A1773,A1521
att,A1773,A1295
att,A1773,A1560
att,A1773,A103
att,A1773,A1900
att,A1773,A1961
att,A1773,A565
att,A1774,A177
att,A1776,A501
att,A1776,A1088
att,A1776,A513
att,A1776,A1097
att,A1776,A890
att,A1776,A2092
att,A1776,A2123
att,A1776,A667
att,A1776,A1516
att,A1776,A1054
att,A1776,A1656
att,A1778,A589
att,A1778,A848
att,A1778,A27
att,A1778,A1566
att,A1778,A1036
att,A1778,A1475
att,A1778,A674
att,A1778,A1921
att,A1778,A1446
att,A1778,A93
att,A1778,A1934
att,A1778,A1299
att,A1778,A1316
att,A1778,A1875
att,A1778,A1515
att,A1779,A990
att,A1779,A642
att,A1779,A1488
att,A1779,A2078
att,A1779,A470
att,A1779,A1706
att,A1779,A1269
att,A1779,A174
att,A1779,A753
att,A1779,A2184
att,A1779,A1640
att,A1779,A726
att,A1781,A1447
att,A1781,A1717
att,A1781,A682
att,A1781,A763
att,A1781,A1810
att,A1781,A375
att,A1781,A1413
att,A1781,A2164
att,A1781,A1110
att,A1781,A284
att,A1781,A1206
att,A1781,A385
att,A1781,A773
att,A1781,A439
att,A1781,A1617
att,A1783,A1987
att,A1783,A309
att,A1783,A998
att,A1783,A1128
att,A1783,A411
att,A1783,A955
att,A1783,A1636
att,A1783,A224
att,A1784,A2043
att,A1784,A970
att,A1784,A2118
att,A1787,A1801
att,A1787,A1725
att,A1787,A86
att,A1787,A1063
att,A1787,A1482
att,A1787,A316
att,A1787,A228
att,A1787,A748
att,A1787,A1431
att,A1787,A1697
att,A1787,A1456
att,A1787,A281
att,A1787,A778
att,A1787,A1874
att,A1787,A1841
att,A1789,A953
att,A1789,A1682
att,A1789,A1089
att,A1789,A140
att,A1789,A153
att,A1789,A222
att,A1789,A380
att,A1789,A2046
att,A1789,A508
att,A1789,A1138
att,A1789,A2070
att,A1790,A15
att,A1790,A280
att,A1790,A1832
att,A1795,A794
att,A1795,A1024
att,A1795,A831
att,A1795,A1232
att,A1795,A1467
att,A1796,A1260
att,A1796,A1116
att,A1796,A2198
att,A1797,A1245
att,A1797,A560
att,A1797,A248
att,A1797,A881
att,A1797,A1618
att,A1797,A1095
att,A1797,A1084
att,A1797,A1512
att,A1797,A1418
att,A1797,A288
att,A1797,A2161
att,A1797,A1845
att,A1797,A2102
att,A1797,A416
att,A1801,A1242
att,A1801,A924
att,A1801,A1839
att,A1801,A978
att,A1801,A2127
att,A1801,A2120
att,A1801,A1389
att,A1801,A1207
att,A1801,A1451
att,A1801,A989
att,A1801,A540
att,A1801,A229
att,A1801,A913
att,A1801,A1297
att,A1801,A398
att,A1801,A640
att,A1801,A535
att,A1801,A1426
att,A1802,A1632
att,A1802,A126
att,A1802,A1256
att,A1802,A786
att,A1802,A437
att,A1802,A830
att,A1802,A1596
att,A1802,A1763
att,A1802,A1384
att,A1802,A748
att,A1802,A1959
att,A1802,A1727
att,A1802,A1837
att,A1802,A557
att,A1802,A1455
att,A1802,A1867
att,A1802,A1358
att,A1802,A651
att,A1802,A2053
att,A1802,A2137
att,A1802,A215
att,A1802,A1922
att,A1802,A1577
att,A1805,A1967
att,A1805,A851
att,A1805,A538
att,A1805,A1380
att,A1805,A878
att,A1805,A1748
att,A1805,A1843
att,A1805,A1955
att,A1805,A1766
att,A1805,A845
att,A1805,A14
att,A1805,A806
att,A1805,A1034
att,A1805,A698
att,A1805,A1369
att,A1806,A1055
att,A1807,A661
att,A1807,A1064
att,A1807,A529
att,A1807,A511
att,A1807,A591
att,A1807,A1913
att,A1807,A1633
att,A1807,A146
att,A1807,A645
att,A1809,A1376
att,A1809,A617
att,A1809,A1202
att,A1809,A1476
att,A1809,A1340
att,A1810,A959
att,A1810,A1743
att,A1810,A1291
att,A1810,A1248
att,A1810,A1472
att,A1810,A1670
att,A1810,A1916
att,A1810,A1715
att,A1810,A287
att,A1811,A332
att,A1811,A2157
att,A1811,A1678
att,A1811,A264
att,A1811,A1104
att,A1811,A2114
att,A1811,A1508
att,A1811,A117
att,A1811,A1194
att,A1811,A243
att,A1811,A1495
att,A1811,A598
att,A1811,A1538
att,A1811,A848
att,A1811,A1402
att,A1811,A1758
att,A1812,A1575
att,A1812,A1835
att,A1812,A1149
att,A1814,A38
att,A1814,A361
att,A1814,A523
att,A1814,A712
att,A1814,A1762
att,A1814,A966
att,A1814,A775
att,A1814,A88
att,A1814,A148
att,A1814,A2028
att,A1814,A1421
att,A1814,A1191
att,A1814,A1773
att,A1814,A1622
att,A1814,A214
att,A1814,A1384
att,A1814,A83
att,A1814,A562
att,A1814,A1586
att,A1814,A546
att,A1814,A163
att,A1815,A1406
att,A1815,A1716
att,A1815,A1124
att,A1815,A1566
att,A1815,A683
att,A1815,A1273
att,A1815,A465
att,A1815,A626
att,A1815,A1537
att,A1815,A1155
att,A1815,A56
att,A1815,A1587
att,A1815,A834
att,A1815,A941
att,A1815,A1518
att,A1815,A586
att,A1815,A2178
att,A1815,A1786
att,A1815,A1233
att,A1816,A886
att,A1816,A171
att,A1816,A936
att,A1816,A585
att,A1816,A736
att,A1816,A357
att,A1816,A962
att,A1816,A1592
att,A1817,A1390
att,A1817,A371
att,A1817,A1603
att,A1817,A1561
att,A1819,A1428
att,A1819,A1365
att,A1819,A660
att,A1821,A879
att,A1821,A1129
att,A1821,A706
att,A1821,A915
att,A1821,A2085
att,A1821,A68
att,A1821,A1678
att,A1821,A792
att,A1821,A784
att,A1821,A1228
att,A1821,A12
att,A1824,A1688
att,A1824,A1728
att,A1824,A1132
att,A1824,A2179
att,A1824,A1466
att,A1824,A1805
att,A1824,A779
att,A1824,A526
att,A1824,A924
att,A1824,A425
att,A1824,A1783
att,A1824,A2000
att,A1824,A1486
att,A1824,A2101
att,A1824,A484
att,A1824,A1155
att,A1825,A1881
att,A1825,A1823
att,A1825,A1383
att,A1825,A1704
att,A1825,A252
att,A1825,A1107
att,A1825,A1307
att,A1825,A959
att,A1825,A962
att,A1825,A810
att,A1825,A1962
att,A1825,A1858
att,A1825,A1308
att,A1825,A1151
att,A1825,A1538
att,A1826,A1157
att,A1827,A69
att,A1827,A289
att,A1827,A1430
att,A1827,A948
att,A1827,A1941
att,A1827,A56
att,A1827,A318
att,A1827,A1039
att,A1827,A592
att,A1827,A765
att,A1827,A504
att,A1827,A2126
att,A1827,A1540
att,A1827,A1527
att,A1827,A930
att,A1827,A809
att,A1827,A57
att,A1827,A870
att,A1827,A1853
att,A1827,A2184
att,A1828,A714
att,A1828,A1318
att,A1828,A1625
att,A1828,A1339
att,A1828,A1413
att,A1828,A2071
att,A1830,A109
att,A1830,A626
att,A1830,A1435
att,A1830,A408
att,A1830,A537
att,A1830,A2085
att,A1830,A2120
att,A1830,A290
att,A1830,A550
att,A1830,A1902
att,A1830,A878
att,A1830,A1882
att,A1830,A1414
att,A1830,A81
att,A1830,A338
att,A1830,A657
att,A1830,A381
att,A1830,A1512
att,A1830,A1567
att,A1830,A1392
att,A1830,A1634
att,A1830,A1889
att,A1830,A104
att,A1830,A735
att,A1830,A1971
att,A1830,A756
att,A1831,A1799
att,A1831,A1713
att,A1831,A843
att,A1831,A868
att,A1831,A1100
att,A1831,A421
att,A1831,A1709
att,A1831,A1951
att,A1831,A1042
att,A1831,A863
att,A1831,A1477
att,A1831,A713
att,A1831,A1032
att,A1831,A247
att,A1831,A2141
att,A1831,A1485
att,A1831,A529
att,A1831,A1983
att,A1831,A620
att,A1831,A599
att,A1831,A2130
att,A1831,A1076
att,A1831,A1651
att,A1831,A294
att,A1831,A2067
att,A1834,A1431
att,A1834,A1363
att,A1834,A1479
att,A1834,A1935
att,A1834,A779
att,A1834,A606
att,A1834,A1782
att,A1834,A2026
att,A1834,A296
att,A1834,A1395
att,A1834,A638
att,A1834,A532
att,A1834,A1882
att,A1834,A759
att,A1834,A164
att,A1834,A1863
att,A1834,A65
att,A1834,A831
att,A1834,A365
att,A1834,A1313
att,A1835,A613
att,A1835,A2198
att,A1835,A741
att,A1835,A1878
att,A1835,A1535
att,A1835,A99
