Entailment,Arg1,Arg2
att,A1547,A1498
att,A1547,A2305
att,A1547,A2539
att,A1547,A792
att,A1547,A2816
att,A1547,A917
att,A1547,A1366
att,A1547,A1151
att,A1547,A1319
att,A1549,A2470
att,A1549,A2649
att,A1549,A434
att,A1549,A808
att,A1549,A1432
att,A1549,A2540
att,A1549,A647
att,A1549,A952
att,A1549,A527
att,A1549,A2645
att,A1549,A199
att,A1549,A2403
att,A1549,A274
att,A1549,A714
att,A1549,A2576
att,A1549,A2629
att,A1549,A838
att,A1549,A1974
att,A1550,A1367
att,A1550,A2087
att,A1550,A491
att,A1550,A2207
att,A1550,A495
att,A1550,A1376
att,A1550,A88
att,A1550,A773
att,A1550,A128
att,A1550,A2304
att,A1550,A2212
att,A1550,A1884
att,A1550,A804
att,A1550,A2865
att,A1550,A1055
att,A1550,A1134
att,A1550,A1
att,A1550,A924
att,A1550,A2742
att,A1550,A677
att,A1550,A2725
att,A1550,A1444
att,A1553,A728
att,A1553,A1020
att,A1553,A969
att,A1553,A565
att,A1553,A2333
att,A1553,A11
att,A1553,A2645
att,A1553,A1737
att,A1553,A1760
att,A1554,A1129
att,A1554,A2258
att,A1554,A826
att,A1554,A2121
att,A1554,A2581
att,A1554,A1989
att,A1554,A1251
att,A1554,A2264
att,A1557,A1158
att,A1558,A24
att,A1558,A1210
att,A1558,A1084
att,A1558,A1407
att,A1558,A1953
att,A1558,A70
att,A1558,A1365
att,A1558,A286
att,A1558,A1338
att,A1558,A564
att,A1558,A514
att,A1558,A313
att,A1558,A1903
att,A1558,A364
att,A1558,A383
att,A1558,A1754
att,A1558,A770
att,A1558,A2549
att,A1558,A2894
att,A1560,A842
att,A1560,A2750
att,A1560,A2163
att,A1560,A1666
att,A1560,A1584
att,A1560,A2738
att,A1561,A894
att,A1561,A2560
att,A1563,A756
att,A1563,A659
att,A1563,A1061
att,A1563,A1269
att,A1563,A880
att,A1563,A1932
att,A1563,A1931
att,A1563,A2751
att,A1563,A2292
att,A1563,A2649
att,A1563,A2316
att,A1563,A1820
att,A1563,A1806
att,A1563,A1458
att,A1563,A2717
att,A1563,A2441
att,A1563,A417
att,A1563,A1384
att,A1563,A883
att,A1563,A1530
att,A1564,A2723
att,A1564,A1535
att,A1564,A1433
att,A1564,A423
att,A1564,A1490
att,A1564,A2717
att,A1564,A2538
att,A1564,A481
att,A1564,A911
att,A1564,A2191
att,A1564,A2258
att,A1564,A1657
att,A1564,A2291
att,A1564,A2648
att,A1564,A527
att,A1567,A2419
att,A1567,A1198
att,A1567,A2730
att,A1567,A2281
att,A1567,A2116
att,A1567,A2227
att,A1567,A741
att,A1567,A733
att,A1567,A1640
att,A1567,A559
att,A1567,A895
att,A1567,A1241
att,A1567,A1462
att,A1567,A2713
att,A1570,A354
att,A1571,A636
att,A1571,A2190
att,A1571,A564
att,A1571,A182
att,A1571,A2674
att,A1571,A1308
att,A1571,A2761
att,A1571,A1320
att,A1571,A1855
att,A1571,A2084
att,A1573,A2248
att,A1573,A2620
att,A1576,A894
att,A1576,A1126
att,A1576,A1067
att,A1576,A37
att,A1576,A872
att,A1576,A2586
att,A1576,A401
att,A1576,A897
att,A1576,A229
att,A1576,A2823
att,A1576,A84
att,A1576,A1735
att,A1576,A1956
att,A1576,A139
att,A1576,A2157
att,A1578,A2740
att,A1578,A569
att,A1578,A253
att,A1578,A1928
att,A1578,A2220
att,A1578,A1608
att,A1578,A1047
att,A1578,A2609
att,A1578,A1655
att,A1578,A2540
att,A1580,A2471
att,A1580,A1242
att,A1580,A2582
att,A1580,A2871
att,A1580,A856
att,A1580,A343
att,A1580,A2781
att,A1580,A167
att,A1580,A2426
att,A1580,A597
att,A1580,A461
att,A1581,A2703
att,A1581,A648
att,A1581,A328
att,A1581,A940
att,A1581,A1419
att,A1581,A217
att,A1582,A4
att,A1582,A1285
att,A1582,A2876
att,A1582,A939
att,A1582,A996
att,A1582,A2149
att,A1582,A260
att,A1582,A1319
att,A1582,A2384
att,A1582,A805
att,A1582,A1105
att,A1582,A2529
att,A1582,A2407
att,A1583,A2572
att,A1583,A1227
att,A1583,A403
att,A1583,A2225
att,A1583,A2180
att,A1583,A323
att,A1583,A1807
att,A1583,A2033
att,A1583,A499
att,A1583,A1432
att,A1583,A463
att,A1583,A2881
att,A1583,A1073
att,A1583,A1943
att,A1583,A1521
att,A1583,A2454
att,A1583,A137
att,A1583,A35
att,A1583,A405
att,A1586,A1745
att,A1586,A1096
att,A1586,A1067
att,A1586,A2004
att,A1586,A781
att,A1586,A2727
att,A1586,A2839
att,A1586,A2099
att,A1587,A2671
att,A1587,A1471
att,A1587,A1575
att,A1587,A1932
att,A1587,A2708
att,A1587,A6
att,A1587,A2872
att,A1587,A2347
att,A1591,A1281
att,A1591,A287
att,A1591,A133
att,A1591,A2101
att,A1591,A1712
att,A1591,A924
att,A1591,A1371
att,A1591,A27
att,A1591,A1116
att,A1591,A1681
att,A1591,A2327
att,A1591,A628
att,A1591,A799
att,A1591,A1312
att,A1591,A249
att,A1591,A975
att,A1592,A1568
att,A1592,A1897
att,A1592,A2432
att,A1592,A1603
att,A1592,A1452
att,A1592,A2324
att,A1592,A1937
att,A1592,A1887
att,A1592,A2274
att,A1592,A1835
att,A1592,A817
att,A1592,A185
att,A1592,A1315
att,A1592,A2706
att,A1592,A1557
att,A1592,A2445
att,A1592,A1508
att,A1594,A2231
att,A1594,A2174
att,A1594,A2405
att,A1594,A1720
att,A1595,A2175
att,A1595,A972
att,A1595,A732
att,A1595,A896
att,A1598,A1794
att,A1598,A897
att,A1598,A283
att,A1598,A491
att,A1598,A2876
att,A1598,A534
att,A1598,A180
att,A1598,A2643
att,A1598,A2746
att,A1598,A2268
att,A1598,A2609
att,A1598,A1980
att,A1598,A1428
att,A1599,A603
att,A1599,A1743
att,A1599,A218
att,A1599,A1524
att,A1599,A107
att,A1599,A1321
att,A1599,A2351
att,A1599,A149
att,A1599,A1362
att,A1599,A2542
att,A1599,A2024
att,A1599,A1856
att,A1599,A2837
att,A1599,A620
att,A1601,A1575
att,A1601,A1642
att,A1601,A1546
att,A1601,A1415
att,A1601,A534
att,A1601,A1466
att,A1601,A93
att,A1601,A316
att,A1601,A2586
att,A1601,A2205
att,A1601,A847
att,A1601,A1234
att,A1601,A105
att,A1601,A123
att,A1601,A1373
att,A1601,A1180
att,A1601,A370
att,A1601,A2784
att,A1601,A1805
att,A1601,A2493
att,A1601,A700
att,A1601,A73
att,A1601,A909
att,A1601,A1213
att,A1601,A817
att,A1601,A1873
att,A1601,A1153
att,A1604,A2664
att,A1604,A2887
att,A1604,A2599
att,A1604,A2796
att,A1604,A2371
att,A1604,A116
att,A1604,A393
att,A1604,A2804
att,A1604,A2891
att,A1604,A1489
att,A1604,A972
att,A1604,A1401
att,A1604,A2094
att,A1605,A2164
att,A1605,A1858
att,A1605,A1843
att,A1605,A982
att,A1605,A1375
att,A1605,A1904
att,A1605,A639
att,A1605,A2436
att,A1605,A839
att,A1605,A2653
att,A1605,A579
att,A1605,A1133
att,A1605,A2621
att,A1606,A2249
att,A1606,A271
att,A1606,A430
att,A1606,A722
att,A1606,A1755
att,A1606,A1995
att,A1606,A2811
att,A1606,A2055
att,A1606,A1891
att,A1606,A2512
att,A1606,A1599
att,A1606,A1469
att,A1606,A502
att,A1607,A860
att,A1607,A191
att,A1607,A1696
att,A1607,A2545
att,A1607,A2620
att,A1607,A1563
att,A1607,A728
att,A1607,A1153
att,A1607,A313
att,A1607,A2102
att,A1607,A1143
att,A1607,A2821
att,A1607,A178
att,A1607,A1912
att,A1608,A1140
att,A1608,A1632
att,A1611,A2227
att,A1611,A488
att,A1612,A1016
att,A1612,A1992
att,A1612,A1600
att,A1612,A2205
att,A1612,A574
att,A1617,A1849
att,A1617,A2679
att,A1617,A1434
att,A1617,A2013
att,A1617,A2586
att,A1617,A140
att,A1617,A2662
att,A1617,A1439
att,A1617,A984
att,A1617,A2115
att,A1617,A849
att,A1617,A1656
att,A1617,A0
att,A1617,A779
att,A1617,A1077
att,A1617,A2728
att,A1617,A679
att,A1617,A19
att,A1617,A1102
att,A1617,A82
att,A1617,A40
att,A1617,A1219
att,A1617,A1635
att,A1617,A512
att,A1617,A1071
att,A1618,A2674
att,A1618,A1055
att,A1618,A887
att,A1618,A121
att,A1618,A1217
att,A1618,A1383
att,A1618,A1062
att,A1618,A1469
att,A1619,A1286
att,A1619,A1408
att,A1619,A930
att,A1619,A2327
att,A1619,A484
att,A1619,A676
att,A1619,A968
att,A1619,A542
att,A1619,A1672
att,A1619,A483
att,A1619,A589
att,A1619,A834
att,A1619,A2467
att,A1619,A428
att,A1619,A311
att,A1619,A1049
att,A1624,A1679
att,A1624,A1508
att,A1624,A2154
att,A1624,A579
att,A1624,A678
att,A1624,A2297
att,A1624,A1853
att,A1624,A1644
att,A1624,A1128
att,A1624,A2744
att,A1624,A233
att,A1624,A1954
att,A1624,A1379
att,A1624,A1389
att,A1624,A375
att,A1624,A2260
att,A1624,A1434
att,A1624,A2467
att,A1624,A616
att,A1624,A821
att,A1624,A89
att,A1624,A2137
att,A1624,A1884
att,A1624,A2677
att,A1624,A1238
att,A1624,A941
att,A1624,A531
att,A1625,A970
att,A1625,A2613
att,A1625,A1700
att,A1625,A709
att,A1625,A669
att,A1625,A1227
att,A1625,A1569
att,A1625,A1244
att,A1625,A1475
att,A1625,A1340
att,A1625,A1969
att,A1625,A424
att,A1625,A304
att,A1625,A1124
att,A1625,A1897
att,A1625,A1103
att,A1625,A2033
att,A1625,A2550
att,A1625,A1006
att,A1627,A569
att,A1627,A2844
att,A1627,A1129
att,A1627,A290
att,A1630,A651
att,A1630,A2763
att,A1630,A2319
att,A1630,A2558
att,A1638,A2167
att,A1638,A776
att,A1638,A900
att,A1638,A2108
att,A1639,A2768
att,A1639,A1579
att,A1639,A2063
att,A1639,A1898
att,A1639,A2875
att,A1639,A2013
att,A1639,A1433
att,A1640,A347
att,A1640,A589
att,A1640,A1148
att,A1640,A2129
att,A1640,A2015
att,A1640,A295
att,A1640,A1025
att,A1640,A1089
att,A1640,A89
att,A1640,A545
att,A1640,A1035
att,A1640,A2107
att,A1640,A1027
att,A1640,A2463
att,A1640,A2738
att,A1640,A1425
att,A1640,A2041
att,A1641,A1577
att,A1641,A460
att,A1641,A382
att,A1641,A1952
att,A1641,A1930
att,A1641,A2657
att,A1641,A665
att,A1641,A2194
att,A1641,A472
att,A1641,A1645
att,A1641,A2259
att,A1641,A1748
att,A1642,A2435
att,A1642,A1847
att,A1642,A1294
att,A1642,A1396
att,A1642,A1623
att,A1642,A1351
att,A1642,A1691
att,A1642,A2701
att,A1649,A140
att,A1649,A1517
att,A1649,A2611
att,A1649,A2282
att,A1649,A1446
att,A1649,A887
att,A1649,A84
att,A1649,A604
att,A1649,A1326
att,A1649,A2703
att,A1649,A184
att,A1650,A1974
att,A1650,A896
att,A1650,A395
att,A1651,A1776
att,A1651,A1646
att,A1651,A734
att,A1651,A312
att,A1651,A2281
att,A1651,A1883
att,A1651,A540
att,A1651,A2196
att,A1651,A1947
att,A1651,A178
att,A1651,A1190
att,A1651,A1094
att,A1651,A2409
att,A1651,A360
att,A1651,A1570
att,A1651,A2242
att,A1651,A2499
att,A1651,A1587
att,A1651,A2018
att,A1651,A908
att,A1651,A1930
att,A1651,A1183
att,A1651,A648
att,A1651,A284
att,A1651,A1485
att,A1651,A2691
att,A1651,A1517
att,A1651,A1089
att,A1654,A1287
att,A1654,A707
att,A1654,A2823
att,A1654,A375
att,A1654,A2333
att,A1654,A2006
att,A1654,A2323
att,A1654,A1058
att,A1654,A1073
att,A1654,A2413
att,A1654,A550
att,A1654,A1405
att,A1654,A1046
att,A1654,A1411
att,A1664,A1659
att,A1664,A46
att,A1666,A1920
att,A1666,A679
att,A1666,A51
att,A1668,A1475
att,A1668,A2115
att,A1668,A1237
att,A1668,A1525
att,A1668,A1049
att,A1668,A1630
att,A1668,A1413
att,A1668,A2212
att,A1668,A2618
att,A1668,A1158
att,A1668,A1299
att,A1668,A2021
att,A1668,A1254
att,A1668,A159
att,A1668,A222
att,A1669,A1052
att,A1669,A1784
att,A1669,A929
att,A1669,A1509
att,A1669,A576
att,A1669,A1846
att,A1669,A837
att,A1669,A393
att,A1669,A340
att,A1669,A277
att,A1669,A190
att,A1669,A718
att,A1669,A1103
att,A1669,A66
att,A1669,A515
att,A1669,A408
att,A1669,A2040
att,A1669,A343
att,A1669,A1136
att,A1669,A841
att,A1669,A1180
att,A1669,A2895
att,A1669,A1330
att,A1669,A2674
att,A1669,A125
att,A1669,A2136
att,A1670,A507
att,A1670,A148
att,A1670,A1587
att,A1670,A1795
att,A1670,A459
att,A1670,A400
att,A1670,A740
att,A1670,A89
att,A1670,A614
att,A1670,A2114
att,A1670,A2444
att,A1670,A2736
att,A1670,A1058
att,A1670,A2188
att,A1670,A1232
att,A1670,A882
att,A1671,A1443
att,A1671,A950
att,A1671,A1729
att,A1671,A1105
att,A1671,A131
att,A1671,A1450
att,A1671,A1609
att,A1671,A2507
att,A1671,A868
att,A1671,A246
att,A1671,A163
att,A1671,A186
att,A1671,A1991
att,A1671,A2715
att,A1671,A486
att,A1671,A1695
att,A1671,A1830
att,A1671,A478
att,A1671,A1027
att,A1672,A634
att,A1672,A1373
att,A1672,A2110
att,A1672,A598
att,A1672,A1985
att,A1672,A906
att,A1672,A1262
att,A1672,A2884
att,A1672,A2649
att,A1672,A224
att,A1672,A446
att,A1672,A620
att,A1672,A2221
att,A1672,A1708
att,A1672,A2215
att,A1672,A2601
att,A1672,A2484
att,A1672,A245
att,A1672,A348
att,A1672,A868
att,A1672,A757
att,A1672,A2170
att,A1674,A1623
att,A1674,A929
att,A1674,A225
att,A1674,A767
att,A1674,A1758
att,A1674,A1669
att,A1674,A2374
att,A1676,A165
att,A1676,A892
att,A1676,A880
att,A1676,A775
att,A1676,A1431
att,A1676,A530
att,A1676,A2079
att,A1676,A498
att,A1676,A2734
att,A1676,A2154
att,A1676,A2458
att,A1676,A1823
att,A1676,A1802
att,A1676,A170
att,A1676,A102
att,A1676,A1347
att,A1678,A976
att,A1680,A1797
att,A1680,A1809
att,A1680,A1908
att,A1680,A1693
att,A1680,A1362
att,A1680,A2406
att,A1680,A2007
att,A1680,A959
att,A1680,A341
att,A1680,A1620
att,A1680,A1155
att,A1680,A711
att,A1680,A536
att,A1680,A1004
att,A1688,A426
att,A1688,A1641
att,A1688,A2630
att,A1688,A386
att,A1688,A1048
att,A1688,A265
att,A1688,A1052
att,A1688,A2299
att,A1688,A2062
att,A1688,A831
att,A1688,A226
att,A1696,A2365
att,A1696,A51
att,A1696,A224
att,A1696,A500
att,A1696,A693
att,A1696,A2699
att,A1696,A2294
att,A1696,A927
att,A1699,A2415
att,A1699,A2755
att,A1699,A312
att,A1699,A389
att,A1699,A605
att,A1699,A99
att,A1699,A2822
att,A1699,A2260
att,A1699,A2390
att,A1699,A1982
att,A1699,A353
att,A1701,A827
att,A1701,A72
att,A1701,A1921
att,A1706,A1327
att,A1706,A2788
att,A1706,A505
att,A1710,A466
att,A1710,A1971
att,A1710,A1928
att,A1710,A555
att,A1710,A2685
att,A1710,A1381
att,A1710,A225
att,A1710,A2501
att,A1710,A1198
att,A1710,A213
att,A1710,A212
att,A1710,A807
att,A1710,A2246
att,A1710,A2776
att,A1710,A916
att,A1710,A2594
att,A1710,A2864
att,A1710,A2156
att,A1712,A2406
att,A1712,A2287
att,A1712,A211
att,A1712,A2686
att,A1712,A2776
att,A1712,A947
att,A1712,A2616
att,A1712,A573
att,A1712,A2001
att,A1712,A2015
att,A1712,A415
att,A1712,A1651
att,A1712,A1055
att,A1712,A2886
att,A1712,A314
att,A1712,A2782
att,A1712,A1597
att,A1713,A203
att,A1713,A1921
att,A1714,A379
att,A1714,A2625
att,A1714,A1520
att,A1714,A144
att,A1714,A2841
att,A1714,A2845
att,A1714,A1784
att,A1714,A2015
att,A1714,A2746
att,A1714,A318
att,A1714,A42
att,A1714,A1837
att,A1714,A654
att,A1714,A422
att,A1714,A1391
att,A1714,A1008
att,A1714,A1052
att,A1714,A492
att,A1714,A1347
att,A1714,A2672
att,A1714,A1424
att,A1715,A1551
att,A1715,A2283
att,A1715,A2012
att,A1715,A173
att,A1715,A196
att,A1715,A883
att,A1715,A2447
att,A1715,A1178
att,A1715,A418
att,A1715,A2835
att,A1715,A203
att,A1715,A2732
att,A1715,A1459
att,A1715,A2537
att,A1715,A1964
att,A1715,A2471
att,A1715,A1556
att,A1716,A1414
att,A1716,A1986
att,A1716,A1400
att,A1716,A1168
att,A1716,A1253
att,A1716,A1894
att,A1716,A2689
att,A1716,A1609
att,A1716,A1064
att,A1717,A2496
att,A1717,A298
att,A1717,A1434
att,A1717,A1484
att,A1717,A1287
att,A1717,A1259
att,A1717,A956
att,A1717,A1985
att,A1717,A1890
att,A1717,A2860
att,A1717,A2426
att,A1717,A1131
att,A1717,A1474
att,A1717,A2281
att,A1717,A2572
att,A1717,A555
att,A1717,A368
att,A1717,A1610
att,A1717,A2401
att,A1717,A2573
att,A1717,A1519
att,A1717,A2762
att,A1717,A2603
att,A1720,A739
att,A1720,A1408
att,A1720,A801
att,A1720,A253
att,A1720,A1658
att,A1720,A1045
att,A1720,A2420
att,A1720,A1652
att,A1720,A962
att,A1720,A1912
att,A1720,A1940
att,A1720,A1718
att,A1720,A1433
att,A1720,A1316
att,A1720,A1543
att,A1720,A2682
att,A1720,A1561
att,A1720,A1963
att,A1720,A871
att,A1720,A1165
att,A1720,A69
att,A1720,A2401
att,A1720,A953
att,A1722,A2561
att,A1722,A1325
att,A1722,A631
att,A1722,A1621
att,A1722,A1616
att,A1722,A1120
att,A1722,A2136
att,A1722,A890
att,A1722,A138
att,A1722,A1554
att,A1722,A1426
att,A1722,A57
att,A1723,A2571
att,A1723,A296
att,A1723,A291
att,A1723,A1399
att,A1723,A1917
att,A1723,A1978
att,A1723,A528
att,A1723,A263
att,A1724,A599
att,A1724,A173
att,A1724,A846
att,A1724,A1846
att,A1724,A1593
att,A1724,A1874
att,A1724,A1349
att,A1724,A2274
att,A1724,A2334
att,A1724,A2822
att,A1724,A2456
att,A1724,A2628
att,A1724,A2806
att,A1724,A2537
att,A1724,A1980
att,A1726,A773
att,A1726,A1196
att,A1726,A1669
att,A1726,A2337
att,A1726,A482
att,A1726,A1966
att,A1726,A610
att,A1726,A1229
att,A1726,A1192
att,A1726,A2675
att,A1726,A2527
att,A1726,A2125
att,A1726,A2315
att,A1726,A1219
att,A1726,A534
att,A1726,A1467
att,A1726,A2457
att,A1726,A1519
att,A1729,A535
att,A1729,A353
att,A1729,A2226
att,A1729,A640
att,A1731,A2531
att,A1731,A482
att,A1731,A354
att,A1731,A1515
att,A1731,A1580
att,A1731,A289
att,A1731,A2355
att,A1731,A1821
att,A1731,A1278
att,A1731,A2564
att,A1731,A1597
att,A1731,A1545
att,A1731,A2645
att,A1731,A1411
att,A1731,A198
att,A1731,A1678
att,A1733,A1274
att,A1736,A1344
att,A1736,A213
att,A1736,A561
att,A1736,A80
att,A1736,A1742
att,A1736,A1099
att,A1736,A2721
att,A1736,A1854
att,A1739,A696
att,A1739,A765
att,A1739,A876
att,A1739,A147
att,A1739,A707
att,A1739,A1989
att,A1739,A348
att,A1739,A2120
att,A1739,A592
att,A1739,A548
att,A1740,A2736
att,A1740,A2100
att,A1740,A2680
att,A1740,A1557
att,A1740,A388
att,A1740,A1129
att,A1741,A2343
att,A1741,A403
att,A1741,A1060
att,A1741,A2496
att,A1741,A129
att,A1741,A1269
att,A1741,A2361
att,A1741,A2001
att,A1741,A1368
att,A1741,A1280
att,A1741,A2544
att,A1741,A1646
att,A1741,A2625
att,A1744,A200
att,A1744,A2662
att,A1744,A198
att,A1744,A1746
att,A1744,A1705
att,A1744,A2135
att,A1744,A507
att,A1744,A987
att,A1744,A1981
att,A1744,A1713
att,A1744,A299
att,A1746,A2337
att,A1747,A816
att,A1747,A626
att,A1747,A2871
att,A1747,A2219
att,A1747,A1377
att,A1747,A681
att,A1747,A748
att,A1747,A7
att,A1747,A1258
att,A1747,A2859
att,A1747,A201
att,A1747,A1631
att,A1747,A889
att,A1748,A2364
att,A1748,A1011
att,A1748,A1713
att,A1748,A525
att,A1748,A1560
att,A1748,A1111
att,A1748,A2430
att,A1748,A425
att,A1748,A2524
att,A1748,A183
att,A1748,A2300
att,A1748,A398
att,A1748,A1013
att,A1748,A2012
att,A1748,A749
att,A1748,A1366
att,A1748,A2532
att,A1748,A2684
att,A1748,A2786
att,A1748,A432
att,A1748,A1592
att,A1751,A1794
att,A1751,A2498
att,A1751,A63
att,A1751,A2209
att,A1751,A1602
att,A1751,A776
att,A1751,A746
att,A1751,A102
att,A1751,A322
att,A1751,A1518
att,A1751,A2
att,A1751,A1851
att,A1751,A1672
att,A1751,A41
att,A1751,A2738
att,A1751,A2244
att,A1751,A1342
att,A1751,A270
att,A1751,A158
att,A1751,A2395
att,A1751,A554
att,A1752,A884
att,A1752,A403
att,A1752,A1703
att,A1752,A409
att,A1752,A2216
att,A1752,A1375
att,A1752,A2710
att,A1752,A1856
att,A1752,A2536
att,A1752,A771
att,A1752,A945
att,A1752,A406
att,A1760,A1759
att,A1760,A1966
att,A1760,A1387
att,A1760,A2253
att,A1764,A1162
att,A1764,A1209
att,A1764,A2388
att,A1764,A956
att,A1764,A2373
att,A1764,A670
att,A1764,A1290
att,A1764,A2810
att,A1764,A2475
att,A1764,A2015
att,A1764,A538
att,A1764,A2119
att,A1764,A2162
att,A1764,A2307
att,A1764,A1460
att,A1764,A2340
att,A1764,A555
att,A1764,A606
att,A1764,A1023
att,A1764,A2016
att,A1764,A1026
att,A1764,A1867
att,A1764,A905
att,A1764,A120
att,A1764,A2357
att,A1764,A2530
att,A1764,A2198
att,A1764,A1158
att,A1764,A2752
att,A1764,A2227
att,A1766,A783
att,A1766,A1340
att,A1766,A1383
att,A1766,A2455
att,A1766,A251
att,A1766,A575
att,A1766,A2342
att,A1766,A1919
att,A1766,A1932
att,A1771,A2275
att,A1771,A2651
att,A1771,A746
att,A1771,A1408
att,A1771,A148
att,A1771,A373
att,A1771,A569
att,A1771,A2120
att,A1771,A2747
att,A1771,A2565
att,A1771,A2760
att,A1771,A2459
att,A1773,A2547
att,A1773,A1893
att,A1773,A2444
att,A1773,A1976
att,A1773,A101
att,A1773,A1888
att,A1773,A2018
att,A1773,A597
att,A1773,A2580
att,A1773,A752
att,A1773,A556
att,A1773,A751
att,A1773,A789
att,A1773,A733
att,A1773,A1452
att,A1773,A2311
att,A1773,A682
att,A1773,A1516
att,A1774,A616
att,A1774,A2833
att,A1774,A1920
att,A1774,A1452
att,A1774,A919
att,A1774,A445
att,A1774,A1520
att,A1775,A2690
att,A1775,A2352
att,A1775,A869
att,A1775,A1684
att,A1775,A1649
att,A1775,A2046
att,A1775,A1508
att,A1775,A81
att,A1775,A2333
att,A1775,A139
att,A1775,A738
att,A1775,A2022
att,A1775,A165
att,A1775,A935
att,A1775,A323
att,A1776,A2529
att,A1776,A1185
att,A1776,A2382
att,A1776,A34
att,A1776,A867
att,A1776,A767
att,A1776,A1342
att,A1776,A96
att,A1776,A578
att,A1776,A349
att,A1776,A1575
att,A1776,A1170
att,A1776,A2772
att,A1776,A1838
att,A1776,A161
att,A1776,A330
att,A1776,A783
att,A1776,A2728
att,A1776,A2120
att,A1776,A2858
att,A1776,A2271
att,A1777,A2521
att,A1777,A1616
att,A1777,A2494
att,A1777,A2842
att,A1777,A2076
att,A1777,A1527
att,A1777,A640
att,A1777,A1516
att,A1777,A676
att,A1777,A1529
att,A1777,A303
att,A1777,A1533
att,A1777,A599
att,A1777,A1756
att,A1777,A253
att,A1777,A2290
att,A1777,A766
att,A1777,A236
att,A1778,A761
att,A1779,A349
att,A1779,A371
att,A1779,A157
att,A1779,A1628
att,A1779,A2525
att,A1779,A2850
att,A1779,A2563
att,A1779,A1147
att,A1779,A2860
att,A1779,A671
att,A1779,A2854
att,A1779,A806
att,A1779,A2151
att,A1779,A2709
att,A1779,A940
att,A1779,A176
att,A1779,A761
att,A1779,A1207
att,A1780,A2117
att,A1780,A99
att,A1780,A2364
att,A1780,A631
att,A1780,A937
att,A1780,A1009
att,A1780,A2015
att,A1780,A1176
att,A1780,A2390
att,A1780,A2743
att,A1780,A1650
att,A1780,A327
att,A1780,A2049
att,A1780,A1904
att,A1780,A2891
att,A1780,A1730
att,A1782,A516
att,A1782,A2004
att,A1782,A403
att,A1782,A854
att,A1782,A2321
att,A1782,A717
att,A1782,A1627
att,A1782,A432
att,A1782,A1601
att,A1782,A669
att,A1782,A1832
att,A1782,A158
att,A1782,A1217
att,A1782,A1951
att,A1782,A2395
att,A1782,A2622
att,A1782,A899
att,A1782,A2741
att,A1782,A1796
att,A1782,A2813
att,A1782,A1614
att,A1782,A1216
att,A1782,A138
att,A1782,A1818
att,A1782,A2675
att,A1782,A1822
att,A1783,A443
att,A1783,A734
att,A1783,A2671
att,A1783,A2234
att,A1783,A1415
att,A1783,A1787
att,A1783,A2092
att,A1783,A510
att,A1783,A2834
att,A1783,A2273
att,A1783,A667
att,A1783,A2491
att,A1783,A161
att,A1783,A2221
att,A1783,A1385
att,A1783,A685
att,A1784,A2176
att,A1784,A588
att,A1784,A1344
att,A1784,A1258
att,A1784,A1967
att,A1784,A2466
att,A1784,A1297
att,A1784,A2819
att,A1784,A1028
att,A1784,A1128
att,A1784,A1180
att,A1784,A2302
att,A1784,A2179
att,A1784,A836
att,A1784,A1699
att,A1784,A2
att,A1784,A235
att,A1786,A1911
att,A1786,A227
att,A1786,A119
att,A1786,A1711
att,A1786,A2142
att,A1787,A2501
att,A1787,A1965
att,A1787,A500
att,A1787,A746
att,A1789,A1150
att,A1789,A1992
att,A1789,A2510
att,A1789,A83
att,A1789,A684
att,A1789,A0
att,A1789,A1293
att,A1789,A1066
att,A1789,A2411
att,A1789,A2726
att,A1789,A1031
att,A1789,A1834
att,A1789,A355
att,A1789,A2833
att,A1789,A1301
att,A1789,A1408
att,A1789,A568
att,A1789,A2164
att,A1789,A823
att,A1790,A1566
att,A1790,A81
att,A1790,A315
att,A1790,A43
att,A1790,A1084
att,A1790,A928
att,A1790,A712
att,A1790,A2115
att,A1790,A760
att,A1790,A1650
att,A1790,A1595
att,A1790,A1495
att,A1790,A2882
att,A1790,A1523
att,A1790,A1988
att,A1790,A147
att,A1790,A2342
att,A1790,A740
att,A1790,A1210
att,A1790,A1319
att,A1790,A188
att,A1790,A431
att,A1790,A668
att,A1790,A95
att,A1791,A2287
att,A1791,A514
att,A1791,A357
att,A1791,A701
att,A1791,A448
att,A1791,A1116
att,A1791,A639
att,A1791,A595
att,A1791,A733
att,A1791,A333
att,A1791,A1070
att,A1791,A1424
att,A1791,A2096
att,A1791,A1387
att,A1791,A818
att,A1791,A2085
att,A1791,A363
att,A1791,A1248
att,A1791,A2611
att,A1791,A848
att,A1791,A797
att,A1793,A1839
att,A1793,A1677
att,A1793,A1878
att,A1793,A206
att,A1793,A1426
att,A1795,A259
att,A1795,A1010
att,A1795,A426
att,A1795,A985
att,A1795,A1538
att,A1795,A2132
att,A1795,A1245
att,A1795,A232
att,A1795,A2677
att,A1795,A1268
att,A1795,A2641
att,A1795,A361
att,A1795,A2885
att,A1795,A184
att,A1796,A795
att,A1796,A1634
att,A1796,A890
att,A1796,A149
att,A1796,A696
att,A1796,A2385
att,A1796,A2627
