Entailment,Arg1,Arg2
att,A952,A1028
att,A952,A1235
att,A952,A248
att,A952,A766
att,A952,A1035
att,A952,A985
att,A952,A108
att,A952,A1249
att,A952,A472
att,A952,A805
att,A952,A714
att,A952,A1068
att,A952,A243
att,A952,A822
att,A952,A413
att,A952,A872
att,A952,A742
att,A952,A868
att,A953,A322
att,A953,A760
att,A953,A911
att,A953,A416
att,A953,A973
att,A953,A980
att,A954,A560
att,A954,A1003
att,A954,A1290
att,A956,A1161
att,A958,A397
att,A958,A1290
att,A958,A438
att,A958,A331
att,A958,A812
att,A958,A286
att,A958,A1003
att,A958,A1103
att,A958,A321
att,A958,A1058
att,A958,A923
att,A958,A617
att,A958,A26
att,A958,A233
att,A960,A1050
att,A960,A379
att,A960,A1285
att,A960,A82
att,A960,A188
att,A960,A872
att,A960,A1200
att,A960,A62
att,A963,A967
att,A963,A705
att,A963,A117
att,A963,A102
att,A963,A1260
att,A963,A672
att,A963,A455
att,A963,A146
att,A963,A506
att,A972,A379
att,A972,A855
att,A972,A79
att,A973,A116
att,A973,A1082
att,A973,A729
att,A973,A183
att,A973,A1273
att,A973,A1160
att,A973,A778
att,A973,A874
att,A973,A502
att,A973,A544
att,A973,A1061
att,A973,A519
att,A973,A915
att,A973,A293
att,A973,A1204
att,A973,A536
att,A973,A1110
att,A975,A1156
att,A975,A62
att,A975,A1184
att,A975,A753
att,A975,A118
att,A975,A1059
att,A975,A762
att,A979,A1234
att,A979,A764
att,A979,A616
att,A979,A456
att,A979,A1243
att,A979,A1024
att,A979,A102
att,A979,A744
att,A979,A58
att,A979,A1005
att,A979,A635
att,A979,A791
att,A979,A1186
att,A979,A582
att,A980,A1156
att,A980,A555
att,A980,A1116
att,A980,A147
att,A980,A702
att,A980,A1255
att,A983,A62
att,A983,A479
att,A983,A932
att,A983,A1261
att,A983,A753
att,A983,A850
att,A983,A112
att,A983,A566
att,A983,A771
att,A983,A418
att,A983,A1259
att,A984,A661
att,A984,A1165
att,A984,A1052
att,A984,A1180
att,A984,A37
att,A984,A227
att,A984,A58
att,A984,A762
att,A984,A415
att,A984,A1153
att,A984,A367
att,A984,A1292
att,A984,A623
att,A984,A570
att,A984,A977
att,A985,A90
att,A985,A309
att,A985,A1209
att,A985,A930
att,A985,A318
att,A985,A60
att,A985,A1047
att,A985,A1114
att,A985,A256
att,A985,A191
att,A985,A1039
att,A985,A340
att,A985,A1029
att,A985,A32
att,A985,A39
att,A985,A354
att,A985,A1113
att,A985,A747
att,A985,A263
att,A986,A841
att,A987,A1020
att,A987,A1294
att,A987,A6
att,A987,A1055
att,A987,A939
att,A987,A87
att,A989,A90
att,A989,A795
att,A989,A787
att,A989,A451
att,A989,A1118
att,A989,A738
att,A989,A28
att,A990,A239
att,A990,A1053
att,A990,A1197
att,A990,A262
att,A990,A988
att,A990,A308
att,A990,A195
att,A990,A224
att,A990,A1026
att,A990,A436
att,A990,A391
att,A990,A832
att,A990,A789
att,A992,A575
att,A992,A913
att,A992,A368
att,A993,A1142
att,A993,A364
att,A993,A148
att,A993,A928
att,A993,A724
att,A993,A1132
att,A993,A1286
att,A993,A231
att,A993,A129
att,A993,A1179
att,A993,A1290
att,A993,A944
att,A993,A1230
att,A993,A843
att,A993,A716
att,A993,A872
att,A993,A256
att,A993,A182
att,A993,A625
att,A993,A863
att,A993,A856
att,A994,A1242
att,A994,A955
att,A994,A1010
att,A994,A353
att,A994,A1272
att,A994,A508
att,A994,A1079
att,A994,A1196
att,A994,A130
att,A994,A1215
att,A994,A212
att,A994,A76
att,A994,A898
att,A994,A126
att,A996,A127
att,A996,A956
att,A996,A259
att,A996,A114
att,A996,A1298
att,A997,A614
att,A997,A1053
att,A997,A739
att,A997,A451
att,A997,A258
att,A998,A76
att,A998,A735
att,A998,A866
att,A998,A616
att,A998,A61
att,A1001,A595
att,A1001,A307
att,A1001,A153
att,A1001,A79
att,A1001,A561
att,A1001,A178
att,A1001,A865
att,A1004,A1277
att,A1004,A745
att,A1004,A1122
att,A1004,A142
att,A1004,A286
att,A1004,A1263
att,A1004,A265
att,A1004,A13
att,A1005,A554
att,A1005,A51
att,A1005,A1055
att,A1005,A184
att,A1005,A322
att,A1006,A1072
att,A1009,A532
att,A1009,A707
att,A1009,A50
att,A1009,A30
att,A1009,A363
att,A1009,A701
att,A1009,A1070
att,A1009,A1022
att,A1009,A75
att,A1009,A1091
att,A1009,A1173
att,A1013,A249
att,A1013,A578
att,A1013,A909
att,A1013,A177
att,A1013,A874
att,A1013,A898
att,A1013,A729
att,A1013,A641
att,A1013,A560
att,A1013,A744
att,A1013,A577
att,A1013,A469
att,A1013,A106
att,A1013,A773
att,A1013,A94
att,A1013,A62
att,A1013,A357
att,A1013,A402
att,A1014,A269
att,A1014,A174
att,A1018,A216
att,A1018,A1259
att,A1018,A703
att,A1018,A316
att,A1018,A1246
att,A1018,A1155
att,A1018,A275
att,A1018,A670
att,A1018,A571
att,A1019,A392
att,A1019,A529
att,A1019,A637
att,A1019,A612
att,A1019,A217
att,A1019,A711
att,A1019,A578
att,A1019,A1259
att,A1019,A277
att,A1020,A964
att,A1020,A3
att,A1020,A1202
att,A1020,A974
att,A1020,A429
att,A1020,A1076
att,A1020,A1063
att,A1020,A683
att,A1020,A853
att,A1021,A959
att,A1021,A651
att,A1021,A799
att,A1021,A258
att,A1023,A1029
att,A1023,A150
att,A1023,A112
att,A1023,A905
att,A1023,A1022
att,A1023,A621
att,A1023,A545
att,A1023,A449
att,A1023,A282
att,A1023,A856
att,A1023,A464
att,A1023,A867
att,A1024,A81
att,A1026,A1098
att,A1026,A1267
att,A1026,A923
att,A1026,A167
att,A1026,A906
att,A1026,A328
att,A1026,A155
att,A1026,A1255
att,A1026,A1244
att,A1026,A1278
att,A1026,A74
att,A1027,A574
att,A1027,A844
att,A1027,A1269
att,A1027,A764
att,A1027,A8
att,A1027,A60
att,A1027,A1276
att,A1027,A991
att,A1027,A573
att,A1027,A251
att,A1027,A175
att,A1027,A411
att,A1027,A1097
att,A1027,A606
att,A1027,A205
att,A1027,A684
att,A1027,A755
att,A1027,A1109
att,A1027,A591
att,A1027,A1263
att,A1030,A622
att,A1030,A1006
att,A1030,A650
att,A1030,A406
att,A1030,A465
att,A1030,A746
att,A1030,A71
att,A1030,A471
att,A1030,A328
att,A1030,A32
att,A1030,A890
att,A1032,A391
att,A1032,A983
att,A1032,A227
att,A1032,A408
att,A1032,A69
att,A1032,A38
att,A1032,A421
att,A1032,A48
att,A1032,A840
att,A1032,A294
att,A1032,A755
att,A1032,A768
att,A1032,A1251
att,A1032,A1255
att,A1032,A1174
att,A1032,A562
att,A1032,A553
att,A1032,A977
att,A1038,A64
att,A1038,A234
att,A1038,A751
att,A1038,A371
att,A1038,A432
att,A1038,A273
att,A1038,A10
att,A1038,A929
att,A1038,A320
att,A1040,A1192
att,A1041,A197
att,A1041,A782
att,A1041,A269
att,A1042,A863
att,A1042,A557
att,A1044,A818
att,A1044,A1167
att,A1044,A775
att,A1044,A1151
att,A1044,A2
att,A1044,A481
att,A1044,A1144
att,A1044,A1256
att,A1044,A62
att,A1044,A509
att,A1044,A782
att,A1044,A482
att,A1044,A934
att,A1044,A597
att,A1044,A300
att,A1044,A143
att,A1044,A689
att,A1044,A85
att,A1045,A11
att,A1045,A1228
att,A1045,A923
att,A1045,A899
att,A1045,A379
att,A1045,A633
att,A1045,A982
att,A1045,A462
att,A1045,A376
att,A1045,A1199
att,A1045,A223
att,A1046,A98
att,A1046,A366
att,A1046,A741
att,A1046,A33
att,A1046,A1272
att,A1046,A523
att,A1047,A597
att,A1047,A427
att,A1047,A242
att,A1047,A1029
att,A1047,A1077
att,A1047,A27
att,A1047,A628
att,A1047,A459
att,A1047,A1031
att,A1047,A493
att,A1047,A670
att,A1047,A932
att,A1049,A1217
att,A1049,A615
att,A1049,A1014
att,A1049,A1260
att,A1049,A511
att,A1049,A948
att,A1049,A667
att,A1049,A273
att,A1049,A323
att,A1049,A219
att,A1049,A364
att,A1049,A901
att,A1049,A578
att,A1049,A347
att,A1049,A295
att,A1049,A912
att,A1049,A952
att,A1056,A599
att,A1056,A997
att,A1056,A1010
att,A1056,A956
att,A1056,A630
att,A1060,A1193
att,A1060,A29
att,A1060,A272
att,A1060,A812
att,A1060,A1291
att,A1060,A267
att,A1060,A792
att,A1060,A974
att,A1060,A922
att,A1060,A515
att,A1060,A1164
att,A1060,A1274
att,A1060,A1278
att,A1060,A885
att,A1060,A10
att,A1060,A863
att,A1060,A637
att,A1060,A1057
att,A1061,A1261
att,A1061,A539
att,A1061,A1194
att,A1061,A264
att,A1061,A1133
att,A1061,A461
att,A1061,A308
att,A1061,A971
att,A1061,A1072
att,A1061,A881
att,A1062,A1288
att,A1062,A423
att,A1062,A1236
att,A1062,A788
att,A1062,A1280
att,A1062,A1106
att,A1062,A1277
att,A1062,A58
att,A1062,A1284
att,A1062,A479
att,A1062,A978
att,A1064,A734
att,A1064,A380
att,A1064,A1227
att,A1064,A787
att,A1064,A1194
att,A1064,A1203
att,A1064,A221
att,A1064,A925
att,A1064,A889
att,A1064,A493
att,A1064,A51
att,A1064,A1271
att,A1064,A269
att,A1064,A1084
att,A1065,A68
att,A1065,A1239
att,A1065,A749
att,A1070,A233
att,A1070,A340
att,A1070,A269
att,A1070,A1006
att,A1070,A918
att,A1072,A778
att,A1072,A326
att,A1072,A1107
att,A1072,A740
att,A1072,A934
att,A1072,A641
att,A1072,A992
att,A1072,A943
att,A1072,A1078
att,A1072,A378
att,A1074,A1137
att,A1074,A261
att,A1074,A869
att,A1074,A953
att,A1074,A318
att,A1074,A134
att,A1075,A888
att,A1075,A1039
att,A1075,A1180
att,A1075,A667
att,A1075,A1023
att,A1075,A1168
att,A1075,A889
att,A1075,A76
att,A1075,A1267
att,A1075,A949
att,A1075,A281
att,A1075,A1193
att,A1075,A385
att,A1075,A938
att,A1075,A977
att,A1075,A226
att,A1075,A597
att,A1080,A560
att,A1080,A64
att,A1080,A236
att,A1080,A665
att,A1080,A1153
att,A1080,A338
att,A1080,A1104
att,A1080,A939
att,A1080,A403
att,A1080,A90
att,A1081,A506
att,A1081,A549
att,A1081,A944
att,A1081,A532
att,A1081,A91
att,A1083,A813
att,A1083,A847
att,A1083,A224
att,A1083,A111
att,A1087,A328
att,A1087,A1161
att,A1087,A848
att,A1087,A56
att,A1087,A935
att,A1087,A921
att,A1087,A450
att,A1087,A604
att,A1087,A714
att,A1087,A614
att,A1087,A352
att,A1087,A455
att,A1087,A867
att,A1087,A99
att,A1087,A1243
att,A1087,A447
att,A1087,A96
att,A1090,A557
att,A1090,A231
att,A1090,A319
att,A1090,A416
att,A1090,A593
att,A1090,A535
att,A1090,A1158
att,A1090,A550
att,A1090,A1220
att,A1090,A93
att,A1090,A825
att,A1090,A456
att,A1090,A604
att,A1090,A513
att,A1090,A1268
att,A1091,A663
att,A1091,A948
att,A1091,A659
att,A1091,A119
att,A1091,A588
att,A1091,A73
att,A1092,A1224
att,A1092,A404
att,A1092,A148
att,A1092,A1019
att,A1092,A415
att,A1093,A712
att,A1094,A718
att,A1094,A19
att,A1094,A44
att,A1094,A584
att,A1094,A416
att,A1094,A946
att,A1094,A308
att,A1094,A1220
att,A1094,A742
att,A1095,A1270
att,A1095,A748
att,A1095,A502
att,A1095,A662
att,A1095,A686
att,A1095,A544
att,A1095,A802
att,A1095,A579
att,A1095,A844
att,A1095,A1092
att,A1095,A892
att,A1095,A112
att,A1095,A1099
att,A1095,A473
att,A1098,A794
att,A1098,A914
att,A1098,A543
att,A1098,A526
att,A1098,A315
att,A1098,A1088
att,A1098,A1077
att,A1098,A401
att,A1098,A251
att,A1098,A1053
att,A1098,A913
att,A1100,A63
att,A1100,A258
att,A1100,A390
att,A1100,A232
att,A1100,A1051
att,A1100,A166
att,A1100,A61
att,A1100,A1241
att,A1101,A279
att,A1101,A749
att,A1101,A145
att,A1101,A1095
att,A1101,A4
att,A1101,A530
att,A1103,A545
att,A1103,A1133
att,A1103,A44
att,A1103,A129
att,A1103,A1263
att,A1103,A1138
att,A1103,A351
att,A1103,A865
att,A1103,A873
att,A1103,A806
att,A1109,A1119
att,A1109,A959
att,A1109,A30
att,A1109,A996
att,A1109,A201
att,A1109,A94
att,A1109,A192
att,A1109,A1247
att,A1109,A76
att,A1109,A591
att,A1116,A103
att,A1116,A106
att,A1116,A501
att,A1116,A793
att,A1116,A1265
att,A1118,A129
att,A1118,A383
att,A1118,A1069
att,A1118,A758
att,A1118,A103
att,A1118,A1268
att,A1118,A173
att,A1118,A902
att,A1118,A1183
att,A1118,A798
att,A1119,A390
att,A1119,A37
att,A1119,A717
att,A1119,A1017
att,A1119,A363
att,A1119,A732
att,A1119,A841
att,A1119,A657
att,A1119,A399
att,A1119,A335
att,A1119,A239
att,A1119,A441
att,A1121,A714
att,A1121,A507
att,A1121,A1187
att,A1121,A557
att,A1121,A1139
att,A1121,A238
att,A1121,A789
att,A1121,A972
att,A1121,A260
att,A1121,A756
att,A1121,A660
att,A1121,A1168
att,A1124,A75
att,A1124,A972
att,A1124,A1027
att,A1126,A29
att,A1126,A1038
att,A1126,A1213
att,A1126,A1068
att,A1126,A241
att,A1126,A1260
att,A1126,A1276
att,A1126,A305
att,A1126,A1146
att,A1126,A404
att,A1126,A1179
att,A1126,A1026
att,A1126,A693
att,A1126,A1077
att,A1130,A454
att,A1130,A127
att,A1130,A538
att,A1130,A1193
att,A1133,A382
att,A1133,A275
att,A1133,A479
att,A1133,A738
att,A1133,A1023
att,A1133,A1185
att,A1136,A58
att,A1136,A542
att,A1136,A917
att,A1136,A272
att,A1136,A336
att,A1136,A492
att,A1136,A1082
att,A1136,A209
att,A1136,A375
att,A1136,A1044
att,A1138,A234
att,A1138,A550
att,A1138,A948
att,A1138,A794
att,A1138,A275
att,A1138,A271
att,A1138,A1164
att,A1142,A74
att,A1142,A1186
att,A1142,A1251
att,A1142,A281
att,A1142,A363
att,A1142,A151
att,A1142,A55
att,A1142,A20
att,A1142,A186
att,A1142,A1138
att,A1142,A644
att,A1142,A1001
att,A1142,A181
att,A1142,A713
att,A1142,A198
att,A1142,A308
att,A1142,A833
att,A1142,A801
att,A1143,A547
att,A1143,A710
att,A1143,A244
att,A1143,A1292
att,A1143,A1286
att,A1143,A545
att,A1144,A588
att,A1144,A678
att,A1144,A1067
att,A1144,A727
att,A1144,A536
att,A1144,A574
att,A1144,A72
att,A1144,A732
att,A1144,A1156
att,A1144,A576
att,A1144,A358
att,A1144,A658
att,A1144,A281
att,A1144,A132
att,A1144,A472
att,A1144,A1150
att,A1144,A979
att,A1144,A707
att,A1144,A453
att,A1144,A1229
att,A1144,A1071
att,A1145,A97
att,A1145,A371
att,A1145,A626
att,A1145,A730
att,A1149,A672
att,A1149,A738
att,A1150,A400
att,A1150,A1144
att,A1150,A606
att,A1150,A98
att,A1150,A1049
att,A1150,A21
att,A1150,A389
att,A1152,A1189
att,A1152,A13
att,A1152,A223
att,A1152,A629
att,A1152,A229
att,A1152,A1219
att,A1152,A1060
att,A1152,A1158
att,A1152,A1238
att,A1152,A983
att,A1152,A1056
att,A1152,A1010
att,A1152,A463
att,A1153,A1044
att,A1153,A644
att,A1153,A983
att,A1153,A1017
att,A1153,A63
att,A1155,A1085
att,A1159,A155
att,A1159,A664
att,A1159,A1073
att,A1159,A517
att,A1159,A266
att,A1159,A1270
att,A1162,A1237
att,A1162,A1008
att,A1162,A253
att,A1162,A976
att,A1162,A1143
att,A1162,A59
att,A1162,A964
att,A1162,A188
att,A1162,A1030
att,A1166,A599
att,A1166,A448
att,A1166,A209
att,A1166,A757
att,A1166,A969
att,A1167,A686
att,A1167,A1004
att,A1167,A94
att,A1167,A1128
att,A1167,A438
att,A1167,A863
att,A1167,A178
att,A1167,A226
att,A1167,A1145
att,A1167,A439
att,A1167,A1140
att,A1168,A505
att,A1168,A659
att,A1168,A289
att,A1168,A1189
att,A1168,A1055
att,A1171,A1017
att,A1171,A162
att,A1171,A1005
att,A1171,A96
att,A1171,A323
att,A1174,A646
att,A1174,A1143
att,A1176,A376
att,A1176,A546
att,A1176,A419
att,A1176,A726
att,A1176,A1030
att,A1176,A551
att,A1176,A742
att,A1176,A1031
att,A1176,A120
att,A1176,A1017
att,A1176,A1261
att,A1176,A739
att,A1176,A560
att,A1176,A35
att,A1176,A1061
att,A1176,A1166
att,A1176,A175
att,A1176,A890
att,A1177,A562
att,A1177,A1120
att,A1177,A1143
att,A1177,A544
att,A1177,A1156
att,A1177,A613
att,A1177,A1114
att,A1177,A594
att,A1177,A746
att,A1180,A66
att,A1180,A978
att,A1180,A1299
att,A1180,A278
att,A1180,A933
att,A1182,A4
att,A1182,A434
att,A1182,A22
att,A1182,A101
att,A1182,A244
att,A1182,A874
att,A1182,A919
att,A1182,A311
att,A1182,A1290
att,A1182,A780
att,A1182,A571
att,A1182,A772
att,A1182,A291
att,A1182,A1235
att,A1183,A417
att,A1183,A89
att,A1183,A920
att,A1183,A1039
att,A1183,A1077
att,A1183,A533
att,A1183,A407
att,A1183,A169
att,A1183,A840
att,A1183,A1245
att,A1183,A155
att,A1183,A456
att,A1183,A189
att,A1183,A579
att,A1183,A1081
att,A1183,A321
att,A1183,A654
att,A1183,A412
att,A1187,A114
att,A1187,A626
att,A1187,A1150
att,A1187,A1233
att,A1187,A504
att,A1187,A1249
att,A1187,A646
att,A1187,A159
att,A1187,A221
att,A1187,A97
att,A1187,A456
att,A1187,A1039
att,A1187,A906
att,A1187,A167
att,A1187,A743
att,A1187,A843
att,A1187,A463
att,A1187,A937
att,A1188,A1009
att,A1188,A538
att,A1189,A682
att,A1189,A1181
att,A1189,A853
att,A1189,A685
att,A1189,A916
att,A1189,A825
att,A1189,A353
att,A1189,A1093
att,A1189,A981
att,A1189,A973
att,A1189,A721
att,A1189,A201
att,A1189,A497
att,A1192,A252
att,A1192,A1228
att,A1192,A709
att,A1192,A1009
att,A1192,A254
att,A1192,A863
att,A1192,A732
att,A1192,A223
att,A1192,A1246
att,A1192,A419
att,A1192,A712
att,A1192,A881
att,A1193,A663
att,A1193,A431
att,A1193,A1230
att,A1193,A401
att,A1193,A427
att,A1193,A506
att,A1193,A729
att,A1194,A988
att,A1194,A1114
att,A1194,A1294
att,A1194,A410
att,A1194,A182
att,A1194,A825
att,A1194,A1144
att,A1194,A28
att,A1194,A328
att,A1194,A464
att,A1194,A647
att,A1194,A927
att,A1194,A887
att,A1194,A382
att,A1194,A36
att,A1195,A1261
att,A1195,A1115
att,A1195,A724
att,A1195,A75
att,A1195,A513
att,A1195,A813
att,A1195,A554
att,A1195,A423
att,A1195,A379
att,A1195,A146
att,A1197,A187
att,A1197,A432
att,A1197,A1055
att,A1197,A141
att,A1197,A177
att,A1197,A532
att,A1197,A316
att,A1197,A1040
att,A1197,A67
att,A1197,A90
att,A1198,A226
att,A1198,A167
att,A1198,A1157
att,A1198,A674
att,A1198,A354
att,A1198,A308
att,A1198,A168
att,A1198,A392
att,A1198,A127
att,A1198,A906
att,A1198,A1085
att,A1198,A912
att,A1198,A730
att,A1198,A1249
att,A1198,A940
att,A1202,A954
att,A1202,A89
att,A1202,A1107
att,A1202,A77
att,A1202,A1114
att,A1202,A387
att,A1202,A1220
att,A1202,A1118
att,A1202,A146
att,A1202,A279
att,A1202,A564
att,A1202,A735
att,A1202,A437
att,A1202,A748
att,A1202,A376
att,A1202,A412
att,A1203,A461
att,A1203,A436
att,A1203,A700
att,A1203,A83
att,A1203,A917
att,A1203,A548
att,A1203,A1005
att,A1203,A895
att,A1203,A1285
att,A1203,A1145
att,A1203,A506
att,A1203,A474
att,A1203,A292
att,A1203,A732
att,A1203,A389
att,A1203,A1101
att,A1203,A1287
att,A1203,A758
att,A1203,A986
att,A1204,A693
att,A1204,A38
att,A1204,A349
att,A1204,A340
att,A1204,A1268
att,A1204,A741
att,A1204,A283
att,A1204,A1157
att,A1206,A312
att,A1206,A438
att,A1206,A751
att,A1206,A804
att,A1208,A831
att,A1208,A310
att,A1208,A1147
att,A1208,A879
att,A1208,A496
att,A1208,A930
att,A1208,A5
att,A1208,A454
att,A1208,A922
att,A1208,A661
att,A1208,A518
att,A1208,A168
att,A1208,A424
att,A1208,A409
att,A1208,A1250
att,A1212,A406
att,A1212,A697
att,A1212,A640
att,A1212,A1034
att,A1212,A1283
att,A1212,A907
att,A1212,A1052
att,A1212,A1107
att,A1212,A472
att,A1212,A770
att,A1212,A1298
att,A1212,A1144
att,A1212,A62
att,A1212,A173
att,A1212,A650
att,A1212,A1149
att,A1212,A739
att,A1212,A955
att,A1212,A928
att,A1215,A125
att,A1215,A1236
att,A1215,A987
att,A1215,A26
att,A1215,A5
att,A1217,A1117
att,A1219,A478
att,A1219,A340
att,A1221,A1028
att,A1221,A674
att,A1221,A83
att,A1221,A664
att,A1221,A1005
att,A1221,A1052
att,A1221,A935
att,A1221,A1121
att,A1223,A578
att,A1223,A387
att,A1223,A170
att,A1223,A197
att,A1223,A1017
att,A1223,A307
att,A1223,A443
att,A1223,A481
att,A1223,A1192
att,A1223,A332
att,A1223,A948
att,A1223,A1293
att,A1223,A557
att,A1224,A1039
att,A1224,A1159
att,A1224,A215
att,A1224,A1104
att,A1224,A1203
att,A1224,A302
att,A1224,A1123
att,A1224,A712
att,A1224,A280
att,A1224,A179
att,A1224,A557
att,A1224,A324
att,A1224,A1100
att,A1230,A286
att,A1230,A472
att,A1231,A965
att,A1231,A846
att,A1231,A652
att,A1231,A372
att,A1231,A1073
att,A1231,A997
att,A1231,A669
att,A1231,A209
att,A1231,A277
att,A1232,A121
att,A1232,A913
att,A1232,A553
att,A1232,A107
att,A1232,A213
att,A1233,A1107
att,A1233,A834
att,A1233,A392
att,A1233,A125
att,A1233,A926
att,A1233,A1062
att,A1233,A68
att,A1233,A79
att,A1233,A1008
att,A1233,A172
att,A1233,A752
att,A1233,A460
att,A1235,A491
att,A1235,A784
att,A1235,A391
att,A1235,A1168
att,A1235,A599
att,A1235,A360
att,A1237,A719
att,A1237,A1071
att,A1237,A5
att,A1237,A912
att,A1237,A791
att,A1237,A606
att,A1237,A239
att,A1237,A299
att,A1237,A44
att,A1237,A940
att,A1241,A1101
att,A1241,A696
att,A1241,A1191
att,A1241,A238
att,A1241,A709
att,A1241,A1270
att,A1241,A1098
att,A1241,A1295
att,A1241,A886
att,A1241,A433
att,A1241,A823
att,A1241,A462
att,A1241,A206
att,A1241,A882
att,A1241,A58
att,A1241,A163
att,A1241,A883
att,A1242,A769
att,A1242,A465
att,A1242,A653
att,A1243,A508
att,A1246,A442
att,A1246,A71
att,A1246,A455
att,A1246,A851
att,A1246,A537
att,A1246,A746
att,A1246,A224
att,A1246,A404
att,A1246,A596
att,A1246,A691
att,A1246,A962
att,A1246,A528
att,A1246,A1279
att,A1246,A738
att,A1249,A51
att,A1249,A275
att,A1249,A467
att,A1249,A997
att,A1250,A866
att,A1250,A870
att,A1250,A1062
att,A1250,A239
att,A1250,A1018
att,A1250,A21
att,A1250,A66
att,A1254,A1012
att,A1254,A609
att,A1254,A757
att,A1254,A931
att,A1254,A888
att,A1254,A481
att,A1256,A100
att,A1256,A718
att,A1256,A1173
att,A1256,A54
att,A1256,A1016
att,A1256,A1010
att,A1256,A209
att,A1256,A870
att,A1256,A578
att,A1256,A658
att,A1256,A938
att,A1256,A1230
att,A1258,A1263
att,A1258,A1113
att,A1258,A214
att,A1258,A105
att,A1258,A98
att,A1258,A739
att,A1258,A724
att,A1258,A875
att,A1258,A816
att,A1258,A804
att,A1258,A577
att,A1258,A1156
att,A1258,A60
att,A1258,A562
att,A1259,A445
att,A1259,A365
att,A1259,A700
att,A1259,A661
att,A1259,A458
att,A1260,A206
att,A1260,A1107
att,A1260,A345
att,A1260,A308
att,A1260,A827
att,A1260,A1208
att,A1260,A1187
att,A1260,A913
att,A1260,A993
att,A1260,A1105
att,A1260,A226
att,A1260,A172
att,A1261,A1029
att,A1261,A159
att,A1261,A1288
att,A1261,A969
att,A1261,A497
att,A1261,A1081
att,A1261,A1277
att,A1261,A837
att,A1261,A1289
att,A1261,A276
att,A1261,A1092
att,A1261,A43
att,A1261,A505
att,A1261,A427
att,A1261,A1115
att,A1261,A394
att,A1261,A926
att,A1262,A272
att,A1262,A1040
att,A1262,A192
att,A1262,A803
att,A1262,A296
att,A1262,A124
att,A1262,A482
att,A1262,A903
att,A1262,A246
att,A1262,A943
att,A1266,A526
att,A1266,A1102
att,A1266,A807
att,A1266,A413
att,A1266,A338
att,A1266,A538
att,A1266,A1163
att,A1266,A321
att,A1269,A318
att,A1269,A467
att,A1269,A1040
att,A1269,A209
att,A1269,A641
att,A1269,A1039
att,A1269,A1230
att,A1270,A531
att,A1270,A651
att,A1271,A95
att,A1271,A742
att,A1271,A343
att,A1271,A102
att,A1271,A117
att,A1271,A124
att,A1272,A950
att,A1272,A239
att,A1272,A436
att,A1272,A628
att,A1272,A791
att,A1272,A752
att,A1272,A858
att,A1272,A1101
att,A1272,A125
att,A1272,A937
att,A1272,A572
att,A1272,A820
att,A1274,A270
att,A1274,A939
att,A1274,A466
att,A1274,A190
att,A1274,A1190
att,A1274,A491
att,A1274,A934
att,A1274,A420
att,A1274,A741
