Entailment,Arg1,Arg2
att,A1603,A687
att,A1603,A569
att,A1603,A1888
att,A1606,A1353
att,A1606,A1150
att,A1606,A1807
att,A1606,A1380
att,A1607,A1026
att,A1607,A1338
att,A1607,A2165
att,A1607,A185
att,A1607,A570
att,A1607,A862
att,A1607,A2053
att,A1607,A30
att,A1607,A534
att,A1607,A816
att,A1608,A1813
att,A1608,A1799
att,A1608,A2110
att,A1608,A581
att,A1608,A437
att,A1608,A1222
att,A1608,A185
att,A1608,A1014
att,A1609,A719
att,A1609,A30
att,A1609,A564
att,A1609,A2016
att,A1609,A818
att,A1609,A836
att,A1609,A1256
att,A1609,A707
att,A1609,A1172
att,A1609,A1048
att,A1609,A773
att,A1609,A684
att,A1609,A376
att,A1609,A2196
att,A1609,A123
att,A1609,A912
att,A1609,A589
att,A1609,A1105
att,A1610,A1982
att,A1610,A232
att,A1610,A1950
att,A1610,A1612
att,A1610,A2244
att,A1610,A1895
att,A1610,A1180
att,A1610,A381
att,A1610,A1564
att,A1610,A669
att,A1610,A1635
att,A1612,A1033
att,A1612,A444
att,A1612,A2012
att,A1612,A1728
att,A1612,A1399
att,A1612,A1528
att,A1612,A401
att,A1612,A212
att,A1612,A1940
att,A1614,A2133
att,A1614,A2324
att,A1614,A1610
att,A1614,A1075
att,A1614,A1525
att,A1614,A2267
att,A1614,A2141
att,A1614,A365
att,A1614,A1079
att,A1614,A669
att,A1614,A1553
att,A1614,A992
att,A1614,A1351
att,A1614,A430
att,A1614,A989
att,A1614,A348
att,A1614,A1453
att,A1614,A513
att,A1614,A1039
att,A1614,A954
att,A1614,A1829
att,A1615,A1630
att,A1615,A1911
att,A1615,A767
att,A1615,A820
att,A1615,A278
att,A1615,A2188
att,A1615,A2174
att,A1615,A804
att,A1615,A74
att,A1616,A1690
att,A1616,A392
att,A1616,A951
att,A1616,A1695
att,A1616,A2270
att,A1616,A2367
att,A1616,A332
att,A1616,A24
att,A1616,A1381
att,A1616,A257
att,A1616,A622
att,A1616,A487
att,A1616,A1260
att,A1621,A1533
att,A1621,A622
att,A1621,A823
att,A1621,A880
att,A1621,A811
att,A1621,A539
att,A1621,A593
att,A1621,A2394
att,A1621,A1815
att,A1621,A1014
att,A1621,A1081
att,A1621,A273
att,A1621,A2010
att,A1624,A1601
att,A1624,A182
att,A1624,A1774
att,A1624,A1842
att,A1624,A113
att,A1624,A424
att,A1624,A35
att,A1624,A1003
att,A1624,A2110
att,A1624,A1916
att,A1624,A472
att,A1624,A564
att,A1624,A819
att,A1624,A41
att,A1624,A1036
att,A1624,A1377
att,A1628,A754
att,A1628,A4
att,A1628,A1505
att,A1628,A1372
att,A1628,A869
att,A1628,A1501
att,A1628,A594
att,A1628,A326
att,A1628,A796
att,A1628,A172
att,A1628,A100
att,A1628,A805
att,A1628,A1895
att,A1628,A742
att,A1628,A915
att,A1628,A312
att,A1628,A1636
att,A1628,A331
att,A1628,A1604
att,A1629,A1988
att,A1629,A12
att,A1629,A1891
att,A1629,A1096
att,A1629,A1269
att,A1629,A1110
att,A1629,A391
att,A1629,A491
att,A1629,A2208
att,A1629,A213
att,A1629,A90
att,A1629,A2053
att,A1629,A1797
att,A1629,A1604
att,A1629,A2287
att,A1629,A2215
att,A1632,A973
att,A1632,A2206
att,A1632,A1437
att,A1632,A1439
att,A1632,A1520
att,A1632,A24
att,A1632,A1644
att,A1632,A1980
att,A1632,A978
att,A1632,A1608
att,A1632,A959
att,A1632,A313
att,A1632,A741
att,A1632,A876
att,A1632,A1136
att,A1632,A912
att,A1632,A1815
att,A1632,A604
att,A1632,A110
att,A1632,A1911
att,A1634,A1752
att,A1634,A1603
att,A1634,A1359
att,A1634,A1904
att,A1634,A738
att,A1634,A619
att,A1634,A99
att,A1634,A1196
att,A1634,A52
att,A1634,A333
att,A1634,A199
att,A1634,A360
att,A1634,A1940
att,A1634,A422
att,A1634,A16
att,A1634,A1589
att,A1634,A679
att,A1634,A1010
att,A1634,A282
att,A1634,A1370
att,A1638,A1983
att,A1638,A1753
att,A1638,A888
att,A1638,A604
att,A1638,A25
att,A1638,A1823
att,A1638,A369
att,A1638,A1619
att,A1638,A221
att,A1638,A1745
att,A1638,A2097
att,A1638,A1551
att,A1638,A673
att,A1638,A637
att,A1638,A340
att,A1638,A2182
att,A1638,A2081
att,A1638,A1977
att,A1638,A395
att,A1638,A1030
att,A1638,A2000
att,A1638,A2120
att,A1638,A1857
att,A1639,A626
att,A1639,A1520
att,A1639,A1976
att,A1639,A1480
att,A1639,A2174
att,A1639,A810
att,A1639,A835
att,A1639,A1063
att,A1639,A2304
att,A1639,A1813
att,A1639,A1571
att,A1639,A520
att,A1639,A1719
att,A1639,A1340
att,A1639,A727
att,A1644,A1928
att,A1644,A1090
att,A1644,A2111
att,A1644,A226
att,A1644,A2254
att,A1644,A331
att,A1644,A500
att,A1644,A2042
att,A1644,A1274
att,A1644,A2369
att,A1644,A227
att,A1644,A859
att,A1644,A828
att,A1644,A1541
att,A1644,A1099
att,A1644,A2069
att,A1648,A1541
att,A1648,A908
att,A1648,A1263
att,A1648,A1902
att,A1650,A90
att,A1650,A1754
att,A1650,A314
att,A1650,A1743
att,A1650,A746
att,A1650,A731
att,A1650,A535
att,A1650,A805
att,A1650,A1767
att,A1650,A2055
att,A1650,A1694
att,A1650,A453
att,A1650,A2113
att,A1652,A620
att,A1652,A2137
att,A1652,A958
att,A1652,A1491
att,A1652,A2131
att,A1652,A349
att,A1652,A696
att,A1652,A1119
att,A1652,A423
att,A1652,A231
att,A1653,A2181
att,A1653,A1946
att,A1653,A0
att,A1653,A1329
att,A1653,A1177
att,A1653,A1306
att,A1653,A1345
att,A1653,A1863
att,A1653,A775
att,A1653,A601
att,A1653,A1365
att,A1653,A524
att,A1653,A2188
att,A1653,A943
att,A1653,A50
att,A1653,A1486
att,A1655,A2240
att,A1655,A19
att,A1655,A629
att,A1655,A897
att,A1655,A221
att,A1655,A1131
att,A1655,A1820
att,A1655,A558
att,A1655,A1458
att,A1655,A2012
att,A1655,A2017
att,A1655,A1625
att,A1655,A791
att,A1655,A1453
att,A1655,A815
att,A1655,A967
att,A1656,A1959
att,A1656,A1382
att,A1656,A1175
att,A1656,A2179
att,A1656,A1678
att,A1656,A1588
att,A1656,A1146
att,A1656,A782
att,A1656,A509
att,A1656,A968
att,A1656,A1789
att,A1656,A1757
att,A1656,A1843
att,A1656,A2198
att,A1656,A1741
att,A1656,A911
att,A1656,A1535
att,A1656,A2126
att,A1656,A2106
att,A1656,A1304
att,A1656,A1285
att,A1656,A732
att,A1656,A2267
att,A1656,A510
att,A1656,A279
att,A1656,A1837
att,A1656,A1465
att,A1658,A962
att,A1658,A1490
att,A1658,A1102
att,A1658,A2022
att,A1658,A418
att,A1658,A1157
att,A1658,A907
att,A1658,A1057
att,A1658,A2392
att,A1658,A1677
att,A1660,A1483
att,A1660,A776
att,A1661,A2009
att,A1661,A180
att,A1661,A216
att,A1661,A2283
att,A1661,A516
att,A1661,A306
att,A1661,A1887
att,A1661,A1815
att,A1661,A671
att,A1661,A1564
att,A1661,A1771
att,A1661,A1671
att,A1661,A0
att,A1661,A1819
att,A1661,A1347
att,A1661,A1886
att,A1661,A1561
att,A1661,A1211
att,A1661,A101
att,A1661,A728
att,A1661,A204
att,A1661,A1136
att,A1661,A2171
att,A1661,A363
att,A1662,A2050
att,A1662,A1505
att,A1662,A356
att,A1662,A2273
att,A1662,A1739
att,A1662,A1971
att,A1662,A2175
att,A1662,A823
att,A1662,A253
att,A1662,A1720
att,A1662,A1265
att,A1662,A776
att,A1662,A2213
att,A1662,A2106
att,A1662,A2124
att,A1665,A176
att,A1665,A2115
att,A1665,A1256
att,A1665,A1411
att,A1665,A200
att,A1665,A1150
att,A1665,A968
att,A1665,A1227
att,A1665,A543
att,A1665,A859
att,A1665,A1295
att,A1665,A1808
att,A1665,A1476
att,A1665,A1011
att,A1665,A790
att,A1665,A2
att,A1665,A64
att,A1665,A2230
att,A1670,A1528
att,A1670,A90
att,A1670,A116
att,A1670,A1112
att,A1670,A822
att,A1670,A489
att,A1670,A1704
att,A1670,A118
att,A1670,A252
att,A1670,A1652
att,A1670,A1797
att,A1670,A551
att,A1670,A1724
att,A1670,A628
att,A1670,A2142
att,A1670,A921
att,A1670,A1507
att,A1670,A2070
att,A1670,A661
att,A1670,A187
att,A1670,A1401
att,A1670,A1645
att,A1670,A2105
att,A1670,A1227
att,A1670,A1208
att,A1670,A1152
att,A1671,A760
att,A1671,A1998
att,A1671,A1777
att,A1671,A1917
att,A1671,A1599
att,A1671,A1660
att,A1671,A2254
att,A1671,A1952
att,A1671,A1915
att,A1671,A861
att,A1671,A432
att,A1671,A1232
att,A1671,A1985
att,A1671,A1731
att,A1671,A1557
att,A1671,A476
att,A1671,A1200
att,A1671,A704
att,A1671,A1815
att,A1672,A1868
att,A1672,A145
att,A1672,A723
att,A1672,A1426
att,A1672,A539
att,A1672,A1181
att,A1672,A2133
att,A1672,A2005
att,A1672,A1070
att,A1672,A610
att,A1672,A1922
att,A1672,A1557
att,A1672,A1108
att,A1673,A1529
att,A1673,A1827
att,A1673,A730
att,A1673,A1273
att,A1673,A1164
att,A1673,A94
att,A1673,A1062
att,A1675,A397
att,A1675,A885
att,A1675,A114
att,A1675,A1016
att,A1675,A520
att,A1675,A965
att,A1675,A1465
att,A1675,A222
att,A1676,A2263
att,A1676,A1855
att,A1676,A1389
att,A1676,A1521
att,A1676,A1330
att,A1676,A435
att,A1676,A651
att,A1676,A463
att,A1676,A2234
att,A1676,A79
att,A1676,A1739
att,A1676,A1065
att,A1676,A2253
att,A1676,A1889
att,A1676,A1418
att,A1676,A117
att,A1676,A2127
att,A1676,A1254
att,A1676,A1687
att,A1677,A865
att,A1677,A1530
att,A1677,A1487
att,A1677,A784
att,A1677,A1452
att,A1677,A146
att,A1677,A848
att,A1677,A1503
att,A1677,A1078
att,A1677,A144
att,A1677,A1924
att,A1677,A1808
att,A1677,A1965
att,A1677,A444
att,A1677,A1795
att,A1677,A632
att,A1677,A2387
att,A1677,A138
att,A1677,A314
att,A1677,A1274
att,A1677,A2229
att,A1677,A1570
att,A1677,A1111
att,A1677,A2335
att,A1677,A586
att,A1677,A333
att,A1677,A2237
att,A1678,A156
att,A1678,A1106
att,A1678,A2021
att,A1678,A772
att,A1678,A386
att,A1678,A1955
att,A1681,A847
att,A1681,A439
att,A1681,A357
att,A1681,A1106
att,A1681,A1119
att,A1681,A2287
att,A1681,A1567
att,A1681,A902
att,A1681,A961
att,A1681,A1599
att,A1681,A147
att,A1681,A521
att,A1681,A1738
att,A1681,A2389
att,A1681,A1192
att,A1681,A417
att,A1681,A1749
att,A1681,A1542
att,A1681,A1809
att,A1681,A1053
att,A1681,A1511
att,A1683,A1764
att,A1683,A2355
att,A1683,A1227
att,A1683,A2238
att,A1683,A21
att,A1683,A1187
att,A1683,A54
att,A1683,A2097
att,A1683,A2332
att,A1683,A1954
att,A1683,A1120
att,A1683,A332
att,A1683,A1710
att,A1683,A1465
att,A1683,A393
att,A1683,A1952
att,A1683,A166
att,A1683,A354
att,A1683,A1723
att,A1683,A1825
att,A1683,A237
att,A1683,A2392
att,A1683,A849
att,A1683,A1551
att,A1684,A656
att,A1684,A1637
att,A1684,A1581
att,A1684,A2023
att,A1684,A2297
att,A1684,A156
att,A1684,A576
att,A1684,A1205
att,A1684,A515
att,A1684,A2006
att,A1684,A1768
att,A1684,A1092
att,A1684,A609
att,A1684,A1863
att,A1684,A401
att,A1685,A548
att,A1685,A540
att,A1685,A856
att,A1685,A1962
att,A1685,A1999
att,A1685,A2317
att,A1685,A1490
att,A1685,A196
att,A1685,A1805
att,A1685,A1466
att,A1685,A2129
att,A1685,A993
att,A1685,A2331
att,A1685,A1200
att,A1685,A1589
att,A1685,A1708
att,A1687,A1141
att,A1687,A1150
att,A1687,A283
att,A1687,A216
att,A1687,A700
att,A1687,A1644
att,A1687,A899
att,A1687,A223
att,A1687,A1054
att,A1688,A290
att,A1688,A683
att,A1688,A319
att,A1688,A725
att,A1688,A504
att,A1688,A1968
att,A1688,A1740
att,A1689,A2384
att,A1689,A995
att,A1689,A1343
att,A1689,A1748
att,A1689,A682
att,A1689,A1967
att,A1689,A2114
att,A1689,A2349
att,A1689,A1311
att,A1689,A735
att,A1689,A1959
att,A1689,A1016
att,A1689,A1456
att,A1689,A13
att,A1689,A1707
att,A1689,A2079
att,A1689,A780
att,A1689,A985
att,A1689,A550
att,A1689,A2359
att,A1689,A568
att,A1689,A1682
att,A1689,A1564
att,A1689,A1865
att,A1690,A333
att,A1693,A565
att,A1693,A1231
att,A1693,A1048
att,A1693,A1591
att,A1693,A911
att,A1695,A116
att,A1695,A1797
att,A1695,A1035
att,A1695,A160
att,A1695,A893
att,A1695,A689
att,A1695,A2343
att,A1695,A1994
att,A1695,A1745
att,A1695,A267
att,A1695,A1175
att,A1695,A1346
att,A1695,A262
att,A1695,A1808
att,A1695,A1310
att,A1695,A470
att,A1695,A1895
att,A1695,A1589
att,A1695,A2148
att,A1695,A2372
att,A1695,A121
att,A1695,A1137
att,A1695,A1657
att,A1695,A1333
att,A1695,A313
att,A1697,A253
att,A1697,A2016
att,A1697,A1520
att,A1697,A714
att,A1697,A2345
att,A1697,A344
att,A1697,A319
att,A1697,A1198
att,A1697,A1941
att,A1697,A512
att,A1700,A575
att,A1700,A2182
att,A1700,A830
att,A1700,A490
att,A1700,A1535
att,A1700,A1776
att,A1700,A1388
att,A1700,A1874
att,A1700,A1276
att,A1700,A746
att,A1700,A1429
att,A1700,A1692
att,A1700,A1451
att,A1700,A1935
att,A1700,A1574
att,A1700,A556
att,A1700,A1420
att,A1701,A339
att,A1701,A1563
att,A1701,A1768
att,A1701,A640
att,A1701,A564
att,A1701,A2240
att,A1701,A1854
att,A1701,A26
att,A1701,A394
att,A1702,A863
att,A1703,A2243
att,A1703,A292
att,A1703,A573
att,A1703,A1629
att,A1703,A2344
att,A1703,A130
att,A1703,A1944
att,A1703,A355
att,A1703,A2076
att,A1703,A1294
att,A1703,A792
att,A1703,A124
att,A1703,A855
att,A1703,A1510
att,A1703,A1275
att,A1703,A1683
att,A1703,A1187
att,A1705,A826
att,A1705,A2
att,A1705,A304
att,A1705,A895
att,A1706,A880
att,A1706,A314
att,A1706,A1012
att,A1706,A617
att,A1706,A1618
att,A1706,A295
att,A1706,A34
att,A1706,A1288
att,A1706,A197
att,A1706,A1177
att,A1706,A882
att,A1706,A1660
att,A1707,A228
att,A1707,A369
att,A1707,A1239
att,A1707,A1733
att,A1707,A2142
att,A1708,A2397
att,A1708,A1739
att,A1708,A602
att,A1708,A1516
att,A1708,A2130
att,A1708,A745
att,A1708,A1233
att,A1708,A1344
att,A1708,A26
att,A1708,A668
att,A1708,A1365
att,A1708,A308
att,A1708,A1043
att,A1708,A1550
att,A1708,A232
att,A1708,A1584
att,A1708,A2049
att,A1708,A401
att,A1708,A869
att,A1708,A1141
att,A1712,A1901
att,A1712,A419
att,A1712,A1879
att,A1712,A2164
att,A1712,A2220
att,A1712,A1718
att,A1712,A273
att,A1712,A1005
att,A1712,A964
att,A1712,A1380
att,A1712,A1359
att,A1712,A1006
att,A1712,A1766
att,A1712,A459
att,A1712,A1922
att,A1713,A991
att,A1713,A1297
att,A1713,A1125
att,A1713,A2244
att,A1713,A94
att,A1713,A326
att,A1713,A1353
att,A1713,A2249
att,A1715,A565
att,A1715,A2022
att,A1715,A2286
att,A1715,A733
att,A1717,A1604
att,A1717,A1319
att,A1717,A473
att,A1717,A2167
att,A1719,A1486
att,A1719,A2278
att,A1719,A1477
att,A1719,A961
att,A1719,A1223
att,A1719,A449
att,A1719,A307
att,A1719,A2294
att,A1719,A1051
att,A1719,A953
att,A1719,A1826
att,A1719,A2030
att,A1721,A736
att,A1721,A178
att,A1721,A289
att,A1721,A1743
att,A1721,A2171
att,A1721,A202
att,A1721,A175
att,A1722,A1596
att,A1722,A2208
att,A1722,A1774
att,A1722,A1946
att,A1722,A1064
att,A1722,A611
att,A1726,A395
att,A1726,A1343
att,A1726,A755
att,A1726,A1952
att,A1726,A66
att,A1726,A634
att,A1726,A1598
att,A1726,A1631
att,A1726,A1667
att,A1726,A1947
att,A1726,A2162
att,A1726,A1367
att,A1728,A1867
att,A1728,A298
att,A1728,A915
att,A1728,A2335
att,A1729,A2104
att,A1729,A758
att,A1729,A967
att,A1729,A2076
att,A1729,A2312
att,A1729,A1818
att,A1729,A2261
att,A1729,A1889
att,A1729,A1150
att,A1729,A786
att,A1729,A153
att,A1729,A600
att,A1730,A563
att,A1730,A896
att,A1730,A1443
att,A1730,A1135
att,A1730,A1756
att,A1732,A554
att,A1732,A2198
att,A1732,A101
att,A1732,A864
att,A1732,A1599
att,A1732,A2278
att,A1732,A2347
att,A1732,A334
att,A1732,A348
att,A1732,A2297
att,A1732,A2177
att,A1732,A1571
att,A1732,A952
att,A1732,A265
att,A1732,A586
att,A1732,A1182
att,A1732,A1128
att,A1732,A1801
att,A1734,A1348
att,A1734,A468
att,A1734,A1414
att,A1734,A395
att,A1734,A788
att,A1734,A1677
att,A1734,A855
att,A1734,A13
att,A1734,A2144
att,A1734,A1695
att,A1734,A457
att,A1734,A2052
att,A1734,A2190
att,A1734,A262
att,A1734,A1523
att,A1734,A1191
att,A1734,A53
att,A1734,A1190
att,A1734,A92
att,A1734,A1242
att,A1734,A109
att,A1734,A1342
att,A1734,A140
att,A1737,A1105
att,A1737,A316
att,A1740,A1595
att,A1740,A729
att,A1740,A1164
att,A1740,A2038
att,A1740,A711
att,A1740,A840
att,A1740,A1405
att,A1740,A1563
att,A1740,A1898
att,A1740,A2090
att,A1740,A592
att,A1740,A1384
att,A1740,A596
att,A1740,A2150
att,A1741,A1010
att,A1741,A948
att,A1741,A1897
att,A1741,A2058
att,A1741,A1423
att,A1741,A1650
att,A1741,A1883
att,A1741,A2033
att,A1741,A216
att,A1741,A1913
att,A1741,A877
att,A1741,A335
att,A1741,A146
att,A1741,A855
att,A1741,A1723
att,A1742,A223
att,A1742,A1846
att,A1742,A990
att,A1742,A1180
att,A1742,A1006
att,A1742,A2310
att,A1742,A1211
att,A1742,A33
att,A1742,A294
att,A1742,A377
att,A1742,A1820
att,A1742,A2091
att,A1742,A603
att,A1742,A1133
att,A1742,A2086
att,A1742,A432
att,A1742,A1223
att,A1743,A118
att,A1743,A611
att,A1743,A1586
att,A1743,A733
att,A1743,A2030
att,A1743,A1310
att,A1743,A627
att,A1743,A2180
att,A1743,A886
att,A1744,A2007
att,A1744,A2121
att,A1744,A1891
att,A1744,A1495
att,A1744,A1238
att,A1744,A1857
att,A1744,A1480
att,A1744,A370
att,A1747,A2002
att,A1747,A1513
att,A1747,A2016
att,A1747,A1635
att,A1747,A1530
att,A1747,A1634
att,A1747,A992
att,A1747,A439
att,A1747,A2100
att,A1747,A148
att,A1747,A122
att,A1747,A338
att,A1747,A656
att,A1747,A1801
att,A1747,A1779
att,A1747,A1413
att,A1747,A1062
att,A1748,A1792
att,A1748,A2077
att,A1748,A746
att,A1749,A1285
att,A1749,A1901
att,A1749,A1889
att,A1749,A555
att,A1749,A94
att,A1749,A62
att,A1749,A2025
att,A1749,A551
att,A1749,A1362
att,A1749,A2238
att,A1749,A827
att,A1749,A1459
att,A1749,A831
att,A1749,A1279
att,A1749,A408
att,A1749,A1014
att,A1749,A1980
att,A1749,A480
att,A1751,A2361
att,A1751,A1547
att,A1751,A2157
att,A1751,A1192
att,A1751,A1370
att,A1751,A74
att,A1751,A536
att,A1752,A1612
att,A1752,A2051
att,A1752,A2131
att,A1752,A1565
att,A1752,A1570
att,A1752,A1798
att,A1752,A2335
att,A1752,A1034
att,A1752,A863
att,A1752,A315
att,A1752,A2382
att,A1752,A474
att,A1752,A605
att,A1752,A1654
att,A1752,A1281
att,A1752,A1754
att,A1752,A408
att,A1752,A1105
att,A1752,A374
att,A1752,A1326
att,A1755,A1682
att,A1755,A660
att,A1755,A568
att,A1755,A847
att,A1755,A1258
att,A1755,A622
att,A1755,A868
att,A1755,A750
att,A1755,A427
att,A1757,A419
att,A1757,A274
att,A1760,A1327
att,A1760,A1921
att,A1760,A2350
att,A1760,A261
att,A1760,A1995
att,A1760,A756
att,A1760,A934
att,A1760,A1661
att,A1760,A1281
att,A1760,A126
att,A1760,A847
att,A1760,A1938
att,A1760,A256
att,A1760,A1452
att,A1762,A2374
att,A1762,A491
att,A1762,A1
att,A1762,A2333
att,A1762,A309
att,A1762,A2013
att,A1762,A607
att,A1764,A999
att,A1764,A866
att,A1764,A1121
att,A1764,A1519
att,A1764,A1819
att,A1764,A330
att,A1764,A1756
att,A1764,A1368
att,A1764,A2029
att,A1764,A2315
att,A1764,A1767
att,A1764,A1578
att,A1764,A1354
att,A1764,A893
att,A1764,A1209
att,A1764,A288
att,A1764,A343
att,A1764,A1587
att,A1764,A1688
att,A1765,A1840
att,A1765,A1538
att,A1765,A1637
att,A1765,A618
att,A1765,A432
att,A1765,A420
att,A1765,A1571
att,A1765,A1965
att,A1765,A1110
att,A1765,A829
att,A1765,A252
att,A1765,A1663
att,A1765,A86
att,A1765,A2297
att,A1765,A261
att,A1765,A1595
att,A1765,A1105
att,A1766,A2048
att,A1766,A2138
att,A1766,A540
att,A1766,A1795
att,A1766,A1870
att,A1766,A916
att,A1766,A861
att,A1766,A721
att,A1766,A1482
att,A1766,A1431
att,A1766,A1446
att,A1766,A0
att,A1766,A1024
att,A1766,A425
att,A1766,A185
att,A1766,A226
att,A1767,A1128
att,A1767,A1452
att,A1767,A2392
att,A1767,A1741
att,A1767,A1941
att,A1768,A2178
att,A1768,A1945
att,A1768,A1200
att,A1768,A1635
att,A1768,A1569
att,A1768,A837
att,A1768,A241
att,A1768,A187
att,A1768,A558
att,A1768,A380
att,A1768,A385
att,A1768,A2061
att,A1768,A250
att,A1771,A1964
att,A1771,A558
att,A1771,A978
att,A1771,A2293
att,A1771,A1098
att,A1771,A2070
att,A1771,A819
att,A1771,A1787
att,A1771,A993
att,A1771,A1169
att,A1771,A543
att,A1771,A1680
att,A1771,A1099
att,A1771,A2290
att,A1771,A1766
att,A1771,A2276
att,A1773,A1451
att,A1773,A1361
att,A1773,A1025
att,A1773,A942
att,A1773,A736
att,A1773,A1322
att,A1773,A212
att,A1773,A496
att,A1773,A1347
att,A1773,A519
att,A1774,A1745
att,A1774,A1268
att,A1774,A1213
att,A1774,A2082
att,A1774,A2075
att,A1774,A975
att,A1774,A698
att,A1775,A669
att,A1775,A743
att,A1775,A806
att,A1777,A1352
att,A1777,A1360
att,A1777,A2309
att,A1777,A364
att,A1777,A2044
att,A1777,A1120
att,A1777,A1452
att,A1777,A602
att,A1777,A1126
att,A1777,A2328
att,A1777,A2214
att,A1777,A1433
att,A1777,A2378
att,A1777,A860
att,A1777,A846
att,A1777,A1150
att,A1777,A785
att,A1777,A1964
att,A1777,A870
att,A1777,A1172
att,A1778,A722
att,A1778,A588
att,A1778,A1947
att,A1778,A1069
att,A1778,A1109
att,A1778,A944
att,A1778,A1734
att,A1781,A2168
att,A1781,A459
att,A1781,A847
att,A1781,A519
att,A1781,A362
att,A1781,A1267
att,A1781,A858
att,A1784,A2383
att,A1784,A67
att,A1784,A43
att,A1784,A517
att,A1784,A645
att,A1784,A783
att,A1784,A1101
att,A1784,A837
att,A1784,A1501
att,A1784,A753
att,A1784,A1299
att,A1784,A967
att,A1784,A1843
att,A1784,A1597
att,A1786,A400
att,A1786,A376
att,A1786,A531
att,A1786,A199
att,A1786,A1570
att,A1786,A66
att,A1786,A2085
att,A1787,A2161
att,A1787,A1617
att,A1787,A652
att,A1787,A762
att,A1787,A895
att,A1787,A423
att,A1787,A781
att,A1787,A1912
att,A1787,A721
att,A1787,A1488
att,A1787,A579
att,A1787,A1868
att,A1791,A507
att,A1791,A2246
att,A1791,A935
att,A1791,A1430
att,A1791,A1583
att,A1791,A1764
att,A1791,A12
att,A1791,A291
att,A1791,A236
att,A1791,A1200
att,A1791,A417
att,A1791,A279
att,A1791,A594
att,A1791,A844
att,A1791,A1713
att,A1791,A1759
att,A1791,A413
att,A1791,A1768
att,A1791,A2166
att,A1794,A1083
att,A1794,A2255
att,A1794,A1807
att,A1797,A1817
att,A1797,A348
att,A1797,A1406
att,A1797,A2055
att,A1797,A2225
att,A1797,A1609
att,A1797,A1762
att,A1797,A1344
att,A1797,A1083
att,A1797,A1946
att,A1797,A563
att,A1797,A2058
att,A1797,A1272
att,A1797,A971
att,A1799,A2241
att,A1799,A2260
att,A1799,A1988
att,A1799,A1650
att,A1799,A695
att,A1799,A1065
att,A1799,A1677
att,A1799,A2382
att,A1799,A1755
att,A1799,A1362
att,A1799,A1203
att,A1799,A2078
att,A1799,A1376
att,A1799,A1603
att,A1799,A243
att,A1801,A807
att,A1801,A2064
att,A1801,A2224
att,A1801,A1191
att,A1801,A1760
att,A1801,A421
att,A1801,A1364
att,A1801,A2331
att,A1801,A722
att,A1801,A139
att,A1801,A2160
att,A1801,A1564
att,A1801,A498
att,A1801,A2132
att,A1801,A2351
att,A1801,A1468
att,A1801,A1031
att,A1801,A1048
att,A1802,A1381
att,A1802,A456
att,A1802,A562
att,A1802,A49
att,A1802,A1235
att,A1802,A867
att,A1802,A1543
att,A1802,A335
att,A1802,A314
att,A1802,A895
att,A1802,A1101
att,A1802,A200
att,A1802,A103
att,A1802,A788
att,A1802,A1122
att,A1802,A2283
att,A1803,A674
att,A1803,A1758
att,A1803,A1895
att,A1803,A134
att,A1803,A702
att,A1803,A1905
att,A1803,A1006
att,A1803,A2130
att,A1804,A305
att,A1804,A2385
att,A1804,A203
att,A1804,A1514
att,A1804,A1442
att,A1804,A829
att,A1804,A2135
att,A1804,A1071
att,A1804,A2387
att,A1804,A2170
att,A1804,A2215
att,A1804,A71
att,A1805,A221
att,A1805,A1380
att,A1805,A1236
att,A1805,A1104
att,A1805,A1441
att,A1805,A57
att,A1805,A2196
att,A1805,A663
att,A1805,A876
att,A1805,A2242
att,A1807,A2316
att,A1807,A33
att,A1807,A1661
att,A1807,A210
att,A1807,A253
att,A1807,A533
att,A1807,A1468
att,A1812,A947
att,A1812,A861
att,A1812,A602
att,A1812,A1907
att,A1812,A1086
att,A1812,A1330
att,A1812,A1701
att,A1812,A1639
att,A1812,A1303
att,A1814,A1147
att,A1814,A628
att,A1814,A2252
att,A1814,A429
att,A1814,A1340
att,A1814,A928
att,A1814,A1795
att,A1814,A1931
att,A1814,A506
att,A1814,A2323
att,A1814,A577
att,A1814,A127
att,A1814,A1639
att,A1814,A353
att,A1814,A1429
att,A1814,A752
att,A1814,A2319
att,A1814,A1782
att,A1814,A1094
att,A1818,A2266
att,A1818,A1844
att,A1818,A1766
att,A1822,A2196
att,A1822,A2184
att,A1822,A1472
att,A1822,A893
att,A1825,A2074
att,A1825,A2295
att,A1825,A2033
att,A1825,A1266
att,A1825,A1797
att,A1825,A1962
att,A1825,A1291
att,A1825,A186
att,A1825,A2352
att,A1825,A1901
att,A1825,A1514
att,A1825,A1250
att,A1825,A123
att,A1825,A1920
att,A1825,A1872
att,A1825,A720
att,A1826,A1707
att,A1826,A2094
att,A1826,A1082
att,A1826,A320
att,A1826,A1582
att,A1826,A1209
att,A1826,A684
att,A1826,A1706
att,A1826,A1191
att,A1826,A728
att,A1826,A1084
att,A1826,A130
att,A1826,A1992
