Entailment,Arg1,Arg2
att,A1768,A416
att,A1768,A1686
att,A1768,A2471
att,A1768,A1299
att,A1768,A1925
att,A1768,A470
att,A1768,A2846
att,A1768,A1778
att,A1768,A829
att,A1768,A2322
att,A1768,A165
att,A1768,A2514
att,A1768,A2799
att,A1768,A26
att,A1768,A1766
att,A1769,A2421
att,A1770,A0
att,A1770,A2113
att,A1770,A879
att,A1770,A96
att,A1770,A2089
att,A1770,A1604
att,A1770,A1620
att,A1770,A876
att,A1770,A2496
att,A1770,A801
att,A1770,A2160
att,A1770,A147
att,A1770,A1681
att,A1770,A2466
att,A1770,A994
att,A1770,A2309
att,A1770,A1664
att,A1770,A963
att,A1770,A868
att,A1770,A1856
att,A1770,A2397
att,A1770,A757
att,A1770,A2300
att,A1770,A382
att,A1770,A1383
att,A1770,A568
att,A1770,A2258
att,A1770,A1948
att,A1775,A1254
att,A1775,A2512
att,A1775,A458
att,A1775,A1632
att,A1775,A2380
att,A1776,A2368
att,A1776,A734
att,A1776,A60
att,A1776,A2139
att,A1776,A853
att,A1776,A2017
att,A1776,A1962
att,A1776,A1145
att,A1776,A2002
att,A1776,A2827
att,A1776,A1189
att,A1776,A2469
att,A1776,A440
att,A1776,A2032
att,A1776,A2889
att,A1776,A427
att,A1776,A2198
att,A1776,A992
att,A1776,A1148
att,A1776,A2117
att,A1776,A1614
att,A1776,A2841
att,A1776,A814
att,A1776,A2553
att,A1778,A2335
att,A1778,A16
att,A1778,A289
att,A1778,A1168
att,A1778,A2146
att,A1778,A1494
att,A1778,A2736
att,A1778,A202
att,A1778,A2378
att,A1778,A1952
att,A1778,A1378
att,A1778,A1266
att,A1778,A1589
att,A1778,A1436
att,A1778,A1721
att,A1778,A1593
att,A1778,A2869
att,A1781,A1164
att,A1781,A1718
att,A1781,A2536
att,A1781,A2833
att,A1781,A114
att,A1781,A1861
att,A1781,A214
att,A1781,A1790
att,A1781,A1001
att,A1781,A1868
att,A1781,A111
att,A1781,A878
att,A1781,A2338
att,A1781,A357
att,A1781,A527
att,A1781,A585
att,A1781,A806
att,A1781,A555
att,A1781,A2865
att,A1783,A2742
att,A1783,A1417
att,A1783,A2219
att,A1783,A1997
att,A1783,A784
att,A1783,A1566
att,A1783,A2586
att,A1783,A2184
att,A1783,A976
att,A1783,A37
att,A1783,A2093
att,A1783,A611
att,A1786,A391
att,A1786,A1423
att,A1786,A185
att,A1786,A575
att,A1786,A1849
att,A1786,A1720
att,A1786,A1367
att,A1786,A2717
att,A1786,A996
att,A1786,A452
att,A1786,A2534
att,A1786,A1014
att,A1786,A2379
att,A1786,A1527
att,A1786,A2090
att,A1786,A2646
att,A1786,A2702
att,A1786,A1110
att,A1786,A2606
att,A1786,A2447
att,A1786,A1617
att,A1786,A133
att,A1788,A2879
att,A1788,A1220
att,A1788,A134
att,A1788,A1775
att,A1788,A1386
att,A1788,A2098
att,A1788,A815
att,A1794,A488
att,A1794,A1388
att,A1794,A2049
att,A1794,A2470
att,A1794,A2655
att,A1794,A1557
att,A1794,A2899
att,A1794,A1034
att,A1794,A2039
att,A1794,A1603
att,A1794,A731
att,A1794,A605
att,A1794,A1844
att,A1794,A466
att,A1794,A99
att,A1794,A39
att,A1794,A1545
att,A1794,A1850
att,A1795,A375
att,A1795,A1530
att,A1795,A1994
att,A1795,A2529
att,A1795,A1393
att,A1795,A2655
att,A1795,A1901
att,A1795,A2251
att,A1795,A986
att,A1795,A1918
att,A1795,A2418
att,A1796,A1547
att,A1796,A2209
att,A1796,A2032
att,A1796,A2524
att,A1796,A1588
att,A1796,A2629
att,A1796,A1905
att,A1796,A1409
att,A1796,A1387
att,A1796,A1190
att,A1796,A115
att,A1796,A686
att,A1796,A1417
att,A1796,A2697
att,A1796,A2346
att,A1796,A2081
att,A1797,A80
att,A1797,A1316
att,A1797,A1706
att,A1797,A2056
att,A1797,A790
att,A1797,A1625
att,A1797,A2038
att,A1797,A579
att,A1797,A2626
att,A1797,A2465
att,A1797,A1533
att,A1797,A1655
att,A1797,A2007
att,A1797,A22
att,A1797,A2289
att,A1797,A2425
att,A1797,A350
att,A1797,A2062
att,A1797,A589
att,A1797,A1168
att,A1797,A1434
att,A1799,A824
att,A1799,A1749
att,A1799,A578
att,A1799,A1091
att,A1800,A246
att,A1800,A1798
att,A1800,A2413
att,A1800,A861
att,A1800,A1664
att,A1800,A1244
att,A1800,A2609
att,A1802,A1029
att,A1802,A905
att,A1802,A75
att,A1802,A791
att,A1802,A1840
att,A1802,A986
att,A1802,A824
att,A1802,A1146
att,A1802,A742
att,A1802,A1923
att,A1802,A632
att,A1802,A2265
att,A1802,A1800
att,A1802,A2163
att,A1802,A1429
att,A1802,A35
att,A1802,A277
att,A1802,A685
att,A1802,A1702
att,A1802,A2507
att,A1802,A960
att,A1802,A2566
att,A1802,A1311
att,A1802,A1142
att,A1802,A325
att,A1802,A2752
att,A1802,A1028
att,A1802,A2209
att,A1802,A2659
att,A1803,A749
att,A1803,A655
att,A1803,A1286
att,A1803,A2093
att,A1807,A918
att,A1807,A1041
att,A1807,A674
att,A1807,A798
att,A1807,A2054
att,A1807,A558
att,A1808,A2267
att,A1808,A1642
att,A1808,A2719
att,A1808,A2130
att,A1808,A1081
att,A1808,A432
att,A1808,A317
att,A1808,A1173
att,A1808,A387
att,A1808,A1377
att,A1808,A735
att,A1808,A2030
att,A1808,A328
att,A1808,A675
att,A1808,A329
att,A1808,A1226
att,A1811,A2822
att,A1811,A954
att,A1811,A2107
att,A1811,A2231
att,A1811,A2093
att,A1811,A704
att,A1811,A1041
att,A1811,A2249
att,A1811,A161
att,A1811,A867
att,A1811,A634
att,A1811,A214
att,A1811,A341
att,A1811,A48
att,A1811,A2879
att,A1813,A1089
att,A1813,A1938
att,A1814,A929
att,A1814,A1590
att,A1814,A2507
att,A1814,A2245
att,A1814,A52
att,A1814,A1494
att,A1814,A1457
att,A1814,A1528
att,A1814,A2815
att,A1814,A2657
att,A1814,A501
att,A1814,A278
att,A1814,A2623
att,A1814,A2550
att,A1814,A2338
att,A1814,A2885
att,A1814,A1227
att,A1814,A2444
att,A1814,A2419
att,A1814,A982
att,A1814,A1246
att,A1814,A358
att,A1814,A2655
att,A1814,A1850
att,A1814,A442
att,A1814,A684
att,A1814,A2474
att,A1814,A2479
att,A1814,A2688
att,A1814,A2486
att,A1814,A672
att,A1814,A1922
att,A1814,A917
att,A1817,A771
att,A1817,A1871
att,A1817,A2051
att,A1817,A1855
att,A1817,A1514
att,A1817,A2327
att,A1817,A1372
att,A1817,A2060
att,A1817,A94
att,A1817,A1611
att,A1817,A63
att,A1817,A606
att,A1817,A2722
att,A1817,A176
att,A1817,A122
att,A1817,A2339
att,A1817,A2502
att,A1817,A2121
att,A1817,A722
att,A1817,A596
att,A1817,A770
att,A1817,A208
att,A1817,A1215
att,A1817,A852
att,A1823,A2618
att,A1823,A1737
att,A1823,A2857
att,A1823,A868
att,A1823,A1538
att,A1823,A1652
att,A1823,A1480
att,A1823,A1445
att,A1823,A1980
att,A1823,A2356
att,A1823,A1196
att,A1823,A2851
att,A1823,A1375
att,A1823,A1457
att,A1823,A2581
att,A1823,A1173
att,A1823,A2474
att,A1823,A2030
att,A1823,A706
att,A1823,A652
att,A1823,A519
att,A1823,A1339
att,A1823,A1431
att,A1823,A1392
att,A1825,A82
att,A1825,A1559
att,A1825,A1593
att,A1825,A1438
att,A1825,A768
att,A1825,A1078
att,A1825,A493
att,A1825,A2127
att,A1826,A2788
att,A1826,A223
att,A1826,A723
att,A1826,A1970
att,A1826,A1679
att,A1826,A1281
att,A1826,A2168
att,A1826,A2745
att,A1826,A97
att,A1826,A738
att,A1826,A326
att,A1826,A2351
att,A1826,A462
att,A1826,A172
att,A1827,A849
att,A1827,A201
att,A1827,A1496
att,A1827,A2821
att,A1827,A456
att,A1827,A2082
att,A1827,A2365
att,A1827,A861
att,A1827,A1395
att,A1827,A2811
att,A1827,A2463
att,A1827,A465
att,A1827,A1800
att,A1827,A1457
att,A1827,A2289
att,A1827,A2784
att,A1827,A28
att,A1827,A278
att,A1828,A2489
att,A1828,A2870
att,A1828,A2097
att,A1828,A2532
att,A1828,A1938
att,A1828,A1572
att,A1828,A2537
att,A1828,A141
att,A1828,A804
att,A1828,A683
att,A1828,A577
att,A1828,A2085
att,A1828,A803
att,A1834,A799
att,A1834,A2389
att,A1834,A1015
att,A1834,A2402
att,A1834,A245
att,A1834,A2373
att,A1834,A291
att,A1834,A2616
att,A1834,A103
att,A1835,A2736
att,A1835,A2017
att,A1835,A406
att,A1835,A2269
att,A1835,A307
att,A1835,A344
att,A1835,A971
att,A1835,A1818
att,A1835,A1571
att,A1835,A2492
att,A1835,A784
att,A1835,A2757
att,A1835,A2348
att,A1835,A1789
att,A1835,A2246
att,A1835,A925
att,A1835,A2353
att,A1835,A2193
att,A1835,A792
att,A1835,A1258
att,A1835,A676
att,A1835,A1810
att,A1835,A3
att,A1838,A2818
att,A1838,A2641
att,A1838,A2682
att,A1838,A435
att,A1838,A2509
att,A1838,A870
att,A1838,A1418
att,A1838,A838
att,A1838,A1302
att,A1838,A38
att,A1838,A474
att,A1838,A1034
att,A1838,A200
att,A1838,A2194
att,A1838,A2865
att,A1838,A484
att,A1838,A1555
att,A1838,A1351
att,A1838,A378
att,A1838,A2342
att,A1838,A2765
att,A1838,A2107
att,A1838,A1787
att,A1838,A182
att,A1840,A87
att,A1840,A291
att,A1840,A1296
att,A1840,A2025
att,A1840,A1806
att,A1840,A1473
att,A1840,A419
att,A1840,A600
att,A1840,A881
att,A1840,A866
att,A1840,A2831
att,A1840,A2276
att,A1841,A2195
att,A1841,A1310
att,A1841,A1308
att,A1841,A1577
att,A1841,A2113
att,A1841,A1699
att,A1841,A1908
att,A1841,A2373
att,A1841,A652
att,A1841,A2016
att,A1841,A483
att,A1841,A805
att,A1841,A1010
att,A1841,A325
att,A1841,A2172
att,A1841,A1488
att,A1841,A608
att,A1841,A2552
att,A1842,A1876
att,A1843,A1627
att,A1843,A869
att,A1843,A2795
att,A1843,A2661
att,A1843,A207
att,A1843,A1662
att,A1843,A55
att,A1843,A1329
att,A1843,A2709
att,A1843,A691
att,A1843,A75
att,A1843,A834
att,A1843,A2018
att,A1843,A725
att,A1844,A1243
att,A1844,A1870
att,A1844,A1674
att,A1844,A1766
att,A1844,A1256
att,A1844,A2571
att,A1844,A748
att,A1844,A59
att,A1844,A2882
att,A1844,A2299
att,A1844,A1357
att,A1848,A502
att,A1848,A324
att,A1848,A2759
att,A1848,A2345
att,A1849,A2497
att,A1849,A207
att,A1850,A1857
att,A1850,A59
att,A1850,A1112
att,A1851,A2163
att,A1851,A2086
att,A1851,A341
att,A1851,A2115
att,A1851,A701
att,A1851,A1265
att,A1851,A893
att,A1851,A105
att,A1851,A1729
att,A1851,A1038
att,A1851,A1645
att,A1851,A1059
att,A1851,A1239
att,A1851,A1647
att,A1851,A2806
att,A1851,A2109
att,A1851,A776
att,A1851,A2301
att,A1851,A347
att,A1851,A454
att,A1851,A2287
att,A1851,A2810
att,A1851,A2075
att,A1851,A1624
att,A1853,A2491
att,A1853,A2069
att,A1853,A1143
att,A1853,A1243
att,A1853,A2530
att,A1853,A2444
att,A1853,A740
att,A1853,A1893
att,A1853,A111
att,A1853,A1330
att,A1853,A1409
att,A1853,A2222
att,A1853,A1317
att,A1853,A1965
att,A1853,A1349
att,A1853,A1137
att,A1853,A2175
att,A1853,A899
att,A1853,A1340
att,A1853,A1537
att,A1853,A291
att,A1857,A769
att,A1857,A471
att,A1857,A724
att,A1857,A185
att,A1857,A2002
att,A1857,A128
att,A1857,A2841
att,A1857,A816
att,A1857,A395
att,A1857,A1075
att,A1857,A2552
att,A1858,A621
att,A1858,A566
att,A1861,A1291
att,A1861,A1071
att,A1861,A1592
att,A1861,A659
att,A1861,A87
att,A1861,A1314
att,A1861,A2057
att,A1861,A232
att,A1861,A1632
att,A1861,A572
att,A1861,A2315
att,A1861,A2866
att,A1861,A132
att,A1861,A1885
att,A1861,A2034
att,A1861,A225
att,A1861,A560
att,A1862,A1060
att,A1862,A2025
att,A1863,A654
att,A1863,A1790
att,A1863,A860
att,A1863,A906
att,A1863,A2352
att,A1863,A2354
att,A1865,A644
att,A1865,A1924
att,A1865,A1837
att,A1865,A2370
att,A1865,A169
att,A1865,A1768
att,A1865,A690
att,A1865,A2415
att,A1865,A2680
att,A1865,A1221
att,A1865,A1169
att,A1865,A997
att,A1865,A1279
att,A1865,A2434
att,A1865,A1258
att,A1865,A359
att,A1865,A2347
att,A1865,A452
att,A1865,A2872
att,A1865,A830
att,A1865,A2478
att,A1865,A530
att,A1865,A1248
att,A1865,A2391
att,A1865,A2009
att,A1865,A1458
att,A1865,A1909
att,A1865,A2046
att,A1865,A577
att,A1866,A200
att,A1866,A832
att,A1869,A1255
att,A1869,A889
att,A1869,A1435
att,A1869,A2548
att,A1869,A2155
att,A1869,A2332
att,A1869,A1907
att,A1869,A1304
att,A1869,A2351
att,A1869,A1130
att,A1869,A434
att,A1869,A2184
att,A1869,A81
att,A1869,A1893
att,A1869,A1748
att,A1869,A261
att,A1869,A2044
att,A1869,A203
att,A1869,A2656
att,A1870,A54
att,A1870,A1603
att,A1870,A2685
att,A1870,A1599
att,A1870,A571
att,A1870,A398
att,A1870,A476
att,A1870,A1829
att,A1870,A569
att,A1870,A1260
att,A1870,A1460
att,A1870,A891
att,A1870,A24
att,A1870,A2799
att,A1870,A63
att,A1870,A2844
att,A1870,A1343
att,A1870,A1047
att,A1870,A1401
att,A1870,A596
att,A1870,A2650
att,A1870,A437
att,A1870,A1289
att,A1870,A1446
att,A1870,A824
att,A1870,A974
att,A1871,A2518
att,A1871,A445
att,A1871,A668
att,A1871,A602
att,A1871,A2713
att,A1871,A2315
att,A1871,A995
att,A1871,A669
att,A1871,A2397
att,A1871,A567
att,A1871,A2209
att,A1871,A2302
att,A1871,A1216
att,A1871,A428
att,A1871,A2855
att,A1871,A1888
att,A1871,A2558
att,A1875,A140
att,A1875,A1707
att,A1875,A775
att,A1875,A612
att,A1875,A458
att,A1876,A628
att,A1876,A2410
att,A1876,A1732
att,A1876,A2708
att,A1876,A1334
att,A1876,A2676
att,A1876,A1713
att,A1876,A1016
att,A1876,A933
att,A1876,A2725
att,A1876,A703
att,A1876,A2847
att,A1876,A1185
att,A1876,A355
att,A1876,A683
att,A1876,A389
att,A1877,A1669
att,A1877,A2499
att,A1877,A2769
att,A1877,A1497
att,A1877,A2834
att,A1877,A1829
att,A1877,A861
att,A1877,A397
att,A1877,A2698
att,A1877,A1906
att,A1877,A2636
att,A1877,A2851
att,A1877,A2373
att,A1877,A805
att,A1877,A413
att,A1877,A998
att,A1877,A892
att,A1877,A2477
att,A1877,A2535
att,A1877,A2647
att,A1877,A2536
att,A1877,A1154
att,A1877,A1983
att,A1877,A2010
att,A1877,A1610
att,A1877,A384
att,A1877,A988
att,A1881,A65
att,A1881,A2580
att,A1881,A658
att,A1881,A704
att,A1881,A2115
att,A1881,A873
att,A1881,A1262
att,A1881,A900
att,A1881,A1313
att,A1881,A1896
att,A1881,A794
att,A1881,A1235
att,A1881,A2804
att,A1881,A777
att,A1881,A2227
att,A1881,A2387
att,A1881,A1172
att,A1881,A812
att,A1881,A2484
att,A1881,A1909
att,A1882,A206
att,A1882,A2173
att,A1882,A1763
att,A1882,A810
att,A1882,A1306
att,A1882,A2823
att,A1882,A2837
att,A1882,A2502
att,A1882,A2546
att,A1882,A329
att,A1882,A328
att,A1882,A1351
att,A1882,A854
att,A1882,A711
att,A1882,A2507
att,A1885,A2173
att,A1885,A960
att,A1885,A900
att,A1891,A435
att,A1891,A454
att,A1891,A2857
att,A1891,A751
att,A1891,A207
att,A1891,A1612
att,A1891,A2458
att,A1891,A683
att,A1891,A2340
att,A1891,A1217
att,A1893,A1976
att,A1893,A2024
att,A1900,A2185
att,A1900,A2472
att,A1900,A317
att,A1900,A1827
att,A1900,A2271
att,A1902,A2010
att,A1902,A969
att,A1902,A2816
att,A1902,A1217
att,A1902,A1910
att,A1902,A1528
att,A1902,A2722
att,A1902,A728
att,A1902,A294
att,A1904,A646
att,A1904,A472
att,A1904,A954
att,A1904,A384
att,A1904,A2686
att,A1904,A195
att,A1904,A2484
att,A1904,A1876
att,A1904,A1830
att,A1904,A703
att,A1904,A2472
att,A1904,A218
att,A1904,A2516
att,A1904,A981
att,A1904,A2828
att,A1904,A268
att,A1904,A2126
att,A1904,A387
att,A1904,A2304
att,A1904,A38
att,A1904,A1771
att,A1905,A1470
att,A1905,A587
att,A1905,A2058
att,A1905,A1130
att,A1905,A1165
att,A1905,A2724
att,A1905,A843
att,A1905,A771
att,A1905,A1311
att,A1905,A1317
att,A1905,A2347
att,A1905,A1358
att,A1905,A2736
att,A1905,A2154
att,A1905,A2469
att,A1905,A2569
att,A1907,A2222
att,A1908,A1729
att,A1908,A260
att,A1908,A1067
att,A1908,A629
att,A1908,A411
att,A1908,A1830
att,A1908,A2005
att,A1908,A2512
att,A1908,A179
att,A1908,A2473
att,A1908,A566
att,A1908,A1728
att,A1908,A1893
att,A1908,A1495
att,A1908,A2627
att,A1908,A2852
att,A1908,A218
att,A1908,A463
att,A1908,A2796
att,A1909,A892
att,A1909,A2520
att,A1909,A107
att,A1909,A363
att,A1909,A2836
att,A1909,A1501
att,A1909,A2417
att,A1909,A1441
att,A1909,A171
att,A1909,A2572
att,A1909,A1625
att,A1909,A1382
att,A1909,A2319
att,A1909,A617
att,A1909,A507
att,A1909,A2380
att,A1909,A273
att,A1909,A2726
att,A1909,A2226
att,A1913,A1763
att,A1913,A1699
att,A1913,A793
att,A1913,A2157
att,A1913,A607
att,A1913,A1609
att,A1913,A112
att,A1913,A576
att,A1913,A379
att,A1913,A750
att,A1913,A368
att,A1913,A391
att,A1913,A1880
att,A1913,A2661
att,A1913,A1618
att,A1917,A1843
att,A1917,A2087
att,A1917,A1734
att,A1917,A2116
att,A1917,A1094
att,A1917,A2103
att,A1917,A228
att,A1917,A1307
att,A1917,A1427
att,A1917,A2579
att,A1919,A585
att,A1919,A2456
att,A1919,A1021
att,A1919,A2801
att,A1919,A2300
att,A1919,A1822
att,A1919,A1370
att,A1919,A1119
att,A1919,A2010
att,A1919,A2546
att,A1919,A2766
att,A1923,A2809
att,A1923,A2330
att,A1923,A2456
att,A1924,A224
att,A1924,A2479
att,A1924,A1821
att,A1925,A2323
att,A1925,A2719
att,A1925,A1781
att,A1925,A317
att,A1925,A1464
att,A1925,A1417
att,A1925,A396
att,A1926,A524
att,A1926,A2563
att,A1926,A781
att,A1928,A2191
att,A1928,A2408
att,A1928,A2481
att,A1928,A1882
att,A1928,A1974
att,A1928,A382
att,A1928,A2193
att,A1928,A1042
att,A1928,A1944
att,A1928,A1964
att,A1928,A621
att,A1928,A554
att,A1928,A2234
att,A1928,A2573
att,A1928,A2170
att,A1928,A141
att,A1928,A1420
att,A1928,A2690
att,A1929,A1166
att,A1929,A1467
att,A1929,A588
att,A1929,A714
att,A1929,A2537
att,A1929,A2554
att,A1929,A2816
att,A1929,A226
att,A1929,A1578
att,A1929,A1714
att,A1929,A1250
att,A1929,A1368
att,A1929,A1068
att,A1930,A649
att,A1930,A183
att,A1930,A2157
att,A1930,A1843
att,A1930,A1043
att,A1930,A1855
att,A1930,A2452
att,A1930,A174
att,A1930,A1583
att,A1930,A1130
att,A1930,A2624
att,A1930,A609
att,A1930,A2425
att,A1930,A299
att,A1930,A531
att,A1930,A2236
att,A1930,A1431
att,A1935,A477
att,A1935,A2743
att,A1935,A655
att,A1935,A1830
att,A1935,A2338
att,A1935,A2750
att,A1935,A2056
att,A1935,A1363
att,A1935,A635
att,A1935,A909
att,A1935,A1419
att,A1935,A1914
att,A1935,A602
att,A1935,A1840
att,A1935,A988
att,A1935,A713
att,A1935,A1776
att,A1936,A255
att,A1936,A2887
att,A1936,A340
att,A1936,A2438
att,A1936,A2469
att,A1936,A2093
att,A1936,A1727
att,A1936,A933
att,A1936,A942
att,A1936,A67
att,A1936,A1515
att,A1936,A1893
att,A1936,A2853
att,A1942,A2834
att,A1942,A2562
att,A1942,A1721
att,A1942,A1116
att,A1942,A2013
att,A1944,A440
att,A1944,A260
att,A1946,A1208
att,A1946,A2614
att,A1946,A169
att,A1946,A1273
att,A1946,A1541
att,A1946,A1987
att,A1946,A1601
att,A1946,A1781
att,A1946,A2157
att,A1946,A2788
att,A1946,A2499
att,A1946,A898
att,A1946,A1359
att,A1946,A299
att,A1946,A2405
att,A1946,A478
att,A1946,A775
att,A1946,A822
att,A1946,A2507
att,A1946,A894
att,A1946,A1040
att,A1946,A82
att,A1946,A430
att,A1946,A1893
att,A1946,A1101
att,A1946,A909
att,A1946,A1289
att,A1946,A376
att,A1948,A784
att,A1948,A1347
att,A1948,A2154
att,A1948,A2280
att,A1948,A2250
att,A1948,A2095
att,A1948,A2833
att,A1948,A1970
att,A1948,A2402
att,A1948,A552
att,A1948,A1074
att,A1948,A2796
att,A1948,A1020
att,A1948,A1525
att,A1948,A838
att,A1948,A1234
att,A1948,A957
att,A1948,A2055
att,A1948,A2674
att,A1948,A2085
att,A1948,A1752
att,A1948,A2535
att,A1948,A2172
att,A1948,A2708
att,A1948,A1815
att,A1950,A2200
att,A1950,A19
att,A1950,A1393
att,A1950,A544
att,A1950,A1350
att,A1950,A2758
att,A1950,A996
att,A1950,A89
att,A1950,A2010
att,A1950,A2225
att,A1950,A184
att,A1950,A1295
att,A1950,A1202
att,A1950,A1656
att,A1950,A2537
att,A1950,A584
att,A1950,A1063
att,A1950,A760
att,A1951,A177
att,A1951,A578
att,A1951,A1131
att,A1951,A1058
att,A1951,A2032
att,A1951,A11
att,A1952,A670
att,A1952,A1458
att,A1952,A813
att,A1952,A1343
att,A1952,A2472
att,A1952,A1325
att,A1952,A370
att,A1952,A1076
att,A1952,A2294
att,A1952,A2441
att,A1952,A2758
att,A1952,A628
att,A1952,A892
att,A1952,A1099
att,A1952,A2405
att,A1952,A2006
att,A1952,A1429
att,A1952,A0
att,A1952,A609
att,A1952,A1107
att,A1952,A2527
att,A1952,A407
att,A1952,A2034
att,A1953,A1509
att,A1953,A2253
att,A1953,A1753
att,A1960,A1558
att,A1960,A1638
att,A1960,A903
att,A1960,A1545
att,A1960,A231
att,A1960,A807
att,A1961,A544
att,A1961,A1018
att,A1961,A297
att,A1961,A2749
att,A1961,A2606
att,A1961,A2657
att,A1961,A1173
att,A1961,A1125
att,A1961,A1961
att,A1961,A1807
att,A1961,A2167
att,A1961,A2146
att,A1961,A2495
att,A1962,A2836
att,A1962,A2153
att,A1962,A2280
att,A1962,A1938
att,A1962,A1171
att,A1962,A621
att,A1962,A2779
att,A1962,A942
att,A1962,A1168
att,A1962,A221
att,A1962,A2118
att,A1962,A2
att,A1962,A2101
att,A1962,A572
att,A1962,A849
att,A1962,A1630
att,A1962,A764
att,A1962,A2775
att,A1962,A871
att,A1962,A1280
att,A1962,A2727
att,A1962,A2806
att,A1962,A1217
att,A1963,A2729
att,A1963,A1431
att,A1963,A2124
att,A1963,A1674
att,A1964,A2437
att,A1964,A893
att,A1964,A875
att,A1964,A259
att,A1964,A1681
att,A1964,A2320
att,A1964,A1022
att,A1964,A2426
att,A1964,A661
att,A1964,A2507
att,A1964,A628
att,A1964,A214
att,A1964,A1118
att,A1964,A994
att,A1964,A2841
att,A1964,A1818
att,A1964,A623
att,A1964,A69
att,A1964,A2187
att,A1965,A38
att,A1965,A2281
att,A1965,A641
att,A1965,A2532
att,A1965,A2593
att,A1967,A1193
att,A1967,A2786
att,A1967,A1409
att,A1967,A1089
att,A1967,A2327
att,A1967,A2138
att,A1967,A1771
att,A1967,A1011
att,A1967,A1035
att,A1967,A2814
att,A1967,A771
att,A1967,A2104
att,A1967,A2745
att,A1967,A269
att,A1969,A2422
att,A1969,A1242
att,A1969,A2841
att,A1969,A353
att,A1969,A780
att,A1970,A467
att,A1970,A2707
att,A1970,A1213
att,A1970,A2740
att,A1970,A2708
att,A1970,A150
att,A1970,A2609
att,A1970,A1422
att,A1970,A527
att,A1970,A720
att,A1970,A2712
att,A1970,A1370
att,A1971,A2594
att,A1971,A1509
att,A1971,A1623
att,A1971,A2121
att,A1971,A538
att,A1971,A901
att,A1971,A1402
att,A1971,A1783
att,A1971,A1292
att,A1971,A1816
att,A1973,A1315
att,A1973,A2107
att,A1973,A532
att,A1973,A2771
att,A1973,A1620
att,A1973,A1642
att,A1973,A2151
att,A1973,A2605
att,A1973,A1564
att,A1973,A100
att,A1973,A82
att,A1973,A2382
att,A1973,A453
att,A1973,A1031
att,A1974,A2656
att,A1974,A1806
att,A1974,A1314
att,A1974,A773
att,A1974,A1888
att,A1974,A106
att,A1974,A1670
att,A1974,A2206
att,A1974,A1850
att,A1974,A730
att,A1978,A2164
att,A1978,A700
att,A1978,A1063
att,A1978,A2425
att,A1978,A2690
att,A1978,A1240
att,A1978,A881
att,A1978,A193
att,A1978,A354
att,A1978,A335
att,A1978,A1429
att,A1978,A46
att,A1978,A155
att,A1978,A2826
att,A1978,A2271
att,A1978,A1287
att,A1982,A2147
att,A1982,A2782
att,A1982,A347
att,A1982,A1812
att,A1982,A1265
att,A1982,A2430
att,A1982,A1562
att,A1982,A1522
att,A1982,A2161
att,A1982,A2179
att,A1982,A2167
att,A1982,A2812
att,A1982,A2117
att,A1982,A1985
att,A1982,A545
att,A1982,A2226
att,A1982,A639
att,A1982,A306
att,A1982,A1360
att,A1982,A1262
att,A1982,A2688
att,A1982,A1233
att,A1982,A991
att,A1982,A1689
att,A1982,A1416
att,A1982,A2579
att,A1982,A1988
att,A1982,A2228
att,A1983,A2727
att,A1986,A8
att,A1986,A1758
att,A1986,A2453
att,A1986,A1394
att,A1986,A180
att,A1986,A1404
att,A1986,A2171
att,A1986,A1810
att,A1986,A2113
att,A1986,A2877
att,A1986,A195
att,A1986,A243
att,A1986,A827
att,A1986,A1700
att,A1986,A2275
att,A1986,A700
att,A1986,A2696
att,A1986,A554
att,A1986,A63
att,A1986,A2655
att,A1986,A2401
att,A1986,A610
att,A1986,A853
att,A1986,A457
att,A1986,A1156
att,A1986,A2155
att,A1986,A2673
att,A1986,A831
att,A1986,A1753
att,A1988,A1154
att,A1988,A1288
att,A1988,A1281
att,A1988,A1879
att,A1988,A1912
att,A1988,A1060
att,A1988,A298
att,A1988,A2672
att,A1988,A1131
att,A1988,A1550
att,A1988,A2582
att,A1988,A1767
att,A1988,A108
att,A1988,A1869
att,A1988,A1159
att,A1988,A302
att,A1988,A892
att,A1988,A1187
att,A1988,A1729
att,A1988,A2375
att,A1988,A2879
att,A1988,A2383
att,A1988,A119
att,A1989,A2827
att,A1989,A868
att,A1989,A1981
att,A1989,A2889
att,A1989,A2374
att,A1989,A2355
att,A1989,A1599
att,A1989,A848
att,A1989,A750
att,A1989,A1597
att,A1991,A798
att,A1991,A783
att,A1991,A2381
att,A1991,A1334
att,A1991,A2776
att,A1991,A2542
att,A1991,A1846
att,A1991,A926
att,A1992,A599
att,A1992,A1318
att,A1992,A1400
att,A1992,A1052
att,A1992,A2297
att,A1992,A514
att,A1992,A526
att,A1992,A1942
att,A1992,A2405
att,A1995,A302
att,A1995,A1870
att,A1995,A2399
att,A1995,A25
att,A1995,A106
att,A1995,A52
att,A1995,A691
att,A1995,A2009
att,A1995,A968
att,A1995,A2197
att,A1995,A945
att,A1996,A2198
att,A1996,A136
att,A1996,A2176
att,A1996,A2446
att,A1996,A1292
