Entailment,Arg1,Arg2
att,A1029,A365
att,A1029,A41
att,A1029,A288
att,A1029,A135
att,A1029,A411
att,A1029,A741
att,A1029,A978
att,A1029,A1311
att,A1029,A490
att,A1029,A258
att,A1032,A901
att,A1032,A205
att,A1032,A1185
att,A1032,A470
att,A1032,A450
att,A1034,A329
att,A1034,A232
att,A1034,A889
att,A1034,A433
att,A1034,A1336
att,A1034,A370
att,A1034,A509
att,A1034,A487
att,A1034,A1300
att,A1034,A45
att,A1034,A162
att,A1034,A978
att,A1034,A575
att,A1034,A1388
att,A1034,A527
att,A1034,A599
att,A1034,A1207
att,A1036,A831
att,A1036,A156
att,A1036,A600
att,A1036,A685
att,A1036,A563
att,A1036,A1267
att,A1036,A1204
att,A1036,A17
att,A1036,A422
att,A1036,A515
att,A1036,A1252
att,A1036,A611
att,A1036,A977
att,A1037,A217
att,A1037,A845
att,A1037,A1215
att,A1037,A884
att,A1039,A506
att,A1039,A769
att,A1039,A1278
att,A1039,A1208
att,A1039,A396
att,A1039,A182
att,A1039,A1028
att,A1039,A805
att,A1039,A872
att,A1039,A903
att,A1039,A949
att,A1039,A1156
att,A1039,A287
att,A1040,A550
att,A1040,A186
att,A1040,A287
att,A1044,A22
att,A1044,A1043
att,A1044,A852
att,A1044,A314
att,A1044,A251
att,A1044,A12
att,A1044,A252
att,A1044,A425
att,A1044,A881
att,A1044,A688
att,A1044,A1114
att,A1044,A832
att,A1044,A933
att,A1044,A935
att,A1044,A1192
att,A1044,A569
att,A1044,A957
att,A1045,A876
att,A1045,A412
att,A1045,A336
att,A1045,A133
att,A1045,A325
att,A1045,A979
att,A1045,A247
att,A1045,A304
att,A1045,A1138
att,A1045,A692
att,A1045,A942
att,A1045,A662
att,A1045,A1198
att,A1045,A32
att,A1045,A1144
att,A1046,A690
att,A1046,A28
att,A1046,A1000
att,A1046,A675
att,A1046,A250
att,A1046,A1284
att,A1046,A492
att,A1046,A733
att,A1046,A163
att,A1046,A1137
att,A1046,A1292
att,A1046,A1229
att,A1046,A457
att,A1046,A290
att,A1046,A1326
att,A1047,A1083
att,A1047,A1358
att,A1047,A1008
att,A1047,A989
att,A1047,A424
att,A1047,A496
att,A1047,A1287
att,A1048,A736
att,A1048,A628
att,A1049,A259
att,A1049,A88
att,A1049,A208
att,A1049,A1234
att,A1054,A622
att,A1054,A298
att,A1054,A349
att,A1054,A901
att,A1054,A991
att,A1054,A762
att,A1054,A191
att,A1054,A160
att,A1054,A290
att,A1054,A109
att,A1054,A1175
att,A1054,A28
att,A1054,A929
att,A1054,A251
att,A1054,A977
att,A1054,A1180
att,A1054,A1233
att,A1056,A510
att,A1056,A600
att,A1056,A879
att,A1056,A1176
att,A1056,A1115
att,A1057,A572
att,A1057,A826
att,A1057,A453
att,A1057,A64
att,A1057,A1201
att,A1057,A1036
att,A1057,A1190
att,A1057,A959
att,A1057,A360
att,A1057,A222
att,A1058,A813
att,A1058,A590
att,A1058,A679
att,A1058,A578
att,A1058,A870
att,A1058,A134
att,A1058,A200
att,A1058,A881
att,A1058,A294
att,A1058,A549
att,A1058,A774
att,A1058,A614
att,A1058,A299
att,A1060,A1338
att,A1060,A225
att,A1060,A1285
att,A1061,A1302
att,A1061,A983
att,A1061,A812
att,A1061,A598
att,A1061,A16
att,A1061,A744
att,A1061,A412
att,A1061,A1159
att,A1061,A156
att,A1061,A594
att,A1061,A1050
att,A1061,A783
att,A1061,A940
att,A1061,A325
att,A1063,A519
att,A1063,A1041
att,A1063,A1140
att,A1063,A157
att,A1063,A521
att,A1063,A979
att,A1063,A211
att,A1063,A1102
att,A1063,A154
att,A1063,A991
att,A1063,A1199
att,A1064,A323
att,A1064,A1279
att,A1064,A108
att,A1065,A512
att,A1065,A1129
att,A1065,A806
att,A1065,A1273
att,A1065,A266
att,A1065,A1229
att,A1070,A243
att,A1071,A408
att,A1071,A1077
att,A1071,A470
att,A1071,A988
att,A1072,A586
att,A1072,A486
att,A1072,A58
att,A1072,A869
att,A1072,A88
att,A1072,A219
att,A1072,A406
att,A1072,A1388
att,A1072,A804
att,A1072,A1164
att,A1072,A741
att,A1072,A1196
att,A1072,A286
att,A1072,A913
att,A1072,A1056
att,A1072,A367
att,A1072,A1369
att,A1072,A110
att,A1072,A183
att,A1073,A267
att,A1073,A1172
att,A1073,A1297
att,A1073,A62
att,A1074,A1173
att,A1074,A868
att,A1074,A904
att,A1074,A562
att,A1074,A795
att,A1074,A696
att,A1074,A922
att,A1074,A1380
att,A1074,A995
att,A1074,A536
att,A1074,A1243
att,A1076,A25
att,A1076,A535
att,A1076,A1289
att,A1076,A1047
att,A1076,A340
att,A1076,A1311
att,A1076,A270
att,A1076,A252
att,A1076,A746
att,A1076,A125
att,A1081,A947
att,A1081,A523
att,A1081,A774
att,A1081,A1353
att,A1081,A745
att,A1081,A838
att,A1082,A1032
att,A1082,A539
att,A1082,A934
att,A1082,A995
att,A1082,A547
att,A1083,A1176
att,A1083,A601
att,A1083,A884
att,A1083,A90
att,A1083,A119
att,A1083,A981
att,A1083,A791
att,A1084,A506
att,A1084,A306
att,A1084,A1324
att,A1084,A827
att,A1086,A1182
att,A1086,A694
att,A1086,A429
att,A1086,A1237
att,A1086,A915
att,A1088,A196
att,A1088,A1087
att,A1088,A841
att,A1088,A1062
att,A1088,A1210
att,A1088,A955
att,A1088,A1128
att,A1088,A1169
att,A1089,A309
att,A1089,A795
att,A1089,A596
att,A1089,A757
att,A1089,A138
att,A1089,A997
att,A1090,A28
att,A1090,A305
att,A1090,A1396
att,A1090,A10
att,A1090,A522
att,A1090,A927
att,A1090,A1121
att,A1090,A85
att,A1090,A977
att,A1090,A509
att,A1090,A735
att,A1090,A228
att,A1090,A1095
att,A1090,A1101
att,A1090,A53
att,A1090,A852
att,A1090,A900
att,A1090,A405
att,A1090,A167
att,A1090,A268
att,A1090,A967
att,A1092,A163
att,A1092,A102
att,A1092,A316
att,A1092,A588
att,A1092,A574
att,A1092,A52
att,A1092,A1375
att,A1092,A1332
att,A1092,A1164
att,A1092,A110
att,A1097,A755
att,A1097,A987
att,A1097,A450
att,A1097,A21
att,A1097,A449
att,A1097,A310
att,A1097,A77
att,A1097,A1016
att,A1097,A1101
att,A1097,A1251
att,A1097,A881
att,A1097,A920
att,A1097,A1397
att,A1097,A766
att,A1097,A723
att,A1098,A906
att,A1098,A816
att,A1098,A434
att,A1098,A1022
att,A1098,A929
att,A1098,A838
att,A1098,A631
att,A1098,A291
att,A1098,A261
att,A1098,A1175
att,A1098,A277
att,A1098,A573
att,A1098,A958
att,A1099,A526
att,A1099,A722
att,A1099,A912
att,A1099,A13
att,A1099,A1246
att,A1099,A847
att,A1099,A298
att,A1099,A1235
att,A1099,A1352
att,A1099,A886
att,A1100,A688
att,A1100,A564
att,A1100,A426
att,A1100,A634
att,A1100,A1357
att,A1100,A1319
att,A1100,A128
att,A1100,A883
att,A1107,A1231
att,A1107,A1320
att,A1107,A1026
att,A1107,A10
att,A1107,A497
att,A1107,A853
att,A1107,A1210
att,A1107,A923
att,A1107,A49
att,A1107,A804
att,A1107,A879
att,A1107,A273
att,A1107,A1358
att,A1109,A1300
att,A1109,A186
att,A1109,A427
att,A1109,A1276
att,A1109,A92
att,A1109,A516
att,A1109,A701
att,A1110,A1183
att,A1110,A1142
att,A1110,A758
att,A1110,A97
att,A1110,A1001
att,A1110,A1190
att,A1110,A353
att,A1110,A818
att,A1110,A986
att,A1110,A921
att,A1110,A747
att,A1110,A1223
att,A1114,A893
att,A1114,A1231
att,A1114,A361
att,A1114,A1327
att,A1114,A1095
att,A1114,A611
att,A1114,A223
att,A1114,A98
att,A1114,A330
att,A1114,A851
att,A1114,A322
att,A1114,A723
att,A1114,A360
att,A1114,A1378
att,A1114,A1298
att,A1114,A415
att,A1115,A482
att,A1115,A107
att,A1115,A560
att,A1115,A432
att,A1115,A636
att,A1115,A221
att,A1115,A1344
att,A1115,A718
att,A1115,A635
att,A1116,A974
att,A1116,A1380
att,A1116,A1178
att,A1116,A1206
att,A1116,A522
att,A1116,A1339
att,A1116,A340
att,A1116,A325
att,A1116,A890
att,A1116,A672
att,A1116,A1290
att,A1116,A749
att,A1116,A1301
att,A1116,A900
att,A1117,A705
att,A1117,A622
att,A1117,A591
att,A1117,A218
att,A1117,A285
att,A1117,A176
att,A1118,A263
att,A1118,A100
att,A1118,A1021
att,A1118,A934
att,A1118,A869
att,A1118,A956
att,A1118,A1179
att,A1124,A932
att,A1124,A476
att,A1124,A3
att,A1124,A390
att,A1128,A281
att,A1129,A329
att,A1129,A1056
att,A1130,A368
att,A1130,A21
att,A1130,A892
att,A1130,A757
att,A1130,A1167
att,A1130,A193
att,A1130,A741
att,A1130,A1013
att,A1130,A1265
att,A1131,A1273
att,A1131,A1343
att,A1131,A368
att,A1131,A876
att,A1131,A40
att,A1131,A726
att,A1131,A1317
att,A1131,A171
att,A1132,A1
att,A1132,A439
att,A1132,A573
att,A1132,A405
att,A1132,A693
att,A1132,A445
att,A1132,A440
att,A1132,A392
att,A1132,A69
att,A1132,A163
att,A1132,A187
att,A1132,A1308
att,A1132,A20
att,A1132,A620
att,A1136,A679
att,A1136,A344
att,A1136,A436
att,A1136,A936
att,A1136,A1283
att,A1136,A205
att,A1136,A134
att,A1136,A897
att,A1136,A403
att,A1136,A558
att,A1136,A365
att,A1136,A1282
att,A1136,A1196
att,A1144,A1095
att,A1144,A223
att,A1144,A898
att,A1144,A792
att,A1144,A422
att,A1145,A1362
att,A1145,A516
att,A1145,A1224
att,A1145,A148
att,A1145,A1175
att,A1145,A199
att,A1145,A37
att,A1145,A82
att,A1145,A155
att,A1145,A873
att,A1146,A398
att,A1146,A490
att,A1146,A321
att,A1146,A680
att,A1146,A1388
att,A1146,A106
att,A1146,A762
att,A1147,A448
att,A1147,A490
att,A1147,A130
att,A1147,A516
att,A1147,A637
att,A1150,A908
att,A1150,A712
att,A1150,A352
att,A1150,A321
att,A1150,A682
att,A1150,A43
att,A1150,A392
att,A1150,A1201
att,A1150,A70
att,A1150,A1046
att,A1150,A854
att,A1150,A790
att,A1150,A748
att,A1150,A1324
att,A1150,A1330
att,A1150,A18
att,A1150,A1100
att,A1151,A736
att,A1151,A730
att,A1151,A1077
att,A1151,A1286
att,A1151,A249
att,A1153,A172
att,A1153,A891
att,A1153,A478
att,A1153,A490
att,A1154,A1324
att,A1154,A38
att,A1154,A746
att,A1154,A206
att,A1154,A994
att,A1154,A909
att,A1154,A580
att,A1154,A781
att,A1154,A238
att,A1154,A1303
att,A1154,A1231
att,A1154,A512
att,A1154,A1246
att,A1154,A566
att,A1154,A136
att,A1154,A659
att,A1154,A655
att,A1154,A608
att,A1156,A167
att,A1156,A289
att,A1156,A677
att,A1156,A392
att,A1156,A624
att,A1156,A1058
att,A1156,A33
att,A1156,A1340
att,A1156,A597
att,A1156,A1242
att,A1158,A550
att,A1158,A350
att,A1158,A1198
att,A1158,A742
att,A1158,A1113
att,A1158,A535
att,A1158,A790
att,A1158,A398
att,A1158,A121
att,A1158,A900
att,A1159,A44
att,A1159,A1072
att,A1159,A237
att,A1159,A1197
att,A1159,A111
att,A1159,A936
att,A1159,A1334
att,A1159,A1287
att,A1159,A566
att,A1159,A349
att,A1159,A761
att,A1159,A914
att,A1159,A440
att,A1159,A1139
att,A1159,A1191
att,A1159,A1039
att,A1160,A1212
att,A1160,A332
att,A1160,A1365
att,A1161,A912
att,A1161,A428
att,A1161,A1122
att,A1161,A324
att,A1161,A17
att,A1162,A8
att,A1162,A502
att,A1162,A1092
att,A1162,A73
att,A1162,A292
att,A1162,A29
att,A1162,A1020
att,A1162,A422
att,A1162,A904
att,A1162,A473
att,A1165,A56
att,A1167,A1318
att,A1167,A421
att,A1167,A1176
att,A1167,A1131
att,A1167,A92
att,A1167,A588
att,A1167,A1005
att,A1167,A826
att,A1167,A575
att,A1167,A378
att,A1167,A990
att,A1167,A507
att,A1167,A224
att,A1167,A1380
att,A1167,A911
att,A1169,A1055
att,A1169,A642
att,A1169,A528
att,A1169,A1085
att,A1169,A863
att,A1169,A1323
att,A1169,A1066
att,A1169,A819
att,A1169,A1086
att,A1169,A507
att,A1172,A1201
att,A1172,A509
att,A1172,A1204
att,A1172,A173
att,A1172,A116
att,A1172,A435
att,A1172,A554
att,A1172,A264
att,A1172,A163
att,A1172,A801
att,A1172,A30
att,A1172,A665
att,A1172,A789
att,A1174,A898
att,A1174,A267
att,A1174,A173
att,A1174,A577
att,A1174,A991
att,A1174,A1079
att,A1174,A522
att,A1174,A453
att,A1174,A1138
att,A1174,A857
att,A1174,A960
att,A1174,A596
att,A1174,A147
att,A1174,A940
att,A1174,A1349
att,A1174,A1099
att,A1175,A258
att,A1175,A1008
att,A1175,A713
att,A1175,A1196
att,A1175,A630
att,A1175,A1349
att,A1175,A967
att,A1175,A668
att,A1175,A525
att,A1178,A90
att,A1178,A1318
att,A1178,A803
att,A1178,A1006
att,A1178,A619
att,A1178,A112
att,A1178,A362
att,A1178,A99
att,A1178,A24
att,A1178,A414
att,A1178,A244
att,A1178,A1339
att,A1178,A1066
att,A1178,A658
att,A1178,A239
att,A1178,A7
att,A1178,A1275
att,A1178,A887
att,A1178,A12
att,A1178,A610
att,A1180,A863
att,A1180,A812
att,A1180,A505
att,A1181,A418
att,A1181,A769
att,A1181,A89
att,A1181,A379
att,A1181,A545
att,A1182,A544
att,A1182,A358
att,A1182,A663
att,A1182,A862
att,A1182,A1298
att,A1182,A566
att,A1182,A1026
att,A1182,A1069
att,A1182,A1267
att,A1182,A599
att,A1182,A125
att,A1185,A98
att,A1185,A1242
att,A1185,A300
att,A1185,A699
att,A1185,A208
att,A1185,A106
att,A1185,A978
att,A1185,A30
att,A1185,A1392
att,A1185,A676
att,A1185,A700
att,A1185,A90
att,A1185,A1083
att,A1186,A668
att,A1186,A959
att,A1186,A559
att,A1186,A1332
att,A1186,A1357
att,A1186,A156
att,A1186,A587
att,A1188,A779
att,A1188,A108
att,A1188,A515
att,A1188,A819
att,A1188,A1183
att,A1188,A201
att,A1188,A833
att,A1188,A809
att,A1188,A1138
att,A1188,A993
att,A1189,A1145
att,A1189,A962
att,A1189,A1308
att,A1189,A801
att,A1189,A522
att,A1189,A1352
att,A1189,A349
att,A1190,A454
att,A1190,A680
att,A1190,A316
att,A1190,A1186
att,A1190,A746
att,A1190,A1078
att,A1190,A1007
att,A1190,A684
att,A1190,A695
att,A1190,A980
att,A1190,A1132
att,A1193,A1199
att,A1193,A1254
att,A1193,A1216
att,A1193,A1148
att,A1193,A385
att,A1193,A351
att,A1193,A198
att,A1193,A1308
att,A1193,A476
att,A1193,A1155
att,A1193,A889
att,A1193,A597
att,A1193,A1218
att,A1193,A401
att,A1193,A46
att,A1193,A1321
att,A1193,A1336
att,A1193,A1236
att,A1193,A126
att,A1197,A1225
att,A1197,A718
att,A1197,A1219
att,A1197,A417
att,A1197,A271
att,A1197,A712
att,A1197,A420
att,A1198,A996
att,A1198,A477
att,A1198,A1350
att,A1198,A1280
att,A1198,A646
att,A1198,A391
att,A1198,A310
att,A1198,A555
att,A1198,A1183
att,A1198,A455
att,A1198,A696
att,A1198,A689
att,A1198,A434
att,A1199,A809
att,A1199,A523
att,A1199,A885
att,A1199,A718
att,A1199,A1233
att,A1199,A496
att,A1199,A789
att,A1199,A705
att,A1199,A364
att,A1199,A681
att,A1199,A5
att,A1199,A359
att,A1199,A542
att,A1199,A328
att,A1199,A527
att,A1199,A228
att,A1199,A389
att,A1199,A458
att,A1199,A904
att,A1199,A819
att,A1199,A1175
att,A1199,A1373
att,A1199,A515
att,A1200,A1082
att,A1200,A1003
att,A1200,A691
att,A1200,A778
att,A1200,A342
att,A1200,A1022
att,A1200,A223
att,A1200,A520
att,A1200,A663
att,A1200,A319
att,A1200,A302
att,A1200,A576
att,A1200,A1173
att,A1200,A728
att,A1200,A88
att,A1200,A1204
att,A1200,A630
att,A1203,A1193
att,A1203,A1295
att,A1203,A207
att,A1203,A492
att,A1203,A232
att,A1203,A970
att,A1203,A59
att,A1203,A1334
att,A1203,A389
att,A1206,A761
att,A1206,A18
att,A1206,A720
att,A1206,A546
att,A1206,A1372
att,A1206,A861
att,A1206,A727
att,A1206,A253
att,A1206,A150
att,A1206,A1187
att,A1206,A172
att,A1206,A1147
att,A1206,A1230
att,A1206,A734
att,A1206,A166
att,A1206,A117
att,A1206,A488
att,A1206,A1074
att,A1206,A472
att,A1210,A956
att,A1210,A210
att,A1210,A1136
att,A1210,A297
att,A1210,A1151
att,A1210,A194
att,A1210,A233
att,A1210,A921
att,A1210,A833
att,A1210,A235
att,A1212,A81
att,A1212,A905
att,A1212,A964
att,A1212,A251
att,A1212,A1205
att,A1212,A118
att,A1212,A1120
att,A1212,A1360
att,A1212,A1049
att,A1212,A1051
att,A1212,A301
att,A1212,A690
att,A1212,A611
att,A1214,A1281
att,A1214,A1358
att,A1214,A785
att,A1214,A1390
att,A1219,A1309
att,A1219,A636
att,A1219,A1136
att,A1219,A374
att,A1219,A478
att,A1219,A36
att,A1219,A718
att,A1221,A866
att,A1224,A190
att,A1224,A423
att,A1224,A921
att,A1224,A409
att,A1224,A899
att,A1224,A776
att,A1224,A122
att,A1224,A649
att,A1224,A539
att,A1224,A1218
att,A1224,A638
att,A1224,A463
att,A1224,A108
att,A1224,A726
att,A1227,A188
att,A1227,A1193
att,A1227,A1095
att,A1227,A1128
att,A1227,A1111
att,A1227,A838
att,A1227,A162
att,A1227,A31
att,A1227,A1106
att,A1227,A1391
att,A1228,A1389
att,A1228,A506
att,A1228,A537
att,A1228,A4
att,A1228,A597
att,A1228,A983
att,A1230,A553
att,A1230,A369
att,A1230,A118
att,A1230,A917
att,A1230,A845
att,A1230,A990
att,A1235,A780
att,A1235,A1350
att,A1235,A393
att,A1235,A852
att,A1235,A644
att,A1235,A72
att,A1235,A1305
att,A1235,A1229
att,A1235,A305
att,A1235,A873
att,A1235,A712
att,A1235,A1100
att,A1235,A940
att,A1235,A304
att,A1235,A383
att,A1235,A1045
att,A1235,A105
att,A1235,A724
att,A1237,A59
att,A1237,A472
att,A1237,A1311
att,A1237,A495
att,A1237,A1007
att,A1237,A1362
att,A1237,A1355
att,A1237,A115
att,A1237,A1089
att,A1237,A1351
att,A1237,A648
att,A1237,A763
att,A1239,A659
att,A1239,A264
att,A1239,A999
att,A1239,A676
att,A1239,A65
att,A1239,A974
att,A1239,A98
att,A1239,A392
att,A1240,A955
att,A1240,A32
att,A1240,A611
att,A1240,A1232
att,A1241,A844
att,A1241,A806
att,A1241,A103
att,A1241,A1063
att,A1241,A854
att,A1241,A1192
att,A1241,A145
att,A1241,A638
att,A1241,A380
att,A1241,A601
att,A1241,A150
att,A1243,A1146
att,A1243,A809
att,A1243,A761
att,A1243,A422
att,A1250,A1021
att,A1250,A1378
att,A1251,A1168
att,A1251,A208
att,A1251,A454
att,A1251,A914
att,A1251,A750
att,A1251,A728
att,A1251,A164
att,A1251,A88
att,A1251,A691
att,A1251,A720
att,A1252,A340
att,A1252,A1016
att,A1252,A1198
att,A1252,A788
att,A1252,A852
att,A1252,A206
att,A1252,A1107
att,A1252,A929
att,A1252,A892
att,A1252,A74
att,A1252,A316
att,A1252,A826
att,A1252,A1265
att,A1252,A1318
att,A1252,A264
att,A1252,A1112
att,A1252,A1009
att,A1252,A782
att,A1252,A494
att,A1252,A1276
att,A1252,A448
att,A1253,A110
att,A1253,A889
att,A1253,A637
att,A1253,A293
att,A1253,A626
att,A1253,A238
att,A1253,A609
att,A1253,A977
att,A1253,A721
att,A1253,A136
att,A1253,A52
att,A1253,A981
att,A1253,A192
att,A1253,A491
att,A1253,A137
att,A1253,A1317
att,A1253,A327
att,A1254,A722
att,A1254,A306
att,A1254,A663
att,A1254,A1098
att,A1254,A1113
att,A1254,A361
att,A1254,A31
att,A1254,A158
att,A1254,A1212
att,A1254,A1360
att,A1254,A653
att,A1254,A1269
att,A1254,A617
att,A1254,A743
att,A1254,A691
att,A1254,A1048
att,A1256,A384
att,A1256,A563
att,A1256,A277
att,A1256,A714
att,A1256,A941
att,A1256,A569
att,A1256,A154
att,A1256,A798
att,A1256,A1369
att,A1256,A924
att,A1256,A785
att,A1256,A14
att,A1257,A311
att,A1257,A1113
att,A1257,A595
att,A1259,A85
att,A1259,A1349
att,A1259,A463
att,A1259,A1250
att,A1259,A1035
att,A1259,A999
att,A1259,A644
att,A1259,A1196
att,A1259,A581
att,A1259,A725
att,A1264,A145
att,A1266,A1175
att,A1266,A709
att,A1266,A792
att,A1266,A835
att,A1266,A1223
att,A1266,A608
att,A1266,A1336
att,A1266,A119
att,A1266,A1301
att,A1267,A1204
att,A1267,A983
att,A1267,A50
att,A1267,A209
att,A1267,A946
att,A1267,A404
att,A1267,A1385
att,A1267,A910
att,A1267,A665
att,A1267,A717
att,A1270,A1016
att,A1270,A1185
att,A1270,A540
att,A1270,A1295
att,A1270,A951
att,A1270,A896
att,A1270,A606
att,A1270,A457
att,A1272,A888
att,A1272,A891
att,A1272,A299
att,A1272,A729
att,A1278,A88
att,A1278,A1040
att,A1278,A19
att,A1278,A1146
att,A1278,A1352
att,A1278,A1302
att,A1278,A801
att,A1278,A983
att,A1278,A702
att,A1278,A305
att,A1279,A913
att,A1279,A896
att,A1279,A478
att,A1283,A1008
att,A1283,A837
att,A1283,A1246
att,A1283,A197
att,A1283,A997
att,A1283,A1105
att,A1283,A282
att,A1287,A166
att,A1287,A113
att,A1287,A511
att,A1287,A778
att,A1287,A921
att,A1287,A64
att,A1287,A1183
att,A1287,A527
att,A1287,A1323
att,A1287,A714
att,A1287,A985
att,A1287,A1096
att,A1287,A199
att,A1287,A465
att,A1289,A361
att,A1289,A1032
att,A1289,A460
att,A1289,A1192
att,A1289,A941
att,A1289,A717
att,A1289,A1228
att,A1289,A947
att,A1289,A1077
att,A1289,A1336
att,A1289,A878
att,A1289,A1018
att,A1289,A1242
att,A1292,A1249
att,A1292,A612
att,A1292,A1278
att,A1292,A1379
att,A1292,A712
att,A1292,A345
att,A1292,A288
att,A1292,A413
att,A1292,A200
att,A1292,A934
att,A1292,A1058
att,A1292,A12
att,A1292,A180
att,A1292,A759
att,A1292,A1063
att,A1292,A116
att,A1292,A1028
att,A1292,A793
att,A1293,A371
att,A1293,A880
att,A1293,A336
att,A1293,A1166
att,A1293,A994
att,A1293,A522
att,A1293,A390
att,A1293,A226
att,A1293,A1005
att,A1300,A1308
att,A1300,A125
att,A1300,A1152
att,A1300,A649
att,A1300,A240
att,A1300,A273
att,A1300,A1288
att,A1305,A890
att,A1305,A142
att,A1305,A512
att,A1305,A447
att,A1305,A1239
att,A1305,A897
att,A1306,A743
att,A1306,A562
att,A1306,A1014
att,A1306,A688
att,A1306,A1190
att,A1306,A515
att,A1306,A1052
att,A1306,A1369
att,A1306,A544
att,A1306,A402
att,A1306,A1316
att,A1306,A154
att,A1306,A732
att,A1306,A360
att,A1306,A365
att,A1306,A899
att,A1306,A1147
att,A1306,A625
att,A1306,A152
att,A1306,A165
att,A1310,A1001
att,A1310,A248
att,A1310,A1192
att,A1310,A1094
att,A1310,A1182
att,A1310,A1050
att,A1310,A687
att,A1310,A169
att,A1310,A842
att,A1310,A705
att,A1310,A556
att,A1310,A792
att,A1310,A290
att,A1310,A1226
att,A1310,A1314
att,A1313,A133
att,A1313,A96
att,A1313,A455
att,A1313,A221
att,A1316,A350
att,A1316,A516
att,A1316,A22
att,A1316,A242
att,A1316,A804
att,A1316,A383
att,A1316,A1189
att,A1316,A390
att,A1316,A1328
att,A1316,A1256
att,A1316,A956
att,A1316,A551
att,A1316,A162
att,A1316,A173
att,A1316,A432
att,A1316,A851
att,A1316,A1349
att,A1316,A617
att,A1318,A1313
att,A1318,A593
att,A1318,A349
att,A1318,A654
att,A1318,A1220
att,A1318,A137
att,A1318,A534
att,A1318,A1067
att,A1318,A569
att,A1318,A1049
att,A1318,A834
att,A1320,A43
att,A1320,A333
att,A1320,A1091
att,A1320,A1042
att,A1320,A905
att,A1320,A6
att,A1320,A139
att,A1320,A684
att,A1320,A129
att,A1322,A168
att,A1322,A457
att,A1322,A648
att,A1322,A159
att,A1322,A1324
att,A1322,A286
att,A1322,A101
att,A1322,A979
att,A1322,A788
att,A1322,A391
att,A1325,A676
att,A1325,A55
att,A1325,A284
att,A1325,A470
att,A1325,A108
att,A1325,A587
att,A1325,A647
att,A1325,A1067
att,A1325,A128
att,A1325,A868
att,A1325,A352
att,A1325,A7
att,A1325,A813
att,A1325,A1089
att,A1325,A15
att,A1325,A467
att,A1325,A390
att,A1325,A288
att,A1325,A951
att,A1326,A152
att,A1326,A1316
att,A1326,A511
att,A1326,A253
att,A1326,A1248
att,A1326,A1040
att,A1326,A1186
att,A1326,A24
att,A1326,A614
att,A1326,A1369
att,A1326,A656
att,A1326,A857
att,A1327,A1259
att,A1327,A976
att,A1327,A714
att,A1327,A240
att,A1327,A665
att,A1327,A569
att,A1329,A705
att,A1329,A125
att,A1329,A836
att,A1331,A101
att,A1331,A780
att,A1331,A377
att,A1331,A986
att,A1331,A1328
att,A1331,A1117
att,A1331,A1273
att,A1331,A1126
att,A1331,A938
att,A1331,A32
att,A1331,A1067
att,A1331,A1191
att,A1331,A656
att,A1331,A1275
att,A1331,A641
att,A1331,A65
att,A1331,A388
att,A1331,A173
att,A1331,A391
att,A1333,A221
att,A1333,A331
att,A1333,A613
att,A1333,A1305
att,A1333,A511
att,A1333,A1032
att,A1333,A179
att,A1335,A707
att,A1335,A512
att,A1335,A877
att,A1335,A587
