Entailment,Arg1,Arg2
att,A1060,A907
att,A1060,A991
att,A1060,A223
att,A1060,A1253
att,A1060,A312
att,A1060,A1206
att,A1060,A141
att,A1060,A433
att,A1060,A1137
att,A1061,A42
att,A1061,A306
att,A1061,A581
att,A1061,A575
att,A1061,A576
att,A1061,A1154
att,A1061,A376
att,A1061,A364
att,A1061,A914
att,A1061,A844
att,A1061,A1121
att,A1061,A533
att,A1061,A823
att,A1061,A1246
att,A1061,A815
att,A1061,A699
att,A1061,A955
att,A1061,A1188
att,A1061,A530
att,A1061,A1296
att,A1061,A294
att,A1061,A223
att,A1061,A605
att,A1061,A891
att,A1061,A1180
att,A1066,A509
att,A1066,A1528
att,A1066,A285
att,A1066,A1257
att,A1066,A523
att,A1066,A1530
att,A1066,A31
att,A1066,A1043
att,A1066,A808
att,A1067,A512
att,A1067,A1282
att,A1068,A1107
att,A1068,A1057
att,A1068,A1048
att,A1068,A416
att,A1068,A962
att,A1068,A998
att,A1068,A995
att,A1068,A1435
att,A1068,A932
att,A1068,A623
att,A1068,A415
att,A1068,A767
att,A1068,A232
att,A1068,A815
att,A1068,A526
att,A1068,A1550
att,A1068,A1374
att,A1073,A295
att,A1073,A1187
att,A1073,A801
att,A1073,A1207
att,A1073,A863
att,A1073,A1239
att,A1073,A667
att,A1073,A509
att,A1073,A828
att,A1073,A634
att,A1073,A1333
att,A1073,A1557
att,A1073,A641
att,A1073,A89
att,A1073,A1408
att,A1073,A438
att,A1073,A622
att,A1073,A1520
att,A1073,A1419
att,A1073,A1388
att,A1073,A1255
att,A1074,A916
att,A1074,A1148
att,A1074,A521
att,A1074,A985
att,A1074,A379
att,A1074,A853
att,A1074,A1183
att,A1074,A1490
att,A1074,A750
att,A1074,A696
att,A1074,A1341
att,A1074,A1213
att,A1075,A1046
att,A1075,A517
att,A1075,A844
att,A1075,A881
att,A1075,A872
att,A1075,A129
att,A1076,A248
att,A1076,A914
att,A1076,A501
att,A1076,A35
att,A1076,A882
att,A1076,A654
att,A1076,A1319
att,A1076,A494
att,A1076,A582
att,A1076,A310
att,A1076,A1131
att,A1076,A412
att,A1076,A1007
att,A1078,A548
att,A1079,A1276
att,A1079,A1374
att,A1079,A834
att,A1079,A817
att,A1085,A1537
att,A1085,A475
att,A1085,A1119
att,A1085,A429
att,A1085,A624
att,A1085,A217
att,A1085,A759
att,A1085,A367
att,A1085,A765
att,A1085,A1476
att,A1085,A149
att,A1085,A1470
att,A1085,A1064
att,A1085,A553
att,A1085,A1055
att,A1085,A886
att,A1085,A782
att,A1085,A308
att,A1085,A1440
att,A1085,A932
att,A1085,A1571
att,A1086,A222
att,A1086,A103
att,A1086,A162
att,A1086,A856
att,A1086,A537
att,A1086,A1144
att,A1086,A1205
att,A1086,A410
att,A1086,A464
att,A1086,A1390
att,A1086,A481
att,A1086,A534
att,A1086,A1556
att,A1087,A24
att,A1087,A992
att,A1087,A538
att,A1087,A517
att,A1087,A345
att,A1087,A1200
att,A1087,A111
att,A1087,A1413
att,A1087,A59
att,A1087,A802
att,A1087,A1468
att,A1087,A1051
att,A1087,A1149
att,A1087,A1444
att,A1087,A1115
att,A1087,A1074
att,A1087,A170
att,A1087,A243
att,A1087,A1302
att,A1087,A532
att,A1087,A1472
att,A1087,A789
att,A1087,A94
att,A1087,A394
att,A1089,A226
att,A1089,A946
att,A1089,A1413
att,A1089,A1351
att,A1089,A412
att,A1089,A41
att,A1089,A1187
att,A1089,A812
att,A1089,A298
att,A1089,A613
att,A1089,A746
att,A1089,A1436
att,A1089,A47
att,A1089,A1021
att,A1089,A1020
att,A1089,A689
att,A1089,A15
att,A1089,A304
att,A1089,A1134
att,A1089,A1543
att,A1092,A162
att,A1092,A352
att,A1092,A1297
att,A1092,A940
att,A1092,A335
att,A1092,A59
att,A1092,A660
att,A1092,A1544
att,A1092,A1013
att,A1092,A1574
att,A1092,A183
att,A1092,A1439
att,A1092,A1115
att,A1092,A1258
att,A1093,A1403
att,A1093,A297
att,A1093,A1261
att,A1093,A407
att,A1095,A1129
att,A1096,A791
att,A1096,A90
att,A1096,A1088
att,A1096,A737
att,A1096,A333
att,A1096,A264
att,A1096,A825
att,A1096,A437
att,A1096,A858
att,A1096,A358
att,A1096,A730
att,A1096,A345
att,A1096,A1432
att,A1096,A69
att,A1096,A947
att,A1096,A1470
att,A1096,A323
att,A1096,A1309
att,A1099,A1413
att,A1099,A319
att,A1099,A673
att,A1099,A1357
att,A1099,A1546
att,A1099,A983
att,A1099,A189
att,A1099,A581
att,A1099,A1522
att,A1099,A961
att,A1099,A117
att,A1099,A987
att,A1099,A400
att,A1099,A61
att,A1099,A1158
att,A1101,A1374
att,A1102,A335
att,A1102,A830
att,A1102,A665
att,A1102,A190
att,A1102,A1025
att,A1102,A447
att,A1102,A653
att,A1102,A408
att,A1102,A778
att,A1102,A1001
att,A1102,A27
att,A1102,A1063
att,A1102,A54
att,A1102,A284
att,A1102,A82
att,A1104,A1352
att,A1104,A773
att,A1104,A1190
att,A1104,A349
att,A1104,A1367
att,A1104,A1205
att,A1104,A1564
att,A1104,A1348
att,A1104,A875
att,A1104,A243
att,A1104,A1210
att,A1104,A1104
att,A1104,A758
att,A1104,A1149
att,A1104,A1084
att,A1104,A1043
att,A1104,A88
att,A1104,A593
att,A1105,A467
att,A1105,A277
att,A1105,A1233
att,A1105,A703
att,A1105,A1550
att,A1105,A129
att,A1105,A1514
att,A1105,A857
att,A1105,A382
att,A1105,A528
att,A1105,A205
att,A1105,A651
att,A1105,A685
att,A1105,A1397
att,A1105,A312
att,A1105,A852
att,A1111,A1068
att,A1111,A731
att,A1111,A1512
att,A1115,A115
att,A1115,A938
att,A1115,A1479
att,A1115,A1148
att,A1115,A321
att,A1115,A1087
att,A1115,A736
att,A1115,A937
att,A1115,A868
att,A1115,A1063
att,A1115,A354
att,A1115,A1401
att,A1115,A1250
att,A1116,A998
att,A1116,A156
att,A1116,A550
att,A1116,A1040
att,A1116,A364
att,A1116,A315
att,A1116,A985
att,A1116,A717
att,A1116,A1489
att,A1116,A287
att,A1116,A339
att,A1116,A1403
att,A1116,A458
att,A1116,A1048
att,A1116,A350
att,A1116,A903
att,A1116,A400
att,A1116,A1562
att,A1116,A1496
att,A1116,A1487
att,A1117,A52
att,A1117,A1171
att,A1117,A497
att,A1117,A503
att,A1117,A1587
att,A1117,A172
att,A1117,A101
att,A1117,A1365
att,A1117,A106
att,A1117,A575
att,A1117,A1195
att,A1117,A990
att,A1117,A776
att,A1117,A458
att,A1117,A1133
att,A1117,A286
att,A1117,A3
att,A1117,A1107
att,A1117,A1161
att,A1120,A53
att,A1120,A575
att,A1120,A1590
att,A1120,A1388
att,A1120,A531
att,A1120,A1473
att,A1120,A364
att,A1120,A243
att,A1120,A396
att,A1120,A452
att,A1120,A1157
att,A1120,A135
att,A1120,A1521
att,A1121,A770
att,A1121,A1429
att,A1121,A587
att,A1121,A299
att,A1121,A191
att,A1121,A1040
att,A1121,A478
att,A1121,A868
att,A1121,A954
att,A1123,A1527
att,A1123,A364
att,A1123,A769
att,A1123,A151
att,A1123,A165
att,A1123,A9
att,A1124,A430
att,A1124,A1535
att,A1124,A209
att,A1124,A1393
att,A1124,A946
att,A1124,A1022
att,A1124,A293
att,A1124,A379
att,A1124,A409
att,A1124,A1251
att,A1124,A503
att,A1124,A734
att,A1124,A1306
att,A1124,A938
att,A1124,A1013
att,A1124,A252
att,A1125,A83
att,A1125,A434
att,A1125,A1353
att,A1125,A519
att,A1125,A1158
att,A1125,A558
att,A1125,A1384
att,A1125,A825
att,A1125,A157
att,A1125,A799
att,A1125,A1150
att,A1125,A503
att,A1125,A158
att,A1125,A975
att,A1125,A686
att,A1125,A28
att,A1126,A1194
att,A1126,A1221
att,A1126,A1161
att,A1126,A1352
att,A1126,A601
att,A1126,A165
att,A1126,A1049
att,A1126,A1167
att,A1126,A842
att,A1126,A158
att,A1126,A14
att,A1126,A840
att,A1126,A680
att,A1126,A750
att,A1126,A573
att,A1126,A327
att,A1128,A1446
att,A1128,A417
att,A1128,A616
att,A1128,A937
att,A1128,A704
att,A1128,A1016
att,A1128,A960
att,A1128,A56
att,A1128,A292
att,A1128,A337
att,A1128,A41
att,A1128,A1095
att,A1128,A1479
att,A1131,A1541
att,A1131,A64
att,A1131,A1400
att,A1131,A1592
att,A1131,A227
att,A1131,A1394
att,A1131,A1176
att,A1131,A1369
att,A1131,A1298
att,A1131,A1046
att,A1131,A270
att,A1131,A1084
att,A1131,A1189
att,A1131,A1524
att,A1131,A611
att,A1131,A145
att,A1131,A759
att,A1131,A499
att,A1131,A522
att,A1134,A535
att,A1134,A100
att,A1134,A612
att,A1134,A1212
att,A1134,A1164
att,A1134,A457
att,A1134,A318
att,A1136,A305
att,A1136,A561
att,A1136,A1055
att,A1136,A421
att,A1136,A1495
att,A1136,A927
att,A1136,A302
att,A1136,A173
att,A1136,A1133
att,A1136,A1001
att,A1136,A79
att,A1136,A1580
att,A1136,A1491
att,A1137,A1299
att,A1139,A1582
att,A1139,A1048
att,A1139,A1221
att,A1139,A1489
att,A1139,A141
att,A1139,A1118
att,A1139,A913
att,A1139,A1281
att,A1139,A918
att,A1139,A250
att,A1140,A347
att,A1140,A635
att,A1140,A167
att,A1140,A370
att,A1140,A1258
att,A1140,A45
att,A1140,A112
att,A1140,A787
att,A1140,A57
att,A1140,A1035
att,A1140,A168
att,A1140,A908
att,A1140,A720
att,A1140,A460
att,A1140,A1474
att,A1140,A620
att,A1141,A814
att,A1141,A572
att,A1141,A1416
att,A1141,A976
att,A1141,A981
att,A1141,A1117
att,A1141,A302
att,A1141,A400
att,A1141,A1561
att,A1141,A445
att,A1141,A662
att,A1141,A35
att,A1141,A869
att,A1141,A1463
att,A1141,A276
att,A1141,A1518
att,A1141,A1225
att,A1142,A196
att,A1142,A166
att,A1142,A786
att,A1142,A1008
att,A1142,A404
att,A1142,A1473
att,A1142,A1074
att,A1142,A250
att,A1142,A1256
att,A1143,A1570
att,A1144,A1502
att,A1144,A589
att,A1146,A1037
att,A1146,A790
att,A1146,A1423
att,A1146,A611
att,A1148,A268
att,A1148,A902
att,A1148,A511
att,A1148,A255
att,A1148,A422
att,A1148,A667
att,A1148,A396
att,A1148,A965
att,A1148,A584
att,A1148,A331
att,A1148,A1336
att,A1149,A1354
att,A1149,A1414
att,A1149,A1201
att,A1149,A1323
att,A1149,A1599
att,A1149,A878
att,A1149,A27
att,A1149,A1089
att,A1149,A160
att,A1149,A1274
att,A1149,A1020
att,A1151,A268
att,A1151,A1127
att,A1151,A1291
att,A1151,A509
att,A1151,A930
att,A1151,A1184
att,A1151,A1053
att,A1151,A332
att,A1151,A1037
att,A1151,A549
att,A1151,A1081
att,A1151,A1269
att,A1151,A1182
att,A1151,A1230
att,A1151,A295
att,A1152,A52
att,A1152,A193
att,A1152,A758
att,A1152,A1442
att,A1152,A43
att,A1152,A308
att,A1152,A1477
att,A1152,A285
att,A1154,A37
att,A1154,A1518
att,A1154,A1506
att,A1154,A100
att,A1154,A1093
att,A1154,A18
att,A1154,A522
att,A1154,A933
att,A1156,A70
att,A1156,A1315
att,A1156,A45
att,A1156,A916
att,A1156,A1525
att,A1156,A718
att,A1156,A35
att,A1156,A1329
att,A1156,A1596
att,A1156,A1312
att,A1156,A1555
att,A1156,A1040
att,A1156,A967
att,A1156,A1280
att,A1156,A1357
att,A1156,A511
att,A1157,A1139
att,A1157,A771
att,A1157,A1074
att,A1157,A228
att,A1157,A1077
att,A1157,A231
att,A1157,A791
att,A1157,A1229
att,A1157,A1322
att,A1160,A385
att,A1160,A632
att,A1160,A543
att,A1160,A1132
att,A1160,A1497
att,A1160,A1033
att,A1160,A896
att,A1160,A925
att,A1162,A561
att,A1162,A897
att,A1162,A554
att,A1162,A1553
att,A1162,A1093
att,A1162,A250
att,A1164,A753
att,A1164,A413
att,A1164,A1269
att,A1164,A308
att,A1164,A398
att,A1164,A1188
att,A1164,A275
att,A1164,A478
att,A1164,A743
att,A1164,A747
att,A1164,A821
att,A1164,A1299
att,A1164,A135
att,A1164,A1118
att,A1166,A352
att,A1166,A591
att,A1166,A599
att,A1166,A1065
att,A1166,A146
att,A1166,A1336
att,A1166,A1506
att,A1166,A70
att,A1166,A839
att,A1166,A410
att,A1167,A976
att,A1169,A1232
att,A1169,A1219
att,A1169,A1419
att,A1169,A1572
att,A1169,A543
att,A1169,A151
att,A1169,A460
att,A1169,A414
att,A1169,A1361
att,A1170,A11
att,A1170,A1308
att,A1170,A694
att,A1170,A1240
att,A1170,A22
att,A1170,A39
att,A1170,A362
att,A1170,A594
att,A1170,A1119
att,A1170,A916
att,A1170,A934
att,A1170,A653
att,A1170,A1541
att,A1170,A651
att,A1170,A1572
att,A1170,A1424
att,A1170,A1066
att,A1173,A630
att,A1173,A1363
att,A1173,A911
att,A1173,A28
att,A1173,A1066
att,A1173,A34
att,A1173,A166
att,A1173,A992
att,A1175,A351
att,A1175,A761
att,A1175,A472
att,A1175,A338
att,A1175,A1433
att,A1175,A1347
att,A1175,A697
att,A1175,A1067
att,A1175,A676
att,A1175,A1008
att,A1175,A208
att,A1175,A1281
att,A1175,A508
att,A1175,A1409
att,A1178,A950
att,A1178,A125
att,A1178,A664
att,A1178,A357
att,A1178,A946
att,A1178,A624
att,A1178,A361
att,A1178,A1521
att,A1178,A548
att,A1178,A772
att,A1178,A646
att,A1178,A553
att,A1178,A1367
att,A1178,A415
att,A1178,A515
att,A1178,A19
att,A1178,A1461
att,A1178,A364
att,A1178,A784
att,A1178,A1376
att,A1178,A1483
att,A1178,A882
att,A1182,A198
att,A1182,A1162
att,A1182,A862
att,A1182,A1060
att,A1182,A62
att,A1182,A96
att,A1182,A297
att,A1182,A1356
att,A1182,A19
att,A1182,A779
att,A1182,A114
att,A1182,A401
att,A1182,A699
att,A1183,A932
att,A1183,A795
att,A1183,A40
att,A1183,A519
att,A1183,A708
att,A1183,A95
att,A1183,A489
att,A1183,A661
att,A1184,A934
att,A1184,A663
att,A1184,A634
att,A1184,A224
att,A1184,A1281
att,A1184,A1447
att,A1187,A965
att,A1187,A231
att,A1187,A586
att,A1187,A1552
att,A1187,A1387
att,A1187,A1024
att,A1187,A644
att,A1187,A382
att,A1187,A261
att,A1187,A529
att,A1187,A886
att,A1187,A1377
att,A1187,A813
att,A1188,A174
att,A1188,A1229
att,A1188,A658
att,A1188,A1048
att,A1198,A936
att,A1198,A650
att,A1198,A1469
att,A1198,A224
att,A1198,A421
att,A1198,A1236
att,A1198,A638
att,A1198,A1206
att,A1198,A884
att,A1198,A1560
att,A1198,A456
att,A1198,A1513
att,A1198,A958
att,A1198,A800
att,A1198,A1211
att,A1198,A875
att,A1198,A660
att,A1199,A1436
att,A1199,A733
att,A1199,A1366
att,A1199,A484
att,A1199,A173
att,A1199,A1178
att,A1199,A896
att,A1199,A956
att,A1199,A624
att,A1199,A544
att,A1199,A154
att,A1199,A994
att,A1199,A1343
att,A1199,A818
att,A1201,A1043
att,A1201,A1152
att,A1201,A383
att,A1201,A691
att,A1201,A1517
att,A1201,A1007
att,A1201,A199
att,A1201,A158
att,A1201,A877
att,A1201,A1232
att,A1201,A1393
att,A1201,A1036
att,A1201,A1570
att,A1201,A318
att,A1201,A890
att,A1203,A188
att,A1203,A314
att,A1203,A184
att,A1203,A436
att,A1203,A634
att,A1203,A264
att,A1203,A1140
att,A1203,A1137
att,A1203,A1348
att,A1203,A1381
att,A1203,A1265
att,A1204,A318
att,A1204,A888
att,A1204,A868
att,A1204,A734
att,A1204,A643
att,A1204,A269
att,A1204,A706
att,A1204,A99
att,A1204,A1375
att,A1205,A1197
att,A1205,A586
att,A1205,A1127
att,A1205,A1284
att,A1205,A8
att,A1213,A131
att,A1213,A413
att,A1213,A310
att,A1213,A1419
att,A1213,A1188
att,A1213,A48
att,A1213,A790
att,A1213,A1316
att,A1213,A426
att,A1213,A815
att,A1213,A380
att,A1213,A1385
att,A1213,A1265
att,A1214,A473
att,A1214,A472
att,A1214,A702
att,A1214,A1156
att,A1214,A1297
att,A1214,A918
att,A1214,A1454
att,A1214,A753
att,A1214,A342
att,A1214,A1103
att,A1214,A272
att,A1214,A517
att,A1216,A514
att,A1216,A1043
att,A1216,A699
att,A1216,A573
att,A1216,A1108
att,A1216,A1036
att,A1216,A1464
att,A1216,A1026
att,A1216,A1305
att,A1216,A1389
att,A1216,A241
att,A1219,A610
att,A1219,A1486
att,A1219,A991
att,A1219,A1101
att,A1219,A1358
att,A1219,A861
att,A1219,A340
att,A1219,A555
att,A1219,A828
att,A1219,A1154
att,A1219,A640
att,A1219,A1188
att,A1219,A766
att,A1221,A789
att,A1221,A1315
att,A1221,A248
att,A1221,A1190
att,A1221,A868
att,A1221,A996
att,A1222,A1535
att,A1222,A546
att,A1222,A974
att,A1222,A1187
att,A1222,A97
att,A1222,A958
att,A1223,A366
att,A1223,A4
att,A1223,A14
att,A1223,A1177
att,A1223,A767
att,A1223,A1277
att,A1223,A530
att,A1223,A460
att,A1223,A1206
att,A1223,A1588
att,A1223,A471
att,A1223,A1043
att,A1223,A1354
att,A1223,A1469
att,A1223,A418
att,A1223,A1097
att,A1223,A483
att,A1223,A1414
att,A1223,A40
att,A1223,A1424
att,A1223,A810
att,A1227,A164
att,A1227,A329
att,A1227,A287
att,A1227,A83
att,A1227,A157
att,A1227,A1416
att,A1227,A354
att,A1227,A1081
att,A1227,A1373
att,A1227,A921
att,A1227,A810
att,A1227,A392
att,A1227,A1328
att,A1227,A1156
att,A1227,A1352
att,A1227,A1414
att,A1227,A373
att,A1227,A451
att,A1227,A1446
att,A1227,A425
att,A1230,A1504
att,A1230,A1010
att,A1230,A111
att,A1230,A1203
att,A1230,A56
att,A1230,A1460
att,A1231,A260
att,A1231,A1513
att,A1231,A949
att,A1231,A672
att,A1232,A246
att,A1232,A589
att,A1232,A1179
att,A1232,A1252
att,A1233,A1537
att,A1233,A146
att,A1233,A1364
att,A1233,A1522
att,A1233,A689
att,A1233,A745
att,A1233,A184
att,A1233,A526
att,A1233,A69
att,A1239,A471
att,A1239,A696
att,A1239,A1436
att,A1239,A604
att,A1239,A775
att,A1239,A342
att,A1239,A1263
att,A1239,A203
att,A1239,A920
att,A1239,A72
att,A1239,A1404
att,A1239,A1331
att,A1239,A411
att,A1239,A97
att,A1242,A274
att,A1242,A606
att,A1242,A1555
att,A1242,A377
att,A1242,A1156
att,A1242,A445
att,A1242,A1166
att,A1242,A1188
att,A1242,A440
att,A1242,A1545
att,A1242,A1005
att,A1242,A453
att,A1246,A552
att,A1246,A752
att,A1246,A140
att,A1251,A159
att,A1251,A816
att,A1251,A905
att,A1251,A668
att,A1251,A216
att,A1251,A298
att,A1251,A970
att,A1251,A99
att,A1251,A680
att,A1251,A1321
att,A1251,A1177
att,A1251,A340
att,A1251,A319
att,A1253,A710
att,A1253,A468
att,A1253,A893
att,A1253,A550
att,A1253,A872
att,A1253,A517
att,A1253,A864
att,A1253,A346
att,A1253,A1055
att,A1253,A322
att,A1253,A1553
att,A1253,A503
att,A1253,A17
att,A1258,A846
att,A1258,A1178
att,A1258,A1022
att,A1258,A1229
att,A1258,A1288
att,A1259,A1266
att,A1259,A1065
att,A1259,A1105
att,A1259,A897
att,A1259,A200
att,A1259,A836
att,A1259,A1309
att,A1259,A775
att,A1260,A1365
att,A1260,A981
att,A1260,A27
att,A1260,A169
att,A1260,A222
att,A1260,A1307
att,A1260,A368
att,A1266,A1062
att,A1266,A758
att,A1266,A749
att,A1266,A1113
att,A1266,A1464
att,A1266,A1136
att,A1266,A539
att,A1266,A885
att,A1266,A699
att,A1266,A564
att,A1266,A244
att,A1266,A29
att,A1266,A646
att,A1266,A1270
att,A1266,A584
att,A1266,A897
att,A1266,A1176
att,A1269,A129
att,A1269,A787
att,A1269,A1461
att,A1272,A818
att,A1272,A409
att,A1272,A1544
att,A1272,A1581
att,A1272,A327
att,A1272,A576
att,A1274,A884
att,A1274,A1123
att,A1274,A1366
att,A1274,A796
att,A1274,A933
att,A1274,A764
att,A1274,A372
att,A1274,A959
att,A1274,A1225
att,A1274,A1231
att,A1274,A142
att,A1274,A528
att,A1274,A1504
att,A1274,A1061
att,A1274,A1505
att,A1274,A71
att,A1274,A811
att,A1274,A583
att,A1274,A355
att,A1274,A1551
att,A1274,A827
att,A1274,A335
att,A1274,A1333
att,A1274,A1532
att,A1275,A506
att,A1275,A4
att,A1275,A1575
att,A1275,A574
att,A1275,A358
att,A1276,A1297
att,A1276,A34
att,A1276,A1528
att,A1276,A1150
att,A1276,A22
att,A1276,A1159
att,A1276,A1451
att,A1276,A15
att,A1276,A588
att,A1276,A202
att,A1276,A1147
att,A1276,A1406
att,A1276,A800
att,A1276,A129
att,A1276,A1103
att,A1276,A818
att,A1276,A1313
att,A1276,A39
att,A1279,A14
att,A1279,A460
att,A1279,A1010
att,A1279,A138
att,A1279,A1230
att,A1281,A1195
att,A1281,A1279
att,A1281,A284
att,A1281,A710
att,A1281,A175
att,A1281,A1444
att,A1281,A276
att,A1281,A1582
att,A1281,A594
att,A1281,A1023
att,A1281,A1110
att,A1281,A1187
att,A1281,A282
att,A1281,A374
att,A1281,A435
att,A1281,A610
att,A1281,A1398
att,A1281,A16
att,A1281,A356
att,A1281,A1068
att,A1282,A754
att,A1282,A954
att,A1282,A1051
att,A1282,A1150
att,A1282,A1376
att,A1282,A61
att,A1282,A742
att,A1283,A193
att,A1283,A911
att,A1283,A1127
att,A1283,A1120
att,A1283,A1061
att,A1283,A1315
att,A1283,A686
att,A1284,A868
att,A1284,A0
att,A1284,A66
att,A1284,A1080
att,A1284,A1121
att,A1284,A1505
att,A1284,A1522
att,A1284,A433
att,A1284,A322
att,A1284,A1314
att,A1284,A851
att,A1284,A1468
att,A1284,A889
att,A1284,A128
att,A1284,A1215
att,A1284,A1197
att,A1285,A192
att,A1285,A1007
att,A1285,A401
att,A1285,A935
att,A1285,A1375
att,A1285,A1274
att,A1285,A1448
att,A1285,A1261
att,A1285,A877
att,A1285,A450
att,A1285,A224
att,A1285,A885
att,A1285,A1417
att,A1285,A1249
att,A1285,A978
att,A1285,A1057
att,A1285,A159
att,A1285,A412
att,A1285,A1124
att,A1285,A397
att,A1287,A870
att,A1287,A354
att,A1287,A485
att,A1287,A19
att,A1287,A803
att,A1287,A609
att,A1287,A168
att,A1287,A1040
att,A1287,A1462
att,A1287,A1404
att,A1287,A1525
att,A1287,A859
att,A1287,A141
att,A1287,A1068
att,A1287,A126
att,A1287,A447
att,A1287,A248
att,A1289,A1194
att,A1289,A639
att,A1289,A205
att,A1289,A1131
att,A1289,A942
att,A1289,A13
att,A1289,A618
att,A1289,A73
att,A1294,A534
att,A1294,A301
att,A1294,A48
att,A1294,A377
att,A1294,A761
att,A1294,A422
att,A1294,A1510
att,A1294,A807
att,A1294,A1007
att,A1294,A1281
att,A1294,A497
att,A1294,A1327
att,A1294,A731
att,A1294,A329
att,A1294,A1444
att,A1294,A1305
att,A1294,A650
att,A1294,A983
att,A1294,A1162
att,A1296,A957
att,A1296,A105
att,A1296,A125
att,A1296,A542
att,A1296,A656
att,A1296,A279
att,A1296,A284
att,A1296,A419
att,A1296,A373
att,A1296,A975
att,A1297,A114
att,A1297,A984
att,A1297,A487
att,A1297,A1342
att,A1297,A1127
att,A1297,A19
att,A1297,A1209
att,A1297,A1110
att,A1297,A465
att,A1297,A515
att,A1297,A965
att,A1297,A1125
att,A1297,A23
att,A1297,A96
att,A1297,A1169
att,A1297,A538
att,A1297,A1447
att,A1298,A980
att,A1299,A1205
att,A1299,A183
att,A1299,A762
att,A1302,A1499
att,A1302,A486
att,A1302,A817
att,A1302,A296
att,A1302,A437
att,A1302,A24
att,A1302,A961
att,A1302,A679
att,A1302,A436
att,A1304,A918
att,A1304,A688
att,A1304,A90
att,A1304,A1191
att,A1304,A411
att,A1304,A1050
att,A1304,A1220
att,A1305,A324
att,A1305,A1200
att,A1305,A1395
att,A1305,A1195
att,A1305,A267
att,A1305,A1461
att,A1305,A948
att,A1305,A54
att,A1305,A1597
att,A1305,A1114
att,A1305,A148
att,A1305,A750
att,A1305,A1199
att,A1306,A1313
att,A1306,A1034
att,A1306,A635
att,A1306,A935
att,A1306,A201
att,A1306,A531
att,A1306,A1000
att,A1306,A119
att,A1307,A42
att,A1307,A416
att,A1307,A1176
att,A1307,A1597
att,A1307,A797
att,A1307,A229
att,A1307,A385
att,A1308,A774
att,A1308,A685
att,A1308,A447
att,A1308,A879
att,A1308,A1526
att,A1308,A1146
att,A1308,A1534
att,A1308,A701
att,A1308,A1056
att,A1308,A167
att,A1308,A531
att,A1309,A1261
att,A1309,A372
att,A1309,A720
att,A1309,A871
att,A1309,A132
att,A1309,A750
att,A1311,A188
att,A1311,A366
att,A1311,A838
att,A1311,A1287
att,A1311,A222
att,A1311,A569
att,A1311,A1559
att,A1311,A1463
att,A1311,A839
att,A1311,A143
att,A1311,A1429
att,A1311,A695
att,A1311,A982
att,A1312,A42
att,A1312,A332
att,A1312,A970
att,A1312,A956
att,A1312,A736
att,A1312,A370
att,A1312,A8
att,A1312,A639
att,A1313,A1134
att,A1313,A434
att,A1313,A1217
att,A1313,A38
att,A1313,A1525
att,A1313,A1379
att,A1313,A406
att,A1313,A1252
att,A1313,A160
att,A1313,A789
att,A1313,A1565
att,A1313,A649
att,A1313,A1048
att,A1313,A280
att,A1313,A1553
att,A1313,A1332
att,A1313,A542
att,A1313,A929
att,A1315,A563
att,A1315,A1405
att,A1315,A82
att,A1315,A1303
att,A1315,A324
att,A1315,A247
att,A1315,A551
att,A1315,A626
att,A1315,A1179
att,A1315,A411
att,A1315,A282
att,A1315,A1139
att,A1315,A329
att,A1315,A513
att,A1315,A607
att,A1315,A1359
att,A1315,A110
att,A1318,A83
att,A1318,A1092
att,A1318,A943
att,A1318,A1338
att,A1318,A1475
att,A1318,A1346
att,A1318,A147
