Entailment,Arg1,Arg2
att,A1484,A1179
att,A1484,A470
att,A1484,A894
att,A1484,A122
att,A1484,A212
att,A1484,A1112
att,A1485,A202
att,A1485,A994
att,A1485,A635
att,A1485,A1813
att,A1485,A1702
att,A1486,A49
att,A1486,A1860
att,A1486,A1388
att,A1486,A1144
att,A1486,A791
att,A1486,A1322
att,A1486,A1421
att,A1486,A1485
att,A1486,A1841
att,A1486,A193
att,A1486,A325
att,A1486,A1247
att,A1486,A1366
att,A1486,A1534
att,A1486,A336
att,A1486,A165
att,A1487,A392
att,A1487,A1678
att,A1487,A1497
att,A1487,A1490
att,A1487,A1708
att,A1487,A789
att,A1487,A1545
att,A1487,A1087
att,A1487,A76
att,A1488,A1314
att,A1488,A930
att,A1488,A917
att,A1488,A1110
att,A1488,A1735
att,A1488,A1360
att,A1488,A1002
att,A1488,A124
att,A1488,A649
att,A1488,A1027
att,A1488,A1338
att,A1488,A1428
att,A1489,A427
att,A1489,A61
att,A1489,A13
att,A1489,A738
att,A1489,A328
att,A1489,A1030
att,A1489,A781
att,A1489,A771
att,A1489,A2
att,A1489,A1380
att,A1489,A524
att,A1489,A1411
att,A1489,A313
att,A1489,A1208
att,A1489,A239
att,A1489,A348
att,A1489,A960
att,A1489,A1043
att,A1489,A1546
att,A1489,A1391
att,A1489,A264
att,A1489,A793
att,A1489,A1500
att,A1489,A1044
att,A1490,A95
att,A1490,A1815
att,A1490,A515
att,A1490,A860
att,A1490,A1712
att,A1490,A993
att,A1490,A1756
att,A1490,A722
att,A1490,A46
att,A1490,A149
att,A1490,A1842
att,A1490,A1193
att,A1490,A574
att,A1490,A188
att,A1490,A920
att,A1490,A1096
att,A1490,A1045
att,A1490,A225
att,A1490,A468
att,A1491,A240
att,A1492,A435
att,A1494,A1511
att,A1497,A967
att,A1497,A774
att,A1497,A1614
att,A1497,A1891
att,A1497,A544
att,A1497,A1800
att,A1497,A550
att,A1497,A429
att,A1497,A1898
att,A1497,A1262
att,A1497,A777
att,A1497,A345
att,A1497,A472
att,A1497,A1798
att,A1497,A118
att,A1497,A385
att,A1497,A1348
att,A1500,A1599
att,A1500,A551
att,A1500,A1084
att,A1500,A1248
att,A1501,A409
att,A1501,A1082
att,A1501,A1665
att,A1501,A1114
att,A1501,A147
att,A1501,A814
att,A1501,A254
att,A1501,A824
att,A1501,A224
att,A1505,A1856
att,A1505,A685
att,A1510,A805
att,A1510,A1647
att,A1510,A307
att,A1510,A675
att,A1510,A1360
att,A1510,A1021
att,A1510,A31
att,A1510,A725
att,A1510,A81
att,A1510,A1055
att,A1510,A1131
att,A1510,A1218
att,A1510,A814
att,A1510,A450
att,A1510,A757
att,A1512,A843
att,A1512,A1109
att,A1512,A297
att,A1512,A959
att,A1512,A894
att,A1512,A1681
att,A1512,A1156
att,A1512,A1281
att,A1512,A420
att,A1512,A308
att,A1512,A532
att,A1512,A652
att,A1512,A1341
att,A1512,A1280
att,A1512,A769
att,A1512,A1404
att,A1512,A1193
att,A1515,A773
att,A1515,A1836
att,A1518,A1304
att,A1518,A559
att,A1520,A351
att,A1520,A323
att,A1520,A431
att,A1520,A151
att,A1521,A1427
att,A1521,A957
att,A1521,A777
att,A1521,A1849
att,A1521,A984
att,A1521,A979
att,A1521,A1435
att,A1521,A610
att,A1521,A525
att,A1521,A211
att,A1521,A1549
att,A1521,A1773
att,A1521,A554
att,A1521,A346
att,A1521,A1068
att,A1521,A369
att,A1521,A1517
att,A1521,A915
att,A1522,A396
att,A1522,A485
att,A1523,A1258
att,A1523,A259
att,A1523,A690
att,A1523,A674
att,A1523,A1127
att,A1523,A726
att,A1524,A668
att,A1524,A231
att,A1524,A1521
att,A1524,A654
att,A1524,A627
att,A1524,A1501
att,A1524,A270
att,A1524,A458
att,A1524,A1648
att,A1524,A50
att,A1524,A770
att,A1524,A1401
att,A1524,A102
att,A1524,A1016
att,A1524,A122
att,A1524,A1673
att,A1524,A1438
att,A1524,A1259
att,A1524,A1864
att,A1524,A1206
att,A1524,A175
att,A1524,A1164
att,A1525,A256
att,A1528,A1269
att,A1528,A1182
att,A1528,A1282
att,A1528,A1683
att,A1528,A440
att,A1528,A1479
att,A1528,A1141
att,A1528,A292
att,A1528,A1899
att,A1528,A1018
att,A1528,A1741
att,A1528,A672
att,A1528,A697
att,A1528,A660
att,A1528,A144
att,A1528,A352
att,A1528,A111
att,A1528,A607
att,A1531,A560
att,A1531,A344
att,A1531,A1439
att,A1531,A695
att,A1531,A1045
att,A1531,A1186
att,A1531,A687
att,A1531,A1450
att,A1531,A1897
att,A1531,A1055
att,A1535,A229
att,A1535,A1814
att,A1535,A886
att,A1535,A1894
att,A1535,A1772
att,A1535,A1655
att,A1535,A1505
att,A1535,A1510
att,A1535,A170
att,A1535,A1282
att,A1535,A1010
att,A1535,A1547
att,A1535,A1214
att,A1535,A1081
att,A1535,A668
att,A1535,A1130
att,A1535,A1094
att,A1535,A73
att,A1535,A809
att,A1535,A1555
att,A1535,A1346
att,A1535,A1854
att,A1535,A690
att,A1536,A319
att,A1536,A1117
att,A1536,A614
att,A1536,A615
att,A1536,A1342
att,A1536,A570
att,A1536,A169
att,A1536,A884
att,A1536,A840
att,A1536,A975
att,A1536,A1793
att,A1536,A537
att,A1536,A567
att,A1536,A1683
att,A1536,A519
att,A1544,A1073
att,A1544,A114
att,A1544,A1889
att,A1544,A310
att,A1544,A168
att,A1544,A1891
att,A1544,A416
att,A1544,A1183
att,A1544,A1797
att,A1544,A938
att,A1544,A600
att,A1546,A56
att,A1546,A1253
att,A1546,A461
att,A1546,A799
att,A1546,A907
att,A1546,A721
att,A1546,A1336
att,A1546,A10
att,A1546,A221
att,A1546,A1612
att,A1546,A1478
att,A1546,A111
att,A1546,A467
att,A1546,A889
att,A1546,A1826
att,A1546,A673
att,A1546,A1002
att,A1546,A101
att,A1550,A394
att,A1550,A361
att,A1550,A4
att,A1550,A1835
att,A1550,A1073
att,A1551,A1808
att,A1551,A1277
att,A1551,A936
att,A1551,A522
att,A1551,A435
att,A1551,A902
att,A1551,A731
att,A1551,A899
att,A1551,A908
att,A1551,A848
att,A1551,A1162
att,A1551,A1441
att,A1551,A1320
att,A1551,A1322
att,A1551,A1302
att,A1551,A448
att,A1551,A75
att,A1551,A1878
att,A1552,A204
att,A1552,A1655
att,A1552,A957
att,A1552,A392
att,A1552,A691
att,A1552,A984
att,A1554,A565
att,A1554,A1446
att,A1555,A1827
att,A1555,A979
att,A1555,A984
att,A1555,A1041
att,A1555,A1633
att,A1555,A1266
att,A1555,A1557
att,A1555,A183
att,A1555,A403
att,A1555,A922
att,A1555,A1136
att,A1555,A1311
att,A1555,A427
att,A1555,A757
att,A1555,A1814
att,A1555,A1760
att,A1557,A1696
att,A1557,A607
att,A1557,A170
att,A1557,A814
att,A1559,A26
att,A1559,A708
att,A1559,A940
att,A1559,A1701
att,A1559,A1153
att,A1559,A1507
att,A1559,A292
att,A1559,A475
att,A1559,A1228
att,A1561,A1071
att,A1561,A104
att,A1561,A164
att,A1561,A85
att,A1561,A44
att,A1561,A1479
att,A1561,A580
att,A1561,A739
att,A1561,A663
att,A1561,A1328
att,A1561,A1189
att,A1561,A501
att,A1561,A1249
att,A1561,A904
att,A1561,A657
att,A1561,A365
att,A1561,A53
att,A1561,A1243
att,A1561,A1350
att,A1561,A1190
att,A1561,A472
att,A1561,A407
att,A1561,A369
att,A1561,A812
att,A1561,A1779
att,A1561,A1698
att,A1564,A926
att,A1564,A289
att,A1564,A30
att,A1564,A531
att,A1564,A1020
att,A1564,A1569
att,A1565,A224
att,A1565,A1769
att,A1565,A1012
att,A1565,A788
att,A1565,A505
att,A1565,A1200
att,A1565,A354
att,A1565,A1393
att,A1565,A959
att,A1565,A587
att,A1566,A1866
att,A1566,A348
att,A1566,A1837
att,A1567,A888
att,A1567,A940
att,A1569,A1539
att,A1569,A23
att,A1569,A413
att,A1569,A110
att,A1569,A266
att,A1569,A895
att,A1569,A729
att,A1569,A1212
att,A1569,A232
att,A1569,A1144
att,A1571,A712
att,A1571,A876
att,A1571,A1795
att,A1571,A477
att,A1571,A1846
att,A1571,A1092
att,A1571,A1597
att,A1571,A419
att,A1571,A269
att,A1571,A1660
att,A1571,A1119
att,A1571,A1340
att,A1571,A1163
att,A1571,A1726
att,A1573,A45
att,A1573,A1088
att,A1573,A1671
att,A1573,A792
att,A1573,A153
att,A1573,A1613
att,A1573,A1601
att,A1573,A1842
att,A1574,A286
att,A1574,A1074
att,A1574,A1596
att,A1574,A1153
att,A1574,A874
att,A1574,A686
att,A1574,A1828
att,A1574,A706
att,A1574,A1505
att,A1574,A1430
att,A1574,A1825
att,A1574,A945
att,A1574,A1638
att,A1574,A79
att,A1577,A1407
att,A1577,A1761
att,A1577,A1558
att,A1577,A1883
att,A1579,A288
att,A1581,A1102
att,A1581,A949
att,A1581,A494
att,A1581,A1220
att,A1581,A1566
att,A1581,A1780
att,A1581,A106
att,A1581,A1588
att,A1581,A229
att,A1581,A1296
att,A1581,A30
att,A1581,A1578
att,A1585,A366
att,A1585,A1149
att,A1585,A1620
att,A1585,A873
att,A1585,A968
att,A1585,A1892
att,A1585,A666
att,A1585,A1020
att,A1585,A100
att,A1585,A654
att,A1585,A1708
att,A1585,A1105
att,A1585,A822
att,A1585,A70
att,A1585,A203
att,A1585,A240
att,A1585,A1484
att,A1585,A1492
att,A1585,A780
att,A1585,A831
att,A1585,A337
att,A1585,A124
att,A1586,A801
att,A1586,A1777
att,A1586,A1495
att,A1586,A953
att,A1586,A1335
att,A1586,A1624
att,A1586,A1650
att,A1586,A1373
att,A1586,A1151
att,A1586,A1099
att,A1586,A862
att,A1586,A418
att,A1586,A1810
att,A1586,A1012
att,A1586,A1317
att,A1586,A463
att,A1586,A1083
att,A1586,A860
att,A1586,A924
att,A1586,A1142
att,A1586,A1675
att,A1586,A1770
att,A1586,A729
att,A1588,A645
att,A1591,A822
att,A1591,A1821
att,A1591,A362
att,A1591,A802
att,A1591,A367
att,A1591,A564
att,A1596,A1712
att,A1596,A2
att,A1596,A870
att,A1596,A431
att,A1596,A987
att,A1596,A1163
att,A1596,A824
att,A1596,A1288
att,A1596,A502
att,A1596,A257
att,A1596,A1029
att,A1596,A474
att,A1596,A1193
att,A1596,A1292
att,A1596,A1343
att,A1596,A165
att,A1596,A348
att,A1596,A964
att,A1596,A325
att,A1596,A719
att,A1596,A549
att,A1596,A191
att,A1596,A1406
att,A1596,A989
att,A1598,A918
att,A1598,A146
att,A1598,A832
att,A1598,A604
att,A1598,A1567
att,A1598,A586
att,A1598,A1805
att,A1598,A111
att,A1598,A504
att,A1598,A1347
att,A1598,A1696
att,A1598,A1144
att,A1598,A1207
att,A1598,A772
att,A1598,A213
att,A1598,A1722
att,A1598,A324
att,A1598,A1748
att,A1599,A351
att,A1599,A1381
att,A1599,A1549
att,A1599,A619
att,A1599,A1336
att,A1599,A357
att,A1599,A76
att,A1600,A1329
att,A1600,A1614
att,A1600,A940
att,A1600,A49
att,A1600,A757
att,A1600,A365
att,A1600,A1125
att,A1600,A1759
att,A1600,A196
att,A1600,A1369
att,A1600,A1536
att,A1600,A697
att,A1600,A373
att,A1600,A1034
att,A1600,A1031
att,A1600,A811
att,A1600,A141
att,A1600,A755
att,A1604,A514
att,A1604,A651
att,A1604,A467
att,A1604,A1174
att,A1604,A191
att,A1604,A64
att,A1604,A1668
att,A1604,A791
att,A1606,A675
att,A1606,A1028
att,A1606,A699
att,A1606,A457
att,A1606,A1495
att,A1606,A1573
att,A1606,A1587
att,A1606,A1136
att,A1611,A582
att,A1611,A385
att,A1611,A1452
att,A1611,A1108
att,A1611,A306
att,A1611,A746
att,A1611,A1089
att,A1611,A33
att,A1611,A106
att,A1611,A1137
att,A1611,A1845
att,A1611,A541
att,A1611,A1807
att,A1611,A1021
att,A1611,A352
att,A1611,A600
att,A1611,A332
att,A1613,A1101
att,A1613,A11
att,A1613,A594
att,A1613,A1365
att,A1613,A1849
att,A1613,A1242
att,A1613,A598
att,A1613,A163
att,A1613,A204
att,A1613,A301
att,A1613,A1688
att,A1613,A654
att,A1613,A1024
att,A1613,A879
att,A1613,A194
att,A1613,A293
att,A1613,A793
att,A1613,A1281
att,A1613,A1407
att,A1613,A1610
att,A1613,A1139
att,A1615,A1069
att,A1615,A1111
att,A1615,A1875
att,A1615,A1469
att,A1617,A1224
att,A1617,A1872
att,A1617,A906
att,A1617,A347
att,A1617,A497
att,A1617,A691
att,A1617,A1194
att,A1617,A79
att,A1617,A674
att,A1617,A399
att,A1617,A796
att,A1617,A170
att,A1617,A83
att,A1622,A277
att,A1622,A1070
att,A1622,A500
att,A1622,A1278
att,A1622,A1030
att,A1622,A694
att,A1622,A439
att,A1622,A1863
att,A1622,A193
att,A1622,A1802
att,A1622,A717
att,A1622,A781
att,A1622,A564
att,A1622,A153
att,A1622,A1692
att,A1622,A1745
att,A1622,A180
att,A1622,A892
att,A1622,A1566
att,A1622,A1444
att,A1623,A779
att,A1624,A7
att,A1624,A1631
att,A1624,A1714
att,A1624,A774
att,A1624,A911
att,A1624,A557
att,A1624,A65
att,A1624,A468
att,A1624,A1295
att,A1624,A850
att,A1624,A1424
att,A1625,A473
att,A1625,A934
att,A1625,A1819
att,A1625,A1876
att,A1625,A263
att,A1625,A1658
att,A1625,A1132
att,A1625,A887
att,A1625,A604
att,A1625,A1610
att,A1625,A162
att,A1625,A1479
att,A1625,A749
att,A1625,A1853
att,A1625,A897
att,A1626,A673
att,A1626,A163
att,A1626,A255
att,A1626,A214
att,A1627,A932
att,A1627,A1070
att,A1627,A1844
att,A1627,A1489
att,A1627,A1682
att,A1627,A288
att,A1627,A1251
att,A1627,A1052
att,A1627,A1112
att,A1628,A428
att,A1628,A1030
att,A1628,A236
att,A1628,A457
att,A1628,A573
att,A1628,A844
att,A1628,A221
att,A1628,A1097
att,A1628,A977
att,A1628,A217
att,A1628,A203
att,A1628,A1469
att,A1628,A1721
att,A1630,A824
att,A1630,A1578
att,A1630,A5
att,A1631,A312
att,A1631,A305
att,A1631,A171
att,A1631,A756
att,A1631,A1310
att,A1631,A1828
att,A1633,A1342
att,A1633,A447
att,A1633,A227
att,A1633,A840
att,A1633,A1704
att,A1633,A138
att,A1633,A833
att,A1633,A1029
att,A1633,A1791
att,A1633,A131
att,A1634,A414
att,A1634,A746
att,A1634,A1403
att,A1634,A1878
att,A1634,A900
att,A1634,A195
att,A1634,A1341
att,A1634,A652
att,A1634,A844
att,A1635,A1857
att,A1635,A1280
att,A1635,A981
att,A1635,A1638
att,A1635,A839
att,A1635,A1611
att,A1636,A140
att,A1636,A1824
att,A1636,A391
att,A1636,A1304
att,A1636,A1058
att,A1636,A1528
att,A1636,A842
att,A1636,A1429
att,A1636,A1818
att,A1636,A749
att,A1636,A1340
att,A1639,A467
att,A1639,A1759
att,A1639,A987
att,A1639,A1442
att,A1639,A622
att,A1639,A596
att,A1639,A958
att,A1639,A140
att,A1639,A53
att,A1639,A1580
att,A1639,A747
att,A1639,A1113
att,A1642,A400
att,A1642,A1098
att,A1642,A771
att,A1642,A1218
att,A1645,A1311
att,A1645,A1328
att,A1645,A351
att,A1645,A1335
att,A1646,A1674
att,A1646,A666
att,A1646,A1481
att,A1646,A1068
att,A1646,A1250
att,A1646,A1667
att,A1646,A420
att,A1646,A1197
att,A1646,A1592
att,A1646,A444
att,A1646,A1097
att,A1646,A680
att,A1646,A791
att,A1646,A1626
att,A1646,A1695
att,A1646,A542
att,A1646,A786
att,A1646,A474
att,A1646,A1409
att,A1646,A840
att,A1646,A756
att,A1646,A1428
att,A1647,A1620
att,A1647,A846
att,A1647,A177
att,A1647,A676
att,A1647,A1168
att,A1647,A1076
att,A1647,A749
att,A1647,A1058
att,A1649,A1006
att,A1649,A36
att,A1649,A1
att,A1649,A393
att,A1649,A308
att,A1649,A776
att,A1649,A798
att,A1649,A1244
att,A1649,A777
att,A1649,A22
att,A1649,A782
att,A1649,A345
att,A1649,A1071
att,A1649,A1511
att,A1649,A568
att,A1649,A439
att,A1649,A1121
att,A1649,A1245
att,A1649,A1886
att,A1649,A1851
att,A1650,A507
att,A1650,A1897
att,A1650,A1780
att,A1650,A1416
att,A1650,A1727
att,A1650,A1045
att,A1650,A477
att,A1650,A77
att,A1650,A239
att,A1650,A1682
att,A1650,A1466
att,A1650,A329
att,A1650,A1595
att,A1650,A184
att,A1650,A649
att,A1650,A1684
att,A1650,A1488
att,A1651,A1703
att,A1651,A520
att,A1651,A736
att,A1651,A821
att,A1651,A818
att,A1651,A715
att,A1651,A1482
att,A1651,A1189
att,A1651,A234
att,A1651,A401
att,A1651,A1081
att,A1651,A956
att,A1651,A1830
att,A1651,A1150
att,A1651,A1807
att,A1651,A802
att,A1651,A1540
att,A1651,A1786
att,A1651,A275
att,A1651,A1663
att,A1651,A1549
att,A1651,A537
att,A1653,A423
att,A1653,A274
att,A1653,A824
att,A1653,A341
att,A1653,A1432
att,A1653,A1276
att,A1653,A1459
att,A1653,A854
att,A1655,A1092
att,A1655,A1262
att,A1656,A1502
att,A1656,A1497
att,A1661,A1185
att,A1662,A1703
att,A1662,A1253
att,A1662,A1446
att,A1662,A879
att,A1662,A1704
att,A1662,A866
att,A1662,A29
att,A1662,A160
att,A1662,A1606
att,A1662,A826
att,A1662,A1011
att,A1663,A546
att,A1663,A1755
att,A1663,A355
att,A1663,A975
att,A1663,A679
att,A1663,A1262
att,A1663,A799
att,A1663,A1274
att,A1663,A917
att,A1668,A809
att,A1668,A1526
att,A1668,A1016
att,A1668,A197
att,A1668,A1304
att,A1668,A233
att,A1668,A1125
att,A1668,A666
att,A1668,A726
att,A1668,A565
att,A1669,A619
att,A1669,A360
att,A1669,A1255
att,A1669,A369
att,A1669,A535
att,A1669,A164
att,A1669,A155
att,A1669,A578
att,A1669,A587
att,A1669,A282
att,A1669,A1330
att,A1669,A864
att,A1669,A376
att,A1669,A1367
att,A1669,A192
att,A1670,A834
att,A1670,A1214
att,A1670,A1716
att,A1670,A1674
att,A1670,A1318
att,A1670,A873
att,A1670,A133
att,A1670,A1044
att,A1670,A572
att,A1670,A998
att,A1670,A766
att,A1670,A1703
att,A1670,A1563
att,A1670,A1481
att,A1670,A1097
att,A1670,A78
att,A1670,A270
att,A1670,A1237
att,A1672,A51
att,A1672,A1385
att,A1677,A1540
att,A1677,A1531
att,A1677,A444
att,A1677,A555
att,A1677,A99
att,A1677,A1841
att,A1677,A733
att,A1677,A716
att,A1677,A1758
att,A1677,A898
att,A1677,A1888
att,A1680,A977
att,A1680,A385
att,A1680,A866
att,A1680,A1674
att,A1680,A240
att,A1680,A1325
att,A1680,A940
att,A1680,A1046
att,A1680,A648
att,A1680,A170
att,A1680,A264
att,A1680,A48
att,A1683,A1378
att,A1683,A1003
att,A1683,A776
att,A1683,A1551
att,A1683,A656
att,A1683,A887
att,A1683,A381
att,A1683,A581
att,A1683,A1169
att,A1683,A1781
att,A1683,A782
att,A1683,A10
att,A1683,A651
att,A1683,A1507
att,A1683,A119
att,A1683,A416
att,A1683,A777
att,A1683,A706
att,A1683,A580
att,A1683,A543
att,A1683,A999
att,A1683,A1348
att,A1683,A1303
att,A1683,A892
att,A1685,A1853
att,A1687,A811
att,A1687,A417
att,A1687,A85
att,A1687,A1414
att,A1687,A747
att,A1687,A1440
att,A1687,A1212
att,A1687,A1819
att,A1687,A885
att,A1687,A1038
att,A1687,A585
att,A1687,A705
att,A1687,A1805
att,A1687,A979
att,A1687,A1348
att,A1687,A1573
att,A1687,A15
att,A1687,A410
att,A1690,A543
att,A1690,A342
att,A1690,A613
att,A1690,A1737
att,A1690,A118
att,A1690,A568
att,A1691,A901
att,A1691,A1759
att,A1691,A1817
att,A1691,A1657
att,A1691,A1095
att,A1691,A329
att,A1691,A815
att,A1691,A338
att,A1691,A1690
att,A1691,A1414
att,A1691,A908
att,A1693,A664
att,A1693,A1751
att,A1693,A1311
att,A1693,A893
att,A1693,A875
att,A1693,A45
att,A1693,A1615
att,A1693,A582
att,A1693,A1255
att,A1693,A107
att,A1693,A1068
att,A1693,A1776
att,A1693,A641
att,A1693,A153
att,A1693,A481
att,A1693,A544
att,A1693,A994
att,A1693,A1681
att,A1693,A1233
att,A1693,A272
att,A1694,A171
att,A1694,A1094
att,A1694,A1749
att,A1694,A568
att,A1694,A1738
att,A1694,A1572
att,A1694,A1034
att,A1694,A1015
att,A1694,A855
att,A1694,A967
att,A1694,A1367
att,A1694,A1338
att,A1694,A791
att,A1694,A426
att,A1694,A1536
att,A1697,A1192
att,A1697,A447
att,A1697,A601
att,A1697,A1015
att,A1697,A371
att,A1697,A899
att,A1697,A1234
att,A1697,A135
att,A1697,A1668
att,A1697,A686
att,A1697,A215
att,A1697,A301
att,A1697,A72
att,A1697,A870
att,A1697,A595
att,A1698,A1304
att,A1698,A1244
att,A1698,A1549
att,A1698,A1048
att,A1698,A1289
att,A1698,A1819
att,A1698,A882
att,A1698,A1606
att,A1698,A540
att,A1698,A111
att,A1698,A1395
att,A1698,A1762
att,A1699,A685
att,A1699,A1471
att,A1699,A212
att,A1699,A571
att,A1699,A899
att,A1699,A863
att,A1699,A921
att,A1699,A994
att,A1699,A78
att,A1699,A929
att,A1699,A1558
att,A1699,A1511
att,A1699,A292
att,A1699,A1585
att,A1699,A1733
att,A1699,A1202
att,A1699,A1414
att,A1699,A1402
att,A1700,A1797
att,A1700,A915
att,A1700,A398
att,A1700,A737
att,A1700,A1605
att,A1702,A533
att,A1702,A1538
att,A1702,A230
att,A1702,A696
att,A1702,A1691
att,A1706,A1105
att,A1706,A32
att,A1706,A962
att,A1706,A1567
att,A1706,A575
att,A1706,A1163
att,A1706,A552
att,A1706,A1896
att,A1706,A375
att,A1706,A625
att,A1706,A946
att,A1706,A410
att,A1706,A321
att,A1706,A1366
att,A1708,A1636
att,A1708,A549
att,A1708,A1045
att,A1708,A1120
att,A1708,A1306
att,A1708,A637
att,A1708,A250
att,A1708,A1082
att,A1708,A1181
att,A1708,A880
att,A1709,A661
att,A1709,A1657
att,A1709,A1709
att,A1709,A1630
att,A1709,A11
att,A1709,A1713
att,A1710,A782
att,A1710,A1087
att,A1710,A850
att,A1710,A920
att,A1710,A328
att,A1710,A351
att,A1710,A840
att,A1710,A1774
att,A1710,A1716
att,A1710,A893
att,A1715,A363
att,A1715,A856
att,A1715,A995
att,A1715,A1625
att,A1715,A1526
att,A1715,A272
att,A1715,A158
att,A1715,A1292
att,A1715,A127
att,A1715,A885
att,A1715,A473
att,A1715,A1347
att,A1715,A304
att,A1715,A450
att,A1715,A783
att,A1715,A893
att,A1717,A666
att,A1717,A1103
att,A1717,A1741
att,A1718,A1824
att,A1718,A841
att,A1718,A66
att,A1718,A99
att,A1719,A537
att,A1719,A699
att,A1719,A211
att,A1719,A539
att,A1721,A967
att,A1721,A720
att,A1721,A1888
att,A1721,A1683
att,A1721,A1264
att,A1721,A547
att,A1721,A1384
att,A1721,A978
att,A1721,A1107
att,A1722,A305
att,A1722,A973
att,A1722,A876
att,A1722,A559
att,A1722,A1041
att,A1722,A196
att,A1722,A444
att,A1722,A1617
att,A1722,A133
att,A1722,A537
att,A1722,A1318
att,A1722,A1653
att,A1722,A1017
att,A1722,A1097
att,A1722,A1649
att,A1722,A674
att,A1722,A641
att,A1723,A1817
att,A1723,A762
att,A1723,A1433
att,A1723,A330
att,A1724,A67
att,A1724,A1256
att,A1724,A1245
att,A1724,A60
att,A1724,A1246
att,A1724,A1798
att,A1724,A1733
att,A1724,A1795
att,A1724,A1476
att,A1724,A158
att,A1724,A381
att,A1724,A432
att,A1724,A1482
att,A1724,A1006
att,A1724,A803
att,A1724,A1722
att,A1724,A797
att,A1724,A933
att,A1724,A1578
att,A1724,A262
att,A1724,A1426
att,A1724,A470
att,A1724,A1145
att,A1724,A536
att,A1725,A342
att,A1725,A702
att,A1725,A1134
att,A1725,A329
att,A1725,A1642
att,A1725,A1106
att,A1725,A421
att,A1725,A1257
att,A1725,A786
att,A1727,A1844
att,A1727,A1356
att,A1727,A1469
att,A1727,A851
att,A1727,A1440
att,A1727,A1606
att,A1727,A530
att,A1727,A1497
att,A1729,A1467
att,A1729,A736
att,A1729,A1435
att,A1729,A1628
att,A1729,A336
att,A1730,A456
att,A1730,A56
att,A1730,A629
att,A1730,A223
att,A1730,A1473
att,A1730,A899
att,A1730,A150
att,A1730,A796
att,A1730,A117
att,A1730,A621
att,A1731,A1354
att,A1731,A1429
att,A1731,A78
att,A1731,A177
att,A1731,A1564
att,A1731,A1306
att,A1731,A840
att,A1731,A977
att,A1731,A1816
att,A1731,A862
att,A1731,A1502
att,A1731,A405
att,A1731,A564
att,A1731,A1634
att,A1731,A42
att,A1731,A401
att,A1731,A1086
att,A1731,A212
att,A1731,A1040
att,A1731,A1288
att,A1731,A1246
att,A1731,A359
att,A1732,A464
att,A1732,A1236
att,A1732,A1709
att,A1732,A1013
att,A1732,A1145
att,A1732,A1134
att,A1732,A1056
att,A1732,A689
att,A1732,A1779
att,A1732,A795
att,A1732,A1723
att,A1732,A1374
att,A1732,A903
att,A1732,A374
att,A1735,A1441
att,A1735,A1265
att,A1735,A134
att,A1735,A210
att,A1735,A634
att,A1735,A479
att,A1735,A480
att,A1735,A702
att,A1735,A1449
att,A1735,A1781
att,A1735,A1656
att,A1735,A179
att,A1737,A694
att,A1737,A702
att,A1737,A1257
att,A1737,A48
att,A1737,A342
att,A1737,A240
att,A1737,A1286
att,A1737,A1673
att,A1737,A588
att,A1737,A1073
att,A1737,A457
att,A1737,A896
att,A1737,A1866
att,A1737,A843
att,A1737,A951
att,A1737,A235
att,A1737,A168
att,A1738,A799
att,A1738,A906
att,A1738,A1175
att,A1738,A997
att,A1738,A725
att,A1738,A742
att,A1738,A14
att,A1738,A1422
att,A1738,A1772
att,A1738,A485
att,A1738,A449
att,A1738,A1372
att,A1738,A34
att,A1738,A1416
att,A1738,A606
att,A1738,A222
att,A1738,A357
att,A1738,A1872
att,A1740,A1277
att,A1740,A1440
att,A1740,A772
att,A1740,A1747
att,A1740,A811
att,A1740,A452
att,A1740,A1852
att,A1740,A1701
att,A1740,A416
att,A1740,A1859
att,A1740,A397
att,A1740,A1698
att,A1740,A558
att,A1740,A74
att,A1740,A1655
att,A1742,A955
att,A1742,A795
att,A1742,A1863
att,A1742,A574
att,A1742,A32
att,A1742,A1771
att,A1742,A1772
att,A1742,A237
att,A1742,A877
att,A1742,A59
att,A1743,A864
att,A1743,A1788
att,A1743,A1605
att,A1743,A1819
att,A1743,A1730
att,A1743,A1850
att,A1743,A1761
att,A1743,A1596
att,A1743,A857
att,A1743,A1589
att,A1743,A351
att,A1745,A1263
att,A1745,A540
att,A1745,A223
att,A1745,A1573
att,A1746,A1338
att,A1747,A992
att,A1747,A1073
att,A1747,A217
att,A1747,A1157
att,A1747,A1821
att,A1747,A1829
att,A1747,A1765
att,A1747,A1179
att,A1747,A671
att,A1747,A219
att,A1747,A541
att,A1747,A1885
att,A1747,A712
att,A1747,A273
att,A1747,A1241
att,A1747,A1325
att,A1747,A1511
att,A1747,A260
att,A1747,A1393
