Entailment,Arg1,Arg2
att,A1863,A203
att,A1863,A931
att,A1863,A1227
att,A1863,A1470
att,A1863,A1258
att,A1863,A388
att,A1863,A1453
att,A1863,A1692
att,A1863,A593
att,A1863,A2228
att,A1865,A1392
att,A1865,A465
att,A1865,A535
att,A1865,A1216
att,A1865,A1624
att,A1865,A708
att,A1865,A618
att,A1865,A1520
att,A1865,A1519
att,A1865,A47
att,A1865,A150
att,A1867,A235
att,A1867,A350
att,A1867,A618
att,A1867,A2085
att,A1867,A1182
att,A1867,A2139
att,A1867,A269
att,A1867,A2021
att,A1867,A642
att,A1867,A565
att,A1867,A2038
att,A1867,A1937
att,A1867,A305
att,A1867,A58
att,A1867,A1850
att,A1867,A1383
att,A1868,A699
att,A1868,A2421
att,A1868,A960
att,A1868,A1453
att,A1868,A1834
att,A1868,A325
att,A1868,A252
att,A1868,A369
att,A1868,A279
att,A1868,A2289
att,A1868,A670
att,A1868,A1790
att,A1868,A318
att,A1868,A126
att,A1868,A2264
att,A1869,A2236
att,A1869,A2194
att,A1874,A86
att,A1874,A1934
att,A1874,A808
att,A1874,A1197
att,A1874,A2380
att,A1874,A2289
att,A1875,A15
att,A1875,A175
att,A1875,A60
att,A1875,A847
att,A1875,A2170
att,A1875,A10
att,A1879,A1043
att,A1879,A434
att,A1879,A2228
att,A1879,A84
att,A1879,A1023
att,A1879,A163
att,A1879,A2340
att,A1879,A1743
att,A1879,A820
att,A1879,A757
att,A1879,A481
att,A1879,A1608
att,A1879,A2116
att,A1879,A1117
att,A1879,A1882
att,A1879,A2457
att,A1879,A1967
att,A1879,A1830
att,A1879,A963
att,A1879,A2335
att,A1879,A1539
att,A1879,A977
att,A1879,A2436
att,A1879,A884
att,A1879,A258
att,A1879,A1656
att,A1879,A1345
att,A1879,A767
att,A1879,A1548
att,A1879,A670
att,A1880,A538
att,A1880,A130
att,A1880,A2122
att,A1880,A1345
att,A1880,A1540
att,A1880,A2411
att,A1883,A2200
att,A1883,A190
att,A1883,A1349
att,A1885,A788
att,A1885,A582
att,A1885,A1936
att,A1885,A2321
att,A1885,A1306
att,A1886,A1545
att,A1886,A1894
att,A1886,A2012
att,A1886,A21
att,A1886,A1966
att,A1886,A821
att,A1886,A2116
att,A1887,A389
att,A1887,A1625
att,A1887,A1956
att,A1887,A1665
att,A1887,A2454
att,A1887,A1825
att,A1887,A1715
att,A1887,A763
att,A1887,A1090
att,A1887,A1140
att,A1887,A893
att,A1887,A393
att,A1887,A1611
att,A1887,A2020
att,A1887,A1274
att,A1887,A1498
att,A1887,A1626
att,A1887,A336
att,A1887,A1573
att,A1887,A1991
att,A1887,A98
att,A1887,A848
att,A1888,A156
att,A1888,A344
att,A1888,A666
att,A1888,A894
att,A1888,A2477
att,A1888,A1109
att,A1888,A2289
att,A1888,A601
att,A1888,A184
att,A1888,A611
att,A1888,A1121
att,A1888,A2275
att,A1888,A149
att,A1888,A328
att,A1888,A69
att,A1888,A1643
att,A1888,A258
att,A1888,A1011
att,A1888,A527
att,A1888,A1289
att,A1888,A849
att,A1891,A1742
att,A1891,A1135
att,A1891,A1960
att,A1891,A1250
att,A1891,A546
att,A1891,A2082
att,A1891,A2079
att,A1891,A1441
att,A1891,A2049
att,A1891,A813
att,A1891,A725
att,A1892,A1690
att,A1892,A2322
att,A1892,A571
att,A1892,A973
att,A1892,A843
att,A1892,A738
att,A1892,A1845
att,A1892,A1183
att,A1892,A1204
att,A1892,A909
att,A1892,A505
att,A1892,A1137
att,A1892,A1881
att,A1893,A1785
att,A1893,A853
att,A1893,A1853
att,A1893,A2127
att,A1893,A52
att,A1893,A1374
att,A1893,A2219
att,A1893,A548
att,A1893,A560
att,A1893,A151
att,A1893,A234
att,A1893,A1619
att,A1893,A669
att,A1893,A2438
att,A1893,A2491
att,A1893,A409
att,A1893,A1707
att,A1897,A2231
att,A1897,A2116
att,A1897,A685
att,A1897,A1576
att,A1897,A2376
att,A1897,A2053
att,A1897,A21
att,A1897,A1925
att,A1897,A1154
att,A1897,A1639
att,A1897,A700
att,A1897,A1684
att,A1897,A1772
att,A1897,A730
att,A1897,A1600
att,A1897,A11
att,A1898,A1227
att,A1898,A587
att,A1901,A1959
att,A1901,A2336
att,A1901,A1019
att,A1901,A2232
att,A1901,A1169
att,A1901,A144
att,A1901,A850
att,A1901,A2102
att,A1901,A22
att,A1901,A1796
att,A1906,A1130
att,A1906,A397
att,A1906,A878
att,A1906,A1351
att,A1906,A1248
att,A1906,A1150
att,A1906,A1071
att,A1906,A2253
att,A1906,A1852
att,A1906,A992
att,A1906,A1614
att,A1906,A510
att,A1906,A1483
att,A1906,A2192
att,A1906,A1091
att,A1906,A2094
att,A1906,A803
att,A1906,A1258
att,A1906,A269
att,A1906,A605
att,A1906,A297
att,A1907,A2094
att,A1907,A2169
att,A1907,A410
att,A1907,A2063
att,A1910,A947
att,A1910,A2257
att,A1910,A532
att,A1910,A2014
att,A1911,A1574
att,A1911,A1468
att,A1911,A267
att,A1911,A1255
att,A1911,A1734
att,A1911,A664
att,A1911,A11
att,A1911,A638
att,A1911,A1381
att,A1911,A2063
att,A1911,A441
att,A1911,A845
att,A1911,A892
att,A1911,A855
att,A1911,A1308
att,A1911,A67
att,A1911,A446
att,A1911,A783
att,A1911,A1216
att,A1911,A2166
att,A1911,A1729
att,A1911,A183
att,A1911,A2321
att,A1911,A2495
att,A1911,A327
att,A1911,A2318
att,A1914,A187
att,A1914,A2040
att,A1914,A2358
att,A1914,A1427
att,A1914,A211
att,A1914,A935
att,A1914,A709
att,A1914,A542
att,A1914,A108
att,A1914,A246
att,A1914,A2451
att,A1915,A658
att,A1915,A343
att,A1915,A397
att,A1915,A2050
att,A1915,A1319
att,A1915,A1678
att,A1915,A1710
att,A1915,A171
att,A1915,A871
att,A1915,A2497
att,A1915,A1417
att,A1915,A1603
att,A1915,A1628
att,A1915,A872
att,A1915,A1552
att,A1915,A189
att,A1916,A1261
att,A1921,A1846
att,A1921,A1273
att,A1921,A2267
att,A1921,A1755
att,A1921,A996
att,A1921,A1934
att,A1921,A1583
att,A1921,A2407
att,A1921,A2330
att,A1921,A1242
att,A1921,A637
att,A1921,A2480
att,A1921,A345
att,A1921,A2446
att,A1921,A937
att,A1921,A1460
att,A1921,A622
att,A1921,A360
att,A1921,A156
att,A1921,A1038
att,A1921,A1325
att,A1925,A1950
att,A1925,A9
att,A1925,A2026
att,A1925,A1111
att,A1925,A634
att,A1925,A1602
att,A1925,A982
att,A1925,A2170
att,A1925,A1305
att,A1926,A1303
att,A1926,A2221
att,A1926,A416
att,A1926,A1010
att,A1926,A1712
att,A1926,A1165
att,A1926,A2458
att,A1926,A1702
att,A1926,A1835
att,A1926,A1950
att,A1926,A2323
att,A1926,A1937
att,A1926,A1453
att,A1926,A1654
att,A1926,A2465
att,A1926,A2121
att,A1926,A2206
att,A1926,A1478
att,A1926,A419
att,A1926,A1644
att,A1926,A1761
att,A1926,A1351
att,A1926,A1074
att,A1926,A1130
att,A1926,A2191
att,A1926,A2130
att,A1932,A376
att,A1934,A594
att,A1934,A311
att,A1934,A1472
att,A1934,A2214
att,A1934,A82
att,A1934,A1612
att,A1934,A1363
att,A1934,A239
att,A1934,A1956
att,A1934,A1207
att,A1934,A1892
att,A1934,A901
att,A1934,A748
att,A1934,A1444
att,A1935,A1880
att,A1935,A379
att,A1935,A686
att,A1935,A1019
att,A1935,A1049
att,A1935,A2221
att,A1936,A1096
att,A1936,A1369
att,A1936,A847
att,A1936,A1032
att,A1936,A1070
att,A1936,A1843
att,A1936,A1269
att,A1936,A1745
att,A1936,A1872
att,A1936,A184
att,A1936,A1991
att,A1936,A2144
att,A1936,A1471
att,A1936,A2275
att,A1936,A2440
att,A1936,A1023
att,A1936,A968
att,A1936,A1110
att,A1936,A765
att,A1936,A70
att,A1936,A2417
att,A1936,A2163
att,A1936,A1438
att,A1936,A496
att,A1936,A1634
att,A1936,A1874
att,A1936,A2482
att,A1936,A595
att,A1936,A2413
att,A1936,A2306
att,A1938,A1525
att,A1938,A1396
att,A1938,A2377
att,A1938,A1992
att,A1938,A563
att,A1938,A460
att,A1938,A351
att,A1938,A1370
att,A1938,A1587
att,A1938,A1494
att,A1938,A1376
att,A1938,A706
att,A1938,A2226
att,A1938,A922
att,A1938,A1510
att,A1938,A1226
att,A1938,A1558
att,A1938,A418
att,A1938,A1179
att,A1938,A266
att,A1938,A197
att,A1938,A2373
att,A1938,A1529
att,A1938,A103
att,A1941,A1928
att,A1941,A1663
att,A1941,A1168
att,A1941,A701
att,A1941,A1759
att,A1941,A921
att,A1941,A468
att,A1941,A1693
att,A1941,A1585
att,A1941,A1845
att,A1942,A1181
att,A1942,A571
att,A1942,A179
att,A1942,A2042
att,A1942,A246
att,A1942,A525
att,A1943,A1294
att,A1943,A362
att,A1943,A1863
att,A1943,A725
att,A1943,A1879
att,A1943,A950
att,A1943,A1817
att,A1952,A1197
att,A1952,A1193
att,A1952,A741
att,A1952,A1801
att,A1952,A918
att,A1952,A1293
att,A1952,A1296
att,A1952,A1668
att,A1952,A810
att,A1952,A586
att,A1952,A1822
att,A1952,A572
att,A1952,A571
att,A1952,A1388
att,A1952,A1753
att,A1952,A509
att,A1952,A1379
att,A1952,A839
att,A1952,A857
att,A1952,A1597
att,A1952,A498
att,A1952,A897
att,A1952,A2037
att,A1952,A1681
att,A1952,A203
att,A1952,A530
att,A1952,A1726
att,A1952,A622
att,A1952,A264
att,A1954,A1226
att,A1954,A1430
att,A1954,A530
att,A1954,A1529
att,A1954,A1880
att,A1954,A2282
att,A1954,A1862
att,A1954,A419
att,A1954,A1625
att,A1954,A1003
att,A1954,A371
att,A1954,A273
att,A1954,A169
att,A1955,A665
att,A1955,A2078
att,A1955,A2405
att,A1955,A1519
att,A1955,A362
att,A1955,A2337
att,A1955,A2313
att,A1958,A2461
att,A1958,A2267
att,A1958,A1544
att,A1958,A1355
att,A1958,A1077
att,A1958,A1823
att,A1958,A1125
att,A1958,A700
att,A1958,A270
att,A1958,A2046
att,A1958,A514
att,A1958,A2146
att,A1958,A1531
att,A1958,A2261
att,A1958,A1490
att,A1961,A148
att,A1961,A1277
att,A1961,A797
att,A1961,A399
att,A1961,A791
att,A1961,A642
att,A1961,A2268
att,A1961,A1723
att,A1961,A1549
att,A1961,A1777
att,A1961,A562
att,A1961,A82
att,A1961,A1531
att,A1961,A1290
att,A1961,A2187
att,A1961,A1982
att,A1961,A208
att,A1961,A60
att,A1961,A1217
att,A1961,A290
att,A1961,A1083
att,A1961,A255
att,A1961,A298
att,A1961,A2168
att,A1961,A705
att,A1961,A860
att,A1961,A2453
att,A1961,A828
att,A1961,A598
att,A1961,A1096
att,A1961,A486
att,A1962,A503
att,A1962,A1282
att,A1962,A419
att,A1962,A1703
att,A1962,A1116
att,A1962,A2273
att,A1962,A1897
att,A1962,A2457
att,A1962,A1589
att,A1962,A1574
att,A1962,A2200
att,A1962,A1899
att,A1962,A1256
att,A1962,A1780
att,A1962,A2259
att,A1962,A1070
att,A1962,A379
att,A1963,A185
att,A1963,A789
att,A1963,A89
att,A1964,A2154
att,A1964,A1957
att,A1964,A2015
att,A1964,A1576
att,A1964,A24
att,A1964,A137
att,A1964,A403
att,A1964,A939
att,A1964,A430
att,A1964,A2142
att,A1964,A885
att,A1964,A261
att,A1964,A72
att,A1964,A1045
att,A1964,A694
att,A1964,A906
att,A1964,A1503
att,A1964,A1556
att,A1967,A1829
att,A1967,A1945
att,A1967,A1363
att,A1967,A1313
att,A1967,A1161
att,A1967,A1710
att,A1967,A1360
att,A1967,A2190
att,A1967,A242
att,A1967,A1397
att,A1967,A2356
att,A1967,A838
att,A1967,A485
att,A1967,A2063
att,A1967,A2032
att,A1968,A1619
att,A1968,A951
att,A1968,A2183
att,A1968,A1384
att,A1968,A1799
att,A1968,A2353
att,A1968,A907
att,A1968,A1845
att,A1968,A2235
att,A1968,A292
att,A1968,A2244
att,A1968,A2401
att,A1968,A1366
att,A1968,A2495
att,A1968,A297
att,A1968,A419
att,A1968,A158
att,A1968,A628
att,A1970,A2409
att,A1970,A1777
att,A1970,A1716
att,A1970,A701
att,A1970,A1983
att,A1970,A1207
att,A1970,A1153
att,A1970,A1203
att,A1970,A838
att,A1970,A1840
att,A1970,A658
att,A1970,A1474
att,A1970,A1599
att,A1976,A1266
att,A1976,A1549
att,A1976,A1760
att,A1976,A675
att,A1976,A645
att,A1976,A98
att,A1976,A2251
att,A1976,A162
att,A1976,A270
att,A1976,A1220
att,A1976,A1602
att,A1976,A474
att,A1976,A1718
att,A1976,A2234
att,A1976,A2084
att,A1976,A988
att,A1976,A696
att,A1976,A1163
att,A1976,A1682
att,A1976,A412
att,A1976,A216
att,A1976,A347
att,A1976,A2294
att,A1976,A1512
att,A1979,A2000
att,A1979,A1186
att,A1979,A1531
att,A1979,A487
att,A1979,A2373
att,A1979,A585
att,A1979,A1710
att,A1979,A424
att,A1979,A1406
att,A1980,A1856
att,A1980,A718
att,A1980,A1147
att,A1980,A234
att,A1980,A2244
att,A1980,A1055
att,A1980,A960
att,A1980,A565
att,A1980,A1113
att,A1980,A477
att,A1980,A1862
att,A1980,A1711
att,A1980,A2398
att,A1980,A1255
att,A1980,A2414
att,A1980,A2405
att,A1984,A1572
att,A1984,A2317
att,A1984,A2017
att,A1984,A375
att,A1984,A2316
att,A1984,A307
att,A1984,A2390
att,A1984,A2280
att,A1984,A1953
att,A1984,A1278
att,A1984,A1055
att,A1984,A1909
att,A1984,A977
att,A1984,A832
att,A1984,A2044
att,A1984,A1463
att,A1984,A1398
att,A1984,A1573
att,A1984,A2293
att,A1985,A700
att,A1985,A2263
att,A1985,A705
att,A1985,A1212
att,A1985,A1110
att,A1985,A365
att,A1985,A17
att,A1985,A649
att,A1985,A773
att,A1985,A2298
att,A1985,A2175
att,A1986,A1698
att,A1986,A1036
att,A1986,A111
att,A1986,A1616
att,A1986,A552
att,A1986,A56
att,A1986,A172
att,A1986,A1368
att,A1986,A1544
att,A1986,A269
att,A1986,A1427
att,A1986,A534
att,A1986,A1680
att,A1986,A2350
att,A1986,A2080
att,A1986,A583
att,A1986,A354
att,A1986,A606
att,A1986,A198
att,A1986,A485
att,A1986,A2081
att,A1986,A2198
att,A1986,A1902
att,A1986,A222
att,A1986,A2132
att,A1989,A1661
att,A1989,A1946
att,A1989,A1704
att,A1989,A1079
att,A1989,A2417
att,A1989,A1838
att,A1989,A377
att,A1989,A1998
att,A1989,A996
att,A1989,A15
att,A1990,A1335
att,A1990,A994
att,A1990,A2320
att,A1990,A2284
att,A1990,A798
att,A1990,A725
att,A1990,A63
att,A1991,A2341
att,A1991,A1922
att,A1991,A2031
att,A1991,A1325
att,A1991,A1831
att,A1991,A457
att,A1991,A946
att,A1991,A1766
att,A1991,A1014
att,A1991,A2133
att,A1991,A1474
att,A1992,A1595
att,A1992,A1547
att,A1992,A1762
att,A1992,A736
att,A1992,A1055
att,A1992,A188
att,A1992,A705
att,A1994,A1894
att,A1994,A366
att,A1994,A2367
att,A1994,A1298
att,A1994,A1532
att,A1994,A951
att,A1994,A1057
att,A1994,A1711
att,A1994,A1069
att,A1994,A2146
att,A1994,A1487
att,A1997,A819
att,A1997,A425
att,A1997,A1708
att,A1997,A609
att,A1997,A1246
att,A1997,A103
att,A1998,A2234
att,A1998,A1078
att,A1998,A130
att,A1998,A1272
att,A1998,A2052
att,A1998,A2382
att,A1998,A2240
att,A1998,A940
att,A1998,A86
att,A1998,A2372
att,A1998,A2140
att,A1998,A2109
att,A1998,A1234
att,A1998,A620
att,A1998,A1
att,A1998,A211
att,A1998,A665
att,A1998,A596
att,A1998,A1540
att,A1998,A2192
att,A1999,A941
att,A1999,A636
att,A1999,A659
att,A1999,A465
att,A1999,A711
att,A1999,A1539
att,A1999,A1736
att,A1999,A192
att,A1999,A337
att,A1999,A991
att,A1999,A117
att,A1999,A1265
att,A1999,A728
att,A1999,A1
att,A1999,A289
att,A1999,A1513
att,A2000,A209
att,A2000,A563
att,A2000,A2157
att,A2000,A1180
att,A2000,A818
att,A2000,A1583
att,A2000,A1608
att,A2000,A542
att,A2000,A669
att,A2000,A1527
att,A2000,A1497
att,A2000,A348
att,A2000,A567
att,A2000,A1307
att,A2000,A1597
att,A2000,A2372
att,A2000,A1936
att,A2000,A779
att,A2000,A1419
att,A2000,A1995
att,A2001,A962
att,A2001,A2287
att,A2001,A998
att,A2001,A1460
att,A2001,A170
att,A2001,A606
att,A2001,A1546
att,A2001,A1422
att,A2001,A2228
att,A2001,A950
att,A2001,A442
att,A2001,A1716
att,A2001,A2177
att,A2001,A1763
att,A2001,A780
att,A2001,A39
att,A2001,A2434
att,A2001,A853
att,A2001,A257
att,A2001,A1767
att,A2001,A1006
att,A2001,A1368
att,A2003,A1599
att,A2003,A2451
att,A2003,A1105
att,A2003,A1483
att,A2003,A793
att,A2003,A2461
att,A2003,A708
att,A2003,A213
att,A2003,A2468
att,A2004,A1908
att,A2004,A1635
att,A2004,A288
att,A2004,A1172
att,A2004,A1751
att,A2004,A618
att,A2004,A1951
att,A2004,A703
att,A2004,A1714
att,A2004,A360
att,A2004,A2055
att,A2004,A1167
att,A2004,A463
att,A2004,A532
att,A2004,A2227
att,A2004,A1239
att,A2004,A1420
att,A2004,A2329
att,A2004,A542
att,A2004,A109
att,A2004,A1139
att,A2005,A155
att,A2005,A559
att,A2005,A1844
att,A2005,A1645
att,A2005,A69
att,A2005,A204
att,A2005,A159
att,A2005,A1488
att,A2005,A851
att,A2005,A1783
att,A2005,A1758
att,A2005,A2225
att,A2005,A1476
att,A2005,A993
att,A2005,A435
att,A2005,A2361
att,A2005,A73
att,A2005,A992
att,A2005,A1357
att,A2007,A2297
att,A2008,A1899
att,A2008,A1726
att,A2008,A2273
att,A2008,A426
att,A2008,A2185
att,A2008,A415
att,A2008,A1355
att,A2008,A1762
att,A2008,A836
att,A2008,A357
att,A2008,A1359
att,A2008,A1816
att,A2008,A1379
att,A2008,A959
att,A2008,A1633
att,A2008,A1305
att,A2008,A873
att,A2008,A1631
att,A2008,A1201
att,A2008,A1308
att,A2008,A268
att,A2008,A774
att,A2008,A1516
att,A2010,A1631
att,A2010,A1726
att,A2010,A1000
att,A2010,A87
att,A2010,A1817
att,A2010,A2362
att,A2010,A1399
att,A2010,A1198
att,A2010,A312
att,A2010,A2312
att,A2010,A1894
att,A2010,A717
att,A2010,A360
att,A2010,A2241
att,A2010,A889
att,A2010,A2386
att,A2010,A259
att,A2010,A1283
att,A2010,A665
att,A2010,A913
att,A2010,A327
att,A2010,A2058
att,A2010,A2123
att,A2010,A2455
att,A2010,A344
att,A2010,A1775
att,A2012,A211
att,A2012,A1401
att,A2012,A1589
att,A2012,A1781
att,A2012,A629
att,A2012,A498
att,A2012,A1737
att,A2012,A1184
att,A2012,A882
att,A2012,A2429
att,A2012,A592
att,A2012,A1577
att,A2012,A419
att,A2012,A1967
att,A2012,A178
att,A2012,A398
att,A2012,A2222
att,A2014,A862
att,A2014,A682
att,A2014,A2299
att,A2014,A1740
att,A2014,A358
att,A2014,A2017
att,A2014,A2131
att,A2014,A2099
att,A2014,A2357
att,A2014,A133
att,A2015,A2008
att,A2015,A828
att,A2015,A2277
att,A2015,A439
att,A2016,A2073
att,A2016,A1195
att,A2016,A750
att,A2016,A2481
att,A2016,A830
att,A2016,A113
att,A2016,A1185
att,A2016,A97
att,A2016,A1331
att,A2017,A988
att,A2017,A535
att,A2017,A2077
att,A2017,A1298
att,A2017,A1308
att,A2017,A907
att,A2017,A2169
att,A2017,A1810
att,A2017,A2317
att,A2017,A1266
att,A2017,A587
att,A2017,A432
att,A2017,A1918
att,A2017,A1153
att,A2017,A434
att,A2017,A1209
att,A2017,A2262
att,A2017,A1786
att,A2017,A1226
att,A2017,A688
att,A2017,A1399
att,A2017,A1951
att,A2017,A1651
att,A2017,A418
att,A2019,A2318
att,A2019,A2108
att,A2019,A327
att,A2019,A2009
att,A2021,A2138
att,A2021,A507
att,A2021,A778
att,A2021,A1653
att,A2023,A1299
att,A2024,A1425
att,A2024,A354
att,A2024,A1010
att,A2024,A2471
att,A2024,A1670
att,A2024,A656
att,A2024,A1791
att,A2024,A1974
att,A2024,A1282
att,A2024,A1377
att,A2024,A1219
att,A2025,A983
att,A2025,A1122
att,A2025,A1367
att,A2025,A1243
att,A2025,A1611
att,A2025,A1246
att,A2025,A1183
att,A2025,A1267
att,A2025,A1041
att,A2025,A185
att,A2025,A1670
att,A2025,A1909
att,A2025,A505
att,A2025,A239
att,A2025,A1189
att,A2028,A800
att,A2028,A283
att,A2028,A2221
att,A2030,A2178
att,A2030,A844
att,A2030,A2466
att,A2030,A1851
att,A2030,A566
att,A2030,A779
att,A2031,A2283
att,A2031,A1200
att,A2031,A1244
att,A2031,A1429
att,A2031,A841
att,A2031,A1639
att,A2031,A1221
att,A2031,A725
att,A2031,A399
att,A2031,A576
att,A2031,A154
att,A2031,A237
att,A2031,A1567
att,A2031,A2005
att,A2031,A2302
att,A2031,A976
att,A2031,A810
att,A2031,A1863
att,A2031,A2022
att,A2031,A1880
att,A2031,A2476
att,A2032,A443
att,A2032,A2005
att,A2032,A872
att,A2032,A1316
att,A2032,A1468
att,A2032,A298
att,A2032,A1593
att,A2032,A704
att,A2032,A971
att,A2032,A452
att,A2032,A0
att,A2032,A179
att,A2032,A91
att,A2032,A472
att,A2032,A1721
att,A2032,A132
att,A2032,A876
att,A2032,A987
att,A2034,A386
att,A2036,A304
att,A2036,A2441
att,A2036,A1271
att,A2036,A2410
att,A2036,A126
att,A2036,A2399
att,A2036,A1842
att,A2036,A2490
att,A2036,A1447
att,A2036,A934
att,A2036,A1245
att,A2036,A581
att,A2037,A1928
att,A2037,A1210
att,A2037,A413
att,A2037,A1083
att,A2037,A549
att,A2037,A2448
att,A2040,A1599
att,A2040,A2423
att,A2040,A219
att,A2040,A703
att,A2040,A552
att,A2040,A825
att,A2040,A2421
att,A2040,A923
att,A2040,A948
att,A2040,A1325
att,A2040,A1538
att,A2040,A1291
att,A2040,A1635
att,A2040,A2020
att,A2040,A759
att,A2040,A1582
att,A2040,A1932
att,A2040,A2165
att,A2040,A1229
att,A2040,A1764
att,A2040,A1577
att,A2043,A1608
att,A2043,A671
att,A2043,A2300
att,A2043,A2374
att,A2043,A1244
att,A2043,A2264
att,A2043,A988
att,A2049,A541
att,A2049,A26
att,A2049,A2131
att,A2050,A249
att,A2050,A950
att,A2050,A1788
att,A2052,A131
att,A2052,A1578
att,A2052,A746
att,A2052,A797
att,A2052,A688
att,A2052,A128
att,A2052,A894
att,A2052,A295
att,A2052,A230
att,A2052,A2399
att,A2052,A437
att,A2052,A818
att,A2052,A552
att,A2052,A2130
att,A2052,A1031
att,A2054,A1938
att,A2054,A1340
att,A2054,A219
att,A2057,A205
att,A2057,A799
att,A2057,A2208
att,A2057,A1160
att,A2057,A883
att,A2057,A105
att,A2057,A142
att,A2057,A25
att,A2057,A1722
att,A2057,A339
att,A2057,A2157
att,A2057,A768
att,A2057,A2386
att,A2058,A224
att,A2058,A1770
att,A2058,A1197
att,A2058,A2201
att,A2058,A2411
att,A2058,A1613
att,A2058,A1706
att,A2058,A2457
att,A2058,A1170
att,A2058,A2399
att,A2060,A1002
att,A2060,A1493
att,A2060,A291
att,A2060,A394
att,A2060,A1934
att,A2060,A596
att,A2060,A1945
att,A2060,A1413
att,A2060,A1722
att,A2061,A609
att,A2061,A1085
att,A2061,A1209
att,A2061,A2309
att,A2061,A101
att,A2061,A2002
att,A2064,A2335
att,A2064,A1881
att,A2064,A1088
att,A2064,A1536
att,A2064,A1331
att,A2064,A1477
att,A2064,A1542
att,A2064,A2333
att,A2064,A347
att,A2064,A2322
att,A2064,A687
att,A2064,A460
att,A2064,A2320
att,A2064,A535
att,A2064,A548
att,A2064,A2422
att,A2065,A2031
att,A2065,A1875
att,A2065,A605
att,A2065,A343
att,A2065,A1024
att,A2065,A2144
att,A2065,A1536
att,A2065,A1700
att,A2065,A2132
att,A2065,A2410
att,A2065,A823
att,A2065,A2136
att,A2065,A817
att,A2065,A1032
att,A2065,A2400
att,A2065,A662
att,A2065,A786
att,A2065,A2148
att,A2065,A1533
att,A2065,A94
att,A2065,A1710
att,A2065,A737
att,A2065,A1709
att,A2065,A1219
att,A2065,A2295
att,A2065,A1025
att,A2065,A1893
att,A2065,A803
att,A2065,A1792
att,A2065,A648
att,A2065,A241
att,A2066,A1646
att,A2066,A2292
att,A2066,A1903
att,A2067,A2493
att,A2067,A493
att,A2067,A91
att,A2067,A2476
att,A2067,A1550
att,A2067,A428
att,A2067,A987
att,A2067,A1754
att,A2067,A885
att,A2067,A1428
att,A2067,A22
att,A2067,A359
att,A2067,A2281
att,A2067,A298
att,A2067,A1732
att,A2067,A1677
att,A2067,A503
att,A2067,A497
att,A2067,A2479
att,A2067,A65
att,A2067,A2002
att,A2067,A627
att,A2068,A94
att,A2068,A57
att,A2068,A26
att,A2068,A574
att,A2068,A2117
att,A2068,A1328
att,A2068,A1936
att,A2068,A1781
att,A2068,A269
att,A2068,A1090
att,A2068,A1609
att,A2068,A2067
att,A2068,A1581
att,A2068,A908
att,A2068,A1258
att,A2068,A1919
att,A2068,A793
att,A2068,A205
att,A2068,A1010
att,A2068,A2003
att,A2068,A1380
att,A2068,A1466
att,A2068,A2081
att,A2068,A759
att,A2068,A1558
att,A2068,A1624
att,A2068,A690
att,A2068,A72
att,A2072,A1237
att,A2072,A469
att,A2072,A895
att,A2072,A603
att,A2072,A2249
att,A2072,A1932
att,A2072,A2138
att,A2072,A760
att,A2072,A894
att,A2072,A1351
att,A2072,A2424
att,A2072,A691
att,A2072,A2026
att,A2072,A2091
att,A2072,A2078
att,A2072,A2181
att,A2072,A1280
att,A2072,A2146
att,A2074,A930
att,A2074,A1861
att,A2074,A2323
att,A2074,A611
att,A2074,A456
att,A2074,A473
att,A2074,A1119
att,A2074,A1418
att,A2074,A390
att,A2074,A249
att,A2074,A165
att,A2074,A1480
att,A2074,A2453
att,A2074,A1525
att,A2075,A2375
att,A2075,A586
att,A2075,A2167
att,A2076,A2478
att,A2076,A357
att,A2076,A1939
att,A2076,A721
att,A2076,A1819
att,A2076,A1865
att,A2077,A1846
att,A2077,A2228
att,A2077,A2320
att,A2077,A2485
att,A2077,A1548
att,A2077,A2164
att,A2077,A3
att,A2079,A432
att,A2079,A1970
att,A2079,A2370
att,A2079,A2448
att,A2079,A478
att,A2079,A963
att,A2079,A104
att,A2079,A562
att,A2079,A40
att,A2079,A1783
att,A2079,A2488
att,A2079,A991
att,A2079,A1313
att,A2079,A815
att,A2079,A1560
att,A2079,A381
att,A2079,A2379
att,A2079,A2272
att,A2079,A2490
att,A2079,A1194
att,A2079,A2286
att,A2079,A2221
att,A2079,A1778
att,A2079,A949
att,A2080,A158
att,A2080,A1822
att,A2080,A219
att,A2080,A810
att,A2080,A1835
att,A2080,A1170
att,A2080,A2391
att,A2080,A2338
att,A2080,A2284
att,A2080,A1807
att,A2080,A752
att,A2080,A965
att,A2080,A1090
att,A2080,A791
att,A2080,A2046
att,A2080,A2403
att,A2080,A2287
att,A2080,A1227
att,A2080,A378
att,A2080,A690
att,A2080,A1350
att,A2083,A132
att,A2083,A463
att,A2083,A1035
att,A2083,A1976
att,A2083,A2343
att,A2083,A1912
att,A2083,A1033
att,A2083,A1296
att,A2083,A1937
att,A2083,A914
