Entailment,Arg1,Arg2
att,A1468,A660
att,A1468,A878
att,A1468,A1872
att,A1468,A1722
att,A1468,A1391
att,A1468,A644
att,A1468,A1458
att,A1468,A1400
att,A1468,A1252
att,A1468,A1517
att,A1468,A1219
att,A1468,A166
att,A1468,A480
att,A1470,A957
att,A1470,A378
att,A1470,A1176
att,A1470,A231
att,A1470,A1398
att,A1470,A1302
att,A1470,A864
att,A1470,A1159
att,A1470,A1050
att,A1470,A1832
att,A1470,A783
att,A1470,A82
att,A1470,A891
att,A1470,A242
att,A1470,A1640
att,A1470,A559
att,A1473,A1836
att,A1473,A36
att,A1473,A1078
att,A1473,A994
att,A1473,A1308
att,A1473,A1711
att,A1473,A435
att,A1473,A373
att,A1473,A1241
att,A1473,A268
att,A1473,A1114
att,A1474,A641
att,A1474,A3
att,A1474,A953
att,A1474,A445
att,A1474,A1633
att,A1474,A136
att,A1474,A1605
att,A1474,A855
att,A1474,A1684
att,A1474,A570
att,A1474,A610
att,A1475,A1191
att,A1476,A1423
att,A1476,A1331
att,A1476,A1097
att,A1476,A1041
att,A1476,A640
att,A1476,A1624
att,A1476,A778
att,A1476,A917
att,A1477,A852
att,A1477,A1045
att,A1477,A940
att,A1478,A1765
att,A1478,A168
att,A1478,A1244
att,A1478,A619
att,A1479,A1147
att,A1479,A1140
att,A1479,A1859
att,A1479,A15
att,A1479,A387
att,A1479,A944
att,A1479,A846
att,A1479,A787
att,A1479,A1458
att,A1479,A224
att,A1481,A1255
att,A1481,A1724
att,A1481,A817
att,A1481,A953
att,A1481,A1154
att,A1481,A186
att,A1481,A1334
att,A1481,A960
att,A1482,A1028
att,A1482,A1463
att,A1482,A570
att,A1482,A1352
att,A1482,A682
att,A1482,A127
att,A1482,A1796
att,A1482,A17
att,A1482,A74
att,A1485,A947
att,A1485,A700
att,A1485,A681
att,A1485,A823
att,A1485,A1828
att,A1485,A1863
att,A1485,A1714
att,A1485,A895
att,A1485,A401
att,A1485,A1111
att,A1485,A1428
att,A1485,A1583
att,A1485,A1793
att,A1485,A269
att,A1485,A1485
att,A1490,A256
att,A1490,A840
att,A1490,A703
att,A1490,A301
att,A1490,A1518
att,A1490,A981
att,A1490,A1435
att,A1490,A980
att,A1490,A1796
att,A1490,A1832
att,A1490,A1487
att,A1490,A694
att,A1490,A58
att,A1491,A859
att,A1491,A1696
att,A1491,A261
att,A1491,A273
att,A1491,A285
att,A1491,A437
att,A1491,A9
att,A1491,A876
att,A1491,A955
att,A1491,A412
att,A1491,A1578
att,A1492,A1665
att,A1494,A110
att,A1494,A325
att,A1494,A1729
att,A1494,A388
att,A1494,A1481
att,A1494,A1434
att,A1494,A334
att,A1496,A1018
att,A1496,A1463
att,A1496,A1734
att,A1496,A999
att,A1496,A609
att,A1496,A477
att,A1496,A755
att,A1496,A1214
att,A1496,A1314
att,A1496,A579
att,A1496,A935
att,A1496,A88
att,A1496,A71
att,A1496,A569
att,A1496,A43
att,A1496,A516
att,A1496,A160
att,A1496,A626
att,A1496,A953
att,A1496,A523
att,A1496,A810
att,A1499,A1896
att,A1499,A1558
att,A1499,A1227
att,A1499,A911
att,A1499,A1317
att,A1499,A992
att,A1499,A1521
att,A1499,A34
att,A1499,A1654
att,A1499,A1665
att,A1499,A250
att,A1499,A10
att,A1499,A1742
att,A1499,A421
att,A1499,A1136
att,A1499,A1224
att,A1499,A598
att,A1499,A617
att,A1499,A565
att,A1499,A1602
att,A1499,A875
att,A1500,A777
att,A1500,A499
att,A1500,A1327
att,A1500,A1053
att,A1500,A162
att,A1500,A508
att,A1500,A1467
att,A1500,A1672
att,A1500,A1156
att,A1500,A772
att,A1500,A111
att,A1501,A1167
att,A1501,A1853
att,A1501,A1135
att,A1501,A1737
att,A1501,A47
att,A1501,A1175
att,A1501,A677
att,A1501,A1409
att,A1501,A868
att,A1501,A706
att,A1503,A557
att,A1503,A1356
att,A1503,A314
att,A1503,A338
att,A1503,A1194
att,A1503,A968
att,A1503,A1143
att,A1503,A1502
att,A1503,A1883
att,A1507,A575
att,A1507,A708
att,A1507,A764
att,A1507,A1332
att,A1507,A382
att,A1507,A1688
att,A1507,A69
att,A1507,A877
att,A1507,A245
att,A1507,A966
att,A1507,A162
att,A1507,A172
att,A1507,A1215
att,A1507,A1638
att,A1507,A323
att,A1507,A507
att,A1507,A786
att,A1507,A413
att,A1507,A1077
att,A1507,A895
att,A1507,A480
att,A1509,A1473
att,A1509,A370
att,A1509,A242
att,A1509,A834
att,A1511,A211
att,A1511,A1225
att,A1511,A1155
att,A1511,A390
att,A1511,A1300
att,A1511,A1872
att,A1513,A69
att,A1514,A855
att,A1514,A543
att,A1514,A585
att,A1514,A907
att,A1515,A1613
att,A1515,A1738
att,A1515,A448
att,A1515,A915
att,A1515,A351
att,A1515,A1474
att,A1515,A53
att,A1515,A48
att,A1515,A888
att,A1515,A1323
att,A1515,A1621
att,A1515,A1152
att,A1518,A612
att,A1518,A227
att,A1519,A878
att,A1519,A1273
att,A1519,A1289
att,A1519,A65
att,A1519,A1769
att,A1519,A359
att,A1519,A394
att,A1519,A1048
att,A1519,A1589
att,A1519,A1176
att,A1519,A127
att,A1519,A27
att,A1519,A1502
att,A1521,A584
att,A1521,A411
att,A1521,A1467
att,A1521,A525
att,A1521,A1019
att,A1521,A1883
att,A1521,A1351
att,A1521,A1856
att,A1521,A1677
att,A1521,A492
att,A1521,A102
att,A1521,A1508
att,A1521,A1464
att,A1521,A1360
att,A1521,A156
att,A1523,A676
att,A1523,A866
att,A1523,A1699
att,A1523,A649
att,A1524,A179
att,A1524,A977
att,A1524,A133
att,A1524,A831
att,A1524,A1179
att,A1524,A1492
att,A1524,A1383
att,A1524,A1687
att,A1524,A972
att,A1524,A644
att,A1524,A945
att,A1524,A452
att,A1524,A1678
att,A1524,A744
att,A1524,A684
att,A1524,A406
att,A1525,A78
att,A1525,A1205
att,A1525,A1281
att,A1525,A1079
att,A1525,A967
att,A1525,A1554
att,A1525,A958
att,A1525,A1676
att,A1525,A834
att,A1525,A1471
att,A1525,A558
att,A1525,A1512
att,A1525,A1121
att,A1525,A1797
att,A1525,A1344
att,A1525,A539
att,A1525,A1578
att,A1525,A457
att,A1525,A1258
att,A1525,A1861
att,A1528,A837
att,A1528,A1337
att,A1528,A982
att,A1528,A1212
att,A1528,A722
att,A1528,A1057
att,A1528,A1081
att,A1528,A1002
att,A1528,A330
att,A1528,A1162
att,A1528,A533
att,A1528,A1504
att,A1528,A1436
att,A1528,A1006
att,A1528,A1489
att,A1528,A1218
att,A1528,A1350
att,A1528,A1607
att,A1528,A492
att,A1529,A1308
att,A1529,A1042
att,A1529,A1399
att,A1529,A1284
att,A1529,A57
att,A1529,A998
att,A1529,A110
att,A1529,A17
att,A1529,A1377
att,A1529,A161
att,A1529,A978
att,A1529,A1229
att,A1529,A414
att,A1534,A1248
att,A1534,A1481
att,A1537,A554
att,A1537,A451
att,A1537,A558
att,A1537,A331
att,A1537,A1852
att,A1537,A1406
att,A1540,A434
att,A1540,A1340
att,A1540,A179
att,A1540,A558
att,A1540,A288
att,A1540,A1482
att,A1540,A1328
att,A1540,A75
att,A1541,A1009
att,A1541,A1718
att,A1541,A407
att,A1541,A493
att,A1541,A448
att,A1541,A415
att,A1541,A1749
att,A1541,A538
att,A1541,A396
att,A1541,A1242
att,A1541,A1633
att,A1544,A1460
att,A1544,A1293
att,A1544,A1704
att,A1544,A877
att,A1544,A1053
att,A1544,A1662
att,A1544,A1727
att,A1544,A1361
att,A1544,A756
att,A1544,A265
att,A1544,A30
att,A1544,A692
att,A1544,A674
att,A1544,A1708
att,A1544,A374
att,A1544,A76
att,A1545,A652
att,A1545,A1111
att,A1545,A1841
att,A1548,A1513
att,A1548,A619
att,A1551,A941
att,A1551,A190
att,A1551,A35
att,A1551,A372
att,A1551,A521
att,A1551,A1686
att,A1551,A1252
att,A1551,A976
att,A1551,A1814
att,A1551,A361
att,A1552,A1238
att,A1552,A1694
att,A1552,A206
att,A1552,A1289
att,A1552,A363
att,A1552,A1463
att,A1552,A1216
att,A1552,A998
att,A1552,A368
att,A1552,A350
att,A1552,A1595
att,A1552,A666
att,A1552,A695
att,A1552,A1690
att,A1552,A315
att,A1552,A1089
att,A1552,A1239
att,A1552,A117
att,A1552,A1002
att,A1554,A1469
att,A1554,A1335
att,A1554,A990
att,A1554,A1190
att,A1554,A135
att,A1554,A1756
att,A1554,A718
att,A1554,A638
att,A1554,A580
att,A1554,A1892
att,A1554,A650
att,A1554,A220
att,A1554,A688
att,A1554,A1546
att,A1554,A636
att,A1554,A1780
att,A1554,A1143
att,A1554,A1768
att,A1556,A1274
att,A1556,A852
att,A1556,A257
att,A1556,A1544
att,A1556,A1183
att,A1556,A444
att,A1556,A1808
att,A1556,A575
att,A1556,A1742
att,A1556,A1895
att,A1556,A1492
att,A1556,A194
att,A1556,A1313
att,A1556,A1589
att,A1556,A1407
att,A1556,A136
att,A1556,A1503
att,A1556,A535
att,A1556,A277
att,A1556,A571
att,A1556,A1523
att,A1556,A1686
att,A1556,A1554
att,A1556,A109
att,A1559,A1845
att,A1559,A775
att,A1559,A1843
att,A1559,A705
att,A1559,A252
att,A1562,A1559
att,A1562,A163
att,A1562,A900
att,A1562,A1368
att,A1562,A1811
att,A1562,A868
att,A1562,A44
att,A1563,A205
att,A1563,A1329
att,A1563,A1804
att,A1563,A465
att,A1565,A382
att,A1565,A257
att,A1565,A1678
att,A1565,A1296
att,A1565,A1235
att,A1565,A758
att,A1565,A166
att,A1565,A274
att,A1565,A1789
att,A1565,A1791
att,A1565,A1684
att,A1565,A626
att,A1565,A1652
att,A1565,A353
att,A1565,A1070
att,A1565,A1133
att,A1565,A1202
att,A1566,A1583
att,A1566,A817
att,A1566,A1265
att,A1566,A1039
att,A1566,A592
att,A1566,A1360
att,A1568,A947
att,A1568,A254
att,A1568,A1279
att,A1568,A1522
att,A1568,A982
att,A1568,A1480
att,A1568,A1238
att,A1568,A693
att,A1568,A660
att,A1568,A20
att,A1568,A1646
att,A1568,A750
att,A1568,A1700
att,A1568,A1153
att,A1571,A317
att,A1571,A1885
att,A1571,A247
att,A1571,A730
att,A1571,A645
att,A1571,A244
att,A1571,A1060
att,A1571,A362
att,A1571,A1212
att,A1571,A1874
att,A1571,A1040
att,A1571,A707
att,A1573,A1372
att,A1573,A1007
att,A1573,A608
att,A1573,A1797
att,A1573,A1164
att,A1573,A889
att,A1573,A427
att,A1573,A902
att,A1573,A1592
att,A1573,A832
att,A1573,A997
att,A1573,A1012
att,A1573,A1261
att,A1573,A697
att,A1573,A806
att,A1573,A507
att,A1573,A572
att,A1573,A501
att,A1573,A1474
att,A1573,A768
att,A1573,A1462
att,A1574,A1844
att,A1574,A907
att,A1574,A394
att,A1574,A1850
att,A1574,A12
att,A1574,A1282
att,A1574,A704
att,A1574,A3
att,A1574,A7
att,A1574,A1567
att,A1574,A769
att,A1574,A186
att,A1574,A1091
att,A1574,A930
att,A1578,A192
att,A1578,A1007
att,A1578,A758
att,A1578,A1367
att,A1578,A76
att,A1578,A1684
att,A1578,A1111
att,A1578,A556
att,A1578,A507
att,A1578,A1408
att,A1578,A151
att,A1578,A1889
att,A1580,A945
att,A1580,A42
att,A1580,A1849
att,A1580,A1239
att,A1583,A1751
att,A1583,A832
att,A1583,A508
att,A1583,A1123
att,A1583,A1847
att,A1583,A871
att,A1583,A1451
att,A1583,A1046
att,A1583,A167
att,A1583,A1061
att,A1583,A1181
att,A1583,A753
att,A1583,A1767
att,A1583,A1372
att,A1583,A1039
att,A1586,A982
att,A1586,A273
att,A1586,A571
att,A1586,A1800
att,A1586,A839
att,A1586,A1274
att,A1587,A1654
att,A1587,A1408
att,A1588,A704
att,A1588,A576
att,A1588,A1712
att,A1588,A386
att,A1588,A278
att,A1588,A288
att,A1588,A909
att,A1588,A1335
att,A1588,A1219
att,A1588,A31
att,A1588,A84
att,A1588,A887
att,A1588,A1140
att,A1588,A118
att,A1588,A1241
att,A1588,A741
att,A1588,A1012
att,A1588,A380
att,A1588,A830
att,A1590,A1614
att,A1590,A26
att,A1590,A1819
att,A1590,A1390
att,A1590,A699
att,A1590,A682
att,A1590,A345
att,A1590,A347
att,A1590,A1576
att,A1590,A583
att,A1590,A1122
att,A1590,A82
att,A1590,A381
att,A1590,A87
att,A1590,A830
att,A1590,A1521
att,A1590,A56
att,A1594,A190
att,A1594,A1725
att,A1594,A948
att,A1594,A1060
att,A1594,A510
att,A1594,A1661
att,A1594,A1503
att,A1594,A1316
att,A1594,A1890
att,A1594,A642
att,A1594,A374
att,A1594,A1746
att,A1594,A657
att,A1594,A197
att,A1594,A1050
att,A1594,A487
att,A1594,A1492
att,A1594,A160
att,A1594,A1560
att,A1595,A1307
att,A1595,A1579
att,A1595,A1278
att,A1595,A650
att,A1595,A1017
att,A1595,A1279
att,A1595,A728
att,A1595,A1836
att,A1596,A318
att,A1596,A377
att,A1596,A1005
att,A1596,A893
att,A1596,A1737
att,A1596,A793
att,A1596,A251
att,A1598,A1337
att,A1598,A131
att,A1598,A241
att,A1598,A854
att,A1598,A1766
att,A1598,A529
att,A1598,A21
att,A1598,A1729
att,A1598,A603
att,A1598,A981
att,A1598,A1496
att,A1598,A1668
att,A1598,A534
att,A1598,A122
att,A1598,A115
att,A1598,A512
att,A1600,A254
att,A1600,A1750
att,A1600,A1288
att,A1600,A1568
att,A1600,A1794
att,A1600,A935
att,A1600,A844
att,A1600,A696
att,A1600,A17
att,A1600,A1620
att,A1600,A976
att,A1600,A1365
att,A1600,A1069
att,A1600,A1733
att,A1600,A1441
att,A1600,A830
att,A1600,A795
att,A1600,A1590
att,A1600,A1302
att,A1601,A1783
att,A1601,A1870
att,A1601,A1857
att,A1601,A1644
att,A1601,A523
att,A1601,A1814
att,A1601,A148
att,A1601,A1526
att,A1601,A1558
att,A1602,A786
att,A1602,A1532
att,A1602,A1257
att,A1602,A186
att,A1602,A676
att,A1602,A1227
att,A1602,A0
att,A1602,A1508
att,A1602,A1491
att,A1602,A1190
att,A1602,A1576
att,A1604,A702
att,A1604,A4
att,A1604,A1261
att,A1604,A859
att,A1604,A1685
att,A1604,A665
att,A1604,A1590
att,A1604,A27
att,A1604,A751
att,A1604,A32
att,A1604,A554
att,A1604,A1714
att,A1604,A1349
att,A1604,A1182
att,A1604,A1069
att,A1604,A1164
att,A1604,A486
att,A1604,A289
att,A1604,A1300
att,A1604,A780
att,A1604,A943
att,A1604,A189
att,A1606,A1646
att,A1606,A8
att,A1606,A488
att,A1606,A344
att,A1606,A125
att,A1606,A80
att,A1606,A1864
att,A1606,A15
att,A1606,A1010
att,A1606,A1731
att,A1606,A359
att,A1607,A890
att,A1607,A318
att,A1607,A1037
att,A1607,A1231
att,A1607,A237
att,A1607,A647
att,A1607,A455
att,A1607,A1436
att,A1607,A1353
att,A1607,A1370
att,A1607,A1386
att,A1607,A1318
att,A1607,A139
att,A1607,A387
att,A1607,A436
att,A1607,A1406
att,A1607,A281
att,A1607,A1809
att,A1607,A1706
att,A1607,A998
att,A1608,A1280
att,A1608,A782
att,A1608,A989
att,A1608,A1349
att,A1608,A605
att,A1608,A272
att,A1608,A881
att,A1608,A820
att,A1609,A858
att,A1609,A1060
att,A1609,A1458
att,A1609,A1742
att,A1609,A893
att,A1609,A15
att,A1609,A1053
att,A1609,A1605
att,A1609,A507
att,A1609,A1626
att,A1609,A1590
att,A1609,A843
att,A1609,A1304
att,A1609,A604
att,A1609,A1505
att,A1609,A1623
att,A1609,A1784
att,A1609,A1357
att,A1610,A491
att,A1610,A555
att,A1610,A1
att,A1610,A246
att,A1610,A807
att,A1610,A311
att,A1610,A535
att,A1610,A1023
att,A1610,A1638
att,A1610,A55
att,A1610,A1386
att,A1610,A45
att,A1610,A235
att,A1610,A1111
att,A1610,A1193
att,A1610,A205
att,A1610,A827
att,A1610,A407
att,A1610,A641
att,A1610,A1422
att,A1610,A975
att,A1610,A816
att,A1610,A166
att,A1610,A1161
att,A1611,A1113
att,A1612,A751
att,A1612,A294
att,A1612,A1789
att,A1612,A1768
att,A1612,A438
att,A1612,A1747
att,A1612,A413
att,A1612,A1641
att,A1612,A1526
att,A1612,A1413
att,A1615,A1602
att,A1615,A1789
att,A1619,A646
att,A1619,A1701
att,A1619,A204
att,A1619,A1021
att,A1619,A924
att,A1619,A340
att,A1619,A1881
att,A1619,A1857
att,A1619,A700
att,A1619,A222
att,A1619,A1659
att,A1620,A1545
att,A1620,A1261
att,A1620,A385
att,A1620,A350
att,A1620,A213
att,A1620,A880
att,A1620,A656
att,A1620,A1201
att,A1620,A76
att,A1620,A705
att,A1620,A411
att,A1620,A693
att,A1620,A286
att,A1620,A1326
att,A1620,A489
att,A1620,A1033
att,A1620,A1585
att,A1620,A1157
att,A1620,A418
att,A1620,A1064
att,A1620,A616
att,A1620,A1648
att,A1620,A1513
att,A1620,A410
att,A1621,A1135
att,A1621,A910
att,A1621,A819
att,A1621,A425
att,A1621,A1305
att,A1621,A1433
att,A1621,A1367
att,A1621,A714
att,A1621,A979
att,A1621,A1133
att,A1621,A355
att,A1621,A616
att,A1621,A264
att,A1621,A1378
att,A1621,A1258
att,A1621,A1835
att,A1623,A937
att,A1623,A678
att,A1627,A1732
att,A1627,A1130
att,A1627,A385
att,A1627,A27
att,A1627,A141
att,A1627,A1063
att,A1627,A673
att,A1628,A1311
att,A1628,A1056
att,A1630,A1309
att,A1630,A72
att,A1630,A1845
att,A1630,A64
att,A1630,A1251
att,A1630,A1107
att,A1630,A1094
att,A1630,A84
att,A1630,A75
att,A1630,A1654
att,A1630,A1674
att,A1630,A372
att,A1630,A975
att,A1630,A495
att,A1630,A921
att,A1630,A914
att,A1630,A1380
att,A1630,A1854
att,A1630,A565
att,A1634,A871
att,A1634,A173
att,A1634,A1320
att,A1634,A1518
att,A1634,A1899
att,A1634,A1385
att,A1634,A1462
att,A1634,A200
att,A1634,A152
att,A1634,A1414
att,A1634,A904
att,A1634,A26
att,A1634,A822
att,A1634,A1240
att,A1634,A1583
att,A1634,A1017
att,A1634,A1417
att,A1634,A1423
att,A1634,A145
att,A1635,A842
att,A1635,A465
att,A1635,A1776
att,A1635,A1743
att,A1635,A1497
att,A1635,A830
att,A1635,A1268
att,A1635,A726
att,A1635,A1827
att,A1635,A1033
att,A1635,A934
att,A1635,A1573
att,A1635,A1550
att,A1635,A237
att,A1635,A190
att,A1636,A405
att,A1636,A1755
att,A1636,A1195
att,A1636,A137
att,A1636,A821
att,A1636,A226
att,A1636,A169
att,A1636,A953
att,A1636,A1346
att,A1636,A526
att,A1636,A799
att,A1636,A614
att,A1636,A182
att,A1636,A1760
att,A1636,A756
att,A1636,A1810
att,A1636,A1769
att,A1636,A1120
att,A1636,A1688
att,A1636,A1335
att,A1638,A86
att,A1638,A59
att,A1638,A1011
att,A1641,A942
att,A1641,A1475
att,A1642,A1115
att,A1642,A479
att,A1642,A1551
att,A1642,A309
att,A1642,A839
att,A1642,A1222
att,A1642,A82
att,A1642,A986
att,A1643,A1896
att,A1643,A689
att,A1644,A1568
att,A1644,A150
att,A1644,A245
att,A1644,A1344
att,A1644,A1521
att,A1646,A1120
att,A1646,A697
att,A1646,A416
att,A1646,A781
att,A1646,A85
att,A1646,A969
att,A1646,A1697
att,A1646,A517
att,A1646,A203
att,A1646,A1845
att,A1646,A1791
att,A1646,A1624
att,A1646,A6
att,A1646,A639
att,A1646,A1802
att,A1648,A1322
att,A1648,A395
att,A1648,A974
att,A1648,A1086
att,A1648,A1873
att,A1648,A1215
att,A1648,A75
att,A1648,A811
att,A1648,A1814
att,A1648,A1464
att,A1648,A410
att,A1648,A1290
att,A1648,A1298
att,A1648,A1242
att,A1648,A877
att,A1648,A190
att,A1648,A779
att,A1648,A962
att,A1648,A1337
att,A1648,A963
att,A1648,A955
att,A1648,A1522
att,A1648,A1859
att,A1648,A951
att,A1650,A33
att,A1650,A1883
att,A1650,A678
att,A1650,A577
att,A1650,A1271
att,A1650,A926
att,A1650,A1146
att,A1650,A2
att,A1650,A513
att,A1650,A1551
att,A1650,A329
att,A1650,A1010
att,A1650,A151
att,A1652,A601
att,A1660,A1395
att,A1660,A1119
att,A1660,A888
att,A1660,A1033
att,A1660,A799
att,A1660,A1670
att,A1660,A763
att,A1660,A59
att,A1660,A552
att,A1660,A1621
att,A1660,A1604
att,A1660,A908
att,A1660,A988
att,A1660,A1394
att,A1661,A942
att,A1661,A97
att,A1661,A937
att,A1661,A762
att,A1661,A1868
att,A1661,A453
att,A1661,A1598
att,A1661,A1123
att,A1661,A1646
att,A1661,A1410
att,A1662,A1475
att,A1662,A737
att,A1662,A23
att,A1662,A1485
att,A1662,A165
att,A1662,A1658
att,A1662,A974
att,A1662,A280
att,A1662,A96
att,A1662,A916
att,A1665,A1774
att,A1665,A457
att,A1665,A606
att,A1665,A1620
att,A1665,A850
att,A1665,A1361
att,A1665,A986
att,A1666,A1121
att,A1666,A1576
att,A1666,A117
att,A1666,A1422
att,A1666,A1227
att,A1666,A620
att,A1666,A31
att,A1666,A994
att,A1666,A1782
att,A1666,A906
att,A1666,A804
att,A1666,A704
att,A1666,A79
att,A1666,A951
att,A1666,A1214
att,A1666,A1698
att,A1666,A1891
att,A1666,A1745
att,A1666,A346
att,A1666,A836
att,A1668,A1862
att,A1668,A884
att,A1668,A1509
att,A1668,A115
att,A1668,A527
att,A1668,A860
att,A1668,A1465
att,A1668,A464
att,A1668,A695
att,A1668,A8
att,A1668,A1750
att,A1668,A825
att,A1669,A1513
att,A1669,A388
att,A1669,A389
att,A1669,A669
att,A1669,A1333
att,A1669,A1473
att,A1669,A1112
att,A1669,A682
att,A1669,A78
att,A1669,A1246
att,A1669,A825
att,A1669,A736
att,A1669,A856
att,A1669,A866
att,A1670,A1897
att,A1670,A1062
att,A1670,A1472
att,A1670,A317
att,A1670,A210
att,A1670,A949
att,A1670,A351
att,A1670,A1029
att,A1670,A34
att,A1670,A1405
att,A1670,A835
att,A1674,A488
att,A1674,A797
att,A1674,A48
att,A1674,A981
att,A1674,A551
att,A1674,A121
att,A1675,A1422
att,A1675,A1121
att,A1675,A889
att,A1675,A1637
att,A1675,A1555
att,A1677,A74
att,A1677,A293
att,A1677,A1804
att,A1677,A304
att,A1677,A123
att,A1677,A317
att,A1677,A415
att,A1677,A929
att,A1677,A1520
att,A1677,A76
att,A1677,A525
att,A1677,A524
att,A1677,A1589
att,A1677,A31
att,A1677,A1054
att,A1677,A1188
att,A1677,A1143
att,A1677,A1138
att,A1678,A318
att,A1678,A138
att,A1678,A1774
att,A1678,A23
att,A1678,A1300
att,A1678,A1712
att,A1678,A771
att,A1678,A417
att,A1679,A201
att,A1679,A350
att,A1679,A879
att,A1679,A1373
att,A1679,A1566
att,A1679,A195
att,A1679,A1668
att,A1679,A1481
att,A1679,A1369
att,A1679,A1513
att,A1681,A695
att,A1681,A635
att,A1681,A1428
att,A1681,A983
att,A1681,A416
att,A1681,A956
att,A1681,A574
att,A1681,A1289
att,A1681,A546
att,A1681,A794
att,A1682,A1097
att,A1682,A562
att,A1682,A139
att,A1682,A1038
att,A1685,A1109
att,A1685,A1709
att,A1685,A946
att,A1685,A400
att,A1685,A596
att,A1685,A240
att,A1685,A135
att,A1685,A260
att,A1685,A68
att,A1685,A1802
att,A1685,A313
att,A1685,A290
att,A1690,A1889
att,A1690,A1857
att,A1690,A644
att,A1690,A1892
att,A1690,A940
att,A1690,A92
att,A1690,A1285
att,A1690,A430
att,A1690,A1663
att,A1690,A683
att,A1690,A753
att,A1690,A1291
att,A1690,A861
att,A1690,A762
att,A1690,A1394
att,A1690,A816
att,A1690,A208
att,A1691,A598
att,A1691,A683
att,A1691,A474
att,A1691,A1537
att,A1691,A473
att,A1691,A1598
att,A1691,A240
att,A1691,A1145
att,A1691,A217
att,A1691,A651
att,A1695,A776
att,A1695,A870
att,A1695,A844
att,A1695,A1225
att,A1695,A1503
att,A1695,A1126
att,A1695,A1580
att,A1695,A380
att,A1695,A225
att,A1695,A1864
att,A1695,A1058
att,A1695,A2
att,A1695,A1483
att,A1695,A358
att,A1695,A872
att,A1695,A270
att,A1695,A1804
att,A1695,A1317
att,A1696,A991
att,A1696,A1749
att,A1696,A732
att,A1696,A535
att,A1696,A968
att,A1696,A1807
att,A1696,A1120
att,A1696,A767
att,A1698,A1069
att,A1698,A259
att,A1698,A614
att,A1698,A1766
att,A1698,A453
att,A1698,A157
att,A1698,A1583
att,A1698,A1450
att,A1698,A1432
att,A1698,A886
att,A1698,A1040
att,A1698,A1570
att,A1698,A1388
att,A1705,A1842
att,A1705,A1321
att,A1705,A1151
att,A1705,A288
att,A1705,A1488
att,A1705,A1119
att,A1705,A1563
att,A1705,A554
att,A1705,A418
att,A1705,A330
att,A1705,A601
att,A1705,A692
att,A1705,A231
att,A1705,A1100
att,A1705,A1817
att,A1705,A23
att,A1705,A1042
att,A1705,A440
att,A1705,A229
att,A1705,A1133
att,A1705,A1059
att,A1705,A251
att,A1705,A292
att,A1705,A1872
att,A1707,A763
att,A1707,A282
att,A1707,A1711
att,A1707,A696
att,A1707,A289
att,A1707,A1435
att,A1707,A1307
att,A1707,A342
att,A1707,A669
att,A1707,A1344
att,A1707,A1535
att,A1707,A885
att,A1707,A1636
att,A1707,A1812
att,A1707,A805
att,A1713,A64
att,A1713,A309
att,A1713,A1625
att,A1713,A979
att,A1713,A212
att,A1713,A316
att,A1713,A1893
att,A1713,A1831
att,A1713,A1818
att,A1713,A1087
att,A1713,A377
att,A1713,A711
att,A1713,A1215
att,A1713,A1889
att,A1713,A164
att,A1713,A897
att,A1713,A1518
att,A1713,A1128
att,A1713,A1242
att,A1715,A1861
att,A1715,A1851
att,A1715,A1022
att,A1715,A781
att,A1715,A1445
att,A1715,A1306
att,A1715,A224
att,A1715,A1027
att,A1715,A1132
att,A1715,A1840
att,A1715,A1313
att,A1715,A623
att,A1715,A369
att,A1720,A1185
att,A1720,A644
att,A1720,A124
att,A1720,A678
att,A1720,A1617
att,A1720,A686
att,A1721,A1825
att,A1721,A1675
att,A1721,A1661
att,A1721,A614
att,A1721,A1720
att,A1721,A244
att,A1721,A1425
att,A1721,A768
att,A1721,A1097
att,A1721,A730
att,A1721,A851
att,A1721,A1066
att,A1721,A1155
att,A1721,A43
att,A1721,A1119
att,A1721,A686
att,A1725,A1569
att,A1725,A1847
att,A1725,A26
att,A1725,A1460
att,A1725,A247
att,A1725,A432
att,A1725,A388
att,A1725,A1466
att,A1725,A349
att,A1728,A1653
att,A1728,A378
att,A1728,A1173
att,A1728,A1000
att,A1728,A1671
att,A1728,A664
att,A1728,A494
att,A1728,A317
att,A1728,A1072
att,A1728,A1554
att,A1728,A894
att,A1728,A1307
att,A1729,A188
att,A1729,A1736
att,A1729,A488
att,A1729,A1899
att,A1729,A778
att,A1729,A415
att,A1729,A54
att,A1729,A1898
att,A1729,A756
att,A1729,A1745
att,A1729,A1695
att,A1729,A1653
att,A1729,A656
att,A1732,A664
att,A1732,A598
att,A1732,A1748
att,A1732,A214
att,A1732,A1689
att,A1732,A853
att,A1732,A1080
att,A1732,A290
att,A1732,A1124
att,A1732,A4
att,A1732,A589
att,A1732,A516
