Entailment,Arg1,Arg2
att,A1006,A1048
att,A1006,A1086
att,A1006,A588
att,A1006,A1129
att,A1006,A838
att,A1006,A135
att,A1006,A691
att,A1006,A1152
att,A1006,A129
att,A1006,A1179
att,A1006,A1230
att,A1006,A1144
att,A1006,A1193
att,A1007,A410
att,A1007,A376
att,A1007,A845
att,A1007,A188
att,A1007,A358
att,A1007,A898
att,A1007,A475
att,A1007,A391
att,A1007,A63
att,A1007,A502
att,A1007,A190
att,A1007,A660
att,A1007,A892
att,A1009,A212
att,A1009,A412
att,A1009,A632
att,A1009,A818
att,A1009,A1209
att,A1009,A231
att,A1009,A1216
att,A1009,A1047
att,A1011,A166
att,A1011,A751
att,A1011,A1115
att,A1012,A969
att,A1012,A435
att,A1012,A286
att,A1012,A734
att,A1012,A81
att,A1012,A570
att,A1012,A1166
att,A1012,A563
att,A1019,A530
att,A1019,A1173
att,A1019,A555
att,A1019,A163
att,A1019,A376
att,A1019,A1199
att,A1019,A70
att,A1019,A1084
att,A1019,A994
att,A1019,A440
att,A1019,A1266
att,A1019,A592
att,A1019,A682
att,A1019,A1239
att,A1019,A296
att,A1019,A736
att,A1019,A525
att,A1020,A860
att,A1020,A645
att,A1020,A425
att,A1020,A1064
att,A1020,A318
att,A1020,A884
att,A1020,A903
att,A1020,A229
att,A1020,A786
att,A1020,A800
att,A1021,A857
att,A1021,A580
att,A1021,A631
att,A1021,A251
att,A1022,A614
att,A1022,A1246
att,A1025,A539
att,A1025,A227
att,A1025,A1287
att,A1025,A1062
att,A1025,A1155
att,A1025,A144
att,A1025,A257
att,A1025,A540
att,A1025,A126
att,A1025,A1130
att,A1025,A1278
att,A1025,A574
att,A1025,A331
att,A1025,A520
att,A1025,A1013
att,A1025,A54
att,A1026,A700
att,A1026,A1162
att,A1026,A502
att,A1026,A439
att,A1026,A87
att,A1026,A750
att,A1026,A543
att,A1026,A8
att,A1026,A489
att,A1026,A560
att,A1028,A367
att,A1028,A851
att,A1028,A1242
att,A1028,A1298
att,A1028,A643
att,A1031,A777
att,A1031,A166
att,A1031,A91
att,A1031,A524
att,A1031,A193
att,A1031,A81
att,A1031,A309
att,A1031,A986
att,A1031,A951
att,A1031,A1122
att,A1031,A317
att,A1031,A579
att,A1031,A318
att,A1034,A911
att,A1034,A597
att,A1034,A591
att,A1034,A650
att,A1034,A1232
att,A1034,A1194
att,A1034,A129
att,A1034,A652
att,A1034,A755
att,A1034,A388
att,A1034,A1057
att,A1034,A1255
att,A1037,A222
att,A1037,A1054
att,A1037,A845
att,A1037,A937
att,A1038,A1099
att,A1038,A915
att,A1038,A259
att,A1038,A45
att,A1038,A918
att,A1038,A182
att,A1038,A89
att,A1038,A196
att,A1038,A885
att,A1038,A230
att,A1038,A160
att,A1038,A1278
att,A1038,A852
att,A1039,A381
att,A1039,A672
att,A1039,A480
att,A1039,A843
att,A1039,A21
att,A1039,A842
att,A1044,A374
att,A1044,A1056
att,A1044,A278
att,A1044,A1155
att,A1044,A268
att,A1044,A937
att,A1044,A736
att,A1044,A837
att,A1044,A179
att,A1044,A311
att,A1044,A609
att,A1044,A918
att,A1044,A1069
att,A1045,A36
att,A1045,A518
att,A1045,A777
att,A1045,A1297
att,A1045,A116
att,A1045,A560
att,A1045,A8
att,A1045,A652
att,A1045,A481
att,A1045,A1088
att,A1045,A305
att,A1045,A1167
att,A1045,A137
att,A1045,A1266
att,A1045,A1085
att,A1047,A376
att,A1047,A113
att,A1047,A740
att,A1047,A766
att,A1047,A1167
att,A1047,A362
att,A1047,A942
att,A1047,A574
att,A1047,A139
att,A1047,A1137
att,A1047,A1113
att,A1047,A635
att,A1047,A82
att,A1047,A1296
att,A1051,A39
att,A1051,A1154
att,A1051,A415
att,A1051,A308
att,A1051,A1065
att,A1051,A842
att,A1051,A972
att,A1051,A424
att,A1051,A1273
att,A1051,A554
att,A1051,A901
att,A1051,A1258
att,A1051,A1093
att,A1051,A302
att,A1053,A800
att,A1053,A1204
att,A1053,A77
att,A1054,A1171
att,A1054,A808
att,A1054,A1101
att,A1054,A529
att,A1054,A504
att,A1054,A1290
att,A1054,A1172
att,A1054,A525
att,A1055,A217
att,A1055,A1205
att,A1055,A1260
att,A1055,A709
att,A1055,A592
att,A1055,A78
att,A1055,A184
att,A1055,A869
att,A1055,A541
att,A1060,A918
att,A1060,A883
att,A1060,A378
att,A1060,A524
att,A1060,A1126
att,A1060,A1117
att,A1060,A292
att,A1060,A181
att,A1060,A545
att,A1060,A358
att,A1060,A959
att,A1060,A1232
att,A1060,A1016
att,A1064,A1070
att,A1064,A90
att,A1064,A652
att,A1064,A410
att,A1064,A596
att,A1064,A1230
att,A1064,A750
att,A1064,A591
att,A1066,A638
att,A1066,A1205
att,A1066,A321
att,A1066,A184
att,A1066,A572
att,A1066,A491
att,A1066,A265
att,A1066,A210
att,A1066,A931
att,A1068,A1210
att,A1068,A1253
att,A1068,A351
att,A1068,A982
att,A1068,A565
att,A1068,A211
att,A1068,A621
att,A1068,A225
att,A1068,A1128
att,A1068,A1296
att,A1068,A1064
att,A1068,A864
att,A1068,A1100
att,A1068,A1036
att,A1068,A362
att,A1068,A936
att,A1071,A627
att,A1071,A1080
att,A1071,A501
att,A1071,A116
att,A1071,A918
att,A1071,A1227
att,A1071,A765
att,A1071,A559
att,A1071,A945
att,A1071,A1034
att,A1072,A745
att,A1072,A946
att,A1072,A333
att,A1072,A1241
att,A1072,A595
att,A1073,A922
att,A1073,A830
att,A1073,A931
att,A1073,A515
att,A1073,A816
att,A1073,A953
att,A1074,A86
att,A1074,A777
att,A1074,A373
att,A1074,A1263
att,A1074,A92
att,A1074,A123
att,A1074,A1003
att,A1074,A1084
att,A1074,A350
att,A1074,A948
att,A1074,A865
att,A1074,A1119
att,A1074,A880
att,A1074,A916
att,A1074,A484
att,A1077,A378
att,A1077,A197
att,A1077,A1095
att,A1077,A1286
att,A1077,A1165
att,A1077,A48
att,A1077,A601
att,A1077,A119
att,A1077,A626
att,A1077,A410
att,A1077,A1131
att,A1077,A916
att,A1077,A741
att,A1077,A461
att,A1077,A751
att,A1077,A1085
att,A1077,A1278
att,A1079,A993
att,A1079,A313
att,A1079,A1008
att,A1079,A137
att,A1079,A590
att,A1079,A379
att,A1079,A1163
att,A1079,A226
att,A1079,A750
att,A1080,A721
att,A1080,A742
att,A1080,A1285
att,A1080,A116
att,A1080,A458
att,A1080,A720
att,A1080,A424
att,A1080,A1181
att,A1080,A686
att,A1080,A1043
att,A1080,A438
att,A1080,A669
att,A1080,A996
att,A1080,A408
att,A1081,A91
att,A1081,A165
att,A1081,A817
att,A1081,A773
att,A1081,A825
att,A1081,A725
att,A1081,A774
att,A1081,A450
att,A1081,A1008
att,A1081,A705
att,A1081,A132
att,A1081,A1124
att,A1081,A1183
att,A1081,A75
att,A1081,A446
att,A1082,A371
att,A1084,A398
att,A1084,A725
att,A1084,A853
att,A1084,A979
att,A1084,A368
att,A1084,A288
att,A1084,A173
att,A1084,A292
att,A1084,A409
att,A1084,A694
att,A1088,A556
att,A1088,A276
att,A1088,A77
att,A1088,A1130
att,A1088,A462
att,A1088,A989
att,A1088,A1260
att,A1088,A311
att,A1088,A70
att,A1088,A280
att,A1088,A1082
att,A1089,A1163
att,A1089,A74
att,A1089,A411
att,A1089,A3
att,A1089,A637
att,A1089,A1008
att,A1089,A893
att,A1089,A609
att,A1089,A1124
att,A1089,A992
att,A1089,A859
att,A1089,A1049
att,A1089,A926
att,A1089,A958
att,A1089,A1255
att,A1089,A1223
att,A1089,A921
att,A1089,A443
att,A1089,A786
att,A1089,A694
att,A1093,A223
att,A1093,A78
att,A1093,A470
att,A1093,A588
att,A1093,A50
att,A1093,A1265
att,A1093,A1015
att,A1093,A404
att,A1093,A1209
att,A1093,A172
att,A1093,A850
att,A1093,A772
att,A1093,A510
att,A1093,A690
att,A1093,A714
att,A1093,A457
att,A1093,A708
att,A1093,A403
att,A1093,A611
att,A1093,A422
att,A1093,A858
att,A1093,A1255
att,A1094,A412
att,A1094,A46
att,A1094,A1107
att,A1094,A98
att,A1094,A333
att,A1094,A193
att,A1094,A1134
att,A1094,A487
att,A1094,A523
att,A1094,A1270
att,A1094,A711
att,A1094,A53
att,A1094,A1136
att,A1094,A503
att,A1096,A1008
att,A1096,A805
att,A1096,A1089
att,A1096,A360
att,A1096,A912
att,A1096,A112
att,A1096,A1298
att,A1096,A1095
att,A1096,A11
att,A1096,A964
att,A1096,A1077
att,A1096,A907
att,A1096,A1096
att,A1096,A826
att,A1096,A208
att,A1096,A243
att,A1096,A246
att,A1096,A564
att,A1098,A30
att,A1098,A985
att,A1098,A827
att,A1098,A946
att,A1098,A921
att,A1098,A311
att,A1098,A776
att,A1098,A1167
att,A1098,A171
att,A1098,A547
att,A1098,A821
att,A1098,A1194
att,A1098,A1276
att,A1099,A182
att,A1101,A1017
att,A1101,A286
att,A1101,A621
att,A1105,A566
att,A1105,A10
att,A1105,A686
att,A1105,A765
att,A1105,A659
att,A1105,A632
att,A1105,A1028
att,A1105,A593
att,A1105,A1292
att,A1105,A748
att,A1105,A1285
att,A1105,A715
att,A1105,A499
att,A1105,A627
att,A1105,A678
att,A1105,A691
att,A1105,A862
att,A1105,A1103
att,A1105,A833
att,A1105,A47
att,A1105,A965
att,A1105,A536
att,A1106,A734
att,A1106,A704
att,A1106,A363
att,A1106,A465
att,A1106,A502
att,A1106,A974
att,A1106,A1272
att,A1106,A332
att,A1106,A274
att,A1106,A231
att,A1106,A389
att,A1106,A55
att,A1106,A498
att,A1106,A706
att,A1108,A766
att,A1108,A754
att,A1108,A1088
att,A1108,A1041
att,A1108,A219
att,A1108,A601
att,A1108,A183
att,A1108,A342
att,A1108,A667
att,A1108,A738
att,A1109,A826
att,A1109,A156
att,A1109,A473
att,A1109,A21
att,A1109,A207
att,A1109,A618
att,A1109,A385
att,A1109,A345
att,A1109,A1267
att,A1109,A665
att,A1109,A1156
att,A1109,A440
att,A1109,A1203
att,A1109,A506
att,A1109,A575
att,A1109,A842
att,A1109,A829
att,A1110,A265
att,A1110,A813
att,A1110,A257
att,A1110,A174
att,A1110,A693
att,A1110,A712
att,A1110,A370
att,A1111,A507
att,A1111,A8
att,A1111,A1237
att,A1111,A865
att,A1111,A504
att,A1111,A632
att,A1111,A284
att,A1111,A1218
att,A1111,A996
att,A1111,A228
att,A1111,A825
att,A1111,A559
att,A1112,A594
att,A1112,A314
att,A1112,A1184
att,A1112,A1297
att,A1112,A879
att,A1112,A1081
att,A1112,A115
att,A1112,A1129
att,A1112,A1085
att,A1112,A490
att,A1112,A474
att,A1112,A925
att,A1112,A614
att,A1113,A1279
att,A1113,A1017
att,A1113,A504
att,A1113,A1248
att,A1113,A1087
att,A1113,A1198
att,A1113,A1079
att,A1113,A107
att,A1113,A90
att,A1113,A1161
att,A1113,A7
att,A1113,A931
att,A1117,A220
att,A1117,A617
att,A1117,A1109
att,A1117,A604
att,A1117,A127
att,A1117,A1268
att,A1117,A678
att,A1117,A426
att,A1117,A241
att,A1117,A1185
att,A1118,A275
att,A1118,A1000
att,A1118,A1210
att,A1118,A1292
att,A1118,A796
att,A1118,A1256
att,A1118,A830
att,A1118,A775
att,A1118,A1236
att,A1118,A599
att,A1118,A990
att,A1118,A1100
att,A1120,A1030
att,A1120,A966
att,A1120,A1248
att,A1120,A720
att,A1120,A884
att,A1120,A286
att,A1120,A364
att,A1120,A668
att,A1120,A1268
att,A1120,A1243
att,A1120,A144
att,A1120,A569
att,A1120,A1172
att,A1120,A1254
att,A1120,A300
att,A1120,A564
att,A1120,A1192
att,A1120,A953
att,A1122,A653
att,A1122,A804
att,A1122,A948
att,A1122,A246
att,A1124,A980
att,A1124,A651
att,A1124,A243
att,A1124,A416
att,A1124,A140
att,A1124,A825
att,A1124,A260
att,A1124,A542
att,A1124,A952
att,A1124,A302
att,A1124,A1061
att,A1124,A640
att,A1126,A104
att,A1127,A89
att,A1127,A1132
att,A1127,A384
att,A1127,A423
att,A1129,A366
att,A1129,A886
att,A1129,A1141
att,A1129,A460
att,A1129,A942
att,A1129,A278
att,A1129,A1036
att,A1132,A743
att,A1132,A981
att,A1132,A497
att,A1132,A415
att,A1132,A676
att,A1132,A402
att,A1132,A666
att,A1132,A547
att,A1132,A233
att,A1132,A855
att,A1132,A466
att,A1132,A487
att,A1132,A1101
att,A1132,A461
att,A1132,A749
att,A1132,A89
att,A1132,A552
att,A1133,A1194
att,A1133,A797
att,A1133,A353
att,A1133,A390
att,A1133,A1242
att,A1133,A1047
att,A1133,A759
att,A1133,A505
att,A1133,A1077
att,A1133,A1185
att,A1133,A672
att,A1133,A385
att,A1133,A559
att,A1134,A1287
att,A1134,A178
att,A1134,A593
att,A1134,A818
att,A1134,A15
att,A1134,A1034
att,A1134,A422
att,A1134,A1096
att,A1134,A841
att,A1134,A614
att,A1136,A419
att,A1136,A147
att,A1136,A335
att,A1136,A383
att,A1136,A1136
att,A1136,A333
att,A1136,A647
att,A1136,A19
att,A1136,A720
att,A1136,A163
att,A1136,A578
att,A1136,A1289
att,A1138,A1231
att,A1138,A545
att,A1138,A608
att,A1138,A869
att,A1138,A1108
att,A1138,A678
att,A1138,A351
att,A1138,A197
att,A1138,A48
att,A1138,A1042
att,A1141,A534
att,A1141,A330
att,A1141,A713
att,A1141,A275
att,A1141,A334
att,A1141,A1159
att,A1141,A891
att,A1142,A610
att,A1142,A975
att,A1142,A819
att,A1142,A245
att,A1142,A1124
att,A1142,A278
att,A1142,A1237
att,A1142,A902
att,A1142,A398
att,A1142,A102
att,A1145,A479
att,A1145,A783
att,A1145,A285
att,A1145,A382
att,A1145,A561
att,A1145,A942
att,A1145,A1206
att,A1145,A969
att,A1145,A1248
att,A1145,A630
att,A1145,A459
att,A1145,A668
att,A1145,A931
att,A1146,A480
att,A1146,A673
att,A1146,A290
att,A1146,A1005
att,A1146,A918
att,A1146,A630
att,A1146,A1142
att,A1146,A293
att,A1146,A1017
att,A1152,A976
att,A1152,A592
att,A1152,A83
att,A1152,A360
att,A1152,A861
att,A1153,A328
att,A1157,A306
att,A1161,A1140
att,A1161,A1200
att,A1161,A202
att,A1161,A668
att,A1161,A561
att,A1161,A924
att,A1161,A789
att,A1161,A213
att,A1161,A37
att,A1161,A741
att,A1161,A978
att,A1170,A181
att,A1170,A644
att,A1170,A831
att,A1170,A420
att,A1170,A669
att,A1170,A864
att,A1170,A1012
att,A1171,A1260
att,A1171,A545
att,A1171,A200
att,A1171,A606
att,A1171,A581
att,A1171,A759
att,A1171,A360
att,A1171,A1132
att,A1174,A990
att,A1174,A1126
att,A1174,A1180
att,A1174,A147
att,A1174,A5
att,A1174,A1118
att,A1174,A1120
att,A1174,A919
att,A1174,A171
att,A1174,A390
att,A1174,A819
att,A1175,A837
att,A1175,A578
att,A1175,A921
att,A1175,A647
att,A1175,A836
att,A1175,A1117
att,A1175,A936
att,A1175,A1165
att,A1175,A121
att,A1175,A707
att,A1175,A446
att,A1175,A348
att,A1175,A76
att,A1175,A541
att,A1176,A627
att,A1176,A681
att,A1176,A731
att,A1176,A299
att,A1176,A183
att,A1176,A160
att,A1176,A922
att,A1176,A1002
att,A1176,A1207
att,A1178,A112
att,A1178,A1193
att,A1178,A441
att,A1178,A1060
att,A1178,A764
att,A1178,A412
att,A1178,A1016
att,A1178,A605
att,A1178,A511
att,A1178,A250
att,A1178,A293
att,A1178,A221
att,A1178,A875
att,A1178,A131
att,A1178,A410
att,A1179,A113
att,A1179,A836
att,A1179,A1167
att,A1179,A1111
att,A1179,A607
att,A1179,A1086
att,A1179,A73
att,A1182,A269
att,A1182,A659
att,A1182,A1107
att,A1182,A1087
att,A1182,A748
att,A1182,A743
att,A1182,A1036
att,A1182,A387
att,A1182,A667
att,A1182,A201
att,A1182,A832
att,A1182,A940
att,A1182,A719
att,A1182,A740
att,A1185,A1276
att,A1186,A145
att,A1189,A120
att,A1189,A537
att,A1189,A471
att,A1189,A731
att,A1189,A904
att,A1189,A724
att,A1189,A134
att,A1191,A1293
att,A1191,A809
att,A1191,A1162
att,A1191,A1036
att,A1191,A679
att,A1191,A205
att,A1191,A696
att,A1191,A1231
att,A1191,A310
att,A1191,A781
att,A1191,A551
att,A1191,A611
att,A1192,A781
att,A1192,A718
att,A1192,A1090
att,A1192,A1069
att,A1192,A990
att,A1192,A1048
att,A1192,A64
att,A1192,A969
att,A1192,A291
att,A1192,A473
att,A1192,A316
att,A1192,A851
att,A1192,A1263
att,A1192,A678
att,A1192,A157
att,A1192,A128
att,A1192,A522
att,A1192,A571
att,A1193,A847
att,A1193,A988
att,A1193,A738
att,A1193,A276
att,A1193,A102
att,A1194,A656
att,A1194,A1130
att,A1194,A1089
att,A1194,A783
att,A1194,A45
att,A1194,A661
att,A1201,A4
att,A1201,A113
att,A1201,A1251
att,A1201,A333
att,A1201,A958
att,A1201,A90
att,A1201,A465
att,A1201,A1076
att,A1201,A690
att,A1201,A193
att,A1201,A500
att,A1201,A1253
att,A1201,A262
att,A1201,A1137
att,A1201,A677
att,A1201,A828
att,A1201,A411
att,A1201,A1159
att,A1202,A1054
att,A1202,A892
att,A1202,A331
att,A1202,A351
att,A1202,A21
att,A1202,A39
att,A1202,A232
att,A1202,A1208
att,A1202,A254
att,A1202,A429
att,A1202,A900
att,A1202,A1085
att,A1202,A700
att,A1203,A551
att,A1203,A1016
att,A1203,A368
att,A1203,A182
att,A1203,A1218
att,A1204,A842
att,A1204,A124
att,A1204,A1077
att,A1204,A250
att,A1204,A652
att,A1204,A336
att,A1204,A21
att,A1204,A432
att,A1204,A377
att,A1204,A890
att,A1204,A146
att,A1204,A814
att,A1204,A755
att,A1204,A429
att,A1204,A976
att,A1204,A514
att,A1204,A717
att,A1206,A1135
att,A1206,A818
att,A1206,A1003
att,A1206,A704
att,A1206,A384
att,A1206,A647
att,A1206,A355
att,A1206,A81
att,A1207,A705
att,A1207,A30
att,A1207,A234
att,A1207,A1096
att,A1207,A246
att,A1207,A237
att,A1207,A457
att,A1207,A992
att,A1207,A444
att,A1207,A141
att,A1207,A694
att,A1208,A887
att,A1208,A549
att,A1208,A702
att,A1208,A947
att,A1208,A744
att,A1208,A1032
att,A1208,A536
att,A1208,A976
att,A1208,A228
att,A1208,A554
att,A1208,A862
att,A1208,A1000
att,A1208,A687
att,A1208,A258
att,A1208,A800
att,A1208,A27
att,A1208,A462
att,A1209,A818
att,A1209,A1237
att,A1211,A395
att,A1211,A773
att,A1211,A927
att,A1211,A471
att,A1211,A294
att,A1211,A209
att,A1212,A869
att,A1212,A555
att,A1212,A149
att,A1212,A42
att,A1212,A457
att,A1212,A425
att,A1212,A821
att,A1212,A1219
att,A1212,A24
att,A1212,A294
att,A1212,A819
att,A1212,A288
att,A1212,A596
att,A1212,A254
att,A1212,A494
att,A1212,A571
att,A1212,A939
att,A1212,A57
att,A1213,A86
att,A1215,A697
att,A1215,A314
att,A1215,A12
att,A1215,A1258
att,A1215,A722
att,A1215,A421
att,A1215,A731
att,A1215,A1287
att,A1215,A789
att,A1215,A1265
att,A1218,A1180
att,A1218,A889
att,A1218,A438
att,A1218,A519
att,A1218,A704
att,A1218,A653
att,A1218,A681
att,A1218,A606
att,A1218,A703
att,A1218,A782
att,A1218,A784
att,A1220,A18
att,A1220,A559
att,A1220,A1006
att,A1220,A1261
att,A1220,A1108
att,A1220,A807
att,A1220,A1036
att,A1225,A565
att,A1225,A461
att,A1225,A769
att,A1225,A354
att,A1225,A291
att,A1225,A29
att,A1225,A491
att,A1229,A252
att,A1229,A126
att,A1229,A311
att,A1229,A120
att,A1229,A698
att,A1229,A887
att,A1229,A504
att,A1229,A88
att,A1229,A167
att,A1229,A939
att,A1229,A645
att,A1229,A382
att,A1230,A1025
att,A1230,A235
att,A1230,A346
att,A1230,A1175
att,A1230,A33
att,A1230,A472
att,A1230,A398
att,A1230,A1023
att,A1230,A517
att,A1230,A1269
att,A1230,A702
att,A1230,A161
att,A1231,A750
att,A1231,A241
att,A1234,A1264
att,A1234,A123
att,A1234,A409
att,A1234,A1126
att,A1234,A481
att,A1234,A41
att,A1234,A1025
att,A1234,A982
att,A1234,A692
att,A1234,A1269
att,A1234,A751
att,A1234,A267
att,A1234,A975
att,A1235,A1291
att,A1235,A1043
att,A1235,A440
att,A1235,A1035
att,A1235,A1244
att,A1235,A627
att,A1235,A383
att,A1235,A675
att,A1235,A339
att,A1235,A565
att,A1235,A671
att,A1235,A310
att,A1235,A966
att,A1235,A570
att,A1235,A592
att,A1235,A887
att,A1235,A676
att,A1235,A1134
att,A1235,A532
att,A1235,A44
att,A1235,A214
att,A1235,A721
att,A1236,A1267
att,A1236,A977
att,A1236,A234
att,A1236,A416
att,A1236,A410
att,A1236,A1296
att,A1237,A119
att,A1237,A457
att,A1237,A2
att,A1237,A1047
att,A1237,A720
att,A1237,A383
att,A1237,A916
att,A1237,A31
att,A1237,A495
att,A1237,A431
att,A1237,A53
att,A1237,A21
att,A1237,A615
att,A1237,A368
att,A1237,A713
att,A1241,A111
att,A1241,A281
att,A1241,A101
att,A1241,A645
att,A1243,A783
att,A1243,A447
att,A1243,A563
att,A1243,A1213
att,A1243,A254
att,A1243,A387
att,A1243,A836
att,A1243,A676
att,A1243,A872
att,A1245,A1245
att,A1245,A1029
att,A1245,A142
att,A1245,A103
att,A1245,A663
att,A1245,A430
att,A1246,A678
att,A1246,A477
att,A1246,A545
att,A1246,A349
att,A1246,A1227
att,A1246,A542
att,A1246,A562
att,A1246,A138
att,A1246,A386
att,A1246,A1004
att,A1246,A819
att,A1246,A1041
att,A1246,A1241
att,A1246,A164
att,A1247,A387
att,A1247,A315
att,A1247,A921
att,A1247,A105
att,A1247,A1090
att,A1247,A635
att,A1247,A544
att,A1247,A162
att,A1247,A1233
att,A1247,A1015
att,A1248,A288
att,A1248,A1127
att,A1248,A738
att,A1248,A23
att,A1248,A707
att,A1248,A930
att,A1248,A655
att,A1248,A780
att,A1248,A152
att,A1248,A548
att,A1248,A717
att,A1248,A1248
att,A1248,A36
att,A1248,A435
att,A1248,A700
att,A1248,A190
att,A1248,A1157
att,A1248,A924
att,A1248,A409
att,A1250,A330
att,A1250,A862
att,A1250,A746
att,A1250,A1027
att,A1254,A206
att,A1254,A377
att,A1256,A724
att,A1256,A769
att,A1256,A572
att,A1256,A270
att,A1256,A1154
att,A1256,A374
att,A1256,A1117
att,A1256,A1089
att,A1256,A156
att,A1256,A809
att,A1256,A230
att,A1256,A1204
att,A1256,A282
att,A1256,A298
att,A1264,A844
att,A1264,A280
att,A1264,A689
att,A1264,A1068
att,A1264,A290
att,A1264,A333
att,A1268,A1255
att,A1268,A459
att,A1268,A178
att,A1268,A376
att,A1268,A755
att,A1274,A294
att,A1274,A714
att,A1274,A1007
att,A1274,A198
att,A1274,A163
att,A1274,A893
att,A1274,A371
att,A1274,A1279
att,A1274,A1161
att,A1274,A145
att,A1274,A30
att,A1275,A340
att,A1275,A521
att,A1275,A765
att,A1275,A192
att,A1275,A429
att,A1275,A380
att,A1277,A558
att,A1277,A1274
att,A1277,A1285
att,A1277,A139
att,A1277,A717
att,A1277,A1137
att,A1277,A78
att,A1277,A779
att,A1277,A1266
att,A1277,A60
att,A1277,A849
att,A1277,A733
att,A1277,A630
att,A1277,A169
att,A1277,A865
att,A1277,A426
att,A1277,A1153
att,A1277,A606
att,A1277,A922
att,A1277,A1146
att,A1278,A617
att,A1278,A252
att,A1278,A880
att,A1278,A841
att,A1278,A1290
att,A1278,A208
att,A1278,A275
att,A1278,A1235
att,A1278,A540
att,A1278,A81
att,A1278,A209
att,A1278,A1053
att,A1278,A88
att,A1278,A200
att,A1278,A725
att,A1278,A752
att,A1278,A430
att,A1278,A582
att,A1278,A825
att,A1280,A295
att,A1280,A477
att,A1280,A89
att,A1280,A721
att,A1280,A1056
att,A1280,A168
att,A1280,A8
att,A1280,A360
att,A1280,A773
att,A1280,A717
att,A1280,A1140
att,A1280,A1222
att,A1280,A1055
att,A1280,A510
att,A1284,A297
att,A1284,A916
att,A1284,A1100
att,A1284,A429
att,A1284,A1242
att,A1284,A614
att,A1284,A1239
att,A1284,A892
att,A1284,A875
att,A1284,A1228
att,A1285,A1278
att,A1285,A338
att,A1285,A239
att,A1285,A547
att,A1286,A195
att,A1286,A63
att,A1286,A1236
att,A1286,A1138
att,A1286,A165
att,A1286,A762
att,A1286,A933
att,A1286,A948
att,A1286,A1152
att,A1286,A144
att,A1286,A62
att,A1287,A125
att,A1287,A620
att,A1287,A291
att,A1287,A519
att,A1287,A655
att,A1287,A605
att,A1287,A1236
att,A1287,A1036
att,A1287,A173
att,A1287,A79
att,A1287,A1024
att,A1287,A452
att,A1287,A1061
att,A1287,A1080
att,A1287,A190
att,A1287,A1099
att,A1288,A838
att,A1288,A258
att,A1288,A364
att,A1288,A889
att,A1288,A1060
att,A1288,A781
att,A1288,A42
att,A1288,A292
att,A1288,A186
att,A1288,A892
att,A1288,A802
att,A1291,A1114
att,A1291,A1109
att,A1291,A695
att,A1291,A979
att,A1291,A692
att,A1291,A366
att,A1291,A1118
att,A1291,A317
att,A1291,A702
att,A1291,A293
att,A1291,A759
att,A1291,A201
att,A1291,A553
att,A1291,A52
att,A1291,A175
att,A1291,A539
att,A1293,A407
att,A1293,A1282
att,A1293,A1252
att,A1293,A1283
att,A1293,A939
att,A1294,A946
att,A1294,A295
att,A1294,A1168
att,A1294,A474
att,A1294,A1141
