Entailment,Arg1,Arg2
att,A942,A1232
att,A942,A877
att,A942,A578
att,A942,A904
att,A942,A1020
att,A942,A12
att,A942,A128
att,A942,A539
att,A942,A516
att,A942,A547
att,A942,A278
att,A942,A941
att,A942,A667
att,A943,A14
att,A943,A301
att,A943,A1143
att,A943,A592
att,A943,A1090
att,A943,A74
att,A943,A861
att,A943,A607
att,A943,A181
att,A943,A142
att,A943,A615
att,A943,A1240
att,A943,A1254
att,A943,A459
att,A943,A364
att,A943,A996
att,A943,A1115
att,A943,A816
att,A949,A707
att,A949,A554
att,A949,A74
att,A950,A1080
att,A950,A1226
att,A950,A187
att,A950,A736
att,A950,A563
att,A950,A403
att,A950,A652
att,A950,A578
att,A950,A800
att,A950,A973
att,A950,A211
att,A950,A1021
att,A950,A586
att,A950,A501
att,A950,A266
att,A950,A19
att,A951,A1099
att,A953,A1065
att,A953,A942
att,A953,A349
att,A953,A462
att,A953,A339
att,A953,A189
att,A955,A174
att,A955,A777
att,A955,A1127
att,A955,A970
att,A955,A116
att,A955,A913
att,A955,A1275
att,A956,A383
att,A956,A873
att,A956,A1200
att,A956,A766
att,A956,A396
att,A956,A246
att,A956,A959
att,A956,A40
att,A956,A908
att,A957,A333
att,A957,A1282
att,A957,A370
att,A957,A1057
att,A957,A1017
att,A957,A693
att,A962,A781
att,A962,A987
att,A962,A274
att,A962,A1135
att,A962,A802
att,A962,A641
att,A962,A730
att,A966,A1092
att,A966,A672
att,A966,A412
att,A966,A1068
att,A966,A650
att,A966,A474
att,A966,A466
att,A966,A1066
att,A966,A45
att,A966,A832
att,A966,A735
att,A966,A829
att,A966,A413
att,A966,A594
att,A966,A95
att,A966,A367
att,A967,A1024
att,A967,A1150
att,A967,A651
att,A967,A513
att,A967,A1053
att,A970,A1240
att,A970,A1111
att,A970,A1096
att,A970,A1220
att,A970,A473
att,A970,A992
att,A970,A897
att,A971,A1086
att,A971,A399
att,A972,A1170
att,A972,A803
att,A972,A371
att,A972,A1104
att,A972,A1106
att,A972,A569
att,A972,A113
att,A972,A224
att,A972,A788
att,A972,A1088
att,A972,A261
att,A972,A519
att,A972,A883
att,A972,A185
att,A973,A722
att,A973,A1101
att,A973,A372
att,A973,A359
att,A973,A799
att,A973,A1022
att,A973,A1234
att,A973,A34
att,A973,A449
att,A973,A955
att,A973,A497
att,A973,A1011
att,A973,A1207
att,A973,A13
att,A973,A242
att,A973,A919
att,A974,A681
att,A974,A948
att,A974,A140
att,A974,A137
att,A974,A1179
att,A974,A453
att,A974,A965
att,A974,A763
att,A974,A560
att,A974,A1288
att,A974,A1283
att,A974,A15
att,A974,A102
att,A974,A344
att,A975,A101
att,A975,A1182
att,A975,A250
att,A975,A70
att,A975,A1136
att,A975,A1022
att,A975,A499
att,A975,A1280
att,A975,A887
att,A982,A42
att,A982,A1295
att,A982,A1166
att,A982,A22
att,A982,A476
att,A982,A155
att,A982,A1033
att,A982,A388
att,A982,A1071
att,A982,A730
att,A982,A200
att,A982,A57
att,A982,A196
att,A983,A941
att,A983,A844
att,A983,A527
att,A983,A1035
att,A983,A184
att,A983,A775
att,A983,A320
att,A983,A262
att,A983,A1238
att,A983,A362
att,A983,A150
att,A983,A1041
att,A983,A916
att,A983,A570
att,A983,A1206
att,A983,A29
att,A983,A594
att,A984,A908
att,A984,A351
att,A989,A631
att,A989,A746
att,A989,A146
att,A989,A1011
att,A989,A677
att,A989,A106
att,A989,A346
att,A989,A186
att,A989,A793
att,A989,A399
att,A989,A152
att,A989,A413
att,A989,A1204
att,A989,A462
att,A989,A56
att,A989,A789
att,A989,A382
att,A989,A979
att,A994,A789
att,A994,A260
att,A994,A919
att,A994,A1063
att,A994,A817
att,A994,A773
att,A994,A1109
att,A994,A1206
att,A994,A1286
att,A994,A283
att,A994,A401
att,A994,A526
att,A995,A215
att,A995,A1126
att,A995,A827
att,A995,A1139
att,A995,A1073
att,A995,A111
att,A995,A510
att,A995,A394
att,A995,A260
att,A995,A764
att,A995,A244
att,A995,A99
att,A995,A1124
att,A997,A4
att,A997,A908
att,A997,A923
att,A997,A333
att,A997,A121
att,A997,A338
att,A997,A1106
att,A998,A762
att,A998,A38
att,A998,A665
att,A998,A324
att,A998,A1211
att,A998,A795
att,A998,A134
att,A998,A802
att,A998,A595
att,A998,A966
att,A998,A994
att,A998,A290
att,A998,A26
att,A998,A921
att,A998,A340
att,A998,A1246
att,A1000,A942
att,A1000,A577
att,A1000,A78
att,A1000,A1203
att,A1000,A258
att,A1000,A1215
att,A1000,A406
att,A1000,A524
att,A1000,A976
att,A1000,A372
att,A1000,A780
att,A1000,A695
att,A1000,A714
att,A1001,A634
att,A1001,A953
att,A1001,A430
att,A1001,A932
att,A1001,A435
att,A1001,A472
att,A1001,A510
att,A1001,A44
att,A1001,A460
att,A1001,A876
att,A1001,A330
att,A1001,A1041
att,A1001,A405
att,A1001,A970
att,A1001,A584
att,A1002,A1220
att,A1002,A377
att,A1002,A672
att,A1002,A8
att,A1002,A253
att,A1002,A346
att,A1002,A650
att,A1003,A897
att,A1003,A919
att,A1003,A302
att,A1003,A1234
att,A1003,A722
att,A1003,A229
att,A1003,A553
att,A1003,A304
att,A1003,A1224
att,A1006,A449
att,A1006,A1192
att,A1006,A77
att,A1006,A1246
att,A1006,A428
att,A1006,A1005
att,A1006,A892
att,A1006,A1280
att,A1006,A1020
att,A1006,A217
att,A1006,A271
att,A1006,A970
att,A1011,A141
att,A1011,A1206
att,A1011,A483
att,A1011,A519
att,A1011,A887
att,A1011,A923
att,A1011,A139
att,A1011,A829
att,A1011,A727
att,A1011,A144
att,A1011,A412
att,A1013,A981
att,A1013,A510
att,A1013,A1195
att,A1013,A168
att,A1013,A1232
att,A1013,A706
att,A1013,A394
att,A1013,A474
att,A1013,A839
att,A1013,A147
att,A1014,A424
att,A1014,A238
att,A1014,A503
att,A1014,A967
att,A1014,A1105
att,A1014,A42
att,A1014,A415
att,A1014,A812
att,A1014,A602
att,A1014,A174
att,A1014,A354
att,A1014,A317
att,A1014,A714
att,A1014,A873
att,A1014,A893
att,A1014,A206
att,A1014,A762
att,A1017,A28
att,A1017,A842
att,A1017,A1123
att,A1017,A27
att,A1017,A693
att,A1017,A1152
att,A1017,A1002
att,A1017,A120
att,A1017,A308
att,A1017,A9
att,A1017,A961
att,A1017,A415
att,A1017,A1017
att,A1020,A1134
att,A1020,A704
att,A1020,A376
att,A1020,A280
att,A1020,A768
att,A1020,A352
att,A1020,A117
att,A1021,A7
att,A1021,A394
att,A1021,A839
att,A1021,A1199
att,A1021,A1212
att,A1021,A801
att,A1021,A993
att,A1021,A62
att,A1021,A355
att,A1021,A327
att,A1021,A465
att,A1021,A534
att,A1024,A163
att,A1024,A67
att,A1024,A870
att,A1024,A1190
att,A1024,A43
att,A1024,A848
att,A1024,A549
att,A1025,A164
att,A1025,A625
att,A1025,A1182
att,A1025,A495
att,A1025,A1294
att,A1025,A1076
att,A1025,A280
att,A1025,A91
att,A1025,A915
att,A1027,A1260
att,A1027,A1238
att,A1027,A526
att,A1027,A795
att,A1027,A1145
att,A1027,A811
att,A1027,A584
att,A1027,A148
att,A1027,A390
att,A1027,A1173
att,A1027,A591
att,A1027,A739
att,A1027,A368
att,A1027,A1088
att,A1027,A473
att,A1027,A1162
att,A1027,A918
att,A1027,A1214
att,A1027,A1077
att,A1027,A1263
att,A1027,A1086
att,A1027,A16
att,A1028,A819
att,A1028,A540
att,A1028,A1299
att,A1028,A981
att,A1028,A769
att,A1028,A28
att,A1028,A1043
att,A1028,A429
att,A1028,A182
att,A1028,A1246
att,A1028,A1217
att,A1028,A1200
att,A1028,A430
att,A1028,A743
att,A1028,A864
att,A1034,A302
att,A1034,A315
att,A1034,A492
att,A1034,A546
att,A1034,A760
att,A1034,A614
att,A1034,A308
att,A1034,A240
att,A1034,A775
att,A1034,A778
att,A1034,A888
att,A1034,A545
att,A1036,A447
att,A1036,A1099
att,A1036,A1141
att,A1036,A628
att,A1036,A242
att,A1037,A987
att,A1037,A947
att,A1037,A983
att,A1037,A408
att,A1037,A1172
att,A1037,A717
att,A1037,A133
att,A1037,A1071
att,A1037,A739
att,A1037,A193
att,A1037,A950
att,A1037,A478
att,A1037,A1142
att,A1037,A1004
att,A1037,A189
att,A1037,A479
att,A1037,A1288
att,A1037,A16
att,A1038,A1005
att,A1038,A440
att,A1038,A635
att,A1038,A33
att,A1038,A833
att,A1038,A1138
att,A1038,A1211
att,A1038,A294
att,A1038,A977
att,A1038,A692
att,A1038,A384
att,A1038,A870
att,A1038,A666
att,A1038,A122
att,A1038,A1258
att,A1038,A738
att,A1038,A801
att,A1038,A672
att,A1038,A409
att,A1039,A630
att,A1039,A700
att,A1039,A41
att,A1040,A219
att,A1040,A821
att,A1040,A631
att,A1040,A1061
att,A1040,A741
att,A1040,A365
att,A1041,A738
att,A1041,A327
att,A1041,A152
att,A1041,A927
att,A1041,A695
att,A1041,A549
att,A1041,A273
att,A1041,A28
att,A1042,A367
att,A1042,A75
att,A1042,A991
att,A1042,A929
att,A1042,A674
att,A1042,A323
att,A1042,A1193
att,A1042,A38
att,A1042,A867
att,A1042,A1190
att,A1044,A278
att,A1044,A333
att,A1044,A539
att,A1044,A603
att,A1044,A651
att,A1044,A1086
att,A1044,A1188
att,A1046,A56
att,A1046,A1075
att,A1046,A1164
att,A1046,A596
att,A1046,A1117
att,A1046,A703
att,A1046,A264
att,A1046,A287
att,A1047,A558
att,A1047,A978
att,A1047,A611
att,A1047,A1179
att,A1047,A1062
att,A1047,A989
att,A1047,A730
att,A1047,A208
att,A1047,A104
att,A1052,A649
att,A1055,A1036
att,A1057,A577
att,A1057,A1022
att,A1057,A299
att,A1057,A2
att,A1057,A107
att,A1058,A293
att,A1058,A890
att,A1059,A745
att,A1059,A906
att,A1059,A263
att,A1059,A403
att,A1059,A850
att,A1059,A702
att,A1059,A409
att,A1059,A454
att,A1059,A243
att,A1059,A583
att,A1060,A491
att,A1061,A360
att,A1061,A1181
att,A1061,A646
att,A1061,A243
att,A1061,A319
att,A1061,A1100
att,A1061,A1249
att,A1061,A345
att,A1062,A825
att,A1062,A144
att,A1062,A673
att,A1062,A1127
att,A1062,A824
att,A1062,A438
att,A1062,A910
att,A1062,A42
att,A1062,A831
att,A1062,A134
att,A1062,A1184
att,A1062,A376
att,A1063,A8
att,A1063,A469
att,A1063,A1224
att,A1063,A1029
att,A1063,A850
att,A1063,A523
att,A1063,A391
att,A1063,A1234
att,A1063,A1154
att,A1063,A1081
att,A1063,A127
att,A1063,A1178
att,A1063,A141
att,A1063,A5
att,A1065,A962
att,A1065,A553
att,A1065,A284
att,A1065,A602
att,A1065,A339
att,A1065,A90
att,A1065,A959
att,A1065,A1064
att,A1065,A557
att,A1065,A225
att,A1065,A248
att,A1065,A1265
att,A1065,A131
att,A1068,A81
att,A1068,A862
att,A1068,A529
att,A1068,A1167
att,A1068,A163
att,A1068,A73
att,A1068,A48
att,A1068,A1292
att,A1068,A542
att,A1068,A789
att,A1071,A862
att,A1071,A502
att,A1071,A71
att,A1071,A1113
att,A1071,A1228
att,A1072,A610
att,A1073,A900
att,A1075,A1277
att,A1075,A862
att,A1075,A85
att,A1075,A659
att,A1075,A865
att,A1075,A240
att,A1075,A527
att,A1075,A4
att,A1075,A352
att,A1075,A702
att,A1077,A1153
att,A1077,A843
att,A1077,A264
att,A1077,A434
att,A1077,A382
att,A1077,A515
att,A1077,A204
att,A1077,A505
att,A1077,A220
att,A1077,A1012
att,A1077,A849
att,A1078,A774
att,A1078,A98
att,A1078,A664
att,A1078,A153
att,A1078,A601
att,A1078,A1031
att,A1078,A672
att,A1078,A343
att,A1078,A408
att,A1078,A474
att,A1078,A1218
att,A1078,A384
att,A1083,A799
att,A1083,A1201
att,A1085,A499
att,A1085,A344
att,A1085,A1159
att,A1085,A866
att,A1085,A941
att,A1085,A1038
att,A1085,A183
att,A1085,A1115
att,A1085,A1281
att,A1085,A634
att,A1085,A407
att,A1085,A622
att,A1085,A817
att,A1085,A148
att,A1085,A211
att,A1085,A1113
att,A1087,A641
att,A1087,A321
att,A1087,A942
att,A1087,A531
att,A1087,A1205
att,A1087,A1275
att,A1087,A125
att,A1087,A1102
att,A1087,A764
att,A1087,A597
att,A1087,A811
att,A1087,A955
att,A1087,A562
att,A1087,A506
att,A1087,A220
att,A1087,A1117
att,A1087,A556
att,A1087,A54
att,A1087,A1190
att,A1087,A1065
att,A1087,A157
att,A1090,A842
att,A1090,A492
att,A1090,A147
att,A1090,A533
att,A1090,A1092
att,A1090,A317
att,A1090,A588
att,A1090,A721
att,A1090,A885
att,A1090,A1043
att,A1090,A630
att,A1090,A461
att,A1091,A765
att,A1091,A970
att,A1092,A928
att,A1092,A1163
att,A1092,A750
att,A1092,A1100
att,A1092,A269
att,A1092,A211
att,A1092,A278
att,A1092,A1256
att,A1094,A746
att,A1098,A1272
att,A1098,A980
att,A1098,A277
att,A1098,A27
att,A1101,A287
att,A1103,A272
att,A1103,A920
att,A1103,A163
att,A1103,A506
att,A1103,A199
att,A1103,A176
att,A1103,A558
att,A1108,A800
att,A1108,A154
att,A1108,A35
att,A1108,A369
att,A1108,A695
att,A1108,A4
att,A1108,A710
att,A1108,A959
att,A1108,A1166
att,A1108,A1023
att,A1108,A481
att,A1108,A448
att,A1116,A1149
att,A1117,A1167
att,A1117,A390
att,A1117,A146
att,A1118,A474
att,A1118,A614
att,A1118,A1113
att,A1118,A783
att,A1118,A1286
att,A1118,A1028
att,A1118,A68
att,A1118,A58
att,A1118,A1020
att,A1118,A1238
att,A1118,A710
att,A1118,A594
att,A1118,A379
att,A1118,A933
att,A1118,A662
att,A1118,A230
att,A1118,A697
att,A1118,A1188
att,A1118,A105
att,A1118,A940
att,A1118,A830
att,A1120,A934
att,A1120,A935
att,A1120,A55
att,A1120,A228
att,A1120,A1179
att,A1120,A1233
att,A1120,A1039
att,A1120,A21
att,A1120,A1012
att,A1120,A1079
att,A1120,A701
att,A1120,A50
att,A1120,A576
att,A1121,A427
att,A1121,A1025
att,A1121,A648
att,A1121,A452
att,A1121,A1078
att,A1121,A465
att,A1121,A1293
att,A1127,A409
att,A1127,A464
att,A1130,A1186
att,A1130,A531
att,A1130,A1164
att,A1130,A111
att,A1130,A641
att,A1130,A304
att,A1130,A636
att,A1130,A592
att,A1130,A148
att,A1131,A1158
att,A1131,A1100
att,A1131,A170
att,A1131,A413
att,A1131,A191
att,A1131,A1048
att,A1131,A1198
att,A1131,A585
att,A1131,A1033
att,A1132,A239
att,A1132,A700
att,A1132,A736
att,A1132,A391
att,A1132,A15
att,A1132,A8
att,A1132,A571
att,A1134,A352
att,A1135,A244
att,A1139,A893
att,A1139,A281
att,A1139,A387
att,A1139,A868
att,A1139,A1235
att,A1139,A1121
att,A1139,A28
att,A1139,A559
att,A1139,A561
att,A1139,A1155
att,A1139,A122
att,A1140,A56
att,A1140,A1117
att,A1140,A12
att,A1142,A1172
att,A1142,A842
att,A1142,A244
att,A1142,A11
att,A1142,A314
att,A1144,A1258
att,A1144,A306
att,A1144,A121
att,A1144,A471
att,A1144,A269
att,A1144,A704
att,A1144,A1266
att,A1144,A1284
att,A1144,A461
att,A1144,A199
att,A1145,A234
att,A1147,A176
att,A1147,A348
att,A1147,A953
att,A1147,A141
att,A1147,A383
att,A1147,A867
att,A1147,A787
att,A1147,A273
att,A1147,A763
att,A1147,A989
att,A1147,A767
att,A1151,A495
att,A1151,A1287
att,A1151,A1284
att,A1151,A1169
att,A1152,A638
att,A1152,A908
att,A1152,A260
att,A1152,A750
att,A1152,A963
att,A1152,A1114
att,A1152,A713
att,A1152,A1077
att,A1152,A1265
att,A1152,A87
att,A1152,A1273
att,A1153,A728
att,A1153,A21
att,A1153,A188
att,A1153,A720
att,A1153,A500
att,A1153,A478
att,A1153,A803
att,A1153,A771
att,A1153,A1268
att,A1153,A1098
att,A1153,A822
att,A1153,A541
att,A1153,A74
att,A1153,A1088
att,A1153,A549
att,A1153,A529
att,A1153,A600
att,A1153,A618
att,A1153,A301
att,A1153,A583
att,A1156,A1205
att,A1156,A640
att,A1156,A507
att,A1156,A1247
att,A1156,A322
att,A1156,A639
att,A1156,A279
att,A1156,A883
att,A1156,A767
att,A1156,A301
att,A1156,A735
att,A1156,A361
att,A1156,A890
att,A1156,A674
att,A1156,A252
att,A1156,A140
att,A1156,A1299
att,A1157,A787
att,A1157,A1137
att,A1157,A426
att,A1157,A103
att,A1157,A241
att,A1159,A35
att,A1159,A965
att,A1159,A815
att,A1159,A80
att,A1159,A698
att,A1159,A399
att,A1159,A696
att,A1159,A613
att,A1159,A317
att,A1159,A1047
att,A1160,A799
att,A1160,A445
att,A1161,A136
att,A1161,A1268
att,A1161,A138
att,A1161,A2
att,A1161,A290
att,A1161,A1191
att,A1161,A1259
att,A1161,A672
att,A1161,A231
att,A1162,A281
att,A1162,A1201
att,A1162,A853
att,A1162,A1157
att,A1162,A549
att,A1162,A153
att,A1162,A923
att,A1162,A301
att,A1162,A708
att,A1162,A799
att,A1162,A950
att,A1162,A632
att,A1162,A425
att,A1162,A474
att,A1162,A1091
att,A1162,A1133
att,A1166,A376
att,A1166,A795
att,A1166,A924
att,A1166,A797
att,A1166,A689
att,A1166,A149
att,A1166,A633
att,A1166,A1113
att,A1166,A875
att,A1167,A50
att,A1167,A577
att,A1167,A595
att,A1167,A74
att,A1167,A77
att,A1167,A776
att,A1167,A806
att,A1167,A535
att,A1167,A876
att,A1167,A777
att,A1167,A191
att,A1167,A596
att,A1167,A415
att,A1167,A723
att,A1167,A847
att,A1167,A658
att,A1168,A1040
att,A1168,A664
att,A1168,A860
att,A1168,A266
att,A1168,A942
att,A1168,A769
att,A1168,A446
att,A1168,A305
att,A1168,A609
att,A1168,A46
att,A1168,A334
att,A1168,A285
att,A1172,A738
att,A1172,A1036
att,A1172,A200
att,A1172,A1072
att,A1172,A935
att,A1172,A1246
att,A1172,A516
att,A1172,A897
att,A1172,A58
att,A1172,A626
att,A1172,A193
att,A1172,A1012
att,A1172,A352
att,A1172,A150
att,A1172,A146
att,A1173,A405
att,A1173,A220
att,A1173,A391
att,A1173,A489
att,A1173,A256
att,A1173,A147
att,A1173,A817
att,A1173,A1056
att,A1173,A867
att,A1173,A1169
att,A1174,A1229
att,A1174,A997
att,A1174,A968
att,A1174,A999
att,A1174,A564
att,A1174,A1001
att,A1174,A215
att,A1174,A38
att,A1174,A98
att,A1174,A23
att,A1174,A222
att,A1174,A1099
att,A1174,A100
att,A1175,A464
att,A1175,A842
att,A1175,A189
att,A1175,A340
att,A1175,A372
att,A1175,A440
att,A1175,A434
att,A1175,A450
att,A1175,A1159
att,A1177,A904
att,A1177,A1121
att,A1177,A1049
att,A1177,A212
att,A1177,A1169
att,A1177,A755
att,A1177,A1172
att,A1177,A761
att,A1177,A864
att,A1177,A1147
att,A1177,A320
att,A1177,A408
att,A1177,A626
att,A1177,A696
att,A1177,A5
att,A1177,A664
att,A1177,A1203
att,A1177,A935
att,A1178,A553
att,A1178,A618
att,A1178,A74
att,A1178,A635
att,A1178,A1237
att,A1179,A688
att,A1179,A105
att,A1179,A40
att,A1180,A529
att,A1180,A662
att,A1180,A1254
att,A1180,A398
att,A1180,A353
att,A1180,A764
att,A1180,A92
att,A1180,A659
att,A1180,A80
att,A1182,A742
att,A1182,A608
att,A1182,A918
att,A1182,A804
att,A1182,A645
att,A1182,A644
att,A1182,A17
att,A1182,A726
att,A1182,A598
att,A1182,A82
att,A1182,A223
att,A1182,A1190
att,A1182,A913
att,A1182,A738
att,A1182,A1239
att,A1184,A802
att,A1184,A851
att,A1184,A352
att,A1184,A127
att,A1184,A1026
att,A1184,A161
att,A1184,A911
att,A1184,A653
att,A1184,A979
att,A1184,A873
att,A1184,A205
att,A1184,A855
att,A1184,A798
att,A1184,A389
att,A1184,A609
att,A1184,A1234
att,A1184,A870
att,A1185,A200
att,A1185,A726
att,A1185,A1200
att,A1185,A1191
att,A1185,A663
att,A1185,A267
att,A1185,A972
att,A1185,A146
att,A1185,A530
att,A1185,A118
att,A1185,A629
att,A1185,A321
att,A1185,A3
att,A1185,A843
att,A1187,A376
att,A1187,A1088
att,A1187,A702
att,A1187,A232
att,A1187,A1260
att,A1187,A934
att,A1187,A1195
att,A1187,A866
att,A1187,A1299
att,A1187,A299
att,A1189,A675
att,A1189,A45
att,A1189,A280
att,A1189,A798
att,A1189,A346
att,A1189,A843
att,A1189,A193
att,A1189,A264
att,A1189,A109
att,A1189,A531
att,A1189,A902
att,A1189,A265
att,A1189,A674
att,A1189,A837
att,A1190,A639
att,A1190,A389
att,A1190,A522
att,A1190,A423
att,A1190,A168
att,A1190,A121
att,A1190,A864
att,A1190,A22
att,A1190,A123
att,A1190,A1001
att,A1190,A595
att,A1190,A259
att,A1190,A1126
att,A1190,A302
att,A1191,A662
att,A1191,A453
att,A1191,A224
att,A1191,A863
att,A1191,A104
att,A1191,A80
att,A1191,A461
att,A1193,A597
att,A1193,A642
att,A1193,A605
att,A1193,A251
att,A1194,A514
att,A1194,A365
att,A1194,A696
att,A1195,A1253
att,A1195,A783
att,A1195,A636
att,A1195,A504
att,A1195,A84
att,A1195,A70
att,A1195,A407
att,A1195,A395
att,A1195,A1247
att,A1197,A821
att,A1198,A673
att,A1202,A874
att,A1202,A884
att,A1202,A1228
att,A1202,A571
att,A1202,A349
att,A1202,A333
att,A1202,A482
att,A1202,A1085
att,A1202,A194
att,A1202,A1299
att,A1202,A83
att,A1202,A385
att,A1206,A1067
att,A1207,A591
att,A1207,A512
att,A1207,A804
att,A1210,A1034
att,A1210,A2
att,A1210,A902
att,A1210,A557
att,A1210,A983
att,A1210,A71
att,A1210,A848
att,A1210,A21
att,A1210,A577
att,A1210,A471
att,A1210,A403
att,A1210,A1189
att,A1210,A731
att,A1210,A608
att,A1210,A452
att,A1210,A455
att,A1211,A917
att,A1211,A587
att,A1211,A436
att,A1211,A983
att,A1211,A292
att,A1211,A219
att,A1211,A1178
att,A1211,A870
att,A1211,A924
att,A1211,A454
att,A1211,A580
att,A1211,A1128
att,A1214,A574
att,A1214,A326
att,A1214,A737
att,A1214,A734
att,A1214,A552
att,A1214,A1030
att,A1214,A491
att,A1214,A820
att,A1214,A656
att,A1214,A1111
att,A1215,A1253
att,A1215,A414
att,A1215,A1021
att,A1215,A461
att,A1215,A215
att,A1216,A961
att,A1216,A476
att,A1216,A856
att,A1216,A848
att,A1216,A114
att,A1216,A1160
att,A1216,A367
att,A1216,A1056
att,A1216,A881
att,A1217,A226
att,A1217,A580
att,A1217,A1260
att,A1217,A1296
att,A1217,A953
att,A1217,A793
att,A1218,A881
att,A1218,A582
att,A1218,A730
att,A1218,A929
att,A1218,A1207
att,A1218,A400
att,A1218,A894
att,A1219,A294
att,A1219,A709
att,A1219,A1281
att,A1219,A662
att,A1219,A346
att,A1219,A715
att,A1219,A448
att,A1219,A309
att,A1219,A648
att,A1219,A370
att,A1219,A1050
att,A1223,A1236
att,A1223,A895
att,A1223,A166
att,A1223,A871
att,A1223,A473
att,A1223,A975
att,A1223,A650
att,A1224,A246
att,A1224,A841
att,A1224,A712
att,A1224,A397
att,A1224,A984
att,A1224,A451
att,A1224,A973
att,A1224,A317
att,A1224,A1129
att,A1226,A1007
att,A1226,A888
att,A1226,A1009
att,A1226,A586
att,A1226,A161
att,A1226,A968
att,A1226,A1078
att,A1226,A975
att,A1226,A1004
att,A1226,A1074
att,A1226,A80
att,A1226,A988
att,A1226,A452
att,A1226,A35
att,A1226,A1005
att,A1229,A23
att,A1229,A39
att,A1229,A355
att,A1230,A627
att,A1230,A163
att,A1230,A1042
att,A1231,A739
att,A1231,A187
att,A1231,A607
att,A1231,A713
att,A1233,A384
att,A1239,A554
att,A1239,A1060
att,A1239,A185
att,A1239,A350
att,A1239,A486
att,A1239,A714
att,A1239,A1086
att,A1239,A101
att,A1239,A622
att,A1239,A247
att,A1239,A1006
att,A1239,A1003
att,A1240,A118
att,A1240,A978
att,A1240,A491
att,A1240,A636
att,A1240,A1299
att,A1240,A314
att,A1240,A526
att,A1240,A1168
att,A1240,A828
att,A1240,A554
att,A1240,A250
att,A1240,A362
att,A1240,A466
att,A1240,A350
att,A1240,A110
att,A1240,A1142
att,A1240,A1246
att,A1240,A674
att,A1241,A506
att,A1241,A1046
att,A1241,A1182
att,A1241,A787
att,A1242,A1059
att,A1242,A69
att,A1242,A176
att,A1242,A1058
att,A1242,A1278
att,A1242,A1147
att,A1242,A1221
att,A1242,A602
att,A1242,A680
att,A1242,A214
att,A1242,A125
att,A1242,A792
att,A1242,A924
att,A1242,A899
att,A1242,A585
att,A1244,A571
att,A1244,A1246
att,A1244,A21
att,A1244,A1065
att,A1244,A654
att,A1244,A102
att,A1244,A273
att,A1244,A388
att,A1244,A522
att,A1244,A815
att,A1248,A23
att,A1248,A309
att,A1248,A294
att,A1251,A14
att,A1251,A507
att,A1251,A1224
att,A1251,A1268
att,A1251,A1201
att,A1251,A275
att,A1251,A1041
att,A1251,A477
att,A1251,A452
att,A1251,A1016
att,A1251,A475
att,A1254,A994
att,A1254,A104
att,A1254,A87
att,A1254,A745
att,A1254,A374
att,A1254,A749
