Entailment,Arg1,Arg2
att,A1065,A987
att,A1065,A707
att,A1065,A396
att,A1071,A505
att,A1071,A890
att,A1071,A521
att,A1071,A1598
att,A1071,A629
att,A1071,A1473
att,A1071,A1017
att,A1071,A825
att,A1071,A1295
att,A1071,A283
att,A1071,A277
att,A1071,A1123
att,A1071,A212
att,A1071,A1500
att,A1071,A1077
att,A1071,A1048
att,A1072,A804
att,A1072,A41
att,A1072,A404
att,A1072,A809
att,A1072,A1294
att,A1072,A1122
att,A1076,A371
att,A1076,A354
att,A1076,A774
att,A1076,A816
att,A1076,A925
att,A1076,A678
att,A1076,A951
att,A1076,A1102
att,A1076,A622
att,A1076,A1316
att,A1076,A888
att,A1076,A192
att,A1076,A987
att,A1076,A1191
att,A1076,A465
att,A1076,A1308
att,A1076,A1363
att,A1076,A775
att,A1076,A230
att,A1076,A45
att,A1077,A1367
att,A1077,A307
att,A1077,A520
att,A1077,A610
att,A1077,A1383
att,A1077,A473
att,A1077,A623
att,A1077,A494
att,A1077,A348
att,A1077,A742
att,A1077,A634
att,A1077,A1300
att,A1077,A1292
att,A1077,A783
att,A1077,A692
att,A1077,A1324
att,A1077,A1352
att,A1080,A1377
att,A1080,A243
att,A1080,A1373
att,A1080,A1356
att,A1083,A1311
att,A1083,A762
att,A1083,A1401
att,A1083,A705
att,A1083,A315
att,A1083,A413
att,A1083,A573
att,A1083,A231
att,A1083,A632
att,A1083,A60
att,A1083,A872
att,A1083,A1262
att,A1086,A432
att,A1086,A1557
att,A1086,A937
att,A1086,A897
att,A1086,A436
att,A1086,A924
att,A1087,A264
att,A1087,A596
att,A1087,A272
att,A1087,A273
att,A1087,A213
att,A1087,A1167
att,A1087,A667
att,A1087,A567
att,A1087,A148
att,A1093,A394
att,A1093,A1092
att,A1093,A131
att,A1093,A279
att,A1093,A1448
att,A1093,A216
att,A1093,A1098
att,A1093,A1179
att,A1093,A1013
att,A1093,A447
att,A1094,A625
att,A1094,A1472
att,A1094,A270
att,A1094,A823
att,A1094,A2
att,A1094,A80
att,A1094,A191
att,A1094,A896
att,A1094,A1548
att,A1094,A138
att,A1094,A617
att,A1094,A46
att,A1094,A851
att,A1094,A898
att,A1094,A1430
att,A1094,A76
att,A1094,A1121
att,A1094,A1370
att,A1094,A1364
att,A1094,A707
att,A1095,A817
att,A1095,A1456
att,A1099,A767
att,A1099,A1423
att,A1099,A946
att,A1099,A428
att,A1099,A1281
att,A1099,A1522
att,A1099,A926
att,A1099,A805
att,A1099,A656
att,A1101,A1126
att,A1101,A546
att,A1101,A1598
att,A1101,A1396
att,A1101,A1521
att,A1101,A1572
att,A1101,A589
att,A1101,A174
att,A1102,A563
att,A1102,A307
att,A1102,A163
att,A1102,A1403
att,A1102,A368
att,A1102,A1155
att,A1102,A1026
att,A1102,A1097
att,A1102,A365
att,A1102,A1452
att,A1102,A1195
att,A1102,A317
att,A1102,A536
att,A1102,A205
att,A1102,A1463
att,A1102,A714
att,A1102,A1595
att,A1102,A1413
att,A1104,A40
att,A1104,A601
att,A1104,A369
att,A1104,A534
att,A1104,A248
att,A1104,A1438
att,A1104,A242
att,A1104,A1365
att,A1104,A522
att,A1104,A1480
att,A1104,A1065
att,A1104,A1355
att,A1104,A1402
att,A1104,A310
att,A1104,A875
att,A1104,A314
att,A1104,A633
att,A1104,A910
att,A1104,A868
att,A1104,A438
att,A1104,A1264
att,A1104,A1597
att,A1109,A1069
att,A1109,A1415
att,A1109,A244
att,A1109,A938
att,A1109,A302
att,A1109,A726
att,A1109,A1370
att,A1109,A214
att,A1109,A232
att,A1109,A898
att,A1109,A1556
att,A1109,A266
att,A1109,A1252
att,A1109,A881
att,A1109,A552
att,A1109,A517
att,A1109,A639
att,A1113,A1051
att,A1113,A201
att,A1114,A39
att,A1114,A1111
att,A1114,A1312
att,A1114,A906
att,A1114,A530
att,A1114,A354
att,A1114,A515
att,A1114,A383
att,A1114,A1309
att,A1114,A678
att,A1114,A614
att,A1114,A527
att,A1114,A1414
att,A1114,A537
att,A1115,A710
att,A1115,A28
att,A1115,A516
att,A1115,A964
att,A1115,A111
att,A1115,A1048
att,A1115,A112
att,A1115,A1169
att,A1115,A829
att,A1115,A1427
att,A1115,A271
att,A1115,A968
att,A1115,A326
att,A1115,A701
att,A1115,A213
att,A1115,A1471
att,A1115,A1179
att,A1115,A1262
att,A1115,A711
att,A1117,A1063
att,A1117,A617
att,A1117,A612
att,A1117,A1460
att,A1117,A250
att,A1117,A758
att,A1120,A1272
att,A1120,A189
att,A1120,A549
att,A1120,A1135
att,A1120,A1394
att,A1120,A1504
att,A1120,A742
att,A1120,A350
att,A1120,A180
att,A1120,A1365
att,A1120,A1374
att,A1120,A52
att,A1120,A779
att,A1120,A111
att,A1122,A383
att,A1122,A431
att,A1122,A249
att,A1122,A489
att,A1122,A390
att,A1122,A1154
att,A1122,A1276
att,A1125,A313
att,A1125,A1085
att,A1125,A371
att,A1125,A837
att,A1125,A785
att,A1125,A1040
att,A1125,A1434
att,A1125,A192
att,A1125,A1418
att,A1127,A977
att,A1127,A340
att,A1127,A270
att,A1127,A1268
att,A1127,A443
att,A1127,A893
att,A1127,A878
att,A1127,A1306
att,A1127,A267
att,A1127,A1290
att,A1127,A170
att,A1128,A828
att,A1128,A118
att,A1128,A564
att,A1128,A174
att,A1128,A24
att,A1128,A634
att,A1128,A228
att,A1131,A1208
att,A1131,A395
att,A1131,A548
att,A1131,A965
att,A1131,A102
att,A1131,A1143
att,A1131,A1048
att,A1135,A1433
att,A1135,A687
att,A1135,A1183
att,A1137,A410
att,A1137,A761
att,A1137,A939
att,A1137,A1592
att,A1137,A349
att,A1137,A258
att,A1137,A1397
att,A1138,A335
att,A1138,A894
att,A1138,A1266
att,A1138,A1436
att,A1138,A1402
att,A1138,A127
att,A1138,A196
att,A1140,A460
att,A1140,A1521
att,A1140,A651
att,A1140,A1394
att,A1140,A1052
att,A1142,A1437
att,A1142,A559
att,A1142,A501
att,A1142,A616
att,A1142,A952
att,A1142,A478
att,A1145,A555
att,A1145,A357
att,A1145,A680
att,A1145,A1131
att,A1145,A463
att,A1145,A1334
att,A1145,A1346
att,A1145,A228
att,A1145,A230
att,A1145,A1397
att,A1145,A1553
att,A1145,A1555
att,A1145,A1050
att,A1145,A1369
att,A1145,A673
att,A1146,A1142
att,A1146,A1516
att,A1146,A832
att,A1146,A700
att,A1146,A588
att,A1146,A1350
att,A1147,A1157
att,A1147,A911
att,A1147,A1213
att,A1147,A72
att,A1147,A170
att,A1147,A1400
att,A1147,A1227
att,A1147,A1047
att,A1148,A349
att,A1148,A1504
att,A1148,A787
att,A1148,A994
att,A1148,A1441
att,A1148,A896
att,A1148,A1129
att,A1148,A385
att,A1148,A909
att,A1148,A690
att,A1148,A1161
att,A1148,A28
att,A1148,A1484
att,A1148,A1338
att,A1148,A1278
att,A1148,A390
att,A1148,A137
att,A1148,A595
att,A1148,A739
att,A1148,A564
att,A1148,A65
att,A1149,A976
att,A1149,A988
att,A1149,A1582
att,A1149,A1202
att,A1149,A153
att,A1149,A49
att,A1149,A225
att,A1149,A1288
att,A1149,A940
att,A1151,A557
att,A1151,A842
att,A1151,A320
att,A1151,A1072
att,A1151,A745
att,A1151,A1246
att,A1151,A516
att,A1151,A337
att,A1156,A288
att,A1156,A1352
att,A1156,A713
att,A1156,A1030
att,A1156,A1327
att,A1156,A220
att,A1156,A172
att,A1156,A1215
att,A1156,A950
att,A1157,A1485
att,A1157,A719
att,A1157,A33
att,A1157,A290
att,A1157,A870
att,A1157,A23
att,A1157,A667
att,A1157,A1267
att,A1157,A424
att,A1157,A503
att,A1157,A1424
att,A1157,A944
att,A1157,A1194
att,A1157,A473
att,A1157,A107
att,A1157,A1041
att,A1162,A763
att,A1162,A585
att,A1162,A115
att,A1162,A357
att,A1162,A958
att,A1162,A1220
att,A1162,A801
att,A1162,A973
att,A1162,A1582
att,A1162,A9
att,A1162,A1364
att,A1162,A1139
att,A1162,A309
att,A1162,A414
att,A1162,A341
att,A1162,A1006
att,A1162,A547
att,A1162,A69
att,A1162,A1374
att,A1162,A623
att,A1162,A236
att,A1162,A1259
att,A1163,A366
att,A1163,A331
att,A1163,A1463
att,A1163,A1482
att,A1163,A349
att,A1163,A767
att,A1163,A256
att,A1163,A168
att,A1163,A423
att,A1163,A125
att,A1163,A1492
att,A1163,A790
att,A1163,A881
att,A1163,A912
att,A1163,A398
att,A1163,A402
att,A1163,A1062
att,A1163,A637
att,A1163,A545
att,A1163,A1078
att,A1163,A1018
att,A1163,A674
att,A1163,A523
att,A1164,A199
att,A1164,A1081
att,A1164,A1564
att,A1166,A462
att,A1166,A1329
att,A1166,A939
att,A1166,A569
att,A1166,A920
att,A1166,A194
att,A1166,A1486
att,A1166,A1513
att,A1166,A1012
att,A1166,A749
att,A1166,A193
att,A1166,A1015
att,A1166,A1382
att,A1166,A627
att,A1166,A131
att,A1166,A1098
att,A1167,A339
att,A1167,A1179
att,A1167,A496
att,A1167,A718
att,A1167,A1042
att,A1167,A766
att,A1167,A117
att,A1167,A1458
att,A1167,A397
att,A1167,A1376
att,A1167,A1259
att,A1171,A521
att,A1171,A1548
att,A1171,A1525
att,A1171,A226
att,A1171,A296
att,A1171,A1313
att,A1171,A807
att,A1171,A588
att,A1171,A794
att,A1171,A826
att,A1171,A216
att,A1171,A428
att,A1171,A804
att,A1171,A338
att,A1171,A1082
att,A1171,A797
att,A1171,A270
att,A1173,A421
att,A1173,A477
att,A1173,A949
att,A1173,A749
att,A1173,A1275
att,A1173,A631
att,A1173,A1543
att,A1173,A1158
att,A1174,A255
att,A1174,A166
att,A1174,A507
att,A1174,A460
att,A1174,A933
att,A1174,A56
att,A1174,A155
att,A1174,A86
att,A1174,A850
att,A1174,A437
att,A1174,A905
att,A1174,A1518
att,A1174,A490
att,A1174,A1533
att,A1176,A360
att,A1176,A344
att,A1176,A146
att,A1176,A1022
att,A1176,A1496
att,A1176,A1491
att,A1176,A432
att,A1177,A814
att,A1177,A1318
att,A1177,A1514
att,A1177,A1583
att,A1177,A9
att,A1177,A925
att,A1177,A810
att,A1177,A556
att,A1180,A388
att,A1180,A119
att,A1180,A1358
att,A1180,A479
att,A1180,A1485
att,A1180,A730
att,A1181,A1573
att,A1181,A68
att,A1181,A544
att,A1181,A332
att,A1181,A524
att,A1181,A1461
att,A1181,A1049
att,A1181,A526
att,A1182,A784
att,A1182,A0
att,A1182,A1013
att,A1182,A871
att,A1182,A79
att,A1182,A30
att,A1182,A1527
att,A1182,A1071
att,A1182,A629
att,A1184,A1204
att,A1184,A744
att,A1184,A969
att,A1184,A311
att,A1184,A705
att,A1184,A971
att,A1184,A822
att,A1184,A732
att,A1184,A1352
att,A1184,A610
att,A1186,A821
att,A1186,A1161
att,A1186,A871
att,A1186,A1167
att,A1186,A1201
att,A1186,A296
att,A1186,A613
att,A1186,A1306
att,A1186,A1470
att,A1186,A1281
att,A1186,A823
att,A1186,A1195
att,A1186,A9
att,A1186,A868
att,A1186,A365
att,A1186,A1330
att,A1186,A764
att,A1186,A130
att,A1186,A814
att,A1186,A634
att,A1186,A1228
att,A1186,A1426
att,A1186,A117
att,A1187,A559
att,A1187,A440
att,A1187,A504
att,A1187,A635
att,A1187,A653
att,A1187,A36
att,A1188,A16
att,A1188,A1328
att,A1188,A658
att,A1188,A907
att,A1188,A53
att,A1190,A1548
att,A1190,A73
att,A1190,A872
att,A1190,A60
att,A1190,A1183
att,A1190,A168
att,A1190,A1015
att,A1190,A913
att,A1190,A325
att,A1190,A701
att,A1193,A1264
att,A1193,A56
att,A1193,A77
att,A1193,A1477
att,A1194,A1166
att,A1194,A986
att,A1194,A222
att,A1194,A174
att,A1194,A1572
att,A1194,A1236
att,A1194,A409
att,A1194,A289
att,A1194,A1473
att,A1194,A509
att,A1194,A702
att,A1194,A1219
att,A1194,A318
att,A1194,A753
att,A1194,A512
att,A1194,A971
att,A1194,A1420
att,A1195,A1545
att,A1195,A1074
att,A1195,A1166
att,A1195,A1105
att,A1195,A895
att,A1195,A596
att,A1195,A889
att,A1195,A519
att,A1195,A116
att,A1195,A383
att,A1195,A348
att,A1195,A785
att,A1195,A741
att,A1195,A91
att,A1196,A886
att,A1196,A557
att,A1196,A780
att,A1196,A1274
att,A1196,A272
att,A1196,A1023
att,A1198,A778
att,A1200,A937
att,A1200,A763
att,A1200,A508
att,A1200,A1358
att,A1200,A799
att,A1200,A549
att,A1200,A1461
att,A1200,A304
att,A1200,A889
att,A1200,A759
att,A1200,A1465
att,A1200,A720
att,A1200,A1564
att,A1200,A48
att,A1200,A1384
att,A1200,A313
att,A1200,A1065
att,A1200,A301
att,A1200,A741
att,A1200,A975
att,A1201,A389
att,A1201,A1478
att,A1201,A1255
att,A1201,A288
att,A1201,A1316
att,A1201,A326
att,A1204,A672
att,A1204,A1357
att,A1204,A909
att,A1204,A875
att,A1204,A92
att,A1204,A1463
att,A1204,A1322
att,A1204,A910
att,A1204,A107
att,A1206,A226
att,A1206,A1393
att,A1206,A671
att,A1206,A1213
att,A1206,A1384
att,A1206,A958
att,A1206,A67
att,A1206,A1582
att,A1206,A1345
att,A1210,A799
att,A1210,A271
att,A1210,A597
att,A1210,A1411
att,A1211,A606
att,A1211,A484
att,A1211,A121
att,A1211,A1331
att,A1211,A205
att,A1211,A253
att,A1211,A304
att,A1211,A1274
att,A1211,A643
att,A1211,A736
att,A1211,A815
att,A1214,A1075
att,A1214,A525
att,A1214,A280
att,A1214,A1317
att,A1214,A432
att,A1214,A1433
att,A1214,A1331
att,A1215,A589
att,A1215,A1357
att,A1215,A210
att,A1216,A1314
att,A1216,A896
att,A1216,A810
att,A1216,A671
att,A1216,A1483
att,A1216,A45
att,A1216,A1363
att,A1216,A1540
att,A1216,A1124
att,A1216,A996
att,A1218,A1570
att,A1218,A534
att,A1218,A989
att,A1218,A488
att,A1218,A964
att,A1218,A583
att,A1218,A1283
att,A1218,A898
att,A1218,A321
att,A1219,A739
att,A1219,A1564
att,A1219,A1519
att,A1219,A1193
att,A1219,A1245
att,A1219,A1111
att,A1219,A1092
att,A1219,A548
att,A1219,A1067
att,A1222,A762
att,A1222,A1541
att,A1222,A1092
att,A1222,A604
att,A1222,A1236
att,A1222,A1275
att,A1222,A964
att,A1222,A273
att,A1222,A1237
att,A1222,A1544
att,A1222,A1445
att,A1222,A309
att,A1222,A1469
att,A1222,A1524
att,A1223,A1398
att,A1223,A1119
att,A1223,A1060
att,A1223,A424
att,A1223,A1066
att,A1223,A1462
att,A1223,A1496
att,A1223,A696
att,A1223,A688
att,A1224,A330
att,A1224,A822
att,A1224,A145
att,A1224,A821
att,A1224,A1587
att,A1224,A464
att,A1224,A805
att,A1224,A1024
att,A1224,A407
att,A1224,A1227
att,A1224,A701
att,A1224,A1261
att,A1224,A855
att,A1224,A1123
att,A1224,A1119
att,A1224,A575
att,A1224,A957
att,A1224,A1117
att,A1224,A675
att,A1224,A1544
att,A1224,A495
att,A1224,A1216
att,A1225,A1081
att,A1225,A1005
att,A1225,A564
att,A1225,A1446
att,A1225,A1016
att,A1225,A481
att,A1225,A1207
att,A1225,A1305
att,A1225,A565
att,A1225,A1100
att,A1225,A831
att,A1225,A204
att,A1225,A1053
att,A1225,A1212
att,A1225,A1303
att,A1225,A956
att,A1225,A557
att,A1225,A1247
att,A1225,A1180
att,A1229,A396
att,A1229,A1305
att,A1229,A692
att,A1229,A982
att,A1229,A1165
att,A1229,A626
att,A1229,A1252
att,A1229,A1575
att,A1231,A1447
att,A1231,A1284
att,A1231,A1098
att,A1231,A216
att,A1231,A1083
att,A1232,A1156
att,A1232,A1459
att,A1232,A731
att,A1232,A1140
att,A1232,A88
att,A1232,A802
att,A1232,A1231
att,A1232,A962
att,A1233,A187
att,A1233,A1289
att,A1233,A1366
att,A1233,A1061
att,A1233,A62
att,A1233,A834
att,A1233,A644
att,A1233,A80
att,A1233,A442
att,A1241,A964
att,A1241,A99
att,A1241,A1214
att,A1241,A229
att,A1241,A16
att,A1241,A542
att,A1241,A845
att,A1241,A1576
att,A1241,A576
att,A1241,A1036
att,A1241,A266
att,A1241,A1315
att,A1241,A712
att,A1241,A207
att,A1241,A2
att,A1241,A742
att,A1241,A101
att,A1241,A765
att,A1241,A883
att,A1244,A91
att,A1244,A1137
att,A1244,A635
att,A1244,A517
att,A1244,A446
att,A1244,A1425
att,A1244,A622
att,A1244,A537
att,A1247,A641
att,A1247,A1376
att,A1248,A24
att,A1248,A902
att,A1249,A880
att,A1250,A968
att,A1250,A1051
att,A1252,A898
att,A1252,A391
att,A1252,A972
att,A1252,A1243
att,A1252,A104
att,A1252,A1406
att,A1252,A1139
att,A1252,A575
att,A1252,A1360
att,A1252,A1011
att,A1252,A1467
att,A1252,A911
att,A1252,A581
att,A1252,A285
att,A1252,A611
att,A1252,A1426
att,A1252,A1195
att,A1252,A817
att,A1252,A577
att,A1252,A493
att,A1252,A449
att,A1252,A1443
att,A1252,A171
att,A1253,A332
att,A1253,A1539
att,A1253,A914
att,A1253,A1386
att,A1253,A1031
att,A1253,A950
att,A1254,A144
att,A1254,A895
att,A1254,A1148
att,A1254,A475
att,A1254,A1059
att,A1254,A259
att,A1254,A1316
att,A1254,A1043
att,A1254,A363
att,A1254,A1451
att,A1254,A1117
att,A1254,A1322
att,A1254,A58
att,A1254,A271
att,A1254,A1053
att,A1254,A1312
att,A1254,A32
att,A1258,A1044
att,A1258,A532
att,A1258,A1119
att,A1258,A786
att,A1258,A922
att,A1258,A869
att,A1258,A1163
att,A1258,A1127
att,A1259,A1147
att,A1259,A979
att,A1259,A1153
att,A1259,A1134
att,A1259,A262
att,A1259,A389
att,A1259,A314
att,A1259,A248
att,A1260,A1123
att,A1260,A1549
att,A1260,A1279
att,A1260,A1330
att,A1260,A1258
att,A1263,A312
att,A1263,A587
att,A1263,A1281
att,A1263,A890
att,A1263,A777
att,A1263,A169
att,A1263,A70
att,A1263,A107
att,A1263,A1110
att,A1263,A335
att,A1263,A944
att,A1263,A434
att,A1263,A397
att,A1263,A1294
att,A1263,A1554
att,A1264,A438
att,A1264,A861
att,A1264,A485
att,A1264,A809
att,A1264,A420
att,A1264,A983
att,A1264,A1104
att,A1264,A136
att,A1264,A1107
att,A1266,A519
att,A1266,A146
att,A1266,A1402
att,A1266,A821
att,A1266,A1240
att,A1266,A263
att,A1266,A1052
att,A1266,A1443
att,A1266,A1508
att,A1266,A1033
att,A1266,A1594
att,A1266,A1309
att,A1266,A1394
att,A1266,A359
att,A1266,A643
att,A1266,A1153
att,A1266,A128
att,A1268,A116
att,A1268,A920
att,A1268,A517
att,A1268,A718
att,A1268,A132
att,A1268,A764
att,A1268,A1025
att,A1268,A535
att,A1268,A915
att,A1268,A230
att,A1268,A1377
att,A1268,A944
att,A1270,A247
att,A1270,A368
att,A1270,A537
att,A1270,A700
att,A1270,A1574
att,A1270,A81
att,A1270,A713
att,A1270,A993
att,A1270,A1379
att,A1270,A348
att,A1272,A1543
att,A1274,A712
att,A1274,A553
att,A1274,A1314
att,A1274,A802
att,A1274,A179
att,A1274,A279
att,A1274,A1418
att,A1274,A45
att,A1277,A849
att,A1277,A1561
att,A1277,A1426
att,A1277,A1334
att,A1277,A710
att,A1277,A584
att,A1277,A143
att,A1277,A1456
att,A1277,A1113
att,A1277,A982
att,A1278,A26
att,A1278,A573
att,A1278,A599
att,A1278,A533
att,A1278,A514
att,A1278,A36
att,A1278,A231
att,A1278,A753
att,A1278,A945
att,A1278,A1121
att,A1278,A922
att,A1278,A622
att,A1278,A48
att,A1278,A1193
att,A1279,A670
att,A1279,A946
att,A1279,A1343
att,A1279,A571
att,A1279,A1401
att,A1279,A1353
att,A1279,A1212
att,A1279,A323
att,A1279,A604
att,A1279,A764
att,A1279,A961
att,A1280,A579
att,A1280,A253
att,A1280,A883
att,A1280,A728
att,A1280,A667
att,A1280,A244
att,A1280,A1436
att,A1280,A1120
att,A1280,A958
att,A1280,A840
att,A1280,A611
att,A1280,A632
att,A1280,A142
att,A1280,A1198
att,A1280,A328
att,A1282,A376
att,A1282,A445
att,A1283,A460
att,A1283,A851
att,A1283,A28
att,A1283,A21
att,A1283,A273
att,A1283,A1047
att,A1283,A824
att,A1283,A1102
att,A1283,A1569
att,A1283,A692
att,A1283,A1323
att,A1283,A121
att,A1283,A1186
att,A1283,A303
att,A1283,A252
att,A1283,A1519
att,A1283,A452
att,A1283,A1210
att,A1283,A354
att,A1283,A1364
att,A1283,A309
att,A1283,A263
att,A1285,A1195
att,A1285,A1257
att,A1285,A1414
att,A1285,A1390
att,A1285,A682
att,A1285,A1278
att,A1285,A251
att,A1285,A1087
att,A1285,A1357
att,A1285,A1115
att,A1286,A984
att,A1286,A804
att,A1286,A848
att,A1286,A800
att,A1286,A469
att,A1286,A1427
att,A1286,A918
att,A1286,A840
att,A1287,A328
att,A1288,A881
att,A1288,A1174
att,A1288,A92
att,A1288,A751
att,A1289,A350
att,A1289,A159
att,A1289,A146
att,A1289,A1443
att,A1289,A1396
att,A1289,A575
att,A1289,A912
att,A1292,A965
att,A1292,A515
att,A1292,A669
att,A1292,A989
att,A1292,A483
att,A1293,A1594
att,A1293,A508
att,A1293,A502
att,A1293,A1440
att,A1293,A1066
att,A1293,A245
att,A1293,A971
att,A1293,A406
att,A1293,A101
att,A1294,A202
att,A1294,A464
att,A1294,A221
att,A1294,A1183
att,A1295,A959
att,A1296,A724
att,A1296,A485
att,A1296,A1533
att,A1296,A184
att,A1296,A366
att,A1296,A1129
att,A1296,A9
att,A1296,A653
att,A1300,A1053
att,A1300,A166
att,A1300,A1539
att,A1300,A421
att,A1300,A407
att,A1300,A1146
att,A1300,A1407
att,A1300,A536
att,A1300,A193
att,A1300,A350
att,A1300,A1307
att,A1305,A228
att,A1305,A0
att,A1305,A1380
att,A1305,A69
att,A1305,A1460
att,A1305,A381
att,A1305,A191
att,A1308,A266
att,A1308,A1285
att,A1308,A547
att,A1308,A849
att,A1308,A1506
att,A1308,A192
att,A1308,A976
att,A1308,A214
att,A1308,A1360
att,A1308,A1177
att,A1308,A1534
att,A1308,A1511
att,A1308,A549
att,A1308,A575
att,A1308,A321
att,A1308,A32
att,A1308,A857
att,A1308,A1212
att,A1308,A1054
att,A1309,A1475
att,A1309,A501
att,A1309,A506
att,A1309,A1557
att,A1309,A1209
att,A1309,A1233
att,A1309,A1163
att,A1309,A621
att,A1310,A873
att,A1310,A476
att,A1310,A720
att,A1310,A1389
att,A1310,A523
att,A1310,A1349
att,A1310,A1107
att,A1310,A1045
att,A1310,A246
att,A1310,A328
att,A1311,A472
att,A1311,A548
att,A1311,A969
att,A1311,A559
att,A1311,A1069
att,A1311,A846
att,A1311,A1148
att,A1311,A221
att,A1311,A980
att,A1311,A479
att,A1311,A1447
att,A1311,A1481
att,A1311,A1027
att,A1311,A730
att,A1311,A711
att,A1311,A1018
att,A1311,A1184
att,A1311,A213
att,A1312,A812
att,A1312,A1050
att,A1312,A563
att,A1312,A594
att,A1312,A903
att,A1312,A782
att,A1312,A76
att,A1312,A512
att,A1312,A1144
att,A1312,A294
att,A1313,A501
att,A1317,A1371
att,A1317,A858
att,A1317,A1261
att,A1318,A929
att,A1318,A1572
att,A1318,A525
att,A1318,A930
att,A1318,A1107
att,A1321,A1064
att,A1321,A358
att,A1321,A109
att,A1321,A812
att,A1321,A52
att,A1321,A917
att,A1321,A1167
att,A1321,A20
att,A1321,A565
att,A1321,A1256
att,A1321,A407
att,A1322,A743
att,A1322,A852
att,A1322,A112
att,A1322,A735
att,A1322,A1060
att,A1326,A1131
att,A1326,A565
att,A1326,A1208
att,A1326,A444
att,A1326,A782
att,A1326,A910
att,A1326,A498
att,A1326,A1188
att,A1326,A1143
att,A1326,A886
att,A1326,A523
att,A1326,A1434
att,A1326,A1035
att,A1326,A302
att,A1329,A532
att,A1330,A1200
att,A1330,A1095
att,A1330,A1280
att,A1330,A648
att,A1330,A982
att,A1330,A698
att,A1330,A645
att,A1330,A1352
att,A1330,A1156
att,A1330,A541
att,A1330,A630
att,A1330,A397
att,A1330,A567
att,A1330,A662
att,A1330,A253
att,A1330,A733
att,A1335,A155
att,A1335,A1148
att,A1335,A757
att,A1335,A786
att,A1335,A1426
att,A1335,A693
att,A1335,A1219
att,A1335,A1183
att,A1335,A513
att,A1335,A832
att,A1335,A521
att,A1335,A887
att,A1335,A1305
att,A1335,A440
att,A1335,A1047
att,A1335,A1257
att,A1335,A351
att,A1337,A1016
att,A1337,A924
att,A1337,A684
att,A1337,A1283
att,A1337,A1383
att,A1337,A57
att,A1340,A1088
att,A1340,A81
att,A1340,A1470
att,A1340,A1248
att,A1341,A692
att,A1341,A1484
att,A1341,A1530
att,A1341,A938
att,A1341,A1147
att,A1342,A1208
att,A1342,A964
att,A1342,A404
att,A1342,A27
att,A1342,A1297
att,A1342,A1073
att,A1342,A729
att,A1342,A1182
att,A1342,A1109
att,A1342,A755
att,A1342,A1091
att,A1342,A1390
att,A1342,A1280
att,A1342,A7
att,A1342,A1137
att,A1342,A722
att,A1343,A1491
att,A1343,A232
att,A1343,A1576
att,A1343,A552
att,A1343,A1391
att,A1343,A489
att,A1343,A177
att,A1343,A1127
att,A1343,A994
att,A1343,A965
att,A1343,A1459
att,A1343,A307
att,A1343,A862
att,A1343,A1131
att,A1343,A863
att,A1343,A1563
att,A1343,A691
att,A1343,A1556
att,A1343,A475
att,A1343,A456
att,A1343,A1155
att,A1343,A1236
att,A1344,A54
att,A1344,A695
att,A1344,A1171
att,A1344,A1274
att,A1344,A652
att,A1344,A1398
att,A1344,A573
att,A1344,A1429
att,A1344,A433
att,A1344,A485
att,A1344,A1410
att,A1344,A629
att,A1344,A1452
att,A1344,A205
att,A1344,A906
att,A1344,A996
att,A1344,A927
att,A1344,A1317
att,A1344,A478
att,A1344,A913
att,A1348,A1468
att,A1348,A1598
att,A1348,A1445
att,A1351,A285
att,A1351,A644
