Entailment,Arg1,Arg2
att,A1348,A923
att,A1348,A2780
att,A1348,A1139
att,A1348,A891
att,A1348,A1236
att,A1348,A1502
att,A1348,A2461
att,A1348,A677
att,A1348,A2782
att,A1348,A746
att,A1348,A1966
att,A1348,A1817
att,A1348,A1336
att,A1348,A703
att,A1348,A2502
att,A1349,A1042
att,A1349,A1768
att,A1349,A721
att,A1349,A2662
att,A1349,A1556
att,A1349,A1550
att,A1349,A531
att,A1349,A1379
att,A1349,A1262
att,A1350,A1763
att,A1353,A326
att,A1353,A2701
att,A1353,A1461
att,A1353,A881
att,A1353,A468
att,A1353,A838
att,A1353,A1994
att,A1353,A2622
att,A1353,A913
att,A1354,A1845
att,A1354,A2570
att,A1354,A2404
att,A1354,A69
att,A1354,A1886
att,A1355,A2421
att,A1355,A885
att,A1355,A1393
att,A1355,A270
att,A1355,A771
att,A1355,A468
att,A1355,A453
att,A1355,A1493
att,A1355,A1232
att,A1355,A1819
att,A1355,A2008
att,A1355,A714
att,A1356,A44
att,A1356,A2429
att,A1356,A862
att,A1356,A579
att,A1356,A617
att,A1361,A2713
att,A1361,A2684
att,A1361,A2206
att,A1361,A1291
att,A1361,A2673
att,A1362,A1601
att,A1362,A510
att,A1362,A2449
att,A1362,A2087
att,A1364,A2769
att,A1364,A1587
att,A1364,A264
att,A1364,A2792
att,A1364,A438
att,A1364,A1995
att,A1364,A2684
att,A1364,A1999
att,A1364,A2021
att,A1364,A2559
att,A1364,A2156
att,A1364,A2108
att,A1364,A1947
att,A1364,A44
att,A1364,A2558
att,A1364,A595
att,A1364,A2508
att,A1364,A483
att,A1364,A1634
att,A1364,A1589
att,A1364,A1631
att,A1364,A1641
att,A1364,A1580
att,A1364,A83
att,A1364,A1638
att,A1364,A1433
att,A1364,A310
att,A1364,A2194
att,A1365,A33
att,A1365,A253
att,A1365,A1243
att,A1365,A1067
att,A1365,A810
att,A1365,A1197
att,A1365,A128
att,A1365,A2148
att,A1365,A1722
att,A1365,A760
att,A1365,A265
att,A1365,A1050
att,A1365,A1001
att,A1365,A1319
att,A1365,A745
att,A1365,A1036
att,A1365,A861
att,A1365,A1298
att,A1365,A2623
att,A1366,A2380
att,A1368,A2048
att,A1368,A1278
att,A1368,A2725
att,A1368,A2123
att,A1368,A1375
att,A1368,A884
att,A1368,A930
att,A1368,A1271
att,A1368,A511
att,A1368,A2553
att,A1368,A2575
att,A1368,A596
att,A1368,A1642
att,A1368,A1679
att,A1368,A608
att,A1368,A2130
att,A1368,A2724
att,A1368,A1426
att,A1368,A2551
att,A1368,A1298
att,A1368,A668
att,A1368,A1837
att,A1368,A590
att,A1368,A2436
att,A1368,A1184
att,A1368,A1359
att,A1368,A1276
att,A1368,A1946
att,A1370,A980
att,A1370,A686
att,A1370,A944
att,A1370,A1294
att,A1370,A209
att,A1370,A1073
att,A1370,A1098
att,A1370,A1137
att,A1370,A2413
att,A1370,A2295
att,A1370,A2754
att,A1370,A233
att,A1370,A1760
att,A1370,A1858
att,A1370,A2111
att,A1370,A2172
att,A1370,A2370
att,A1370,A277
att,A1370,A2726
att,A1371,A589
att,A1371,A8
att,A1371,A1007
att,A1371,A1086
att,A1371,A1188
att,A1371,A354
att,A1371,A903
att,A1371,A2546
att,A1371,A580
att,A1371,A2091
att,A1371,A118
att,A1371,A1422
att,A1371,A639
att,A1371,A2389
att,A1371,A2470
att,A1371,A1604
att,A1371,A2100
att,A1371,A2504
att,A1371,A744
att,A1371,A1802
att,A1371,A1073
att,A1371,A702
att,A1371,A1590
att,A1371,A442
att,A1373,A864
att,A1373,A2503
att,A1373,A1197
att,A1373,A826
att,A1375,A357
att,A1375,A1936
att,A1375,A2416
att,A1375,A600
att,A1375,A973
att,A1375,A644
att,A1375,A2159
att,A1375,A557
att,A1375,A1954
att,A1375,A99
att,A1375,A1992
att,A1375,A79
att,A1375,A80
att,A1375,A239
att,A1375,A2360
att,A1375,A2788
att,A1375,A470
att,A1376,A2441
att,A1376,A1044
att,A1376,A1398
att,A1376,A202
att,A1376,A1067
att,A1377,A2238
att,A1377,A2218
att,A1377,A312
att,A1377,A1076
att,A1377,A2586
att,A1377,A1282
att,A1377,A2498
att,A1377,A201
att,A1377,A1060
att,A1378,A2046
att,A1378,A2035
att,A1378,A1894
att,A1378,A1206
att,A1378,A527
att,A1378,A559
att,A1378,A1522
att,A1378,A607
att,A1378,A2781
att,A1378,A1610
att,A1378,A1140
att,A1378,A2603
att,A1378,A1542
att,A1378,A419
att,A1378,A1558
att,A1378,A681
att,A1381,A1793
att,A1381,A2248
att,A1381,A310
att,A1381,A587
att,A1381,A2376
att,A1381,A513
att,A1381,A550
att,A1388,A105
att,A1388,A2546
att,A1388,A864
att,A1388,A1690
att,A1388,A2052
att,A1388,A2482
att,A1388,A2588
att,A1388,A2347
att,A1388,A194
att,A1388,A791
att,A1391,A1247
att,A1391,A99
att,A1391,A622
att,A1391,A407
att,A1391,A288
att,A1391,A635
att,A1391,A233
att,A1391,A1492
att,A1391,A1624
att,A1391,A1461
att,A1391,A575
att,A1391,A1614
att,A1391,A1316
att,A1391,A462
att,A1391,A2216
att,A1391,A2479
att,A1391,A2024
att,A1391,A1143
att,A1391,A1471
att,A1391,A914
att,A1395,A2250
att,A1395,A339
att,A1395,A2092
att,A1395,A757
att,A1395,A704
att,A1395,A2245
att,A1395,A97
att,A1395,A1494
att,A1395,A158
att,A1395,A2017
att,A1397,A1382
att,A1397,A834
att,A1397,A2170
att,A1397,A2741
att,A1397,A2092
att,A1397,A1090
att,A1397,A2041
att,A1397,A2046
att,A1399,A1486
att,A1399,A2463
att,A1399,A1142
att,A1399,A879
att,A1399,A1221
att,A1399,A1256
att,A1399,A1205
att,A1399,A2197
att,A1399,A88
att,A1399,A2477
att,A1399,A2407
att,A1399,A2500
att,A1399,A2290
att,A1399,A1041
att,A1399,A2118
att,A1399,A441
att,A1399,A72
att,A1399,A35
att,A1399,A768
att,A1399,A2578
att,A1401,A2198
att,A1401,A1021
att,A1401,A280
att,A1401,A1615
att,A1401,A213
att,A1401,A748
att,A1401,A2456
att,A1401,A1226
att,A1401,A1076
att,A1401,A1228
att,A1401,A39
att,A1401,A2641
att,A1402,A996
att,A1402,A1563
att,A1402,A2746
att,A1402,A931
att,A1402,A1062
att,A1402,A1902
att,A1402,A291
att,A1402,A912
att,A1402,A1914
att,A1402,A1747
att,A1402,A1065
att,A1402,A1054
att,A1402,A2268
att,A1402,A1906
att,A1402,A2175
att,A1402,A2445
att,A1402,A750
att,A1402,A2606
att,A1402,A640
att,A1402,A748
att,A1402,A535
att,A1402,A2118
att,A1402,A586
att,A1403,A1742
att,A1403,A638
att,A1403,A2789
att,A1403,A893
att,A1403,A2430
att,A1403,A1754
att,A1403,A2645
att,A1403,A419
att,A1403,A475
att,A1403,A2084
att,A1403,A2035
att,A1403,A986
att,A1403,A2235
att,A1403,A1924
att,A1403,A1859
att,A1403,A1252
att,A1403,A149
att,A1403,A2419
att,A1403,A2072
att,A1403,A1817
att,A1403,A66
att,A1403,A2389
att,A1404,A1058
att,A1404,A38
att,A1404,A2289
att,A1404,A2503
att,A1404,A2210
att,A1404,A11
att,A1404,A1946
att,A1404,A6
att,A1404,A936
att,A1404,A355
att,A1404,A1143
att,A1404,A2532
att,A1404,A2368
att,A1404,A1607
att,A1404,A670
att,A1404,A1615
att,A1404,A576
att,A1405,A2413
att,A1405,A2693
att,A1405,A1333
att,A1405,A1016
att,A1405,A1271
att,A1405,A300
att,A1405,A2700
att,A1405,A2753
att,A1405,A962
att,A1407,A725
att,A1407,A1729
att,A1407,A1892
att,A1407,A1194
att,A1407,A454
att,A1407,A219
att,A1407,A2440
att,A1407,A2259
att,A1407,A1389
att,A1407,A163
att,A1407,A1619
att,A1408,A1453
att,A1408,A1800
att,A1408,A873
att,A1408,A602
att,A1408,A1502
att,A1408,A2327
att,A1408,A735
att,A1408,A1950
att,A1408,A375
att,A1408,A2045
att,A1408,A2468
att,A1408,A2529
att,A1408,A1738
att,A1408,A504
att,A1408,A222
att,A1409,A2360
att,A1409,A1372
att,A1409,A2357
att,A1409,A140
att,A1409,A1801
att,A1409,A2473
att,A1409,A2319
att,A1410,A1891
att,A1410,A2632
att,A1410,A867
att,A1410,A1506
att,A1410,A1875
att,A1410,A869
att,A1413,A296
att,A1413,A1697
att,A1413,A647
att,A1413,A822
att,A1413,A1403
att,A1413,A2519
att,A1413,A637
att,A1413,A1581
att,A1413,A586
att,A1413,A2451
att,A1413,A777
att,A1413,A1474
att,A1413,A1616
att,A1413,A1547
att,A1413,A2115
att,A1413,A428
att,A1413,A2614
att,A1413,A1447
att,A1413,A885
att,A1414,A1286
att,A1414,A1058
att,A1414,A616
att,A1414,A1373
att,A1414,A993
att,A1414,A724
att,A1414,A2775
att,A1414,A930
att,A1414,A1146
att,A1414,A1485
att,A1414,A1618
att,A1414,A2740
att,A1414,A429
att,A1414,A1883
att,A1414,A2613
att,A1414,A900
att,A1414,A437
att,A1414,A1848
att,A1414,A518
att,A1414,A2185
att,A1414,A1129
att,A1414,A219
att,A1415,A787
att,A1415,A662
att,A1415,A892
att,A1415,A255
att,A1415,A2489
att,A1415,A852
att,A1415,A2692
att,A1415,A2116
att,A1415,A369
att,A1415,A2705
att,A1415,A868
att,A1415,A605
att,A1418,A639
att,A1418,A1876
att,A1418,A1823
att,A1418,A2794
att,A1418,A817
att,A1418,A119
att,A1418,A1648
att,A1418,A1949
att,A1419,A1980
att,A1419,A1132
att,A1419,A645
att,A1419,A946
att,A1419,A173
att,A1419,A2174
att,A1419,A1344
att,A1421,A1255
att,A1421,A442
att,A1421,A802
att,A1421,A2050
att,A1421,A1860
att,A1421,A1798
att,A1421,A944
att,A1421,A803
att,A1421,A2013
att,A1421,A385
att,A1421,A2214
att,A1421,A1631
att,A1421,A269
att,A1421,A516
att,A1421,A716
att,A1421,A758
att,A1422,A1262
att,A1422,A94
att,A1422,A620
att,A1422,A2150
att,A1422,A2346
att,A1422,A1901
att,A1422,A1382
att,A1422,A644
att,A1422,A2691
att,A1422,A2355
att,A1422,A402
att,A1422,A665
att,A1422,A1890
att,A1422,A1933
att,A1422,A1874
att,A1422,A2659
att,A1422,A2082
att,A1422,A1034
att,A1422,A742
att,A1422,A355
att,A1422,A1233
att,A1424,A2347
att,A1424,A1870
att,A1425,A1894
att,A1425,A2538
att,A1425,A782
att,A1425,A2322
att,A1425,A1347
att,A1425,A670
att,A1425,A620
att,A1425,A2462
att,A1425,A2385
att,A1425,A1716
att,A1425,A824
att,A1425,A1512
att,A1425,A394
att,A1425,A632
att,A1425,A42
att,A1425,A2209
att,A1425,A1799
att,A1425,A1597
att,A1425,A2498
att,A1425,A973
att,A1425,A59
att,A1425,A1494
att,A1425,A1078
att,A1432,A816
att,A1432,A2481
att,A1432,A2187
att,A1432,A2303
att,A1432,A2500
att,A1432,A1591
att,A1432,A1803
att,A1432,A2385
att,A1432,A2544
att,A1432,A879
att,A1432,A1583
att,A1432,A417
att,A1432,A2130
att,A1432,A2177
att,A1432,A943
att,A1432,A1655
att,A1432,A911
att,A1432,A689
att,A1432,A1349
att,A1432,A457
att,A1432,A2349
att,A1432,A2795
att,A1432,A1225
att,A1432,A2111
att,A1432,A738
att,A1432,A2571
att,A1432,A2017
att,A1435,A2125
att,A1435,A511
att,A1435,A1435
att,A1435,A2039
att,A1435,A1884
att,A1435,A459
att,A1435,A1353
att,A1435,A1004
att,A1439,A1268
att,A1439,A2190
att,A1440,A987
att,A1440,A1511
att,A1440,A2411
att,A1440,A1897
att,A1440,A1950
att,A1440,A1372
att,A1440,A1917
att,A1440,A2320
att,A1441,A14
att,A1441,A904
att,A1441,A2783
att,A1442,A2274
att,A1442,A2509
att,A1442,A554
att,A1442,A705
att,A1442,A1043
att,A1442,A1764
att,A1442,A2096
att,A1442,A291
att,A1442,A2353
att,A1442,A894
att,A1442,A1071
att,A1442,A1741
att,A1442,A1888
att,A1442,A1812
att,A1442,A1540
att,A1442,A2694
att,A1442,A2095
att,A1442,A2215
att,A1442,A272
att,A1442,A464
att,A1442,A1667
att,A1442,A99
att,A1442,A207
att,A1442,A2516
att,A1442,A1105
att,A1442,A2056
att,A1443,A2581
att,A1443,A1751
att,A1443,A2778
att,A1443,A2399
att,A1443,A1910
att,A1443,A1479
att,A1443,A988
att,A1443,A2646
att,A1443,A1720
att,A1443,A1549
att,A1443,A2495
att,A1443,A2480
att,A1443,A2381
att,A1443,A1211
att,A1443,A528
att,A1443,A753
att,A1443,A1954
att,A1443,A476
att,A1444,A943
att,A1445,A1794
att,A1445,A2644
att,A1445,A369
att,A1445,A2276
att,A1445,A1401
att,A1445,A1497
att,A1445,A2088
att,A1445,A517
att,A1445,A2717
att,A1445,A626
att,A1445,A1530
att,A1445,A2102
att,A1445,A2342
att,A1445,A2640
att,A1445,A321
att,A1445,A1283
att,A1445,A2723
att,A1445,A2275
att,A1445,A905
att,A1445,A240
att,A1445,A409
att,A1445,A1620
att,A1445,A1994
att,A1445,A314
att,A1445,A1538
att,A1445,A80
att,A1447,A1152
att,A1447,A644
att,A1447,A874
att,A1447,A272
att,A1447,A181
att,A1447,A1872
att,A1447,A1981
att,A1447,A663
att,A1447,A1165
att,A1447,A1593
att,A1447,A1007
att,A1447,A1527
att,A1447,A2484
att,A1447,A1760
att,A1447,A971
att,A1447,A76
att,A1447,A2597
att,A1447,A2152
att,A1447,A1119
att,A1447,A4
att,A1447,A1822
att,A1447,A862
att,A1447,A2464
att,A1447,A670
att,A1449,A1196
att,A1449,A2069
att,A1449,A518
att,A1449,A987
att,A1449,A2497
att,A1449,A404
att,A1449,A1043
att,A1449,A2282
att,A1449,A1823
att,A1449,A295
att,A1449,A1322
att,A1449,A52
att,A1449,A2421
att,A1449,A805
att,A1449,A2566
att,A1449,A2200
att,A1449,A530
att,A1449,A707
att,A1449,A482
att,A1449,A793
att,A1449,A525
att,A1452,A480
att,A1452,A867
att,A1452,A652
att,A1452,A403
att,A1452,A2196
att,A1452,A1314
att,A1452,A1210
att,A1452,A2738
att,A1452,A1955
att,A1452,A1910
att,A1452,A1000
att,A1452,A2480
att,A1452,A346
att,A1452,A1042
att,A1452,A1157
att,A1452,A261
att,A1452,A921
att,A1452,A147
att,A1452,A1198
att,A1452,A693
att,A1453,A1097
att,A1453,A2670
att,A1453,A1617
att,A1453,A2140
att,A1453,A2542
att,A1453,A1609
att,A1453,A176
att,A1453,A1754
att,A1453,A667
att,A1453,A936
att,A1453,A557
att,A1453,A1980
att,A1453,A2767
att,A1453,A2369
att,A1453,A1878
att,A1453,A2782
att,A1453,A267
att,A1453,A1591
att,A1453,A1215
att,A1453,A1859
att,A1453,A2219
att,A1453,A298
att,A1453,A2481
att,A1453,A952
att,A1453,A83
att,A1453,A1
att,A1456,A2786
att,A1456,A502
att,A1456,A53
att,A1456,A1213
att,A1456,A1123
att,A1456,A2627
att,A1456,A1692
att,A1456,A1544
att,A1456,A2655
att,A1456,A565
att,A1456,A916
att,A1456,A799
att,A1457,A554
att,A1457,A1111
att,A1457,A84
att,A1457,A2166
att,A1457,A159
att,A1457,A1921
att,A1457,A85
att,A1457,A714
att,A1457,A1763
att,A1457,A1975
att,A1457,A1926
att,A1457,A281
att,A1457,A1247
att,A1457,A2590
att,A1458,A1448
att,A1458,A470
att,A1458,A2731
att,A1458,A275
att,A1458,A520
att,A1458,A1091
att,A1458,A2483
att,A1460,A2777
att,A1460,A2179
att,A1460,A972
att,A1460,A1801
att,A1460,A390
att,A1460,A907
att,A1460,A1675
att,A1460,A1303
att,A1460,A1789
att,A1460,A228
att,A1460,A0
att,A1460,A756
att,A1460,A1889
att,A1460,A892
att,A1460,A2375
att,A1460,A725
att,A1460,A587
att,A1460,A297
att,A1460,A758
att,A1460,A2577
att,A1460,A974
att,A1460,A2736
att,A1461,A1028
att,A1461,A1063
att,A1461,A2266
att,A1461,A851
att,A1461,A1859
att,A1461,A2012
att,A1461,A885
att,A1461,A51
att,A1461,A823
att,A1461,A1585
att,A1463,A843
att,A1463,A225
att,A1463,A1401
att,A1463,A1089
att,A1463,A692
att,A1463,A620
att,A1463,A543
att,A1463,A79
att,A1463,A2333
att,A1463,A593
att,A1463,A2592
att,A1463,A567
att,A1463,A1755
att,A1464,A1732
att,A1464,A492
att,A1464,A1678
att,A1464,A2538
att,A1464,A2661
att,A1464,A1918
att,A1464,A2450
att,A1464,A2724
att,A1464,A1921
att,A1464,A1228
att,A1464,A1389
att,A1464,A1231
att,A1464,A2436
att,A1464,A1247
att,A1464,A2188
att,A1464,A636
att,A1464,A2308
att,A1464,A1770
att,A1464,A1466
att,A1464,A33
att,A1464,A1283
att,A1464,A180
att,A1464,A2522
att,A1465,A1630
att,A1465,A2377
att,A1465,A2592
att,A1465,A1475
att,A1465,A635
att,A1465,A821
att,A1465,A1858
att,A1465,A613
att,A1465,A614
att,A1465,A544
att,A1465,A2504
att,A1465,A2122
att,A1465,A1743
att,A1465,A1249
att,A1465,A2660
att,A1465,A1509
att,A1465,A1801
att,A1465,A235
att,A1465,A1227
att,A1465,A1042
att,A1465,A931
att,A1465,A1657
att,A1466,A1342
att,A1466,A922
att,A1466,A2374
att,A1466,A694
att,A1466,A2768
att,A1466,A2480
att,A1466,A1498
att,A1466,A937
att,A1466,A335
att,A1466,A1197
att,A1466,A506
att,A1466,A559
att,A1466,A2132
att,A1466,A2369
att,A1466,A2276
att,A1466,A1279
att,A1466,A2092
att,A1469,A2511
att,A1470,A668
att,A1472,A2552
att,A1472,A2717
att,A1472,A707
att,A1474,A257
att,A1474,A2284
att,A1474,A2205
att,A1474,A2437
att,A1474,A526
att,A1474,A1523
att,A1476,A867
att,A1476,A524
att,A1476,A45
att,A1476,A1025
att,A1476,A1125
att,A1476,A1864
att,A1476,A2087
att,A1476,A783
att,A1483,A562
att,A1483,A2090
att,A1483,A318
att,A1483,A276
att,A1483,A2130
att,A1483,A2140
att,A1483,A2512
att,A1483,A2413
att,A1483,A668
att,A1483,A2157
att,A1483,A1985
att,A1483,A794
att,A1483,A1199
att,A1483,A718
att,A1483,A1835
att,A1483,A1255
att,A1483,A735
att,A1483,A1308
att,A1483,A2110
att,A1483,A144
att,A1483,A1419
att,A1483,A497
att,A1483,A2555
att,A1484,A231
att,A1484,A765
att,A1485,A140
att,A1485,A1123
att,A1485,A1768
att,A1485,A796
att,A1485,A1724
att,A1485,A326
att,A1485,A565
att,A1485,A2261
att,A1485,A242
att,A1485,A606
att,A1485,A198
att,A1485,A287
att,A1485,A2213
att,A1485,A1885
att,A1485,A590
att,A1485,A598
att,A1485,A1959
att,A1485,A1880
att,A1485,A1898
att,A1485,A979
att,A1485,A2626
att,A1487,A1465
att,A1487,A394
att,A1487,A1083
att,A1487,A2170
att,A1487,A1553
att,A1487,A402
att,A1487,A2410
att,A1487,A615
att,A1487,A720
att,A1487,A1720
att,A1487,A2357
att,A1487,A2524
att,A1487,A1528
att,A1487,A181
att,A1487,A2440
att,A1487,A498
att,A1487,A2040
att,A1487,A1276
att,A1487,A1253
att,A1487,A1453
att,A1488,A1945
att,A1488,A2483
att,A1488,A1975
att,A1488,A391
att,A1491,A1234
att,A1491,A1520
att,A1491,A1897
att,A1491,A411
att,A1491,A68
att,A1491,A34
att,A1491,A2654
att,A1491,A1906
att,A1491,A2248
att,A1491,A128
att,A1491,A1673
att,A1491,A890
att,A1491,A1468
att,A1491,A217
att,A1491,A765
att,A1491,A1464
att,A1491,A1387
att,A1491,A325
att,A1492,A407
att,A1492,A376
att,A1492,A2279
att,A1492,A745
att,A1492,A355
att,A1492,A428
att,A1492,A2649
att,A1492,A1651
att,A1492,A2555
att,A1492,A272
att,A1492,A1458
att,A1492,A1465
att,A1492,A910
att,A1492,A1152
att,A1492,A1785
att,A1492,A1672
att,A1492,A159
att,A1492,A46
att,A1492,A21
att,A1492,A1159
att,A1493,A828
att,A1493,A952
att,A1493,A835
att,A1494,A1196
att,A1494,A2036
att,A1494,A1411
att,A1494,A2360
att,A1494,A737
att,A1494,A2102
att,A1494,A484
att,A1494,A2040
att,A1494,A1554
att,A1498,A2474
att,A1498,A665
att,A1498,A1269
att,A1498,A2573
att,A1498,A789
att,A1498,A2191
att,A1498,A1084
att,A1498,A1959
att,A1498,A1557
att,A1498,A1242
att,A1498,A2298
att,A1498,A292
att,A1498,A521
att,A1498,A760
att,A1498,A1725
att,A1498,A1282
att,A1498,A2426
att,A1498,A1257
att,A1498,A224
att,A1498,A2082
att,A1498,A482
att,A1498,A1292
att,A1500,A2204
att,A1500,A106
att,A1500,A700
att,A1500,A1551
att,A1500,A383
att,A1500,A1976
att,A1500,A1367
att,A1500,A2511
att,A1500,A36
att,A1503,A716
att,A1503,A2526
att,A1503,A440
att,A1503,A2003
att,A1503,A2779
att,A1503,A294
att,A1503,A2280
att,A1503,A1785
att,A1503,A2396
att,A1503,A709
att,A1503,A447
att,A1503,A278
att,A1503,A1569
att,A1503,A2386
att,A1503,A21
att,A1503,A2092
att,A1503,A2627
att,A1503,A10
att,A1503,A1921
att,A1503,A227
att,A1503,A198
att,A1503,A1275
att,A1503,A2388
att,A1505,A1621
att,A1505,A303
att,A1505,A853
att,A1505,A2057
att,A1505,A2693
att,A1505,A2139
att,A1505,A1821
att,A1505,A1744
att,A1505,A1600
att,A1505,A2668
att,A1505,A1596
att,A1505,A1290
att,A1505,A2249
att,A1505,A1014
att,A1505,A376
att,A1505,A1657
att,A1505,A175
att,A1505,A330
att,A1505,A2602
att,A1505,A580
att,A1505,A587
att,A1505,A2305
att,A1505,A2409
att,A1505,A2405
att,A1505,A2222
att,A1507,A394
att,A1507,A404
att,A1507,A244
att,A1507,A1417
att,A1507,A2330
att,A1507,A321
att,A1507,A2561
att,A1507,A715
att,A1507,A704
att,A1507,A453
att,A1507,A1069
att,A1507,A957
att,A1507,A1166
att,A1507,A1934
att,A1507,A737
att,A1507,A1575
att,A1507,A2111
att,A1507,A426
att,A1507,A780
att,A1507,A2676
att,A1510,A1681
att,A1510,A325
att,A1510,A1692
att,A1510,A705
att,A1511,A1363
att,A1511,A1825
att,A1512,A2311
att,A1512,A820
att,A1512,A332
att,A1512,A482
att,A1512,A2252
att,A1512,A2542
att,A1512,A424
att,A1512,A104
att,A1512,A1429
att,A1512,A1282
att,A1512,A2237
att,A1512,A1974
att,A1516,A1673
att,A1516,A1937
att,A1516,A451
att,A1516,A1213
att,A1516,A1798
att,A1516,A1414
att,A1516,A1248
att,A1516,A1927
att,A1516,A2129
att,A1516,A2051
att,A1516,A237
att,A1516,A578
att,A1516,A300
att,A1516,A1410
att,A1516,A887
att,A1516,A2116
att,A1516,A194
att,A1516,A1091
att,A1520,A546
att,A1520,A918
att,A1520,A101
att,A1521,A384
att,A1521,A2159
att,A1521,A2751
att,A1521,A1405
att,A1521,A1782
att,A1521,A152
att,A1521,A2677
att,A1521,A2278
att,A1521,A559
att,A1521,A1592
att,A1521,A1924
att,A1521,A1152
att,A1521,A2100
att,A1521,A1582
att,A1522,A607
att,A1522,A2334
att,A1523,A408
att,A1523,A2645
att,A1523,A1143
att,A1523,A2480
att,A1523,A1761
att,A1523,A1292
att,A1523,A2177
att,A1523,A303
att,A1523,A2515
att,A1523,A215
att,A1523,A112
att,A1523,A2514
att,A1523,A1685
att,A1523,A2690
att,A1523,A2340
att,A1523,A1250
att,A1523,A2781
att,A1523,A1913
att,A1523,A2290
att,A1523,A2379
att,A1523,A1644
att,A1523,A963
att,A1523,A487
att,A1524,A78
att,A1524,A1544
att,A1524,A156
att,A1524,A436
att,A1524,A605
att,A1524,A2065
att,A1524,A975
att,A1524,A1090
att,A1524,A1083
att,A1524,A862
att,A1524,A1756
att,A1524,A440
att,A1524,A1204
att,A1524,A1229
att,A1524,A941
att,A1524,A1618
att,A1524,A2675
att,A1524,A1622
att,A1524,A451
att,A1524,A2657
att,A1524,A2617
att,A1524,A573
att,A1524,A459
att,A1524,A1832
att,A1524,A609
att,A1527,A35
att,A1527,A1768
att,A1527,A83
att,A1527,A412
att,A1527,A819
att,A1527,A1747
att,A1527,A1473
att,A1527,A2269
att,A1527,A1022
att,A1527,A2409
att,A1527,A2571
att,A1527,A1069
att,A1527,A440
att,A1530,A2346
att,A1530,A2292
att,A1530,A1221
att,A1530,A411
att,A1530,A1716
att,A1530,A417
att,A1531,A2100
att,A1531,A1565
att,A1531,A371
att,A1531,A2521
att,A1531,A1750
att,A1531,A1260
att,A1531,A2058
att,A1531,A2310
att,A1531,A2749
att,A1531,A2775
att,A1531,A2773
att,A1531,A1599
att,A1531,A2257
att,A1531,A185
att,A1531,A1975
att,A1531,A607
att,A1531,A2098
att,A1531,A348
att,A1531,A666
att,A1531,A2687
att,A1531,A36
att,A1531,A227
att,A1531,A871
att,A1531,A168
att,A1531,A558
att,A1531,A751
att,A1531,A1534
att,A1531,A2604
att,A1532,A2343
att,A1532,A248
att,A1532,A2729
att,A1532,A1097
att,A1532,A270
att,A1532,A1040
att,A1532,A2603
att,A1532,A1613
att,A1532,A1395
att,A1532,A2359
att,A1532,A2574
att,A1532,A7
att,A1532,A2169
att,A1532,A595
att,A1536,A1165
att,A1536,A867
att,A1536,A2264
att,A1536,A939
att,A1536,A827
att,A1537,A474
att,A1538,A1212
att,A1538,A1677
att,A1538,A1259
att,A1538,A1353
att,A1538,A1508
att,A1538,A2234
att,A1538,A2127
att,A1540,A141
att,A1540,A1174
att,A1540,A2568
att,A1540,A692
att,A1540,A2294
att,A1540,A1564
att,A1540,A1312
att,A1541,A917
att,A1541,A1842
att,A1541,A1991
att,A1541,A2177
att,A1541,A1166
att,A1541,A1801
att,A1541,A2628
att,A1541,A97
att,A1541,A2018
att,A1541,A2742
att,A1541,A2129
att,A1541,A370
att,A1541,A880
att,A1541,A223
att,A1541,A81
att,A1541,A176
att,A1543,A347
att,A1543,A1880
att,A1543,A2424
att,A1543,A1253
att,A1543,A280
att,A1543,A2326
att,A1543,A691
att,A1543,A913
att,A1543,A2101
att,A1543,A600
att,A1543,A1543
att,A1543,A952
att,A1543,A2409
att,A1543,A2099
att,A1543,A2067
att,A1543,A1872
att,A1543,A1352
att,A1543,A175
att,A1543,A281
att,A1543,A757
att,A1543,A496
att,A1543,A1594
att,A1543,A2594
att,A1544,A2219
att,A1544,A1741
att,A1544,A453
att,A1544,A283
att,A1544,A2640
att,A1544,A2072
att,A1544,A2115
att,A1544,A1088
att,A1544,A950
att,A1544,A744
att,A1544,A322
att,A1544,A2611
att,A1544,A1245
att,A1544,A1398
att,A1546,A978
att,A1546,A2161
att,A1546,A663
att,A1546,A1278
att,A1546,A2758
att,A1546,A1617
att,A1546,A2557
att,A1546,A2665
att,A1546,A1273
att,A1546,A652
att,A1546,A157
att,A1546,A948
att,A1546,A466
att,A1546,A1058
att,A1548,A2223
att,A1548,A2716
att,A1548,A1681
att,A1548,A1936
att,A1548,A773
att,A1548,A1824
att,A1548,A2642
att,A1548,A1590
att,A1548,A1328
att,A1548,A2029
att,A1548,A1986
att,A1548,A912
att,A1548,A17
att,A1548,A1756
att,A1548,A1335
att,A1548,A212
att,A1548,A1128
att,A1552,A2146
att,A1552,A710
att,A1552,A771
att,A1552,A461
att,A1552,A1871
att,A1552,A213
att,A1552,A1955
att,A1552,A2230
att,A1552,A726
att,A1552,A1157
att,A1552,A493
att,A1552,A2521
att,A1552,A2141
att,A1552,A2493
att,A1552,A229
att,A1552,A643
att,A1552,A1515
att,A1552,A487
