Entailment,Arg1,Arg2
att,A988,A1207
att,A988,A1122
att,A988,A974
att,A988,A1078
att,A988,A580
att,A988,A853
att,A988,A676
att,A988,A1125
att,A988,A778
att,A988,A118
att,A988,A695
att,A988,A462
att,A988,A99
att,A988,A994
att,A988,A842
att,A988,A1010
att,A992,A719
att,A992,A373
att,A992,A997
att,A992,A1090
att,A992,A1197
att,A992,A844
att,A992,A304
att,A992,A454
att,A992,A1014
att,A992,A779
att,A993,A954
att,A993,A1068
att,A993,A1181
att,A993,A459
att,A993,A1159
att,A993,A1055
att,A993,A972
att,A993,A990
att,A993,A717
att,A993,A913
att,A993,A739
att,A993,A309
att,A999,A673
att,A999,A247
att,A999,A1064
att,A999,A79
att,A999,A311
att,A1000,A617
att,A1000,A439
att,A1000,A1129
att,A1000,A747
att,A1000,A1258
att,A1000,A374
att,A1000,A333
att,A1000,A765
att,A1000,A288
att,A1000,A1010
att,A1000,A724
att,A1000,A985
att,A1000,A1281
att,A1001,A941
att,A1001,A29
att,A1001,A1237
att,A1001,A1217
att,A1001,A685
att,A1001,A774
att,A1004,A206
att,A1004,A354
att,A1004,A799
att,A1004,A696
att,A1004,A370
att,A1004,A643
att,A1004,A261
att,A1004,A623
att,A1004,A973
att,A1004,A686
att,A1004,A8
att,A1004,A727
att,A1004,A501
att,A1004,A909
att,A1004,A381
att,A1007,A238
att,A1007,A1204
att,A1007,A618
att,A1007,A649
att,A1007,A1268
att,A1007,A56
att,A1007,A16
att,A1007,A305
att,A1007,A386
att,A1007,A14
att,A1007,A185
att,A1007,A341
att,A1007,A718
att,A1007,A1113
att,A1011,A74
att,A1011,A1299
att,A1011,A1282
att,A1011,A121
att,A1011,A972
att,A1011,A231
att,A1011,A327
att,A1011,A892
att,A1011,A1192
att,A1011,A510
att,A1016,A296
att,A1016,A548
att,A1016,A143
att,A1016,A1118
att,A1016,A618
att,A1016,A760
att,A1016,A814
att,A1016,A304
att,A1016,A757
att,A1016,A714
att,A1016,A9
att,A1016,A1046
att,A1016,A1195
att,A1017,A48
att,A1017,A786
att,A1018,A1103
att,A1018,A757
att,A1018,A789
att,A1018,A343
att,A1018,A1125
att,A1018,A661
att,A1018,A1071
att,A1018,A1267
att,A1018,A264
att,A1018,A5
att,A1018,A1115
att,A1018,A848
att,A1018,A918
att,A1018,A100
att,A1018,A586
att,A1018,A62
att,A1018,A507
att,A1020,A1071
att,A1020,A473
att,A1020,A208
att,A1020,A742
att,A1020,A345
att,A1020,A504
att,A1020,A310
att,A1020,A1009
att,A1020,A475
att,A1020,A166
att,A1020,A144
att,A1020,A1041
att,A1020,A823
att,A1020,A239
att,A1021,A480
att,A1021,A1079
att,A1021,A568
att,A1023,A384
att,A1023,A130
att,A1023,A886
att,A1023,A562
att,A1023,A1051
att,A1023,A1113
att,A1023,A476
att,A1023,A693
att,A1023,A69
att,A1023,A1069
att,A1023,A1236
att,A1023,A734
att,A1025,A665
att,A1026,A258
att,A1026,A591
att,A1026,A681
att,A1026,A920
att,A1026,A972
att,A1026,A742
att,A1026,A787
att,A1027,A46
att,A1027,A47
att,A1027,A538
att,A1027,A568
att,A1027,A1063
att,A1027,A677
att,A1027,A52
att,A1027,A579
att,A1027,A758
att,A1027,A659
att,A1027,A88
att,A1030,A596
att,A1030,A770
att,A1030,A139
att,A1030,A36
att,A1030,A681
att,A1030,A921
att,A1030,A1074
att,A1030,A926
att,A1030,A967
att,A1030,A992
att,A1031,A854
att,A1031,A201
att,A1031,A987
att,A1031,A569
att,A1031,A352
att,A1031,A167
att,A1031,A695
att,A1031,A1077
att,A1031,A55
att,A1031,A1214
att,A1031,A1142
att,A1031,A115
att,A1031,A839
att,A1031,A1152
att,A1031,A335
att,A1031,A1234
att,A1031,A931
att,A1031,A756
att,A1032,A14
att,A1032,A1078
att,A1032,A929
att,A1032,A655
att,A1032,A42
att,A1032,A88
att,A1032,A1060
att,A1032,A793
att,A1032,A1166
att,A1032,A1018
att,A1032,A803
att,A1032,A338
att,A1032,A315
att,A1032,A203
att,A1032,A879
att,A1032,A993
att,A1035,A764
att,A1035,A616
att,A1036,A588
att,A1036,A149
att,A1036,A295
att,A1036,A606
att,A1036,A537
att,A1036,A52
att,A1036,A1187
att,A1036,A109
att,A1036,A118
att,A1036,A763
att,A1036,A717
att,A1036,A1072
att,A1036,A869
att,A1038,A668
att,A1038,A865
att,A1038,A898
att,A1038,A473
att,A1038,A48
att,A1038,A1195
att,A1038,A157
att,A1038,A1211
att,A1038,A1083
att,A1038,A490
att,A1038,A1290
att,A1038,A39
att,A1038,A474
att,A1038,A1190
att,A1040,A999
att,A1040,A580
att,A1040,A372
att,A1040,A1162
att,A1040,A1230
att,A1040,A831
att,A1040,A1167
att,A1040,A277
att,A1040,A606
att,A1040,A891
att,A1040,A845
att,A1040,A899
att,A1040,A1053
att,A1040,A1192
att,A1040,A1145
att,A1041,A587
att,A1041,A1250
att,A1041,A28
att,A1041,A678
att,A1041,A286
att,A1041,A1030
att,A1041,A1116
att,A1041,A1190
att,A1041,A495
att,A1041,A1214
att,A1041,A211
att,A1041,A1099
att,A1041,A940
att,A1041,A601
att,A1041,A981
att,A1043,A693
att,A1043,A890
att,A1043,A782
att,A1043,A1203
att,A1043,A307
att,A1043,A442
att,A1043,A748
att,A1043,A1034
att,A1046,A967
att,A1046,A1056
att,A1046,A666
att,A1046,A111
att,A1046,A748
att,A1046,A18
att,A1046,A757
att,A1046,A703
att,A1046,A1008
att,A1046,A270
att,A1047,A1245
att,A1047,A1214
att,A1047,A233
att,A1048,A888
att,A1048,A467
att,A1048,A431
att,A1048,A1071
att,A1048,A601
att,A1048,A499
att,A1048,A866
att,A1048,A567
att,A1048,A889
att,A1048,A377
att,A1048,A671
att,A1048,A50
att,A1048,A30
att,A1048,A1113
att,A1048,A1212
att,A1048,A1038
att,A1048,A201
att,A1050,A500
att,A1050,A876
att,A1050,A75
att,A1050,A840
att,A1050,A245
att,A1050,A334
att,A1050,A239
att,A1050,A177
att,A1050,A330
att,A1050,A793
att,A1050,A100
att,A1050,A57
att,A1050,A263
att,A1050,A454
att,A1050,A1109
att,A1052,A517
att,A1052,A1006
att,A1052,A827
att,A1052,A493
att,A1052,A1038
att,A1052,A1085
att,A1052,A19
att,A1052,A1034
att,A1052,A966
att,A1052,A585
att,A1054,A425
att,A1054,A694
att,A1054,A349
att,A1054,A524
att,A1054,A1011
att,A1054,A94
att,A1054,A733
att,A1054,A506
att,A1056,A870
att,A1056,A1163
att,A1056,A105
att,A1056,A901
att,A1062,A143
att,A1062,A471
att,A1062,A1186
att,A1062,A838
att,A1062,A1122
att,A1062,A1246
att,A1063,A243
att,A1063,A457
att,A1063,A874
att,A1063,A467
att,A1063,A356
att,A1063,A138
att,A1063,A752
att,A1063,A1013
att,A1063,A32
att,A1063,A884
att,A1064,A942
att,A1064,A196
att,A1065,A183
att,A1065,A732
att,A1065,A87
att,A1065,A731
att,A1065,A713
att,A1065,A743
att,A1065,A1078
att,A1065,A115
att,A1067,A628
att,A1067,A320
att,A1067,A717
att,A1067,A1030
att,A1067,A357
att,A1069,A800
att,A1069,A750
att,A1069,A918
att,A1069,A115
att,A1069,A532
att,A1069,A45
att,A1069,A539
att,A1069,A147
att,A1069,A917
att,A1069,A162
att,A1069,A529
att,A1069,A876
att,A1074,A272
att,A1074,A331
att,A1074,A165
att,A1074,A159
att,A1074,A121
att,A1074,A408
att,A1074,A794
att,A1074,A33
att,A1074,A42
att,A1074,A235
att,A1074,A897
att,A1074,A439
att,A1074,A230
att,A1074,A82
att,A1074,A1000
att,A1074,A418
att,A1074,A207
att,A1074,A643
att,A1074,A1254
att,A1074,A1007
att,A1074,A1294
att,A1074,A273
att,A1078,A1257
att,A1079,A937
att,A1079,A606
att,A1079,A301
att,A1079,A70
att,A1079,A1037
att,A1079,A1072
att,A1079,A746
att,A1079,A120
att,A1079,A158
att,A1079,A1049
att,A1079,A667
att,A1079,A99
att,A1079,A1076
att,A1079,A891
att,A1079,A1233
att,A1079,A333
att,A1079,A737
att,A1079,A389
att,A1085,A1188
att,A1085,A163
att,A1085,A980
att,A1085,A529
att,A1087,A615
att,A1088,A182
att,A1088,A1014
att,A1088,A881
att,A1088,A549
att,A1088,A720
att,A1088,A375
att,A1088,A17
att,A1088,A293
att,A1088,A694
att,A1088,A35
att,A1088,A682
att,A1088,A483
att,A1088,A403
att,A1088,A823
att,A1089,A62
att,A1089,A1094
att,A1089,A281
att,A1089,A417
att,A1089,A94
att,A1089,A667
att,A1089,A1100
att,A1089,A81
att,A1089,A306
att,A1089,A1008
att,A1089,A443
att,A1089,A385
att,A1089,A15
att,A1089,A780
att,A1089,A85
att,A1093,A455
att,A1093,A1175
att,A1093,A1252
att,A1093,A809
att,A1093,A65
att,A1093,A333
att,A1093,A1068
att,A1097,A209
att,A1097,A769
att,A1097,A980
att,A1097,A87
att,A1097,A177
att,A1097,A998
att,A1097,A630
att,A1097,A682
att,A1097,A983
att,A1098,A776
att,A1099,A4
att,A1099,A89
att,A1099,A735
att,A1099,A495
att,A1099,A638
att,A1099,A941
att,A1099,A660
att,A1105,A758
att,A1105,A1111
att,A1105,A314
att,A1105,A12
att,A1105,A570
att,A1105,A16
att,A1105,A40
att,A1106,A186
att,A1106,A734
att,A1106,A1050
att,A1108,A926
att,A1108,A1171
att,A1108,A517
att,A1109,A66
att,A1109,A225
att,A1109,A1297
att,A1109,A153
att,A1109,A582
att,A1109,A283
att,A1109,A903
att,A1109,A1207
att,A1111,A549
att,A1111,A848
att,A1111,A746
att,A1111,A1040
att,A1111,A1201
att,A1111,A1122
att,A1111,A341
att,A1111,A725
att,A1111,A527
att,A1111,A328
att,A1111,A1106
att,A1112,A316
att,A1112,A1053
att,A1112,A203
att,A1112,A950
att,A1112,A10
att,A1112,A1152
att,A1112,A12
att,A1112,A695
att,A1113,A63
att,A1113,A298
att,A1113,A797
att,A1113,A670
att,A1113,A365
att,A1113,A921
att,A1113,A326
att,A1113,A841
att,A1113,A963
att,A1113,A508
att,A1113,A652
att,A1113,A968
att,A1113,A996
att,A1113,A1007
att,A1113,A1037
att,A1113,A916
att,A1113,A126
att,A1114,A1032
att,A1114,A409
att,A1114,A927
att,A1114,A683
att,A1114,A653
att,A1114,A515
att,A1114,A870
att,A1114,A132
att,A1114,A570
att,A1117,A1077
att,A1117,A1245
att,A1117,A1037
att,A1118,A869
att,A1118,A1160
att,A1118,A351
att,A1118,A920
att,A1118,A273
att,A1118,A1233
att,A1118,A855
att,A1118,A1276
att,A1118,A184
att,A1118,A434
att,A1118,A762
att,A1118,A462
att,A1123,A430
att,A1123,A398
att,A1123,A1067
att,A1123,A648
att,A1123,A572
att,A1123,A523
att,A1123,A1158
att,A1123,A106
att,A1123,A1114
att,A1123,A246
att,A1123,A309
att,A1124,A492
att,A1124,A806
att,A1124,A833
att,A1124,A1007
att,A1124,A367
att,A1124,A19
att,A1124,A422
att,A1127,A547
att,A1127,A738
att,A1127,A756
att,A1128,A81
att,A1128,A831
att,A1128,A15
att,A1128,A1290
att,A1128,A211
att,A1132,A140
att,A1132,A703
att,A1132,A86
att,A1132,A592
att,A1132,A1053
att,A1132,A473
att,A1132,A81
att,A1132,A938
att,A1132,A698
att,A1132,A1290
att,A1132,A341
att,A1132,A1278
att,A1132,A657
att,A1132,A852
att,A1132,A762
att,A1132,A25
att,A1133,A520
att,A1133,A899
att,A1133,A816
att,A1137,A965
att,A1137,A1192
att,A1137,A446
att,A1137,A823
att,A1138,A345
att,A1138,A1058
att,A1138,A187
att,A1138,A254
att,A1138,A952
att,A1138,A884
att,A1138,A236
att,A1138,A685
att,A1138,A475
att,A1138,A189
att,A1138,A283
att,A1138,A794
att,A1138,A961
att,A1138,A1273
att,A1138,A1116
att,A1138,A549
att,A1138,A1104
att,A1139,A887
att,A1139,A885
att,A1139,A633
att,A1139,A1129
att,A1139,A222
att,A1139,A229
att,A1139,A906
att,A1139,A379
att,A1139,A249
att,A1139,A79
att,A1142,A550
att,A1142,A332
att,A1142,A326
att,A1142,A364
att,A1142,A99
att,A1142,A1292
att,A1142,A109
att,A1142,A147
att,A1142,A1119
att,A1142,A391
att,A1142,A957
att,A1142,A256
att,A1142,A589
att,A1142,A747
att,A1142,A858
att,A1142,A863
att,A1143,A9
att,A1143,A585
att,A1143,A1132
att,A1143,A1126
att,A1143,A1268
att,A1143,A518
att,A1143,A1181
att,A1143,A416
att,A1145,A326
att,A1145,A673
att,A1145,A360
att,A1145,A518
att,A1145,A429
att,A1145,A1196
att,A1145,A385
att,A1145,A764
att,A1150,A985
att,A1150,A1235
att,A1150,A1195
att,A1150,A392
att,A1150,A419
att,A1150,A1025
att,A1150,A135
att,A1150,A731
att,A1150,A678
att,A1150,A1049
att,A1150,A304
att,A1150,A738
att,A1150,A464
att,A1150,A374
att,A1150,A22
att,A1150,A1232
att,A1150,A528
att,A1151,A731
att,A1151,A340
att,A1151,A649
att,A1151,A738
att,A1151,A956
att,A1151,A839
att,A1151,A1298
att,A1153,A434
att,A1154,A946
att,A1154,A490
att,A1154,A1257
att,A1154,A514
att,A1154,A910
att,A1154,A879
att,A1154,A698
att,A1154,A434
att,A1154,A622
att,A1154,A1120
att,A1154,A210
att,A1154,A724
att,A1154,A1055
att,A1154,A393
att,A1154,A839
att,A1154,A1279
att,A1154,A1032
att,A1155,A161
att,A1155,A456
att,A1155,A1287
att,A1155,A936
att,A1155,A465
att,A1155,A801
att,A1155,A1199
att,A1155,A18
att,A1155,A249
att,A1155,A940
att,A1160,A643
att,A1160,A332
att,A1160,A1137
att,A1160,A102
att,A1160,A812
att,A1160,A796
att,A1163,A427
att,A1163,A569
att,A1163,A125
att,A1163,A460
att,A1163,A1151
att,A1163,A497
att,A1163,A494
att,A1163,A90
att,A1163,A891
att,A1163,A746
att,A1163,A1001
att,A1163,A950
att,A1163,A623
att,A1163,A1283
att,A1163,A723
att,A1163,A667
att,A1163,A472
att,A1163,A367
att,A1164,A465
att,A1164,A649
att,A1164,A1272
att,A1164,A800
att,A1164,A544
att,A1164,A943
att,A1164,A968
att,A1164,A837
att,A1164,A262
att,A1164,A556
att,A1166,A980
att,A1166,A235
att,A1166,A281
att,A1166,A1179
att,A1166,A1281
att,A1166,A488
att,A1166,A865
att,A1166,A735
att,A1166,A594
att,A1166,A323
att,A1166,A1099
att,A1166,A362
att,A1170,A1072
att,A1170,A951
att,A1170,A844
att,A1170,A51
att,A1170,A1052
att,A1170,A1170
att,A1174,A1182
att,A1174,A1084
att,A1174,A44
att,A1174,A214
att,A1174,A516
att,A1174,A90
att,A1174,A110
att,A1174,A396
att,A1174,A209
att,A1174,A610
att,A1174,A582
att,A1174,A688
att,A1174,A290
att,A1177,A329
att,A1178,A240
att,A1178,A583
att,A1178,A959
att,A1178,A857
att,A1178,A451
att,A1178,A1139
att,A1178,A272
att,A1178,A535
att,A1178,A835
att,A1178,A182
att,A1178,A699
att,A1178,A756
att,A1178,A1097
att,A1180,A440
att,A1180,A452
att,A1180,A602
att,A1180,A545
att,A1180,A748
att,A1180,A1203
att,A1180,A900
att,A1180,A856
att,A1181,A437
att,A1181,A44
att,A1181,A867
att,A1181,A1082
att,A1182,A1189
att,A1182,A99
att,A1183,A904
att,A1183,A660
att,A1183,A193
att,A1183,A1193
att,A1183,A407
att,A1183,A1252
att,A1183,A954
att,A1183,A35
att,A1184,A577
att,A1184,A737
att,A1184,A725
att,A1184,A672
att,A1184,A339
att,A1184,A25
att,A1184,A701
att,A1184,A802
att,A1184,A1192
att,A1184,A956
att,A1184,A284
att,A1185,A833
att,A1185,A753
att,A1185,A290
att,A1185,A483
att,A1185,A671
att,A1185,A345
att,A1185,A115
att,A1185,A800
att,A1186,A932
att,A1186,A1081
att,A1186,A595
att,A1186,A164
att,A1186,A439
att,A1186,A14
att,A1186,A327
att,A1186,A105
att,A1186,A339
att,A1186,A517
att,A1186,A845
att,A1186,A690
att,A1186,A208
att,A1186,A857
att,A1186,A270
att,A1190,A235
att,A1190,A1294
att,A1190,A896
att,A1190,A267
att,A1190,A603
att,A1190,A906
att,A1191,A328
att,A1191,A553
att,A1191,A1177
att,A1191,A1195
att,A1191,A133
att,A1191,A85
att,A1191,A807
att,A1191,A2
att,A1198,A397
att,A1198,A898
att,A1198,A324
att,A1198,A83
att,A1198,A560
att,A1202,A976
att,A1203,A1131
att,A1203,A694
att,A1204,A1235
att,A1204,A171
att,A1206,A1291
att,A1206,A226
att,A1206,A32
att,A1206,A360
att,A1206,A739
att,A1206,A215
att,A1206,A293
att,A1206,A632
att,A1206,A331
att,A1210,A193
att,A1210,A631
att,A1210,A910
att,A1210,A376
att,A1211,A999
att,A1211,A0
att,A1211,A213
att,A1211,A1067
att,A1211,A340
att,A1211,A397
att,A1211,A1057
att,A1211,A426
att,A1211,A231
att,A1211,A571
att,A1213,A186
att,A1214,A734
att,A1214,A271
att,A1214,A419
att,A1214,A706
att,A1214,A427
att,A1214,A139
att,A1214,A855
att,A1214,A619
att,A1214,A1002
att,A1214,A620
att,A1214,A715
att,A1214,A784
att,A1214,A25
att,A1214,A670
att,A1214,A344
att,A1214,A1141
att,A1214,A717
att,A1214,A1063
att,A1214,A1279
att,A1214,A1257
att,A1214,A1088
att,A1215,A548
att,A1215,A929
att,A1217,A163
att,A1217,A358
att,A1217,A997
att,A1217,A59
att,A1217,A1092
att,A1217,A748
att,A1217,A506
att,A1217,A157
att,A1217,A692
att,A1217,A38
att,A1217,A2
att,A1217,A264
att,A1217,A859
att,A1217,A441
att,A1217,A1152
att,A1217,A1063
att,A1217,A718
att,A1217,A885
att,A1221,A813
att,A1221,A621
att,A1221,A790
att,A1221,A1046
att,A1221,A733
att,A1221,A728
att,A1221,A37
att,A1221,A486
att,A1221,A1088
att,A1221,A604
att,A1221,A945
att,A1221,A826
att,A1222,A841
att,A1224,A678
att,A1224,A853
att,A1225,A912
att,A1225,A12
att,A1225,A94
att,A1225,A1161
att,A1225,A76
att,A1225,A895
att,A1225,A798
att,A1226,A1221
att,A1226,A730
att,A1226,A260
att,A1226,A167
att,A1226,A764
att,A1226,A523
att,A1226,A677
att,A1226,A413
att,A1226,A1274
att,A1226,A544
att,A1226,A1106
att,A1226,A932
att,A1226,A762
att,A1226,A161
att,A1226,A1275
att,A1226,A875
att,A1226,A53
att,A1226,A672
att,A1226,A1004
att,A1227,A902
att,A1227,A565
att,A1229,A885
att,A1229,A409
att,A1229,A421
att,A1229,A667
att,A1229,A1133
att,A1230,A427
att,A1230,A586
att,A1230,A1089
att,A1230,A440
att,A1230,A1210
att,A1230,A463
att,A1230,A1194
att,A1230,A465
att,A1230,A71
att,A1230,A329
att,A1230,A969
att,A1230,A1041
att,A1230,A712
att,A1230,A140
att,A1230,A778
att,A1230,A31
att,A1234,A486
att,A1234,A356
att,A1234,A242
att,A1234,A603
att,A1234,A697
att,A1234,A701
att,A1234,A322
att,A1234,A622
att,A1234,A1128
att,A1234,A843
att,A1234,A895
att,A1234,A1209
att,A1234,A19
att,A1234,A670
att,A1234,A1290
att,A1234,A970
att,A1234,A30
att,A1234,A1272
att,A1234,A540
att,A1235,A48
att,A1235,A609
att,A1235,A812
att,A1235,A51
att,A1235,A464
att,A1235,A690
att,A1235,A170
att,A1235,A986
att,A1235,A338
att,A1235,A253
att,A1235,A415
att,A1237,A1056
att,A1237,A180
att,A1237,A423
att,A1237,A347
att,A1237,A155
att,A1237,A228
att,A1237,A1265
att,A1237,A726
att,A1237,A624
att,A1237,A151
att,A1237,A720
att,A1237,A782
att,A1237,A477
att,A1237,A1
att,A1237,A146
att,A1238,A563
att,A1238,A1116
att,A1238,A1051
att,A1238,A1202
att,A1238,A479
att,A1240,A1071
att,A1240,A1167
att,A1240,A785
att,A1240,A226
att,A1240,A103
att,A1240,A154
att,A1240,A606
att,A1240,A681
att,A1240,A774
att,A1240,A513
att,A1240,A229
att,A1240,A612
att,A1242,A1192
att,A1242,A239
att,A1242,A625
att,A1242,A619
att,A1242,A580
att,A1242,A1036
att,A1242,A869
att,A1242,A944
att,A1242,A844
att,A1242,A379
att,A1243,A986
att,A1243,A786
att,A1243,A1287
att,A1243,A921
att,A1243,A1149
att,A1243,A1088
att,A1243,A1239
att,A1243,A1237
att,A1243,A939
att,A1243,A877
att,A1243,A127
att,A1243,A528
att,A1244,A737
att,A1244,A104
att,A1244,A1183
att,A1244,A705
att,A1244,A814
att,A1244,A297
att,A1244,A130
att,A1244,A803
att,A1244,A171
att,A1244,A529
att,A1244,A1160
att,A1244,A846
att,A1244,A13
att,A1244,A317
att,A1248,A1253
att,A1248,A499
att,A1248,A740
att,A1248,A83
att,A1248,A899
att,A1248,A879
att,A1248,A1044
att,A1252,A233
att,A1252,A527
att,A1255,A1217
att,A1255,A236
att,A1255,A655
att,A1255,A747
att,A1255,A491
att,A1255,A551
att,A1257,A800
att,A1257,A505
att,A1257,A958
att,A1257,A1181
att,A1257,A593
att,A1257,A1090
att,A1257,A209
att,A1257,A317
att,A1257,A628
att,A1257,A34
att,A1259,A928
att,A1259,A355
att,A1259,A400
att,A1259,A1041
att,A1259,A0
att,A1259,A281
att,A1259,A296
att,A1259,A784
att,A1259,A493
att,A1259,A851
att,A1259,A1140
att,A1261,A457
att,A1261,A445
att,A1261,A934
att,A1261,A130
att,A1261,A928
att,A1261,A487
att,A1261,A277
att,A1261,A987
att,A1261,A241
att,A1261,A320
att,A1261,A1269
att,A1261,A933
att,A1261,A443
att,A1264,A893
att,A1264,A1165
att,A1264,A551
att,A1264,A494
att,A1264,A194
att,A1264,A898
att,A1265,A583
att,A1265,A158
att,A1265,A488
att,A1265,A498
att,A1265,A1276
att,A1265,A305
att,A1265,A459
att,A1268,A868
att,A1268,A357
att,A1268,A719
att,A1268,A563
att,A1268,A451
att,A1268,A1186
att,A1268,A176
att,A1268,A853
att,A1268,A1016
att,A1268,A90
att,A1268,A457
att,A1268,A707
att,A1268,A22
att,A1268,A159
att,A1268,A335
att,A1268,A468
att,A1268,A565
att,A1268,A85
att,A1269,A1089
att,A1269,A1242
att,A1269,A1240
att,A1269,A1004
att,A1269,A884
att,A1269,A302
att,A1269,A1166
att,A1269,A497
att,A1271,A314
att,A1271,A213
att,A1271,A510
att,A1271,A844
att,A1271,A880
att,A1271,A1243
att,A1271,A907
att,A1272,A422
att,A1272,A532
att,A1272,A796
att,A1272,A260
att,A1272,A100
att,A1272,A1288
att,A1272,A310
att,A1272,A1278
att,A1272,A853
att,A1272,A1231
att,A1272,A729
att,A1272,A291
att,A1272,A1237
att,A1272,A924
att,A1272,A1203
att,A1272,A117
att,A1272,A1003
att,A1272,A272
att,A1275,A923
att,A1275,A900
att,A1275,A1236
att,A1275,A404
att,A1275,A491
att,A1276,A138
att,A1276,A533
att,A1277,A728
att,A1277,A1056
att,A1277,A329
att,A1277,A1128
att,A1277,A709
att,A1277,A235
att,A1277,A1205
att,A1277,A131
att,A1277,A209
att,A1277,A396
att,A1278,A389
att,A1281,A144
att,A1281,A117
att,A1281,A16
att,A1281,A917
att,A1281,A583
att,A1281,A1279
att,A1281,A935
att,A1281,A1078
att,A1281,A38
att,A1281,A100
att,A1281,A480
att,A1281,A1076
att,A1282,A322
att,A1282,A730
att,A1282,A456
att,A1283,A448
att,A1283,A534
att,A1283,A38
att,A1283,A1089
att,A1283,A312
att,A1283,A618
att,A1283,A301
att,A1283,A337
att,A1283,A161
att,A1283,A398
att,A1283,A422
att,A1283,A90
att,A1283,A714
att,A1283,A462
att,A1283,A89
att,A1283,A41
att,A1283,A88
att,A1284,A1175
att,A1284,A458
att,A1284,A320
att,A1284,A154
att,A1284,A525
att,A1284,A918
att,A1284,A693
att,A1284,A159
att,A1284,A698
att,A1284,A289
att,A1284,A990
att,A1284,A339
att,A1284,A350
att,A1284,A196
att,A1285,A620
att,A1285,A607
att,A1285,A984
att,A1285,A322
att,A1285,A608
att,A1285,A526
att,A1285,A734
att,A1285,A277
att,A1285,A106
att,A1285,A72
att,A1285,A1063
att,A1285,A1254
att,A1287,A239
att,A1287,A29
att,A1287,A1009
att,A1287,A720
att,A1287,A1123
att,A1287,A718
att,A1287,A1039
att,A1287,A1085
att,A1287,A1293
att,A1287,A950
att,A1287,A436
att,A1289,A452
att,A1289,A628
att,A1289,A978
att,A1289,A1050
att,A1289,A637
att,A1289,A176
att,A1289,A868
att,A1289,A380
att,A1289,A659
att,A1289,A1185
att,A1289,A852
att,A1289,A301
att,A1289,A1038
att,A1289,A1220
att,A1289,A894
att,A1289,A487
att,A1289,A431
att,A1289,A329
att,A1291,A818
att,A1291,A553
att,A1291,A1249
att,A1291,A256
att,A1291,A173
att,A1291,A164
att,A1291,A371
att,A1294,A963
att,A1294,A734
att,A1294,A1006
att,A1294,A1183
att,A1294,A1040
att,A1294,A1055
att,A1294,A379
att,A1294,A926
att,A1294,A53
att,A1294,A1256
att,A1294,A598
att,A1294,A1279
att,A1295,A13
att,A1295,A791
att,A1295,A1244
att,A1295,A697
att,A1295,A486
att,A1295,A962
att,A1295,A1266
att,A1295,A1133
att,A1296,A1006
att,A1296,A1225
att,A1296,A1252
att,A1296,A78
att,A1296,A114
att,A1296,A1288
att,A1296,A286
att,A1296,A123
att,A1296,A675
att,A1296,A30
att,A1296,A393
att,A1296,A305
att,A1296,A150
att,A1296,A422
att,A1296,A940
att,A1296,A11
att,A1296,A1203
