Entailment,Arg1,Arg2
att,A960,A418
att,A960,A1127
att,A960,A176
att,A960,A192
att,A960,A432
att,A962,A240
att,A962,A1278
att,A962,A612
att,A962,A936
att,A962,A99
att,A962,A1139
att,A963,A419
att,A963,A774
att,A963,A1054
att,A963,A317
att,A963,A375
att,A963,A44
att,A963,A83
att,A963,A927
att,A966,A750
att,A968,A200
att,A969,A724
att,A969,A1287
att,A969,A913
att,A969,A980
att,A969,A966
att,A969,A474
att,A969,A407
att,A969,A649
att,A969,A1142
att,A969,A1032
att,A969,A891
att,A969,A950
att,A970,A839
att,A970,A724
att,A970,A1298
att,A970,A798
att,A970,A343
att,A970,A1288
att,A971,A1209
att,A971,A1133
att,A971,A399
att,A971,A232
att,A971,A747
att,A971,A1281
att,A971,A723
att,A971,A833
att,A971,A640
att,A971,A227
att,A971,A1206
att,A971,A362
att,A971,A1130
att,A971,A426
att,A971,A284
att,A972,A92
att,A972,A177
att,A972,A481
att,A972,A156
att,A972,A1205
att,A972,A312
att,A972,A108
att,A972,A857
att,A972,A960
att,A972,A503
att,A972,A639
att,A972,A928
att,A972,A554
att,A972,A891
att,A975,A297
att,A975,A711
att,A975,A553
att,A975,A760
att,A975,A379
att,A975,A1173
att,A976,A499
att,A976,A806
att,A976,A828
att,A976,A874
att,A976,A895
att,A976,A834
att,A976,A390
att,A976,A476
att,A976,A1177
att,A976,A951
att,A976,A1007
att,A976,A335
att,A976,A17
att,A976,A43
att,A976,A786
att,A976,A106
att,A976,A640
att,A976,A1051
att,A976,A459
att,A978,A320
att,A978,A482
att,A978,A1040
att,A978,A1271
att,A978,A505
att,A978,A1028
att,A978,A1114
att,A978,A901
att,A978,A492
att,A978,A840
att,A978,A72
att,A978,A1058
att,A978,A1062
att,A978,A124
att,A978,A899
att,A978,A230
att,A978,A1007
att,A978,A561
att,A978,A962
att,A978,A181
att,A979,A1115
att,A979,A853
att,A979,A1145
att,A979,A465
att,A979,A1247
att,A979,A269
att,A979,A670
att,A979,A474
att,A979,A1280
att,A979,A457
att,A979,A1111
att,A979,A935
att,A980,A100
att,A980,A152
att,A980,A106
att,A980,A477
att,A980,A751
att,A980,A295
att,A980,A409
att,A980,A1270
att,A980,A508
att,A982,A670
att,A982,A1103
att,A982,A1231
att,A982,A1179
att,A982,A919
att,A982,A34
att,A982,A249
att,A982,A12
att,A982,A141
att,A982,A665
att,A982,A395
att,A982,A1287
att,A982,A962
att,A982,A523
att,A982,A614
att,A982,A785
att,A982,A1007
att,A982,A977
att,A982,A692
att,A982,A569
att,A982,A683
att,A986,A1
att,A986,A831
att,A986,A1104
att,A986,A544
att,A986,A487
att,A986,A1076
att,A988,A373
att,A988,A489
att,A988,A237
att,A988,A165
att,A988,A588
att,A988,A476
att,A988,A511
att,A988,A662
att,A988,A1275
att,A988,A940
att,A988,A168
att,A988,A1298
att,A988,A1254
att,A988,A125
att,A988,A383
att,A990,A1276
att,A990,A726
att,A990,A4
att,A990,A1031
att,A990,A175
att,A990,A305
att,A990,A648
att,A991,A1284
att,A991,A1176
att,A991,A585
att,A991,A97
att,A991,A278
att,A991,A131
att,A991,A689
att,A991,A1256
att,A991,A81
att,A991,A198
att,A991,A518
att,A991,A1143
att,A991,A1266
att,A991,A207
att,A991,A819
att,A991,A1031
att,A991,A201
att,A993,A751
att,A993,A590
att,A995,A271
att,A995,A139
att,A995,A690
att,A995,A152
att,A995,A684
att,A996,A452
att,A996,A414
att,A996,A1226
att,A996,A1023
att,A996,A681
att,A996,A1036
att,A997,A334
att,A997,A472
att,A997,A1257
att,A997,A1165
att,A997,A333
att,A997,A1101
att,A997,A965
att,A997,A563
att,A997,A240
att,A997,A654
att,A997,A723
att,A997,A852
att,A997,A87
att,A998,A142
att,A998,A746
att,A998,A780
att,A998,A952
att,A999,A135
att,A999,A788
att,A999,A1267
att,A1000,A742
att,A1000,A81
att,A1000,A299
att,A1002,A751
att,A1002,A522
att,A1002,A497
att,A1002,A258
att,A1002,A173
att,A1002,A491
att,A1002,A1072
att,A1002,A915
att,A1002,A1287
att,A1002,A1135
att,A1002,A603
att,A1002,A608
att,A1003,A936
att,A1003,A436
att,A1003,A568
att,A1004,A796
att,A1004,A247
att,A1004,A417
att,A1004,A22
att,A1004,A476
att,A1004,A544
att,A1004,A134
att,A1004,A757
att,A1004,A1108
att,A1004,A760
att,A1004,A850
att,A1004,A309
att,A1004,A45
att,A1004,A178
att,A1004,A112
att,A1005,A989
att,A1005,A1297
att,A1005,A59
att,A1005,A482
att,A1005,A766
att,A1005,A629
att,A1005,A212
att,A1005,A468
att,A1005,A1288
att,A1006,A272
att,A1006,A1231
att,A1006,A44
att,A1006,A147
att,A1006,A268
att,A1007,A796
att,A1007,A890
att,A1007,A780
att,A1007,A1269
att,A1007,A1002
att,A1007,A204
att,A1007,A397
att,A1007,A692
att,A1007,A209
att,A1008,A384
att,A1008,A845
att,A1008,A12
att,A1008,A405
att,A1008,A294
att,A1008,A1211
att,A1008,A593
att,A1008,A394
att,A1008,A146
att,A1008,A93
att,A1008,A331
att,A1008,A312
att,A1008,A1170
att,A1008,A464
att,A1012,A1200
att,A1012,A122
att,A1012,A99
att,A1012,A1088
att,A1012,A1136
att,A1012,A710
att,A1012,A623
att,A1012,A1090
att,A1012,A1274
att,A1012,A176
att,A1012,A479
att,A1012,A345
att,A1012,A849
att,A1012,A693
att,A1012,A188
att,A1014,A556
att,A1014,A1222
att,A1014,A710
att,A1014,A365
att,A1014,A990
att,A1014,A624
att,A1014,A360
att,A1014,A1109
att,A1014,A980
att,A1014,A113
att,A1014,A966
att,A1014,A1250
att,A1014,A1129
att,A1014,A946
att,A1014,A1155
att,A1014,A700
att,A1017,A1087
att,A1017,A138
att,A1017,A555
att,A1017,A584
att,A1017,A1290
att,A1017,A841
att,A1017,A1031
att,A1017,A1166
att,A1017,A1204
att,A1017,A862
att,A1017,A1232
att,A1019,A207
att,A1019,A288
att,A1019,A706
att,A1021,A1094
att,A1021,A1054
att,A1021,A598
att,A1021,A946
att,A1022,A511
att,A1022,A980
att,A1022,A771
att,A1022,A1155
att,A1022,A399
att,A1022,A540
att,A1022,A200
att,A1022,A206
att,A1022,A1222
att,A1022,A426
att,A1022,A656
att,A1022,A628
att,A1022,A622
att,A1022,A249
att,A1022,A70
att,A1022,A177
att,A1022,A993
att,A1022,A256
att,A1022,A765
att,A1022,A704
att,A1022,A869
att,A1022,A413
att,A1023,A885
att,A1023,A647
att,A1023,A1240
att,A1023,A1245
att,A1023,A412
att,A1023,A28
att,A1023,A836
att,A1023,A1001
att,A1023,A268
att,A1023,A973
att,A1023,A652
att,A1023,A254
att,A1023,A401
att,A1023,A427
att,A1023,A384
att,A1024,A267
att,A1024,A1076
att,A1024,A231
att,A1025,A249
att,A1025,A283
att,A1025,A961
att,A1025,A783
att,A1025,A1107
att,A1025,A795
att,A1025,A954
att,A1025,A1261
att,A1025,A1099
att,A1025,A819
att,A1025,A1158
att,A1025,A1013
att,A1025,A89
att,A1025,A586
att,A1027,A247
att,A1027,A116
att,A1027,A238
att,A1027,A722
att,A1027,A60
att,A1027,A1036
att,A1027,A993
att,A1027,A526
att,A1027,A341
att,A1028,A1187
att,A1028,A1069
att,A1028,A813
att,A1028,A707
att,A1028,A143
att,A1031,A1242
att,A1031,A569
att,A1031,A1126
att,A1031,A1279
att,A1031,A237
att,A1031,A1245
att,A1031,A896
att,A1031,A818
att,A1033,A1206
att,A1033,A492
att,A1034,A428
att,A1034,A794
att,A1034,A2
att,A1034,A501
att,A1034,A983
att,A1034,A453
att,A1034,A167
att,A1034,A498
att,A1034,A104
att,A1034,A1072
att,A1034,A1081
att,A1034,A1037
att,A1034,A528
att,A1034,A1259
att,A1034,A177
att,A1037,A1161
att,A1037,A1009
att,A1037,A764
att,A1037,A467
att,A1037,A1235
att,A1037,A924
att,A1042,A625
att,A1043,A850
att,A1043,A995
att,A1043,A877
att,A1043,A556
att,A1043,A932
att,A1043,A1295
att,A1043,A1126
att,A1043,A706
att,A1043,A397
att,A1043,A847
att,A1044,A1258
att,A1044,A125
att,A1044,A1097
att,A1044,A1132
att,A1044,A631
att,A1044,A1093
att,A1044,A864
att,A1044,A370
att,A1044,A749
att,A1044,A220
att,A1044,A489
att,A1045,A915
att,A1045,A596
att,A1045,A382
att,A1045,A67
att,A1045,A727
att,A1047,A345
att,A1047,A750
att,A1047,A969
att,A1047,A500
att,A1047,A583
att,A1047,A419
att,A1047,A684
att,A1047,A1007
att,A1047,A311
att,A1047,A164
att,A1048,A655
att,A1051,A820
att,A1051,A1181
att,A1051,A445
att,A1051,A901
att,A1051,A884
att,A1051,A702
att,A1051,A491
att,A1051,A811
att,A1051,A1040
att,A1051,A857
att,A1051,A751
att,A1051,A710
att,A1051,A138
att,A1051,A1274
att,A1051,A4
att,A1051,A429
att,A1051,A194
att,A1052,A246
att,A1052,A497
att,A1052,A242
att,A1052,A62
att,A1052,A729
att,A1052,A1180
att,A1052,A1165
att,A1052,A829
att,A1052,A862
att,A1052,A70
att,A1052,A1018
att,A1052,A658
att,A1052,A528
att,A1052,A418
att,A1052,A708
att,A1052,A355
att,A1052,A126
att,A1052,A997
att,A1055,A175
att,A1055,A441
att,A1055,A671
att,A1055,A483
att,A1055,A933
att,A1055,A263
att,A1055,A875
att,A1055,A761
att,A1055,A644
att,A1055,A157
att,A1055,A1073
att,A1055,A1006
att,A1055,A1079
att,A1055,A838
att,A1056,A1
att,A1056,A852
att,A1056,A982
att,A1056,A41
att,A1056,A292
att,A1057,A1231
att,A1057,A167
att,A1057,A293
att,A1057,A935
att,A1057,A575
att,A1057,A174
att,A1057,A1211
att,A1057,A379
att,A1057,A40
att,A1057,A987
att,A1058,A603
att,A1058,A1052
att,A1058,A960
att,A1058,A42
att,A1058,A907
att,A1058,A494
att,A1058,A570
att,A1059,A424
att,A1059,A579
att,A1059,A730
att,A1059,A274
att,A1059,A340
att,A1059,A422
att,A1059,A943
att,A1059,A661
att,A1059,A91
att,A1059,A206
att,A1059,A644
att,A1059,A728
att,A1059,A1166
att,A1059,A1176
att,A1059,A265
att,A1059,A923
att,A1059,A1218
att,A1061,A1294
att,A1061,A28
att,A1061,A242
att,A1061,A1145
att,A1061,A400
att,A1061,A85
att,A1061,A1191
att,A1061,A1154
att,A1061,A549
att,A1061,A368
att,A1062,A1043
att,A1062,A346
att,A1063,A682
att,A1063,A513
att,A1063,A1122
att,A1063,A755
att,A1063,A853
att,A1063,A901
att,A1063,A1107
att,A1063,A262
att,A1063,A789
att,A1063,A1171
att,A1063,A1241
att,A1063,A220
att,A1063,A925
att,A1067,A370
att,A1067,A950
att,A1067,A804
att,A1067,A567
att,A1067,A1160
att,A1067,A251
att,A1067,A280
att,A1067,A149
att,A1071,A1286
att,A1071,A32
att,A1071,A1127
att,A1071,A609
att,A1071,A289
att,A1071,A975
att,A1071,A111
att,A1071,A479
att,A1071,A662
att,A1071,A1156
att,A1071,A180
att,A1071,A221
att,A1071,A842
att,A1072,A206
att,A1072,A1289
att,A1072,A808
att,A1074,A351
att,A1074,A459
att,A1074,A165
att,A1074,A807
att,A1074,A922
att,A1074,A1098
att,A1074,A786
att,A1074,A749
att,A1074,A163
att,A1074,A829
att,A1074,A814
att,A1077,A160
att,A1077,A1264
att,A1077,A1099
att,A1077,A212
att,A1081,A1048
att,A1081,A970
att,A1081,A235
att,A1081,A653
att,A1081,A95
att,A1081,A700
att,A1081,A859
att,A1081,A520
att,A1081,A590
att,A1081,A383
att,A1081,A347
att,A1085,A569
att,A1085,A549
att,A1085,A814
att,A1085,A945
att,A1085,A670
att,A1085,A1248
att,A1085,A313
att,A1085,A1131
att,A1085,A1100
att,A1085,A1111
att,A1085,A85
att,A1085,A264
att,A1085,A826
att,A1085,A624
att,A1085,A568
att,A1085,A744
att,A1085,A1246
att,A1085,A960
att,A1086,A478
att,A1086,A1011
att,A1086,A170
att,A1086,A238
att,A1086,A61
att,A1086,A1110
att,A1086,A348
att,A1086,A499
att,A1086,A1017
att,A1086,A923
att,A1086,A830
att,A1086,A468
att,A1086,A378
att,A1086,A18
att,A1086,A1086
att,A1086,A1236
att,A1089,A548
att,A1089,A1218
att,A1089,A909
att,A1089,A911
att,A1089,A154
att,A1090,A24
att,A1090,A475
att,A1090,A1045
att,A1090,A1293
att,A1090,A761
att,A1090,A358
att,A1090,A735
att,A1090,A675
att,A1090,A1266
att,A1090,A1011
att,A1090,A871
att,A1090,A1240
att,A1090,A597
att,A1090,A460
att,A1090,A453
att,A1090,A132
att,A1090,A357
att,A1090,A97
att,A1090,A323
att,A1091,A1135
att,A1091,A1227
att,A1091,A220
att,A1091,A1173
att,A1092,A735
att,A1092,A1099
att,A1092,A618
att,A1093,A1008
att,A1094,A1232
att,A1094,A169
att,A1094,A333
att,A1094,A289
att,A1094,A1002
att,A1095,A923
att,A1095,A190
att,A1095,A302
att,A1095,A115
att,A1095,A164
att,A1095,A1156
att,A1096,A835
att,A1096,A1098
att,A1096,A565
att,A1096,A427
att,A1096,A49
att,A1096,A102
att,A1096,A756
att,A1096,A465
att,A1096,A626
att,A1096,A120
att,A1096,A509
att,A1096,A794
att,A1096,A1181
att,A1096,A291
att,A1100,A496
att,A1100,A1185
att,A1100,A693
att,A1100,A1172
att,A1100,A855
att,A1100,A577
att,A1100,A976
att,A1100,A1084
att,A1100,A493
att,A1100,A1066
att,A1100,A536
att,A1100,A366
att,A1100,A875
att,A1103,A1245
att,A1103,A821
att,A1103,A663
att,A1103,A194
att,A1103,A827
att,A1103,A1050
att,A1105,A1010
att,A1105,A380
att,A1105,A1236
att,A1105,A404
att,A1105,A967
att,A1105,A504
att,A1105,A1194
att,A1105,A949
att,A1105,A600
att,A1105,A114
att,A1105,A676
att,A1105,A367
att,A1105,A90
att,A1105,A948
att,A1105,A536
att,A1105,A252
att,A1105,A1252
att,A1107,A122
att,A1107,A164
att,A1107,A621
att,A1107,A100
att,A1107,A725
att,A1107,A1166
att,A1107,A682
att,A1107,A901
att,A1114,A793
att,A1114,A1279
att,A1114,A135
att,A1114,A805
att,A1114,A918
att,A1114,A1102
att,A1114,A733
att,A1114,A49
att,A1114,A73
att,A1114,A1021
att,A1114,A1063
att,A1115,A1151
att,A1116,A849
att,A1116,A1264
att,A1116,A115
att,A1116,A1076
att,A1116,A393
att,A1116,A1023
att,A1116,A821
att,A1116,A363
att,A1116,A375
att,A1119,A836
att,A1119,A410
att,A1119,A823
att,A1119,A328
att,A1119,A666
att,A1119,A915
att,A1119,A788
att,A1119,A752
att,A1119,A618
att,A1119,A415
att,A1119,A1195
att,A1119,A1178
att,A1119,A1274
att,A1119,A114
att,A1119,A1150
att,A1121,A227
att,A1121,A579
att,A1121,A196
att,A1121,A395
att,A1121,A314
att,A1122,A649
att,A1122,A1133
att,A1122,A535
att,A1122,A1215
att,A1122,A137
att,A1122,A462
att,A1122,A63
att,A1122,A1299
att,A1122,A34
att,A1122,A40
att,A1122,A1173
att,A1122,A322
att,A1122,A452
att,A1122,A25
att,A1122,A514
att,A1122,A812
att,A1122,A1021
att,A1123,A481
att,A1123,A1208
att,A1123,A819
att,A1123,A357
att,A1123,A647
att,A1123,A142
att,A1123,A42
att,A1124,A1254
att,A1125,A1
att,A1126,A831
att,A1126,A355
att,A1126,A765
att,A1126,A1036
att,A1126,A1190
att,A1126,A710
att,A1126,A697
att,A1126,A374
att,A1126,A662
att,A1126,A1233
att,A1126,A113
att,A1126,A1062
att,A1126,A1137
att,A1126,A1111
att,A1126,A491
att,A1127,A471
att,A1127,A326
att,A1127,A356
att,A1127,A1069
att,A1127,A68
att,A1130,A1223
att,A1130,A17
att,A1130,A626
att,A1130,A611
att,A1130,A606
att,A1130,A481
att,A1130,A491
att,A1130,A494
att,A1133,A583
att,A1133,A940
att,A1133,A549
att,A1133,A587
att,A1133,A761
att,A1133,A442
att,A1133,A105
att,A1133,A1060
att,A1136,A402
att,A1136,A606
att,A1136,A158
att,A1136,A157
att,A1136,A370
att,A1136,A1067
att,A1136,A800
att,A1139,A1207
att,A1139,A236
att,A1139,A375
att,A1139,A1250
att,A1139,A859
att,A1139,A1019
att,A1139,A1007
att,A1139,A1020
att,A1139,A451
att,A1139,A379
att,A1139,A39
att,A1139,A721
att,A1139,A668
att,A1139,A370
att,A1139,A1252
att,A1145,A771
att,A1145,A630
att,A1146,A272
att,A1146,A402
att,A1146,A319
att,A1146,A306
att,A1146,A786
att,A1146,A630
att,A1146,A389
att,A1149,A59
att,A1149,A195
att,A1149,A1265
att,A1149,A367
att,A1149,A1123
att,A1149,A674
att,A1149,A1093
att,A1149,A1178
att,A1149,A605
att,A1149,A138
att,A1149,A356
att,A1149,A590
att,A1149,A208
att,A1149,A863
att,A1149,A1070
att,A1149,A1182
att,A1149,A662
att,A1152,A957
att,A1152,A971
att,A1152,A776
att,A1152,A400
att,A1152,A810
att,A1152,A1209
att,A1152,A708
att,A1152,A95
att,A1152,A1116
att,A1152,A1110
att,A1152,A1242
att,A1152,A64
att,A1152,A672
att,A1152,A456
att,A1152,A310
att,A1155,A533
att,A1155,A636
att,A1155,A41
att,A1156,A1122
att,A1156,A1067
att,A1156,A165
att,A1156,A1187
att,A1156,A201
att,A1156,A901
att,A1156,A1272
att,A1156,A1212
att,A1156,A1180
att,A1156,A640
att,A1156,A877
att,A1156,A1102
att,A1156,A1171
att,A1160,A848
att,A1160,A728
att,A1160,A709
att,A1160,A526
att,A1160,A978
att,A1160,A518
att,A1160,A71
att,A1160,A97
att,A1160,A812
att,A1160,A710
att,A1160,A192
att,A1160,A70
att,A1160,A817
att,A1160,A1120
att,A1160,A631
att,A1160,A1106
att,A1160,A510
att,A1160,A1222
att,A1160,A259
att,A1160,A224
att,A1160,A1129
att,A1162,A1006
att,A1162,A32
att,A1162,A980
att,A1162,A1117
att,A1162,A374
att,A1162,A762
att,A1162,A544
att,A1162,A1026
att,A1162,A252
att,A1163,A999
att,A1163,A234
att,A1163,A610
att,A1163,A1134
att,A1163,A487
att,A1163,A1298
att,A1163,A755
att,A1163,A415
att,A1163,A222
att,A1163,A1173
att,A1163,A1250
att,A1163,A956
att,A1163,A383
att,A1164,A760
att,A1167,A814
att,A1167,A258
att,A1167,A1065
att,A1167,A956
att,A1167,A1240
att,A1167,A1260
att,A1167,A764
att,A1167,A1098
att,A1167,A356
att,A1167,A1169
att,A1175,A417
att,A1175,A12
att,A1180,A838
att,A1180,A481
att,A1180,A941
att,A1180,A403
att,A1180,A171
att,A1180,A1025
att,A1180,A445
att,A1180,A1160
att,A1180,A133
att,A1180,A228
att,A1180,A391
att,A1180,A566
att,A1180,A500
att,A1180,A309
att,A1180,A840
att,A1181,A883
att,A1181,A156
att,A1181,A1032
att,A1181,A47
att,A1181,A699
att,A1181,A163
att,A1181,A779
att,A1185,A553
att,A1185,A480
att,A1185,A13
att,A1185,A885
att,A1186,A1093
att,A1186,A712
att,A1186,A202
att,A1186,A600
att,A1186,A1013
att,A1186,A729
att,A1186,A1135
att,A1186,A1063
att,A1188,A263
att,A1188,A300
att,A1188,A289
att,A1188,A32
att,A1188,A798
att,A1188,A831
att,A1188,A205
att,A1188,A1002
att,A1188,A1140
att,A1188,A584
att,A1188,A763
att,A1188,A887
att,A1188,A1130
att,A1188,A408
att,A1192,A253
att,A1192,A189
att,A1192,A1016
att,A1192,A143
att,A1192,A382
att,A1192,A845
att,A1192,A451
att,A1192,A733
att,A1192,A149
att,A1192,A317
att,A1192,A199
att,A1192,A298
att,A1192,A703
att,A1192,A570
att,A1194,A45
att,A1194,A662
att,A1194,A75
att,A1194,A257
att,A1194,A320
att,A1194,A1264
att,A1194,A1080
att,A1194,A1255
att,A1194,A589
att,A1194,A1278
att,A1194,A360
att,A1194,A415
att,A1194,A699
att,A1194,A1112
att,A1197,A951
att,A1197,A1279
att,A1197,A990
att,A1197,A869
att,A1197,A302
att,A1197,A248
att,A1197,A1048
att,A1197,A446
att,A1197,A178
att,A1197,A452
att,A1198,A324
att,A1199,A1171
att,A1199,A909
att,A1199,A1044
att,A1199,A621
att,A1199,A396
att,A1199,A1007
att,A1199,A1242
att,A1199,A614
att,A1199,A668
att,A1199,A1277
att,A1199,A207
att,A1200,A1037
att,A1200,A488
att,A1201,A893
att,A1201,A689
att,A1201,A836
att,A1201,A360
att,A1201,A1141
att,A1201,A1282
att,A1201,A153
att,A1201,A1189
att,A1201,A1265
att,A1201,A898
att,A1201,A875
att,A1201,A771
att,A1201,A12
att,A1201,A701
att,A1201,A201
att,A1201,A67
att,A1201,A543
att,A1201,A128
att,A1201,A1204
att,A1201,A358
att,A1202,A1079
att,A1202,A1137
att,A1203,A1137
att,A1203,A1187
att,A1203,A878
att,A1203,A1153
att,A1203,A788
att,A1203,A415
att,A1203,A742
att,A1203,A364
att,A1203,A761
att,A1203,A238
att,A1203,A613
att,A1203,A176
att,A1203,A85
att,A1203,A817
att,A1203,A810
att,A1204,A1142
att,A1204,A903
att,A1204,A806
att,A1204,A42
att,A1204,A171
att,A1204,A68
att,A1204,A1207
att,A1204,A1297
att,A1204,A624
att,A1204,A662
att,A1204,A98
att,A1206,A340
att,A1206,A217
att,A1206,A54
att,A1206,A222
att,A1206,A266
att,A1206,A1213
att,A1206,A1229
att,A1206,A685
att,A1206,A495
att,A1206,A221
att,A1206,A327
att,A1206,A1299
att,A1206,A717
att,A1206,A813
att,A1206,A98
att,A1207,A862
att,A1207,A1234
att,A1207,A107
att,A1207,A599
att,A1207,A690
att,A1207,A860
att,A1207,A885
att,A1207,A678
att,A1207,A160
att,A1207,A634
att,A1207,A735
att,A1207,A517
att,A1207,A869
att,A1207,A408
att,A1207,A789
att,A1207,A1262
att,A1207,A889
att,A1212,A806
att,A1212,A664
att,A1212,A572
att,A1212,A24
att,A1212,A240
att,A1212,A41
att,A1212,A3
att,A1212,A232
att,A1214,A646
att,A1216,A763
att,A1216,A547
att,A1216,A43
att,A1216,A170
att,A1216,A197
att,A1216,A357
att,A1216,A1272
att,A1216,A1019
att,A1218,A719
att,A1218,A1256
att,A1218,A46
att,A1220,A1211
att,A1220,A1099
att,A1220,A66
att,A1220,A574
att,A1220,A1295
att,A1220,A201
att,A1220,A317
att,A1220,A683
att,A1220,A1166
att,A1220,A886
att,A1220,A647
att,A1220,A305
att,A1220,A648
att,A1220,A903
att,A1220,A537
att,A1220,A620
att,A1222,A749
att,A1222,A946
att,A1222,A241
att,A1222,A83
att,A1222,A1206
att,A1222,A888
att,A1222,A289
att,A1222,A374
att,A1222,A1271
att,A1222,A12
att,A1222,A776
att,A1222,A775
att,A1222,A1009
att,A1222,A1215
att,A1223,A861
att,A1223,A913
att,A1223,A260
att,A1223,A918
att,A1224,A831
att,A1224,A823
att,A1224,A585
att,A1224,A711
att,A1224,A208
att,A1224,A1007
att,A1224,A469
att,A1224,A205
att,A1224,A844
att,A1224,A368
att,A1224,A289
att,A1224,A52
att,A1224,A25
att,A1224,A376
att,A1224,A1227
att,A1224,A521
att,A1224,A1053
att,A1224,A266
att,A1224,A733
att,A1224,A413
att,A1224,A317
att,A1227,A335
att,A1227,A1080
att,A1227,A634
att,A1227,A283
att,A1227,A1063
att,A1227,A193
att,A1227,A955
att,A1228,A53
att,A1228,A854
att,A1228,A211
att,A1228,A239
att,A1228,A39
att,A1228,A299
att,A1228,A899
att,A1228,A707
att,A1228,A387
att,A1230,A129
att,A1230,A365
att,A1230,A194
att,A1230,A732
att,A1230,A1055
att,A1230,A782
att,A1230,A31
att,A1230,A439
att,A1230,A1235
att,A1230,A578
att,A1230,A838
att,A1230,A1
att,A1230,A752
att,A1230,A431
att,A1230,A537
att,A1233,A1050
att,A1233,A798
att,A1233,A972
att,A1233,A265
att,A1233,A301
att,A1233,A1255
att,A1233,A104
att,A1233,A1054
att,A1233,A451
att,A1233,A597
att,A1233,A664
att,A1233,A1122
att,A1233,A1214
att,A1241,A698
att,A1241,A585
att,A1241,A706
att,A1241,A630
att,A1241,A794
att,A1241,A363
att,A1241,A472
att,A1241,A364
att,A1241,A806
att,A1241,A635
att,A1242,A1217
att,A1243,A309
att,A1243,A1132
att,A1243,A1135
att,A1243,A975
att,A1243,A1090
att,A1243,A412
att,A1243,A173
att,A1243,A294
att,A1243,A1099
att,A1243,A926
att,A1243,A1260
att,A1243,A677
att,A1243,A174
att,A1243,A1272
att,A1243,A645
att,A1243,A827
att,A1243,A988
att,A1250,A1294
att,A1252,A238
att,A1252,A543
att,A1252,A133
att,A1252,A77
att,A1252,A619
att,A1252,A417
att,A1252,A391
att,A1252,A316
att,A1252,A1081
att,A1252,A877
att,A1252,A1242
att,A1254,A1192
att,A1254,A152
att,A1254,A166
att,A1254,A807
att,A1254,A1226
att,A1254,A602
att,A1254,A1066
att,A1254,A368
att,A1254,A1201
att,A1254,A337
att,A1254,A530
att,A1254,A563
att,A1254,A309
att,A1254,A772
att,A1254,A389
att,A1254,A809
att,A1254,A835
att,A1254,A432
att,A1254,A577
att,A1254,A570
att,A1254,A449
att,A1255,A557
att,A1255,A385
att,A1256,A378
att,A1256,A1020
att,A1256,A151
att,A1256,A627
att,A1256,A1082
att,A1256,A467
att,A1256,A11
att,A1256,A829
att,A1256,A1299
att,A1256,A609
att,A1256,A1109
att,A1256,A285
att,A1256,A688
att,A1256,A618
att,A1256,A1294
att,A1256,A1232
att,A1256,A719
att,A1257,A345
att,A1257,A446
att,A1257,A307
att,A1257,A1203
att,A1257,A1183
att,A1258,A76
att,A1258,A60
att,A1258,A763
att,A1260,A744
att,A1260,A356
att,A1260,A664
att,A1260,A923
att,A1260,A384
att,A1260,A1028
att,A1260,A63
att,A1260,A694
att,A1260,A643
att,A1260,A1013
att,A1263,A610
att,A1263,A1049
att,A1263,A1065
att,A1263,A428
att,A1263,A198
att,A1263,A474
att,A1263,A1104
att,A1263,A343
att,A1264,A1029
att,A1264,A169
att,A1264,A847
att,A1264,A410
att,A1264,A9
att,A1264,A647
att,A1264,A954
att,A1264,A312
att,A1264,A1285
att,A1266,A1011
att,A1266,A406
att,A1266,A574
att,A1266,A1010
att,A1266,A399
att,A1266,A893
att,A1266,A831
att,A1266,A261
att,A1266,A364
att,A1266,A718
att,A1266,A876
att,A1268,A873
att,A1268,A1070
att,A1268,A151
att,A1268,A321
att,A1268,A614
att,A1268,A1277
att,A1268,A211
att,A1268,A607
att,A1268,A0
att,A1268,A167
att,A1268,A720
att,A1268,A289
att,A1268,A888
att,A1268,A461
att,A1270,A370
att,A1270,A433
att,A1270,A984
att,A1270,A46
att,A1270,A1140
att,A1270,A1193
att,A1270,A1097
att,A1270,A1153
att,A1270,A604
att,A1270,A459
att,A1270,A796
att,A1270,A340
att,A1270,A303
att,A1270,A1269
att,A1270,A216
att,A1271,A242
att,A1271,A592
att,A1271,A1051
att,A1271,A1212
att,A1271,A1129
att,A1271,A111
att,A1271,A1006
att,A1271,A1283
att,A1271,A335
att,A1271,A524
att,A1271,A133
att,A1272,A265
att,A1272,A187
att,A1272,A536
att,A1272,A15
att,A1272,A743
att,A1272,A718
att,A1274,A499
att,A1274,A1054
att,A1274,A1144
att,A1274,A1261
att,A1274,A413
att,A1284,A1000
att,A1284,A81
att,A1284,A565
att,A1284,A1119
att,A1284,A61
att,A1284,A554
att,A1285,A88
att,A1285,A475
att,A1285,A546
att,A1285,A961
att,A1285,A468
att,A1285,A809
att,A1285,A1154
att,A1285,A25
att,A1285,A636
att,A1285,A553
att,A1285,A1185
att,A1285,A691
att,A1285,A883
att,A1287,A476
att,A1287,A1178
att,A1287,A1231
att,A1287,A494
att,A1287,A645
att,A1287,A1269
att,A1287,A53
att,A1289,A1108
att,A1289,A107
att,A1289,A1060
att,A1289,A847
att,A1289,A55
att,A1289,A134
att,A1289,A1264
att,A1289,A778
att,A1289,A212
att,A1289,A519
