Entailment,Arg1,Arg2
att,A1273,A32
att,A1273,A1515
att,A1273,A1775
att,A1274,A1607
att,A1274,A3
att,A1274,A460
att,A1274,A2152
att,A1274,A2489
att,A1274,A1567
att,A1274,A323
att,A1274,A2138
att,A1274,A196
att,A1274,A2005
att,A1274,A1046
att,A1274,A1256
att,A1274,A399
att,A1274,A14
att,A1274,A2445
att,A1276,A1
att,A1276,A1663
att,A1276,A1678
att,A1276,A1158
att,A1276,A693
att,A1277,A1874
att,A1277,A2565
att,A1277,A2097
att,A1277,A1008
att,A1277,A1175
att,A1277,A2293
att,A1277,A2158
att,A1277,A1386
att,A1277,A498
att,A1277,A273
att,A1277,A1790
att,A1277,A1776
att,A1277,A1396
att,A1277,A1064
att,A1277,A733
att,A1277,A925
att,A1277,A1036
att,A1277,A2156
att,A1277,A772
att,A1278,A2511
att,A1278,A1255
att,A1278,A323
att,A1278,A2583
att,A1278,A512
att,A1278,A411
att,A1278,A574
att,A1278,A1805
att,A1278,A1997
att,A1278,A777
att,A1278,A580
att,A1287,A1259
att,A1287,A2320
att,A1287,A2064
att,A1287,A2030
att,A1287,A1872
att,A1287,A361
att,A1287,A1481
att,A1287,A176
att,A1291,A774
att,A1291,A1920
att,A1291,A1455
att,A1291,A2032
att,A1291,A1764
att,A1291,A2386
att,A1291,A248
att,A1291,A2541
att,A1291,A1655
att,A1291,A761
att,A1291,A1610
att,A1291,A1938
att,A1291,A1714
att,A1291,A569
att,A1291,A2038
att,A1291,A1482
att,A1291,A1596
att,A1291,A49
att,A1292,A2007
att,A1292,A2447
att,A1292,A303
att,A1292,A297
att,A1293,A550
att,A1293,A970
att,A1293,A817
att,A1293,A1090
att,A1293,A2381
att,A1293,A76
att,A1293,A2376
att,A1293,A1325
att,A1293,A240
att,A1293,A1060
att,A1293,A178
att,A1293,A19
att,A1293,A28
att,A1293,A1897
att,A1293,A531
att,A1293,A663
att,A1293,A1710
att,A1293,A2321
att,A1293,A2252
att,A1293,A396
att,A1293,A2259
att,A1293,A1886
att,A1293,A1829
att,A1293,A427
att,A1293,A246
att,A1294,A1624
att,A1294,A1835
att,A1294,A499
att,A1294,A1820
att,A1294,A519
att,A1294,A736
att,A1294,A2500
att,A1294,A557
att,A1294,A656
att,A1294,A1133
att,A1295,A711
att,A1295,A1870
att,A1295,A12
att,A1295,A880
att,A1295,A1424
att,A1295,A280
att,A1295,A1371
att,A1295,A2168
att,A1295,A1203
att,A1295,A978
att,A1295,A1964
att,A1295,A2554
att,A1295,A276
att,A1295,A1128
att,A1295,A1102
att,A1295,A1750
att,A1295,A2240
att,A1295,A433
att,A1295,A1212
att,A1295,A660
att,A1296,A1488
att,A1296,A2100
att,A1296,A2227
att,A1296,A2189
att,A1296,A1372
att,A1296,A1268
att,A1296,A1413
att,A1296,A1087
att,A1296,A284
att,A1296,A1848
att,A1296,A1290
att,A1296,A1100
att,A1296,A1219
att,A1296,A409
att,A1296,A887
att,A1296,A1439
att,A1296,A1936
att,A1296,A573
att,A1296,A147
att,A1296,A560
att,A1296,A587
att,A1296,A2451
att,A1296,A2170
att,A1296,A1461
att,A1296,A844
att,A1296,A1993
att,A1296,A1880
att,A1299,A1732
att,A1299,A422
att,A1299,A6
att,A1299,A317
att,A1299,A362
att,A1299,A481
att,A1299,A1277
att,A1299,A1529
att,A1299,A2303
att,A1299,A2456
att,A1299,A363
att,A1300,A327
att,A1300,A1918
att,A1303,A2547
att,A1303,A2352
att,A1303,A140
att,A1303,A754
att,A1303,A1279
att,A1303,A1417
att,A1303,A1892
att,A1303,A984
att,A1303,A1793
att,A1303,A1870
att,A1303,A2085
att,A1303,A1499
att,A1303,A2553
att,A1303,A842
att,A1303,A698
att,A1303,A407
att,A1303,A1855
att,A1303,A1691
att,A1303,A520
att,A1304,A1467
att,A1305,A1594
att,A1305,A2270
att,A1305,A567
att,A1305,A829
att,A1305,A353
att,A1305,A841
att,A1305,A816
att,A1305,A873
att,A1305,A1061
att,A1305,A1800
att,A1305,A278
att,A1305,A874
att,A1305,A1501
att,A1305,A379
att,A1305,A1839
att,A1305,A1686
att,A1305,A578
att,A1307,A2196
att,A1307,A2222
att,A1307,A1268
att,A1307,A1858
att,A1307,A2379
att,A1307,A1427
att,A1307,A389
att,A1307,A2385
att,A1307,A1556
att,A1307,A969
att,A1307,A1418
att,A1307,A789
att,A1307,A2587
att,A1307,A339
att,A1307,A556
att,A1307,A314
att,A1307,A1658
att,A1307,A817
att,A1307,A1622
att,A1307,A253
att,A1308,A1613
att,A1308,A301
att,A1308,A16
att,A1310,A53
att,A1310,A2409
att,A1310,A1246
att,A1310,A2547
att,A1310,A829
att,A1310,A786
att,A1310,A46
att,A1310,A657
att,A1310,A2049
att,A1310,A810
att,A1310,A2389
att,A1310,A277
att,A1310,A449
att,A1310,A749
att,A1310,A1860
att,A1310,A897
att,A1310,A997
att,A1310,A2353
att,A1310,A729
att,A1311,A2348
att,A1311,A128
att,A1311,A804
att,A1311,A1004
att,A1311,A1639
att,A1311,A1305
att,A1311,A1906
att,A1311,A2496
att,A1311,A1765
att,A1311,A324
att,A1311,A1690
att,A1311,A2235
att,A1311,A48
att,A1311,A1861
att,A1311,A391
att,A1311,A1672
att,A1311,A2165
att,A1311,A1784
att,A1311,A1269
att,A1311,A446
att,A1311,A1645
att,A1311,A1406
att,A1311,A1976
att,A1311,A956
att,A1311,A1006
att,A1311,A2261
att,A1311,A6
att,A1311,A1923
att,A1313,A907
att,A1313,A286
att,A1313,A2061
att,A1313,A992
att,A1313,A778
att,A1313,A60
att,A1313,A1600
att,A1313,A1868
att,A1313,A553
att,A1313,A1935
att,A1313,A102
att,A1313,A1884
att,A1315,A1827
att,A1315,A2135
att,A1315,A906
att,A1315,A414
att,A1315,A1953
att,A1315,A1906
att,A1315,A1653
att,A1315,A1465
att,A1315,A506
att,A1315,A2443
att,A1315,A1776
att,A1315,A406
att,A1315,A1211
att,A1315,A1453
att,A1315,A2591
att,A1315,A1227
att,A1315,A646
att,A1316,A2441
att,A1316,A1861
att,A1316,A140
att,A1316,A1904
att,A1316,A1781
att,A1316,A1814
att,A1316,A2417
att,A1316,A2254
att,A1316,A1080
att,A1316,A1321
att,A1316,A831
att,A1316,A1458
att,A1316,A2340
att,A1316,A520
att,A1316,A1855
att,A1316,A948
att,A1316,A1435
att,A1316,A763
att,A1316,A2478
att,A1316,A1188
att,A1317,A1395
att,A1317,A879
att,A1317,A1844
att,A1317,A2224
att,A1317,A1116
att,A1317,A978
att,A1317,A1176
att,A1317,A128
att,A1317,A118
att,A1317,A1825
att,A1317,A1853
att,A1317,A1055
att,A1317,A1187
att,A1317,A951
att,A1317,A2597
att,A1317,A1235
att,A1317,A1702
att,A1317,A234
att,A1317,A758
att,A1319,A1365
att,A1319,A2568
att,A1319,A1521
att,A1319,A1488
att,A1319,A2361
att,A1319,A1951
att,A1319,A2470
att,A1319,A1196
att,A1319,A1513
att,A1321,A1025
att,A1321,A546
att,A1321,A2290
att,A1321,A640
att,A1321,A1352
att,A1321,A238
att,A1321,A206
att,A1321,A2199
att,A1321,A2397
att,A1321,A1396
att,A1322,A373
att,A1322,A1160
att,A1322,A2417
att,A1322,A2196
att,A1322,A579
att,A1322,A1558
att,A1322,A1778
att,A1322,A1152
att,A1322,A243
att,A1322,A1777
att,A1322,A912
att,A1322,A832
att,A1322,A930
att,A1322,A132
att,A1322,A2567
att,A1322,A1581
att,A1322,A2402
att,A1322,A2328
att,A1322,A562
att,A1322,A185
att,A1322,A1636
att,A1322,A48
att,A1322,A1251
att,A1322,A1425
att,A1325,A870
att,A1325,A1542
att,A1326,A1883
att,A1326,A1615
att,A1326,A151
att,A1326,A2414
att,A1326,A1434
att,A1326,A2176
att,A1326,A931
att,A1326,A1169
att,A1326,A2523
att,A1326,A1997
att,A1326,A995
att,A1326,A1307
att,A1326,A1490
att,A1326,A606
att,A1326,A1911
att,A1326,A41
att,A1326,A397
att,A1326,A2380
att,A1326,A136
att,A1326,A1682
att,A1326,A1026
att,A1326,A477
att,A1326,A1420
att,A1326,A1611
att,A1326,A2439
att,A1328,A1147
att,A1328,A590
att,A1328,A1093
att,A1328,A761
att,A1328,A1439
att,A1328,A502
att,A1328,A949
att,A1328,A673
att,A1328,A1593
att,A1328,A274
att,A1328,A354
att,A1328,A1139
att,A1328,A341
att,A1328,A504
att,A1329,A1982
att,A1329,A1005
att,A1329,A1892
att,A1329,A1688
att,A1329,A366
att,A1329,A1416
att,A1329,A1429
att,A1329,A1436
att,A1329,A1201
att,A1329,A472
att,A1329,A2091
att,A1332,A1600
att,A1332,A2119
att,A1332,A506
att,A1332,A1735
att,A1332,A2001
att,A1332,A738
att,A1332,A1562
att,A1335,A171
att,A1335,A2526
att,A1335,A2379
att,A1335,A1717
att,A1335,A1438
att,A1335,A2355
att,A1335,A1327
att,A1335,A1142
att,A1335,A1366
att,A1335,A2233
att,A1335,A886
att,A1335,A1359
att,A1335,A1774
att,A1335,A457
att,A1335,A751
att,A1335,A1018
att,A1335,A558
att,A1335,A248
att,A1335,A728
att,A1335,A350
att,A1335,A2116
att,A1335,A2443
att,A1335,A1445
att,A1335,A724
att,A1335,A1799
att,A1335,A661
att,A1335,A2439
att,A1336,A1292
att,A1336,A42
att,A1336,A13
att,A1336,A1585
att,A1336,A474
att,A1336,A1198
att,A1336,A280
att,A1336,A288
att,A1336,A2510
att,A1336,A1180
att,A1336,A1635
att,A1336,A883
att,A1336,A1272
att,A1336,A427
att,A1336,A172
att,A1336,A933
att,A1336,A2429
att,A1336,A2063
att,A1336,A860
att,A1336,A838
att,A1336,A958
att,A1338,A2205
att,A1338,A1936
att,A1338,A1713
att,A1338,A289
att,A1338,A1758
att,A1338,A1477
att,A1338,A1743
att,A1338,A2565
att,A1338,A1539
att,A1338,A1062
att,A1338,A2365
att,A1338,A2245
att,A1338,A155
att,A1338,A295
att,A1338,A1984
att,A1338,A478
att,A1338,A2048
att,A1338,A1836
att,A1338,A1526
att,A1340,A215
att,A1340,A2282
att,A1340,A1101
att,A1340,A741
att,A1340,A2194
att,A1340,A1768
att,A1340,A2590
att,A1340,A405
att,A1340,A188
att,A1340,A1165
att,A1340,A31
att,A1340,A1540
att,A1340,A135
att,A1340,A2174
att,A1340,A324
att,A1340,A727
att,A1340,A618
att,A1340,A1789
att,A1340,A227
att,A1340,A467
att,A1344,A1348
att,A1344,A118
att,A1344,A2271
att,A1344,A1613
att,A1344,A1634
att,A1344,A1280
att,A1348,A106
att,A1348,A60
att,A1348,A175
att,A1348,A2269
att,A1348,A738
att,A1348,A1249
att,A1348,A2476
att,A1348,A1657
att,A1348,A1078
att,A1348,A998
att,A1348,A2469
att,A1348,A1998
att,A1348,A213
att,A1348,A688
att,A1348,A1603
att,A1348,A866
att,A1348,A769
att,A1348,A2446
att,A1348,A887
att,A1348,A271
att,A1348,A2199
att,A1348,A2327
att,A1348,A1118
att,A1349,A1373
att,A1349,A15
att,A1349,A703
att,A1349,A297
att,A1349,A5
att,A1349,A498
att,A1349,A311
att,A1350,A92
att,A1350,A720
att,A1350,A1070
att,A1350,A1577
att,A1350,A1004
att,A1350,A1026
att,A1350,A1928
att,A1350,A453
att,A1350,A493
att,A1350,A2178
att,A1351,A2505
att,A1352,A1916
att,A1352,A2435
att,A1352,A286
att,A1352,A1210
att,A1353,A1008
att,A1353,A1243
att,A1353,A1765
att,A1353,A2431
att,A1353,A1375
att,A1353,A1150
att,A1353,A1400
att,A1353,A1551
att,A1353,A61
att,A1355,A1815
att,A1355,A295
att,A1355,A629
att,A1355,A664
att,A1355,A703
att,A1355,A698
att,A1355,A1532
att,A1355,A2331
att,A1356,A1231
att,A1356,A1635
att,A1356,A1601
att,A1356,A2440
att,A1356,A2237
att,A1356,A1440
att,A1356,A435
att,A1356,A1171
att,A1356,A2025
att,A1356,A450
att,A1356,A302
att,A1356,A766
att,A1356,A1517
att,A1356,A2501
att,A1356,A1004
att,A1357,A1873
att,A1357,A1127
att,A1357,A1824
att,A1358,A1944
att,A1358,A490
att,A1358,A629
att,A1358,A2313
att,A1358,A2116
att,A1358,A877
att,A1358,A2059
att,A1358,A1816
att,A1358,A2368
att,A1358,A752
att,A1358,A1139
att,A1358,A1994
att,A1358,A177
att,A1358,A1205
att,A1358,A2572
att,A1363,A832
att,A1363,A1805
att,A1363,A311
att,A1363,A627
att,A1363,A1401
att,A1363,A1360
att,A1365,A2190
att,A1365,A959
att,A1365,A201
att,A1365,A27
att,A1365,A2169
att,A1365,A1949
att,A1365,A1699
att,A1365,A1331
att,A1365,A1150
att,A1365,A1962
att,A1365,A1281
att,A1365,A456
att,A1365,A189
att,A1365,A1825
att,A1365,A2133
att,A1365,A1197
att,A1365,A2284
att,A1365,A1390
att,A1365,A1583
att,A1366,A1612
att,A1366,A2222
att,A1366,A937
att,A1366,A345
att,A1366,A50
att,A1366,A695
att,A1366,A1898
att,A1366,A86
att,A1367,A2415
att,A1367,A1234
att,A1367,A2489
att,A1367,A2322
att,A1367,A864
att,A1367,A805
att,A1367,A431
att,A1367,A588
att,A1367,A1975
att,A1367,A1634
att,A1367,A165
att,A1367,A1317
att,A1367,A268
att,A1367,A776
att,A1367,A609
att,A1367,A2194
att,A1367,A2050
att,A1367,A1671
att,A1367,A1571
att,A1367,A316
att,A1368,A387
att,A1368,A1864
att,A1368,A742
att,A1368,A603
att,A1368,A1800
att,A1368,A668
att,A1368,A819
att,A1368,A1515
att,A1368,A199
att,A1368,A2017
att,A1368,A1761
att,A1368,A2410
att,A1368,A23
att,A1368,A745
att,A1368,A1870
att,A1368,A521
att,A1368,A2407
att,A1369,A2052
att,A1369,A531
att,A1369,A6
att,A1369,A1760
att,A1369,A597
att,A1369,A1356
att,A1369,A722
att,A1369,A1009
att,A1369,A314
att,A1369,A2543
att,A1369,A1197
att,A1369,A847
att,A1369,A2532
att,A1369,A319
att,A1369,A2409
att,A1369,A196
att,A1369,A1354
att,A1369,A492
att,A1369,A1712
att,A1369,A2070
att,A1370,A779
att,A1370,A2377
att,A1370,A1612
att,A1370,A900
att,A1370,A1941
att,A1370,A902
att,A1370,A1877
att,A1370,A1220
att,A1370,A1860
att,A1370,A2566
att,A1370,A2096
att,A1370,A482
att,A1370,A1989
att,A1370,A1976
att,A1370,A2500
att,A1370,A547
att,A1370,A2296
att,A1371,A1176
att,A1371,A1359
att,A1371,A2248
att,A1371,A1688
att,A1371,A1216
att,A1371,A705
att,A1371,A2457
att,A1371,A1312
att,A1372,A1060
att,A1372,A1829
att,A1372,A2439
att,A1372,A1240
att,A1372,A40
att,A1372,A996
att,A1372,A907
att,A1372,A446
att,A1372,A442
att,A1372,A2435
att,A1375,A614
att,A1375,A2577
att,A1376,A1120
att,A1376,A102
att,A1376,A2062
att,A1376,A1886
att,A1376,A432
att,A1376,A2384
att,A1376,A1891
att,A1376,A1001
att,A1380,A2348
att,A1380,A1136
att,A1380,A1462
att,A1380,A1151
att,A1380,A806
att,A1380,A2542
att,A1380,A2096
att,A1380,A1052
att,A1380,A1119
att,A1380,A2578
att,A1380,A2540
att,A1380,A2431
att,A1380,A877
att,A1382,A122
att,A1382,A2579
att,A1382,A1973
att,A1382,A1663
att,A1382,A377
att,A1382,A2568
att,A1382,A1932
att,A1382,A288
att,A1382,A1127
att,A1382,A1792
att,A1382,A1612
att,A1383,A1641
att,A1383,A1816
att,A1383,A247
att,A1383,A667
att,A1384,A1157
att,A1384,A2238
att,A1384,A1127
att,A1384,A170
att,A1384,A467
att,A1384,A525
att,A1384,A1871
att,A1384,A1906
att,A1384,A1018
att,A1384,A1744
att,A1384,A219
att,A1384,A1079
att,A1384,A1129
att,A1384,A2291
att,A1384,A1729
att,A1384,A1032
att,A1385,A344
att,A1385,A705
att,A1386,A635
att,A1386,A158
att,A1386,A1907
att,A1389,A1744
att,A1389,A1293
att,A1389,A2592
att,A1389,A340
att,A1389,A602
att,A1389,A1676
att,A1389,A1697
att,A1389,A1897
att,A1389,A656
att,A1389,A1540
att,A1390,A2596
att,A1390,A1805
att,A1390,A1506
att,A1390,A696
att,A1390,A2296
att,A1390,A1489
att,A1390,A1264
att,A1390,A409
att,A1390,A2193
att,A1390,A1220
att,A1390,A378
att,A1390,A1758
att,A1390,A1407
att,A1390,A1836
att,A1390,A6
att,A1390,A964
att,A1390,A2100
att,A1390,A1881
att,A1390,A1072
att,A1390,A2038
att,A1390,A644
att,A1390,A2086
att,A1390,A278
att,A1392,A20
att,A1392,A1046
att,A1392,A2526
att,A1393,A1605
att,A1393,A221
att,A1393,A1640
att,A1393,A916
att,A1393,A1304
att,A1393,A2112
att,A1393,A2087
att,A1393,A202
att,A1394,A77
att,A1394,A257
att,A1394,A747
att,A1394,A249
att,A1394,A2374
att,A1394,A1596
att,A1394,A325
att,A1394,A752
att,A1394,A174
att,A1394,A1149
att,A1394,A797
att,A1394,A451
att,A1394,A1069
att,A1394,A2072
att,A1394,A1086
att,A1394,A1492
att,A1394,A1579
att,A1394,A2361
att,A1394,A421
att,A1394,A1535
att,A1394,A2476
att,A1394,A458
att,A1394,A293
att,A1394,A242
att,A1394,A969
att,A1394,A700
att,A1397,A1805
att,A1397,A1123
att,A1397,A680
att,A1397,A1847
att,A1397,A1305
att,A1397,A2418
att,A1397,A2582
att,A1397,A333
att,A1397,A2230
att,A1397,A1410
att,A1397,A689
att,A1397,A255
att,A1397,A1771
att,A1397,A878
att,A1397,A1614
att,A1397,A408
att,A1397,A864
att,A1397,A1877
att,A1397,A1857
att,A1397,A1078
att,A1397,A2303
att,A1398,A1272
att,A1398,A290
att,A1398,A294
att,A1398,A1712
att,A1398,A2516
att,A1398,A1755
att,A1398,A2264
att,A1398,A1798
att,A1398,A376
att,A1398,A1749
att,A1398,A1573
att,A1398,A200
att,A1398,A566
att,A1399,A1604
att,A1399,A2402
att,A1399,A764
att,A1399,A964
att,A1399,A1033
att,A1399,A1268
att,A1399,A1404
att,A1399,A66
att,A1399,A2326
att,A1399,A924
att,A1399,A2387
att,A1399,A818
att,A1399,A1103
att,A1399,A2003
att,A1399,A1399
att,A1399,A2253
att,A1399,A1394
att,A1399,A21
att,A1401,A2041
att,A1401,A791
att,A1401,A2279
att,A1401,A397
att,A1401,A1038
att,A1401,A2392
att,A1401,A1428
att,A1401,A225
att,A1401,A2270
att,A1401,A2224
att,A1401,A732
att,A1401,A596
att,A1401,A1273
att,A1401,A365
att,A1401,A1716
att,A1401,A1931
att,A1401,A281
att,A1401,A369
att,A1401,A1915
att,A1401,A2417
att,A1401,A1430
att,A1403,A290
att,A1403,A1214
att,A1403,A1833
att,A1403,A399
att,A1403,A1048
att,A1403,A89
att,A1403,A520
att,A1403,A1726
att,A1403,A1013
att,A1403,A767
att,A1403,A1761
att,A1405,A602
att,A1405,A1084
att,A1405,A1399
att,A1405,A1230
att,A1405,A1987
att,A1405,A125
att,A1405,A297
att,A1405,A800
att,A1405,A833
att,A1405,A2019
att,A1405,A7
att,A1405,A1505
att,A1405,A1632
att,A1408,A755
att,A1408,A824
att,A1408,A1166
att,A1408,A384
att,A1408,A694
att,A1408,A466
att,A1408,A2117
att,A1408,A1061
att,A1408,A2481
att,A1408,A450
att,A1408,A524
att,A1408,A2572
att,A1408,A2565
att,A1409,A1119
att,A1409,A1891
att,A1409,A1540
att,A1409,A1615
att,A1409,A1353
att,A1409,A2380
att,A1409,A1932
att,A1409,A381
att,A1409,A159
att,A1409,A2464
att,A1409,A354
att,A1409,A140
att,A1409,A1111
att,A1409,A3
att,A1409,A2291
att,A1409,A1371
att,A1409,A1192
att,A1409,A1413
att,A1409,A2238
att,A1409,A2060
att,A1409,A253
att,A1409,A2354
att,A1410,A18
att,A1410,A2180
att,A1410,A2379
att,A1410,A765
att,A1410,A2271
att,A1410,A1002
att,A1410,A1773
att,A1410,A875
att,A1410,A886
att,A1410,A1758
att,A1410,A1962
att,A1410,A1733
att,A1410,A2329
att,A1410,A1355
att,A1410,A96
att,A1410,A985
att,A1410,A2557
att,A1410,A1319
att,A1410,A1533
att,A1414,A1242
att,A1414,A403
att,A1414,A1656
att,A1414,A2197
att,A1414,A427
att,A1414,A614
att,A1414,A1331
att,A1414,A1229
att,A1414,A1193
att,A1414,A1951
att,A1414,A623
att,A1414,A1274
att,A1416,A1228
att,A1416,A1235
att,A1416,A2050
att,A1416,A2010
att,A1416,A89
att,A1416,A975
att,A1416,A257
att,A1416,A742
att,A1416,A2201
att,A1416,A1978
att,A1416,A172
att,A1416,A1928
att,A1416,A484
att,A1416,A1569
att,A1416,A2358
att,A1416,A485
att,A1421,A2401
att,A1421,A888
att,A1421,A717
att,A1421,A690
att,A1421,A2354
att,A1421,A1174
att,A1421,A2068
att,A1429,A1380
att,A1429,A355
att,A1429,A2564
att,A1429,A2
att,A1429,A2227
att,A1429,A1367
att,A1429,A802
att,A1429,A86
att,A1429,A1075
att,A1429,A2084
att,A1429,A2369
att,A1429,A2345
att,A1429,A905
att,A1429,A2428
att,A1429,A837
att,A1429,A1698
att,A1429,A1885
att,A1429,A1743
att,A1429,A2378
att,A1431,A941
att,A1431,A1867
att,A1431,A1221
att,A1431,A2054
att,A1431,A999
att,A1431,A160
att,A1431,A2047
att,A1431,A1988
att,A1431,A1349
att,A1431,A1655
att,A1431,A1343
att,A1431,A1596
att,A1431,A560
att,A1431,A2422
att,A1431,A2342
att,A1431,A1242
att,A1431,A1080
att,A1431,A2286
att,A1431,A1833
att,A1431,A104
att,A1431,A388
att,A1431,A482
att,A1431,A1310
att,A1431,A1575
att,A1431,A144
att,A1432,A2319
att,A1432,A2405
att,A1432,A1266
att,A1432,A1992
att,A1432,A1572
att,A1432,A601
att,A1432,A1230
att,A1432,A12
att,A1432,A191
att,A1432,A1954
att,A1432,A441
att,A1432,A2361
att,A1432,A1874
att,A1432,A2338
att,A1432,A880
att,A1432,A178
att,A1432,A938
att,A1432,A1423
att,A1433,A1474
att,A1433,A1632
att,A1433,A2516
att,A1433,A1219
att,A1433,A1061
att,A1433,A970
att,A1433,A1679
att,A1433,A1671
att,A1433,A2162
att,A1433,A1125
att,A1433,A2042
att,A1433,A1907
att,A1433,A668
att,A1433,A66
att,A1433,A1982
att,A1433,A1129
att,A1433,A403
att,A1433,A135
att,A1433,A1792
att,A1433,A905
att,A1434,A438
att,A1434,A2154
att,A1434,A1101
att,A1434,A2391
att,A1434,A2582
att,A1434,A1908
att,A1434,A344
att,A1434,A988
att,A1434,A2525
att,A1434,A1564
att,A1434,A866
att,A1434,A1356
att,A1434,A205
att,A1434,A582
att,A1434,A1969
att,A1434,A1914
att,A1434,A1090
att,A1434,A620
att,A1434,A1179
att,A1437,A4
att,A1437,A787
att,A1438,A1333
att,A1438,A1721
att,A1438,A196
att,A1438,A847
att,A1438,A1026
att,A1438,A2262
att,A1438,A471
att,A1438,A1902
att,A1438,A856
att,A1438,A671
att,A1438,A1310
att,A1438,A1217
att,A1438,A2487
att,A1438,A755
att,A1441,A2563
att,A1441,A381
att,A1444,A812
att,A1444,A681
att,A1444,A1287
att,A1444,A741
att,A1451,A132
att,A1451,A1388
att,A1451,A227
att,A1454,A2353
att,A1457,A1165
att,A1457,A1867
att,A1457,A1274
att,A1457,A2
att,A1457,A2126
att,A1457,A413
att,A1457,A114
att,A1457,A1654
att,A1457,A969
att,A1457,A21
att,A1457,A2325
att,A1457,A201
att,A1457,A350
att,A1457,A1712
att,A1457,A1814
att,A1457,A1434
att,A1457,A1618
att,A1457,A1017
att,A1457,A1615
att,A1457,A2023
att,A1457,A2008
att,A1457,A733
att,A1457,A1757
att,A1457,A1787
att,A1457,A2039
att,A1457,A505
att,A1458,A2392
att,A1458,A22
att,A1458,A751
att,A1458,A2051
att,A1458,A223
att,A1458,A758
att,A1458,A2360
att,A1458,A101
att,A1458,A2520
att,A1458,A1335
att,A1458,A1885
att,A1458,A2307
att,A1458,A261
att,A1458,A992
att,A1458,A1205
att,A1458,A962
att,A1458,A235
att,A1458,A1092
att,A1458,A1803
att,A1458,A1994
att,A1458,A1087
att,A1458,A1340
att,A1458,A2186
att,A1460,A1389
att,A1460,A451
att,A1460,A1895
att,A1460,A2059
att,A1460,A1312
att,A1460,A62
att,A1460,A1521
att,A1460,A833
att,A1460,A532
att,A1460,A283
att,A1460,A795
att,A1460,A1023
att,A1460,A272
att,A1460,A1174
att,A1460,A515
att,A1460,A1122
att,A1460,A224
att,A1460,A112
att,A1460,A26
att,A1461,A2024
att,A1461,A914
att,A1461,A2103
att,A1461,A750
att,A1461,A873
att,A1461,A1349
att,A1461,A778
att,A1461,A2134
att,A1461,A653
att,A1463,A696
att,A1463,A552
att,A1463,A23
att,A1463,A2591
att,A1463,A1661
att,A1463,A1097
att,A1463,A2217
att,A1463,A1670
att,A1463,A1277
att,A1463,A540
att,A1463,A782
att,A1463,A805
att,A1463,A1432
att,A1463,A1292
att,A1463,A177
att,A1463,A260
att,A1465,A697
att,A1465,A1405
att,A1465,A1867
att,A1465,A2311
att,A1466,A88
att,A1468,A2276
att,A1468,A2410
att,A1468,A1394
att,A1468,A1901
att,A1468,A358
att,A1468,A2201
att,A1468,A2217
att,A1468,A350
att,A1468,A1644
att,A1468,A2493
att,A1468,A2245
att,A1468,A1007
att,A1468,A367
att,A1468,A1068
att,A1468,A2496
att,A1468,A2431
att,A1468,A1338
att,A1468,A1853
att,A1468,A189
att,A1468,A100
att,A1468,A1147
att,A1468,A1590
att,A1469,A1764
att,A1469,A1381
att,A1469,A1932
att,A1469,A1611
att,A1469,A2148
att,A1469,A1408
att,A1469,A2219
att,A1469,A294
att,A1469,A641
att,A1469,A2432
att,A1469,A358
att,A1472,A1467
att,A1472,A341
att,A1472,A1954
att,A1472,A815
att,A1472,A1677
att,A1472,A2246
att,A1472,A307
att,A1472,A507
att,A1472,A604
att,A1472,A85
att,A1472,A2443
att,A1472,A2166
att,A1472,A2466
att,A1472,A83
att,A1472,A2578
att,A1472,A2189
att,A1472,A1081
att,A1472,A652
att,A1472,A1482
att,A1472,A2021
att,A1472,A1343
att,A1473,A1851
att,A1473,A623
att,A1473,A453
att,A1473,A1422
att,A1475,A2281
att,A1475,A534
att,A1475,A339
att,A1475,A1501
att,A1475,A209
att,A1475,A2371
att,A1475,A971
att,A1475,A2046
att,A1475,A2208
att,A1475,A363
att,A1475,A2575
att,A1475,A300
att,A1475,A2018
att,A1475,A959
att,A1477,A2486
att,A1477,A1984
att,A1477,A1904
att,A1477,A511
att,A1477,A1100
att,A1477,A2325
att,A1477,A1133
att,A1477,A578
att,A1477,A2223
att,A1477,A1892
att,A1477,A888
att,A1477,A1486
att,A1477,A2003
att,A1477,A1030
att,A1480,A133
att,A1480,A2399
att,A1480,A652
att,A1480,A2065
att,A1480,A1442
att,A1480,A1223
att,A1480,A1150
att,A1480,A681
att,A1480,A772
att,A1480,A2478
att,A1480,A990
att,A1480,A597
att,A1480,A2184
att,A1480,A1635
att,A1480,A1127
att,A1480,A2577
att,A1480,A1881
att,A1480,A1555
att,A1480,A1014
att,A1483,A308
att,A1483,A756
att,A1483,A272
att,A1483,A279
att,A1483,A2419
att,A1483,A877
att,A1483,A1629
att,A1483,A1965
att,A1483,A1450
att,A1483,A114
att,A1483,A2491
att,A1484,A393
att,A1484,A2124
att,A1484,A2215
att,A1484,A285
att,A1484,A1547
att,A1484,A245
att,A1489,A2308
att,A1489,A1164
att,A1489,A434
att,A1489,A1544
att,A1489,A1543
att,A1489,A611
att,A1489,A802
