Entailment,Arg1,Arg2
att,A1980,A893
att,A1980,A1554
att,A1980,A795
att,A1980,A1367
att,A1980,A1629
att,A1980,A270
att,A1980,A1631
att,A1980,A1183
att,A1980,A677
att,A1981,A235
att,A1981,A979
att,A1981,A1999
att,A1981,A246
att,A1981,A1627
att,A1981,A2061
att,A1981,A943
att,A1981,A638
att,A1981,A35
att,A1981,A1690
att,A1981,A768
att,A1981,A1008
att,A1984,A1409
att,A1984,A1661
att,A1984,A205
att,A1984,A1718
att,A1984,A1436
att,A1984,A1774
att,A1984,A1682
att,A1984,A793
att,A1984,A1412
att,A1984,A1033
att,A1985,A765
att,A1985,A149
att,A1985,A1014
att,A1985,A1584
att,A1985,A1531
att,A1985,A838
att,A1985,A951
att,A1985,A278
att,A1985,A1831
att,A1985,A389
att,A1988,A1363
att,A1988,A699
att,A1988,A1697
att,A1988,A1835
att,A1988,A574
att,A1988,A244
att,A1989,A1088
att,A1989,A1548
att,A1989,A1400
att,A1989,A585
att,A1989,A180
att,A1990,A581
att,A1990,A750
att,A1992,A1061
att,A1992,A267
att,A1992,A1370
att,A1992,A704
att,A1992,A811
att,A1994,A159
att,A1994,A797
att,A1996,A159
att,A1996,A77
att,A1996,A2164
att,A1996,A1606
att,A1996,A508
att,A1997,A696
att,A1997,A1961
att,A1997,A1321
att,A1997,A1594
att,A1997,A1946
att,A1997,A709
att,A1997,A6
att,A1997,A345
att,A1997,A791
att,A1997,A1429
att,A1997,A1568
att,A1997,A757
att,A1997,A2008
att,A1997,A677
att,A1997,A1077
att,A1997,A377
att,A1997,A717
att,A1997,A269
att,A1997,A1910
att,A1997,A846
att,A1998,A887
att,A1998,A1345
att,A1998,A266
att,A1998,A1159
att,A1998,A557
att,A1998,A1772
att,A1998,A319
att,A1998,A1690
att,A1998,A1156
att,A1998,A941
att,A1998,A1108
att,A1998,A375
att,A1998,A2065
att,A1998,A1377
att,A1998,A1261
att,A1998,A966
att,A1998,A1057
att,A1998,A507
att,A1998,A1599
att,A1998,A1817
att,A1998,A1631
att,A1998,A184
att,A1998,A324
att,A1998,A488
att,A1998,A1560
att,A2003,A700
att,A2003,A740
att,A2003,A1306
att,A2003,A435
att,A2003,A1468
att,A2003,A319
att,A2003,A773
att,A2003,A418
att,A2003,A923
att,A2003,A768
att,A2003,A1910
att,A2003,A1881
att,A2003,A246
att,A2003,A336
att,A2003,A1
att,A2003,A1763
att,A2003,A901
att,A2003,A632
att,A2003,A1951
att,A2003,A389
att,A2003,A1411
att,A2003,A490
att,A2004,A1313
att,A2004,A372
att,A2004,A68
att,A2004,A1
att,A2005,A860
att,A2005,A1841
att,A2005,A131
att,A2005,A1781
att,A2005,A66
att,A2005,A820
att,A2008,A1499
att,A2008,A332
att,A2008,A2091
att,A2008,A130
att,A2008,A2102
att,A2008,A1189
att,A2008,A125
att,A2008,A861
att,A2008,A381
att,A2008,A698
att,A2008,A1520
att,A2008,A1338
att,A2008,A1353
att,A2008,A1903
att,A2008,A1854
att,A2008,A1521
att,A2008,A1838
att,A2008,A327
att,A2010,A238
att,A2010,A688
att,A2010,A492
att,A2010,A1918
att,A2010,A183
att,A2010,A1805
att,A2010,A590
att,A2010,A1313
att,A2010,A1107
att,A2010,A1871
att,A2010,A554
att,A2010,A1178
att,A2013,A579
att,A2013,A459
att,A2013,A1390
att,A2013,A1323
att,A2013,A851
att,A2013,A143
att,A2014,A1206
att,A2014,A1162
att,A2014,A828
att,A2014,A1590
att,A2014,A1957
att,A2014,A1288
att,A2014,A958
att,A2014,A244
att,A2014,A1809
att,A2014,A101
att,A2015,A488
att,A2015,A499
att,A2015,A594
att,A2015,A308
att,A2015,A567
att,A2015,A2093
att,A2015,A1643
att,A2015,A449
att,A2015,A423
att,A2017,A357
att,A2017,A1956
att,A2017,A604
att,A2017,A1505
att,A2017,A1255
att,A2017,A1112
att,A2017,A601
att,A2017,A2133
att,A2017,A595
att,A2017,A1351
att,A2017,A1766
att,A2017,A2185
att,A2017,A1492
att,A2017,A1398
att,A2017,A1647
att,A2017,A1462
att,A2017,A2173
att,A2017,A1265
att,A2017,A1711
att,A2017,A1539
att,A2017,A1661
att,A2017,A1778
att,A2017,A236
att,A2017,A1399
att,A2017,A1658
att,A2019,A2159
att,A2019,A266
att,A2019,A2168
att,A2019,A323
att,A2019,A1834
att,A2019,A264
att,A2019,A1678
att,A2019,A970
att,A2019,A2026
att,A2019,A1692
att,A2022,A45
att,A2022,A1534
att,A2022,A231
att,A2022,A568
att,A2022,A837
att,A2022,A1574
att,A2022,A383
att,A2022,A494
att,A2022,A825
att,A2022,A921
att,A2022,A248
att,A2022,A2067
att,A2022,A1707
att,A2022,A373
att,A2022,A1352
att,A2022,A336
att,A2022,A1929
att,A2023,A728
att,A2023,A1784
att,A2023,A1554
att,A2023,A1949
att,A2023,A1499
att,A2023,A430
att,A2023,A1995
att,A2023,A591
att,A2023,A1266
att,A2023,A763
att,A2023,A2177
att,A2023,A1232
att,A2024,A1740
att,A2024,A244
att,A2024,A919
att,A2024,A1591
att,A2024,A634
att,A2024,A1130
att,A2024,A841
att,A2024,A1452
att,A2024,A1865
att,A2024,A680
att,A2024,A1963
att,A2024,A2173
att,A2024,A1918
att,A2024,A1670
att,A2024,A152
att,A2024,A1971
att,A2024,A1826
att,A2024,A625
att,A2024,A813
att,A2024,A557
att,A2025,A797
att,A2025,A455
att,A2025,A391
att,A2025,A2056
att,A2025,A650
att,A2025,A2039
att,A2025,A858
att,A2025,A1625
att,A2025,A1763
att,A2025,A1193
att,A2025,A1557
att,A2025,A29
att,A2025,A199
att,A2025,A1880
att,A2025,A1709
att,A2025,A633
att,A2025,A1498
att,A2025,A1582
att,A2025,A2128
att,A2025,A321
att,A2025,A771
att,A2025,A1036
att,A2025,A919
att,A2026,A257
att,A2026,A1449
att,A2026,A1178
att,A2026,A811
att,A2026,A430
att,A2026,A1078
att,A2026,A1897
att,A2026,A382
att,A2026,A949
att,A2026,A1397
att,A2026,A46
att,A2026,A312
att,A2026,A549
att,A2026,A2157
att,A2026,A1071
att,A2026,A2074
att,A2026,A168
att,A2026,A229
att,A2026,A2174
att,A2026,A560
att,A2026,A1648
att,A2026,A1460
att,A2028,A29
att,A2028,A643
att,A2028,A2091
att,A2028,A552
att,A2028,A2155
att,A2028,A1288
att,A2028,A584
att,A2028,A51
att,A2028,A20
att,A2028,A1754
att,A2028,A105
att,A2028,A1718
att,A2028,A56
att,A2029,A1253
att,A2029,A1007
att,A2029,A460
att,A2029,A542
att,A2029,A1671
att,A2030,A1516
att,A2030,A1855
att,A2030,A1367
att,A2030,A1769
att,A2031,A1519
att,A2031,A219
att,A2031,A691
att,A2031,A1461
att,A2036,A1516
att,A2036,A1199
att,A2039,A1774
att,A2039,A501
att,A2039,A1046
att,A2043,A2078
att,A2043,A124
att,A2043,A1997
att,A2043,A331
att,A2043,A323
att,A2043,A994
att,A2043,A1778
att,A2043,A962
att,A2043,A726
att,A2043,A1591
att,A2043,A923
att,A2043,A1306
att,A2043,A1237
att,A2043,A33
att,A2043,A1508
att,A2043,A2160
att,A2043,A1308
att,A2044,A2051
att,A2044,A901
att,A2044,A1901
att,A2044,A474
att,A2044,A332
att,A2044,A46
att,A2044,A499
att,A2044,A2113
att,A2044,A913
att,A2044,A1514
att,A2044,A116
att,A2044,A1158
att,A2044,A557
att,A2044,A2016
att,A2044,A1295
att,A2044,A979
att,A2044,A1135
att,A2047,A1480
att,A2047,A1680
att,A2047,A453
att,A2047,A633
att,A2047,A581
att,A2047,A854
att,A2047,A1577
att,A2047,A2188
att,A2047,A929
att,A2047,A1135
att,A2047,A398
att,A2047,A775
att,A2047,A653
att,A2051,A650
att,A2051,A248
att,A2051,A1818
att,A2051,A113
att,A2051,A1936
att,A2051,A1283
att,A2051,A329
att,A2051,A466
att,A2051,A323
att,A2051,A1686
att,A2051,A1751
att,A2052,A1141
att,A2052,A1943
att,A2052,A1485
att,A2052,A835
att,A2052,A134
att,A2052,A1920
att,A2052,A1481
att,A2052,A1953
att,A2052,A421
att,A2052,A1606
att,A2052,A433
att,A2052,A2
att,A2052,A1562
att,A2052,A1453
att,A2052,A1873
att,A2052,A1729
att,A2052,A322
att,A2052,A1011
att,A2052,A834
att,A2053,A1377
att,A2053,A1738
att,A2053,A2166
att,A2053,A261
att,A2053,A990
att,A2053,A1280
att,A2053,A1726
att,A2053,A1357
att,A2053,A727
att,A2053,A1503
att,A2053,A1254
att,A2053,A1356
att,A2053,A1146
att,A2053,A793
att,A2053,A455
att,A2053,A703
att,A2053,A75
att,A2053,A2034
att,A2053,A1705
att,A2056,A143
att,A2056,A147
att,A2056,A1894
att,A2056,A876
att,A2056,A1975
att,A2056,A2122
att,A2056,A2192
att,A2056,A1573
att,A2056,A1071
att,A2056,A41
att,A2056,A769
att,A2059,A1297
att,A2059,A1421
att,A2059,A1168
att,A2059,A1959
att,A2059,A74
att,A2059,A2104
att,A2059,A900
att,A2061,A1832
att,A2061,A1467
att,A2061,A1123
att,A2061,A2111
att,A2061,A1626
att,A2061,A786
att,A2061,A783
att,A2061,A407
att,A2061,A884
att,A2061,A774
att,A2061,A1739
att,A2061,A1838
att,A2061,A1200
att,A2061,A1384
att,A2061,A445
att,A2062,A313
att,A2062,A2186
att,A2062,A316
att,A2062,A1743
att,A2062,A635
att,A2062,A1164
att,A2062,A1806
att,A2062,A1335
att,A2062,A1272
att,A2062,A1559
att,A2062,A233
att,A2062,A1454
att,A2062,A1722
att,A2062,A1157
att,A2062,A1900
att,A2062,A1327
att,A2062,A160
att,A2062,A1641
att,A2062,A148
att,A2062,A992
att,A2062,A2025
att,A2063,A64
att,A2063,A1805
att,A2063,A1292
att,A2063,A1947
att,A2063,A2110
att,A2063,A1503
att,A2063,A1831
att,A2068,A697
att,A2068,A480
att,A2068,A241
att,A2068,A1703
att,A2068,A1323
att,A2068,A1612
att,A2068,A1294
att,A2068,A766
att,A2068,A948
att,A2068,A1886
att,A2068,A1108
att,A2068,A370
att,A2068,A1639
att,A2068,A1287
att,A2068,A172
att,A2068,A509
att,A2068,A2092
att,A2068,A1975
att,A2068,A544
att,A2068,A1730
att,A2068,A1803
att,A2068,A1665
att,A2068,A1411
att,A2068,A466
att,A2070,A549
att,A2070,A932
att,A2070,A1734
att,A2070,A1074
att,A2070,A1873
att,A2070,A464
att,A2070,A375
att,A2070,A696
att,A2070,A1546
att,A2070,A1114
att,A2073,A236
att,A2077,A705
att,A2077,A2004
att,A2077,A1265
att,A2077,A2164
att,A2077,A101
att,A2077,A1314
att,A2077,A801
att,A2077,A1200
att,A2078,A424
att,A2078,A1455
att,A2078,A884
att,A2078,A997
att,A2078,A1137
att,A2078,A569
att,A2078,A1648
att,A2078,A1288
att,A2078,A1310
att,A2078,A100
att,A2078,A465
att,A2078,A466
att,A2078,A1968
att,A2078,A1361
att,A2078,A1151
att,A2078,A2096
att,A2078,A546
att,A2078,A105
att,A2078,A676
att,A2078,A601
att,A2079,A1215
att,A2079,A1766
att,A2079,A186
att,A2079,A858
att,A2079,A2190
att,A2079,A1882
att,A2079,A2035
att,A2079,A1393
att,A2079,A1827
att,A2079,A1901
att,A2079,A1404
att,A2079,A1413
att,A2079,A922
att,A2079,A1682
att,A2079,A1047
att,A2079,A1042
att,A2079,A543
att,A2079,A338
att,A2079,A305
att,A2079,A727
att,A2079,A1607
att,A2079,A138
att,A2079,A478
att,A2079,A1191
att,A2079,A2073
att,A2079,A676
att,A2082,A1406
att,A2082,A535
att,A2082,A322
att,A2082,A1536
att,A2082,A107
att,A2082,A136
att,A2082,A1984
att,A2082,A1752
att,A2082,A1852
att,A2082,A2136
att,A2085,A147
att,A2085,A1588
att,A2085,A231
att,A2085,A712
att,A2085,A714
att,A2085,A1148
att,A2085,A1739
att,A2085,A415
att,A2085,A934
att,A2085,A126
att,A2085,A696
att,A2085,A1398
att,A2085,A2011
att,A2085,A92
att,A2085,A1194
att,A2085,A1046
att,A2085,A334
att,A2085,A249
att,A2085,A2121
att,A2087,A373
att,A2087,A299
att,A2087,A2062
att,A2087,A1961
att,A2087,A935
att,A2087,A555
att,A2087,A1905
att,A2087,A1732
att,A2087,A1179
att,A2087,A977
att,A2089,A2135
att,A2089,A638
att,A2089,A1454
att,A2089,A60
att,A2089,A1463
att,A2089,A1173
att,A2089,A498
att,A2089,A1593
att,A2089,A1594
att,A2089,A1184
att,A2090,A443
att,A2090,A1941
att,A2090,A1058
att,A2090,A1869
att,A2090,A1993
att,A2090,A565
att,A2091,A1517
att,A2091,A173
att,A2091,A313
att,A2091,A1528
att,A2091,A488
att,A2091,A185
att,A2091,A1522
att,A2091,A649
att,A2091,A1743
att,A2091,A683
att,A2091,A344
att,A2091,A1879
att,A2091,A1122
att,A2091,A681
att,A2091,A1792
att,A2091,A11
att,A2091,A1260
att,A2091,A200
att,A2091,A604
att,A2091,A875
att,A2091,A353
att,A2091,A365
att,A2091,A936
att,A2091,A116
att,A2091,A191
att,A2091,A1170
att,A2091,A1991
att,A2092,A1433
att,A2092,A1490
att,A2092,A1660
att,A2092,A320
att,A2092,A1984
att,A2092,A2095
att,A2092,A1296
att,A2092,A1446
att,A2092,A1641
att,A2092,A1843
att,A2092,A1714
att,A2092,A1682
att,A2092,A1548
att,A2092,A430
att,A2092,A1235
att,A2092,A1397
att,A2092,A1758
att,A2097,A479
att,A2097,A441
att,A2097,A98
att,A2097,A1771
att,A2097,A811
att,A2097,A123
att,A2097,A805
att,A2097,A1178
att,A2097,A1182
att,A2097,A266
att,A2097,A1019
att,A2097,A1904
att,A2097,A2108
att,A2097,A2195
att,A2097,A2128
att,A2097,A1302
att,A2097,A2076
att,A2097,A1315
att,A2097,A1449
att,A2097,A1488
att,A2097,A1235
att,A2097,A1057
att,A2097,A1077
att,A2097,A527
att,A2097,A37
att,A2097,A1493
att,A2097,A1689
att,A2098,A2080
att,A2098,A23
att,A2098,A2017
att,A2098,A986
att,A2098,A110
att,A2098,A1818
att,A2098,A978
att,A2098,A77
att,A2098,A375
att,A2098,A1381
att,A2098,A1255
att,A2098,A326
att,A2098,A1978
att,A2098,A927
att,A2100,A60
att,A2100,A780
att,A2100,A715
att,A2100,A1169
att,A2100,A106
att,A2100,A1250
att,A2100,A1859
att,A2100,A1387
att,A2100,A1516
att,A2101,A486
att,A2101,A1544
att,A2101,A634
att,A2105,A392
att,A2105,A1525
att,A2105,A1926
att,A2105,A1175
att,A2105,A1852
att,A2105,A1288
att,A2105,A903
att,A2105,A369
att,A2105,A1024
att,A2105,A693
att,A2105,A1437
att,A2105,A888
att,A2106,A946
att,A2106,A858
att,A2106,A771
att,A2106,A261
att,A2106,A2023
att,A2106,A1319
att,A2106,A1507
att,A2106,A953
att,A2106,A903
att,A2106,A2029
att,A2109,A120
att,A2109,A1753
att,A2109,A1152
att,A2109,A1447
att,A2109,A1668
att,A2109,A410
att,A2109,A133
att,A2109,A502
att,A2109,A862
att,A2109,A1985
att,A2109,A181
att,A2109,A666
att,A2109,A1587
att,A2109,A244
att,A2109,A1815
att,A2109,A301
att,A2109,A1339
att,A2109,A2000
att,A2109,A921
att,A2109,A317
att,A2109,A1772
att,A2109,A1436
att,A2109,A1491
att,A2109,A1133
att,A2111,A1680
att,A2111,A800
att,A2111,A1715
att,A2111,A1325
att,A2111,A1431
att,A2111,A257
att,A2111,A199
att,A2111,A1518
att,A2111,A556
att,A2111,A67
att,A2111,A469
att,A2111,A2137
att,A2111,A747
att,A2114,A306
att,A2114,A1832
att,A2114,A682
att,A2114,A184
att,A2114,A926
att,A2114,A1886
att,A2114,A769
att,A2114,A159
att,A2114,A1556
att,A2114,A2053
att,A2114,A1360
att,A2114,A1739
att,A2114,A1936
att,A2114,A1353
att,A2114,A1800
att,A2114,A1478
att,A2114,A1251
att,A2114,A229
att,A2114,A1174
att,A2114,A2100
att,A2116,A1608
att,A2116,A1711
att,A2116,A2140
att,A2116,A1730
att,A2116,A496
att,A2116,A656
att,A2116,A194
att,A2116,A684
att,A2118,A371
att,A2118,A1646
att,A2118,A1964
att,A2118,A884
att,A2118,A303
att,A2118,A823
att,A2118,A1424
att,A2118,A1347
att,A2121,A1542
att,A2121,A1642
att,A2121,A475
att,A2121,A1981
att,A2121,A1049
att,A2121,A1905
att,A2121,A2156
att,A2121,A1382
att,A2121,A914
att,A2121,A104
att,A2121,A1676
att,A2121,A1069
att,A2121,A908
att,A2121,A703
att,A2121,A1009
att,A2121,A1558
att,A2121,A53
att,A2121,A2021
att,A2122,A1053
att,A2122,A629
att,A2122,A1681
att,A2122,A1857
att,A2122,A1871
att,A2122,A214
att,A2122,A1246
att,A2122,A676
att,A2122,A710
att,A2122,A1448
att,A2122,A2126
att,A2122,A489
att,A2122,A1000
att,A2122,A356
att,A2122,A1200
att,A2122,A1215
att,A2122,A1363
att,A2122,A982
att,A2122,A1548
att,A2122,A855
att,A2125,A886
att,A2125,A573
att,A2125,A1859
att,A2125,A564
att,A2125,A465
att,A2125,A1340
att,A2125,A1572
att,A2125,A1642
att,A2125,A406
att,A2125,A1365
att,A2125,A1105
att,A2125,A746
att,A2125,A591
att,A2125,A1466
att,A2125,A78
att,A2125,A1745
att,A2125,A1120
att,A2125,A725
att,A2125,A1361
att,A2125,A2068
att,A2126,A1606
att,A2126,A1469
att,A2126,A980
att,A2126,A541
att,A2126,A2103
att,A2126,A1479
att,A2126,A638
att,A2126,A2074
att,A2126,A648
att,A2126,A1657
att,A2126,A701
att,A2126,A972
att,A2128,A1108
att,A2128,A401
att,A2128,A355
att,A2128,A183
att,A2128,A1226
att,A2128,A677
att,A2128,A1409
att,A2128,A1677
att,A2128,A1144
att,A2128,A642
att,A2128,A459
att,A2128,A222
att,A2128,A63
att,A2128,A233
att,A2128,A687
att,A2128,A358
att,A2128,A356
att,A2128,A373
att,A2128,A1243
att,A2129,A1964
att,A2129,A1665
att,A2129,A1335
att,A2129,A664
att,A2129,A1367
att,A2129,A2105
att,A2129,A1135
att,A2129,A1259
att,A2129,A2146
att,A2129,A1400
att,A2129,A1998
att,A2129,A1821
att,A2129,A1696
att,A2129,A626
att,A2129,A1237
att,A2129,A1587
att,A2129,A1610
att,A2129,A229
att,A2129,A671
att,A2129,A2180
att,A2129,A1661
att,A2129,A5
att,A2129,A600
att,A2130,A1852
att,A2130,A1708
att,A2130,A85
att,A2130,A1601
att,A2130,A1195
att,A2130,A386
att,A2130,A596
att,A2130,A359
att,A2130,A1967
att,A2130,A594
att,A2130,A1065
att,A2130,A709
att,A2130,A1268
att,A2130,A1077
att,A2130,A1639
att,A2130,A1397
att,A2130,A1033
att,A2131,A948
att,A2131,A323
att,A2131,A1149
att,A2131,A964
att,A2131,A1611
att,A2131,A983
att,A2131,A1539
att,A2131,A1274
att,A2131,A890
att,A2131,A1482
att,A2131,A2016
att,A2131,A1379
att,A2131,A553
att,A2131,A592
att,A2132,A471
att,A2132,A1668
att,A2132,A1053
att,A2132,A1822
att,A2132,A1953
att,A2132,A1333
att,A2132,A386
att,A2132,A1015
att,A2132,A296
att,A2132,A1153
att,A2132,A1917
att,A2132,A496
att,A2132,A1536
att,A2132,A1323
att,A2132,A1881
att,A2132,A454
att,A2132,A851
att,A2133,A655
att,A2133,A577
att,A2133,A1859
att,A2133,A2060
att,A2133,A772
att,A2133,A1095
att,A2133,A1611
att,A2133,A1739
att,A2133,A1438
att,A2133,A250
att,A2133,A358
att,A2133,A2100
att,A2133,A1589
att,A2133,A334
att,A2133,A335
att,A2133,A1583
att,A2133,A1180
att,A2134,A1321
att,A2134,A2032
att,A2134,A2106
att,A2134,A758
att,A2134,A1310
att,A2134,A440
att,A2135,A788
att,A2135,A1658
att,A2135,A1170
att,A2135,A1967
att,A2135,A49
att,A2135,A21
att,A2135,A950
att,A2135,A2001
att,A2135,A859
att,A2135,A2066
att,A2135,A889
att,A2136,A2128
att,A2136,A1880
att,A2136,A1379
att,A2136,A1698
att,A2136,A2160
att,A2136,A1810
att,A2137,A1819
att,A2137,A101
att,A2137,A1076
att,A2137,A51
att,A2137,A693
att,A2137,A912
att,A2137,A1202
att,A2137,A1815
att,A2137,A1708
att,A2137,A1771
att,A2137,A1782
att,A2137,A1003
att,A2137,A1670
att,A2137,A906
att,A2137,A1628
att,A2137,A2110
att,A2137,A1791
att,A2137,A91
att,A2137,A1841
att,A2137,A315
att,A2139,A1657
att,A2139,A1242
att,A2139,A456
att,A2139,A1511
att,A2139,A483
att,A2139,A2078
att,A2139,A734
att,A2139,A708
att,A2139,A1920
att,A2139,A7
att,A2139,A2107
att,A2139,A886
att,A2139,A1521
att,A2139,A299
att,A2139,A2124
att,A2139,A1230
att,A2139,A596
att,A2140,A671
att,A2140,A1176
att,A2140,A1821
att,A2140,A345
att,A2140,A1933
att,A2140,A1150
att,A2140,A652
att,A2140,A1402
att,A2140,A36
att,A2141,A1391
att,A2141,A2022
att,A2141,A1119
att,A2141,A1274
att,A2141,A478
att,A2141,A405
att,A2141,A1337
att,A2141,A1442
att,A2141,A1138
att,A2141,A1011
att,A2141,A1682
att,A2141,A326
att,A2141,A2125
att,A2141,A1728
att,A2141,A177
att,A2141,A353
att,A2141,A356
att,A2141,A208
att,A2141,A188
att,A2141,A761
att,A2143,A1017
att,A2143,A451
att,A2143,A287
att,A2143,A910
att,A2144,A887
att,A2144,A2175
att,A2144,A751
att,A2146,A2190
att,A2147,A2015
att,A2147,A2008
att,A2147,A190
att,A2147,A908
att,A2147,A930
att,A2147,A1359
att,A2147,A1954
att,A2147,A779
att,A2147,A846
att,A2147,A179
att,A2147,A490
att,A2147,A988
att,A2147,A1614
att,A2147,A1511
att,A2147,A139
att,A2147,A1018
att,A2150,A2159
att,A2150,A114
att,A2150,A1629
att,A2150,A135
att,A2150,A830
att,A2150,A2181
att,A2151,A452
att,A2151,A1095
att,A2151,A1628
att,A2151,A289
att,A2151,A884
att,A2151,A516
att,A2151,A484
att,A2151,A1608
att,A2151,A380
att,A2151,A1405
att,A2151,A146
att,A2151,A72
att,A2151,A1295
att,A2151,A2185
att,A2151,A1002
att,A2151,A814
att,A2151,A98
att,A2151,A568
att,A2151,A748
att,A2151,A923
att,A2151,A330
att,A2157,A811
att,A2157,A966
att,A2157,A1459
att,A2157,A933
att,A2157,A1614
att,A2157,A59
att,A2157,A1802
att,A2157,A1457
att,A2157,A1288
att,A2157,A578
att,A2157,A246
att,A2157,A0
att,A2157,A414
att,A2163,A1900
att,A2163,A1735
att,A2163,A1019
att,A2163,A1104
att,A2163,A1167
att,A2163,A396
att,A2163,A958
att,A2164,A1936
att,A2164,A695
att,A2168,A1322
att,A2168,A416
att,A2168,A811
att,A2168,A1204
att,A2168,A612
att,A2168,A1032
att,A2168,A762
att,A2168,A89
att,A2168,A1250
att,A2168,A1044
att,A2168,A1732
att,A2168,A359
att,A2168,A51
att,A2168,A560
att,A2168,A1413
att,A2168,A1737
att,A2168,A1300
att,A2168,A911
att,A2168,A253
att,A2168,A2161
att,A2168,A834
att,A2168,A1422
att,A2168,A788
att,A2170,A1767
att,A2170,A1031
att,A2170,A1212
att,A2170,A1677
att,A2170,A2194
att,A2170,A558
att,A2170,A373
att,A2170,A689
att,A2170,A1410
att,A2171,A1223
att,A2171,A64
att,A2172,A29
att,A2172,A697
att,A2172,A292
att,A2172,A1242
att,A2172,A1397
att,A2172,A362
att,A2172,A495
att,A2172,A998
att,A2172,A1046
att,A2172,A1667
att,A2172,A146
att,A2172,A149
att,A2172,A396
att,A2172,A1517
att,A2172,A1705
att,A2173,A2185
att,A2173,A1329
att,A2173,A1711
att,A2173,A1936
att,A2173,A261
att,A2173,A1678
att,A2173,A546
att,A2173,A343
att,A2173,A1006
att,A2173,A889
att,A2173,A885
att,A2173,A1887
att,A2173,A311
att,A2173,A1235
att,A2173,A1246
att,A2173,A572
att,A2173,A1921
att,A2173,A1249
att,A2173,A1550
att,A2173,A575
att,A2173,A395
att,A2173,A991
att,A2173,A1220
att,A2173,A456
att,A2173,A2196
att,A2173,A2111
att,A2173,A1869
att,A2173,A1063
att,A2174,A517
att,A2174,A135
att,A2174,A311
att,A2174,A253
att,A2174,A2111
att,A2174,A1734
att,A2174,A1094
att,A2174,A1948
att,A2174,A41
att,A2174,A93
att,A2174,A1362
att,A2178,A1824
att,A2178,A1542
att,A2178,A1488
att,A2178,A1557
att,A2178,A185
att,A2178,A736
att,A2178,A876
att,A2178,A983
att,A2178,A358
att,A2178,A94
att,A2178,A1413
att,A2178,A1586
att,A2178,A133
att,A2178,A1462
att,A2178,A1320
att,A2178,A83
att,A2178,A430
att,A2178,A738
att,A2178,A1431
att,A2178,A866
att,A2178,A1338
att,A2178,A1260
att,A2178,A1762
att,A2178,A2067
att,A2182,A1221
att,A2182,A963
att,A2182,A1043
att,A2182,A172
att,A2182,A1039
att,A2182,A1741
att,A2182,A1762
att,A2182,A1320
att,A2182,A1183
att,A2182,A1435
att,A2182,A678
att,A2182,A115
att,A2185,A1296
att,A2185,A1156
att,A2187,A1216
att,A2187,A374
att,A2187,A644
att,A2187,A275
att,A2187,A2072
att,A2187,A2001
att,A2187,A1993
att,A2187,A1603
att,A2187,A717
att,A2187,A1644
att,A2187,A1383
att,A2187,A1315
att,A2187,A203
att,A2187,A212
att,A2187,A623
att,A2187,A850
att,A2187,A1168
att,A2187,A855
att,A2187,A1300
att,A2187,A224
att,A2187,A519
att,A2187,A908
att,A2187,A1462
att,A2187,A536
att,A2187,A1358
att,A2187,A1681
att,A2187,A1805
att,A2187,A158
att,A2187,A471
att,A2188,A993
att,A2188,A387
att,A2188,A856
att,A2188,A1361
att,A2188,A384
att,A2188,A1450
att,A2188,A1141
att,A2188,A111
att,A2188,A215
att,A2188,A1623
att,A2188,A676
att,A2192,A1905
att,A2192,A906
att,A2192,A1759
att,A2192,A1152
att,A2192,A534
att,A2192,A802
att,A2192,A2134
att,A2192,A1148
att,A2192,A1633
att,A2192,A2129
att,A2192,A1435
att,A2192,A264
att,A2192,A1863
att,A2195,A2119
att,A2195,A1811
att,A2195,A499
att,A2195,A761
att,A2195,A756
att,A2195,A149
att,A2195,A292
att,A2195,A815
att,A2195,A521
att,A2195,A632
att,A2195,A423
att,A2195,A790
att,A2195,A91
att,A2195,A1962
att,A2195,A5
att,A2195,A913
att,A2195,A399
att,A2195,A58
att,A2195,A799
att,A2195,A1058
att,A2196,A1497
att,A2196,A1698
att,A2196,A691
att,A2196,A2074
att,A2196,A372
att,A2196,A1167
att,A2196,A174
att,A2196,A2056
att,A2196,A1746
att,A2196,A1017
att,A2196,A412
att,A2196,A492
att,A2196,A2118
att,A2196,A2194
att,A2196,A1275
att,A2196,A1613
att,A2196,A265
att,A2196,A392
att,A2196,A1546
att,A2197,A329
att,A2197,A1688
att,A2197,A1405
att,A2197,A276
att,A2197,A39
att,A2197,A1394
att,A2197,A1363
att,A2197,A844
att,A2197,A1033
att,A2197,A148
att,A2197,A2010
att,A2197,A1789
att,A2198,A995
att,A2198,A2089
att,A2198,A906
att,A2198,A1645
att,A2198,A1684
att,A2198,A1997
att,A2198,A1746
att,A2198,A1872
att,A2198,A1671
att,A2198,A957
att,A2198,A1874
att,A2198,A2109
att,A2198,A1532
att,A2198,A1000
att,A2198,A370
att,A2198,A736
att,A2198,A1548
att,A2198,A2152
att,A2198,A437
att,A2198,A1186
