Entailment,Arg1,Arg2
att,A1014,A983
att,A1014,A111
att,A1014,A1248
att,A1014,A964
att,A1014,A2
att,A1015,A596
att,A1015,A580
att,A1015,A233
att,A1015,A737
att,A1015,A1242
att,A1015,A715
att,A1015,A1292
att,A1015,A650
att,A1015,A897
att,A1015,A320
att,A1015,A104
att,A1015,A806
att,A1015,A311
att,A1015,A799
att,A1017,A922
att,A1017,A130
att,A1017,A191
att,A1017,A827
att,A1017,A688
att,A1017,A294
att,A1017,A1056
att,A1017,A630
att,A1017,A729
att,A1017,A452
att,A1017,A1111
att,A1017,A1181
att,A1017,A560
att,A1017,A280
att,A1017,A368
att,A1017,A641
att,A1017,A784
att,A1021,A1083
att,A1021,A752
att,A1021,A282
att,A1021,A8
att,A1021,A129
att,A1021,A181
att,A1021,A926
att,A1021,A467
att,A1021,A454
att,A1021,A167
att,A1021,A817
att,A1021,A741
att,A1021,A1144
att,A1021,A859
att,A1024,A1054
att,A1027,A520
att,A1027,A1114
att,A1027,A1279
att,A1029,A235
att,A1029,A47
att,A1029,A1270
att,A1029,A897
att,A1029,A671
att,A1029,A492
att,A1029,A343
att,A1029,A569
att,A1029,A1093
att,A1029,A224
att,A1029,A321
att,A1029,A715
att,A1029,A1393
att,A1029,A392
att,A1029,A930
att,A1029,A932
att,A1029,A529
att,A1029,A966
att,A1029,A575
att,A1029,A1249
att,A1030,A1210
att,A1030,A629
att,A1030,A1225
att,A1030,A998
att,A1030,A71
att,A1030,A1395
att,A1030,A1356
att,A1030,A674
att,A1030,A112
att,A1030,A1089
att,A1030,A412
att,A1031,A1269
att,A1031,A38
att,A1031,A709
att,A1031,A1128
att,A1031,A315
att,A1031,A409
att,A1031,A441
att,A1031,A263
att,A1031,A87
att,A1031,A598
att,A1031,A1107
att,A1031,A470
att,A1031,A1276
att,A1031,A606
att,A1031,A507
att,A1031,A12
att,A1031,A1089
att,A1031,A735
att,A1032,A567
att,A1032,A1122
att,A1032,A1149
att,A1032,A155
att,A1032,A214
att,A1032,A1162
att,A1032,A130
att,A1032,A494
att,A1032,A983
att,A1032,A164
att,A1032,A1350
att,A1033,A69
att,A1033,A194
att,A1033,A616
att,A1033,A53
att,A1033,A734
att,A1033,A499
att,A1035,A998
att,A1035,A1360
att,A1035,A1203
att,A1035,A1364
att,A1035,A1397
att,A1035,A121
att,A1035,A1141
att,A1035,A1288
att,A1035,A126
att,A1036,A1278
att,A1036,A158
att,A1036,A917
att,A1036,A440
att,A1036,A558
att,A1036,A1229
att,A1036,A500
att,A1036,A1075
att,A1036,A1261
att,A1037,A1094
att,A1037,A955
att,A1037,A843
att,A1037,A1392
att,A1037,A1054
att,A1037,A755
att,A1037,A840
att,A1037,A1180
att,A1037,A832
att,A1037,A557
att,A1037,A139
att,A1037,A331
att,A1037,A935
att,A1037,A633
att,A1037,A931
att,A1037,A348
att,A1039,A695
att,A1039,A355
att,A1039,A60
att,A1039,A105
att,A1039,A730
att,A1041,A1035
att,A1041,A718
att,A1041,A480
att,A1041,A1105
att,A1041,A715
att,A1041,A1385
att,A1041,A1377
att,A1043,A1263
att,A1043,A167
att,A1043,A779
att,A1043,A685
att,A1043,A185
att,A1043,A445
att,A1043,A773
att,A1043,A1318
att,A1043,A1154
att,A1043,A294
att,A1043,A892
att,A1043,A579
att,A1043,A26
att,A1043,A184
att,A1043,A524
att,A1043,A851
att,A1043,A1244
att,A1043,A1226
att,A1045,A1270
att,A1047,A1043
att,A1047,A961
att,A1047,A182
att,A1047,A1300
att,A1047,A849
att,A1047,A83
att,A1047,A568
att,A1048,A1059
att,A1049,A1363
att,A1049,A1163
att,A1049,A81
att,A1049,A995
att,A1049,A1119
att,A1049,A1259
att,A1049,A521
att,A1049,A1284
att,A1049,A522
att,A1049,A44
att,A1049,A1113
att,A1049,A1376
att,A1049,A1141
att,A1049,A62
att,A1049,A863
att,A1049,A328
att,A1049,A691
att,A1049,A985
att,A1049,A866
att,A1049,A327
att,A1049,A678
att,A1049,A360
att,A1049,A225
att,A1051,A246
att,A1051,A387
att,A1051,A105
att,A1051,A135
att,A1051,A1397
att,A1051,A980
att,A1051,A467
att,A1051,A260
att,A1051,A14
att,A1051,A16
att,A1051,A444
att,A1051,A1226
att,A1052,A691
att,A1052,A746
att,A1054,A1315
att,A1054,A943
att,A1054,A97
att,A1054,A1078
att,A1054,A496
att,A1054,A877
att,A1054,A786
att,A1054,A453
att,A1054,A1018
att,A1054,A1352
att,A1054,A259
att,A1054,A1169
att,A1054,A1230
att,A1054,A1056
att,A1054,A1325
att,A1054,A690
att,A1054,A1294
att,A1054,A1371
att,A1059,A889
att,A1059,A1176
att,A1059,A290
att,A1059,A83
att,A1059,A819
att,A1059,A495
att,A1059,A765
att,A1059,A564
att,A1059,A571
att,A1059,A536
att,A1059,A1346
att,A1059,A569
att,A1059,A1191
att,A1059,A1232
att,A1059,A690
att,A1059,A375
att,A1059,A379
att,A1059,A445
att,A1059,A1170
att,A1062,A170
att,A1062,A353
att,A1062,A217
att,A1062,A257
att,A1062,A1319
att,A1062,A1195
att,A1062,A200
att,A1062,A1066
att,A1062,A1266
att,A1062,A19
att,A1062,A971
att,A1062,A1263
att,A1062,A63
att,A1062,A922
att,A1062,A836
att,A1062,A180
att,A1062,A97
att,A1062,A884
att,A1062,A404
att,A1064,A585
att,A1064,A747
att,A1067,A425
att,A1069,A943
att,A1069,A1014
att,A1069,A317
att,A1069,A556
att,A1069,A1051
att,A1069,A574
att,A1069,A565
att,A1069,A1043
att,A1069,A1366
att,A1069,A412
att,A1069,A830
att,A1070,A466
att,A1070,A655
att,A1070,A561
att,A1070,A63
att,A1070,A1023
att,A1070,A1376
att,A1070,A233
att,A1070,A133
att,A1072,A563
att,A1072,A875
att,A1072,A1281
att,A1072,A836
att,A1072,A273
att,A1072,A465
att,A1072,A247
att,A1072,A25
att,A1072,A701
att,A1072,A50
att,A1072,A548
att,A1072,A758
att,A1072,A514
att,A1072,A528
att,A1073,A125
att,A1073,A755
att,A1076,A897
att,A1076,A496
att,A1076,A362
att,A1076,A578
att,A1076,A613
att,A1076,A1117
att,A1076,A1091
att,A1076,A275
att,A1076,A1393
att,A1076,A330
att,A1076,A1190
att,A1076,A5
att,A1076,A735
att,A1076,A1183
att,A1076,A181
att,A1076,A548
att,A1076,A853
att,A1076,A1193
att,A1078,A897
att,A1078,A797
att,A1078,A348
att,A1078,A1191
att,A1078,A840
att,A1078,A660
att,A1078,A602
att,A1078,A325
att,A1078,A580
att,A1078,A259
att,A1078,A399
att,A1078,A1156
att,A1078,A1101
att,A1078,A50
att,A1078,A1139
att,A1078,A281
att,A1078,A73
att,A1078,A848
att,A1078,A462
att,A1081,A43
att,A1081,A400
att,A1081,A119
att,A1081,A983
att,A1081,A761
att,A1081,A993
att,A1081,A912
att,A1081,A1188
att,A1081,A688
att,A1081,A540
att,A1081,A768
att,A1081,A1295
att,A1081,A703
att,A1081,A1129
att,A1082,A1035
att,A1082,A668
att,A1082,A941
att,A1082,A452
att,A1082,A199
att,A1082,A743
att,A1082,A90
att,A1082,A918
att,A1082,A553
att,A1082,A710
att,A1082,A1230
att,A1082,A596
att,A1082,A629
att,A1082,A143
att,A1082,A1017
att,A1082,A238
att,A1082,A1330
att,A1082,A372
att,A1082,A1189
att,A1082,A87
att,A1084,A1060
att,A1084,A582
att,A1084,A726
att,A1084,A903
att,A1084,A805
att,A1084,A176
att,A1084,A1122
att,A1084,A250
att,A1084,A1007
att,A1084,A115
att,A1084,A680
att,A1084,A946
att,A1084,A1374
att,A1084,A1367
att,A1084,A648
att,A1084,A5
att,A1084,A218
att,A1084,A902
att,A1084,A282
att,A1084,A940
att,A1086,A1377
att,A1086,A306
att,A1086,A982
att,A1086,A1219
att,A1086,A795
att,A1086,A1276
att,A1086,A827
att,A1086,A297
att,A1086,A402
att,A1086,A204
att,A1086,A1356
att,A1086,A1338
att,A1086,A849
att,A1087,A677
att,A1087,A1158
att,A1087,A709
att,A1087,A495
att,A1087,A1169
att,A1087,A223
att,A1087,A1267
att,A1087,A99
att,A1088,A291
att,A1088,A905
att,A1088,A283
att,A1090,A76
att,A1090,A533
att,A1090,A699
att,A1090,A1040
att,A1090,A791
att,A1090,A396
att,A1090,A798
att,A1090,A935
att,A1090,A429
att,A1090,A1360
att,A1090,A599
att,A1090,A645
att,A1090,A327
att,A1090,A244
att,A1090,A383
att,A1090,A239
att,A1090,A418
att,A1090,A1047
att,A1090,A562
att,A1090,A1129
att,A1090,A291
att,A1092,A818
att,A1092,A648
att,A1092,A181
att,A1092,A639
att,A1092,A896
att,A1092,A595
att,A1092,A472
att,A1092,A135
att,A1092,A907
att,A1092,A291
att,A1095,A589
att,A1095,A1250
att,A1095,A272
att,A1095,A152
att,A1095,A698
att,A1095,A1002
att,A1095,A40
att,A1095,A462
att,A1095,A853
att,A1096,A431
att,A1096,A707
att,A1096,A748
att,A1096,A698
att,A1096,A1073
att,A1096,A647
att,A1096,A546
att,A1096,A154
att,A1096,A1068
att,A1096,A1266
att,A1096,A1389
att,A1098,A317
att,A1098,A1242
att,A1098,A309
att,A1098,A855
att,A1098,A990
att,A1098,A1231
att,A1098,A114
att,A1098,A1371
att,A1099,A1275
att,A1099,A1172
att,A1100,A453
att,A1100,A69
att,A1103,A988
att,A1103,A610
att,A1103,A296
att,A1103,A1356
att,A1103,A761
att,A1103,A1080
att,A1103,A443
att,A1103,A268
att,A1103,A1139
att,A1103,A242
att,A1103,A299
att,A1103,A628
att,A1103,A1028
att,A1104,A309
att,A1104,A1325
att,A1104,A1209
att,A1106,A682
att,A1106,A1147
att,A1106,A446
att,A1106,A644
att,A1106,A1011
att,A1106,A1271
att,A1106,A262
att,A1106,A1231
att,A1106,A1317
att,A1106,A186
att,A1106,A973
att,A1106,A271
att,A1106,A589
att,A1106,A1006
att,A1106,A31
att,A1109,A557
att,A1109,A1281
att,A1112,A730
att,A1112,A575
att,A1112,A694
att,A1112,A1088
att,A1112,A358
att,A1112,A1099
att,A1112,A1325
att,A1112,A835
att,A1112,A1015
att,A1112,A1170
att,A1112,A1383
att,A1113,A461
att,A1113,A354
att,A1113,A1178
att,A1113,A1140
att,A1113,A30
att,A1113,A1312
att,A1113,A1240
att,A1115,A190
att,A1115,A179
att,A1115,A71
att,A1115,A67
att,A1115,A1067
att,A1115,A992
att,A1115,A772
att,A1115,A590
att,A1115,A355
att,A1115,A549
att,A1115,A1289
att,A1115,A659
att,A1115,A75
att,A1116,A1105
att,A1116,A529
att,A1116,A975
att,A1116,A1015
att,A1116,A774
att,A1116,A167
att,A1116,A1028
att,A1116,A969
att,A1116,A302
att,A1116,A656
att,A1120,A927
att,A1120,A160
att,A1120,A520
att,A1120,A859
att,A1121,A1364
att,A1121,A1192
att,A1123,A184
att,A1123,A19
att,A1123,A414
att,A1123,A1298
att,A1123,A426
att,A1123,A1039
att,A1123,A949
att,A1123,A1004
att,A1123,A1056
att,A1123,A1013
att,A1123,A771
att,A1123,A288
att,A1124,A372
att,A1124,A216
att,A1126,A645
att,A1126,A704
att,A1126,A613
att,A1126,A690
att,A1126,A1017
att,A1126,A1028
att,A1126,A231
att,A1126,A1163
att,A1126,A885
att,A1126,A589
att,A1126,A879
att,A1126,A763
att,A1126,A148
att,A1126,A512
att,A1126,A600
att,A1126,A999
att,A1129,A333
att,A1129,A313
att,A1129,A334
att,A1129,A506
att,A1129,A285
att,A1129,A555
att,A1129,A475
att,A1130,A1241
att,A1130,A132
att,A1130,A629
att,A1130,A1184
att,A1130,A1157
att,A1130,A1116
att,A1130,A348
att,A1130,A726
att,A1130,A387
att,A1130,A383
att,A1131,A360
att,A1131,A994
att,A1131,A878
att,A1131,A689
att,A1131,A361
att,A1131,A522
att,A1131,A891
att,A1131,A229
att,A1131,A419
att,A1131,A372
att,A1131,A1389
att,A1131,A1079
att,A1131,A410
att,A1131,A764
att,A1131,A103
att,A1131,A960
att,A1131,A1034
att,A1131,A879
att,A1132,A349
att,A1132,A1092
att,A1134,A1032
att,A1134,A171
att,A1136,A334
att,A1136,A1065
att,A1136,A179
att,A1136,A946
att,A1136,A505
att,A1136,A1156
att,A1136,A221
att,A1136,A1368
att,A1136,A249
att,A1136,A765
att,A1136,A817
att,A1136,A609
att,A1136,A182
att,A1137,A453
att,A1137,A475
att,A1137,A539
att,A1137,A1268
att,A1137,A471
att,A1139,A302
att,A1139,A1055
att,A1139,A703
att,A1139,A873
att,A1139,A925
att,A1139,A55
att,A1139,A821
att,A1139,A500
att,A1140,A388
att,A1140,A736
att,A1140,A834
att,A1140,A369
att,A1140,A254
att,A1140,A827
att,A1140,A256
att,A1140,A1280
att,A1140,A289
att,A1140,A351
att,A1140,A504
att,A1140,A1361
att,A1140,A1386
att,A1140,A437
att,A1140,A916
att,A1140,A955
att,A1143,A1167
att,A1143,A1350
att,A1143,A1362
att,A1143,A1098
att,A1143,A461
att,A1143,A1368
att,A1143,A575
att,A1143,A712
att,A1144,A829
att,A1144,A947
att,A1144,A811
att,A1144,A1239
att,A1144,A858
att,A1144,A463
att,A1144,A550
att,A1144,A678
att,A1144,A523
att,A1144,A1184
att,A1144,A182
att,A1144,A84
att,A1144,A336
att,A1148,A712
att,A1148,A1228
att,A1148,A168
att,A1148,A1134
att,A1149,A1027
att,A1149,A1013
att,A1150,A995
att,A1150,A472
att,A1150,A176
att,A1150,A917
att,A1150,A12
att,A1150,A1058
att,A1150,A424
att,A1150,A1053
att,A1150,A266
att,A1150,A1071
att,A1150,A1045
att,A1150,A1127
att,A1150,A1181
att,A1151,A1072
att,A1151,A1008
att,A1151,A251
att,A1151,A595
att,A1151,A826
att,A1151,A836
att,A1151,A493
att,A1153,A349
att,A1153,A1063
att,A1153,A1226
att,A1153,A343
att,A1153,A544
att,A1153,A108
att,A1153,A237
att,A1153,A496
att,A1153,A1363
att,A1153,A729
att,A1153,A321
att,A1153,A651
att,A1153,A859
att,A1153,A464
att,A1153,A13
att,A1156,A613
att,A1156,A1060
att,A1156,A444
att,A1156,A572
att,A1156,A25
att,A1156,A548
att,A1156,A555
att,A1156,A12
att,A1156,A473
att,A1156,A1243
att,A1156,A432
att,A1156,A1329
att,A1156,A1045
att,A1157,A1294
att,A1157,A584
att,A1157,A1133
att,A1157,A1396
att,A1157,A1241
att,A1157,A943
att,A1157,A750
att,A1157,A803
att,A1160,A931
att,A1160,A136
att,A1160,A1082
att,A1160,A1286
att,A1160,A6
att,A1160,A802
att,A1160,A736
att,A1160,A101
att,A1160,A250
att,A1160,A316
att,A1160,A23
att,A1160,A723
att,A1160,A175
att,A1160,A502
att,A1160,A910
att,A1162,A95
att,A1162,A574
att,A1162,A1399
att,A1162,A1320
att,A1162,A375
att,A1162,A901
att,A1162,A1221
att,A1162,A888
att,A1162,A262
att,A1162,A768
att,A1162,A206
att,A1162,A961
att,A1162,A1333
att,A1165,A270
att,A1165,A1061
att,A1165,A1312
att,A1165,A1327
att,A1165,A864
att,A1165,A850
att,A1165,A228
att,A1165,A313
att,A1167,A334
att,A1167,A124
att,A1167,A732
att,A1172,A1171
att,A1172,A924
att,A1172,A1379
att,A1173,A1286
att,A1173,A868
att,A1173,A1305
att,A1173,A526
att,A1173,A24
att,A1173,A655
att,A1173,A407
att,A1173,A953
att,A1173,A1395
att,A1173,A1043
att,A1173,A40
att,A1173,A473
att,A1173,A129
att,A1173,A1283
att,A1173,A559
att,A1173,A338
att,A1173,A615
att,A1173,A456
att,A1173,A292
att,A1173,A744
att,A1173,A449
att,A1173,A57
att,A1173,A1153
att,A1174,A661
att,A1174,A1280
att,A1174,A500
att,A1174,A397
att,A1174,A862
att,A1174,A1259
att,A1174,A1101
att,A1177,A12
att,A1181,A1389
att,A1181,A863
att,A1182,A996
att,A1182,A248
att,A1182,A506
att,A1182,A1374
att,A1182,A446
att,A1182,A174
att,A1182,A479
att,A1182,A922
att,A1182,A1247
att,A1182,A510
att,A1182,A106
att,A1182,A1008
att,A1182,A882
att,A1182,A841
att,A1182,A855
att,A1182,A600
att,A1182,A1048
att,A1182,A370
att,A1183,A695
att,A1183,A52
att,A1183,A733
att,A1183,A1260
att,A1183,A919
att,A1183,A92
att,A1183,A867
att,A1183,A75
att,A1185,A382
att,A1185,A182
att,A1185,A133
att,A1185,A881
att,A1185,A494
att,A1185,A555
att,A1185,A677
att,A1185,A1202
att,A1185,A580
att,A1185,A1006
att,A1185,A501
att,A1185,A1315
att,A1185,A601
att,A1185,A713
att,A1185,A709
att,A1185,A1290
att,A1185,A1321
att,A1187,A473
att,A1187,A295
att,A1187,A643
att,A1187,A153
att,A1187,A738
att,A1187,A607
att,A1187,A654
att,A1187,A220
att,A1187,A565
att,A1193,A287
att,A1193,A777
att,A1193,A1292
att,A1193,A258
att,A1193,A190
att,A1193,A1086
att,A1193,A475
att,A1193,A1104
att,A1193,A54
att,A1193,A977
att,A1193,A915
att,A1196,A1228
att,A1196,A569
att,A1196,A583
att,A1196,A103
att,A1196,A738
att,A1196,A389
att,A1196,A906
att,A1196,A1054
att,A1196,A1025
att,A1196,A996
att,A1196,A658
att,A1200,A347
att,A1200,A500
att,A1200,A745
att,A1200,A907
att,A1200,A1129
att,A1200,A524
att,A1200,A228
att,A1200,A1029
att,A1200,A404
att,A1200,A94
att,A1200,A576
att,A1200,A221
att,A1200,A24
att,A1200,A942
att,A1201,A478
att,A1201,A1103
att,A1201,A1093
att,A1201,A594
att,A1201,A795
att,A1204,A888
att,A1204,A1028
att,A1204,A215
att,A1204,A928
att,A1204,A1316
att,A1204,A740
att,A1204,A652
att,A1205,A354
att,A1205,A923
att,A1205,A542
att,A1205,A1331
att,A1212,A1176
att,A1212,A382
att,A1212,A1363
att,A1212,A698
att,A1212,A1014
att,A1212,A890
att,A1212,A515
att,A1212,A86
att,A1212,A460
att,A1212,A2
att,A1212,A84
att,A1212,A355
att,A1212,A959
att,A1214,A82
att,A1214,A611
att,A1214,A680
att,A1214,A1358
att,A1214,A364
att,A1214,A482
att,A1214,A341
att,A1214,A303
att,A1214,A604
att,A1214,A304
att,A1214,A386
att,A1214,A955
att,A1214,A263
att,A1214,A883
att,A1214,A1367
att,A1214,A1302
att,A1214,A257
att,A1214,A1071
att,A1214,A979
att,A1214,A851
att,A1217,A1087
att,A1217,A214
att,A1217,A618
att,A1217,A966
att,A1217,A862
att,A1217,A345
att,A1217,A1179
att,A1217,A611
att,A1217,A68
att,A1217,A859
att,A1217,A506
att,A1217,A220
att,A1217,A1255
att,A1217,A852
att,A1217,A1205
att,A1218,A1161
att,A1218,A280
att,A1218,A1175
att,A1218,A349
att,A1218,A843
att,A1218,A1312
att,A1218,A407
att,A1219,A941
att,A1219,A318
att,A1219,A962
att,A1219,A564
att,A1219,A594
att,A1221,A998
att,A1221,A662
att,A1221,A1074
att,A1221,A115
att,A1221,A702
att,A1221,A1184
att,A1221,A1255
att,A1221,A1321
att,A1221,A600
att,A1221,A814
att,A1221,A518
att,A1221,A1067
att,A1221,A690
att,A1225,A671
att,A1225,A741
att,A1225,A1231
att,A1225,A921
att,A1225,A496
att,A1225,A83
att,A1225,A235
att,A1227,A899
att,A1227,A1160
att,A1227,A1280
att,A1227,A983
att,A1227,A617
att,A1229,A373
att,A1229,A1018
att,A1230,A292
att,A1230,A831
att,A1230,A22
att,A1230,A1237
att,A1230,A1286
att,A1230,A32
att,A1230,A919
att,A1230,A1341
att,A1231,A1163
att,A1233,A92
att,A1233,A706
att,A1233,A1034
att,A1233,A992
att,A1233,A573
att,A1233,A671
att,A1233,A532
att,A1233,A633
att,A1233,A717
att,A1233,A17
att,A1233,A463
att,A1233,A1124
att,A1233,A484
att,A1235,A194
att,A1235,A289
att,A1235,A1319
att,A1236,A141
att,A1236,A1123
att,A1242,A1169
att,A1242,A165
att,A1242,A283
att,A1243,A577
att,A1243,A668
att,A1243,A469
att,A1243,A1320
att,A1243,A1222
att,A1243,A1190
att,A1243,A455
att,A1243,A871
att,A1243,A90
att,A1243,A491
att,A1243,A1254
att,A1243,A795
att,A1243,A124
att,A1244,A540
att,A1244,A542
att,A1246,A1065
att,A1246,A427
att,A1246,A309
att,A1246,A87
att,A1249,A1005
att,A1249,A516
att,A1249,A66
att,A1249,A1249
att,A1249,A285
att,A1249,A865
att,A1249,A907
att,A1249,A648
att,A1249,A449
att,A1251,A1216
att,A1251,A148
att,A1251,A1154
att,A1251,A614
att,A1251,A950
att,A1251,A1101
att,A1251,A81
att,A1253,A765
att,A1253,A786
att,A1253,A581
att,A1258,A1130
att,A1258,A225
att,A1258,A304
att,A1258,A149
att,A1258,A287
att,A1258,A221
att,A1258,A434
att,A1258,A1058
att,A1258,A232
att,A1258,A805
att,A1260,A799
att,A1260,A1185
att,A1260,A959
att,A1260,A239
att,A1261,A1004
att,A1261,A103
att,A1261,A26
att,A1261,A11
att,A1261,A564
att,A1261,A369
att,A1264,A810
att,A1264,A592
att,A1264,A42
att,A1264,A63
att,A1264,A298
att,A1266,A379
att,A1266,A570
att,A1268,A425
att,A1268,A186
att,A1268,A1013
att,A1268,A1198
att,A1268,A775
att,A1273,A411
att,A1273,A860
att,A1273,A443
att,A1273,A845
att,A1273,A767
att,A1273,A747
att,A1273,A251
att,A1273,A405
att,A1273,A199
att,A1273,A1186
att,A1273,A150
att,A1273,A657
att,A1273,A1396
att,A1274,A1315
att,A1274,A1344
att,A1274,A595
att,A1274,A767
att,A1274,A809
att,A1274,A80
att,A1274,A1218
att,A1274,A215
att,A1274,A1081
att,A1274,A409
att,A1274,A757
att,A1274,A539
att,A1274,A303
att,A1274,A654
att,A1274,A1343
att,A1274,A439
att,A1276,A1262
att,A1276,A833
att,A1276,A874
att,A1276,A96
att,A1276,A1014
att,A1276,A267
att,A1276,A323
att,A1276,A534
att,A1276,A20
att,A1276,A492
att,A1276,A63
att,A1276,A85
att,A1276,A1324
att,A1276,A1385
att,A1276,A904
att,A1276,A297
att,A1276,A341
att,A1277,A766
att,A1277,A677
att,A1277,A1016
att,A1277,A1240
att,A1277,A228
att,A1277,A660
att,A1277,A302
att,A1279,A647
att,A1279,A717
att,A1279,A1253
att,A1279,A1153
att,A1281,A1131
att,A1281,A871
att,A1281,A297
att,A1281,A1311
att,A1281,A251
att,A1281,A36
att,A1281,A554
att,A1281,A837
att,A1281,A87
att,A1281,A695
att,A1281,A748
att,A1281,A626
att,A1281,A86
att,A1281,A168
att,A1281,A1367
att,A1281,A38
att,A1281,A79
att,A1281,A1279
att,A1282,A1125
att,A1282,A1165
att,A1282,A784
att,A1282,A1109
att,A1282,A22
att,A1282,A701
att,A1282,A1188
att,A1282,A439
att,A1282,A215
att,A1282,A87
att,A1282,A1329
att,A1282,A386
att,A1282,A1305
att,A1282,A391
att,A1283,A544
att,A1283,A359
att,A1283,A219
att,A1283,A422
att,A1283,A569
att,A1283,A390
att,A1283,A421
att,A1283,A619
att,A1283,A127
att,A1283,A560
att,A1283,A205
att,A1283,A304
att,A1283,A1160
att,A1283,A1208
att,A1283,A1223
att,A1283,A7
att,A1283,A832
att,A1283,A698
att,A1285,A1120
att,A1285,A812
att,A1285,A1028
att,A1285,A311
att,A1285,A572
att,A1285,A1101
att,A1285,A388
att,A1285,A486
att,A1286,A1391
att,A1286,A600
att,A1286,A86
att,A1286,A1104
att,A1286,A419
att,A1287,A5
att,A1287,A467
att,A1287,A380
att,A1287,A284
att,A1288,A286
att,A1288,A170
att,A1288,A46
att,A1288,A307
att,A1288,A224
att,A1288,A284
att,A1288,A609
att,A1288,A1375
att,A1288,A1087
att,A1288,A197
att,A1288,A528
att,A1288,A997
att,A1288,A561
att,A1288,A1221
att,A1288,A521
att,A1288,A237
att,A1288,A749
att,A1288,A301
att,A1288,A864
att,A1288,A958
att,A1288,A150
att,A1289,A274
att,A1289,A1327
att,A1289,A1064
att,A1289,A635
att,A1289,A915
att,A1289,A65
att,A1289,A959
att,A1289,A98
att,A1289,A810
att,A1289,A252
att,A1289,A79
att,A1289,A476
att,A1291,A583
att,A1291,A952
att,A1291,A284
att,A1291,A446
att,A1291,A171
att,A1291,A413
att,A1291,A1028
att,A1292,A1162
att,A1292,A809
att,A1292,A1271
att,A1292,A141
att,A1292,A956
att,A1292,A75
att,A1292,A756
att,A1292,A1127
att,A1292,A328
att,A1292,A616
att,A1292,A439
att,A1292,A423
att,A1292,A837
att,A1292,A174
att,A1292,A1103
att,A1292,A267
att,A1292,A902
att,A1294,A739
att,A1294,A1185
att,A1294,A1222
att,A1294,A439
att,A1294,A868
att,A1294,A244
att,A1294,A692
att,A1294,A6
att,A1297,A436
att,A1297,A914
att,A1297,A757
att,A1297,A319
att,A1297,A962
att,A1297,A161
att,A1297,A454
att,A1297,A929
att,A1297,A175
att,A1299,A930
att,A1299,A67
att,A1299,A1298
att,A1299,A595
att,A1299,A997
att,A1299,A498
att,A1299,A347
att,A1299,A112
att,A1299,A665
att,A1299,A41
att,A1299,A937
att,A1299,A1205
att,A1299,A275
att,A1299,A888
att,A1299,A507
att,A1299,A117
att,A1299,A368
att,A1299,A823
att,A1299,A285
att,A1299,A115
att,A1299,A494
att,A1300,A735
att,A1300,A1286
att,A1300,A128
att,A1300,A1337
att,A1300,A1172
att,A1300,A597
att,A1300,A312
att,A1300,A1340
att,A1300,A944
att,A1300,A1002
att,A1300,A709
att,A1300,A375
att,A1300,A846
att,A1300,A884
att,A1300,A873
att,A1300,A1143
att,A1301,A224
att,A1301,A104
att,A1301,A1322
att,A1301,A1002
att,A1301,A1248
att,A1301,A707
att,A1301,A57
att,A1302,A668
att,A1302,A432
att,A1302,A206
att,A1302,A843
