Entailment,Arg1,Arg2
att,A1657,A1060
att,A1657,A314
att,A1657,A1228
att,A1657,A1526
att,A1657,A1766
att,A1657,A1096
att,A1657,A996
att,A1657,A86
att,A1657,A351
att,A1657,A1199
att,A1657,A822
att,A1659,A116
att,A1659,A1495
att,A1659,A1356
att,A1659,A225
att,A1659,A1347
att,A1659,A334
att,A1659,A661
att,A1659,A1385
att,A1659,A1157
att,A1659,A1998
att,A1659,A1139
att,A1659,A1731
att,A1659,A1649
att,A1659,A1589
att,A1659,A1153
att,A1659,A273
att,A1659,A111
att,A1659,A1309
att,A1659,A664
att,A1660,A1343
att,A1660,A600
att,A1660,A1341
att,A1660,A1046
att,A1660,A575
att,A1660,A290
att,A1660,A86
att,A1660,A205
att,A1660,A1475
att,A1660,A1552
att,A1662,A1649
att,A1662,A303
att,A1662,A429
att,A1662,A1209
att,A1662,A1342
att,A1662,A669
att,A1662,A1166
att,A1662,A2
att,A1662,A2044
att,A1662,A411
att,A1662,A1606
att,A1662,A1867
att,A1662,A719
att,A1663,A428
att,A1663,A487
att,A1663,A640
att,A1663,A676
att,A1663,A84
att,A1663,A1875
att,A1663,A1685
att,A1663,A109
att,A1663,A1955
att,A1663,A824
att,A1663,A988
att,A1663,A236
att,A1663,A602
att,A1663,A1630
att,A1664,A1294
att,A1664,A576
att,A1664,A744
att,A1664,A417
att,A1664,A2049
att,A1664,A1501
att,A1664,A235
att,A1664,A1813
att,A1664,A471
att,A1664,A1517
att,A1664,A1577
att,A1664,A745
att,A1664,A2072
att,A1664,A527
att,A1664,A146
att,A1664,A1581
att,A1664,A1722
att,A1664,A1405
att,A1664,A815
att,A1664,A1067
att,A1664,A172
att,A1664,A805
att,A1664,A1430
att,A1672,A964
att,A1672,A1913
att,A1672,A348
att,A1672,A945
att,A1672,A77
att,A1672,A1153
att,A1672,A664
att,A1672,A1966
att,A1672,A1070
att,A1672,A2086
att,A1672,A1565
att,A1672,A14
att,A1672,A537
att,A1672,A1017
att,A1672,A792
att,A1672,A999
att,A1675,A323
att,A1675,A368
att,A1675,A1424
att,A1675,A1711
att,A1675,A513
att,A1675,A1869
att,A1675,A1738
att,A1675,A43
att,A1675,A450
att,A1675,A1292
att,A1675,A445
att,A1675,A922
att,A1675,A1494
att,A1675,A275
att,A1675,A2064
att,A1675,A354
att,A1676,A164
att,A1676,A483
att,A1676,A133
att,A1676,A520
att,A1676,A611
att,A1677,A810
att,A1677,A504
att,A1677,A1927
att,A1677,A1384
att,A1678,A1739
att,A1678,A1918
att,A1678,A1791
att,A1678,A417
att,A1678,A1994
att,A1678,A1813
att,A1678,A643
att,A1678,A894
att,A1678,A1229
att,A1678,A1978
att,A1678,A867
att,A1680,A1624
att,A1680,A356
att,A1680,A885
att,A1680,A353
att,A1680,A1940
att,A1680,A1025
att,A1680,A2026
att,A1680,A807
att,A1680,A1490
att,A1680,A919
att,A1680,A768
att,A1680,A533
att,A1680,A677
att,A1680,A1812
att,A1680,A1176
att,A1680,A1663
att,A1680,A348
att,A1681,A871
att,A1681,A2059
att,A1681,A597
att,A1681,A2095
att,A1681,A1091
att,A1681,A1241
att,A1681,A2074
att,A1681,A1715
att,A1681,A1356
att,A1681,A534
att,A1681,A353
att,A1681,A602
att,A1681,A827
att,A1681,A2003
att,A1681,A494
att,A1681,A1116
att,A1681,A466
att,A1681,A1848
att,A1682,A1643
att,A1682,A1108
att,A1682,A660
att,A1682,A1192
att,A1682,A1505
att,A1682,A574
att,A1682,A518
att,A1682,A1086
att,A1682,A581
att,A1682,A1429
att,A1682,A1026
att,A1682,A185
att,A1682,A522
att,A1683,A1948
att,A1683,A342
att,A1683,A2058
att,A1683,A534
att,A1683,A1237
att,A1683,A248
att,A1683,A1096
att,A1683,A1578
att,A1683,A1318
att,A1683,A956
att,A1683,A425
att,A1683,A576
att,A1683,A200
att,A1683,A209
att,A1683,A214
att,A1683,A1735
att,A1683,A1449
att,A1683,A1682
att,A1683,A794
att,A1683,A1161
att,A1683,A2022
att,A1683,A63
att,A1684,A1419
att,A1684,A74
att,A1684,A915
att,A1684,A1674
att,A1684,A220
att,A1684,A1073
att,A1684,A241
att,A1685,A305
att,A1685,A1842
att,A1685,A1705
att,A1685,A230
att,A1685,A1532
att,A1685,A24
att,A1685,A1678
att,A1685,A1141
att,A1685,A887
att,A1685,A1237
att,A1685,A1864
att,A1685,A1284
att,A1685,A2068
att,A1685,A1311
att,A1685,A1878
att,A1686,A1699
att,A1686,A1545
att,A1686,A611
att,A1686,A1320
att,A1686,A1671
att,A1686,A1494
att,A1686,A1544
att,A1687,A1963
att,A1687,A1670
att,A1687,A1326
att,A1687,A1226
att,A1687,A1124
att,A1687,A1244
att,A1687,A904
att,A1687,A687
att,A1687,A1758
att,A1687,A638
att,A1687,A381
att,A1687,A437
att,A1687,A487
att,A1687,A1140
att,A1687,A1049
att,A1687,A842
att,A1687,A1127
att,A1690,A11
att,A1690,A1460
att,A1690,A1940
att,A1690,A2093
att,A1690,A1670
att,A1690,A1322
att,A1690,A74
att,A1690,A1962
att,A1690,A1928
att,A1690,A1530
att,A1690,A69
att,A1690,A542
att,A1690,A800
att,A1690,A256
att,A1690,A817
att,A1690,A392
att,A1690,A1527
att,A1690,A2045
att,A1698,A1230
att,A1698,A1932
att,A1698,A1242
att,A1698,A802
att,A1698,A1251
att,A1698,A517
att,A1698,A1763
att,A1698,A1427
att,A1698,A1367
att,A1698,A1035
att,A1698,A1376
att,A1698,A661
att,A1698,A1902
att,A1700,A246
att,A1700,A914
att,A1700,A313
att,A1700,A1564
att,A1700,A273
att,A1700,A1093
att,A1701,A648
att,A1701,A1192
att,A1701,A479
att,A1701,A1812
att,A1701,A1411
att,A1701,A1479
att,A1701,A1648
att,A1701,A1897
att,A1701,A988
att,A1701,A846
att,A1701,A288
att,A1701,A549
att,A1701,A9
att,A1701,A672
att,A1701,A1764
att,A1701,A10
att,A1703,A1283
att,A1703,A1244
att,A1703,A734
att,A1703,A961
att,A1703,A57
att,A1703,A1651
att,A1703,A1962
att,A1703,A1471
att,A1703,A1609
att,A1703,A331
att,A1703,A1822
att,A1703,A1187
att,A1703,A1536
att,A1703,A2063
att,A1704,A32
att,A1704,A1182
att,A1704,A39
att,A1704,A2081
att,A1704,A1865
att,A1704,A1673
att,A1704,A799
att,A1704,A998
att,A1704,A1468
att,A1704,A1767
att,A1704,A735
att,A1704,A1573
att,A1707,A646
att,A1707,A129
att,A1710,A1648
att,A1710,A2094
att,A1710,A1783
att,A1710,A1078
att,A1710,A1860
att,A1710,A1726
att,A1710,A500
att,A1710,A2091
att,A1710,A996
att,A1710,A683
att,A1710,A798
att,A1710,A1597
att,A1710,A61
att,A1710,A534
att,A1710,A1225
att,A1710,A1486
att,A1710,A1344
att,A1710,A948
att,A1713,A1897
att,A1713,A175
att,A1713,A1712
att,A1713,A1344
att,A1713,A1407
att,A1713,A148
att,A1713,A463
att,A1713,A3
att,A1713,A2083
att,A1713,A853
att,A1713,A186
att,A1713,A1556
att,A1713,A177
att,A1713,A904
att,A1713,A877
att,A1716,A1813
att,A1716,A80
att,A1716,A1769
att,A1716,A1301
att,A1716,A1526
att,A1716,A578
att,A1716,A95
att,A1718,A1478
att,A1718,A1870
att,A1718,A940
att,A1718,A2057
att,A1718,A1268
att,A1718,A1608
att,A1718,A752
att,A1718,A551
att,A1718,A791
att,A1718,A1303
att,A1719,A1503
att,A1719,A166
att,A1719,A739
att,A1719,A802
att,A1719,A573
att,A1719,A1067
att,A1719,A2004
att,A1719,A1249
att,A1719,A675
att,A1720,A140
att,A1720,A298
att,A1720,A1735
att,A1720,A1038
att,A1720,A1890
att,A1720,A1612
att,A1720,A1260
att,A1720,A639
att,A1720,A318
att,A1720,A1264
att,A1720,A2009
att,A1720,A1312
att,A1720,A1537
att,A1720,A135
att,A1721,A2023
att,A1721,A748
att,A1721,A1505
att,A1721,A1414
att,A1724,A399
att,A1724,A1386
att,A1724,A963
att,A1724,A1231
att,A1724,A559
att,A1724,A135
att,A1724,A416
att,A1724,A1018
att,A1724,A1554
att,A1724,A1209
att,A1724,A1153
att,A1724,A1587
att,A1724,A1322
att,A1724,A391
att,A1724,A2000
att,A1724,A1137
att,A1724,A342
att,A1724,A144
att,A1724,A8
att,A1724,A865
att,A1724,A588
att,A1724,A1439
att,A1724,A1577
att,A1724,A453
att,A1729,A27
att,A1729,A207
att,A1729,A1800
att,A1729,A128
att,A1729,A435
att,A1729,A698
att,A1729,A1634
att,A1729,A6
att,A1729,A1287
att,A1729,A1908
att,A1729,A1115
att,A1729,A75
att,A1729,A1772
att,A1729,A324
att,A1729,A2011
att,A1729,A2079
att,A1729,A1050
att,A1729,A537
att,A1729,A125
att,A1730,A1439
att,A1730,A2077
att,A1730,A319
att,A1730,A335
att,A1730,A1519
att,A1730,A637
att,A1730,A1744
att,A1730,A485
att,A1730,A1569
att,A1736,A446
att,A1736,A994
att,A1736,A1557
att,A1736,A882
att,A1736,A257
att,A1736,A1264
att,A1736,A1888
att,A1736,A1963
att,A1736,A1861
att,A1736,A1134
att,A1736,A1147
att,A1736,A506
att,A1736,A1376
att,A1736,A1016
att,A1736,A913
att,A1736,A2008
att,A1736,A1572
att,A1736,A62
att,A1736,A18
att,A1742,A1722
att,A1743,A5
att,A1743,A1091
att,A1743,A1524
att,A1743,A1505
att,A1743,A969
att,A1743,A1727
att,A1743,A732
att,A1743,A1235
att,A1743,A1922
att,A1743,A564
att,A1743,A113
att,A1743,A1459
att,A1746,A362
att,A1746,A661
att,A1746,A918
att,A1746,A1343
att,A1746,A529
att,A1746,A637
att,A1746,A1909
att,A1746,A1647
att,A1746,A142
att,A1746,A821
att,A1746,A415
att,A1746,A159
att,A1746,A1858
att,A1746,A2022
att,A1746,A383
att,A1746,A707
att,A1746,A844
att,A1746,A1512
att,A1746,A1182
att,A1746,A221
att,A1746,A1687
att,A1746,A828
att,A1746,A510
att,A1746,A1595
att,A1746,A341
att,A1746,A691
att,A1746,A576
att,A1747,A745
att,A1748,A1951
att,A1748,A1052
att,A1748,A142
att,A1748,A244
att,A1748,A323
att,A1748,A430
att,A1748,A981
att,A1748,A1062
att,A1748,A700
att,A1748,A1177
att,A1748,A1884
att,A1748,A1086
att,A1748,A1605
att,A1748,A606
att,A1748,A760
att,A1748,A1373
att,A1748,A1279
att,A1749,A1009
att,A1749,A1867
att,A1749,A1013
att,A1749,A1233
att,A1749,A1064
att,A1749,A593
att,A1749,A1535
att,A1749,A1857
att,A1749,A1739
att,A1749,A903
att,A1749,A1162
att,A1749,A1454
att,A1752,A907
att,A1752,A674
att,A1752,A1938
att,A1752,A1653
att,A1752,A1227
att,A1752,A1876
att,A1752,A621
att,A1753,A144
att,A1753,A979
att,A1753,A876
att,A1753,A1789
att,A1753,A1890
att,A1753,A824
att,A1753,A1930
att,A1753,A2076
att,A1753,A115
att,A1753,A801
att,A1753,A1490
att,A1753,A1033
att,A1756,A792
att,A1756,A1237
att,A1756,A1180
att,A1756,A1390
att,A1756,A1233
att,A1756,A151
att,A1756,A249
att,A1756,A1590
att,A1756,A1066
att,A1756,A1787
att,A1756,A166
att,A1756,A131
att,A1756,A388
att,A1756,A1018
att,A1756,A12
att,A1756,A601
att,A1757,A1559
att,A1757,A1893
att,A1757,A1812
att,A1757,A120
att,A1757,A1050
att,A1757,A194
att,A1757,A161
att,A1757,A611
att,A1757,A2036
att,A1757,A443
att,A1757,A753
att,A1757,A20
att,A1757,A322
att,A1757,A858
att,A1757,A463
att,A1757,A653
att,A1757,A1017
att,A1757,A1353
att,A1757,A1729
att,A1757,A1108
att,A1762,A1220
att,A1762,A324
att,A1762,A804
att,A1762,A1127
att,A1762,A1506
att,A1762,A899
att,A1762,A1567
att,A1762,A1047
att,A1763,A1484
att,A1763,A162
att,A1763,A1633
att,A1764,A184
att,A1764,A95
att,A1764,A1018
att,A1764,A854
att,A1764,A195
att,A1764,A1593
att,A1764,A582
att,A1764,A1738
att,A1764,A941
att,A1764,A1638
att,A1764,A1714
att,A1764,A1299
att,A1764,A367
att,A1764,A1249
att,A1764,A418
att,A1764,A1316
att,A1764,A2025
att,A1764,A774
att,A1764,A411
att,A1764,A1554
att,A1764,A1320
att,A1764,A1301
att,A1765,A1191
att,A1765,A330
att,A1765,A465
att,A1765,A345
att,A1765,A1543
att,A1765,A1026
att,A1765,A1223
att,A1765,A1799
att,A1767,A1945
att,A1767,A271
att,A1767,A562
att,A1767,A1435
att,A1767,A1146
att,A1767,A746
att,A1767,A253
att,A1767,A766
att,A1767,A1623
att,A1767,A1535
att,A1767,A1857
att,A1767,A713
att,A1767,A962
att,A1767,A2001
att,A1767,A1635
att,A1767,A666
att,A1767,A783
att,A1767,A1416
att,A1767,A141
att,A1767,A1266
att,A1767,A1444
att,A1767,A227
att,A1767,A1448
att,A1768,A1444
att,A1768,A416
att,A1768,A213
att,A1768,A187
att,A1768,A1420
att,A1768,A1670
att,A1768,A1817
att,A1768,A802
att,A1768,A962
att,A1768,A1666
att,A1768,A176
att,A1768,A531
att,A1768,A1133
att,A1768,A222
att,A1769,A2009
att,A1769,A1709
att,A1769,A1643
att,A1769,A1789
att,A1769,A1225
att,A1769,A324
att,A1769,A1441
att,A1769,A1140
att,A1769,A479
att,A1769,A1220
att,A1769,A1224
att,A1769,A761
att,A1769,A732
att,A1769,A1555
att,A1769,A1926
att,A1769,A1486
att,A1769,A527
att,A1769,A1493
att,A1769,A790
att,A1770,A770
att,A1770,A613
att,A1771,A571
att,A1771,A960
att,A1771,A1282
att,A1776,A286
att,A1776,A1227
att,A1776,A2003
att,A1776,A913
att,A1776,A41
att,A1776,A1933
att,A1776,A1333
att,A1776,A389
att,A1776,A2008
att,A1776,A1364
att,A1776,A1670
att,A1776,A1369
att,A1777,A849
att,A1777,A2009
att,A1777,A1377
att,A1777,A1866
att,A1777,A1473
att,A1777,A829
att,A1777,A1023
att,A1777,A1471
att,A1777,A988
att,A1777,A955
att,A1777,A503
att,A1777,A1798
att,A1777,A1875
att,A1777,A1261
att,A1777,A1120
att,A1777,A1245
att,A1777,A682
att,A1778,A1624
att,A1778,A1629
att,A1778,A1823
att,A1778,A218
att,A1778,A824
att,A1778,A1105
att,A1778,A443
att,A1778,A958
att,A1778,A1855
att,A1778,A468
att,A1778,A1610
att,A1780,A742
att,A1780,A61
att,A1780,A1695
att,A1780,A640
att,A1780,A249
att,A1781,A1626
att,A1781,A1065
att,A1781,A328
att,A1781,A365
att,A1781,A257
att,A1781,A1072
att,A1781,A1689
att,A1781,A1536
att,A1781,A1974
att,A1781,A1057
att,A1782,A796
att,A1783,A1957
att,A1783,A1455
att,A1783,A1064
att,A1783,A1638
att,A1783,A894
att,A1783,A1886
att,A1783,A23
att,A1783,A469
att,A1783,A1753
att,A1783,A364
att,A1783,A1802
att,A1783,A1523
att,A1783,A498
att,A1783,A830
att,A1786,A1592
att,A1786,A1522
att,A1786,A2022
att,A1786,A1328
att,A1786,A265
att,A1786,A459
att,A1786,A1155
att,A1786,A862
att,A1786,A227
att,A1786,A1815
att,A1786,A1715
att,A1786,A278
att,A1786,A760
att,A1786,A1936
att,A1786,A1477
att,A1786,A897
att,A1786,A298
att,A1790,A105
att,A1790,A1607
att,A1790,A1002
att,A1790,A1431
att,A1790,A2082
att,A1790,A1167
att,A1790,A115
att,A1790,A639
att,A1790,A1656
att,A1790,A264
att,A1790,A456
att,A1790,A1850
att,A1790,A2077
att,A1790,A1694
att,A1790,A179
att,A1790,A1854
att,A1790,A1030
att,A1790,A341
att,A1790,A2050
att,A1790,A669
att,A1794,A803
att,A1794,A827
att,A1794,A1583
att,A1799,A1878
att,A1799,A1363
att,A1799,A2027
att,A1799,A1284
att,A1799,A776
att,A1799,A1437
att,A1799,A521
att,A1799,A515
att,A1799,A513
att,A1799,A1880
att,A1801,A1781
att,A1801,A942
att,A1801,A153
att,A1801,A441
att,A1801,A1128
att,A1801,A1093
att,A1801,A1791
att,A1804,A1944
att,A1804,A1444
att,A1804,A1551
att,A1804,A1186
att,A1804,A103
att,A1804,A548
att,A1804,A936
att,A1804,A410
att,A1804,A275
att,A1804,A746
att,A1804,A2067
att,A1804,A1569
att,A1804,A1491
att,A1804,A1073
att,A1804,A1986
att,A1804,A1910
att,A1804,A618
att,A1804,A1325
att,A1804,A995
att,A1804,A1603
att,A1804,A1525
att,A1804,A1141
att,A1804,A1369
att,A1804,A404
att,A1805,A1877
att,A1805,A1854
att,A1805,A1324
att,A1805,A667
att,A1805,A2037
att,A1805,A1409
att,A1805,A941
att,A1805,A1559
att,A1807,A568
att,A1807,A271
att,A1807,A354
att,A1807,A160
att,A1807,A1232
att,A1807,A455
att,A1807,A2086
att,A1807,A300
att,A1807,A927
att,A1807,A345
att,A1807,A1570
att,A1807,A1460
att,A1807,A759
att,A1807,A72
att,A1807,A855
att,A1807,A184
att,A1807,A1611
att,A1807,A1896
att,A1810,A781
att,A1810,A1884
att,A1810,A1973
att,A1810,A1555
att,A1810,A1286
att,A1810,A685
att,A1810,A833
att,A1810,A342
att,A1810,A1358
att,A1810,A730
att,A1810,A316
att,A1810,A525
att,A1810,A191
att,A1810,A45
att,A1812,A153
att,A1812,A1910
att,A1812,A2044
att,A1812,A1673
att,A1812,A1590
att,A1812,A375
att,A1812,A1898
att,A1812,A1119
att,A1812,A204
att,A1812,A809
att,A1812,A1496
att,A1812,A1461
att,A1812,A529
att,A1812,A678
att,A1812,A878
att,A1812,A2083
att,A1812,A1160
att,A1812,A209
att,A1812,A490
att,A1812,A2098
att,A1812,A1450
att,A1812,A1967
att,A1812,A1713
att,A1815,A2053
att,A1815,A556
att,A1815,A1220
att,A1815,A957
att,A1815,A351
att,A1815,A1984
att,A1815,A476
att,A1815,A979
att,A1815,A1795
att,A1815,A522
att,A1815,A680
att,A1815,A1678
att,A1815,A1738
att,A1815,A276
att,A1815,A170
att,A1815,A999
att,A1815,A389
att,A1815,A2000
att,A1815,A1934
att,A1815,A1003
att,A1815,A990
att,A1815,A1643
att,A1815,A418
att,A1819,A1062
att,A1819,A378
att,A1819,A1696
att,A1820,A412
att,A1820,A1966
att,A1820,A1602
att,A1820,A591
att,A1820,A733
att,A1820,A1276
att,A1820,A835
att,A1820,A634
att,A1820,A1260
att,A1820,A926
att,A1820,A193
att,A1820,A1610
att,A1820,A961
att,A1820,A549
att,A1820,A1794
att,A1820,A122
att,A1820,A537
att,A1820,A1031
att,A1820,A85
att,A1820,A2070
att,A1820,A58
att,A1820,A1582
att,A1820,A352
att,A1820,A1245
att,A1820,A1922
att,A1826,A2037
att,A1826,A722
att,A1826,A658
att,A1826,A41
att,A1826,A214
att,A1826,A1643
att,A1826,A236
att,A1826,A1111
att,A1826,A1823
att,A1826,A1737
att,A1827,A44
att,A1827,A406
att,A1827,A887
att,A1827,A1555
att,A1827,A298
att,A1827,A1226
att,A1827,A1037
att,A1827,A1848
att,A1827,A563
att,A1827,A1286
att,A1827,A1830
att,A1827,A86
att,A1827,A429
att,A1827,A1423
att,A1827,A136
att,A1827,A858
att,A1828,A1251
att,A1828,A1611
att,A1828,A594
att,A1828,A1860
att,A1828,A753
att,A1828,A1805
att,A1828,A1610
att,A1828,A1792
att,A1830,A807
att,A1830,A149
att,A1830,A1895
att,A1830,A814
att,A1830,A137
att,A1830,A1124
att,A1830,A768
att,A1830,A699
att,A1830,A573
att,A1830,A1674
att,A1830,A650
att,A1830,A640
att,A1830,A1243
att,A1830,A971
att,A1830,A231
att,A1830,A1758
att,A1830,A1406
att,A1830,A501
att,A1830,A232
att,A1830,A1486
att,A1830,A1862
att,A1833,A5
att,A1833,A1504
att,A1833,A329
att,A1833,A1923
att,A1833,A79
att,A1833,A1977
att,A1833,A1938
att,A1837,A1826
att,A1837,A1369
att,A1837,A1415
att,A1837,A1472
att,A1837,A1564
att,A1837,A493
att,A1837,A589
att,A1837,A2035
att,A1837,A1622
att,A1837,A1524
att,A1837,A170
att,A1837,A674
att,A1837,A1381
att,A1837,A984
att,A1837,A918
att,A1837,A1974
att,A1837,A1105
att,A1837,A1672
att,A1837,A1634
att,A1837,A1432
att,A1837,A1457
att,A1837,A824
att,A1837,A376
att,A1837,A1751
att,A1837,A2030
att,A1837,A1726
att,A1837,A1470
att,A1839,A1314
att,A1839,A1288
att,A1839,A155
att,A1839,A604
att,A1839,A979
att,A1839,A267
att,A1839,A892
att,A1839,A1939
att,A1839,A1587
att,A1839,A1222
att,A1839,A2
att,A1839,A1651
att,A1839,A1701
att,A1841,A216
att,A1841,A349
att,A1841,A430
att,A1841,A364
att,A1841,A34
att,A1841,A1397
att,A1841,A12
att,A1841,A731
att,A1841,A296
att,A1841,A501
att,A1841,A238
att,A1841,A328
att,A1841,A651
att,A1841,A498
att,A1841,A1727
att,A1841,A1539
att,A1842,A610
att,A1842,A1980
att,A1842,A2070
att,A1842,A1050
att,A1842,A424
att,A1842,A245
att,A1842,A1530
att,A1842,A1604
att,A1842,A913
att,A1842,A73
att,A1842,A1516
att,A1842,A44
att,A1847,A633
att,A1847,A1720
att,A1847,A1524
att,A1847,A423
att,A1847,A1914
att,A1849,A922
att,A1849,A642
att,A1849,A1923
att,A1849,A1554
att,A1849,A1134
att,A1849,A1299
att,A1849,A1774
att,A1849,A772
att,A1849,A203
att,A1849,A612
att,A1849,A1452
att,A1849,A1605
att,A1849,A1509
att,A1849,A1528
att,A1849,A874
att,A1849,A804
att,A1849,A184
att,A1849,A677
att,A1849,A727
att,A1849,A739
att,A1850,A63
att,A1852,A884
att,A1852,A1321
att,A1852,A689
att,A1852,A1774
att,A1852,A1850
att,A1852,A726
att,A1852,A123
att,A1852,A1242
att,A1852,A1750
att,A1852,A1176
att,A1852,A454
att,A1852,A1703
att,A1852,A1103
att,A1852,A278
att,A1852,A1091
att,A1852,A1318
att,A1852,A1435
att,A1852,A518
att,A1852,A1716
att,A1852,A843
att,A1852,A1040
att,A1852,A934
att,A1854,A969
att,A1854,A1742
att,A1854,A226
att,A1854,A2038
att,A1854,A319
att,A1854,A1900
att,A1855,A2091
att,A1855,A1463
att,A1855,A1111
att,A1855,A49
att,A1855,A783
att,A1855,A1079
att,A1855,A1048
att,A1855,A498
att,A1855,A772
att,A1855,A973
att,A1855,A862
att,A1855,A1098
att,A1855,A1889
att,A1855,A1228
att,A1855,A66
att,A1855,A1204
att,A1855,A1040
att,A1855,A1299
att,A1855,A363
att,A1855,A1860
att,A1855,A980
att,A1863,A1632
att,A1863,A289
att,A1863,A383
att,A1863,A542
att,A1863,A1241
att,A1863,A164
att,A1863,A1782
att,A1863,A488
att,A1863,A170
att,A1863,A1680
att,A1863,A1935
att,A1863,A1376
att,A1863,A883
att,A1863,A177
att,A1863,A935
att,A1866,A670
att,A1866,A508
att,A1866,A1863
att,A1866,A434
att,A1866,A1576
att,A1866,A854
att,A1866,A430
att,A1866,A441
att,A1866,A833
att,A1866,A1954
att,A1866,A587
att,A1866,A1690
att,A1868,A1528
att,A1868,A1835
att,A1868,A1350
att,A1868,A464
att,A1868,A973
att,A1868,A1352
att,A1868,A1052
att,A1868,A1943
att,A1868,A111
att,A1868,A697
att,A1868,A889
att,A1868,A543
att,A1868,A1284
att,A1868,A349
att,A1868,A1744
att,A1868,A176
att,A1868,A994
att,A1868,A807
att,A1868,A863
att,A1868,A1435
att,A1868,A106
att,A1869,A447
att,A1869,A1577
att,A1869,A625
att,A1869,A481
att,A1869,A1516
att,A1869,A324
att,A1869,A865
att,A1869,A172
att,A1869,A1281
att,A1869,A1310
att,A1869,A1658
att,A1869,A2
att,A1870,A718
att,A1870,A673
att,A1870,A1399
att,A1870,A394
att,A1870,A1002
att,A1870,A526
att,A1870,A1618
att,A1870,A240
att,A1870,A1396
att,A1870,A750
att,A1870,A393
att,A1870,A451
att,A1871,A1668
att,A1871,A370
att,A1871,A645
att,A1871,A976
att,A1871,A510
att,A1871,A352
att,A1871,A1513
att,A1872,A1514
att,A1872,A1441
att,A1872,A1724
att,A1872,A1593
att,A1872,A946
att,A1872,A1036
att,A1872,A1753
att,A1872,A723
att,A1872,A1065
att,A1872,A998
att,A1872,A306
att,A1872,A1562
att,A1872,A1502
att,A1872,A1228
att,A1872,A1457
att,A1873,A858
att,A1873,A37
att,A1873,A397
att,A1873,A609
att,A1873,A1469
att,A1873,A1491
att,A1873,A1194
att,A1873,A745
att,A1873,A1119
att,A1873,A1631
att,A1873,A280
att,A1874,A736
att,A1874,A78
att,A1874,A204
att,A1874,A728
att,A1874,A1632
att,A1874,A1337
att,A1874,A1962
att,A1874,A352
att,A1874,A2086
att,A1874,A1578
att,A1874,A2061
att,A1874,A1576
att,A1877,A614
att,A1877,A1370
att,A1877,A380
att,A1877,A766
att,A1877,A1283
att,A1877,A1984
att,A1877,A744
att,A1877,A892
att,A1877,A1111
att,A1877,A1729
att,A1877,A689
att,A1877,A1939
att,A1877,A1162
att,A1877,A317
att,A1877,A297
att,A1877,A262
att,A1877,A1149
att,A1877,A1380
att,A1877,A549
att,A1877,A1125
att,A1877,A608
att,A1877,A1872
att,A1880,A2096
att,A1880,A1976
att,A1880,A1419
att,A1880,A1422
att,A1880,A664
att,A1880,A975
att,A1880,A40
att,A1880,A21
att,A1880,A1398
att,A1880,A1862
att,A1880,A1483
att,A1880,A1542
att,A1880,A286
att,A1880,A721
att,A1880,A752
att,A1880,A4
att,A1880,A333
att,A1880,A636
att,A1881,A62
att,A1881,A280
att,A1881,A1550
att,A1881,A815
att,A1881,A2040
att,A1881,A1185
att,A1881,A1493
att,A1881,A538
att,A1881,A1806
att,A1881,A1136
att,A1881,A226
att,A1881,A351
att,A1881,A680
att,A1881,A1669
att,A1881,A2099
att,A1881,A327
att,A1884,A184
att,A1884,A1477
att,A1884,A1894
att,A1884,A280
att,A1884,A551
att,A1884,A642
att,A1884,A2044
att,A1884,A1167
att,A1885,A1876
att,A1885,A97
att,A1885,A1699
att,A1885,A1812
att,A1885,A1732
att,A1885,A266
att,A1885,A1435
att,A1885,A1333
att,A1885,A923
att,A1885,A782
att,A1885,A1198
att,A1885,A349
att,A1885,A621
att,A1885,A29
att,A1885,A747
att,A1885,A877
att,A1886,A1429
att,A1886,A2064
att,A1886,A870
att,A1886,A964
att,A1886,A369
att,A1886,A1116
att,A1886,A863
att,A1886,A1189
att,A1886,A313
att,A1886,A1524
att,A1886,A1433
att,A1886,A1060
att,A1886,A1737
att,A1886,A678
att,A1886,A1006
att,A1886,A475
att,A1886,A669
att,A1886,A1588
att,A1886,A685
att,A1886,A1265
att,A1887,A433
att,A1887,A819
att,A1887,A1667
att,A1887,A1181
att,A1887,A402
att,A1887,A19
att,A1887,A1210
att,A1887,A1829
att,A1887,A1033
att,A1887,A623
att,A1887,A291
att,A1887,A476
att,A1887,A1821
att,A1887,A1818
att,A1887,A1578
att,A1887,A1696
att,A1887,A1297
att,A1889,A1369
att,A1889,A1534
att,A1889,A1864
att,A1889,A57
att,A1889,A1738
att,A1889,A881
att,A1889,A190
att,A1889,A1404
att,A1889,A1641
att,A1890,A217
att,A1892,A88
att,A1892,A1816
att,A1892,A2095
att,A1892,A1961
att,A1892,A2082
att,A1892,A1976
att,A1892,A318
att,A1894,A1644
att,A1894,A223
att,A1894,A1058
att,A1894,A88
att,A1894,A1941
att,A1894,A815
att,A1894,A466
