Entailment,Arg1,Arg2
att,A1103,A1281
att,A1103,A1354
att,A1103,A616
att,A1104,A1238
att,A1104,A1111
att,A1104,A61
att,A1104,A765
att,A1104,A119
att,A1104,A897
att,A1104,A632
att,A1104,A313
att,A1104,A946
att,A1104,A6
att,A1104,A1106
att,A1104,A805
att,A1104,A1249
att,A1104,A186
att,A1104,A428
att,A1104,A236
att,A1104,A136
att,A1104,A1271
att,A1104,A397
att,A1104,A944
att,A1104,A731
att,A1106,A38
att,A1106,A1249
att,A1106,A272
att,A1112,A482
att,A1112,A606
att,A1112,A248
att,A1112,A844
att,A1112,A913
att,A1112,A665
att,A1112,A976
att,A1112,A1387
att,A1113,A857
att,A1113,A43
att,A1113,A419
att,A1113,A113
att,A1113,A1323
att,A1113,A708
att,A1113,A241
att,A1113,A908
att,A1113,A1336
att,A1113,A569
att,A1113,A431
att,A1113,A404
att,A1113,A1355
att,A1113,A937
att,A1113,A151
att,A1113,A665
att,A1114,A275
att,A1114,A983
att,A1114,A810
att,A1114,A373
att,A1114,A617
att,A1114,A536
att,A1114,A1195
att,A1114,A1166
att,A1114,A50
att,A1115,A110
att,A1115,A1213
att,A1115,A417
att,A1115,A1104
att,A1115,A1064
att,A1115,A545
att,A1115,A406
att,A1115,A814
att,A1116,A1163
att,A1116,A1329
att,A1116,A35
att,A1116,A1006
att,A1116,A1055
att,A1116,A173
att,A1116,A619
att,A1116,A1245
att,A1116,A1387
att,A1119,A799
att,A1119,A893
att,A1119,A766
att,A1119,A3
att,A1119,A60
att,A1120,A1002
att,A1120,A1167
att,A1120,A730
att,A1120,A258
att,A1120,A1063
att,A1120,A715
att,A1120,A835
att,A1120,A667
att,A1120,A268
att,A1120,A894
att,A1123,A621
att,A1123,A467
att,A1123,A363
att,A1123,A717
att,A1123,A1137
att,A1123,A1192
att,A1123,A1209
att,A1123,A764
att,A1123,A415
att,A1123,A1296
att,A1123,A794
att,A1123,A77
att,A1123,A199
att,A1123,A1187
att,A1123,A750
att,A1123,A788
att,A1123,A1240
att,A1123,A444
att,A1124,A965
att,A1124,A497
att,A1124,A316
att,A1124,A595
att,A1125,A410
att,A1125,A826
att,A1125,A336
att,A1125,A553
att,A1125,A703
att,A1125,A684
att,A1125,A487
att,A1125,A1251
att,A1125,A158
att,A1126,A1372
att,A1126,A887
att,A1126,A144
att,A1126,A111
att,A1126,A1391
att,A1126,A835
att,A1126,A103
att,A1126,A1038
att,A1126,A317
att,A1129,A766
att,A1129,A20
att,A1129,A307
att,A1129,A545
att,A1129,A10
att,A1129,A623
att,A1129,A284
att,A1129,A449
att,A1129,A850
att,A1129,A980
att,A1129,A949
att,A1129,A1290
att,A1129,A624
att,A1129,A403
att,A1129,A959
att,A1129,A1078
att,A1129,A860
att,A1129,A1326
att,A1129,A106
att,A1129,A347
att,A1129,A61
att,A1130,A442
att,A1130,A510
att,A1130,A1327
att,A1130,A565
att,A1130,A24
att,A1130,A1048
att,A1130,A424
att,A1131,A187
att,A1131,A86
att,A1131,A314
att,A1131,A777
att,A1131,A566
att,A1131,A1394
att,A1131,A250
att,A1131,A458
att,A1131,A172
att,A1131,A4
att,A1131,A516
att,A1131,A207
att,A1131,A394
att,A1131,A1339
att,A1131,A764
att,A1131,A709
att,A1131,A223
att,A1131,A1251
att,A1131,A941
att,A1131,A750
att,A1131,A505
att,A1133,A40
att,A1133,A793
att,A1133,A471
att,A1133,A1286
att,A1133,A946
att,A1135,A127
att,A1135,A62
att,A1135,A933
att,A1135,A181
att,A1135,A328
att,A1135,A307
att,A1135,A13
att,A1135,A890
att,A1135,A646
att,A1135,A1076
att,A1136,A909
att,A1136,A228
att,A1136,A108
att,A1136,A643
att,A1136,A331
att,A1136,A30
att,A1136,A87
att,A1136,A114
att,A1136,A1358
att,A1136,A295
att,A1136,A1159
att,A1136,A155
att,A1139,A1156
att,A1139,A222
att,A1139,A1376
att,A1141,A114
att,A1141,A596
att,A1141,A1091
att,A1141,A607
att,A1142,A913
att,A1142,A1056
att,A1142,A168
att,A1142,A517
att,A1142,A41
att,A1142,A184
att,A1142,A1394
att,A1142,A1219
att,A1142,A455
att,A1142,A376
att,A1142,A897
att,A1142,A512
att,A1142,A543
att,A1142,A868
att,A1142,A97
att,A1142,A1046
att,A1148,A211
att,A1152,A609
att,A1152,A915
att,A1152,A1155
att,A1152,A1281
att,A1152,A49
att,A1152,A939
att,A1152,A401
att,A1152,A1133
att,A1152,A669
att,A1154,A672
att,A1154,A1304
att,A1154,A569
att,A1154,A1226
att,A1154,A1047
att,A1154,A1393
att,A1154,A761
att,A1154,A960
att,A1154,A749
att,A1154,A238
att,A1154,A779
att,A1154,A1259
att,A1154,A455
att,A1154,A741
att,A1154,A911
att,A1154,A45
att,A1154,A1277
att,A1154,A621
att,A1157,A919
att,A1157,A616
att,A1157,A213
att,A1158,A1222
att,A1158,A1098
att,A1158,A270
att,A1158,A31
att,A1158,A1090
att,A1158,A172
att,A1158,A85
att,A1158,A1298
att,A1158,A991
att,A1158,A950
att,A1158,A584
att,A1158,A744
att,A1158,A116
att,A1158,A611
att,A1158,A316
att,A1158,A10
att,A1158,A690
att,A1158,A439
att,A1158,A260
att,A1158,A1354
att,A1158,A7
att,A1158,A401
att,A1159,A400
att,A1159,A764
att,A1159,A1194
att,A1159,A197
att,A1159,A1366
att,A1159,A449
att,A1159,A993
att,A1159,A1152
att,A1159,A438
att,A1163,A735
att,A1163,A783
att,A1163,A1216
att,A1163,A1027
att,A1163,A10
att,A1163,A1244
att,A1163,A631
att,A1163,A262
att,A1163,A14
att,A1164,A857
att,A1164,A1200
att,A1164,A1344
att,A1164,A447
att,A1164,A1325
att,A1164,A565
att,A1164,A179
att,A1164,A834
att,A1164,A378
att,A1164,A516
att,A1164,A827
att,A1164,A1199
att,A1164,A685
att,A1169,A152
att,A1169,A446
att,A1169,A130
att,A1172,A333
att,A1172,A349
att,A1172,A586
att,A1172,A1305
att,A1172,A563
att,A1172,A768
att,A1172,A146
att,A1172,A5
att,A1172,A365
att,A1172,A187
att,A1172,A31
att,A1172,A1390
att,A1172,A553
att,A1175,A345
att,A1175,A473
att,A1175,A103
att,A1175,A479
att,A1175,A424
att,A1175,A1131
att,A1175,A439
att,A1175,A1001
att,A1175,A1322
att,A1175,A993
att,A1175,A742
att,A1175,A1037
att,A1180,A795
att,A1180,A454
att,A1180,A298
att,A1180,A1258
att,A1180,A5
att,A1180,A1001
att,A1180,A512
att,A1180,A406
att,A1180,A1210
att,A1180,A790
att,A1182,A805
att,A1182,A393
att,A1182,A846
att,A1182,A590
att,A1182,A78
att,A1182,A773
att,A1182,A1175
att,A1182,A1071
att,A1182,A242
att,A1182,A1314
att,A1182,A329
att,A1182,A55
att,A1182,A168
att,A1182,A784
att,A1182,A314
att,A1182,A402
att,A1182,A775
att,A1184,A1018
att,A1184,A639
att,A1184,A114
att,A1184,A1070
att,A1184,A803
att,A1184,A901
att,A1184,A612
att,A1184,A593
att,A1184,A370
att,A1185,A947
att,A1185,A1005
att,A1185,A1022
att,A1185,A889
att,A1185,A1314
att,A1185,A1048
att,A1185,A325
att,A1185,A237
att,A1187,A1168
att,A1187,A815
att,A1187,A787
att,A1187,A1095
att,A1187,A418
att,A1187,A925
att,A1187,A590
att,A1187,A1039
att,A1188,A628
att,A1188,A32
att,A1188,A1362
att,A1188,A355
att,A1188,A851
att,A1188,A853
att,A1188,A115
att,A1188,A351
att,A1188,A328
att,A1188,A1163
att,A1188,A954
att,A1188,A1022
att,A1188,A363
att,A1189,A1019
att,A1189,A696
att,A1189,A1050
att,A1189,A1032
att,A1189,A1199
att,A1189,A134
att,A1189,A931
att,A1189,A672
att,A1189,A1324
att,A1190,A391
att,A1190,A1133
att,A1190,A1148
att,A1192,A300
att,A1192,A1255
att,A1192,A662
att,A1192,A259
att,A1192,A625
att,A1192,A307
att,A1192,A86
att,A1193,A18
att,A1193,A571
att,A1193,A577
att,A1193,A651
att,A1193,A169
att,A1193,A473
att,A1193,A582
att,A1193,A423
att,A1193,A956
att,A1193,A1120
att,A1193,A1279
att,A1193,A680
att,A1193,A1143
att,A1195,A1169
att,A1198,A1289
att,A1198,A730
att,A1198,A1122
att,A1198,A344
att,A1198,A1210
att,A1201,A30
att,A1201,A175
att,A1201,A1338
att,A1201,A261
att,A1201,A1203
att,A1202,A671
att,A1202,A599
att,A1202,A853
att,A1202,A312
att,A1202,A334
att,A1202,A1158
att,A1202,A924
att,A1202,A801
att,A1202,A154
att,A1202,A281
att,A1203,A734
att,A1203,A607
att,A1203,A59
att,A1204,A592
att,A1204,A908
att,A1204,A466
att,A1204,A724
att,A1204,A865
att,A1204,A1123
att,A1204,A1306
att,A1204,A820
att,A1204,A1337
att,A1204,A1282
att,A1204,A1201
att,A1204,A1101
att,A1204,A546
att,A1204,A3
att,A1204,A249
att,A1204,A848
att,A1205,A450
att,A1205,A140
att,A1205,A8
att,A1205,A60
att,A1205,A19
att,A1205,A174
att,A1205,A923
att,A1205,A596
att,A1205,A1023
att,A1205,A823
att,A1205,A696
att,A1205,A550
att,A1205,A947
att,A1205,A527
att,A1208,A139
att,A1208,A1210
att,A1208,A1068
att,A1208,A470
att,A1208,A125
att,A1208,A1001
att,A1208,A1364
att,A1208,A379
att,A1208,A431
att,A1209,A551
att,A1209,A772
att,A1209,A329
att,A1209,A1109
att,A1209,A1092
att,A1209,A622
att,A1209,A690
att,A1209,A1276
att,A1209,A659
att,A1209,A364
att,A1209,A137
att,A1209,A1247
att,A1209,A1032
att,A1209,A519
att,A1209,A49
att,A1209,A804
att,A1209,A993
att,A1209,A655
att,A1209,A46
att,A1209,A950
att,A1209,A8
att,A1209,A731
att,A1211,A143
att,A1211,A99
att,A1211,A123
att,A1211,A28
att,A1211,A497
att,A1211,A514
att,A1212,A469
att,A1212,A226
att,A1213,A954
att,A1213,A1248
att,A1213,A330
att,A1213,A889
att,A1213,A1396
att,A1213,A66
att,A1213,A1309
att,A1213,A860
att,A1213,A945
att,A1213,A338
att,A1213,A379
att,A1213,A64
att,A1213,A447
att,A1213,A76
att,A1213,A802
att,A1215,A788
att,A1215,A68
att,A1215,A203
att,A1215,A720
att,A1215,A1002
att,A1215,A1325
att,A1215,A1155
att,A1215,A1387
att,A1215,A979
att,A1215,A349
att,A1215,A748
att,A1215,A378
att,A1215,A436
att,A1218,A872
att,A1218,A346
att,A1218,A328
att,A1218,A384
att,A1218,A1137
att,A1218,A811
att,A1218,A178
att,A1218,A1343
att,A1218,A87
att,A1218,A80
att,A1218,A945
att,A1219,A1173
att,A1219,A708
att,A1219,A723
att,A1219,A408
att,A1219,A609
att,A1220,A635
att,A1220,A511
att,A1220,A40
att,A1220,A1239
att,A1220,A775
att,A1220,A272
att,A1220,A115
att,A1220,A1357
att,A1220,A503
att,A1220,A1184
att,A1220,A677
att,A1220,A478
att,A1220,A729
att,A1220,A45
att,A1220,A304
att,A1221,A1091
att,A1221,A21
att,A1221,A328
att,A1221,A263
att,A1221,A759
att,A1222,A39
att,A1222,A1126
att,A1222,A775
att,A1222,A46
att,A1222,A764
att,A1222,A884
att,A1222,A760
att,A1222,A1364
att,A1222,A620
att,A1222,A1159
att,A1222,A252
att,A1222,A873
att,A1223,A103
att,A1223,A571
att,A1223,A646
att,A1223,A932
att,A1223,A127
att,A1223,A125
att,A1223,A85
att,A1223,A1282
att,A1223,A876
att,A1223,A599
att,A1223,A1037
att,A1223,A641
att,A1223,A935
att,A1224,A1080
att,A1224,A378
att,A1224,A571
att,A1224,A488
att,A1224,A717
att,A1224,A897
att,A1224,A965
att,A1224,A222
att,A1224,A1206
att,A1224,A406
att,A1224,A1064
att,A1224,A217
att,A1225,A1187
att,A1225,A1255
att,A1225,A459
att,A1225,A310
att,A1225,A624
att,A1225,A1308
att,A1225,A567
att,A1225,A1363
att,A1227,A546
att,A1227,A1191
att,A1227,A1117
att,A1227,A710
att,A1227,A1254
att,A1227,A615
att,A1227,A765
att,A1227,A161
att,A1227,A977
att,A1227,A706
att,A1227,A775
att,A1227,A658
att,A1232,A887
att,A1232,A444
att,A1232,A156
att,A1232,A267
att,A1232,A905
att,A1232,A30
att,A1232,A388
att,A1232,A1170
att,A1232,A55
att,A1232,A699
att,A1232,A295
att,A1232,A225
att,A1232,A518
att,A1232,A79
att,A1232,A589
att,A1232,A908
att,A1232,A963
att,A1232,A502
att,A1232,A1222
att,A1232,A857
att,A1232,A921
att,A1232,A789
att,A1232,A754
att,A1235,A514
att,A1235,A74
att,A1235,A782
att,A1235,A164
att,A1237,A868
att,A1237,A1322
att,A1237,A645
att,A1237,A1343
att,A1237,A751
att,A1237,A1072
att,A1237,A1088
att,A1237,A28
att,A1237,A96
att,A1237,A880
att,A1237,A303
att,A1237,A441
att,A1237,A951
att,A1237,A387
att,A1237,A53
att,A1241,A388
att,A1241,A1332
att,A1241,A1114
att,A1241,A616
att,A1241,A1028
att,A1241,A711
att,A1241,A1329
att,A1241,A1043
att,A1241,A1080
att,A1241,A442
att,A1241,A203
att,A1242,A210
att,A1244,A319
att,A1244,A877
att,A1244,A1116
att,A1244,A962
att,A1244,A1256
att,A1244,A1323
att,A1244,A1161
att,A1244,A1019
att,A1244,A1237
att,A1244,A1233
att,A1244,A140
att,A1244,A1258
att,A1244,A1038
att,A1244,A26
att,A1244,A749
att,A1246,A204
att,A1246,A470
att,A1246,A1349
att,A1246,A102
att,A1246,A669
att,A1246,A15
att,A1246,A490
att,A1246,A329
att,A1246,A374
att,A1246,A307
att,A1246,A1126
att,A1246,A538
att,A1246,A957
att,A1246,A1198
att,A1247,A526
att,A1247,A1154
att,A1247,A509
att,A1247,A980
att,A1247,A981
att,A1247,A101
att,A1247,A141
att,A1247,A1048
att,A1247,A253
att,A1247,A351
att,A1248,A588
att,A1248,A932
att,A1248,A640
att,A1248,A1203
att,A1248,A1254
att,A1248,A726
att,A1248,A844
att,A1248,A92
att,A1248,A1305
att,A1248,A1368
att,A1248,A397
att,A1248,A1090
att,A1248,A796
att,A1248,A90
att,A1249,A368
att,A1249,A1024
att,A1249,A468
att,A1249,A624
att,A1249,A1103
att,A1249,A1207
att,A1249,A501
att,A1249,A648
att,A1249,A138
att,A1249,A1170
att,A1249,A1195
att,A1249,A961
att,A1249,A835
att,A1249,A668
att,A1249,A359
att,A1252,A252
att,A1252,A291
att,A1252,A370
att,A1252,A79
att,A1252,A13
att,A1252,A339
att,A1252,A573
att,A1252,A508
att,A1252,A455
att,A1252,A391
att,A1256,A261
att,A1256,A1186
att,A1256,A1225
att,A1256,A916
att,A1256,A1351
att,A1256,A178
att,A1256,A364
att,A1256,A360
att,A1256,A869
att,A1256,A589
att,A1256,A579
att,A1256,A689
att,A1256,A510
att,A1256,A330
att,A1256,A1208
att,A1257,A749
att,A1257,A844
att,A1257,A195
att,A1257,A721
att,A1257,A868
att,A1257,A271
att,A1257,A1308
att,A1257,A580
att,A1257,A53
att,A1262,A1076
att,A1262,A326
att,A1262,A346
att,A1262,A136
att,A1262,A100
att,A1262,A217
att,A1264,A107
att,A1264,A291
att,A1264,A733
att,A1264,A778
att,A1264,A957
att,A1264,A1308
att,A1264,A296
att,A1264,A309
att,A1267,A311
att,A1267,A76
att,A1267,A768
att,A1273,A530
att,A1273,A230
att,A1273,A398
att,A1273,A595
att,A1273,A1317
att,A1273,A477
att,A1274,A884
att,A1274,A1384
att,A1274,A1009
att,A1274,A1073
att,A1274,A1160
att,A1274,A302
att,A1274,A1092
att,A1274,A814
att,A1276,A691
att,A1276,A516
att,A1276,A673
att,A1276,A1129
att,A1276,A694
att,A1276,A189
att,A1276,A359
att,A1276,A123
att,A1276,A636
att,A1276,A1155
att,A1276,A1205
att,A1276,A1237
att,A1276,A1146
att,A1276,A271
att,A1276,A757
att,A1276,A540
att,A1278,A755
att,A1278,A872
att,A1278,A336
att,A1278,A1209
att,A1278,A1154
att,A1278,A265
att,A1278,A675
att,A1278,A1129
att,A1278,A329
att,A1278,A1
att,A1278,A297
att,A1278,A20
att,A1278,A1211
att,A1278,A658
att,A1282,A759
att,A1282,A1272
att,A1282,A503
att,A1282,A1259
att,A1282,A860
att,A1282,A743
att,A1282,A65
att,A1282,A152
att,A1282,A731
att,A1282,A924
att,A1282,A996
att,A1282,A763
att,A1285,A1292
att,A1286,A102
att,A1286,A508
att,A1286,A571
att,A1286,A938
att,A1286,A171
att,A1291,A847
att,A1291,A565
att,A1291,A1317
att,A1291,A333
att,A1291,A1250
att,A1291,A535
att,A1295,A1385
att,A1295,A1098
att,A1295,A525
att,A1295,A430
att,A1295,A217
att,A1295,A989
att,A1295,A197
att,A1295,A821
att,A1295,A512
att,A1295,A357
att,A1296,A260
att,A1296,A434
att,A1296,A900
att,A1296,A664
att,A1296,A1245
att,A1296,A120
att,A1296,A793
att,A1296,A184
att,A1296,A1298
att,A1296,A1082
att,A1300,A717
att,A1301,A53
att,A1301,A700
att,A1301,A553
att,A1301,A1289
att,A1302,A104
att,A1302,A327
att,A1302,A1017
att,A1302,A1077
att,A1302,A1329
att,A1302,A213
att,A1302,A574
att,A1302,A1283
att,A1302,A1234
att,A1302,A133
att,A1302,A426
att,A1302,A778
att,A1303,A1132
att,A1303,A691
att,A1303,A867
att,A1303,A319
att,A1303,A560
att,A1303,A602
att,A1303,A118
att,A1303,A22
att,A1303,A804
att,A1303,A452
att,A1304,A1206
att,A1304,A1285
att,A1304,A460
att,A1308,A1057
att,A1308,A490
att,A1308,A164
att,A1308,A776
att,A1308,A606
att,A1309,A935
att,A1309,A22
att,A1309,A331
att,A1309,A496
att,A1310,A926
att,A1310,A672
att,A1310,A365
att,A1310,A1344
att,A1310,A805
att,A1310,A598
att,A1311,A392
att,A1311,A1334
att,A1311,A218
att,A1311,A1060
att,A1311,A290
att,A1311,A1209
att,A1311,A533
att,A1311,A54
att,A1311,A579
att,A1311,A926
att,A1312,A1064
att,A1312,A906
att,A1312,A627
att,A1312,A176
att,A1312,A910
att,A1312,A1252
att,A1312,A432
att,A1312,A376
att,A1312,A604
att,A1312,A1088
att,A1313,A815
att,A1313,A778
att,A1313,A339
att,A1313,A913
att,A1313,A942
att,A1313,A700
att,A1313,A251
att,A1313,A852
att,A1313,A1219
att,A1313,A19
att,A1313,A1112
att,A1313,A928
att,A1313,A531
att,A1313,A897
att,A1313,A802
att,A1313,A1142
att,A1313,A717
att,A1313,A850
att,A1317,A308
att,A1317,A779
att,A1317,A143
att,A1317,A1165
att,A1317,A964
att,A1317,A697
att,A1317,A806
att,A1317,A679
att,A1317,A1321
att,A1317,A662
att,A1320,A814
att,A1320,A1165
att,A1320,A594
att,A1320,A685
att,A1320,A1298
att,A1320,A1303
att,A1320,A914
att,A1320,A1340
att,A1320,A630
att,A1320,A1257
att,A1320,A139
att,A1320,A1067
att,A1320,A93
att,A1320,A1278
att,A1324,A1150
att,A1324,A0
att,A1324,A880
att,A1324,A991
att,A1324,A595
att,A1324,A605
att,A1326,A332
att,A1326,A718
att,A1329,A225
att,A1329,A1389
att,A1329,A501
att,A1329,A1285
att,A1329,A303
att,A1329,A1131
att,A1329,A1078
att,A1329,A152
att,A1329,A1331
att,A1330,A808
att,A1330,A381
att,A1332,A228
att,A1332,A169
att,A1332,A236
att,A1332,A220
att,A1332,A99
att,A1334,A332
att,A1334,A406
att,A1334,A439
att,A1334,A171
att,A1334,A1331
att,A1334,A873
att,A1334,A112
att,A1334,A363
att,A1334,A479
att,A1334,A976
att,A1334,A183
att,A1334,A268
att,A1334,A358
att,A1334,A487
att,A1334,A749
att,A1334,A64
att,A1334,A72
att,A1334,A1070
att,A1334,A692
att,A1334,A948
att,A1334,A320
att,A1334,A790
att,A1334,A59
att,A1335,A1236
att,A1335,A1391
att,A1335,A35
att,A1335,A110
att,A1335,A385
att,A1335,A909
att,A1335,A1037
att,A1335,A560
att,A1335,A412
att,A1338,A1255
att,A1338,A780
att,A1338,A374
att,A1338,A1294
att,A1338,A626
att,A1338,A1
att,A1338,A692
att,A1338,A442
att,A1338,A26
att,A1338,A498
att,A1338,A793
att,A1338,A1202
att,A1338,A180
att,A1338,A240
att,A1338,A376
att,A1338,A216
att,A1338,A1144
att,A1338,A751
att,A1338,A1369
att,A1339,A670
att,A1339,A294
att,A1339,A52
att,A1339,A1183
att,A1339,A209
att,A1339,A673
att,A1339,A1204
att,A1339,A960
att,A1339,A1118
att,A1339,A167
att,A1339,A1287
att,A1339,A576
att,A1339,A237
att,A1339,A834
att,A1339,A264
att,A1340,A488
att,A1340,A932
att,A1340,A1270
att,A1340,A273
att,A1340,A96
att,A1344,A1187
att,A1344,A580
att,A1344,A1110
att,A1344,A92
att,A1344,A277
att,A1344,A1064
att,A1344,A906
att,A1344,A1046
att,A1344,A263
att,A1344,A1320
att,A1344,A309
att,A1344,A1097
att,A1344,A358
att,A1344,A1015
att,A1344,A276
att,A1344,A219
att,A1347,A1220
att,A1347,A207
att,A1347,A757
att,A1347,A644
att,A1347,A863
att,A1347,A1204
att,A1347,A698
att,A1347,A1062
att,A1347,A1068
att,A1347,A1217
att,A1347,A577
att,A1347,A759
att,A1347,A1086
att,A1347,A984
att,A1347,A1167
att,A1348,A1037
att,A1348,A554
att,A1348,A550
att,A1348,A663
att,A1348,A1272
att,A1348,A369
att,A1354,A564
att,A1354,A573
att,A1354,A441
att,A1354,A1068
att,A1354,A163
att,A1354,A435
att,A1355,A1100
att,A1355,A1349
att,A1355,A947
att,A1355,A648
att,A1355,A1252
att,A1355,A952
att,A1356,A56
att,A1356,A668
att,A1356,A76
att,A1356,A544
att,A1356,A323
att,A1356,A1346
att,A1356,A892
att,A1356,A842
att,A1356,A886
att,A1356,A694
att,A1356,A909
att,A1356,A534
att,A1356,A1006
att,A1356,A1026
att,A1356,A330
att,A1356,A235
att,A1356,A757
att,A1356,A696
att,A1356,A699
att,A1357,A319
att,A1357,A1180
att,A1357,A407
att,A1357,A1392
att,A1357,A509
att,A1357,A289
att,A1357,A478
att,A1357,A1311
att,A1357,A975
att,A1357,A547
att,A1357,A465
att,A1357,A183
att,A1357,A191
att,A1359,A630
att,A1359,A628
att,A1359,A98
att,A1359,A270
att,A1359,A722
att,A1359,A162
att,A1359,A76
att,A1359,A811
att,A1359,A576
att,A1359,A1003
att,A1359,A238
att,A1359,A779
att,A1359,A775
att,A1359,A86
att,A1359,A929
att,A1363,A78
att,A1363,A76
att,A1363,A1263
att,A1363,A73
att,A1363,A36
att,A1363,A923
att,A1363,A727
att,A1363,A817
att,A1363,A1092
att,A1363,A844
att,A1363,A614
att,A1363,A1278
att,A1363,A995
att,A1363,A400
att,A1364,A367
att,A1364,A1137
att,A1364,A752
att,A1364,A88
att,A1366,A736
att,A1366,A126
att,A1366,A1321
att,A1366,A737
att,A1366,A1352
att,A1366,A129
att,A1366,A1170
att,A1366,A195
att,A1366,A1384
att,A1366,A724
att,A1366,A705
att,A1366,A1074
att,A1366,A905
att,A1366,A547
att,A1367,A870
att,A1367,A320
att,A1367,A925
att,A1367,A1364
att,A1367,A29
att,A1367,A511
att,A1367,A1355
att,A1367,A909
att,A1367,A1078
att,A1367,A673
att,A1367,A551
att,A1367,A538
att,A1367,A1019
att,A1367,A341
att,A1367,A1293
att,A1367,A343
att,A1367,A961
att,A1368,A618
att,A1368,A894
att,A1368,A620
att,A1368,A747
att,A1368,A723
att,A1368,A540
att,A1368,A256
att,A1370,A1373
att,A1370,A272
att,A1370,A861
att,A1371,A712
att,A1371,A1189
att,A1371,A285
att,A1371,A970
att,A1371,A1262
att,A1371,A1332
att,A1371,A241
att,A1371,A1307
att,A1371,A1023
att,A1371,A337
att,A1371,A1393
att,A1371,A786
att,A1371,A827
att,A1371,A841
att,A1371,A1373
att,A1373,A54
att,A1373,A236
att,A1373,A1144
att,A1373,A809
att,A1373,A608
att,A1373,A48
att,A1373,A1102
att,A1373,A980
att,A1373,A370
att,A1373,A1106
att,A1373,A1176
att,A1373,A447
att,A1373,A422
att,A1373,A1367
att,A1373,A519
att,A1373,A1290
att,A1373,A10
att,A1373,A567
att,A1373,A169
att,A1374,A1286
att,A1374,A502
att,A1374,A624
att,A1375,A1257
att,A1375,A1209
att,A1375,A104
att,A1375,A518
att,A1375,A40
att,A1375,A175
att,A1375,A988
att,A1375,A158
att,A1375,A1277
att,A1380,A107
att,A1380,A202
att,A1380,A733
att,A1381,A1226
att,A1381,A1265
att,A1381,A213
att,A1381,A107
att,A1381,A59
att,A1381,A998
att,A1382,A953
att,A1382,A320
att,A1382,A487
att,A1382,A1354
att,A1382,A736
att,A1382,A179
att,A1382,A1116
att,A1382,A98
att,A1382,A548
att,A1382,A145
att,A1384,A352
att,A1384,A961
att,A1384,A940
att,A1384,A892
att,A1384,A12
att,A1384,A292
att,A1384,A1041
att,A1384,A747
att,A1386,A221
att,A1386,A811
att,A1386,A774
att,A1387,A955
att,A1387,A405
att,A1387,A330
att,A1387,A100
att,A1387,A925
att,A1387,A1276
att,A1387,A1296
att,A1387,A94
att,A1388,A606
att,A1388,A1380
att,A1388,A1292
att,A1388,A455
att,A1388,A1287
att,A1388,A1138
att,A1388,A176
att,A1388,A1039
att,A1389,A916
att,A1390,A965
att,A1390,A263
att,A1390,A1398
att,A1390,A208
att,A1390,A141
att,A1390,A1162
att,A1390,A1365
att,A1390,A182
att,A1391,A43
att,A1391,A1237
att,A1391,A740
att,A1391,A1072
att,A1391,A609
att,A1391,A476
att,A1391,A1259
att,A1391,A1208
att,A1391,A1261
att,A1391,A1080
att,A1391,A675
att,A1391,A1227
att,A1392,A662
att,A1392,A711
att,A1392,A511
att,A1392,A189
att,A1392,A1390
att,A1392,A568
att,A1392,A792
att,A1392,A392
att,A1392,A1331
att,A1392,A705
att,A1392,A675
att,A1392,A151
att,A1392,A799
att,A1392,A93
att,A1392,A970
att,A1392,A1009
att,A1392,A375
att,A1392,A946
att,A1393,A1303
att,A1393,A83
