Entailment,Arg1,Arg2
att,A1438,A631
att,A1438,A527
att,A1438,A1324
att,A1438,A1912
att,A1438,A1562
att,A1438,A1069
att,A1438,A735
att,A1438,A1948
att,A1438,A891
att,A1438,A2031
att,A1438,A729
att,A1438,A1870
att,A1438,A362
att,A1438,A1834
att,A1438,A2088
att,A1438,A586
att,A1438,A228
att,A1438,A972
att,A1438,A1127
att,A1438,A1239
att,A1438,A1688
att,A1439,A152
att,A1439,A2013
att,A1439,A1312
att,A1439,A929
att,A1439,A2004
att,A1439,A1612
att,A1439,A839
att,A1439,A1222
att,A1439,A1868
att,A1439,A131
att,A1439,A607
att,A1440,A236
att,A1440,A1323
att,A1440,A41
att,A1440,A383
att,A1440,A1967
att,A1440,A567
att,A1440,A1470
att,A1440,A384
att,A1440,A1265
att,A1440,A1006
att,A1440,A399
att,A1440,A2012
att,A1440,A1576
att,A1440,A1129
att,A1440,A765
att,A1440,A1506
att,A1440,A1802
att,A1440,A1671
att,A1440,A1523
att,A1440,A1197
att,A1441,A784
att,A1441,A1581
att,A1441,A1
att,A1441,A1720
att,A1441,A1342
att,A1441,A1863
att,A1441,A9
att,A1441,A256
att,A1441,A1109
att,A1441,A1677
att,A1441,A1125
att,A1441,A984
att,A1441,A2046
att,A1441,A40
att,A1441,A528
att,A1441,A1396
att,A1441,A2060
att,A1442,A344
att,A1442,A2099
att,A1442,A1634
att,A1442,A750
att,A1442,A1693
att,A1442,A598
att,A1442,A916
att,A1442,A471
att,A1442,A1901
att,A1442,A915
att,A1442,A728
att,A1442,A2095
att,A1442,A154
att,A1442,A766
att,A1442,A1363
att,A1442,A1120
att,A1442,A1082
att,A1442,A180
att,A1442,A1873
att,A1442,A2054
att,A1442,A1602
att,A1443,A1436
att,A1443,A826
att,A1443,A1474
att,A1443,A759
att,A1443,A585
att,A1443,A1566
att,A1443,A721
att,A1443,A188
att,A1443,A975
att,A1443,A1500
att,A1443,A1980
att,A1443,A890
att,A1443,A1151
att,A1443,A1580
att,A1443,A1572
att,A1443,A632
att,A1443,A1604
att,A1443,A1118
att,A1443,A672
att,A1443,A1333
att,A1443,A1164
att,A1444,A1241
att,A1444,A2049
att,A1444,A616
att,A1444,A1415
att,A1444,A1461
att,A1444,A176
att,A1444,A1512
att,A1444,A1018
att,A1444,A1059
att,A1444,A2009
att,A1445,A14
att,A1445,A1307
att,A1445,A498
att,A1445,A1470
att,A1445,A1289
att,A1445,A24
att,A1445,A1844
att,A1445,A242
att,A1445,A608
att,A1445,A243
att,A1446,A1737
att,A1446,A2007
att,A1446,A1207
att,A1446,A1788
att,A1446,A480
att,A1446,A604
att,A1446,A2087
att,A1446,A499
att,A1446,A1735
att,A1446,A496
att,A1446,A826
att,A1446,A388
att,A1446,A1451
att,A1446,A1381
att,A1446,A133
att,A1446,A402
att,A1446,A814
att,A1446,A618
att,A1446,A1031
att,A1446,A830
att,A1446,A404
att,A1447,A1368
att,A1447,A1138
att,A1447,A888
att,A1447,A1107
att,A1447,A846
att,A1447,A1985
att,A1447,A804
att,A1447,A2062
att,A1447,A987
att,A1447,A1011
att,A1447,A1663
att,A1447,A1253
att,A1447,A1505
att,A1447,A1101
att,A1447,A238
att,A1447,A1815
att,A1447,A1706
att,A1447,A1102
att,A1448,A298
att,A1448,A349
att,A1448,A1472
att,A1448,A631
att,A1448,A2064
att,A1448,A1222
att,A1448,A1108
att,A1448,A591
att,A1448,A1999
att,A1448,A311
att,A1448,A137
att,A1448,A2048
att,A1448,A179
att,A1448,A264
att,A1448,A313
att,A1448,A1463
att,A1448,A1707
att,A1448,A1532
att,A1448,A1525
att,A1449,A239
att,A1449,A272
att,A1449,A677
att,A1449,A290
att,A1449,A1071
att,A1449,A337
att,A1449,A1714
att,A1451,A720
att,A1451,A74
att,A1451,A2027
att,A1451,A1558
att,A1451,A1497
att,A1451,A877
att,A1451,A1184
att,A1451,A405
att,A1451,A2063
att,A1452,A1910
att,A1453,A1532
att,A1453,A492
att,A1453,A173
att,A1453,A1059
att,A1453,A1724
att,A1453,A1386
att,A1453,A1463
att,A1453,A1550
att,A1453,A1723
att,A1453,A1821
att,A1453,A123
att,A1453,A1457
att,A1453,A1139
att,A1453,A445
att,A1453,A1854
att,A1453,A1753
att,A1453,A1057
att,A1453,A1957
att,A1453,A738
att,A1454,A2070
att,A1454,A234
att,A1454,A925
att,A1454,A1317
att,A1454,A1215
att,A1454,A71
att,A1454,A296
att,A1457,A386
att,A1457,A1601
att,A1457,A1475
att,A1457,A621
att,A1457,A582
att,A1457,A686
att,A1457,A900
att,A1457,A192
att,A1457,A99
att,A1457,A970
att,A1458,A1043
att,A1462,A364
att,A1462,A1835
att,A1462,A1166
att,A1462,A518
att,A1462,A665
att,A1462,A590
att,A1462,A750
att,A1462,A653
att,A1462,A252
att,A1462,A37
att,A1462,A332
att,A1463,A975
att,A1463,A1852
att,A1463,A641
att,A1463,A191
att,A1463,A239
att,A1463,A387
att,A1463,A368
att,A1463,A134
att,A1463,A578
att,A1463,A635
att,A1463,A1669
att,A1463,A621
att,A1463,A829
att,A1463,A423
att,A1463,A1671
att,A1463,A838
att,A1463,A1061
att,A1463,A988
att,A1463,A1927
att,A1463,A189
att,A1464,A939
att,A1464,A1707
att,A1464,A221
att,A1464,A1192
att,A1464,A1692
att,A1464,A73
att,A1464,A850
att,A1467,A1336
att,A1467,A628
att,A1467,A619
att,A1467,A1513
att,A1467,A424
att,A1467,A404
att,A1467,A2061
att,A1467,A1189
att,A1467,A352
att,A1467,A723
att,A1468,A1489
att,A1468,A1480
att,A1468,A1831
att,A1468,A1914
att,A1468,A5
att,A1468,A1303
att,A1468,A1356
att,A1468,A459
att,A1468,A2041
att,A1468,A1333
att,A1468,A567
att,A1468,A805
att,A1469,A377
att,A1469,A955
att,A1469,A748
att,A1469,A1846
att,A1469,A1158
att,A1469,A1678
att,A1469,A549
att,A1469,A273
att,A1469,A1161
att,A1470,A650
att,A1470,A1681
att,A1470,A633
att,A1471,A1990
att,A1471,A1910
att,A1471,A1836
att,A1471,A590
att,A1471,A1851
att,A1471,A433
att,A1471,A899
att,A1471,A1186
att,A1472,A1334
att,A1472,A825
att,A1472,A136
att,A1472,A398
att,A1472,A1363
att,A1472,A512
att,A1472,A1236
att,A1472,A1121
att,A1472,A2011
att,A1472,A1751
att,A1472,A737
att,A1472,A1605
att,A1472,A1735
att,A1472,A1147
att,A1472,A1577
att,A1472,A626
att,A1472,A272
att,A1472,A935
att,A1472,A1191
att,A1472,A1903
att,A1472,A1025
att,A1472,A1670
att,A1473,A258
att,A1473,A0
att,A1473,A1674
att,A1473,A1414
att,A1473,A1192
att,A1473,A1185
att,A1473,A2006
att,A1473,A826
att,A1473,A1428
att,A1474,A715
att,A1474,A278
att,A1477,A337
att,A1477,A958
att,A1477,A1616
att,A1479,A81
att,A1479,A731
att,A1479,A415
att,A1479,A431
att,A1479,A1238
att,A1481,A24
att,A1481,A900
att,A1481,A643
att,A1481,A703
att,A1481,A432
att,A1481,A1546
att,A1481,A5
att,A1481,A679
att,A1481,A109
att,A1481,A910
att,A1481,A161
att,A1481,A1752
att,A1481,A1073
att,A1481,A861
att,A1482,A1185
att,A1482,A1722
att,A1482,A355
att,A1482,A157
att,A1482,A2059
att,A1482,A770
att,A1482,A808
att,A1482,A617
att,A1484,A1982
att,A1484,A589
att,A1484,A347
att,A1484,A1894
att,A1484,A1207
att,A1484,A1540
att,A1484,A162
att,A1484,A1711
att,A1484,A1235
att,A1484,A1678
att,A1484,A1262
att,A1484,A2014
att,A1484,A2085
att,A1484,A357
att,A1484,A1101
att,A1484,A1256
att,A1484,A1924
att,A1484,A1871
att,A1486,A1824
att,A1486,A1331
att,A1486,A578
att,A1486,A677
att,A1486,A568
att,A1486,A1735
att,A1486,A523
att,A1486,A1315
att,A1486,A1689
att,A1486,A1501
att,A1486,A1871
att,A1486,A1464
att,A1486,A910
att,A1486,A996
att,A1489,A837
att,A1489,A207
att,A1489,A915
att,A1489,A885
att,A1489,A688
att,A1489,A1992
att,A1489,A2049
att,A1489,A1519
att,A1489,A2006
att,A1489,A1086
att,A1489,A1655
att,A1489,A169
att,A1489,A31
att,A1497,A1204
att,A1497,A167
att,A1497,A664
att,A1497,A1838
att,A1497,A825
att,A1497,A1821
att,A1497,A1846
att,A1497,A2093
att,A1497,A1477
att,A1497,A1288
att,A1497,A1499
att,A1497,A835
att,A1497,A255
att,A1497,A529
att,A1497,A1806
att,A1497,A1545
att,A1497,A1531
att,A1497,A779
att,A1498,A1046
att,A1498,A931
att,A1498,A1964
att,A1498,A510
att,A1498,A1332
att,A1498,A421
att,A1498,A1213
att,A1498,A62
att,A1498,A1408
att,A1498,A1242
att,A1498,A779
att,A1498,A1352
att,A1498,A1353
att,A1498,A1379
att,A1500,A1493
att,A1500,A2002
att,A1500,A663
att,A1500,A1635
att,A1500,A1218
att,A1500,A1298
att,A1500,A2034
att,A1500,A1902
att,A1500,A1906
att,A1500,A96
att,A1500,A1096
att,A1500,A636
att,A1500,A1363
att,A1500,A444
att,A1500,A565
att,A1500,A1533
att,A1500,A1926
att,A1500,A1428
att,A1500,A1560
att,A1500,A5
att,A1500,A86
att,A1500,A1354
att,A1500,A224
att,A1500,A249
att,A1500,A1541
att,A1501,A782
att,A1501,A384
att,A1501,A276
att,A1501,A1459
att,A1501,A9
att,A1501,A117
att,A1502,A1512
att,A1502,A644
att,A1502,A1972
att,A1502,A1677
att,A1502,A315
att,A1502,A819
att,A1502,A1407
att,A1502,A2052
att,A1502,A1384
att,A1502,A53
att,A1504,A1147
att,A1504,A1927
att,A1504,A610
att,A1504,A119
att,A1504,A899
att,A1504,A903
att,A1504,A122
att,A1504,A218
att,A1504,A940
att,A1504,A1760
att,A1504,A1314
att,A1504,A67
att,A1504,A127
att,A1504,A900
att,A1504,A1230
att,A1504,A233
att,A1504,A1597
att,A1504,A2051
att,A1504,A639
att,A1504,A1486
att,A1504,A1443
att,A1509,A978
att,A1509,A1982
att,A1509,A284
att,A1509,A904
att,A1509,A495
att,A1509,A1904
att,A1509,A1806
att,A1509,A1496
att,A1509,A112
att,A1509,A2067
att,A1509,A1584
att,A1509,A690
att,A1509,A154
att,A1509,A814
att,A1509,A805
att,A1509,A831
att,A1509,A172
att,A1509,A2
att,A1509,A523
att,A1509,A707
att,A1511,A940
att,A1511,A1658
att,A1511,A1945
att,A1511,A933
att,A1511,A185
att,A1511,A1998
att,A1511,A1022
att,A1511,A1196
att,A1511,A968
att,A1511,A1787
att,A1511,A272
att,A1511,A1375
att,A1511,A277
att,A1514,A230
att,A1515,A1501
att,A1515,A444
att,A1515,A1085
att,A1515,A686
att,A1515,A1899
att,A1515,A1710
att,A1515,A1165
att,A1515,A2004
att,A1515,A547
att,A1515,A1905
att,A1515,A1572
att,A1515,A954
att,A1515,A779
att,A1515,A876
att,A1515,A230
att,A1515,A270
att,A1515,A1354
att,A1515,A560
att,A1515,A1125
att,A1515,A702
att,A1515,A65
att,A1515,A1817
att,A1515,A667
att,A1515,A1331
att,A1515,A681
att,A1516,A1878
att,A1516,A747
att,A1516,A1700
att,A1517,A1877
att,A1519,A1631
att,A1519,A845
att,A1519,A319
att,A1519,A915
att,A1519,A1125
att,A1519,A3
att,A1519,A1499
att,A1519,A419
att,A1519,A930
att,A1519,A1090
att,A1520,A1811
att,A1520,A369
att,A1520,A256
att,A1520,A1770
att,A1524,A2018
att,A1524,A1397
att,A1524,A1887
att,A1524,A1286
att,A1524,A385
att,A1524,A1239
att,A1524,A704
att,A1524,A969
att,A1524,A481
att,A1524,A1467
att,A1524,A1728
att,A1524,A935
att,A1524,A723
att,A1524,A1859
att,A1524,A1928
att,A1524,A566
att,A1524,A1882
att,A1524,A816
att,A1524,A589
att,A1524,A961
att,A1524,A109
att,A1526,A1129
att,A1526,A377
att,A1526,A1951
att,A1526,A27
att,A1526,A207
att,A1526,A2095
att,A1526,A1393
att,A1526,A900
att,A1526,A1657
att,A1526,A1418
att,A1526,A836
att,A1527,A1054
att,A1527,A1669
att,A1527,A1722
att,A1527,A1967
att,A1527,A1427
att,A1527,A1757
att,A1527,A1428
att,A1527,A698
att,A1527,A1629
att,A1527,A858
att,A1527,A469
att,A1528,A144
att,A1528,A420
att,A1528,A1890
att,A1528,A1560
att,A1528,A461
att,A1528,A535
att,A1528,A342
att,A1528,A1455
att,A1528,A172
att,A1528,A1174
att,A1528,A2028
att,A1529,A7
att,A1529,A1054
att,A1529,A1030
att,A1533,A1319
att,A1533,A1249
att,A1533,A469
att,A1533,A1039
att,A1533,A1042
att,A1533,A521
att,A1533,A1004
att,A1533,A187
att,A1533,A74
att,A1533,A969
att,A1533,A1379
att,A1533,A1938
att,A1533,A1556
att,A1533,A305
att,A1533,A805
att,A1533,A1395
att,A1533,A1849
att,A1533,A449
att,A1533,A1416
att,A1533,A13
att,A1533,A68
att,A1533,A1175
att,A1536,A984
att,A1536,A1259
att,A1536,A1490
att,A1536,A1110
att,A1536,A1228
att,A1536,A915
att,A1536,A1716
att,A1536,A1083
att,A1536,A25
att,A1536,A1577
att,A1536,A327
att,A1536,A1177
att,A1536,A1595
att,A1536,A1302
att,A1536,A132
att,A1536,A1019
att,A1536,A1898
att,A1536,A280
att,A1536,A1215
att,A1538,A1113
att,A1538,A1381
att,A1538,A1835
att,A1538,A1744
att,A1538,A342
att,A1538,A1604
att,A1538,A913
att,A1538,A1419
att,A1538,A961
att,A1538,A12
att,A1538,A1742
att,A1538,A558
att,A1538,A489
att,A1538,A371
att,A1538,A1728
att,A1538,A1919
att,A1538,A1060
att,A1538,A1571
att,A1538,A142
att,A1538,A955
att,A1538,A892
att,A1538,A481
att,A1538,A522
att,A1538,A1201
att,A1538,A364
att,A1538,A1639
att,A1538,A1553
att,A1539,A128
att,A1539,A1647
att,A1539,A1319
att,A1539,A193
att,A1539,A554
att,A1539,A1165
att,A1539,A1720
att,A1539,A762
att,A1539,A270
att,A1539,A40
att,A1539,A626
att,A1539,A1825
att,A1539,A1270
att,A1539,A469
att,A1539,A669
att,A1539,A374
att,A1539,A1121
att,A1539,A2064
att,A1539,A352
att,A1539,A1238
att,A1539,A561
att,A1539,A329
att,A1539,A365
att,A1539,A1782
att,A1539,A98
att,A1539,A305
att,A1539,A835
att,A1541,A1427
att,A1541,A324
att,A1541,A535
att,A1541,A1288
att,A1541,A1007
att,A1541,A2036
att,A1542,A435
att,A1542,A1728
att,A1542,A159
att,A1542,A1887
att,A1542,A1587
att,A1542,A1677
att,A1542,A956
att,A1542,A488
att,A1542,A1233
att,A1542,A756
att,A1542,A1471
att,A1542,A1528
att,A1542,A1235
att,A1542,A1956
att,A1542,A900
att,A1542,A1760
att,A1542,A1169
att,A1542,A1824
att,A1542,A1766
att,A1543,A286
att,A1543,A2084
att,A1543,A1352
att,A1543,A1025
att,A1543,A261
att,A1543,A1036
att,A1543,A1264
att,A1543,A1903
att,A1543,A348
att,A1543,A1302
att,A1544,A2023
att,A1544,A1150
att,A1544,A1007
att,A1544,A1757
att,A1544,A1043
att,A1544,A500
att,A1544,A969
att,A1544,A232
att,A1544,A60
att,A1544,A1791
att,A1544,A1339
att,A1544,A731
att,A1544,A650
att,A1544,A1451
att,A1544,A1810
att,A1544,A684
att,A1544,A572
att,A1544,A2039
att,A1544,A1070
att,A1544,A428
att,A1544,A567
att,A1544,A492
att,A1544,A427
att,A1544,A2072
att,A1544,A700
att,A1545,A1490
att,A1545,A538
att,A1545,A1548
att,A1545,A1377
att,A1545,A1166
att,A1545,A100
att,A1545,A1105
att,A1545,A26
att,A1545,A1823
att,A1545,A1698
att,A1545,A648
att,A1545,A2000
att,A1545,A473
att,A1545,A1167
att,A1545,A1391
att,A1545,A71
att,A1545,A1279
att,A1547,A110
att,A1547,A2067
att,A1547,A2047
att,A1547,A61
att,A1548,A325
att,A1548,A940
att,A1548,A1248
att,A1548,A285
att,A1548,A58
att,A1548,A1375
att,A1548,A43
att,A1548,A370
att,A1548,A1708
att,A1548,A604
att,A1548,A1453
att,A1548,A1883
att,A1548,A228
att,A1548,A679
att,A1548,A1121
att,A1548,A572
att,A1548,A1139
att,A1548,A526
att,A1548,A542
att,A1551,A313
att,A1551,A935
att,A1551,A235
att,A1551,A1558
att,A1551,A1930
att,A1551,A2065
att,A1551,A167
att,A1551,A1992
att,A1551,A17
att,A1551,A315
att,A1551,A1204
att,A1551,A462
att,A1551,A472
att,A1551,A1331
att,A1551,A741
att,A1551,A1206
att,A1551,A1062
att,A1551,A222
att,A1554,A621
att,A1554,A885
att,A1554,A1288
att,A1554,A873
att,A1554,A2071
att,A1554,A217
att,A1554,A1282
att,A1554,A1406
att,A1554,A1629
att,A1555,A1343
att,A1555,A2069
att,A1555,A231
att,A1557,A1539
att,A1557,A1216
att,A1557,A1924
att,A1557,A2068
att,A1557,A726
att,A1557,A986
att,A1557,A967
att,A1557,A910
att,A1557,A987
att,A1557,A492
att,A1557,A96
att,A1557,A708
att,A1557,A1863
att,A1557,A1909
att,A1557,A540
att,A1557,A1021
att,A1557,A498
att,A1557,A2013
att,A1557,A1385
att,A1557,A1495
att,A1557,A1896
att,A1559,A1349
att,A1559,A195
att,A1559,A1804
att,A1559,A364
att,A1559,A1139
att,A1559,A275
att,A1559,A2008
att,A1559,A125
att,A1559,A121
att,A1559,A1923
att,A1559,A1023
att,A1559,A839
att,A1559,A2012
att,A1559,A690
att,A1559,A2061
att,A1559,A1474
att,A1559,A1682
att,A1560,A1322
att,A1560,A59
att,A1560,A1523
att,A1560,A1387
att,A1560,A1755
att,A1560,A368
att,A1560,A1193
att,A1560,A896
att,A1560,A1407
att,A1560,A420
att,A1560,A903
att,A1560,A697
att,A1560,A1811
att,A1560,A466
att,A1560,A1660
att,A1560,A1863
att,A1560,A554
att,A1560,A1539
att,A1560,A338
att,A1560,A1310
att,A1561,A582
att,A1561,A1705
att,A1561,A230
att,A1561,A1963
att,A1561,A1099
att,A1561,A1255
att,A1561,A842
att,A1561,A1685
att,A1561,A1991
att,A1561,A335
att,A1561,A420
att,A1561,A1777
att,A1561,A567
att,A1561,A2077
att,A1561,A1477
att,A1561,A1851
att,A1561,A1723
att,A1561,A1811
att,A1561,A1050
att,A1561,A1797
att,A1563,A1976
att,A1563,A881
att,A1563,A829
att,A1563,A1842
att,A1563,A1120
att,A1563,A429
att,A1563,A1572
att,A1563,A1829
att,A1564,A2065
att,A1564,A394
att,A1564,A277
att,A1566,A1320
att,A1566,A1966
att,A1566,A1554
att,A1566,A1308
att,A1566,A222
att,A1566,A1637
att,A1566,A1091
att,A1566,A1766
att,A1566,A1987
att,A1566,A1797
att,A1566,A205
att,A1566,A673
att,A1567,A424
att,A1567,A1337
att,A1567,A1706
att,A1567,A276
att,A1567,A476
att,A1567,A1174
att,A1567,A1943
att,A1567,A525
att,A1567,A1037
att,A1567,A1884
att,A1567,A1935
att,A1567,A1931
att,A1567,A1704
att,A1567,A1131
att,A1567,A89
att,A1569,A1092
att,A1569,A1921
att,A1569,A254
att,A1569,A985
att,A1569,A1326
att,A1569,A623
att,A1569,A110
att,A1569,A42
att,A1569,A887
att,A1569,A1663
att,A1569,A995
att,A1569,A1189
att,A1569,A1883
att,A1569,A951
att,A1577,A839
att,A1577,A2019
att,A1577,A1824
att,A1577,A887
att,A1577,A467
att,A1577,A1780
att,A1577,A1010
att,A1577,A1033
att,A1577,A1216
att,A1577,A436
att,A1577,A295
att,A1577,A1617
att,A1577,A267
att,A1577,A1688
att,A1577,A618
att,A1577,A988
att,A1577,A373
att,A1577,A7
att,A1577,A1519
att,A1577,A477
att,A1580,A682
att,A1580,A750
att,A1580,A1593
att,A1581,A1731
att,A1581,A1315
att,A1581,A372
att,A1581,A1393
att,A1581,A1552
att,A1581,A1939
att,A1581,A790
att,A1581,A384
att,A1581,A874
att,A1581,A1077
att,A1581,A158
att,A1581,A203
att,A1581,A405
att,A1581,A554
att,A1581,A1117
att,A1590,A1608
att,A1590,A261
att,A1590,A723
att,A1590,A681
att,A1590,A1208
att,A1590,A91
att,A1590,A1331
att,A1590,A892
att,A1593,A1056
att,A1593,A2018
att,A1593,A468
att,A1593,A1870
att,A1593,A339
att,A1593,A1463
att,A1593,A145
att,A1593,A911
att,A1593,A351
att,A1593,A376
att,A1594,A1757
att,A1594,A1650
att,A1594,A1387
att,A1594,A1638
att,A1594,A132
att,A1594,A512
att,A1597,A1696
att,A1597,A1914
att,A1597,A1547
att,A1597,A633
att,A1597,A1363
att,A1597,A1938
att,A1597,A919
att,A1597,A2020
att,A1597,A1470
att,A1597,A1528
att,A1597,A1770
att,A1597,A1016
att,A1597,A204
att,A1597,A244
att,A1597,A1773
att,A1598,A952
att,A1598,A633
att,A1598,A1810
att,A1598,A1225
att,A1598,A1024
att,A1598,A555
att,A1598,A1908
att,A1598,A1578
att,A1598,A1292
att,A1598,A1295
att,A1598,A2027
att,A1598,A1519
att,A1598,A1830
att,A1598,A546
att,A1598,A780
att,A1598,A1109
att,A1598,A76
att,A1598,A824
att,A1598,A1521
att,A1602,A1679
att,A1602,A1338
att,A1602,A1982
att,A1602,A17
att,A1602,A919
att,A1602,A1096
att,A1602,A86
att,A1602,A1415
att,A1602,A461
att,A1602,A261
att,A1602,A364
att,A1602,A1744
att,A1602,A1230
att,A1602,A1662
att,A1602,A85
att,A1602,A1406
att,A1602,A418
att,A1603,A825
att,A1603,A846
att,A1603,A1658
att,A1603,A1970
att,A1603,A507
att,A1603,A1465
att,A1603,A603
att,A1603,A608
att,A1603,A1496
att,A1603,A318
att,A1603,A2018
att,A1603,A560
att,A1603,A1726
att,A1603,A666
att,A1603,A1470
att,A1604,A1812
att,A1604,A1271
att,A1604,A1282
att,A1604,A1436
att,A1604,A1468
att,A1604,A1639
att,A1604,A1043
att,A1604,A1745
att,A1604,A323
att,A1604,A901
att,A1604,A726
att,A1604,A397
att,A1604,A1168
att,A1604,A707
att,A1604,A300
att,A1604,A1658
att,A1604,A1694
att,A1604,A1076
att,A1605,A218
att,A1605,A1170
att,A1605,A760
att,A1605,A1784
att,A1605,A1244
att,A1605,A538
att,A1605,A332
att,A1605,A1484
att,A1605,A2011
att,A1605,A369
att,A1605,A1599
att,A1605,A38
att,A1605,A42
att,A1605,A124
att,A1605,A752
att,A1605,A955
att,A1609,A1369
att,A1609,A823
att,A1609,A942
att,A1609,A1829
att,A1609,A541
att,A1612,A1347
att,A1612,A1815
att,A1612,A1648
att,A1612,A282
att,A1612,A464
att,A1612,A1759
att,A1612,A12
att,A1612,A1644
att,A1612,A614
att,A1612,A97
att,A1612,A1937
att,A1612,A244
att,A1612,A364
att,A1612,A662
att,A1612,A811
att,A1612,A1489
att,A1614,A1659
att,A1614,A25
att,A1614,A1406
att,A1614,A895
att,A1614,A1309
att,A1614,A1651
att,A1614,A838
att,A1614,A946
att,A1614,A1166
att,A1614,A1103
att,A1614,A1310
att,A1614,A1269
att,A1614,A465
att,A1617,A694
att,A1617,A1401
att,A1617,A2061
att,A1617,A515
att,A1617,A374
att,A1617,A691
att,A1617,A373
att,A1617,A90
att,A1617,A545
att,A1617,A1969
att,A1617,A1445
att,A1617,A1772
att,A1617,A936
att,A1617,A1105
att,A1617,A1693
att,A1617,A27
att,A1617,A1855
att,A1617,A1993
att,A1617,A187
att,A1617,A1767
att,A1618,A1799
att,A1618,A985
att,A1618,A164
att,A1618,A1471
att,A1618,A1625
att,A1618,A2072
att,A1618,A784
att,A1618,A888
att,A1618,A1752
att,A1618,A90
att,A1618,A1369
att,A1618,A32
att,A1618,A1050
att,A1618,A774
att,A1618,A1944
att,A1618,A711
att,A1618,A1023
att,A1618,A91
att,A1618,A1187
att,A1620,A277
att,A1620,A813
att,A1620,A142
att,A1620,A765
att,A1620,A1420
att,A1620,A2039
att,A1620,A991
att,A1620,A1332
att,A1620,A776
att,A1620,A1994
att,A1620,A1223
att,A1620,A1832
att,A1620,A1615
att,A1620,A1434
att,A1620,A1043
att,A1621,A31
att,A1621,A2080
att,A1621,A796
att,A1621,A1268
att,A1621,A246
att,A1621,A1032
att,A1621,A1872
att,A1621,A1625
att,A1621,A533
att,A1621,A1016
att,A1621,A1519
att,A1621,A1404
att,A1621,A964
att,A1621,A1697
att,A1621,A1861
att,A1621,A583
att,A1621,A2004
att,A1621,A774
att,A1621,A916
att,A1622,A1419
att,A1622,A1710
att,A1622,A555
att,A1622,A1934
att,A1622,A102
att,A1622,A2025
att,A1622,A647
att,A1622,A1012
att,A1622,A950
att,A1622,A570
att,A1622,A1663
att,A1622,A535
att,A1622,A1963
att,A1622,A495
att,A1622,A2056
att,A1622,A583
att,A1622,A177
att,A1622,A105
att,A1622,A334
att,A1622,A1140
att,A1622,A552
att,A1622,A1892
att,A1623,A86
att,A1623,A1462
att,A1623,A948
att,A1623,A4
att,A1623,A2042
att,A1623,A45
att,A1623,A1967
att,A1623,A971
att,A1623,A1435
att,A1623,A1930
att,A1623,A943
att,A1623,A1206
att,A1623,A2005
att,A1623,A66
att,A1623,A882
att,A1623,A1884
att,A1623,A1026
att,A1623,A2052
att,A1623,A280
att,A1623,A221
att,A1623,A587
att,A1623,A518
att,A1623,A1264
att,A1623,A1012
att,A1626,A677
att,A1626,A2041
att,A1626,A270
att,A1626,A434
att,A1626,A2068
att,A1626,A1748
att,A1626,A590
att,A1626,A1643
att,A1626,A1845
att,A1626,A2096
att,A1626,A143
att,A1626,A634
att,A1626,A696
att,A1626,A282
att,A1626,A37
att,A1626,A536
att,A1626,A1847
att,A1627,A1113
att,A1627,A190
att,A1627,A2054
att,A1627,A447
att,A1627,A1979
att,A1627,A1933
att,A1627,A643
att,A1627,A1792
att,A1627,A291
att,A1627,A1992
att,A1627,A1827
att,A1627,A1558
att,A1627,A232
att,A1627,A1498
att,A1627,A1038
att,A1627,A1294
att,A1627,A662
att,A1627,A1991
att,A1627,A1054
att,A1627,A1588
att,A1629,A1509
att,A1629,A2026
att,A1629,A1357
att,A1629,A1956
att,A1629,A2051
att,A1629,A617
att,A1629,A2090
att,A1629,A1955
att,A1629,A2086
att,A1629,A1548
att,A1629,A1776
att,A1629,A689
att,A1629,A692
att,A1629,A515
att,A1629,A1675
att,A1629,A1095
att,A1629,A1796
att,A1631,A418
att,A1631,A725
att,A1631,A1215
att,A1633,A1957
att,A1633,A1087
att,A1633,A88
att,A1633,A1158
att,A1633,A1144
att,A1633,A1962
att,A1639,A466
att,A1639,A140
att,A1639,A2086
att,A1639,A481
att,A1639,A1911
att,A1639,A1583
att,A1639,A126
att,A1639,A1048
att,A1639,A1834
att,A1639,A130
att,A1639,A1587
att,A1639,A1809
att,A1639,A841
att,A1639,A68
att,A1641,A1763
att,A1643,A1746
att,A1643,A459
att,A1643,A572
att,A1643,A346
att,A1643,A939
att,A1643,A533
att,A1643,A493
att,A1643,A2093
att,A1643,A1619
att,A1645,A115
att,A1646,A781
att,A1646,A812
att,A1646,A688
att,A1646,A675
att,A1646,A1545
att,A1648,A1529
att,A1648,A1912
att,A1648,A1313
att,A1648,A1446
att,A1648,A353
att,A1648,A1184
att,A1650,A201
att,A1650,A567
att,A1650,A1623
att,A1650,A1680
att,A1650,A1846
att,A1650,A295
att,A1650,A1819
att,A1650,A608
att,A1650,A988
att,A1650,A1726
att,A1650,A1498
att,A1650,A165
att,A1650,A1405
att,A1650,A1014
