Entailment,Arg1,Arg2
att,A1234,A1261
att,A1234,A496
att,A1234,A1526
att,A1234,A340
att,A1234,A1648
att,A1234,A102
att,A1234,A1000
att,A1234,A674
att,A1234,A1996
att,A1234,A426
att,A1234,A1920
att,A1234,A776
att,A1234,A1813
att,A1234,A1083
att,A1234,A333
att,A1234,A624
att,A1236,A1997
att,A1238,A1479
att,A1238,A1816
att,A1238,A256
att,A1238,A1879
att,A1238,A50
att,A1238,A473
att,A1238,A999
att,A1238,A1262
att,A1238,A1308
att,A1238,A409
att,A1238,A1293
att,A1238,A1123
att,A1238,A476
att,A1241,A229
att,A1241,A234
att,A1241,A1264
att,A1241,A1115
att,A1241,A1266
att,A1241,A1530
att,A1241,A1711
att,A1241,A144
att,A1241,A1327
att,A1241,A1038
att,A1241,A1047
att,A1241,A308
att,A1241,A139
att,A1241,A1912
att,A1241,A465
att,A1241,A1249
att,A1241,A747
att,A1241,A1543
att,A1241,A756
att,A1242,A803
att,A1242,A1751
att,A1242,A265
att,A1242,A974
att,A1242,A196
att,A1242,A1093
att,A1242,A1703
att,A1242,A1979
att,A1242,A158
att,A1242,A804
att,A1242,A349
att,A1242,A522
att,A1242,A893
att,A1242,A1605
att,A1242,A1139
att,A1242,A1776
att,A1242,A1639
att,A1242,A187
att,A1242,A1925
att,A1242,A642
att,A1242,A1788
att,A1245,A953
att,A1245,A1696
att,A1245,A679
att,A1245,A641
att,A1245,A736
att,A1245,A1240
att,A1245,A430
att,A1245,A1991
att,A1245,A91
att,A1245,A1
att,A1245,A1500
att,A1245,A1628
att,A1245,A1780
att,A1245,A839
att,A1245,A920
att,A1245,A1072
att,A1245,A304
att,A1245,A72
att,A1246,A1410
att,A1246,A986
att,A1246,A459
att,A1246,A837
att,A1246,A1764
att,A1248,A1080
att,A1248,A561
att,A1248,A1036
att,A1248,A1365
att,A1248,A296
att,A1248,A1499
att,A1248,A123
att,A1248,A612
att,A1248,A126
att,A1248,A1018
att,A1248,A49
att,A1248,A1785
att,A1248,A198
att,A1248,A1891
att,A1248,A1061
att,A1248,A1010
att,A1249,A961
att,A1249,A474
att,A1249,A1645
att,A1249,A212
att,A1249,A289
att,A1249,A1203
att,A1249,A282
att,A1249,A868
att,A1249,A413
att,A1251,A25
att,A1251,A816
att,A1251,A1428
att,A1251,A283
att,A1251,A950
att,A1251,A1490
att,A1251,A246
att,A1251,A604
att,A1251,A14
att,A1251,A32
att,A1251,A1663
att,A1251,A1614
att,A1251,A34
att,A1251,A541
att,A1251,A1244
att,A1251,A1865
att,A1251,A1909
att,A1251,A161
att,A1251,A1797
att,A1251,A1764
att,A1251,A998
att,A1251,A1145
att,A1251,A101
att,A1251,A338
att,A1251,A725
att,A1252,A1931
att,A1252,A301
att,A1252,A1599
att,A1252,A491
att,A1252,A192
att,A1252,A188
att,A1252,A617
att,A1252,A1845
att,A1252,A558
att,A1252,A1389
att,A1252,A1005
att,A1252,A1357
att,A1252,A156
att,A1252,A1342
att,A1252,A1300
att,A1252,A17
att,A1252,A1087
att,A1254,A1771
att,A1254,A1809
att,A1254,A1994
att,A1254,A1899
att,A1254,A586
att,A1254,A1160
att,A1254,A30
att,A1254,A886
att,A1254,A654
att,A1254,A1568
att,A1254,A44
att,A1254,A13
att,A1254,A657
att,A1254,A956
att,A1254,A508
att,A1254,A1667
att,A1254,A1010
att,A1254,A1985
att,A1254,A1271
att,A1254,A1697
att,A1254,A1857
att,A1254,A103
att,A1254,A1430
att,A1254,A869
att,A1254,A1589
att,A1258,A1645
att,A1258,A721
att,A1260,A1731
att,A1262,A655
att,A1262,A1835
att,A1262,A121
att,A1262,A853
att,A1262,A675
att,A1262,A338
att,A1262,A152
att,A1262,A7
att,A1262,A1607
att,A1262,A173
att,A1262,A998
att,A1262,A1357
att,A1262,A1032
att,A1262,A586
att,A1262,A1563
att,A1262,A1159
att,A1262,A786
att,A1262,A109
att,A1262,A1131
att,A1262,A1109
att,A1263,A466
att,A1263,A285
att,A1263,A310
att,A1263,A1442
att,A1263,A185
att,A1263,A913
att,A1263,A1813
att,A1263,A1627
att,A1263,A1522
att,A1263,A1467
att,A1263,A830
att,A1263,A1556
att,A1263,A900
att,A1265,A1829
att,A1265,A378
att,A1265,A1926
att,A1265,A505
att,A1265,A777
att,A1265,A1748
att,A1265,A1170
att,A1265,A274
att,A1265,A840
att,A1265,A1593
att,A1265,A1198
att,A1265,A328
att,A1265,A486
att,A1265,A1678
att,A1265,A69
att,A1265,A922
att,A1265,A682
att,A1265,A771
att,A1265,A1343
att,A1265,A582
att,A1265,A86
att,A1267,A107
att,A1267,A1533
att,A1267,A1601
att,A1267,A1327
att,A1267,A609
att,A1267,A1041
att,A1267,A844
att,A1268,A1970
att,A1268,A448
att,A1268,A40
att,A1268,A576
att,A1268,A1938
att,A1268,A539
att,A1268,A1704
att,A1268,A835
att,A1268,A285
att,A1268,A1713
att,A1268,A587
att,A1268,A1329
att,A1269,A1732
att,A1269,A299
att,A1269,A1120
att,A1269,A1340
att,A1269,A1007
att,A1269,A1743
att,A1269,A149
att,A1269,A266
att,A1269,A1149
att,A1269,A506
att,A1269,A746
att,A1269,A211
att,A1269,A935
att,A1269,A23
att,A1269,A1395
att,A1269,A802
att,A1269,A1628
att,A1269,A578
att,A1269,A1967
att,A1271,A857
att,A1271,A873
att,A1271,A179
att,A1271,A900
att,A1271,A1478
att,A1271,A1121
att,A1271,A917
att,A1271,A201
att,A1271,A1249
att,A1271,A577
att,A1271,A316
att,A1271,A1474
att,A1271,A1068
att,A1272,A794
att,A1272,A1286
att,A1272,A987
att,A1272,A241
att,A1272,A1261
att,A1272,A1035
att,A1272,A218
att,A1272,A792
att,A1272,A956
att,A1272,A940
att,A1272,A1992
att,A1272,A930
att,A1272,A689
att,A1272,A1953
att,A1272,A1956
att,A1272,A295
att,A1272,A1655
att,A1272,A743
att,A1272,A503
att,A1273,A330
att,A1273,A1495
att,A1273,A462
att,A1273,A1929
att,A1273,A700
att,A1273,A604
att,A1273,A1106
att,A1273,A6
att,A1273,A1318
att,A1273,A1837
att,A1273,A249
att,A1273,A519
att,A1273,A450
att,A1273,A1595
att,A1273,A1277
att,A1273,A1651
att,A1275,A1807
att,A1275,A1456
att,A1275,A221
att,A1275,A429
att,A1275,A945
att,A1275,A373
att,A1275,A1240
att,A1275,A83
att,A1275,A57
att,A1275,A579
att,A1275,A1953
att,A1275,A141
att,A1276,A899
att,A1276,A894
att,A1276,A1780
att,A1276,A1989
att,A1277,A390
att,A1277,A714
att,A1277,A1701
att,A1277,A348
att,A1277,A308
att,A1277,A1478
att,A1277,A844
att,A1277,A1602
att,A1277,A613
att,A1277,A1430
att,A1277,A1068
att,A1277,A1567
att,A1277,A145
att,A1277,A1920
att,A1277,A1261
att,A1277,A1463
att,A1277,A1670
att,A1282,A293
att,A1282,A1281
att,A1282,A412
att,A1282,A58
att,A1282,A466
att,A1282,A1488
att,A1282,A1568
att,A1282,A425
att,A1282,A1230
att,A1282,A1462
att,A1282,A1995
att,A1282,A303
att,A1282,A974
att,A1282,A1165
att,A1282,A1992
att,A1282,A1788
att,A1282,A1335
att,A1282,A1905
att,A1282,A383
att,A1284,A60
att,A1286,A1462
att,A1286,A390
att,A1286,A1809
att,A1288,A624
att,A1288,A1567
att,A1288,A1710
att,A1288,A1576
att,A1288,A1962
att,A1288,A1734
att,A1288,A547
att,A1288,A1345
att,A1288,A346
att,A1288,A966
att,A1288,A1020
att,A1289,A960
att,A1289,A64
att,A1289,A328
att,A1289,A917
att,A1289,A254
att,A1289,A1983
att,A1289,A18
att,A1289,A897
att,A1289,A442
att,A1289,A1442
att,A1289,A1192
att,A1289,A206
att,A1289,A93
att,A1289,A1933
att,A1289,A23
att,A1289,A785
att,A1290,A1517
att,A1290,A211
att,A1290,A959
att,A1290,A802
att,A1290,A433
att,A1290,A1081
att,A1290,A1396
att,A1290,A1749
att,A1290,A662
att,A1290,A415
att,A1290,A907
att,A1290,A509
att,A1290,A1902
att,A1290,A221
att,A1292,A650
att,A1298,A1324
att,A1298,A123
att,A1298,A119
att,A1298,A543
att,A1298,A831
att,A1298,A698
att,A1298,A963
att,A1298,A373
att,A1298,A748
att,A1298,A1249
att,A1298,A520
att,A1298,A1917
att,A1298,A535
att,A1298,A454
att,A1298,A1422
att,A1298,A382
att,A1298,A857
att,A1298,A949
att,A1298,A56
att,A1298,A1636
att,A1298,A951
att,A1298,A565
att,A1298,A353
att,A1298,A249
att,A1299,A649
att,A1299,A1793
att,A1299,A585
att,A1299,A887
att,A1299,A425
att,A1299,A1441
att,A1299,A721
att,A1299,A1830
att,A1299,A763
att,A1299,A751
att,A1299,A696
att,A1299,A1802
att,A1299,A1052
att,A1299,A1509
att,A1299,A1289
att,A1300,A1493
att,A1300,A774
att,A1300,A1551
att,A1300,A891
att,A1300,A691
att,A1300,A191
att,A1300,A1180
att,A1300,A1689
att,A1300,A957
att,A1300,A148
att,A1300,A728
att,A1300,A1962
att,A1300,A711
att,A1300,A166
att,A1300,A771
att,A1300,A312
att,A1301,A1990
att,A1301,A254
att,A1301,A1783
att,A1301,A471
att,A1301,A1674
att,A1301,A1877
att,A1301,A1548
att,A1301,A573
att,A1301,A622
att,A1301,A1410
att,A1301,A725
att,A1301,A344
att,A1301,A769
att,A1301,A1248
att,A1301,A1876
att,A1301,A1994
att,A1301,A5
att,A1301,A1023
att,A1302,A1587
att,A1302,A183
att,A1302,A277
att,A1302,A1854
att,A1302,A1397
att,A1302,A265
att,A1302,A815
att,A1303,A1302
att,A1303,A506
att,A1305,A753
att,A1305,A609
att,A1305,A892
att,A1305,A1657
att,A1305,A1088
att,A1305,A1263
att,A1305,A907
att,A1305,A1412
att,A1305,A820
att,A1305,A1961
att,A1305,A1664
att,A1305,A1915
att,A1305,A1583
att,A1305,A1790
att,A1305,A1471
att,A1305,A12
att,A1305,A1686
att,A1305,A1041
att,A1305,A844
att,A1306,A1077
att,A1306,A383
att,A1306,A625
att,A1306,A1416
att,A1306,A601
att,A1308,A665
att,A1308,A1373
att,A1308,A1829
att,A1308,A611
att,A1308,A38
att,A1310,A1439
att,A1310,A981
att,A1310,A698
att,A1310,A1842
att,A1310,A108
att,A1310,A801
att,A1310,A1031
att,A1310,A800
att,A1310,A1766
att,A1310,A718
att,A1310,A437
att,A1310,A1590
att,A1310,A486
att,A1310,A666
att,A1310,A1796
att,A1311,A1578
att,A1311,A1854
att,A1311,A1353
att,A1311,A1721
att,A1311,A1926
att,A1311,A1169
att,A1311,A1072
att,A1311,A263
att,A1311,A452
att,A1311,A746
att,A1311,A929
att,A1311,A922
att,A1311,A206
att,A1311,A1734
att,A1311,A432
att,A1311,A1776
att,A1311,A1113
att,A1311,A1769
att,A1311,A1103
att,A1311,A713
att,A1313,A1235
att,A1317,A128
att,A1317,A767
att,A1317,A1634
att,A1317,A130
att,A1317,A1697
att,A1317,A435
att,A1317,A749
att,A1317,A1097
att,A1317,A829
att,A1317,A113
att,A1317,A592
att,A1317,A828
att,A1317,A1106
att,A1317,A1877
att,A1317,A516
att,A1317,A1976
att,A1317,A1521
att,A1320,A1031
att,A1320,A305
att,A1320,A90
att,A1320,A1916
att,A1320,A153
att,A1320,A1850
att,A1320,A763
att,A1320,A807
att,A1322,A1316
att,A1322,A104
att,A1322,A1003
att,A1324,A1178
att,A1325,A444
att,A1325,A533
att,A1325,A355
att,A1326,A1950
att,A1326,A1692
att,A1326,A1113
att,A1326,A1575
att,A1326,A222
att,A1328,A1681
att,A1328,A1828
att,A1328,A731
att,A1328,A1273
att,A1328,A590
att,A1328,A322
att,A1328,A1988
att,A1328,A188
att,A1328,A1357
att,A1328,A66
att,A1328,A404
att,A1328,A41
att,A1330,A1773
att,A1330,A554
att,A1330,A1169
att,A1330,A1730
att,A1330,A1543
att,A1330,A1769
att,A1330,A73
att,A1330,A1372
att,A1330,A1722
att,A1330,A1771
att,A1330,A81
att,A1330,A1211
att,A1330,A952
att,A1330,A1147
att,A1330,A1345
att,A1330,A1354
att,A1330,A86
att,A1331,A1139
att,A1331,A1538
att,A1331,A722
att,A1331,A1818
att,A1331,A1870
att,A1331,A1024
att,A1333,A1265
att,A1333,A1859
att,A1333,A1947
att,A1333,A177
att,A1333,A1633
att,A1333,A1641
att,A1333,A1839
att,A1333,A1182
att,A1333,A1819
att,A1333,A191
att,A1333,A186
att,A1333,A1710
att,A1333,A1782
att,A1333,A388
att,A1333,A1013
att,A1333,A117
att,A1333,A254
att,A1333,A1806
att,A1333,A705
att,A1333,A938
att,A1335,A269
att,A1335,A1885
att,A1335,A551
att,A1335,A179
att,A1335,A1585
att,A1335,A1841
att,A1335,A187
att,A1335,A272
att,A1335,A1339
att,A1335,A410
att,A1335,A345
att,A1335,A663
att,A1335,A1615
att,A1335,A302
att,A1335,A305
att,A1335,A1539
att,A1335,A1018
att,A1335,A198
att,A1335,A181
att,A1336,A1829
att,A1336,A8
att,A1336,A788
att,A1336,A1039
att,A1337,A1023
att,A1337,A919
att,A1337,A599
att,A1337,A1476
att,A1337,A967
att,A1337,A1220
att,A1337,A1529
att,A1337,A139
att,A1337,A287
att,A1337,A1292
att,A1337,A520
att,A1337,A977
att,A1340,A563
att,A1340,A1506
att,A1340,A1469
att,A1340,A140
att,A1340,A1793
att,A1340,A1426
att,A1340,A1037
att,A1340,A1704
att,A1340,A1489
att,A1340,A1596
att,A1340,A1767
att,A1340,A1429
att,A1340,A518
att,A1340,A659
att,A1340,A561
att,A1340,A1505
att,A1340,A550
att,A1340,A1015
att,A1340,A1222
att,A1340,A1264
att,A1340,A1094
att,A1340,A1113
att,A1340,A1033
att,A1340,A1520
att,A1341,A548
att,A1341,A368
att,A1341,A930
att,A1341,A1679
att,A1341,A694
att,A1341,A1552
att,A1341,A982
att,A1341,A1781
att,A1341,A868
att,A1341,A4
att,A1341,A1031
att,A1341,A998
att,A1341,A349
att,A1341,A511
att,A1341,A463
att,A1341,A1146
att,A1341,A501
att,A1341,A402
att,A1341,A651
att,A1342,A407
att,A1342,A1778
att,A1342,A1528
att,A1343,A1591
att,A1343,A1782
att,A1343,A255
att,A1343,A1516
att,A1343,A669
att,A1343,A761
att,A1343,A1762
att,A1343,A504
att,A1343,A1316
att,A1343,A470
att,A1343,A1990
att,A1343,A1394
att,A1343,A159
att,A1343,A1752
att,A1343,A457
att,A1343,A1369
att,A1343,A635
att,A1343,A1503
att,A1343,A1431
att,A1343,A1927
att,A1347,A636
att,A1348,A546
att,A1348,A1257
att,A1348,A41
att,A1348,A268
att,A1348,A724
att,A1348,A1039
att,A1348,A237
att,A1348,A343
att,A1348,A335
att,A1348,A201
att,A1348,A680
att,A1348,A571
att,A1348,A779
att,A1349,A340
att,A1349,A1612
att,A1349,A1677
att,A1349,A235
att,A1349,A39
att,A1349,A20
att,A1349,A1260
att,A1349,A1942
att,A1349,A378
att,A1349,A1244
att,A1349,A1983
att,A1349,A962
att,A1349,A1534
att,A1349,A1533
att,A1349,A1607
att,A1349,A1514
att,A1350,A415
att,A1350,A7
att,A1350,A1195
att,A1350,A1941
att,A1350,A1607
att,A1350,A1751
att,A1350,A385
att,A1350,A1240
att,A1350,A606
att,A1350,A1303
att,A1351,A683
att,A1351,A1928
att,A1355,A1851
att,A1355,A488
att,A1355,A1979
att,A1355,A600
att,A1355,A503
att,A1355,A208
att,A1356,A1021
att,A1356,A1804
att,A1356,A1556
att,A1356,A1902
att,A1356,A98
att,A1356,A328
att,A1356,A1150
att,A1356,A361
att,A1356,A747
att,A1356,A1573
att,A1356,A1593
att,A1356,A543
att,A1358,A1612
att,A1358,A1923
att,A1358,A439
att,A1358,A89
att,A1358,A469
att,A1358,A1778
att,A1358,A1628
att,A1358,A255
att,A1358,A1499
att,A1358,A1783
att,A1358,A1089
att,A1358,A458
att,A1358,A1824
att,A1358,A614
att,A1358,A380
att,A1362,A1123
att,A1362,A1082
att,A1362,A1826
att,A1362,A154
att,A1362,A1828
att,A1362,A1793
att,A1365,A310
att,A1365,A1987
att,A1365,A1089
att,A1365,A1199
att,A1365,A1580
att,A1365,A605
att,A1365,A1462
att,A1365,A1157
att,A1365,A1537
att,A1365,A51
att,A1365,A564
att,A1365,A861
att,A1365,A671
att,A1365,A1857
att,A1365,A824
att,A1367,A1875
att,A1367,A1573
att,A1367,A474
att,A1368,A1465
att,A1368,A902
att,A1368,A1944
att,A1368,A1767
att,A1368,A149
att,A1368,A463
att,A1368,A1509
att,A1368,A1494
att,A1368,A1336
att,A1368,A1722
att,A1368,A582
att,A1368,A1408
att,A1368,A504
att,A1368,A1069
att,A1368,A1505
att,A1368,A34
att,A1368,A1864
att,A1368,A631
att,A1370,A466
att,A1370,A1166
att,A1370,A179
att,A1370,A1648
att,A1372,A1379
att,A1372,A1949
att,A1372,A366
att,A1372,A869
att,A1372,A351
att,A1372,A1529
att,A1372,A193
att,A1372,A1515
att,A1372,A1729
att,A1372,A881
att,A1372,A1998
att,A1372,A1817
att,A1372,A45
att,A1372,A453
att,A1372,A566
att,A1372,A1748
att,A1372,A126
att,A1372,A836
att,A1372,A1725
att,A1372,A1647
att,A1372,A1285
att,A1372,A885
att,A1372,A552
att,A1372,A577
att,A1372,A789
att,A1373,A151
att,A1373,A321
att,A1373,A743
att,A1373,A398
att,A1373,A855
att,A1373,A1472
att,A1373,A340
att,A1373,A1286
att,A1373,A978
att,A1373,A410
att,A1374,A1805
att,A1374,A1505
att,A1374,A1210
att,A1374,A1261
att,A1374,A844
att,A1374,A1363
att,A1374,A164
att,A1374,A1243
att,A1374,A1851
att,A1374,A1552
att,A1374,A1693
att,A1374,A127
att,A1374,A51
att,A1374,A1381
att,A1374,A273
att,A1375,A1985
att,A1375,A1883
att,A1375,A1829
att,A1375,A1212
att,A1375,A600
att,A1375,A1327
att,A1379,A919
att,A1379,A805
att,A1379,A1267
att,A1379,A271
att,A1379,A1288
att,A1379,A1621
att,A1379,A727
att,A1379,A1795
att,A1379,A571
att,A1379,A1980
att,A1379,A136
att,A1379,A1946
att,A1379,A148
att,A1379,A877
att,A1379,A1912
att,A1379,A1782
att,A1379,A1084
att,A1379,A572
att,A1379,A731
att,A1379,A604
att,A1379,A1232
att,A1379,A788
att,A1379,A219
att,A1379,A1959
att,A1379,A1096
att,A1385,A722
att,A1385,A1835
att,A1385,A1456
att,A1385,A1443
att,A1385,A1715
att,A1385,A724
att,A1385,A1129
att,A1385,A1662
att,A1385,A315
att,A1385,A143
att,A1385,A440
att,A1385,A1308
att,A1385,A372
att,A1385,A659
att,A1385,A1351
att,A1385,A1799
att,A1385,A581
att,A1385,A1614
att,A1385,A1007
att,A1385,A695
att,A1385,A1854
att,A1385,A455
att,A1385,A828
att,A1385,A1342
att,A1385,A295
att,A1385,A142
att,A1385,A1194
att,A1385,A890
att,A1386,A1473
att,A1386,A293
att,A1386,A1565
att,A1386,A284
att,A1386,A1290
att,A1386,A637
att,A1386,A999
att,A1386,A37
att,A1386,A809
att,A1386,A587
att,A1386,A927
att,A1386,A806
att,A1386,A1441
att,A1386,A1820
att,A1386,A1861
att,A1386,A1142
att,A1386,A1501
att,A1388,A1227
att,A1388,A1460
att,A1388,A1848
att,A1388,A1263
att,A1388,A490
att,A1388,A598
att,A1388,A425
att,A1388,A971
att,A1388,A648
att,A1388,A939
att,A1388,A286
att,A1388,A30
att,A1388,A1864
att,A1388,A1606
att,A1388,A288
att,A1388,A290
att,A1388,A888
att,A1388,A839
att,A1388,A192
att,A1388,A130
att,A1388,A1814
att,A1389,A576
att,A1389,A176
att,A1389,A1508
att,A1389,A796
att,A1389,A1053
att,A1389,A1801
att,A1389,A542
att,A1389,A645
att,A1391,A641
att,A1391,A1386
att,A1391,A1602
att,A1391,A1058
att,A1391,A356
att,A1391,A1109
att,A1391,A1940
att,A1391,A1124
att,A1391,A1820
att,A1391,A313
att,A1391,A1113
att,A1391,A1618
att,A1391,A414
att,A1391,A1783
att,A1391,A84
att,A1391,A1869
att,A1391,A776
att,A1393,A710
att,A1393,A276
att,A1393,A448
att,A1393,A736
att,A1393,A733
att,A1393,A1460
att,A1393,A822
att,A1393,A1074
att,A1393,A1622
att,A1393,A807
att,A1393,A668
att,A1393,A64
att,A1393,A638
att,A1393,A936
att,A1393,A514
att,A1393,A1764
att,A1393,A1995
att,A1393,A531
att,A1393,A1490
att,A1393,A524
att,A1393,A1486
att,A1393,A1921
att,A1393,A1774
att,A1395,A1834
att,A1395,A1643
att,A1395,A333
att,A1397,A425
att,A1397,A1779
att,A1397,A1036
att,A1397,A1947
att,A1398,A196
att,A1398,A449
att,A1398,A152
att,A1398,A1617
att,A1398,A1147
att,A1398,A811
att,A1398,A1739
att,A1398,A1683
att,A1398,A1548
att,A1398,A70
att,A1398,A872
att,A1398,A1276
att,A1398,A1700
att,A1398,A1566
att,A1398,A724
att,A1398,A831
att,A1398,A1740
att,A1398,A150
att,A1398,A427
att,A1401,A866
att,A1401,A763
att,A1401,A503
att,A1405,A1234
att,A1405,A1806
att,A1405,A1133
att,A1405,A1552
att,A1405,A1533
att,A1405,A1044
att,A1405,A1876
att,A1405,A1748
att,A1405,A522
att,A1405,A1509
att,A1405,A1672
att,A1405,A1961
att,A1405,A282
att,A1405,A1327
att,A1405,A1291
att,A1405,A842
att,A1405,A1942
att,A1405,A1750
att,A1405,A1850
att,A1405,A911
att,A1406,A1900
att,A1406,A1548
att,A1406,A1850
att,A1406,A1190
att,A1406,A142
att,A1406,A798
att,A1406,A882
att,A1406,A644
att,A1406,A1676
att,A1406,A1789
att,A1406,A1564
att,A1406,A684
att,A1406,A1485
att,A1406,A483
att,A1406,A1057
att,A1406,A168
att,A1407,A399
att,A1407,A1553
att,A1407,A1857
att,A1411,A113
att,A1411,A234
att,A1411,A1400
att,A1411,A585
att,A1411,A1446
att,A1411,A1237
att,A1411,A1087
att,A1411,A1422
att,A1411,A1247
att,A1411,A1902
att,A1411,A709
att,A1411,A262
att,A1411,A656
att,A1411,A1254
att,A1411,A669
att,A1411,A1719
att,A1411,A1863
att,A1411,A1450
att,A1415,A1649
att,A1415,A725
att,A1415,A199
att,A1415,A1889
att,A1415,A621
att,A1416,A1630
att,A1416,A1909
att,A1416,A1394
att,A1416,A885
att,A1416,A707
att,A1416,A1798
att,A1416,A776
att,A1416,A1156
att,A1416,A1317
att,A1416,A851
att,A1416,A1253
att,A1416,A1936
att,A1416,A1017
att,A1416,A1321
att,A1416,A1122
att,A1417,A441
att,A1417,A127
att,A1417,A1102
att,A1418,A217
att,A1418,A1672
att,A1418,A653
att,A1418,A271
att,A1418,A1957
att,A1418,A1387
att,A1418,A40
att,A1418,A1526
att,A1418,A332
att,A1418,A468
att,A1418,A1218
att,A1418,A1928
att,A1418,A1004
att,A1418,A1200
att,A1418,A948
att,A1420,A1767
att,A1420,A1384
att,A1420,A177
att,A1420,A150
att,A1420,A211
att,A1420,A369
att,A1420,A1939
att,A1420,A1867
att,A1420,A1066
att,A1420,A676
att,A1420,A1191
att,A1420,A1789
att,A1420,A1467
att,A1420,A1489
att,A1420,A57
att,A1420,A1826
att,A1420,A978
att,A1424,A862
att,A1424,A1646
att,A1424,A1195
att,A1431,A1605
att,A1431,A488
att,A1431,A59
att,A1431,A1254
att,A1431,A103
att,A1431,A44
att,A1431,A765
att,A1431,A1776
att,A1431,A1290
att,A1431,A793
att,A1431,A1873
att,A1431,A750
att,A1431,A686
att,A1431,A1647
att,A1431,A968
att,A1431,A1524
att,A1431,A1239
att,A1431,A1765
att,A1431,A1857
att,A1431,A1985
att,A1432,A703
att,A1432,A1024
att,A1432,A525
att,A1432,A1256
att,A1432,A1320
att,A1432,A1684
att,A1432,A425
att,A1434,A955
att,A1434,A1155
att,A1434,A1004
att,A1434,A1092
att,A1434,A1771
att,A1434,A239
att,A1434,A991
att,A1434,A781
att,A1434,A1879
att,A1434,A946
att,A1434,A94
att,A1434,A549
att,A1435,A31
att,A1435,A1309
att,A1437,A922
att,A1437,A1300
att,A1437,A383
att,A1437,A1488
att,A1437,A1030
att,A1437,A1307
att,A1437,A1269
att,A1437,A849
att,A1437,A779
att,A1437,A1049
att,A1437,A496
att,A1437,A631
att,A1437,A468
att,A1437,A915
att,A1437,A65
att,A1437,A838
att,A1437,A965
att,A1437,A1986
att,A1437,A402
att,A1437,A1486
att,A1437,A50
att,A1437,A83
att,A1443,A513
att,A1443,A180
att,A1443,A1090
att,A1443,A952
att,A1443,A576
att,A1443,A1192
att,A1443,A1903
att,A1443,A752
att,A1443,A475
att,A1443,A554
att,A1443,A1679
att,A1443,A297
att,A1443,A154
att,A1443,A1991
att,A1443,A201
att,A1443,A695
att,A1447,A783
att,A1447,A124
att,A1447,A147
att,A1447,A924
att,A1447,A419
att,A1447,A968
att,A1454,A1259
att,A1454,A620
att,A1454,A1654
att,A1454,A653
att,A1454,A1774
att,A1454,A291
att,A1454,A565
att,A1454,A67
att,A1454,A1143
att,A1455,A1211
att,A1455,A628
att,A1455,A309
att,A1455,A571
att,A1456,A1863
att,A1456,A1829
att,A1456,A1227
att,A1456,A728
att,A1456,A1480
att,A1456,A653
att,A1456,A3
att,A1456,A970
att,A1456,A145
att,A1456,A334
att,A1456,A1283
att,A1456,A1348
att,A1456,A524
att,A1456,A821
att,A1456,A1119
att,A1456,A485
att,A1456,A1925
att,A1456,A1699
att,A1456,A1990
att,A1456,A507
att,A1458,A1887
att,A1458,A1841
att,A1458,A1037
att,A1458,A646
att,A1458,A1211
att,A1458,A242
att,A1458,A424
att,A1458,A1094
att,A1458,A1276
att,A1458,A982
att,A1458,A111
att,A1458,A641
att,A1458,A1140
att,A1459,A1748
att,A1459,A1587
att,A1459,A710
att,A1459,A1914
att,A1459,A1254
att,A1459,A1462
att,A1459,A55
att,A1459,A1784
att,A1459,A94
att,A1459,A1156
att,A1459,A942
att,A1459,A347
att,A1459,A90
att,A1459,A408
att,A1459,A1070
att,A1459,A65
att,A1459,A1932
att,A1462,A1083
att,A1462,A1332
att,A1462,A1887
att,A1462,A1574
att,A1462,A651
att,A1462,A450
att,A1462,A1371
att,A1462,A783
att,A1462,A721
att,A1462,A1701
att,A1462,A1215
att,A1462,A220
att,A1462,A1253
att,A1462,A1823
att,A1462,A622
att,A1462,A646
att,A1466,A627
att,A1466,A1532
att,A1466,A948
att,A1466,A284
att,A1466,A422
att,A1466,A91
att,A1466,A1642
att,A1466,A1140
att,A1466,A1857
att,A1466,A408
att,A1466,A548
att,A1466,A1362
att,A1466,A1654
att,A1466,A1402
att,A1466,A1217
att,A1466,A1371
att,A1466,A792
att,A1466,A824
att,A1466,A478
att,A1466,A1181
att,A1466,A1213
att,A1466,A1977
att,A1466,A815
att,A1467,A1494
att,A1467,A1029
att,A1467,A582
att,A1467,A1700
att,A1467,A704
att,A1467,A1868
att,A1467,A1257
att,A1467,A1041
att,A1467,A588
att,A1467,A1633
att,A1467,A1688
att,A1469,A1974
att,A1469,A1143
att,A1469,A1746
att,A1469,A1783
att,A1469,A1885
