Entailment,Arg1,Arg2
att,A1654,A2049
att,A1654,A1645
att,A1654,A1538
att,A1654,A596
att,A1654,A1589
att,A1654,A1090
att,A1654,A1862
att,A1654,A1608
att,A1654,A328
att,A1654,A1643
att,A1654,A603
att,A1654,A1819
att,A1654,A1873
att,A1654,A1312
att,A1654,A176
att,A1654,A91
att,A1654,A1905
att,A1654,A1733
att,A1656,A468
att,A1656,A1724
att,A1656,A695
att,A1656,A617
att,A1656,A253
att,A1656,A625
att,A1656,A1507
att,A1656,A214
att,A1656,A238
att,A1656,A1383
att,A1656,A594
att,A1656,A1353
att,A1656,A1119
att,A1656,A1273
att,A1656,A1403
att,A1656,A674
att,A1656,A520
att,A1656,A1576
att,A1656,A166
att,A1656,A796
att,A1656,A1673
att,A1656,A667
att,A1656,A419
att,A1656,A1077
att,A1656,A466
att,A1658,A447
att,A1658,A62
att,A1658,A1315
att,A1658,A892
att,A1658,A1830
att,A1658,A2169
att,A1658,A375
att,A1658,A1166
att,A1658,A1035
att,A1658,A1777
att,A1658,A988
att,A1658,A1208
att,A1658,A1874
att,A1658,A1609
att,A1658,A1677
att,A1658,A2184
att,A1662,A1719
att,A1662,A2029
att,A1662,A460
att,A1662,A93
att,A1662,A543
att,A1662,A1312
att,A1667,A1727
att,A1667,A1940
att,A1667,A1148
att,A1667,A898
att,A1668,A633
att,A1668,A1951
att,A1668,A427
att,A1668,A39
att,A1668,A742
att,A1668,A533
att,A1668,A514
att,A1668,A1022
att,A1668,A394
att,A1668,A95
att,A1668,A53
att,A1668,A930
att,A1668,A184
att,A1668,A1934
att,A1670,A1438
att,A1670,A113
att,A1670,A641
att,A1670,A184
att,A1670,A1009
att,A1670,A1127
att,A1670,A280
att,A1670,A685
att,A1670,A329
att,A1670,A109
att,A1670,A1031
att,A1670,A666
att,A1670,A1761
att,A1670,A2087
att,A1670,A1451
att,A1670,A1955
att,A1670,A2106
att,A1670,A1744
att,A1670,A1012
att,A1670,A572
att,A1670,A1288
att,A1671,A954
att,A1671,A424
att,A1671,A1995
att,A1671,A1134
att,A1671,A1449
att,A1671,A756
att,A1671,A910
att,A1671,A1698
att,A1671,A1877
att,A1671,A2097
att,A1671,A332
att,A1671,A580
att,A1671,A1259
att,A1671,A2140
att,A1673,A1016
att,A1673,A1094
att,A1673,A1635
att,A1673,A1337
att,A1673,A1031
att,A1673,A1201
att,A1673,A41
att,A1673,A958
att,A1673,A874
att,A1673,A825
att,A1673,A594
att,A1673,A85
att,A1673,A1252
att,A1673,A2149
att,A1673,A1348
att,A1673,A317
att,A1673,A1649
att,A1674,A956
att,A1675,A470
att,A1675,A997
att,A1675,A524
att,A1675,A1911
att,A1675,A1507
att,A1675,A1720
att,A1675,A1240
att,A1675,A1270
att,A1675,A1173
att,A1675,A946
att,A1675,A1097
att,A1675,A1182
att,A1675,A182
att,A1675,A1439
att,A1675,A1457
att,A1675,A2118
att,A1675,A1548
att,A1675,A392
att,A1677,A114
att,A1677,A860
att,A1677,A566
att,A1677,A1914
att,A1677,A117
att,A1677,A1322
att,A1677,A1612
att,A1677,A1938
att,A1677,A249
att,A1678,A1290
att,A1678,A555
att,A1678,A1958
att,A1678,A656
att,A1678,A1853
att,A1678,A343
att,A1678,A610
att,A1678,A1945
att,A1678,A2102
att,A1678,A661
att,A1678,A1848
att,A1678,A290
att,A1678,A1143
att,A1678,A1268
att,A1678,A277
att,A1678,A1015
att,A1678,A790
att,A1678,A323
att,A1678,A1865
att,A1679,A1446
att,A1679,A2079
att,A1679,A2142
att,A1679,A298
att,A1679,A1041
att,A1679,A38
att,A1681,A1872
att,A1681,A1807
att,A1681,A2129
att,A1681,A1028
att,A1681,A1406
att,A1682,A369
att,A1682,A155
att,A1682,A118
att,A1682,A241
att,A1682,A280
att,A1682,A1030
att,A1682,A1678
att,A1682,A1303
att,A1682,A1437
att,A1682,A1333
att,A1682,A859
att,A1682,A1376
att,A1682,A1041
att,A1682,A855
att,A1684,A2002
att,A1684,A2083
att,A1684,A499
att,A1684,A247
att,A1684,A169
att,A1684,A1007
att,A1687,A958
att,A1687,A1538
att,A1687,A921
att,A1687,A342
att,A1687,A1383
att,A1687,A1057
att,A1687,A175
att,A1687,A1770
att,A1687,A512
att,A1687,A1757
att,A1688,A1641
att,A1688,A685
att,A1688,A473
att,A1688,A1610
att,A1688,A1761
att,A1688,A1932
att,A1688,A14
att,A1688,A1242
att,A1688,A1342
att,A1688,A1938
att,A1688,A550
att,A1688,A141
att,A1688,A1421
att,A1688,A802
att,A1688,A61
att,A1688,A2198
att,A1688,A19
att,A1688,A2152
att,A1688,A195
att,A1688,A157
att,A1688,A1704
att,A1688,A831
att,A1689,A1027
att,A1689,A349
att,A1689,A357
att,A1689,A1311
att,A1689,A582
att,A1689,A525
att,A1689,A1991
att,A1689,A429
att,A1691,A1250
att,A1691,A1489
att,A1691,A1835
att,A1691,A613
att,A1691,A1030
att,A1691,A490
att,A1691,A910
att,A1691,A808
att,A1691,A1924
att,A1691,A1241
att,A1691,A697
att,A1691,A991
att,A1691,A454
att,A1691,A2031
att,A1691,A1563
att,A1691,A1159
att,A1691,A1049
att,A1691,A404
att,A1691,A2151
att,A1693,A1266
att,A1693,A470
att,A1693,A1268
att,A1693,A1891
att,A1693,A1200
att,A1693,A1014
att,A1693,A82
att,A1693,A1110
att,A1693,A1392
att,A1693,A983
att,A1693,A1214
att,A1693,A1963
att,A1693,A267
att,A1693,A848
att,A1693,A1188
att,A1695,A1123
att,A1696,A1681
att,A1696,A1919
att,A1696,A2115
att,A1696,A394
att,A1696,A374
att,A1696,A792
att,A1696,A1617
att,A1696,A1914
att,A1696,A867
att,A1696,A1511
att,A1696,A1614
att,A1700,A135
att,A1700,A594
att,A1700,A1976
att,A1700,A958
att,A1700,A1840
att,A1700,A585
att,A1700,A0
att,A1700,A1308
att,A1700,A1011
att,A1700,A891
att,A1700,A936
att,A1700,A1413
att,A1700,A341
att,A1700,A1517
att,A1700,A1282
att,A1700,A822
att,A1700,A1857
att,A1700,A1958
att,A1700,A1221
att,A1700,A920
att,A1700,A1337
att,A1700,A2022
att,A1701,A1716
att,A1701,A1484
att,A1701,A61
att,A1701,A1710
att,A1701,A687
att,A1701,A1375
att,A1701,A433
att,A1701,A1374
att,A1701,A945
att,A1701,A302
att,A1701,A1262
att,A1701,A696
att,A1701,A85
att,A1701,A1158
att,A1701,A1711
att,A1701,A1600
att,A1701,A1947
att,A1701,A1059
att,A1702,A1025
att,A1702,A1406
att,A1702,A1874
att,A1702,A575
att,A1702,A422
att,A1702,A1650
att,A1702,A115
att,A1702,A676
att,A1702,A1162
att,A1702,A1400
att,A1702,A553
att,A1702,A531
att,A1702,A896
att,A1703,A39
att,A1703,A451
att,A1703,A1712
att,A1703,A332
att,A1703,A1663
att,A1703,A1491
att,A1703,A904
att,A1703,A1193
att,A1703,A1544
att,A1704,A891
att,A1704,A1513
att,A1704,A873
att,A1704,A988
att,A1704,A1271
att,A1704,A852
att,A1704,A1660
att,A1704,A2149
att,A1704,A889
att,A1704,A1239
att,A1704,A1235
att,A1704,A1949
att,A1704,A2092
att,A1705,A1749
att,A1705,A26
att,A1705,A1469
att,A1705,A1252
att,A1705,A1130
att,A1705,A1502
att,A1705,A1047
att,A1705,A944
att,A1705,A1771
att,A1705,A1087
att,A1705,A1204
att,A1705,A1000
att,A1705,A1805
att,A1705,A673
att,A1705,A1741
att,A1705,A2061
att,A1705,A2064
att,A1705,A521
att,A1705,A916
att,A1705,A1386
att,A1705,A811
att,A1705,A615
att,A1706,A1508
att,A1706,A125
att,A1706,A555
att,A1706,A344
att,A1706,A1723
att,A1706,A331
att,A1706,A1537
att,A1706,A610
att,A1706,A1977
att,A1706,A1275
att,A1706,A574
att,A1706,A2198
att,A1706,A1687
att,A1706,A1704
att,A1706,A1839
att,A1706,A122
att,A1706,A2052
att,A1706,A1053
att,A1706,A257
att,A1706,A761
att,A1706,A1182
att,A1708,A1449
att,A1708,A60
att,A1708,A1732
att,A1708,A1381
att,A1708,A1029
att,A1708,A647
att,A1708,A2101
att,A1708,A767
att,A1708,A612
att,A1708,A57
att,A1711,A193
att,A1711,A1703
att,A1711,A19
att,A1711,A288
att,A1711,A2043
att,A1711,A1493
att,A1711,A585
att,A1711,A163
att,A1711,A1368
att,A1711,A1756
att,A1711,A572
att,A1711,A1169
att,A1711,A2160
att,A1711,A1621
att,A1711,A1930
att,A1711,A11
att,A1711,A33
att,A1711,A1161
att,A1711,A1849
att,A1711,A783
att,A1711,A2175
att,A1713,A203
att,A1713,A2076
att,A1713,A1529
att,A1713,A1682
att,A1713,A1695
att,A1713,A2054
att,A1713,A2186
att,A1713,A1891
att,A1713,A1602
att,A1713,A1847
att,A1714,A328
att,A1714,A2181
att,A1714,A1116
att,A1715,A180
att,A1715,A300
att,A1715,A1594
att,A1715,A1039
att,A1715,A457
att,A1715,A472
att,A1715,A1935
att,A1715,A1704
att,A1715,A338
att,A1716,A1543
att,A1716,A679
att,A1716,A1623
att,A1717,A1584
att,A1717,A1306
att,A1717,A2196
att,A1717,A1652
att,A1717,A557
att,A1717,A1228
att,A1717,A1589
att,A1717,A2012
att,A1717,A1627
att,A1717,A1630
att,A1717,A2043
att,A1717,A608
att,A1717,A147
att,A1717,A519
att,A1717,A997
att,A1717,A1417
att,A1717,A1271
att,A1717,A2013
att,A1717,A1931
att,A1717,A911
att,A1717,A1730
att,A1718,A1651
att,A1718,A1265
att,A1718,A2186
att,A1718,A1180
att,A1718,A912
att,A1718,A514
att,A1718,A969
att,A1718,A368
att,A1718,A1688
att,A1718,A1182
att,A1718,A287
att,A1718,A914
att,A1718,A1595
att,A1718,A1973
att,A1718,A1693
att,A1718,A1101
att,A1718,A423
att,A1718,A824
att,A1719,A865
att,A1719,A973
att,A1719,A1376
att,A1719,A519
att,A1719,A1520
att,A1719,A1788
att,A1719,A2152
att,A1719,A578
att,A1719,A1906
att,A1725,A1969
att,A1725,A1166
att,A1725,A2059
att,A1725,A536
att,A1725,A168
att,A1725,A665
att,A1725,A158
att,A1729,A862
att,A1729,A1597
att,A1729,A864
att,A1729,A663
att,A1729,A259
att,A1729,A1908
att,A1729,A2197
att,A1729,A2104
att,A1729,A396
att,A1733,A1376
att,A1733,A545
att,A1733,A826
att,A1733,A1695
att,A1733,A979
att,A1733,A1684
att,A1733,A1086
att,A1733,A795
att,A1733,A1724
att,A1733,A1236
att,A1736,A638
att,A1736,A1881
att,A1736,A1343
att,A1736,A2186
att,A1736,A216
att,A1736,A1467
att,A1736,A603
att,A1736,A2195
att,A1736,A613
att,A1736,A1774
att,A1736,A817
att,A1736,A1255
att,A1736,A1777
att,A1736,A256
att,A1736,A1100
att,A1737,A652
att,A1737,A1258
att,A1737,A1216
att,A1737,A1830
att,A1737,A471
att,A1737,A1953
att,A1737,A441
att,A1737,A216
att,A1739,A23
att,A1739,A1106
att,A1739,A980
att,A1739,A1697
att,A1739,A30
att,A1739,A1641
att,A1739,A2166
att,A1742,A1578
att,A1742,A1923
att,A1742,A349
att,A1742,A1689
att,A1742,A1724
att,A1742,A1837
att,A1742,A410
att,A1742,A1610
att,A1742,A882
att,A1742,A2198
att,A1742,A1320
att,A1742,A1596
att,A1742,A554
att,A1742,A1770
att,A1742,A151
att,A1742,A288
att,A1742,A866
att,A1745,A1661
att,A1745,A251
att,A1745,A1295
att,A1745,A1130
att,A1745,A2113
att,A1745,A2153
att,A1745,A1221
att,A1745,A344
att,A1745,A876
att,A1745,A781
att,A1745,A1575
att,A1745,A1228
att,A1745,A1146
att,A1745,A2079
att,A1745,A1439
att,A1745,A1757
att,A1745,A1149
att,A1746,A1498
att,A1746,A366
att,A1746,A1383
att,A1746,A1947
att,A1748,A1865
att,A1748,A1068
att,A1748,A1916
att,A1748,A1198
att,A1748,A1234
att,A1748,A639
att,A1748,A79
att,A1748,A2158
att,A1748,A1770
att,A1748,A1062
att,A1748,A2068
att,A1748,A1059
att,A1748,A894
att,A1748,A2077
att,A1748,A1926
att,A1748,A2129
att,A1748,A311
att,A1748,A618
att,A1748,A1127
att,A1748,A50
att,A1748,A1545
att,A1750,A846
att,A1750,A1699
att,A1751,A31
att,A1751,A1230
att,A1751,A1594
att,A1751,A132
att,A1751,A2166
att,A1751,A388
att,A1751,A58
att,A1751,A1421
att,A1751,A1326
att,A1751,A130
att,A1751,A310
att,A1751,A1086
att,A1751,A1330
att,A1752,A1500
att,A1753,A1354
att,A1753,A2165
att,A1753,A925
att,A1753,A59
att,A1753,A1185
att,A1753,A1580
att,A1753,A899
att,A1753,A1201
att,A1753,A428
att,A1753,A1603
att,A1753,A2117
att,A1753,A964
att,A1753,A522
att,A1753,A704
att,A1753,A1546
att,A1753,A1918
att,A1753,A115
att,A1753,A1343
att,A1755,A19
att,A1755,A939
att,A1755,A1992
att,A1755,A579
att,A1755,A1963
att,A1755,A1713
att,A1755,A799
att,A1755,A1377
att,A1755,A1976
att,A1755,A1185
att,A1755,A1405
att,A1755,A94
att,A1755,A1369
att,A1755,A502
att,A1755,A189
att,A1755,A5
att,A1756,A398
att,A1756,A310
att,A1756,A306
att,A1756,A1049
att,A1756,A1348
att,A1756,A1703
att,A1756,A2191
att,A1764,A1316
att,A1764,A480
att,A1764,A1471
att,A1764,A1011
att,A1764,A1432
att,A1764,A1005
att,A1764,A2104
att,A1764,A754
att,A1765,A1887
att,A1765,A163
att,A1767,A1238
att,A1767,A1730
att,A1767,A1576
att,A1767,A676
att,A1767,A1635
att,A1767,A60
att,A1767,A555
att,A1767,A1079
att,A1767,A439
att,A1767,A1946
att,A1767,A2040
att,A1767,A924
att,A1767,A807
att,A1767,A1257
att,A1767,A200
att,A1769,A1641
att,A1769,A631
att,A1769,A1475
att,A1769,A117
att,A1769,A1493
att,A1769,A626
att,A1769,A1040
att,A1769,A508
att,A1769,A2103
att,A1769,A356
att,A1769,A1665
att,A1769,A1905
att,A1769,A681
att,A1769,A521
att,A1769,A68
att,A1769,A1002
att,A1769,A1208
att,A1769,A971
att,A1769,A1004
att,A1769,A53
att,A1769,A2014
att,A1770,A1169
att,A1770,A1674
att,A1770,A789
att,A1770,A711
att,A1770,A1432
att,A1770,A740
att,A1770,A1328
att,A1770,A1683
att,A1770,A2028
att,A1770,A1710
att,A1770,A255
att,A1770,A1177
att,A1770,A1987
att,A1770,A1864
att,A1770,A702
att,A1770,A2168
att,A1770,A1122
att,A1770,A111
att,A1770,A2099
att,A1770,A1366
att,A1770,A220
att,A1770,A1686
att,A1771,A729
att,A1771,A693
att,A1773,A268
att,A1773,A414
att,A1773,A1450
att,A1774,A610
att,A1774,A2101
att,A1774,A269
att,A1774,A356
att,A1774,A115
att,A1774,A246
att,A1774,A2109
att,A1774,A1398
att,A1774,A1832
att,A1774,A2035
att,A1774,A1242
att,A1774,A937
att,A1774,A1883
att,A1774,A1504
att,A1774,A1774
att,A1774,A617
att,A1775,A562
att,A1775,A2118
att,A1775,A941
att,A1775,A1058
att,A1775,A132
att,A1775,A283
att,A1775,A1049
att,A1775,A1322
att,A1776,A592
att,A1776,A90
att,A1776,A86
att,A1776,A294
att,A1776,A1063
att,A1777,A323
att,A1777,A942
att,A1777,A328
att,A1777,A1940
att,A1777,A377
att,A1777,A1908
att,A1777,A68
att,A1777,A753
att,A1777,A629
att,A1777,A714
att,A1777,A1367
att,A1777,A968
att,A1777,A151
att,A1777,A870
att,A1777,A1424
att,A1777,A195
att,A1778,A297
att,A1778,A626
att,A1778,A1055
att,A1778,A1715
att,A1778,A2155
att,A1778,A1799
att,A1778,A24
att,A1778,A453
att,A1778,A384
att,A1778,A166
att,A1778,A350
att,A1778,A748
att,A1778,A2163
att,A1778,A301
att,A1778,A2187
att,A1778,A1549
att,A1778,A274
att,A1778,A2148
att,A1778,A1644
att,A1779,A1048
att,A1779,A824
att,A1779,A1643
att,A1779,A548
att,A1779,A1042
att,A1779,A1511
att,A1780,A1386
att,A1780,A743
att,A1780,A710
att,A1780,A1213
att,A1780,A524
att,A1780,A735
att,A1780,A962
att,A1780,A1584
att,A1780,A1963
att,A1780,A551
att,A1780,A2172
att,A1780,A927
att,A1780,A1544
att,A1780,A1449
att,A1780,A1283
att,A1782,A1070
att,A1782,A1600
att,A1782,A366
att,A1782,A752
att,A1782,A1973
att,A1782,A801
att,A1782,A61
att,A1782,A1480
att,A1782,A1665
att,A1782,A861
att,A1782,A316
att,A1782,A1352
att,A1782,A361
att,A1782,A348
att,A1782,A1412
att,A1782,A465
att,A1782,A1512
att,A1782,A1467
att,A1782,A148
att,A1782,A390
att,A1782,A1354
att,A1786,A2008
att,A1786,A1802
att,A1786,A1048
att,A1786,A346
att,A1786,A960
att,A1786,A147
att,A1786,A156
att,A1786,A1907
att,A1786,A1674
att,A1786,A2093
att,A1786,A1703
att,A1786,A1054
att,A1786,A1640
att,A1786,A1563
att,A1786,A1551
att,A1786,A1173
att,A1786,A353
att,A1786,A598
att,A1786,A1789
att,A1786,A1800
att,A1787,A203
att,A1787,A1248
att,A1787,A1202
att,A1787,A2151
att,A1787,A1428
att,A1787,A898
att,A1787,A2126
att,A1788,A94
att,A1788,A752
att,A1788,A61
att,A1788,A1691
att,A1788,A624
att,A1788,A1677
att,A1788,A1250
att,A1788,A1368
att,A1788,A2159
att,A1788,A204
att,A1788,A1498
att,A1788,A654
att,A1788,A595
att,A1788,A497
att,A1788,A1940
att,A1788,A252
att,A1788,A1190
att,A1788,A2026
att,A1788,A1180
att,A1788,A790
att,A1788,A2102
att,A1788,A1781
att,A1788,A2125
att,A1789,A854
att,A1789,A1216
att,A1789,A1480
att,A1789,A1145
att,A1789,A1918
att,A1789,A820
att,A1789,A1549
att,A1789,A1500
att,A1789,A23
att,A1789,A1935
att,A1789,A1859
att,A1789,A1483
att,A1789,A1555
att,A1789,A376
att,A1789,A421
att,A1789,A859
att,A1789,A140
att,A1789,A2110
att,A1789,A2187
att,A1789,A1446
att,A1789,A450
att,A1789,A2185
att,A1791,A1521
att,A1791,A1616
att,A1791,A1837
att,A1791,A345
att,A1791,A542
att,A1791,A2188
att,A1791,A1682
att,A1791,A2153
att,A1791,A1946
att,A1791,A760
att,A1791,A84
att,A1791,A1505
att,A1791,A1065
att,A1791,A1341
att,A1791,A169
att,A1791,A1689
att,A1791,A194
att,A1791,A714
att,A1791,A1089
att,A1791,A819
att,A1791,A689
att,A1791,A451
att,A1792,A1623
att,A1792,A184
att,A1792,A1935
att,A1792,A2052
att,A1793,A693
att,A1793,A1586
att,A1793,A169
att,A1793,A1602
att,A1793,A176
att,A1793,A1214
att,A1793,A238
att,A1793,A965
att,A1793,A917
att,A1793,A709
att,A1793,A1611
att,A1794,A2116
att,A1794,A40
att,A1794,A1776
att,A1794,A1094
att,A1794,A67
att,A1794,A611
att,A1794,A1353
att,A1794,A1892
att,A1794,A1011
att,A1794,A1589
att,A1794,A1418
att,A1794,A363
att,A1794,A441
att,A1794,A315
att,A1797,A1298
att,A1797,A303
att,A1797,A2169
att,A1797,A513
att,A1801,A2029
att,A1801,A74
att,A1801,A1710
att,A1801,A1309
att,A1801,A1032
att,A1801,A1133
att,A1801,A1205
att,A1801,A1960
att,A1801,A844
att,A1801,A1206
att,A1801,A2187
att,A1801,A915
att,A1801,A1601
att,A1801,A1761
att,A1801,A1891
att,A1802,A149
att,A1802,A246
att,A1802,A1374
att,A1803,A1371
att,A1803,A1075
att,A1803,A1987
att,A1803,A2020
att,A1803,A1218
att,A1803,A155
att,A1803,A529
att,A1803,A644
att,A1803,A663
att,A1803,A580
att,A1803,A290
att,A1803,A216
att,A1803,A1026
att,A1803,A732
att,A1803,A1131
att,A1803,A21
att,A1803,A996
att,A1803,A860
att,A1803,A1911
att,A1803,A791
att,A1803,A1726
att,A1803,A922
att,A1803,A851
att,A1803,A1928
att,A1805,A451
att,A1805,A1272
att,A1805,A1569
att,A1805,A1757
att,A1805,A877
att,A1805,A1695
att,A1805,A1933
att,A1805,A1189
att,A1806,A562
att,A1806,A1534
att,A1806,A260
att,A1806,A1339
att,A1806,A2195
att,A1806,A950
att,A1806,A2074
att,A1806,A212
att,A1806,A1083
att,A1806,A819
att,A1806,A2003
att,A1807,A163
att,A1807,A1437
att,A1807,A1644
att,A1807,A1871
att,A1807,A975
att,A1807,A1764
att,A1810,A1863
att,A1810,A1925
att,A1810,A179
att,A1810,A14
att,A1810,A361
att,A1810,A515
att,A1810,A2172
att,A1810,A1649
att,A1810,A2168
att,A1810,A1799
att,A1810,A2034
att,A1810,A596
att,A1810,A1924
att,A1810,A1823
att,A1810,A1540
att,A1810,A162
att,A1810,A1100
att,A1812,A1157
att,A1813,A522
att,A1813,A794
att,A1813,A505
att,A1813,A387
att,A1813,A1941
att,A1813,A1154
att,A1813,A369
att,A1813,A935
att,A1813,A1530
att,A1813,A1434
att,A1813,A213
att,A1813,A1862
att,A1813,A1176
att,A1813,A1262
att,A1813,A1247
att,A1813,A790
att,A1813,A998
att,A1813,A1098
att,A1816,A964
att,A1816,A1839
att,A1816,A311
att,A1816,A244
att,A1816,A969
att,A1821,A511
att,A1821,A1594
att,A1821,A539
att,A1821,A374
att,A1821,A534
att,A1821,A837
att,A1821,A1136
att,A1821,A1682
att,A1821,A105
att,A1821,A1866
att,A1821,A527
att,A1821,A575
att,A1821,A1240
att,A1825,A141
att,A1825,A32
att,A1825,A1057
att,A1825,A1552
att,A1825,A1843
att,A1825,A1464
att,A1825,A72
att,A1825,A1214
att,A1825,A491
att,A1825,A246
att,A1825,A1598
att,A1825,A359
att,A1825,A1210
att,A1825,A238
att,A1825,A596
att,A1825,A624
att,A1825,A651
att,A1825,A814
att,A1825,A2147
att,A1827,A332
att,A1827,A1825
att,A1827,A1920
att,A1827,A104
att,A1827,A1504
att,A1827,A2025
att,A1827,A43
att,A1827,A1306
att,A1827,A1366
att,A1827,A1897
att,A1827,A581
att,A1827,A1425
att,A1827,A621
att,A1827,A573
att,A1827,A2186
att,A1827,A1567
att,A1827,A692
att,A1827,A751
att,A1827,A996
att,A1827,A136
att,A1827,A1395
att,A1827,A588
att,A1827,A1059
att,A1827,A206
att,A1828,A2046
att,A1828,A1592
att,A1828,A305
att,A1828,A377
att,A1829,A51
att,A1830,A2041
att,A1830,A1685
att,A1830,A684
att,A1830,A132
att,A1830,A1258
att,A1830,A1095
att,A1830,A2126
att,A1830,A1221
att,A1830,A758
att,A1830,A1479
att,A1830,A1673
att,A1830,A1975
att,A1832,A1713
att,A1832,A1799
att,A1832,A665
att,A1832,A543
att,A1832,A1675
att,A1832,A794
att,A1832,A1123
att,A1832,A930
att,A1832,A735
att,A1832,A1606
att,A1832,A925
att,A1832,A942
att,A1832,A1620
att,A1832,A424
att,A1832,A1375
att,A1832,A522
att,A1832,A248
att,A1832,A1995
att,A1832,A154
att,A1832,A1103
att,A1832,A2054
att,A1835,A1182
att,A1835,A1049
att,A1835,A607
att,A1837,A1130
att,A1837,A1980
att,A1837,A1657
att,A1839,A77
att,A1839,A104
att,A1839,A1959
att,A1839,A943
att,A1839,A2196
att,A1839,A2097
att,A1839,A1510
att,A1839,A438
att,A1839,A449
att,A1839,A1326
att,A1839,A1681
att,A1839,A949
att,A1839,A1544
att,A1839,A540
att,A1839,A293
att,A1839,A1222
att,A1839,A719
att,A1839,A124
att,A1839,A930
att,A1839,A478
att,A1839,A1215
att,A1839,A1303
att,A1839,A1091
att,A1839,A1994
att,A1839,A1930
att,A1845,A1168
att,A1845,A1020
att,A1845,A2138
att,A1845,A1498
att,A1845,A149
att,A1845,A812
att,A1845,A1800
att,A1845,A1112
att,A1845,A54
att,A1845,A1960
att,A1845,A537
att,A1845,A2160
att,A1845,A953
att,A1845,A241
att,A1845,A266
att,A1848,A613
att,A1848,A408
att,A1850,A446
att,A1850,A2106
att,A1850,A875
att,A1850,A976
att,A1850,A1202
att,A1850,A1486
att,A1850,A1901
att,A1851,A290
att,A1851,A1804
att,A1851,A412
att,A1851,A10
att,A1851,A1534
att,A1855,A1266
att,A1855,A83
att,A1855,A869
att,A1855,A436
att,A1855,A702
att,A1855,A1923
att,A1855,A178
att,A1855,A2025
att,A1855,A1721
att,A1855,A176
att,A1855,A1047
att,A1855,A1354
att,A1856,A692
att,A1856,A1692
att,A1856,A419
att,A1856,A541
att,A1856,A566
att,A1856,A666
att,A1856,A1671
att,A1856,A1898
att,A1858,A1913
att,A1858,A1880
att,A1858,A697
att,A1858,A1723
att,A1858,A78
att,A1858,A976
att,A1858,A1068
att,A1858,A1467
att,A1858,A1333
att,A1858,A800
att,A1858,A886
att,A1858,A2113
att,A1858,A1136
att,A1858,A1375
att,A1858,A2045
att,A1858,A1974
att,A1858,A1977
att,A1858,A1424
att,A1860,A1919
att,A1860,A1020
att,A1860,A1869
att,A1860,A358
att,A1860,A13
att,A1860,A838
att,A1860,A866
att,A1860,A255
att,A1860,A1954
att,A1860,A2142
att,A1860,A70
att,A1860,A1556
att,A1860,A1557
att,A1860,A1141
att,A1860,A2095
att,A1860,A1727
att,A1860,A1102
att,A1861,A1890
att,A1861,A1760
att,A1861,A288
att,A1861,A1967
att,A1861,A1049
att,A1861,A2030
att,A1863,A1727
att,A1863,A888
att,A1863,A304
att,A1863,A720
att,A1863,A1103
att,A1863,A1932
att,A1863,A1747
att,A1863,A877
att,A1863,A2060
att,A1863,A546
att,A1863,A553
att,A1863,A1233
att,A1863,A1278
att,A1863,A1141
att,A1863,A1874
att,A1863,A2076
att,A1863,A2066
att,A1863,A806
att,A1865,A1498
att,A1865,A474
att,A1866,A500
att,A1866,A938
att,A1866,A236
att,A1866,A627
att,A1866,A2112
att,A1866,A2000
att,A1866,A339
att,A1866,A374
att,A1866,A1155
att,A1866,A1748
att,A1866,A231
att,A1866,A2126
att,A1866,A1711
att,A1866,A382
att,A1869,A1988
att,A1869,A1364
att,A1869,A340
att,A1869,A782
att,A1869,A57
att,A1869,A209
att,A1869,A1547
att,A1869,A940
att,A1869,A145
att,A1869,A125
att,A1869,A1160
att,A1869,A1221
att,A1869,A1501
att,A1869,A1678
att,A1869,A1813
att,A1869,A2027
att,A1869,A453
att,A1869,A1950
att,A1869,A1087
att,A1869,A342
att,A1869,A923
att,A1869,A1056
att,A1869,A1581
att,A1869,A1969
att,A1869,A1117
att,A1870,A634
att,A1870,A1688
att,A1870,A1330
att,A1870,A2100
att,A1870,A1126
att,A1870,A1124
att,A1870,A1068
att,A1870,A1263
att,A1870,A2009
att,A1870,A347
att,A1870,A1767
att,A1874,A253
att,A1874,A691
att,A1874,A1187
att,A1874,A737
att,A1874,A102
att,A1874,A620
att,A1874,A920
att,A1874,A1373
att,A1874,A2125
att,A1874,A198
att,A1874,A1550
att,A1874,A1986
att,A1874,A1543
att,A1874,A760
att,A1874,A2028
att,A1874,A170
att,A1874,A119
att,A1874,A866
att,A1874,A1941
att,A1874,A759
att,A1874,A1414
att,A1874,A2081
att,A1876,A942
att,A1876,A882
att,A1876,A1917
att,A1876,A1067
att,A1876,A978
att,A1876,A861
att,A1876,A1593
att,A1876,A1557
att,A1876,A1658
att,A1876,A1899
att,A1876,A13
att,A1876,A1915
att,A1876,A236
att,A1876,A324
att,A1876,A725
att,A1878,A306
att,A1878,A1764
att,A1878,A505
att,A1878,A1057
att,A1878,A770
att,A1878,A1591
att,A1880,A28
att,A1880,A2151
