Entailment,Arg1,Arg2
att,A1144,A1322
att,A1144,A658
att,A1144,A561
att,A1144,A74
att,A1144,A239
att,A1144,A1151
att,A1144,A966
att,A1144,A360
att,A1146,A189
att,A1146,A631
att,A1146,A335
att,A1147,A532
att,A1147,A295
att,A1148,A939
att,A1148,A605
att,A1148,A896
att,A1148,A508
att,A1148,A578
att,A1148,A1457
att,A1148,A795
att,A1148,A677
att,A1148,A1220
att,A1148,A461
att,A1148,A1282
att,A1148,A678
att,A1148,A1439
att,A1148,A173
att,A1148,A87
att,A1148,A1429
att,A1148,A231
att,A1148,A619
att,A1148,A721
att,A1151,A834
att,A1151,A383
att,A1151,A1331
att,A1151,A37
att,A1156,A1440
att,A1156,A252
att,A1156,A1280
att,A1156,A877
att,A1156,A1123
att,A1156,A430
att,A1156,A365
att,A1156,A893
att,A1156,A750
att,A1156,A293
att,A1156,A1088
att,A1156,A246
att,A1156,A1191
att,A1156,A631
att,A1156,A404
att,A1156,A223
att,A1156,A649
att,A1156,A1045
att,A1158,A1364
att,A1158,A998
att,A1158,A482
att,A1158,A960
att,A1159,A386
att,A1159,A1151
att,A1159,A11
att,A1159,A434
att,A1159,A156
att,A1159,A877
att,A1159,A464
att,A1159,A813
att,A1159,A295
att,A1159,A594
att,A1159,A1158
att,A1159,A613
att,A1162,A304
att,A1162,A951
att,A1162,A83
att,A1162,A171
att,A1162,A1177
att,A1162,A1349
att,A1164,A1118
att,A1164,A338
att,A1164,A1247
att,A1164,A720
att,A1164,A92
att,A1164,A385
att,A1164,A1153
att,A1164,A738
att,A1164,A125
att,A1164,A958
att,A1164,A686
att,A1164,A267
att,A1164,A288
att,A1165,A478
att,A1165,A1219
att,A1165,A624
att,A1165,A1306
att,A1165,A761
att,A1165,A233
att,A1165,A1369
att,A1165,A359
att,A1165,A574
att,A1165,A969
att,A1165,A644
att,A1165,A1067
att,A1165,A914
att,A1166,A1311
att,A1166,A457
att,A1166,A4
att,A1166,A498
att,A1166,A131
att,A1166,A210
att,A1166,A342
att,A1166,A1055
att,A1166,A315
att,A1166,A1025
att,A1166,A281
att,A1166,A1313
att,A1166,A138
att,A1166,A114
att,A1166,A1318
att,A1166,A522
att,A1166,A290
att,A1166,A828
att,A1166,A1245
att,A1166,A1445
att,A1166,A177
att,A1168,A1397
att,A1168,A163
att,A1168,A279
att,A1168,A658
att,A1168,A1353
att,A1168,A556
att,A1168,A127
att,A1168,A146
att,A1168,A735
att,A1168,A445
att,A1168,A755
att,A1168,A296
att,A1168,A802
att,A1168,A865
att,A1169,A709
att,A1169,A691
att,A1169,A958
att,A1169,A1100
att,A1169,A275
att,A1169,A602
att,A1169,A1285
att,A1169,A297
att,A1169,A836
att,A1170,A1010
att,A1170,A629
att,A1170,A1
att,A1170,A1132
att,A1170,A224
att,A1170,A1497
att,A1170,A1365
att,A1170,A598
att,A1170,A1339
att,A1171,A117
att,A1171,A520
att,A1171,A1401
att,A1171,A816
att,A1171,A649
att,A1171,A709
att,A1171,A1221
att,A1171,A854
att,A1171,A86
att,A1171,A362
att,A1172,A81
att,A1173,A838
att,A1173,A740
att,A1173,A920
att,A1173,A76
att,A1173,A216
att,A1173,A1320
att,A1173,A1420
att,A1174,A849
att,A1174,A17
att,A1174,A884
att,A1174,A1349
att,A1174,A811
att,A1174,A1485
att,A1174,A493
att,A1177,A822
att,A1177,A110
att,A1179,A1393
att,A1179,A944
att,A1179,A916
att,A1179,A1432
att,A1179,A199
att,A1179,A1210
att,A1180,A1174
att,A1180,A18
att,A1180,A603
att,A1180,A385
att,A1180,A356
att,A1180,A74
att,A1180,A1461
att,A1180,A1363
att,A1180,A461
att,A1180,A1281
att,A1180,A1321
att,A1180,A1420
att,A1180,A1319
att,A1180,A669
att,A1183,A297
att,A1183,A402
att,A1183,A144
att,A1183,A196
att,A1183,A1264
att,A1183,A1347
att,A1183,A505
att,A1183,A969
att,A1184,A860
att,A1184,A1391
att,A1184,A132
att,A1184,A1398
att,A1184,A808
att,A1185,A1034
att,A1185,A959
att,A1185,A1275
att,A1185,A138
att,A1187,A281
att,A1187,A192
att,A1187,A1437
att,A1187,A993
att,A1187,A856
att,A1187,A219
att,A1187,A1240
att,A1187,A1396
att,A1188,A398
att,A1194,A792
att,A1194,A501
att,A1194,A370
att,A1194,A415
att,A1194,A1092
att,A1194,A535
att,A1194,A387
att,A1194,A1027
att,A1194,A1237
att,A1194,A268
att,A1194,A534
att,A1194,A1043
att,A1195,A465
att,A1195,A999
att,A1195,A154
att,A1195,A440
att,A1195,A998
att,A1195,A219
att,A1195,A1355
att,A1195,A1499
att,A1195,A713
att,A1195,A444
att,A1195,A744
att,A1195,A609
att,A1195,A1338
att,A1196,A259
att,A1196,A278
att,A1196,A1001
att,A1196,A234
att,A1196,A238
att,A1196,A210
att,A1196,A263
att,A1196,A1144
att,A1196,A1457
att,A1197,A1360
att,A1197,A1308
att,A1197,A264
att,A1197,A1313
att,A1197,A1301
att,A1197,A1196
att,A1197,A506
att,A1197,A1487
att,A1197,A347
att,A1197,A136
att,A1197,A1465
att,A1197,A1416
att,A1198,A339
att,A1198,A818
att,A1198,A928
att,A1199,A572
att,A1199,A601
att,A1199,A567
att,A1199,A1298
att,A1199,A579
att,A1199,A130
att,A1199,A1265
att,A1199,A1398
att,A1199,A750
att,A1199,A421
att,A1199,A1323
att,A1199,A184
att,A1199,A47
att,A1199,A1391
att,A1199,A1259
att,A1201,A1309
att,A1201,A758
att,A1201,A738
att,A1201,A595
att,A1201,A916
att,A1201,A1045
att,A1201,A706
att,A1201,A1203
att,A1201,A544
att,A1201,A99
att,A1201,A703
att,A1201,A345
att,A1201,A33
att,A1202,A184
att,A1202,A358
att,A1202,A377
att,A1202,A1312
att,A1202,A42
att,A1202,A1359
att,A1202,A794
att,A1202,A1395
att,A1202,A834
att,A1202,A744
att,A1203,A1316
att,A1203,A710
att,A1203,A1276
att,A1203,A1198
att,A1203,A825
att,A1204,A1463
att,A1204,A896
att,A1204,A1191
att,A1204,A1236
att,A1204,A28
att,A1204,A482
att,A1204,A983
att,A1204,A107
att,A1204,A519
att,A1204,A106
att,A1204,A586
att,A1204,A829
att,A1204,A648
att,A1204,A995
att,A1204,A880
att,A1206,A980
att,A1206,A1261
att,A1206,A246
att,A1206,A164
att,A1206,A361
att,A1206,A1433
att,A1206,A82
att,A1206,A813
att,A1206,A105
att,A1206,A820
att,A1206,A1208
att,A1219,A759
att,A1219,A293
att,A1219,A162
att,A1219,A667
att,A1219,A1
att,A1219,A455
att,A1219,A1283
att,A1220,A17
att,A1220,A939
att,A1220,A349
att,A1220,A1207
att,A1220,A835
att,A1220,A1254
att,A1220,A651
att,A1220,A51
att,A1220,A1459
att,A1220,A14
att,A1220,A1159
att,A1220,A1246
att,A1221,A948
att,A1221,A1428
att,A1221,A851
att,A1221,A870
att,A1221,A899
att,A1221,A365
att,A1221,A483
att,A1221,A380
att,A1221,A6
att,A1221,A1148
att,A1221,A732
att,A1221,A625
att,A1221,A550
att,A1221,A454
att,A1221,A632
att,A1221,A883
att,A1221,A713
att,A1221,A1354
att,A1221,A1214
att,A1221,A1149
att,A1221,A1254
att,A1221,A1
att,A1221,A1236
att,A1221,A846
att,A1224,A1411
att,A1224,A400
att,A1224,A601
att,A1224,A1425
att,A1224,A444
att,A1224,A739
att,A1224,A197
att,A1224,A1436
att,A1224,A468
att,A1224,A337
att,A1224,A1049
att,A1224,A491
att,A1224,A786
att,A1224,A1276
att,A1224,A376
att,A1224,A792
att,A1225,A621
att,A1225,A1099
att,A1225,A630
att,A1225,A380
att,A1225,A212
att,A1225,A863
att,A1225,A307
att,A1225,A1088
att,A1225,A833
att,A1225,A1228
att,A1225,A775
att,A1225,A747
att,A1226,A989
att,A1226,A1471
att,A1226,A786
att,A1226,A619
att,A1226,A388
att,A1226,A984
att,A1227,A165
att,A1227,A643
att,A1227,A168
att,A1227,A1085
att,A1227,A90
att,A1227,A1417
att,A1227,A633
att,A1227,A127
att,A1227,A1075
att,A1227,A103
att,A1227,A1301
att,A1227,A1357
att,A1227,A146
att,A1227,A1452
att,A1227,A314
att,A1227,A700
att,A1227,A1204
att,A1228,A289
att,A1228,A367
att,A1228,A1126
att,A1228,A939
att,A1228,A294
att,A1228,A696
att,A1228,A219
att,A1228,A1046
att,A1228,A214
att,A1228,A481
att,A1228,A402
att,A1228,A297
att,A1228,A545
att,A1228,A961
att,A1228,A844
att,A1228,A1201
att,A1231,A1465
att,A1235,A1264
att,A1235,A199
att,A1235,A605
att,A1235,A797
att,A1235,A478
att,A1235,A828
att,A1235,A903
att,A1235,A674
att,A1235,A663
att,A1235,A1381
att,A1235,A530
att,A1235,A688
att,A1235,A1073
att,A1235,A1498
att,A1236,A499
att,A1236,A817
att,A1236,A1093
att,A1236,A758
att,A1236,A1398
att,A1236,A558
att,A1237,A661
att,A1237,A428
att,A1237,A213
att,A1237,A909
att,A1237,A472
att,A1237,A1061
att,A1237,A834
att,A1237,A173
att,A1237,A306
att,A1237,A998
att,A1237,A1256
att,A1237,A560
att,A1237,A44
att,A1237,A1268
att,A1238,A857
att,A1238,A281
att,A1238,A1426
att,A1238,A83
att,A1238,A1344
att,A1238,A299
att,A1238,A384
att,A1239,A104
att,A1239,A3
att,A1239,A626
att,A1239,A351
att,A1239,A1302
att,A1239,A31
att,A1239,A1400
att,A1239,A548
att,A1239,A49
att,A1239,A82
att,A1240,A1287
att,A1240,A1445
att,A1240,A233
att,A1240,A753
att,A1240,A1327
att,A1240,A9
att,A1240,A921
att,A1240,A1415
att,A1241,A1278
att,A1241,A1004
att,A1241,A1237
att,A1241,A887
att,A1241,A1383
att,A1241,A145
att,A1241,A211
att,A1241,A1241
att,A1241,A1401
att,A1241,A1373
att,A1241,A848
att,A1241,A562
att,A1241,A1095
att,A1241,A1248
att,A1241,A1491
att,A1243,A83
att,A1243,A244
att,A1243,A1353
att,A1243,A217
att,A1243,A478
att,A1244,A895
att,A1244,A813
att,A1244,A1121
att,A1244,A335
att,A1244,A541
att,A1246,A440
att,A1246,A757
att,A1246,A150
att,A1246,A573
att,A1246,A59
att,A1246,A669
att,A1246,A134
att,A1246,A869
att,A1246,A843
att,A1248,A146
att,A1248,A935
att,A1248,A180
att,A1248,A131
att,A1248,A368
att,A1248,A117
att,A1248,A549
att,A1248,A206
att,A1248,A1076
att,A1248,A1219
att,A1248,A1086
att,A1248,A1218
att,A1249,A367
att,A1249,A1006
att,A1249,A41
att,A1249,A835
att,A1253,A1251
att,A1253,A1051
att,A1253,A254
att,A1253,A797
att,A1253,A728
att,A1253,A383
att,A1254,A960
att,A1254,A956
att,A1254,A887
att,A1254,A137
att,A1254,A575
att,A1254,A1402
att,A1254,A1315
att,A1254,A349
att,A1254,A1185
att,A1254,A629
att,A1256,A9
att,A1256,A1153
att,A1256,A741
att,A1256,A1308
att,A1256,A1121
att,A1256,A1093
att,A1256,A546
att,A1256,A923
att,A1256,A229
att,A1259,A723
att,A1259,A788
att,A1259,A1316
att,A1259,A420
att,A1259,A1148
att,A1259,A282
att,A1259,A287
att,A1259,A1482
att,A1259,A541
att,A1260,A399
att,A1260,A110
att,A1260,A1441
att,A1260,A727
att,A1260,A44
att,A1260,A446
att,A1260,A456
att,A1260,A334
att,A1260,A217
att,A1260,A654
att,A1260,A712
att,A1260,A72
att,A1260,A462
att,A1260,A1491
att,A1260,A705
att,A1260,A793
att,A1260,A341
att,A1264,A1322
att,A1264,A1347
att,A1264,A802
att,A1264,A1386
att,A1264,A37
att,A1264,A60
att,A1264,A311
att,A1264,A992
att,A1264,A695
att,A1264,A349
att,A1264,A1467
att,A1264,A8
att,A1264,A1454
att,A1264,A847
att,A1271,A420
att,A1271,A987
att,A1271,A1450
att,A1271,A380
att,A1271,A1346
att,A1271,A1008
att,A1271,A378
att,A1271,A372
att,A1271,A1040
att,A1271,A325
att,A1271,A697
att,A1271,A93
att,A1271,A30
att,A1271,A630
att,A1271,A665
att,A1278,A1361
att,A1278,A1019
att,A1278,A802
att,A1278,A1304
att,A1278,A70
att,A1278,A447
att,A1278,A841
att,A1278,A845
att,A1278,A840
att,A1278,A1294
att,A1278,A517
att,A1278,A1172
att,A1278,A1041
att,A1278,A1293
att,A1278,A120
att,A1278,A44
att,A1278,A1040
att,A1278,A1
att,A1278,A197
att,A1278,A682
att,A1278,A590
att,A1283,A11
att,A1283,A1269
att,A1283,A177
att,A1283,A1154
att,A1283,A20
att,A1283,A675
att,A1283,A554
att,A1287,A1403
att,A1287,A1351
att,A1287,A155
att,A1287,A649
att,A1287,A674
att,A1287,A903
att,A1287,A1381
att,A1287,A1131
att,A1287,A316
att,A1287,A712
att,A1287,A46
att,A1287,A21
att,A1287,A1397
att,A1293,A662
att,A1295,A1080
att,A1295,A243
att,A1295,A1251
att,A1295,A874
att,A1295,A1092
att,A1295,A1244
att,A1295,A644
att,A1295,A1050
att,A1295,A389
att,A1295,A37
att,A1295,A867
att,A1295,A988
att,A1295,A602
att,A1295,A606
att,A1295,A941
att,A1295,A854
att,A1295,A358
att,A1297,A1459
att,A1297,A457
att,A1297,A1284
att,A1297,A405
att,A1297,A1480
att,A1297,A784
att,A1297,A594
att,A1297,A408
att,A1297,A218
att,A1297,A493
att,A1298,A1162
att,A1298,A1452
att,A1298,A221
att,A1298,A1045
att,A1298,A537
att,A1298,A1081
att,A1298,A577
att,A1298,A747
att,A1298,A1268
att,A1298,A199
att,A1298,A1445
att,A1298,A745
att,A1298,A683
att,A1298,A81
att,A1298,A385
att,A1300,A1169
att,A1300,A1339
att,A1300,A715
att,A1300,A252
att,A1300,A460
att,A1300,A1477
att,A1300,A919
att,A1300,A798
att,A1303,A286
att,A1303,A452
att,A1303,A86
att,A1303,A399
att,A1303,A117
att,A1303,A1367
att,A1303,A647
att,A1303,A531
att,A1303,A440
att,A1303,A210
att,A1303,A165
att,A1303,A1379
att,A1303,A1313
att,A1303,A937
att,A1304,A1257
att,A1304,A979
att,A1304,A682
att,A1304,A54
att,A1304,A943
att,A1304,A1075
att,A1304,A1174
att,A1305,A796
att,A1305,A1093
att,A1305,A927
att,A1305,A935
att,A1305,A411
att,A1305,A1042
att,A1305,A412
att,A1305,A544
att,A1305,A1495
att,A1307,A1086
att,A1307,A732
att,A1307,A389
att,A1307,A338
att,A1307,A442
att,A1307,A636
att,A1307,A286
att,A1307,A316
att,A1307,A856
att,A1307,A1014
att,A1307,A1226
att,A1309,A752
att,A1310,A1014
att,A1310,A522
att,A1310,A594
att,A1310,A398
att,A1310,A699
att,A1310,A558
att,A1310,A1302
att,A1310,A1231
att,A1310,A1420
att,A1310,A656
att,A1310,A632
att,A1313,A1163
att,A1313,A17
att,A1313,A160
att,A1313,A1030
att,A1313,A787
att,A1313,A27
att,A1313,A341
att,A1317,A891
att,A1317,A790
att,A1318,A256
att,A1318,A951
att,A1318,A280
att,A1320,A472
att,A1320,A1340
att,A1320,A1440
att,A1320,A482
att,A1320,A453
att,A1320,A48
att,A1320,A1216
att,A1320,A68
att,A1320,A100
att,A1320,A1157
att,A1320,A1301
att,A1320,A233
att,A1320,A94
att,A1321,A1221
att,A1321,A1134
att,A1321,A596
att,A1321,A871
att,A1321,A846
att,A1321,A928
att,A1321,A1177
att,A1321,A377
att,A1321,A1078
att,A1325,A304
att,A1325,A658
att,A1325,A176
att,A1325,A816
att,A1325,A515
att,A1325,A1478
att,A1325,A917
att,A1325,A944
att,A1331,A1092
att,A1331,A138
att,A1331,A1201
att,A1331,A297
att,A1331,A652
att,A1331,A1106
att,A1331,A666
att,A1331,A30
att,A1331,A381
att,A1331,A229
att,A1332,A829
att,A1332,A1134
att,A1332,A226
att,A1332,A1162
att,A1332,A1081
att,A1332,A119
att,A1332,A22
att,A1334,A166
att,A1334,A483
att,A1334,A599
att,A1334,A1392
att,A1334,A391
att,A1334,A597
att,A1334,A876
att,A1334,A696
att,A1334,A275
att,A1334,A550
att,A1334,A183
att,A1334,A1491
att,A1334,A560
att,A1334,A1069
att,A1334,A1104
att,A1334,A343
att,A1334,A94
att,A1335,A1081
att,A1335,A270
att,A1335,A1320
att,A1335,A1071
att,A1335,A1281
att,A1335,A1469
att,A1335,A46
att,A1335,A1220
att,A1335,A0
att,A1335,A315
att,A1335,A276
att,A1335,A182
att,A1335,A303
att,A1335,A217
att,A1335,A721
att,A1335,A517
att,A1335,A1386
att,A1335,A1363
att,A1335,A929
att,A1336,A1287
att,A1336,A500
att,A1336,A789
att,A1336,A1136
att,A1336,A1340
att,A1336,A914
att,A1336,A1189
att,A1336,A1115
att,A1336,A965
att,A1336,A1071
att,A1336,A1388
att,A1337,A115
att,A1337,A1153
att,A1337,A511
att,A1337,A951
att,A1337,A216
att,A1337,A472
att,A1337,A493
att,A1337,A104
att,A1337,A474
att,A1337,A716
att,A1337,A1181
att,A1337,A317
att,A1337,A421
att,A1337,A605
att,A1337,A961
att,A1338,A468
att,A1338,A879
att,A1338,A165
att,A1338,A1343
att,A1338,A720
att,A1338,A436
att,A1338,A1021
att,A1338,A76
att,A1338,A669
att,A1338,A120
att,A1338,A769
att,A1338,A739
att,A1338,A1330
att,A1338,A89
att,A1338,A409
att,A1338,A199
att,A1338,A341
att,A1338,A1146
att,A1338,A637
att,A1338,A293
att,A1338,A686
att,A1338,A26
att,A1343,A1145
att,A1343,A967
att,A1343,A13
att,A1343,A850
att,A1343,A216
att,A1345,A1083
att,A1345,A16
att,A1345,A732
att,A1345,A959
att,A1345,A967
att,A1345,A420
att,A1348,A1013
att,A1348,A1373
att,A1348,A198
att,A1348,A1471
att,A1348,A923
att,A1348,A1299
att,A1348,A677
att,A1348,A1082
att,A1348,A931
att,A1352,A223
att,A1352,A870
att,A1352,A126
att,A1352,A220
att,A1352,A694
att,A1352,A1323
att,A1352,A856
att,A1352,A965
att,A1352,A1434
att,A1352,A552
att,A1352,A1342
att,A1352,A620
att,A1353,A281
att,A1353,A83
att,A1353,A1477
att,A1353,A473
att,A1353,A340
att,A1353,A660
att,A1353,A1221
att,A1355,A371
att,A1355,A1456
att,A1355,A800
att,A1355,A491
att,A1355,A49
att,A1355,A1134
att,A1355,A130
att,A1355,A958
att,A1355,A1012
att,A1355,A248
att,A1355,A575
att,A1355,A913
att,A1355,A232
att,A1356,A1378
att,A1356,A600
att,A1356,A581
att,A1356,A281
att,A1356,A1170
att,A1358,A693
att,A1358,A1242
att,A1358,A891
att,A1358,A478
att,A1358,A1499
att,A1358,A794
att,A1358,A8
att,A1358,A1046
att,A1358,A1425
att,A1358,A757
att,A1358,A817
att,A1358,A1402
att,A1358,A347
att,A1358,A571
att,A1358,A870
att,A1358,A495
att,A1358,A1498
att,A1360,A715
att,A1360,A932
att,A1360,A586
att,A1360,A56
att,A1360,A725
att,A1360,A1018
att,A1360,A1496
att,A1360,A939
att,A1360,A1457
att,A1360,A1236
att,A1360,A1497
att,A1360,A478
att,A1360,A376
att,A1360,A252
att,A1360,A88
att,A1360,A1249
att,A1360,A979
att,A1360,A531
att,A1361,A1262
att,A1361,A623
att,A1361,A1113
att,A1361,A900
att,A1361,A846
att,A1361,A1091
att,A1361,A1068
att,A1361,A981
att,A1361,A802
att,A1361,A525
att,A1361,A1478
att,A1361,A171
att,A1363,A485
att,A1363,A481
att,A1364,A1387
att,A1364,A1066
att,A1366,A1155
att,A1366,A784
att,A1366,A183
att,A1366,A295
att,A1366,A1351
att,A1366,A179
att,A1368,A1
att,A1368,A1377
att,A1368,A1132
att,A1368,A1339
att,A1368,A1426
att,A1368,A189
att,A1368,A1451
att,A1368,A526
att,A1368,A988
att,A1368,A1346
att,A1368,A455
att,A1370,A243
att,A1370,A887
att,A1370,A1476
att,A1370,A402
att,A1370,A1313
att,A1371,A1015
att,A1371,A745
att,A1371,A1226
att,A1371,A311
att,A1371,A187
att,A1371,A726
att,A1371,A475
att,A1371,A472
att,A1371,A1325
att,A1371,A207
att,A1371,A714
att,A1372,A897
att,A1372,A599
att,A1372,A237
att,A1372,A739
att,A1374,A233
att,A1374,A460
att,A1374,A265
att,A1374,A1006
att,A1374,A624
att,A1375,A707
att,A1375,A999
att,A1375,A1056
att,A1375,A164
att,A1378,A1002
att,A1378,A773
att,A1378,A1183
att,A1378,A396
att,A1378,A41
att,A1378,A652
att,A1378,A1426
att,A1378,A218
att,A1378,A1029
att,A1378,A1054
att,A1378,A733
att,A1378,A571
att,A1378,A1232
att,A1378,A109
att,A1378,A1306
att,A1380,A1221
att,A1383,A1016
att,A1383,A672
att,A1383,A148
att,A1383,A1441
att,A1383,A34
att,A1383,A351
att,A1383,A1230
att,A1383,A104
att,A1383,A1170
att,A1383,A286
att,A1386,A10
att,A1387,A884
att,A1387,A1292
att,A1387,A203
att,A1387,A1260
att,A1387,A255
att,A1387,A416
att,A1387,A1035
att,A1387,A80
att,A1387,A906
att,A1387,A1169
att,A1387,A331
att,A1387,A7
att,A1387,A1066
att,A1387,A660
att,A1387,A24
att,A1387,A554
att,A1387,A1214
att,A1387,A634
att,A1387,A984
att,A1388,A597
att,A1388,A54
att,A1388,A177
att,A1388,A1279
att,A1388,A106
att,A1388,A833
att,A1388,A460
att,A1388,A1482
att,A1388,A1075
att,A1388,A515
att,A1388,A1423
att,A1388,A304
att,A1388,A1250
att,A1388,A972
att,A1388,A1139
att,A1388,A1140
att,A1388,A681
att,A1388,A213
att,A1389,A390
att,A1389,A1297
att,A1389,A1214
att,A1389,A160
att,A1389,A669
att,A1389,A452
att,A1389,A1355
att,A1389,A1173
att,A1389,A531
att,A1389,A756
att,A1393,A1385
att,A1393,A12
att,A1393,A1258
att,A1393,A1329
att,A1393,A884
att,A1394,A397
att,A1394,A311
att,A1394,A460
att,A1394,A943
att,A1394,A62
att,A1396,A1417
att,A1396,A196
att,A1396,A1376
att,A1396,A1275
att,A1403,A1408
att,A1403,A332
att,A1403,A1406
att,A1403,A974
att,A1403,A960
att,A1403,A486
att,A1403,A1007
att,A1403,A1397
att,A1405,A202
att,A1405,A1036
att,A1405,A510
att,A1405,A1178
att,A1405,A1431
att,A1405,A844
att,A1407,A444
att,A1407,A1430
att,A1407,A1347
att,A1407,A285
att,A1407,A713
att,A1410,A1434
att,A1410,A1408
att,A1410,A1307
att,A1410,A1238
att,A1410,A1191
att,A1410,A1324
att,A1410,A803
att,A1410,A869
att,A1410,A1104
att,A1410,A626
att,A1410,A902
att,A1410,A1055
att,A1410,A723
att,A1410,A1335
att,A1410,A222
att,A1410,A1046
att,A1410,A149
att,A1412,A1130
att,A1412,A306
att,A1412,A151
att,A1412,A704
att,A1412,A1467
att,A1412,A644
att,A1412,A1236
att,A1412,A353
att,A1412,A1010
att,A1412,A322
att,A1412,A91
att,A1412,A39
att,A1412,A1013
att,A1412,A102
att,A1412,A383
att,A1412,A667
att,A1412,A318
att,A1412,A474
att,A1412,A121
att,A1412,A1479
att,A1414,A559
att,A1414,A807
att,A1414,A449
att,A1414,A719
att,A1414,A843
att,A1414,A553
att,A1414,A454
att,A1414,A666
att,A1415,A127
att,A1415,A63
att,A1416,A875
att,A1416,A1103
att,A1416,A444
att,A1416,A8
att,A1416,A207
att,A1416,A27
att,A1416,A848
att,A1416,A7
att,A1416,A970
att,A1416,A510
att,A1416,A403
att,A1418,A495
att,A1418,A110
att,A1418,A1228
att,A1418,A617
att,A1418,A1036
att,A1419,A522
att,A1419,A816
att,A1419,A880
att,A1419,A859
att,A1423,A1071
att,A1423,A247
att,A1423,A109
att,A1423,A690
att,A1423,A843
att,A1425,A1249
att,A1425,A1458
att,A1425,A1211
att,A1425,A742
att,A1425,A1431
att,A1425,A915
att,A1425,A1133
att,A1425,A125
att,A1425,A205
att,A1425,A196
att,A1425,A293
att,A1425,A1017
att,A1425,A1224
att,A1425,A1258
att,A1425,A1334
att,A1425,A1024
att,A1425,A914
att,A1425,A747
att,A1427,A447
att,A1427,A563
att,A1428,A190
att,A1428,A1101
att,A1428,A1372
att,A1428,A59
att,A1428,A165
att,A1428,A1308
att,A1428,A350
att,A1428,A794
att,A1428,A1001
att,A1428,A1297
att,A1428,A675
att,A1428,A673
att,A1428,A745
att,A1429,A751
att,A1429,A836
att,A1429,A404
att,A1429,A428
att,A1429,A1490
att,A1429,A703
att,A1429,A781
att,A1429,A259
att,A1429,A1409
att,A1429,A184
att,A1429,A374
att,A1429,A6
att,A1431,A1033
att,A1431,A555
att,A1431,A320
att,A1431,A1296
att,A1431,A1390
att,A1431,A738
att,A1431,A104
att,A1431,A1132
att,A1431,A1266
att,A1431,A612
att,A1431,A748
att,A1431,A947
att,A1431,A695
att,A1431,A899
att,A1432,A1019
att,A1432,A1317
att,A1432,A188
att,A1432,A230
att,A1432,A417
att,A1432,A680
att,A1432,A889
att,A1433,A944
att,A1433,A1413
att,A1433,A411
att,A1433,A560
att,A1433,A240
att,A1433,A1385
att,A1433,A846
att,A1433,A1114
att,A1433,A1397
att,A1433,A280
att,A1433,A757
att,A1433,A538
att,A1434,A796
att,A1434,A345
att,A1434,A1170
att,A1434,A873
att,A1434,A1446
att,A1434,A292
att,A1434,A221
att,A1434,A391
att,A1434,A437
att,A1434,A302
att,A1436,A1061
att,A1436,A214
att,A1436,A468
att,A1440,A1269
att,A1440,A1047
att,A1440,A1351
att,A1440,A328
att,A1440,A1186
att,A1440,A492
att,A1440,A1336
att,A1440,A1219
att,A1440,A407
att,A1440,A575
att,A1440,A1143
att,A1440,A1347
att,A1441,A512
att,A1441,A689
att,A1441,A12
att,A1441,A503
att,A1441,A849
att,A1441,A309
att,A1441,A395
att,A1441,A1441
att,A1441,A302
att,A1441,A669
att,A1441,A892
att,A1441,A101
att,A1441,A1343
att,A1441,A380
att,A1441,A583
att,A1441,A1005
att,A1441,A798
att,A1441,A141
att,A1443,A99
att,A1443,A477
att,A1443,A454
att,A1443,A194
att,A1443,A1459
att,A1443,A1366
att,A1443,A1215
att,A1443,A612
att,A1443,A209
att,A1443,A782
att,A1443,A130
att,A1443,A1118
att,A1443,A142
att,A1443,A1340
att,A1443,A215
att,A1443,A1010
att,A1445,A931
att,A1445,A301
att,A1445,A372
att,A1445,A1211
att,A1445,A509
att,A1445,A243
att,A1445,A417
att,A1445,A352
att,A1445,A320
att,A1445,A594
att,A1445,A78
att,A1445,A1484
att,A1446,A879
att,A1446,A1382
