Entailment,Arg1,Arg2
att,A1806,A99
att,A1806,A2257
att,A1806,A2018
att,A1806,A118
att,A1806,A228
att,A1806,A1072
att,A1806,A707
att,A1806,A1354
att,A1806,A2122
att,A1806,A554
att,A1806,A1144
att,A1806,A866
att,A1806,A519
att,A1806,A917
att,A1806,A1617
att,A1806,A1255
att,A1806,A1008
att,A1806,A2052
att,A1806,A1067
att,A1806,A2103
att,A1807,A1962
att,A1807,A1748
att,A1807,A1023
att,A1807,A1449
att,A1807,A1837
att,A1807,A2202
att,A1807,A2243
att,A1807,A936
att,A1807,A1661
att,A1807,A1659
att,A1807,A1240
att,A1807,A1749
att,A1807,A2084
att,A1807,A2029
att,A1807,A1727
att,A1809,A1824
att,A1809,A1160
att,A1809,A1343
att,A1809,A243
att,A1809,A990
att,A1809,A335
att,A1809,A1167
att,A1809,A1455
att,A1809,A1263
att,A1809,A1665
att,A1809,A1255
att,A1809,A1214
att,A1809,A1906
att,A1809,A1959
att,A1809,A2291
att,A1809,A615
att,A1809,A1707
att,A1809,A1682
att,A1809,A514
att,A1809,A1098
att,A1809,A48
att,A1809,A1273
att,A1810,A230
att,A1810,A389
att,A1810,A1404
att,A1813,A2234
att,A1813,A1840
att,A1813,A1240
att,A1813,A1796
att,A1813,A1382
att,A1813,A406
att,A1813,A1302
att,A1813,A1489
att,A1813,A1593
att,A1813,A894
att,A1813,A1030
att,A1813,A1120
att,A1813,A1241
att,A1813,A1957
att,A1813,A1763
att,A1813,A1856
att,A1814,A2096
att,A1814,A1692
att,A1814,A1951
att,A1814,A257
att,A1814,A577
att,A1814,A690
att,A1814,A1969
att,A1814,A1377
att,A1814,A1933
att,A1814,A923
att,A1814,A1570
att,A1814,A341
att,A1814,A1445
att,A1814,A1429
att,A1814,A1160
att,A1814,A2277
att,A1815,A121
att,A1815,A1868
att,A1815,A199
att,A1815,A272
att,A1815,A2224
att,A1815,A1911
att,A1815,A1406
att,A1815,A266
att,A1815,A1942
att,A1815,A705
att,A1815,A33
att,A1815,A1126
att,A1815,A1065
att,A1815,A2132
att,A1815,A1650
att,A1815,A2099
att,A1815,A1613
att,A1815,A2268
att,A1815,A1875
att,A1815,A1412
att,A1816,A366
att,A1816,A1613
att,A1816,A17
att,A1816,A354
att,A1816,A16
att,A1816,A53
att,A1816,A125
att,A1816,A2199
att,A1816,A1429
att,A1816,A1018
att,A1816,A287
att,A1816,A978
att,A1816,A2260
att,A1817,A607
att,A1817,A233
att,A1817,A1606
att,A1817,A672
att,A1817,A178
att,A1819,A1451
att,A1819,A761
att,A1819,A1075
att,A1819,A2096
att,A1819,A357
att,A1819,A227
att,A1820,A704
att,A1820,A2278
att,A1820,A1505
att,A1820,A706
att,A1820,A1347
att,A1820,A764
att,A1820,A2235
att,A1820,A1100
att,A1820,A1575
att,A1820,A2281
att,A1820,A1065
att,A1820,A42
att,A1820,A1984
att,A1820,A210
att,A1820,A279
att,A1822,A137
att,A1822,A2230
att,A1822,A1612
att,A1822,A379
att,A1825,A806
att,A1825,A1277
att,A1825,A609
att,A1825,A1599
att,A1825,A1397
att,A1825,A1902
att,A1825,A1682
att,A1825,A1831
att,A1825,A1380
att,A1825,A1610
att,A1825,A313
att,A1825,A2030
att,A1826,A451
att,A1826,A1617
att,A1826,A1555
att,A1826,A290
att,A1826,A115
att,A1826,A1952
att,A1826,A909
att,A1826,A1799
att,A1826,A678
att,A1826,A667
att,A1830,A714
att,A1830,A1225
att,A1830,A381
att,A1830,A215
att,A1830,A2105
att,A1830,A730
att,A1830,A267
att,A1830,A416
att,A1830,A1646
att,A1830,A1316
att,A1830,A1706
att,A1830,A29
att,A1830,A1957
att,A1830,A1610
att,A1830,A1262
att,A1830,A1905
att,A1830,A1887
att,A1830,A1910
att,A1830,A1069
att,A1830,A479
att,A1830,A1171
att,A1830,A234
att,A1830,A331
att,A1830,A825
att,A1830,A1310
att,A1830,A1710
att,A1830,A490
att,A1833,A126
att,A1833,A1346
att,A1833,A212
att,A1833,A1977
att,A1833,A270
att,A1836,A305
att,A1836,A1661
att,A1836,A390
att,A1836,A804
att,A1836,A1287
att,A1836,A1481
att,A1836,A366
att,A1836,A1838
att,A1836,A1738
att,A1836,A1421
att,A1836,A1204
att,A1836,A948
att,A1836,A943
att,A1836,A470
att,A1836,A31
att,A1836,A591
att,A1836,A1460
att,A1836,A259
att,A1836,A522
att,A1836,A2072
att,A1836,A551
att,A1836,A70
att,A1836,A494
att,A1837,A1945
att,A1837,A893
att,A1837,A1519
att,A1837,A1114
att,A1837,A186
att,A1837,A1228
att,A1837,A1901
att,A1837,A1370
att,A1837,A663
att,A1837,A776
att,A1837,A2122
att,A1837,A862
att,A1837,A1151
att,A1837,A530
att,A1842,A1175
att,A1842,A1031
att,A1842,A122
att,A1842,A1305
att,A1842,A1310
att,A1842,A2122
att,A1842,A214
att,A1842,A1033
att,A1842,A380
att,A1842,A296
att,A1842,A612
att,A1842,A767
att,A1842,A2171
att,A1844,A1509
att,A1844,A564
att,A1844,A469
att,A1844,A2198
att,A1844,A2133
att,A1844,A227
att,A1844,A2249
att,A1844,A1355
att,A1844,A16
att,A1844,A117
att,A1844,A1585
att,A1844,A577
att,A1844,A394
att,A1844,A909
att,A1844,A714
att,A1844,A1128
att,A1844,A822
att,A1845,A324
att,A1845,A142
att,A1845,A473
att,A1845,A2251
att,A1845,A110
att,A1845,A2033
att,A1845,A1475
att,A1845,A2135
att,A1845,A732
att,A1846,A169
att,A1846,A282
att,A1846,A1109
att,A1846,A1924
att,A1846,A692
att,A1846,A1197
att,A1846,A2222
att,A1846,A889
att,A1846,A774
att,A1846,A936
att,A1846,A2231
att,A1846,A2241
att,A1846,A1646
att,A1846,A1855
att,A1849,A823
att,A1849,A1109
att,A1849,A2115
att,A1849,A1895
att,A1849,A230
att,A1849,A241
att,A1849,A547
att,A1849,A1319
att,A1849,A1957
att,A1849,A727
att,A1849,A1446
att,A1849,A952
att,A1849,A1301
att,A1849,A2075
att,A1850,A482
att,A1850,A286
att,A1850,A220
att,A1854,A1476
att,A1854,A2027
att,A1854,A756
att,A1854,A1389
att,A1856,A799
att,A1856,A1784
att,A1856,A0
att,A1856,A835
att,A1856,A308
att,A1856,A458
att,A1856,A940
att,A1856,A517
att,A1856,A563
att,A1856,A1410
att,A1856,A956
att,A1856,A1700
att,A1856,A1335
att,A1856,A2103
att,A1856,A2019
att,A1856,A938
att,A1856,A604
att,A1856,A1699
att,A1856,A92
att,A1856,A676
att,A1856,A2240
att,A1857,A10
att,A1857,A2298
att,A1857,A130
att,A1857,A1371
att,A1857,A69
att,A1857,A4
att,A1857,A218
att,A1857,A1336
att,A1857,A605
att,A1857,A1507
att,A1857,A310
att,A1857,A464
att,A1857,A125
att,A1857,A2291
att,A1857,A2123
att,A1857,A78
att,A1857,A1307
att,A1862,A1882
att,A1862,A462
att,A1862,A1993
att,A1862,A1236
att,A1863,A762
att,A1863,A595
att,A1863,A1302
att,A1863,A1263
att,A1863,A11
att,A1864,A1916
att,A1864,A1672
att,A1864,A408
att,A1864,A2173
att,A1864,A297
att,A1864,A2223
att,A1864,A2019
att,A1865,A583
att,A1865,A594
att,A1865,A666
att,A1865,A1394
att,A1865,A1915
att,A1865,A1618
att,A1865,A1070
att,A1865,A1756
att,A1865,A2299
att,A1865,A231
att,A1865,A43
att,A1865,A2126
att,A1865,A1539
att,A1872,A1900
att,A1872,A428
att,A1872,A1028
att,A1872,A1534
att,A1872,A172
att,A1872,A678
att,A1872,A1448
att,A1872,A1123
att,A1872,A210
att,A1873,A1497
att,A1873,A1452
att,A1873,A1796
att,A1873,A968
att,A1873,A794
att,A1873,A445
att,A1873,A710
att,A1873,A1138
att,A1873,A708
att,A1873,A689
att,A1873,A2223
att,A1873,A851
att,A1873,A1653
att,A1873,A138
att,A1873,A747
att,A1873,A108
att,A1873,A289
att,A1873,A588
att,A1875,A564
att,A1875,A1436
att,A1875,A762
att,A1875,A2246
att,A1875,A687
att,A1875,A1534
att,A1875,A77
att,A1875,A822
att,A1875,A173
att,A1875,A1141
att,A1875,A1222
att,A1875,A300
att,A1875,A611
att,A1875,A941
att,A1875,A1687
att,A1875,A15
att,A1877,A1860
att,A1877,A574
att,A1877,A2211
att,A1877,A2063
att,A1877,A1269
att,A1877,A2108
att,A1877,A1724
att,A1877,A580
att,A1877,A1394
att,A1877,A185
att,A1877,A1721
att,A1877,A2260
att,A1877,A1306
att,A1877,A381
att,A1877,A74
att,A1877,A1354
att,A1877,A2256
att,A1877,A2231
att,A1877,A2151
att,A1877,A2052
att,A1877,A1257
att,A1877,A791
att,A1877,A298
att,A1879,A1612
att,A1879,A469
att,A1879,A78
att,A1879,A948
att,A1880,A1553
att,A1880,A342
att,A1880,A1316
att,A1880,A2264
att,A1880,A877
att,A1880,A44
att,A1880,A410
att,A1880,A1179
att,A1880,A1388
att,A1880,A1170
att,A1880,A227
att,A1880,A1420
att,A1882,A1552
att,A1882,A1388
att,A1882,A1283
att,A1882,A2155
att,A1882,A511
att,A1882,A469
att,A1882,A733
att,A1883,A370
att,A1883,A164
att,A1883,A448
att,A1883,A1603
att,A1883,A133
att,A1883,A1382
att,A1883,A383
att,A1883,A1810
att,A1883,A570
att,A1883,A1536
att,A1883,A1676
att,A1883,A1087
att,A1884,A52
att,A1884,A1863
att,A1884,A1162
att,A1884,A1036
att,A1884,A1632
att,A1884,A199
att,A1884,A2251
att,A1884,A1656
att,A1884,A1937
att,A1884,A63
att,A1884,A1251
att,A1884,A930
att,A1886,A1432
att,A1886,A1425
att,A1886,A359
att,A1886,A1534
att,A1886,A2167
att,A1886,A2207
att,A1886,A2197
att,A1886,A1784
att,A1886,A1652
att,A1886,A413
att,A1886,A437
att,A1886,A98
att,A1886,A578
att,A1886,A1744
att,A1886,A229
att,A1888,A1740
att,A1888,A2183
att,A1888,A2073
att,A1889,A222
att,A1889,A723
att,A1889,A409
att,A1889,A1936
att,A1889,A377
att,A1889,A2290
att,A1889,A884
att,A1889,A712
att,A1889,A552
att,A1889,A1776
att,A1889,A242
att,A1889,A1235
att,A1889,A219
att,A1889,A1155
att,A1889,A530
att,A1889,A1454
att,A1889,A1245
att,A1889,A250
att,A1889,A1620
att,A1889,A1272
att,A1889,A928
att,A1893,A419
att,A1893,A1313
att,A1893,A1016
att,A1893,A1209
att,A1893,A1797
att,A1893,A2008
att,A1893,A195
att,A1893,A831
att,A1893,A1766
att,A1893,A884
att,A1893,A504
att,A1894,A1768
att,A1894,A727
att,A1894,A1626
att,A1894,A241
att,A1894,A399
att,A1894,A1693
att,A1894,A258
att,A1894,A227
att,A1894,A1223
att,A1894,A331
att,A1894,A1353
att,A1894,A2155
att,A1894,A702
att,A1894,A1814
att,A1894,A994
att,A1894,A863
att,A1894,A1485
att,A1894,A67
att,A1894,A160
att,A1895,A734
att,A1895,A930
att,A1895,A2096
att,A1895,A1950
att,A1895,A1164
att,A1895,A1019
att,A1895,A1839
att,A1895,A1646
att,A1897,A1065
att,A1897,A1259
att,A1897,A655
att,A1897,A2228
att,A1897,A949
att,A1897,A843
att,A1897,A2120
att,A1897,A1261
att,A1897,A1034
att,A1897,A1868
att,A1897,A2199
att,A1897,A974
att,A1897,A1931
att,A1897,A2284
att,A1897,A201
att,A1897,A274
att,A1897,A1086
att,A1897,A2263
att,A1897,A1178
att,A1897,A70
att,A1898,A977
att,A1898,A1925
att,A1900,A1737
att,A1900,A2035
att,A1900,A2117
att,A1900,A54
att,A1900,A1190
att,A1900,A1977
att,A1900,A190
att,A1900,A252
att,A1900,A1314
att,A1900,A1967
att,A1900,A872
att,A1900,A2187
att,A1900,A1652
att,A1900,A619
att,A1900,A337
att,A1900,A28
att,A1900,A1357
att,A1900,A1566
att,A1905,A2281
att,A1905,A1831
att,A1905,A888
att,A1905,A372
att,A1905,A274
att,A1905,A670
att,A1905,A531
att,A1905,A1779
att,A1905,A617
att,A1905,A1499
att,A1905,A1708
att,A1905,A2243
att,A1909,A822
att,A1909,A2060
att,A1909,A256
att,A1909,A1083
att,A1909,A812
att,A1909,A923
att,A1909,A667
att,A1909,A1455
att,A1909,A1711
att,A1909,A70
att,A1911,A1277
att,A1911,A350
att,A1911,A635
att,A1911,A1504
att,A1911,A1261
att,A1911,A1264
att,A1911,A474
att,A1911,A602
att,A1911,A1045
att,A1911,A477
att,A1911,A2225
att,A1911,A199
att,A1911,A188
att,A1911,A117
att,A1911,A1235
att,A1911,A1203
att,A1911,A2091
att,A1911,A654
att,A1911,A1230
att,A1911,A1274
att,A1911,A1419
att,A1912,A2127
att,A1912,A356
att,A1912,A1388
att,A1912,A1329
att,A1912,A1639
att,A1912,A225
att,A1912,A236
att,A1912,A1772
att,A1913,A867
att,A1913,A835
att,A1913,A612
att,A1913,A2212
att,A1913,A1801
att,A1913,A2162
att,A1913,A565
att,A1913,A782
att,A1913,A2092
att,A1913,A970
att,A1913,A1498
att,A1913,A626
att,A1913,A1292
att,A1914,A1874
att,A1914,A381
att,A1914,A1880
att,A1914,A615
att,A1914,A269
att,A1914,A2229
att,A1914,A412
att,A1914,A1561
att,A1914,A2206
att,A1914,A1312
att,A1914,A1065
att,A1914,A209
att,A1914,A36
att,A1914,A2243
att,A1914,A480
att,A1916,A2131
att,A1916,A1074
att,A1916,A1199
att,A1916,A2047
att,A1916,A575
att,A1916,A809
att,A1916,A1026
att,A1916,A409
att,A1916,A2206
att,A1916,A194
att,A1916,A444
att,A1916,A788
att,A1916,A549
att,A1916,A460
att,A1916,A2203
att,A1916,A1116
att,A1916,A552
att,A1916,A2121
att,A1916,A1227
att,A1916,A883
att,A1916,A1778
att,A1916,A527
att,A1921,A955
att,A1921,A785
att,A1921,A803
att,A1921,A594
att,A1921,A1258
att,A1921,A499
att,A1921,A800
att,A1921,A2046
att,A1921,A2270
att,A1921,A2190
att,A1921,A482
att,A1921,A1998
att,A1921,A164
att,A1921,A2222
att,A1921,A2269
att,A1921,A1565
att,A1921,A1786
att,A1922,A1251
att,A1922,A1624
att,A1922,A20
att,A1922,A2116
att,A1922,A15
att,A1922,A238
att,A1922,A1181
att,A1922,A2049
att,A1922,A109
att,A1922,A1867
att,A1922,A544
att,A1922,A452
att,A1922,A1571
att,A1923,A2261
att,A1923,A504
att,A1923,A953
att,A1923,A684
att,A1923,A829
att,A1923,A1193
att,A1923,A2294
att,A1923,A1036
att,A1923,A1619
att,A1923,A465
att,A1923,A78
att,A1923,A286
att,A1923,A803
att,A1923,A1469
att,A1923,A1863
att,A1923,A771
att,A1923,A1936
att,A1923,A1533
att,A1923,A264
att,A1923,A1506
att,A1923,A2011
att,A1924,A2173
att,A1924,A819
att,A1924,A2046
att,A1924,A1679
att,A1924,A664
att,A1924,A64
att,A1924,A2209
att,A1924,A517
att,A1924,A1094
att,A1924,A1657
att,A1924,A581
att,A1924,A2041
att,A1924,A1769
att,A1924,A185
att,A1924,A521
att,A1924,A1602
att,A1924,A1522
att,A1924,A992
att,A1924,A388
att,A1924,A268
att,A1924,A1481
att,A1924,A384
att,A1924,A1123
att,A1924,A825
att,A1924,A431
att,A1927,A206
att,A1927,A2045
att,A1927,A1272
att,A1927,A320
att,A1927,A1328
att,A1927,A222
att,A1927,A726
att,A1927,A421
att,A1927,A921
att,A1927,A1971
att,A1927,A363
att,A1927,A701
att,A1927,A1501
att,A1927,A1868
att,A1927,A1043
att,A1927,A391
att,A1927,A629
att,A1927,A1996
att,A1927,A1231
att,A1927,A554
att,A1927,A1207
att,A1927,A1082
att,A1927,A2142
att,A1927,A107
att,A1927,A341
att,A1927,A1280
att,A1934,A990
att,A1937,A647
att,A1937,A217
att,A1937,A1570
att,A1937,A1625
att,A1938,A818
att,A1938,A1796
att,A1938,A1042
att,A1938,A1404
att,A1939,A646
att,A1939,A1685
att,A1939,A724
att,A1939,A1454
att,A1939,A404
att,A1939,A540
att,A1939,A2224
att,A1939,A299
att,A1939,A1499
att,A1939,A1102
att,A1939,A792
att,A1939,A30
att,A1939,A2096
att,A1939,A988
att,A1939,A2163
att,A1939,A1869
att,A1939,A2017
att,A1939,A199
att,A1939,A2232
att,A1939,A538
att,A1940,A180
att,A1940,A487
att,A1940,A852
att,A1940,A333
att,A1940,A1322
att,A1940,A909
att,A1940,A138
att,A1940,A1738
att,A1940,A1245
att,A1940,A1130
att,A1940,A1146
att,A1940,A653
att,A1940,A1531
att,A1940,A2137
att,A1940,A1398
att,A1941,A799
att,A1941,A1262
att,A1941,A1615
att,A1941,A2052
att,A1941,A577
att,A1941,A378
att,A1942,A795
att,A1942,A2299
att,A1942,A2224
att,A1942,A57
att,A1942,A93
att,A1942,A1366
att,A1942,A246
att,A1942,A2027
att,A1942,A794
att,A1942,A235
att,A1943,A1221
att,A1943,A2168
att,A1943,A1151
att,A1943,A1157
att,A1943,A1814
att,A1943,A1539
att,A1943,A2025
att,A1943,A839
att,A1943,A305
att,A1943,A2275
att,A1943,A946
att,A1943,A2241
att,A1943,A1064
att,A1943,A177
att,A1944,A1576
att,A1944,A931
att,A1944,A921
att,A1944,A803
att,A1947,A1520
att,A1947,A886
att,A1947,A820
att,A1947,A1964
att,A1947,A770
att,A1947,A233
att,A1947,A1208
att,A1947,A263
att,A1947,A1399
att,A1947,A1229
att,A1947,A243
att,A1947,A684
att,A1947,A321
att,A1947,A1586
att,A1949,A1155
att,A1949,A1064
att,A1949,A1534
att,A1949,A1422
att,A1949,A1447
att,A1949,A1701
att,A1950,A565
att,A1950,A233
att,A1950,A2178
att,A1950,A509
att,A1950,A1955
att,A1950,A1222
att,A1950,A903
att,A1950,A358
att,A1950,A2087
att,A1950,A1812
att,A1950,A768
att,A1950,A1448
att,A1950,A778
att,A1950,A1718
att,A1950,A908
att,A1950,A276
att,A1950,A70
att,A1950,A1959
att,A1950,A2175
att,A1950,A1929
att,A1950,A193
att,A1951,A1037
att,A1951,A375
att,A1951,A165
att,A1951,A1358
att,A1951,A544
att,A1951,A1447
att,A1951,A434
att,A1951,A941
att,A1951,A815
att,A1951,A530
att,A1951,A726
att,A1951,A1775
att,A1951,A1315
att,A1951,A617
att,A1951,A2285
att,A1952,A2177
att,A1952,A2289
att,A1952,A81
att,A1952,A1201
att,A1954,A826
att,A1954,A953
att,A1954,A107
att,A1954,A801
att,A1954,A2198
att,A1954,A2115
att,A1954,A470
att,A1954,A1288
att,A1954,A1244
att,A1957,A1896
att,A1959,A566
att,A1959,A1086
att,A1959,A1417
att,A1959,A1148
att,A1959,A102
att,A1959,A2158
att,A1959,A1407
att,A1959,A746
att,A1959,A982
att,A1959,A2108
att,A1959,A929
att,A1959,A1187
att,A1959,A59
att,A1959,A2171
att,A1959,A1759
att,A1959,A1228
att,A1959,A2199
att,A1959,A1553
att,A1959,A310
att,A1959,A1240
att,A1960,A790
att,A1960,A2072
att,A1960,A743
att,A1960,A1955
att,A1960,A1801
att,A1960,A1088
att,A1960,A2151
att,A1960,A966
att,A1960,A415
att,A1960,A1849
att,A1960,A119
att,A1960,A1055
att,A1960,A1872
att,A1960,A137
att,A1960,A765
att,A1960,A904
att,A1960,A1628
att,A1960,A1670
att,A1960,A613
att,A1960,A1887
att,A1960,A1245
att,A1960,A72
att,A1960,A2181
att,A1964,A1451
att,A1964,A1093
att,A1964,A1069
att,A1964,A1209
att,A1964,A1084
att,A1964,A1001
att,A1964,A612
att,A1964,A1077
att,A1964,A343
att,A1964,A1231
att,A1964,A349
att,A1964,A2100
att,A1964,A2062
att,A1964,A1875
att,A1964,A1486
att,A1964,A627
att,A1964,A1270
att,A1964,A764
att,A1964,A1271
att,A1964,A742
att,A1964,A590
att,A1964,A931
att,A1964,A278
att,A1964,A665
att,A1964,A1661
att,A1964,A651
att,A1965,A1695
att,A1965,A2264
att,A1965,A843
att,A1965,A354
att,A1965,A449
att,A1965,A2187
att,A1965,A578
att,A1965,A1945
att,A1965,A681
att,A1965,A1497
att,A1965,A667
att,A1965,A1692
att,A1965,A2104
att,A1965,A1020
att,A1966,A1471
att,A1966,A2105
att,A1966,A1891
att,A1966,A2266
att,A1966,A2241
att,A1966,A1054
att,A1966,A2126
att,A1966,A1157
att,A1966,A254
att,A1966,A1864
att,A1966,A351
att,A1966,A1352
att,A1966,A1791
att,A1966,A2130
att,A1966,A1
att,A1966,A1877
att,A1966,A2018
att,A1966,A529
att,A1966,A1038
att,A1966,A2113
att,A1966,A2032
att,A1966,A816
att,A1969,A128
att,A1969,A290
att,A1969,A1105
att,A1969,A626
att,A1969,A1969
att,A1969,A621
att,A1969,A319
att,A1969,A2017
att,A1969,A1645
att,A1969,A1797
att,A1969,A1463
att,A1972,A427
att,A1972,A114
att,A1972,A2272
att,A1972,A458
att,A1972,A1445
att,A1972,A1805
att,A1972,A2043
att,A1972,A1005
att,A1975,A100
att,A1975,A1566
att,A1975,A901
att,A1975,A488
att,A1975,A1257
att,A1975,A537
att,A1975,A1548
att,A1975,A184
att,A1975,A2145
att,A1975,A1191
att,A1975,A164
att,A1975,A844
att,A1976,A1209
att,A1976,A2150
att,A1976,A1316
att,A1976,A467
att,A1976,A1042
att,A1977,A383
att,A1977,A1162
att,A1977,A1735
att,A1977,A504
att,A1978,A308
att,A1978,A1594
att,A1978,A1017
att,A1978,A1307
att,A1978,A1171
att,A1978,A573
att,A1978,A1687
att,A1978,A556
att,A1978,A1760
att,A1978,A775
att,A1978,A1107
att,A1978,A295
att,A1978,A946
att,A1978,A2266
att,A1978,A2206
att,A1978,A790
att,A1978,A1154
att,A1978,A751
att,A1978,A421
att,A1978,A1001
att,A1978,A1465
att,A1980,A674
att,A1980,A2057
att,A1980,A1628
att,A1980,A1747
att,A1980,A1795
att,A1980,A2080
att,A1980,A452
att,A1980,A1857
att,A1980,A19
att,A1980,A1030
att,A1980,A829
att,A1980,A401
att,A1980,A1384
att,A1980,A1269
att,A1980,A51
att,A1980,A1728
att,A1980,A10
att,A1980,A879
att,A1980,A1686
att,A1982,A1605
att,A1982,A139
att,A1982,A1180
att,A1982,A1265
att,A1982,A557
att,A1982,A1251
att,A1982,A1727
att,A1984,A1727
att,A1984,A1347
att,A1984,A1784
att,A1984,A1126
att,A1984,A1102
att,A1984,A855
att,A1984,A1244
att,A1984,A1595
att,A1984,A486
att,A1984,A229
att,A1984,A294
att,A1984,A1582
att,A1984,A1723
att,A1984,A1362
att,A1984,A1354
att,A1984,A2243
att,A1984,A801
att,A1984,A1116
att,A1984,A408
att,A1984,A311
att,A1984,A606
att,A1984,A1009
att,A1985,A628
att,A1985,A1580
att,A1985,A1461
att,A1985,A288
att,A1985,A1094
att,A1985,A699
att,A1985,A705
att,A1985,A1703
att,A1985,A1230
att,A1985,A1476
att,A1985,A188
att,A1985,A2007
att,A1985,A582
att,A1985,A1711
att,A1985,A1233
att,A1985,A1760
att,A1985,A1243
att,A1985,A583
att,A1987,A1637
att,A1987,A843
att,A1987,A949
att,A1987,A865
att,A1987,A415
att,A1987,A1534
att,A1987,A1488
att,A1987,A1728
att,A1987,A353
att,A1987,A516
att,A1987,A2220
att,A1987,A2198
att,A1987,A826
att,A1987,A447
att,A1987,A1530
att,A1987,A803
att,A1987,A346
att,A1992,A452
att,A1992,A858
att,A1992,A1302
att,A1992,A1460
att,A1992,A2267
att,A1992,A1162
att,A1994,A310
att,A1994,A519
att,A1994,A1213
att,A1994,A103
att,A1994,A308
att,A1994,A1285
att,A1994,A170
att,A1994,A1046
att,A1994,A965
att,A1995,A284
att,A1995,A1622
att,A1995,A2146
att,A1995,A784
att,A1995,A1838
att,A1995,A1201
att,A1995,A816
att,A1995,A2087
att,A1995,A1111
att,A1995,A2179
att,A1995,A739
att,A1995,A1657
att,A1995,A996
att,A1995,A611
att,A1995,A631
att,A1997,A1885
att,A1997,A1195
att,A1997,A1568
att,A2002,A1633
att,A2002,A1784
att,A2002,A1415
att,A2002,A1390
att,A2002,A803
att,A2002,A1310
att,A2002,A1445
att,A2002,A627
att,A2002,A1452
att,A2002,A692
att,A2002,A676
att,A2002,A1817
att,A2002,A1161
att,A2002,A23
att,A2002,A1252
att,A2005,A211
att,A2005,A2205
att,A2005,A905
att,A2005,A786
att,A2005,A2065
att,A2005,A685
att,A2005,A2230
att,A2005,A1439
att,A2005,A89
att,A2005,A793
att,A2005,A2028
att,A2005,A1084
att,A2005,A1658
att,A2009,A1723
att,A2009,A527
att,A2011,A1738
att,A2011,A473
att,A2011,A986
att,A2011,A1503
att,A2011,A818
att,A2011,A700
att,A2011,A197
att,A2011,A1940
att,A2011,A1518
att,A2011,A1092
att,A2011,A1379
att,A2011,A2068
att,A2011,A861
att,A2011,A843
att,A2011,A1157
att,A2011,A2034
att,A2011,A786
att,A2011,A833
att,A2011,A1348
att,A2012,A1810
att,A2012,A1521
att,A2012,A54
att,A2012,A674
att,A2013,A171
att,A2013,A2210
att,A2013,A316
att,A2013,A689
att,A2013,A1093
att,A2013,A1300
att,A2013,A1581
att,A2013,A1974
att,A2013,A1229
att,A2013,A658
att,A2015,A129
att,A2015,A335
att,A2015,A1423
att,A2015,A1612
att,A2015,A2039
att,A2015,A1713
att,A2015,A1825
att,A2015,A1469
att,A2015,A949
att,A2015,A1499
att,A2015,A1384
att,A2015,A1632
att,A2015,A903
att,A2015,A373
att,A2015,A200
att,A2015,A2017
att,A2015,A345
att,A2016,A799
att,A2016,A1675
att,A2016,A766
att,A2016,A253
att,A2016,A1445
att,A2016,A420
att,A2016,A1683
att,A2016,A721
att,A2016,A1391
att,A2016,A806
att,A2016,A5
att,A2016,A2060
att,A2016,A319
att,A2016,A2123
att,A2016,A2239
att,A2016,A1909
att,A2016,A100
att,A2016,A1190
att,A2025,A1796
att,A2025,A2203
att,A2025,A2226
att,A2025,A1308
att,A2025,A2152
att,A2025,A428
att,A2025,A600
att,A2025,A1864
att,A2025,A1781
att,A2025,A1190
att,A2025,A1600
att,A2026,A1966
att,A2026,A1228
att,A2026,A2225
att,A2026,A470
att,A2026,A1765
att,A2026,A1324
att,A2028,A10
att,A2028,A2266
att,A2028,A2132
att,A2028,A970
att,A2028,A739
att,A2028,A1902
att,A2028,A732
att,A2028,A1550
att,A2028,A1595
att,A2028,A312
att,A2028,A2131
att,A2028,A1923
att,A2028,A1646
att,A2028,A1417
att,A2028,A997
att,A2028,A366
att,A2028,A1572
att,A2028,A1695
att,A2028,A1682
att,A2028,A85
att,A2028,A1203
att,A2028,A2145
att,A2028,A413
att,A2030,A1407
att,A2030,A393
att,A2030,A1688
att,A2030,A1030
att,A2030,A1453
att,A2030,A1828
att,A2030,A2198
att,A2030,A850
att,A2030,A1036
att,A2030,A1594
att,A2030,A1262
att,A2030,A1536
att,A2030,A1460
att,A2030,A1754
att,A2030,A896
att,A2030,A1079
att,A2030,A907
att,A2030,A434
att,A2031,A1401
att,A2031,A1937
att,A2031,A126
att,A2031,A1668
att,A2031,A730
att,A2031,A959
att,A2031,A546
att,A2031,A123
att,A2031,A1913
att,A2031,A436
att,A2031,A1984
att,A2031,A2107
att,A2031,A1932
att,A2031,A1317
att,A2031,A309
att,A2031,A2096
att,A2031,A2024
att,A2031,A331
att,A2031,A1652
att,A2031,A2177
att,A2032,A876
att,A2032,A471
att,A2032,A880
att,A2032,A1451
att,A2032,A336
att,A2032,A1870
att,A2032,A1539
att,A2032,A1002
att,A2032,A285
att,A2032,A988
att,A2032,A1137
att,A2032,A595
att,A2032,A828
