Entailment,Arg1,Arg2
att,A1055,A745
att,A1056,A725
att,A1056,A1306
att,A1056,A859
att,A1056,A90
att,A1056,A534
att,A1056,A442
att,A1056,A1231
att,A1056,A1285
att,A1056,A1385
att,A1056,A1069
att,A1057,A1095
att,A1057,A784
att,A1057,A889
att,A1057,A84
att,A1057,A648
att,A1057,A336
att,A1057,A797
att,A1057,A792
att,A1057,A1053
att,A1057,A325
att,A1057,A339
att,A1057,A498
att,A1057,A312
att,A1057,A375
att,A1057,A924
att,A1058,A360
att,A1061,A588
att,A1061,A788
att,A1061,A158
att,A1061,A48
att,A1061,A768
att,A1061,A399
att,A1061,A1317
att,A1062,A603
att,A1062,A653
att,A1062,A277
att,A1062,A912
att,A1062,A1201
att,A1062,A312
att,A1062,A113
att,A1062,A522
att,A1062,A181
att,A1062,A458
att,A1064,A1350
att,A1064,A74
att,A1064,A1301
att,A1064,A745
att,A1064,A240
att,A1067,A434
att,A1067,A1043
att,A1067,A769
att,A1067,A1319
att,A1067,A1192
att,A1067,A42
att,A1067,A903
att,A1067,A673
att,A1067,A1018
att,A1067,A1070
att,A1067,A378
att,A1067,A500
att,A1067,A180
att,A1067,A307
att,A1067,A827
att,A1067,A443
att,A1067,A379
att,A1067,A1361
att,A1067,A11
att,A1067,A1090
att,A1067,A1103
att,A1067,A567
att,A1069,A564
att,A1069,A445
att,A1069,A391
att,A1069,A283
att,A1069,A772
att,A1069,A202
att,A1069,A1346
att,A1069,A900
att,A1069,A1395
att,A1069,A361
att,A1069,A774
att,A1069,A22
att,A1069,A548
att,A1069,A593
att,A1069,A1316
att,A1069,A5
att,A1069,A896
att,A1069,A206
att,A1069,A390
att,A1069,A788
att,A1070,A1006
att,A1070,A46
att,A1070,A871
att,A1070,A42
att,A1070,A1050
att,A1071,A895
att,A1071,A869
att,A1071,A1053
att,A1071,A1125
att,A1071,A365
att,A1071,A83
att,A1071,A134
att,A1071,A336
att,A1071,A425
att,A1071,A374
att,A1071,A829
att,A1071,A23
att,A1071,A1135
att,A1071,A943
att,A1071,A142
att,A1071,A0
att,A1071,A1235
att,A1071,A169
att,A1071,A605
att,A1071,A1392
att,A1071,A1315
att,A1074,A106
att,A1074,A1260
att,A1074,A486
att,A1074,A482
att,A1074,A477
att,A1074,A963
att,A1074,A132
att,A1074,A99
att,A1074,A1354
att,A1074,A1168
att,A1074,A104
att,A1074,A1204
att,A1074,A1209
att,A1074,A737
att,A1075,A0
att,A1075,A1234
att,A1075,A373
att,A1075,A472
att,A1075,A908
att,A1075,A130
att,A1075,A972
att,A1075,A547
att,A1075,A176
att,A1075,A399
att,A1075,A512
att,A1075,A1189
att,A1076,A878
att,A1076,A328
att,A1076,A242
att,A1076,A502
att,A1077,A551
att,A1077,A373
att,A1077,A1022
att,A1078,A325
att,A1078,A968
att,A1078,A258
att,A1078,A928
att,A1078,A1372
att,A1078,A295
att,A1078,A936
att,A1078,A1194
att,A1078,A372
att,A1078,A1210
att,A1078,A1195
att,A1078,A923
att,A1078,A494
att,A1078,A1303
att,A1078,A754
att,A1082,A1220
att,A1082,A434
att,A1082,A868
att,A1082,A1097
att,A1082,A865
att,A1082,A932
att,A1082,A960
att,A1083,A689
att,A1083,A1253
att,A1083,A1300
att,A1083,A622
att,A1083,A1051
att,A1083,A942
att,A1083,A1012
att,A1083,A330
att,A1084,A670
att,A1084,A1199
att,A1084,A846
att,A1084,A1278
att,A1084,A233
att,A1085,A59
att,A1085,A282
att,A1085,A148
att,A1085,A218
att,A1085,A8
att,A1085,A279
att,A1085,A669
att,A1085,A720
att,A1085,A450
att,A1085,A589
att,A1090,A736
att,A1090,A29
att,A1090,A1154
att,A1090,A1019
att,A1091,A391
att,A1091,A1012
att,A1091,A115
att,A1091,A147
att,A1091,A248
att,A1091,A796
att,A1091,A778
att,A1091,A416
att,A1091,A782
att,A1091,A149
att,A1091,A1226
att,A1091,A1323
att,A1093,A365
att,A1093,A378
att,A1093,A925
att,A1093,A518
att,A1093,A436
att,A1093,A1016
att,A1093,A704
att,A1093,A580
att,A1093,A780
att,A1093,A168
att,A1093,A401
att,A1093,A684
att,A1093,A6
att,A1093,A792
att,A1093,A1155
att,A1094,A887
att,A1094,A142
att,A1094,A1276
att,A1094,A213
att,A1094,A1142
att,A1094,A1202
att,A1094,A824
att,A1094,A1211
att,A1094,A1160
att,A1094,A1116
att,A1094,A377
att,A1094,A68
att,A1094,A1338
att,A1094,A996
att,A1094,A205
att,A1094,A530
att,A1095,A1335
att,A1095,A30
att,A1095,A860
att,A1095,A931
att,A1095,A1001
att,A1095,A127
att,A1095,A923
att,A1096,A383
att,A1096,A960
att,A1096,A1366
att,A1097,A852
att,A1097,A213
att,A1099,A834
att,A1099,A1311
att,A1099,A474
att,A1099,A311
att,A1099,A697
att,A1099,A227
att,A1099,A554
att,A1099,A446
att,A1099,A1150
att,A1099,A702
att,A1099,A386
att,A1099,A167
att,A1099,A274
att,A1099,A1132
att,A1099,A817
att,A1099,A760
att,A1099,A500
att,A1099,A19
att,A1099,A432
att,A1099,A363
att,A1099,A1097
att,A1099,A684
att,A1099,A797
att,A1104,A291
att,A1104,A1038
att,A1104,A6
att,A1104,A1131
att,A1104,A1164
att,A1104,A645
att,A1104,A499
att,A1104,A1366
att,A1104,A251
att,A1104,A155
att,A1104,A736
att,A1104,A1197
att,A1104,A221
att,A1104,A1329
att,A1104,A663
att,A1105,A131
att,A1105,A114
att,A1105,A899
att,A1105,A58
att,A1105,A716
att,A1105,A1019
att,A1106,A249
att,A1106,A1118
att,A1108,A838
att,A1108,A1224
att,A1108,A994
att,A1108,A466
att,A1108,A656
att,A1108,A857
att,A1108,A102
att,A1108,A121
att,A1108,A809
att,A1108,A972
att,A1110,A1359
att,A1110,A714
att,A1110,A1082
att,A1110,A266
att,A1110,A473
att,A1110,A754
att,A1110,A289
att,A1110,A374
att,A1110,A557
att,A1110,A934
att,A1110,A219
att,A1110,A1022
att,A1110,A64
att,A1112,A82
att,A1112,A1245
att,A1112,A1316
att,A1112,A292
att,A1112,A319
att,A1112,A151
att,A1112,A1248
att,A1112,A725
att,A1112,A819
att,A1113,A1059
att,A1113,A70
att,A1113,A1000
att,A1113,A1350
att,A1113,A1209
att,A1113,A684
att,A1113,A1267
att,A1114,A998
att,A1114,A414
att,A1114,A779
att,A1114,A1343
att,A1114,A671
att,A1114,A525
att,A1114,A523
att,A1114,A1188
att,A1114,A1111
att,A1114,A160
att,A1114,A716
att,A1118,A1048
att,A1121,A1065
att,A1122,A272
att,A1122,A1076
att,A1122,A533
att,A1122,A1171
att,A1122,A986
att,A1122,A972
att,A1122,A781
att,A1122,A764
att,A1122,A1327
att,A1123,A19
att,A1123,A64
att,A1123,A778
att,A1123,A1309
att,A1123,A414
att,A1123,A456
att,A1123,A926
att,A1123,A266
att,A1123,A1303
att,A1123,A619
att,A1123,A153
att,A1123,A230
att,A1123,A694
att,A1129,A491
att,A1129,A429
att,A1129,A36
att,A1129,A805
att,A1129,A572
att,A1129,A1117
att,A1129,A911
att,A1129,A117
att,A1129,A288
att,A1129,A1064
att,A1129,A1306
att,A1129,A245
att,A1129,A1387
att,A1129,A12
att,A1129,A827
att,A1129,A720
att,A1129,A30
att,A1129,A560
att,A1130,A948
att,A1130,A1016
att,A1130,A341
att,A1130,A331
att,A1131,A754
att,A1131,A1116
att,A1131,A898
att,A1131,A670
att,A1131,A468
att,A1131,A331
att,A1131,A921
att,A1131,A386
att,A1131,A522
att,A1131,A823
att,A1131,A806
att,A1137,A168
att,A1137,A348
att,A1137,A1327
att,A1137,A100
att,A1137,A784
att,A1137,A931
att,A1137,A120
att,A1137,A922
att,A1137,A238
att,A1140,A1356
att,A1140,A1232
att,A1140,A41
att,A1140,A631
att,A1140,A1317
att,A1140,A608
att,A1140,A625
att,A1140,A610
att,A1140,A260
att,A1140,A1248
att,A1140,A738
att,A1140,A183
att,A1142,A58
att,A1143,A328
att,A1143,A48
att,A1143,A1175
att,A1143,A359
att,A1143,A989
att,A1143,A1240
att,A1146,A425
att,A1146,A1341
att,A1146,A1350
att,A1146,A1100
att,A1146,A986
att,A1146,A1074
att,A1146,A942
att,A1146,A712
att,A1146,A715
att,A1146,A722
att,A1146,A828
att,A1147,A356
att,A1147,A341
att,A1147,A841
att,A1147,A80
att,A1147,A614
att,A1149,A217
att,A1149,A426
att,A1149,A1122
att,A1149,A1121
att,A1149,A188
att,A1150,A751
att,A1150,A368
att,A1150,A872
att,A1150,A349
att,A1150,A454
att,A1150,A926
att,A1150,A314
att,A1150,A80
att,A1150,A586
att,A1150,A821
att,A1150,A1097
att,A1150,A1195
att,A1152,A1158
att,A1152,A943
att,A1152,A382
att,A1152,A135
att,A1152,A62
att,A1152,A347
att,A1152,A1312
att,A1153,A586
att,A1153,A61
att,A1155,A294
att,A1155,A72
att,A1155,A1106
att,A1156,A258
att,A1156,A503
att,A1156,A749
att,A1156,A824
att,A1156,A477
att,A1157,A1138
att,A1157,A1372
att,A1157,A571
att,A1157,A140
att,A1157,A594
att,A1157,A712
att,A1157,A918
att,A1157,A1399
att,A1157,A948
att,A1157,A676
att,A1157,A478
att,A1157,A1070
att,A1157,A751
att,A1157,A1228
att,A1158,A1165
att,A1158,A910
att,A1158,A562
att,A1158,A746
att,A1158,A984
att,A1159,A843
att,A1159,A929
att,A1159,A100
att,A1159,A23
att,A1159,A1175
att,A1159,A937
att,A1159,A744
att,A1159,A1354
att,A1159,A974
att,A1159,A825
att,A1159,A578
att,A1159,A502
att,A1159,A286
att,A1159,A1273
att,A1159,A176
att,A1159,A1253
att,A1159,A692
att,A1159,A38
att,A1159,A939
att,A1159,A249
att,A1159,A594
att,A1159,A1129
att,A1159,A775
att,A1159,A70
att,A1160,A1215
att,A1160,A356
att,A1160,A91
att,A1160,A174
att,A1160,A748
att,A1160,A341
att,A1160,A115
att,A1160,A1017
att,A1163,A756
att,A1163,A1025
att,A1166,A1111
att,A1166,A525
att,A1172,A424
att,A1172,A76
att,A1172,A797
att,A1172,A879
att,A1172,A762
att,A1172,A1218
att,A1172,A1027
att,A1172,A340
att,A1172,A575
att,A1172,A1391
att,A1172,A309
att,A1172,A885
att,A1172,A453
att,A1172,A1212
att,A1172,A1289
att,A1172,A909
att,A1172,A781
att,A1172,A483
att,A1172,A589
att,A1172,A583
att,A1174,A715
att,A1174,A642
att,A1174,A431
att,A1174,A611
att,A1174,A739
att,A1174,A984
att,A1174,A1162
att,A1174,A204
att,A1175,A333
att,A1175,A1377
att,A1175,A1173
att,A1175,A764
att,A1175,A382
att,A1175,A969
att,A1175,A1264
att,A1175,A664
att,A1177,A350
att,A1177,A205
att,A1177,A835
att,A1177,A590
att,A1177,A1107
att,A1177,A1099
att,A1177,A425
att,A1177,A142
att,A1177,A26
att,A1177,A1013
att,A1177,A1005
att,A1181,A865
att,A1181,A174
att,A1183,A165
att,A1183,A1249
att,A1184,A887
att,A1184,A128
att,A1184,A251
att,A1184,A981
att,A1184,A355
att,A1184,A84
att,A1185,A679
att,A1185,A394
att,A1185,A1012
att,A1185,A1045
att,A1185,A404
att,A1185,A510
att,A1185,A488
att,A1185,A342
att,A1185,A60
att,A1185,A165
att,A1185,A133
att,A1185,A355
att,A1186,A1284
att,A1186,A1320
att,A1186,A242
att,A1186,A77
att,A1186,A1056
att,A1186,A1001
att,A1186,A205
att,A1186,A931
att,A1186,A244
att,A1186,A742
att,A1186,A372
att,A1186,A583
att,A1186,A1162
att,A1186,A6
att,A1186,A47
att,A1187,A1124
att,A1187,A144
att,A1189,A773
att,A1189,A1114
att,A1189,A880
att,A1189,A1115
att,A1189,A885
att,A1189,A833
att,A1189,A124
att,A1189,A1090
att,A1189,A1117
att,A1189,A216
att,A1189,A918
att,A1189,A288
att,A1189,A179
att,A1189,A579
att,A1189,A715
att,A1190,A588
att,A1190,A51
att,A1190,A205
att,A1190,A376
att,A1190,A235
att,A1190,A606
att,A1191,A1393
att,A1191,A656
att,A1191,A39
att,A1191,A785
att,A1191,A1059
att,A1192,A768
att,A1192,A1209
att,A1192,A12
att,A1192,A124
att,A1192,A846
att,A1192,A795
att,A1192,A1235
att,A1192,A675
att,A1192,A1125
att,A1192,A168
att,A1192,A440
att,A1192,A82
att,A1195,A961
att,A1195,A371
att,A1195,A1083
att,A1195,A565
att,A1195,A1369
att,A1195,A584
att,A1195,A689
att,A1195,A435
att,A1195,A1073
att,A1196,A313
att,A1196,A1385
att,A1197,A905
att,A1197,A853
att,A1197,A26
att,A1197,A820
att,A1197,A685
att,A1197,A1144
att,A1197,A977
att,A1197,A111
att,A1197,A179
att,A1197,A1080
att,A1197,A314
att,A1200,A282
att,A1200,A140
att,A1200,A107
att,A1200,A799
att,A1200,A694
att,A1200,A764
att,A1200,A867
att,A1200,A191
att,A1200,A209
att,A1200,A396
att,A1200,A1089
att,A1200,A953
att,A1200,A516
att,A1200,A710
att,A1200,A1080
att,A1200,A702
att,A1200,A463
att,A1200,A1061
att,A1200,A1033
att,A1200,A996
att,A1200,A966
att,A1201,A116
att,A1201,A890
att,A1201,A336
att,A1201,A655
att,A1201,A895
att,A1201,A186
att,A1201,A907
att,A1201,A1162
att,A1201,A1081
att,A1201,A743
att,A1204,A489
att,A1204,A1077
att,A1204,A602
att,A1204,A451
att,A1204,A1143
att,A1204,A918
att,A1204,A283
att,A1204,A339
att,A1204,A103
att,A1205,A100
att,A1205,A133
att,A1205,A633
att,A1209,A228
att,A1209,A798
att,A1209,A150
att,A1209,A1065
att,A1209,A780
att,A1209,A92
att,A1209,A1273
att,A1209,A1178
att,A1210,A754
att,A1210,A214
att,A1210,A806
att,A1212,A220
att,A1212,A537
att,A1212,A258
att,A1212,A412
att,A1212,A1036
att,A1212,A863
att,A1212,A194
att,A1212,A511
att,A1212,A1223
att,A1212,A938
att,A1212,A430
att,A1212,A410
att,A1216,A1134
att,A1216,A96
att,A1217,A1337
att,A1217,A690
att,A1217,A109
att,A1217,A428
att,A1217,A1026
att,A1217,A1368
att,A1217,A514
att,A1217,A1309
att,A1217,A185
att,A1217,A45
att,A1217,A1313
att,A1217,A316
att,A1217,A1225
att,A1220,A345
att,A1220,A394
att,A1220,A594
att,A1221,A613
att,A1221,A746
att,A1222,A758
att,A1224,A756
att,A1224,A776
att,A1224,A345
att,A1224,A1145
att,A1224,A899
att,A1224,A1209
att,A1227,A757
att,A1227,A182
att,A1232,A467
att,A1232,A663
att,A1232,A124
att,A1232,A84
att,A1232,A1293
att,A1232,A676
att,A1232,A733
att,A1232,A128
att,A1232,A987
att,A1232,A126
att,A1232,A921
att,A1232,A876
att,A1232,A284
att,A1232,A168
att,A1232,A356
att,A1233,A501
att,A1233,A1388
att,A1233,A1280
att,A1233,A455
att,A1233,A387
att,A1233,A4
att,A1233,A1233
att,A1233,A1319
att,A1233,A952
att,A1236,A1077
att,A1236,A1305
att,A1236,A523
att,A1236,A455
att,A1236,A1018
att,A1236,A846
att,A1236,A809
att,A1236,A1097
att,A1236,A1212
att,A1236,A1291
att,A1236,A1066
att,A1236,A379
att,A1239,A381
att,A1239,A784
att,A1239,A382
att,A1239,A591
att,A1239,A1213
att,A1239,A671
att,A1239,A277
att,A1239,A1255
att,A1239,A318
att,A1240,A1036
att,A1240,A579
att,A1240,A720
att,A1240,A299
att,A1240,A1261
att,A1240,A312
att,A1240,A208
att,A1240,A363
att,A1240,A832
att,A1240,A192
att,A1240,A740
att,A1240,A515
att,A1244,A704
att,A1244,A748
att,A1247,A203
att,A1247,A1314
att,A1247,A854
att,A1247,A1238
att,A1247,A284
att,A1247,A145
att,A1247,A519
att,A1250,A302
att,A1250,A1150
att,A1250,A598
att,A1250,A941
att,A1250,A1079
att,A1250,A17
att,A1250,A103
att,A1250,A10
att,A1250,A119
att,A1250,A183
att,A1250,A759
att,A1250,A95
att,A1250,A123
att,A1250,A1220
att,A1250,A292
att,A1250,A284
att,A1250,A493
att,A1250,A573
att,A1250,A143
att,A1251,A810
att,A1251,A381
att,A1251,A603
att,A1251,A716
att,A1251,A1009
att,A1251,A408
att,A1251,A753
att,A1251,A929
att,A1251,A1383
att,A1251,A908
att,A1251,A427
att,A1251,A202
att,A1251,A816
att,A1251,A429
att,A1251,A896
att,A1251,A589
att,A1251,A321
att,A1251,A1250
att,A1251,A11
att,A1251,A161
att,A1251,A1276
att,A1251,A369
att,A1251,A885
att,A1253,A412
att,A1253,A362
att,A1253,A598
att,A1254,A474
att,A1254,A1215
att,A1254,A1363
att,A1254,A1342
att,A1254,A975
att,A1254,A201
att,A1254,A64
att,A1254,A289
att,A1254,A883
att,A1254,A910
att,A1255,A476
att,A1255,A1337
att,A1255,A295
att,A1255,A1335
att,A1255,A906
att,A1255,A1205
att,A1255,A809
att,A1255,A1098
att,A1255,A675
att,A1255,A118
att,A1255,A1131
att,A1255,A750
att,A1255,A218
att,A1255,A1173
att,A1256,A956
att,A1256,A473
att,A1256,A1369
att,A1256,A295
att,A1256,A702
att,A1256,A920
att,A1256,A423
att,A1256,A404
att,A1257,A68
att,A1257,A541
att,A1257,A576
att,A1257,A359
att,A1258,A911
att,A1258,A240
att,A1258,A262
att,A1258,A56
att,A1258,A804
att,A1258,A417
att,A1258,A239
att,A1258,A385
att,A1258,A1392
att,A1258,A1125
att,A1258,A846
att,A1259,A873
att,A1259,A780
att,A1259,A633
att,A1266,A830
att,A1266,A393
att,A1266,A704
att,A1266,A266
att,A1266,A880
att,A1266,A899
att,A1266,A949
att,A1266,A681
att,A1266,A239
att,A1266,A283
att,A1266,A1053
att,A1266,A136
att,A1266,A300
att,A1266,A73
att,A1267,A879
att,A1268,A232
att,A1268,A79
att,A1268,A1186
att,A1268,A1212
att,A1268,A592
att,A1268,A466
att,A1268,A510
att,A1268,A810
att,A1268,A1349
att,A1268,A1311
att,A1270,A408
att,A1270,A1120
att,A1270,A882
att,A1270,A771
att,A1270,A721
att,A1270,A41
att,A1274,A217
att,A1274,A543
att,A1274,A185
att,A1274,A33
att,A1274,A1395
att,A1274,A1253
att,A1274,A609
att,A1274,A370
att,A1274,A186
att,A1274,A738
att,A1274,A1374
att,A1274,A1239
att,A1274,A1371
att,A1274,A939
att,A1278,A516
att,A1278,A933
att,A1278,A4
att,A1278,A1099
att,A1278,A536
att,A1278,A495
att,A1278,A1150
att,A1278,A776
att,A1278,A293
att,A1282,A1111
att,A1282,A203
att,A1282,A1384
att,A1282,A550
att,A1282,A1079
att,A1282,A274
att,A1282,A653
att,A1282,A590
att,A1282,A1218
att,A1282,A199
att,A1282,A1135
att,A1282,A741
att,A1283,A326
att,A1283,A617
att,A1284,A192
att,A1284,A1165
att,A1284,A415
att,A1284,A712
att,A1284,A326
att,A1284,A728
att,A1287,A41
att,A1287,A119
att,A1287,A983
att,A1287,A766
att,A1287,A54
att,A1287,A1082
att,A1287,A109
att,A1288,A713
att,A1288,A1139
att,A1288,A1159
att,A1288,A559
att,A1288,A183
att,A1288,A1123
att,A1288,A299
att,A1288,A1122
att,A1288,A1378
att,A1288,A847
att,A1288,A1300
att,A1288,A816
att,A1288,A544
att,A1288,A812
att,A1288,A112
att,A1288,A1355
att,A1288,A225
att,A1288,A1154
att,A1288,A787
att,A1289,A790
att,A1289,A956
att,A1289,A701
att,A1289,A1158
att,A1289,A1295
att,A1289,A758
att,A1289,A1057
att,A1289,A554
att,A1289,A56
att,A1289,A501
att,A1289,A692
att,A1291,A433
att,A1291,A1176
att,A1291,A593
att,A1291,A66
att,A1291,A973
att,A1293,A49
att,A1293,A922
att,A1293,A333
att,A1293,A243
att,A1293,A235
att,A1293,A1092
att,A1293,A998
att,A1293,A1259
att,A1293,A1207
att,A1293,A297
att,A1293,A1135
att,A1293,A899
att,A1293,A1090
att,A1293,A771
att,A1293,A792
att,A1294,A1016
att,A1295,A10
att,A1295,A1137
att,A1295,A697
att,A1295,A974
att,A1295,A638
att,A1295,A63
att,A1295,A773
att,A1295,A1255
att,A1295,A785
att,A1295,A419
att,A1295,A563
att,A1298,A724
att,A1298,A817
att,A1298,A397
att,A1298,A626
att,A1298,A1285
att,A1300,A1285
att,A1300,A1127
att,A1300,A557
att,A1300,A558
att,A1301,A931
att,A1301,A1211
att,A1301,A804
att,A1301,A558
att,A1301,A284
att,A1301,A1124
att,A1301,A1203
att,A1304,A870
att,A1304,A34
att,A1304,A673
att,A1304,A907
att,A1304,A839
att,A1304,A842
att,A1304,A1122
att,A1304,A1322
att,A1304,A280
att,A1304,A484
att,A1304,A821
att,A1305,A392
att,A1306,A482
att,A1306,A714
att,A1306,A189
att,A1306,A1371
att,A1306,A556
att,A1306,A1168
att,A1306,A241
att,A1306,A12
att,A1306,A767
att,A1306,A42
att,A1306,A250
att,A1306,A1118
att,A1309,A1043
att,A1309,A264
att,A1311,A709
att,A1312,A1081
att,A1312,A825
att,A1312,A842
att,A1312,A422
att,A1312,A1387
att,A1312,A140
att,A1312,A683
att,A1312,A568
att,A1312,A506
att,A1312,A364
att,A1312,A438
att,A1312,A707
att,A1312,A1062
att,A1312,A105
att,A1312,A755
att,A1312,A1150
att,A1312,A290
att,A1312,A284
att,A1312,A474
att,A1312,A807
att,A1312,A386
att,A1316,A1263
att,A1316,A1233
att,A1316,A1093
att,A1316,A978
att,A1316,A1141
att,A1316,A975
att,A1316,A1137
att,A1316,A460
att,A1316,A477
att,A1316,A80
att,A1316,A189
att,A1316,A7
att,A1316,A1386
att,A1316,A291
att,A1316,A190
att,A1320,A112
att,A1320,A1372
att,A1320,A1278
att,A1320,A222
att,A1320,A1170
att,A1320,A1206
att,A1320,A182
att,A1320,A1377
att,A1320,A477
att,A1320,A425
att,A1324,A1386
att,A1324,A546
att,A1324,A95
att,A1324,A454
att,A1324,A1094
att,A1324,A868
att,A1324,A976
att,A1324,A1354
att,A1324,A65
att,A1324,A1394
att,A1324,A1040
att,A1327,A712
att,A1327,A70
att,A1327,A1286
att,A1327,A1143
att,A1327,A217
att,A1327,A758
att,A1327,A821
att,A1327,A1100
att,A1327,A1375
att,A1327,A106
att,A1327,A113
att,A1327,A1084
att,A1327,A631
att,A1327,A119
att,A1327,A576
att,A1327,A533
att,A1328,A1055
att,A1328,A1158
att,A1328,A722
att,A1328,A30
att,A1328,A607
att,A1328,A1344
att,A1328,A911
att,A1329,A1271
att,A1329,A1139
att,A1329,A269
att,A1329,A593
att,A1329,A820
att,A1329,A501
att,A1329,A273
att,A1329,A26
att,A1329,A797
att,A1329,A673
att,A1329,A917
att,A1329,A970
att,A1329,A317
att,A1329,A294
att,A1329,A321
att,A1329,A535
att,A1329,A1037
att,A1331,A648
att,A1331,A868
att,A1331,A504
att,A1331,A104
att,A1331,A422
att,A1331,A1373
att,A1331,A558
att,A1331,A380
att,A1331,A348
att,A1331,A1247
att,A1331,A1279
att,A1331,A668
att,A1331,A615
att,A1331,A895
att,A1331,A711
att,A1331,A103
att,A1331,A1085
att,A1331,A545
att,A1331,A614
att,A1331,A451
att,A1332,A760
att,A1332,A875
att,A1332,A767
att,A1332,A692
att,A1334,A314
att,A1334,A425
att,A1334,A1163
att,A1334,A0
att,A1334,A919
att,A1334,A934
att,A1334,A222
att,A1334,A571
att,A1337,A331
att,A1337,A315
att,A1337,A913
att,A1337,A638
att,A1337,A603
att,A1337,A41
att,A1337,A961
att,A1337,A920
att,A1337,A177
att,A1337,A842
att,A1339,A1068
att,A1339,A1015
att,A1339,A542
att,A1339,A363
att,A1339,A760
att,A1339,A1266
att,A1339,A834
att,A1339,A303
att,A1339,A309
att,A1341,A1177
att,A1341,A66
att,A1341,A545
att,A1341,A459
att,A1341,A1279
att,A1342,A1007
att,A1342,A766
att,A1342,A601
att,A1342,A388
att,A1342,A1143
att,A1342,A490
att,A1342,A1237
att,A1342,A979
att,A1342,A820
att,A1342,A286
att,A1342,A1305
att,A1342,A1085
att,A1342,A389
att,A1342,A74
att,A1342,A1265
att,A1342,A848
att,A1342,A655
att,A1342,A362
att,A1342,A197
att,A1342,A131
att,A1342,A586
att,A1343,A605
att,A1343,A461
att,A1343,A1170
att,A1343,A613
att,A1343,A815
att,A1346,A485
att,A1346,A388
att,A1346,A1082
att,A1346,A887
att,A1346,A311
att,A1352,A1265
att,A1352,A808
att,A1352,A676
att,A1352,A807
att,A1352,A284
att,A1352,A384
att,A1352,A614
att,A1352,A1198
att,A1359,A1123
att,A1359,A14
att,A1359,A221
att,A1359,A1206
att,A1359,A200
att,A1359,A307
att,A1359,A434
att,A1359,A857
att,A1360,A1180
att,A1360,A719
att,A1360,A492
att,A1360,A437
att,A1360,A684
att,A1360,A753
att,A1360,A482
att,A1360,A673
att,A1360,A304
att,A1360,A1384
att,A1360,A1306
att,A1360,A415
att,A1360,A509
att,A1360,A1299
att,A1360,A154
att,A1361,A748
att,A1361,A960
att,A1361,A382
att,A1361,A49
att,A1361,A1375
att,A1361,A1036
att,A1361,A910
att,A1361,A1153
att,A1361,A781
att,A1361,A85
att,A1361,A604
att,A1363,A377
att,A1363,A689
att,A1363,A962
att,A1363,A642
att,A1363,A340
att,A1363,A632
att,A1363,A680
att,A1363,A1293
att,A1363,A624
att,A1364,A1380
att,A1364,A600
att,A1364,A456
att,A1364,A264
att,A1364,A524
att,A1364,A789
att,A1364,A1181
att,A1364,A1260
att,A1364,A1316
att,A1364,A829
att,A1364,A846
att,A1364,A543
att,A1364,A700
att,A1364,A1056
att,A1365,A1021
att,A1365,A814
att,A1365,A985
att,A1365,A1281
att,A1365,A1087
att,A1365,A707
att,A1365,A1060
att,A1365,A973
att,A1365,A1379
att,A1365,A195
att,A1365,A420
att,A1365,A393
att,A1366,A126
att,A1366,A188
att,A1366,A316
att,A1366,A684
att,A1366,A1038
att,A1366,A1311
att,A1366,A44
att,A1366,A770
att,A1366,A843
