Entailment,Arg1,Arg2
att,A1542,A1514
att,A1542,A974
att,A1542,A838
att,A1542,A2344
att,A1542,A2129
att,A1542,A1020
att,A1542,A1993
att,A1542,A1786
att,A1542,A1393
att,A1542,A669
att,A1542,A386
att,A1542,A887
att,A1542,A2555
att,A1544,A2493
att,A1544,A86
att,A1544,A85
att,A1544,A1701
att,A1544,A167
att,A1544,A461
att,A1544,A1274
att,A1544,A68
att,A1544,A2460
att,A1544,A379
att,A1544,A758
att,A1544,A1977
att,A1544,A2582
att,A1544,A790
att,A1544,A2229
att,A1544,A1388
att,A1544,A1093
att,A1547,A121
att,A1547,A1595
att,A1547,A2069
att,A1547,A1188
att,A1547,A2260
att,A1547,A2617
att,A1547,A2430
att,A1547,A150
att,A1547,A1985
att,A1547,A254
att,A1547,A922
att,A1547,A2213
att,A1547,A1094
att,A1547,A2647
att,A1547,A1364
att,A1547,A2674
att,A1547,A1567
att,A1547,A188
att,A1547,A1184
att,A1548,A2670
att,A1548,A261
att,A1548,A1580
att,A1548,A401
att,A1548,A2267
att,A1548,A572
att,A1548,A2186
att,A1555,A2351
att,A1555,A1078
att,A1555,A2034
att,A1555,A507
att,A1555,A1721
att,A1555,A130
att,A1555,A158
att,A1555,A1948
att,A1555,A1628
att,A1556,A37
att,A1556,A2314
att,A1556,A698
att,A1556,A1106
att,A1556,A1259
att,A1556,A1053
att,A1556,A2565
att,A1556,A1194
att,A1556,A259
att,A1557,A735
att,A1557,A106
att,A1557,A1895
att,A1557,A1241
att,A1557,A1311
att,A1557,A404
att,A1557,A1689
att,A1557,A297
att,A1557,A1107
att,A1557,A1821
att,A1557,A421
att,A1557,A728
att,A1557,A1186
att,A1557,A200
att,A1557,A1433
att,A1557,A2218
att,A1557,A360
att,A1557,A1646
att,A1557,A2069
att,A1559,A939
att,A1560,A1627
att,A1560,A1922
att,A1560,A1250
att,A1560,A1249
att,A1560,A922
att,A1560,A2122
att,A1560,A1960
att,A1560,A2079
att,A1564,A251
att,A1564,A866
att,A1566,A277
att,A1566,A1106
att,A1566,A2421
att,A1566,A53
att,A1566,A1769
att,A1566,A2675
att,A1566,A433
att,A1566,A1431
att,A1566,A1438
att,A1566,A2300
att,A1566,A2251
att,A1566,A989
att,A1566,A2351
att,A1566,A266
att,A1566,A1328
att,A1566,A91
att,A1566,A1294
att,A1566,A2468
att,A1566,A921
att,A1566,A976
att,A1566,A46
att,A1566,A1477
att,A1566,A1312
att,A1568,A2093
att,A1568,A2362
att,A1568,A1479
att,A1568,A1816
att,A1568,A2592
att,A1568,A2306
att,A1568,A381
att,A1568,A396
att,A1568,A668
att,A1568,A287
att,A1568,A1415
att,A1568,A2564
att,A1568,A1390
att,A1570,A613
att,A1570,A826
att,A1570,A885
att,A1570,A19
att,A1570,A472
att,A1570,A1117
att,A1570,A500
att,A1570,A1421
att,A1570,A1285
att,A1570,A953
att,A1570,A155
att,A1570,A676
att,A1570,A1353
att,A1570,A188
att,A1570,A2288
att,A1570,A2332
att,A1570,A2150
att,A1570,A388
att,A1573,A286
att,A1573,A622
att,A1573,A233
att,A1573,A1822
att,A1573,A2068
att,A1573,A715
att,A1573,A442
att,A1574,A939
att,A1574,A1546
att,A1574,A754
att,A1574,A1579
att,A1574,A969
att,A1574,A2024
att,A1574,A806
att,A1574,A1592
att,A1575,A2148
att,A1575,A838
att,A1575,A2642
att,A1575,A1825
att,A1575,A1422
att,A1577,A961
att,A1577,A2572
att,A1577,A459
att,A1577,A1014
att,A1577,A1589
att,A1577,A2492
att,A1577,A868
att,A1582,A204
att,A1582,A887
att,A1582,A1216
att,A1582,A1619
att,A1582,A2022
att,A1582,A509
att,A1582,A2138
att,A1582,A1261
att,A1582,A1045
att,A1582,A396
att,A1582,A2129
att,A1582,A706
att,A1582,A2160
att,A1582,A1808
att,A1582,A1750
att,A1582,A2559
att,A1582,A590
att,A1582,A1721
att,A1582,A866
att,A1582,A1384
att,A1582,A1294
att,A1582,A702
att,A1582,A1370
att,A1583,A848
att,A1583,A2196
att,A1583,A569
att,A1583,A1352
att,A1583,A222
att,A1583,A2698
att,A1583,A1450
att,A1583,A818
att,A1583,A1545
att,A1583,A208
att,A1583,A2476
att,A1583,A1096
att,A1583,A1868
att,A1583,A2245
att,A1583,A231
att,A1586,A1329
att,A1586,A1017
att,A1586,A1745
att,A1586,A803
att,A1586,A124
att,A1587,A2004
att,A1587,A1889
att,A1587,A2211
att,A1587,A793
att,A1587,A1531
att,A1587,A566
att,A1588,A187
att,A1588,A760
att,A1588,A2202
att,A1588,A2307
att,A1588,A1758
att,A1588,A2294
att,A1588,A209
att,A1588,A1237
att,A1588,A2571
att,A1588,A955
att,A1588,A649
att,A1588,A2168
att,A1588,A265
att,A1588,A530
att,A1588,A2350
att,A1588,A896
att,A1589,A435
att,A1589,A279
att,A1589,A1682
att,A1589,A1870
att,A1589,A611
att,A1589,A1390
att,A1589,A2257
att,A1589,A1891
att,A1589,A708
att,A1590,A2358
att,A1590,A2216
att,A1590,A613
att,A1590,A103
att,A1590,A2689
att,A1590,A962
att,A1590,A796
att,A1590,A170
att,A1590,A1415
att,A1590,A800
att,A1590,A386
att,A1590,A2630
att,A1590,A1470
att,A1590,A378
att,A1590,A2344
att,A1590,A2526
att,A1590,A2129
att,A1590,A231
att,A1590,A292
att,A1590,A452
att,A1590,A1052
att,A1590,A867
att,A1590,A2369
att,A1590,A300
att,A1590,A2665
att,A1590,A62
att,A1591,A2027
att,A1591,A2216
att,A1591,A1093
att,A1591,A1010
att,A1591,A933
att,A1591,A1273
att,A1591,A2049
att,A1591,A1424
att,A1591,A1090
att,A1591,A1410
att,A1591,A223
att,A1591,A531
att,A1591,A2312
att,A1591,A64
att,A1591,A1475
att,A1591,A1291
att,A1591,A1925
att,A1591,A2273
att,A1591,A2431
att,A1591,A2402
att,A1591,A1739
att,A1591,A1192
att,A1595,A2545
att,A1595,A2663
att,A1595,A1330
att,A1595,A1851
att,A1595,A2458
att,A1595,A880
att,A1595,A1249
att,A1595,A406
att,A1595,A615
att,A1595,A2091
att,A1595,A837
att,A1595,A405
att,A1595,A1072
att,A1595,A1936
att,A1595,A1062
att,A1595,A671
att,A1595,A932
att,A1597,A2299
att,A1597,A2592
att,A1597,A2520
att,A1597,A2381
att,A1597,A1155
att,A1597,A63
att,A1597,A1954
att,A1597,A703
att,A1597,A1754
att,A1597,A1848
att,A1597,A1538
att,A1597,A2301
att,A1597,A1881
att,A1598,A2064
att,A1598,A1157
att,A1598,A993
att,A1598,A116
att,A1598,A522
att,A1598,A981
att,A1598,A345
att,A1598,A2021
att,A1598,A2123
att,A1598,A1682
att,A1598,A2211
att,A1598,A1457
att,A1598,A2109
att,A1598,A6
att,A1598,A959
att,A1601,A379
att,A1601,A2087
att,A1601,A749
att,A1602,A1083
att,A1602,A1598
att,A1602,A1520
att,A1602,A1282
att,A1602,A351
att,A1602,A951
att,A1602,A11
att,A1602,A1619
att,A1603,A1122
att,A1603,A2425
att,A1603,A2056
att,A1603,A2008
att,A1603,A747
att,A1603,A1049
att,A1603,A681
att,A1603,A1780
att,A1603,A369
att,A1603,A895
att,A1604,A940
att,A1604,A1343
att,A1604,A2411
att,A1604,A1189
att,A1604,A504
att,A1604,A399
att,A1604,A480
att,A1604,A869
att,A1604,A2610
att,A1604,A42
att,A1604,A2410
att,A1605,A96
att,A1605,A629
att,A1606,A14
att,A1606,A961
att,A1606,A49
att,A1606,A1415
att,A1606,A1369
att,A1606,A2291
att,A1606,A2620
att,A1606,A1920
att,A1606,A830
att,A1606,A815
att,A1606,A2423
att,A1606,A2661
att,A1606,A2448
att,A1606,A896
att,A1606,A2372
att,A1606,A1840
att,A1606,A749
att,A1607,A593
att,A1607,A101
att,A1607,A86
att,A1607,A2061
att,A1607,A563
att,A1607,A2115
att,A1607,A2581
att,A1607,A1107
att,A1607,A537
att,A1607,A1657
att,A1607,A2529
att,A1607,A422
att,A1607,A1569
att,A1607,A141
att,A1607,A521
att,A1607,A2342
att,A1607,A1449
att,A1607,A1240
att,A1607,A1652
att,A1607,A2233
att,A1607,A1153
att,A1607,A584
att,A1607,A358
att,A1608,A80
att,A1608,A2317
att,A1608,A956
att,A1608,A1425
att,A1608,A73
att,A1608,A1414
att,A1608,A2342
att,A1608,A588
att,A1608,A1274
att,A1608,A719
att,A1608,A1409
att,A1608,A2002
att,A1608,A1526
att,A1608,A1871
att,A1608,A1408
att,A1608,A1246
att,A1608,A1607
att,A1608,A2605
att,A1608,A2620
att,A1608,A1293
att,A1608,A300
att,A1608,A533
att,A1608,A664
att,A1608,A1315
att,A1608,A345
att,A1608,A2579
att,A1608,A1284
att,A1609,A2295
att,A1609,A1393
att,A1609,A1977
att,A1609,A1845
att,A1609,A1541
att,A1609,A1056
att,A1609,A424
att,A1609,A2324
att,A1609,A1724
att,A1609,A2608
att,A1609,A2215
att,A1610,A1850
att,A1610,A2463
att,A1610,A730
att,A1610,A1260
att,A1610,A1186
att,A1610,A2192
att,A1610,A1376
att,A1610,A2590
att,A1610,A2068
att,A1610,A2600
att,A1610,A2272
att,A1610,A1680
att,A1610,A2174
att,A1610,A1422
att,A1610,A687
att,A1610,A2315
att,A1610,A658
att,A1610,A2217
att,A1612,A2003
att,A1612,A780
att,A1612,A2585
att,A1612,A1365
att,A1612,A1815
att,A1612,A853
att,A1612,A947
att,A1612,A2218
att,A1612,A1438
att,A1612,A1233
att,A1612,A1610
att,A1612,A1065
att,A1612,A855
att,A1615,A928
att,A1615,A429
att,A1622,A25
att,A1622,A1750
att,A1622,A201
att,A1622,A1639
att,A1622,A428
att,A1622,A60
att,A1622,A1682
att,A1622,A2393
att,A1622,A948
att,A1622,A1111
att,A1622,A603
att,A1622,A21
att,A1622,A2586
att,A1622,A972
att,A1622,A2057
att,A1622,A334
att,A1622,A1475
att,A1622,A349
att,A1622,A1141
att,A1622,A430
att,A1622,A770
att,A1625,A1946
att,A1625,A704
att,A1625,A1052
att,A1625,A2372
att,A1625,A795
att,A1625,A2535
att,A1625,A1374
att,A1625,A416
att,A1625,A327
att,A1625,A2508
att,A1625,A1960
att,A1625,A1241
att,A1625,A1469
att,A1625,A1159
att,A1625,A932
att,A1625,A2555
att,A1625,A1039
att,A1625,A1077
att,A1625,A673
att,A1625,A787
att,A1625,A2651
att,A1625,A2543
att,A1628,A810
att,A1628,A1337
att,A1628,A2506
att,A1628,A68
att,A1628,A2607
att,A1628,A2421
att,A1628,A226
att,A1628,A2657
att,A1629,A1430
att,A1629,A2565
att,A1629,A1553
att,A1629,A18
att,A1629,A1524
att,A1629,A1114
att,A1629,A708
att,A1629,A1494
att,A1629,A101
att,A1629,A878
att,A1629,A202
att,A1629,A331
att,A1629,A2254
att,A1629,A843
att,A1629,A555
att,A1629,A1761
att,A1629,A2185
att,A1629,A1134
att,A1629,A1145
att,A1630,A1804
att,A1630,A2528
att,A1630,A669
att,A1630,A1067
att,A1630,A1861
att,A1630,A1189
att,A1630,A2697
att,A1630,A1575
att,A1630,A2503
att,A1630,A1215
att,A1631,A1041
att,A1631,A1876
att,A1631,A2688
att,A1631,A1874
att,A1631,A214
att,A1631,A1175
att,A1631,A637
att,A1631,A2654
att,A1634,A1751
att,A1634,A651
att,A1634,A1333
att,A1634,A1931
att,A1634,A2106
att,A1634,A796
att,A1634,A169
att,A1634,A1838
att,A1634,A1683
att,A1634,A252
att,A1634,A480
att,A1634,A688
att,A1634,A2370
att,A1634,A2002
att,A1634,A1058
att,A1634,A2009
att,A1634,A1995
att,A1634,A951
att,A1634,A59
att,A1636,A1643
att,A1636,A1251
att,A1638,A809
att,A1638,A1566
att,A1638,A616
att,A1638,A2034
att,A1638,A249
att,A1638,A1784
att,A1638,A640
att,A1638,A892
att,A1638,A962
att,A1638,A1874
att,A1638,A1130
att,A1638,A2042
att,A1638,A2396
att,A1638,A2183
att,A1638,A336
att,A1638,A505
att,A1638,A339
att,A1638,A750
att,A1638,A1146
att,A1638,A1628
att,A1638,A2587
att,A1638,A2099
att,A1642,A1612
att,A1642,A485
att,A1642,A23
att,A1642,A1567
att,A1642,A2198
att,A1642,A2045
att,A1642,A957
att,A1642,A592
att,A1642,A268
att,A1642,A1708
att,A1642,A1337
att,A1642,A2048
att,A1642,A22
att,A1642,A1704
att,A1642,A1698
att,A1642,A465
att,A1642,A1457
att,A1642,A1969
att,A1642,A155
att,A1642,A333
att,A1642,A2689
att,A1642,A1569
att,A1642,A1217
att,A1642,A301
att,A1642,A1378
att,A1644,A2603
att,A1644,A2082
att,A1644,A523
att,A1644,A984
att,A1644,A558
att,A1644,A839
att,A1644,A726
att,A1644,A1160
att,A1644,A1830
att,A1644,A394
att,A1644,A1772
att,A1644,A1868
att,A1644,A1730
att,A1644,A2333
att,A1644,A606
att,A1644,A1135
att,A1644,A1497
att,A1644,A958
att,A1644,A716
att,A1644,A739
att,A1644,A847
att,A1644,A499
att,A1644,A2415
att,A1644,A1476
att,A1644,A1703
att,A1646,A1267
att,A1646,A1573
att,A1646,A1845
att,A1650,A1420
att,A1650,A2598
att,A1650,A1857
att,A1650,A1899
att,A1650,A1421
att,A1650,A393
att,A1650,A490
att,A1653,A709
att,A1653,A1015
att,A1653,A110
att,A1653,A820
att,A1653,A1842
att,A1653,A1320
att,A1653,A937
att,A1653,A986
att,A1653,A2232
att,A1653,A251
att,A1653,A1972
att,A1653,A203
att,A1653,A2250
att,A1653,A1236
att,A1653,A2338
att,A1653,A1951
att,A1653,A719
att,A1653,A2227
att,A1653,A213
att,A1653,A963
att,A1653,A1268
att,A1653,A744
att,A1653,A255
att,A1653,A2222
att,A1657,A1500
att,A1657,A2568
att,A1657,A1683
att,A1657,A2011
att,A1657,A2261
att,A1657,A1753
att,A1657,A691
att,A1657,A647
att,A1657,A952
att,A1657,A1010
att,A1657,A1751
att,A1657,A827
att,A1657,A697
att,A1657,A1328
att,A1657,A720
att,A1657,A700
att,A1657,A627
att,A1659,A2466
att,A1659,A603
att,A1659,A2489
att,A1659,A1028
att,A1659,A2255
att,A1659,A2387
att,A1659,A2493
att,A1659,A1739
att,A1659,A1082
att,A1659,A2444
att,A1659,A1306
att,A1659,A733
att,A1659,A2085
att,A1659,A1713
att,A1659,A2621
att,A1659,A1980
att,A1659,A1160
att,A1659,A336
att,A1659,A1473
att,A1661,A1254
att,A1661,A383
att,A1661,A2407
att,A1661,A2554
att,A1661,A1292
att,A1661,A1823
att,A1661,A690
att,A1661,A1689
att,A1661,A635
att,A1661,A1383
att,A1661,A2189
att,A1663,A553
att,A1663,A660
att,A1663,A696
att,A1664,A1339
att,A1664,A74
att,A1664,A2618
att,A1667,A49
att,A1667,A2623
att,A1667,A1214
att,A1667,A874
att,A1667,A1943
att,A1667,A150
att,A1667,A1811
att,A1667,A351
att,A1667,A2306
att,A1667,A2266
att,A1667,A1695
att,A1667,A1165
att,A1667,A919
att,A1667,A566
att,A1668,A945
att,A1668,A1458
att,A1668,A1179
att,A1668,A202
att,A1668,A589
att,A1668,A530
att,A1668,A471
att,A1668,A710
att,A1668,A2358
att,A1668,A2131
att,A1668,A2057
att,A1668,A1079
att,A1668,A2487
att,A1668,A1546
att,A1668,A1431
att,A1668,A1943
att,A1668,A255
att,A1668,A2434
att,A1668,A1050
att,A1668,A1419
att,A1671,A15
att,A1672,A2609
att,A1672,A2040
att,A1672,A1200
att,A1672,A93
att,A1672,A1980
att,A1672,A521
att,A1672,A568
att,A1672,A249
att,A1672,A117
att,A1672,A154
att,A1672,A482
att,A1672,A827
att,A1672,A2499
att,A1672,A1346
att,A1672,A1513
att,A1672,A431
att,A1672,A2159
att,A1672,A1656
att,A1672,A669
att,A1672,A1750
att,A1672,A1388
att,A1675,A894
att,A1675,A2517
att,A1675,A2112
att,A1675,A1728
att,A1675,A2343
att,A1675,A1567
att,A1675,A2003
att,A1675,A784
att,A1675,A411
att,A1675,A1417
att,A1675,A466
att,A1675,A548
att,A1676,A1174
att,A1676,A251
att,A1676,A808
att,A1676,A2607
att,A1676,A1713
att,A1676,A2626
att,A1676,A1516
att,A1676,A502
att,A1676,A734
att,A1679,A1633
att,A1679,A648
att,A1679,A1087
att,A1679,A1731
att,A1679,A2326
att,A1679,A2618
att,A1680,A2384
att,A1680,A1218
att,A1680,A2086
att,A1680,A2308
att,A1680,A1889
att,A1680,A796
att,A1680,A568
att,A1680,A2699
att,A1680,A2140
att,A1680,A1248
att,A1680,A2569
att,A1680,A666
att,A1680,A1868
att,A1682,A905
att,A1682,A171
att,A1682,A1365
att,A1682,A1420
att,A1683,A514
att,A1683,A2520
att,A1683,A655
att,A1683,A536
att,A1683,A607
att,A1683,A2484
att,A1683,A1644
att,A1683,A2421
att,A1683,A1973
att,A1683,A451
att,A1683,A2083
att,A1683,A739
att,A1683,A1542
att,A1683,A2317
att,A1683,A1627
att,A1683,A795
att,A1683,A895
att,A1683,A2109
att,A1683,A1646
att,A1683,A1674
att,A1683,A51
att,A1683,A759
att,A1683,A1085
att,A1683,A2305
att,A1683,A498
att,A1683,A2080
att,A1683,A226
att,A1683,A2442
att,A1683,A798
att,A1684,A725
att,A1684,A172
att,A1684,A2530
att,A1684,A438
att,A1684,A1415
att,A1684,A1353
att,A1684,A2687
att,A1684,A1746
att,A1684,A1011
att,A1684,A482
att,A1684,A1827
att,A1684,A2371
att,A1684,A473
att,A1684,A1181
att,A1684,A470
att,A1684,A958
att,A1684,A1449
att,A1684,A1450
att,A1684,A2610
att,A1684,A22
att,A1684,A1170
att,A1684,A2360
att,A1684,A2216
att,A1684,A1017
att,A1685,A1705
att,A1685,A432
att,A1685,A148
att,A1685,A2613
att,A1685,A2185
att,A1685,A961
att,A1685,A2259
att,A1685,A1618
att,A1685,A948
att,A1685,A472
att,A1685,A1468
att,A1685,A2389
att,A1685,A2306
att,A1685,A1952
att,A1685,A1440
att,A1685,A850
att,A1685,A479
att,A1685,A943
att,A1685,A1017
att,A1685,A2443
att,A1685,A2395
att,A1685,A214
att,A1686,A1250
att,A1686,A2013
att,A1686,A2
att,A1686,A1714
att,A1686,A2464
att,A1686,A1478
att,A1686,A2557
att,A1686,A338
att,A1689,A2491
att,A1689,A120
att,A1689,A1637
att,A1689,A2592
att,A1689,A404
att,A1689,A1321
att,A1690,A2612
att,A1690,A948
att,A1690,A1181
att,A1690,A1393
att,A1690,A1244
att,A1690,A814
att,A1690,A751
att,A1690,A1631
att,A1690,A418
att,A1690,A1764
att,A1690,A2682
att,A1690,A1635
att,A1690,A259
att,A1690,A816
att,A1690,A962
att,A1690,A1230
att,A1690,A540
att,A1690,A1143
att,A1690,A227
att,A1693,A233
att,A1693,A719
att,A1693,A2243
att,A1693,A2008
att,A1693,A1198
att,A1693,A1766
att,A1693,A197
att,A1693,A1935
att,A1693,A128
att,A1693,A403
att,A1693,A2511
att,A1693,A1159
att,A1693,A998
att,A1693,A2245
att,A1693,A1758
att,A1693,A1489
att,A1693,A1410
att,A1693,A1367
att,A1693,A18
att,A1693,A2378
att,A1693,A1558
att,A1693,A1548
att,A1693,A598
att,A1695,A570
att,A1695,A2077
att,A1695,A1514
att,A1695,A721
att,A1695,A1903
att,A1695,A1018
att,A1695,A315
att,A1695,A2608
att,A1695,A1030
att,A1695,A2627
att,A1695,A474
att,A1696,A2103
att,A1696,A1098
att,A1696,A2142
att,A1696,A2255
att,A1696,A160
att,A1696,A1068
att,A1696,A194
att,A1696,A967
att,A1696,A752
att,A1697,A794
att,A1697,A2072
att,A1697,A873
att,A1699,A1056
att,A1699,A509
att,A1699,A1616
att,A1700,A2113
att,A1700,A1531
att,A1700,A2014
att,A1700,A1120
att,A1700,A1429
att,A1700,A867
att,A1700,A1207
att,A1701,A1093
att,A1701,A1695
att,A1701,A2123
att,A1701,A1102
att,A1701,A389
att,A1701,A740
att,A1701,A922
att,A1701,A281
att,A1701,A1190
att,A1701,A2352
att,A1704,A2202
att,A1704,A156
att,A1704,A92
att,A1704,A858
att,A1704,A514
att,A1704,A488
att,A1704,A329
att,A1704,A2275
att,A1704,A2358
att,A1704,A455
att,A1704,A841
att,A1704,A2165
att,A1704,A2693
att,A1704,A1571
att,A1706,A494
att,A1706,A1265
att,A1706,A1794
att,A1706,A1882
att,A1706,A1251
att,A1706,A2650
att,A1706,A1763
att,A1706,A2089
att,A1707,A394
att,A1707,A2414
att,A1707,A2252
att,A1707,A2265
att,A1707,A1860
att,A1707,A1605
att,A1708,A242
att,A1708,A1415
att,A1708,A2129
att,A1709,A621
att,A1709,A1681
att,A1709,A1310
att,A1709,A1398
att,A1709,A952
att,A1709,A2540
att,A1709,A1745
att,A1709,A1632
att,A1709,A2159
att,A1709,A684
att,A1709,A263
att,A1709,A1618
att,A1709,A2191
att,A1709,A175
att,A1709,A590
att,A1709,A346
att,A1709,A782
att,A1709,A763
att,A1709,A1998
att,A1709,A1848
att,A1709,A1012
att,A1709,A1727
att,A1709,A421
att,A1710,A123
att,A1710,A105
att,A1710,A768
att,A1710,A1525
att,A1710,A457
att,A1710,A2146
att,A1711,A934
att,A1711,A1355
att,A1711,A2651
att,A1711,A1351
att,A1712,A743
att,A1712,A257
att,A1712,A1689
att,A1712,A1150
att,A1712,A522
att,A1712,A644
att,A1716,A1963
att,A1716,A2033
att,A1716,A585
att,A1716,A2494
att,A1716,A328
att,A1716,A2477
att,A1716,A189
att,A1716,A407
att,A1716,A2005
att,A1716,A124
att,A1718,A1261
att,A1719,A1015
att,A1719,A395
att,A1719,A2323
att,A1719,A1832
att,A1719,A636
att,A1719,A2298
att,A1719,A1267
att,A1719,A2065
att,A1719,A1281
att,A1719,A1330
att,A1719,A1671
att,A1719,A2132
att,A1719,A2377
att,A1719,A1411
att,A1719,A790
att,A1719,A282
att,A1719,A1138
att,A1719,A2396
att,A1719,A857
att,A1719,A1595
att,A1719,A2318
att,A1719,A704
att,A1719,A1106
att,A1720,A483
att,A1720,A1050
att,A1720,A2121
att,A1720,A817
att,A1720,A2566
att,A1720,A1754
att,A1720,A1816
att,A1720,A1634
att,A1720,A1278
att,A1720,A350
att,A1720,A408
att,A1720,A842
att,A1720,A1751
att,A1720,A263
att,A1721,A761
att,A1721,A1751
att,A1721,A753
att,A1721,A494
att,A1724,A2478
att,A1724,A1524
att,A1724,A755
att,A1724,A1237
att,A1724,A1472
att,A1724,A1801
att,A1724,A1908
att,A1724,A1451
att,A1724,A1655
att,A1724,A293
att,A1724,A604
att,A1724,A1340
att,A1724,A1511
att,A1732,A1047
att,A1732,A1936
att,A1732,A1398
att,A1732,A343
att,A1732,A1412
att,A1732,A2597
att,A1732,A2151
att,A1732,A1274
att,A1737,A1926
att,A1737,A923
att,A1737,A900
att,A1737,A1187
att,A1737,A1405
att,A1737,A71
att,A1737,A242
att,A1737,A85
att,A1737,A834
att,A1737,A2142
att,A1737,A2023
att,A1737,A1184
att,A1737,A945
att,A1737,A1846
att,A1737,A1784
att,A1737,A1642
att,A1737,A1770
att,A1737,A2193
att,A1737,A1017
att,A1737,A130
att,A1737,A2318
att,A1738,A1655
att,A1738,A1924
att,A1738,A1606
att,A1738,A2280
att,A1738,A708
att,A1738,A837
att,A1738,A222
att,A1738,A2
att,A1740,A1477
att,A1740,A1822
att,A1740,A1813
att,A1740,A2214
att,A1740,A48
att,A1740,A2011
att,A1740,A1654
att,A1740,A403
att,A1740,A2550
att,A1740,A1450
att,A1740,A1496
att,A1740,A868
att,A1740,A393
att,A1740,A1945
att,A1740,A1796
att,A1740,A169
att,A1740,A312
att,A1740,A1213
att,A1740,A1016
att,A1740,A759
att,A1740,A494
att,A1740,A2166
att,A1740,A453
att,A1740,A777
att,A1740,A938
att,A1740,A242
att,A1740,A1148
att,A1740,A1025
att,A1740,A371
att,A1740,A2514
att,A1740,A706
att,A1740,A976
att,A1740,A653
att,A1741,A1971
att,A1741,A1122
att,A1741,A2592
att,A1741,A1636
att,A1741,A2209
att,A1741,A2036
att,A1741,A1525
att,A1743,A459
att,A1743,A1350
att,A1743,A1143
att,A1743,A377
att,A1743,A2212
att,A1743,A1450
att,A1743,A2417
att,A1743,A1041
att,A1743,A1249
att,A1743,A1835
att,A1743,A901
att,A1743,A2266
att,A1743,A900
att,A1743,A1221
att,A1745,A1957
att,A1745,A877
att,A1745,A1951
att,A1745,A80
att,A1745,A1735
att,A1745,A255
att,A1745,A642
att,A1745,A1194
att,A1745,A1942
att,A1745,A259
att,A1745,A806
att,A1745,A261
att,A1745,A1139
att,A1745,A142
att,A1745,A530
att,A1745,A950
att,A1745,A2456
att,A1745,A633
att,A1745,A2018
att,A1745,A143
att,A1745,A2210
att,A1745,A407
att,A1745,A697
att,A1745,A2116
att,A1745,A448
att,A1745,A2465
att,A1745,A1976
att,A1749,A1412
att,A1749,A2005
att,A1749,A2140
att,A1749,A655
att,A1749,A1943
att,A1749,A1703
att,A1749,A2108
att,A1749,A1953
att,A1749,A1660
att,A1749,A1472
att,A1749,A236
att,A1749,A1645
att,A1750,A2292
att,A1750,A1595
att,A1751,A548
att,A1751,A1043
att,A1751,A1924
att,A1751,A157
att,A1751,A244
att,A1751,A734
att,A1751,A1828
att,A1751,A442
att,A1751,A770
att,A1751,A1508
att,A1751,A989
att,A1751,A531
att,A1753,A1529
att,A1753,A733
att,A1753,A1324
att,A1753,A1041
att,A1753,A539
att,A1753,A1069
att,A1753,A1512
att,A1753,A1433
att,A1756,A531
att,A1756,A875
att,A1756,A2549
att,A1756,A1424
att,A1756,A1347
att,A1756,A2268
att,A1756,A2479
att,A1756,A753
att,A1756,A2580
att,A1756,A1464
att,A1756,A834
att,A1756,A1019
att,A1756,A966
att,A1756,A1657
att,A1756,A2438
att,A1756,A148
att,A1756,A202
att,A1756,A2545
att,A1756,A1479
att,A1756,A274
att,A1756,A2515
att,A1756,A2230
att,A1760,A70
att,A1760,A1910
att,A1760,A197
att,A1762,A937
att,A1762,A2348
att,A1762,A1156
att,A1762,A187
att,A1762,A1996
att,A1762,A2389
att,A1762,A189
att,A1762,A1063
att,A1762,A1190
att,A1762,A1832
att,A1762,A813
att,A1762,A1273
att,A1762,A1227
att,A1762,A622
att,A1762,A943
att,A1762,A1250
att,A1762,A1491
att,A1762,A2592
att,A1762,A890
att,A1762,A128
att,A1762,A1205
att,A1762,A2132
att,A1764,A145
att,A1765,A2011
att,A1765,A1268
att,A1765,A2048
att,A1765,A1687
att,A1765,A1993
att,A1765,A2667
att,A1765,A1305
att,A1765,A2060
att,A1765,A1417
att,A1765,A87
att,A1765,A561
att,A1765,A2100
att,A1765,A1501
att,A1765,A1010
att,A1765,A2244
att,A1765,A464
att,A1765,A1791
att,A1765,A2050
att,A1765,A127
att,A1765,A1038
att,A1765,A1294
att,A1765,A1411
att,A1765,A1990
att,A1765,A677
att,A1766,A1926
att,A1766,A1775
att,A1766,A1432
att,A1766,A516
att,A1766,A609
att,A1766,A131
att,A1766,A1725
att,A1766,A77
att,A1766,A1382
att,A1766,A816
att,A1766,A1373
att,A1766,A113
att,A1766,A1158
att,A1766,A2407
att,A1766,A563
att,A1766,A686
att,A1767,A1604
att,A1767,A2308
att,A1767,A492
att,A1767,A390
att,A1767,A1221
att,A1767,A168
att,A1767,A2142
att,A1767,A252
att,A1767,A277
att,A1767,A2015
att,A1767,A2338
att,A1767,A1637
att,A1767,A2548
att,A1767,A2150
att,A1767,A1008
att,A1767,A157
att,A1767,A421
att,A1767,A800
att,A1767,A922
att,A1767,A2173
att,A1770,A938
att,A1770,A1525
att,A1770,A276
att,A1770,A865
